ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_83,187614,61359.07544133365,2461359.575813985,82688097.13591444,9.755081989546476,349.8261034306584,1.0181674722982552,-3.335083892434392,0.467106417353364,171689545.0350721,92908051.88244298,41779895.92802016,-11.108377083598905,31.930079201995014,14.41442961384503,90439460.43427072,107489037.49367423,46590303.283547096,-24.1448100405652,16.98998584853003,7.19241602106316,41.33902657946499,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.970000000000002,0.15,33.6,29.2,i,0.7689642137359378,0.8722192381215789,23.806244591374814,350.3128770535252,-3.950586249622295,42.739367646596946,21.3,21.92709494609937,22.308975381392205,23.803775603534874,7.671274872607702e-06,0.05894873361234319,12.773568408410599,0.08183558039503992,21.9584235960408,22.205355161749633,349.82611258010473,-3.33507997494381,True,61256.0,199636584.02882212
A_M_3.1999999999999993_1.0_83,193612,61369.070448711245,2461369.570820988,92723819.31494989,13.750393379508866,359.8569073072038,0.9390844217625622,1.1715334481753004,0.4295170296002932,161088900.9521802,119871163.86942951,53953020.84493984,-13.373361222322773,30.486476781738983,13.764932603457448,68384753.2680149,120102687.2698914,52057218.26582584,-27.000268418977917,12.929311157596118,5.439662422065581,38.87884014007304,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.62,0.15,33.6,29.2,y,0.79489895416092,0.9037700172273966,22.105161615129845,359.72848552611265,0.41965725366596995,19.70198350725398,21.3,21.845663163719955,22.16725253223304,22.103498563861653,2.9963104433189063e-05,0.22050984487294226,3.3117210884879436,0.28649226593296206,21.32089194190734,21.513171775724526,359.8569105862332,1.171568755751263,True,61256.0,207917431.67826852
A_M_3.1999999999999993_1.0_83,195017,61371.0541337776,2461371.5545059885,95126772.23781408,14.502776972277028,1.741880506269745,0.9194779676884036,2.013515025255872,0.4189456271151586,158762486.50521976,125069873.84919544,56300324.06493768,-13.77268521390722,30.1807088236097,13.627299415736164,63738378.804666445,122180103.33763276,52958022.68877531,-27.43993808236581,12.08659941086909,5.071509173560905,38.42346466712098,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.970000000000002,0.15,33.6,29.2,i,0.8993820493890011,1.0308784055827265,23.660636913238978,0.753974259065586,2.3506443518787035,134.7415762680589,21.3,22.258150221341545,22.511655355317288,23.650304124012006,1.166977238762546e-05,0.0791413833905707,10.542473305834879,0.09839092201681728,22.191497363794323,22.548254703422916,1.7418782590870023,2.01349918167581,True,61256.0,209804020.35182917
A_M_3.1999999999999993_1.0_83,195063,61371.07604993189,2461371.576421988,95154293.70779712,14.56443319122034,1.7620502240175282,0.9200821669167636,2.0226941507605307,0.4187191903160422,158736404.51635757,125127016.30701348,56326125.23219464,-13.777004216627375,30.177305272206016,13.625767298981652,63686365.0900584,122202965.60927925,52967622.05283454,-27.497661843085385,12.059807001360332,5.067543524783982,38.41892721984725,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.8,0.15,33.6,29.2,z,0.7496159035365086,0.8486811478546333,23.24182868811497,0.753974259065586,2.3506443518787035,134.7415762680589,21.3,22.088871972433534,22.431063607389962,23.230683762427876,1.3174180599680667e-05,0.10651439609474976,7.125158849699703,0.14259327326889418,22.118124396948964,22.48275697220059,1.7620571289156715,2.0226869577453974,True,61256.0,209825281.39466223
A_M_3.1999999999999993_1.0_83,197112,61374.02884518489,2461374.5292179887,98983791.68114112,15.620414709061707,4.49650204970074,0.8897099155265317,3.235431645714693,0.4021733760585141,155149117.24419475,132766643.84395832,59775676.91325162,-14.340508157512392,29.714443609854364,13.41739007691084,56627274.88597056,125018858.74975856,54189137.72956517,-28.04069073181916,10.79051776298252,4.506303009752768,37.769680709964256,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,21.3,0.15,33.6,29.2,r,0.9197634417721746,1.055673286827463,23.938292474708504,5.306476071430205,3.249210464330101,167.96824942055792,21.3,22.686719484039788,22.9175993150809,23.935259264382346,1.316960925598873e-05,0.0875512464273687,9.681208943523467,0.10672704348021564,22.685018787845756,22.923272544783522,4.496501242371096,3.2354201450582907,True,61256.0,212770679.01776034
A_M_3.1999999999999993_1.0_83,197893,61375.06548890904,2461375.565860989,100399184.26513848,16.11934590452375,5.435069856348151,0.8802198220419477,3.64927092695206,0.3957908018313672,153856256.58843097,135420557.41444328,60974046.25743394,-14.529739756426206,29.550210979292864,13.343445138983208,54111107.23537045,125930263.2126351,54583764.76097319,-28.34436290895033,10.301606984090276,4.305875316678446,37.55123636405797,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.970000000000002,0.15,33.6,29.2,i,0.6326775337370146,0.7064203573443,24.055999322639032,6.093101415805414,3.5970689400307108,82.72492269562422,21.3,22.392359123028854,22.809086122373394,24.055896325261838,7.799798282186847e-06,0.07256571904638573,9.969014724556406,0.1037884550112097,22.600057161569556,22.702794998310026,5.435076911526949,3.6492725607425998,True,61256.0,213841785.8577863
A_M_3.1999999999999993_1.0_83,197944,61375.08995834991,2461375.590330989,100433336.51491933,16.186291155766757,5.45666239911006,0.8810823338085783,3.65895181722354,0.3954565214768661,153825534.68546668,135483025.23148724,61002253.70571125,-14.534153075049309,29.546325117500107,13.341695497871331,54051117.00635993,125952003.44736186,54592863.40204775,-28.40452197456576,10.262812519663475,4.301261815063725,37.54653864722,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.8,0.15,33.6,29.2,z,0.7350450579478068,0.8309550583306652,23.23836710235944,6.093101415805414,3.5970689400307108,82.72492269562422,21.3,22.22322558369538,22.55314096624326,23.23836710235944,1.4239563903660914e-05,0.11721411472350297,6.510444456114918,0.15513750137511242,22.040397766922847,22.60336114515883,5.456661400200062,3.6589664903093135,True,61256.0,213867295.7801671
A_M_3.1999999999999993_1.0_83,199264,61377.02726260903,2461377.52763499,103176615.19286454,16.791878355862895,7.184417959775553,0.8598951525832328,4.4150742817190265,0.3844185749966565,151364092.5250475,140402496.81448966,63223682.80876622,-14.875790546571052,29.237523154485554,13.202647671102191,49301312.06499015,127537167.98200104,55281008.10495822,-28.632766681845737,9.437683901504975,3.920825573552163,37.14820022143656,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.970000000000002,0.15,33.6,29.2,i,0.6047500383507889,0.6724453021299135,23.824843242953047,7.1113725761947775,2.936724470354096,119.76484163393825,21.3,22.46135800464994,22.892737758495798,23.779056355163558,9.995700622374673e-06,0.09879860713638339,7.115883745062182,0.14276743294198085,22.552991271972974,22.98805463428688,7.184428319287463,4.415080153749756,True,61256.0,215919391.63858673
A_M_3.1999999999999993_1.0_3153,201765,61381.16668441896,2461381.6670569917,207086096.21236983,32.550650749476226,43.2263391725946,0.2178551369334475,19.92751666348207,0.062085969570128,180819816.10610247,263771575.63687488,127116672.84507293,-14.178513298402311,34.29395536911691,16.627548492860406,38960583.928886354,130434115.43359362,56535292.88471816,-29.587008775445288,7.298680442849799,3.0904306314533017,11.666283390731396,COM,1.675114,2.666773,2.38,3.352,3.739,61307.640612,60796.001439,20.900000000000002,0.15,33.6,29.2,i,1.1266326499774617,1.307338990240221,23.220795762552928,42.69933693383936,20.889540340944556,5.627609292382569,21.23,24.135437021582838,24.14547080978218,23.20890615269357,8.865548860396558e-05,0.4197048101194595,2.099648230453566,0.42291467403318206,24.272801969992297,23.31445885125234,43.22614169450037,19.927532414512463,True,61293.0,344136453.35216326
A_M_3.1999999999999993_1.0_83,201990,61382.035554971946,2461382.535926991,110848949.65447544,18.72661768540068,11.47933582431938,0.8110476414226307,6.265421828052364,0.3541525298329206,144747880.70233455,152879338.68848568,68858003.362129,-15.689464388534596,28.43227713023245,12.839998918132997,36765149.61400805,130950557.6387519,56760566.11784303,-29.468924781749436,7.100238555329958,2.912563119444363,36.19306799045973,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.970000000000002,0.15,33.6,29.2,i,1.0159081008445616,1.1726375922683232,23.39519460664797,11.93520628914468,7.6437712713615875,40.66409105094626,21.3,22.645885863609816,22.810066990803918,23.353405685316847,2.1734291316404958e-05,0.13010939471448293,6.771002654353952,0.14956018313553757,22.7792428992699,22.801627591559047,11.479282459737647,6.265461404463113,True,61256.0,221507259.00670832
A_M_3.1999999999999993_1.0_83,201991,61382.036002024026,2461382.5363749918,110849674.55441909,18.72790017635605,11.479701357595246,0.8110495679029833,6.265580486581663,0.354144240013684,144747273.4434832,152880439.15253368,68858500.33102076,-15.689532801007404,28.432204872664443,12.839966372724524,36764008.93205425,130950832.45817567,56760678.85332657,-29.47006154025614,7.099668443225718,2.912474368494121,36.19299444225267,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.970000000000002,0.15,33.6,29.2,i,0.9956761889442669,1.1480245607594488,23.433163002025346,11.214819673095556,4.76061008215494,39.285572522961246,21.3,22.645903075239172,22.81618077235589,23.37905979165946,2.096041339107983e-05,0.12806903172141204,6.847885671767085,0.14799041649038341,22.618863134351784,23.04834116031221,11.479691597359249,6.265562510966516,True,61256.0,221507776.18998218
A_M_3.1999999999999993_1.0_83,202017,61382.04893323126,2461382.5493059917,110870619.26504564,18.76471487811752,11.490252737174442,0.8111657012103537,6.270158382507569,0.3539058824829514,144729744.48755005,152912201.5518108,68872844.21256505,-15.69150711662406,28.430119236669217,12.839026984691673,36731065.69465725,130958754.79528113,56763931.350028895,-29.50239918375108,7.081914915314791,2.909911372376567,36.19087092733387,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.8,0.15,33.6,29.2,z,1.2890359867061139,1.504909959496489,22.608531788949172,11.93520628914468,7.6437712713615875,40.66409105094626,21.3,22.476400236015916,22.581920840784058,22.567865860286076,4.4961477045285265e-05,0.20595776481508013,4.348881726464813,0.22471349584775616,22.41617308475927,22.375075570216044,11.490273340097588,6.270217399036459,True,61256.0,221522705.3662477
A_M_3.1999999999999993_1.0_83,202018,61382.049379683885,2461382.549751991,110871342.39572714,18.765976303491097,11.490616695422474,0.8111717835604121,6.270316222589502,0.3538976998077954,144729139.8616983,152913297.0186144,68873338.92480332,-15.691575200826268,28.43004730135299,12.838994584409674,36729928.81709244,130959027.67978115,56764043.47993061,-29.503496909445406,7.081258316125291,2.909822924382464,36.19079765501197,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.8,0.15,33.6,29.2,z,1.2075907824594694,1.4058282025054372,22.692842017552756,11.214819673095556,4.76061008215494,39.285572522961246,21.3,22.476417395807296,22.59573915343307,22.63763542825961,4.0160514542029245e-05,0.1971045262270338,4.506613048148132,0.21758572429343256,22.523353896088203,22.53675948312212,11.490582571515347,6.270334523221275,True,61256.0,221523220.32884237
A_M_3.1999999999999993_1.0_83,213944,61404.06708789452,2461404.567459998,153737850.1419364,26.28959891488933,27.818623094330537,0.6331013263872007,12.720838609859635,0.2367402050498339,112224183.18792008,203657638.8566109,91793031.80991408,-18.226723601471143,24.968658152379952,11.279366355800429,-20408626.357126247,133673187.78510514,57939804.39106985,-30.29845634957911,-3.634863129959702,-1.6823771945188053,32.96720646196813,COM,1.266342,1.030295,0.845,2.851,2.059,61331.892724,60796.001439,20.970000000000002,0.15,33.6,29.2,i,0.9345733673250098,1.0736902278893063,23.501120566281763,27.69853404318197,12.904597088688897,45.15306882102491,21.3,23.528085861264046,23.647406642117485,23.501120566281763,3.6786782118771016e-05,0.2296054764840871,3.8085966718665474,0.2531334198605028,23.383291839468697,23.419586786497092,27.818635896110095,12.720816653564187,True,61256.0,249993323.6022544
A_M_3.1999999999999993_1.0_37,345443,61612.27470446442,2461612.7750769933,109102678.483251,-17.23786869531603,303.5889038891691,-0.1612222302573948,-23.68416187590007,-0.0426696847958375,137367477.09515488,-200547506.78940263,-94683225.553422,12.877774458600552,26.50596936010887,12.414359724267124,82092385.71490029,-117316840.6481057,-50857263.62672713,24.781277922562364,15.007572796770214,6.3514876940568055,2.5195419471470086,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.64,0.15,33.6,29.2,r,1.135729190183867,1.3184053408562861,23.65607688440752,304.315556789264,-22.98467688276099,96.5104456446328,22.64,23.42884762774232,23.434219068320928,23.648121931819865,3.1348258746630125e-05,0.16577736286542497,6.0326156567474944,0.1665280657175218,23.478418804667136,23.54890007836054,303.588948677447,-23.6841791571925,True,61642.0,260871691.53461933
A_M_3.1999999999999993_1.0_37,346050,61613.0789724084,2461613.579344993,107902918.3809774,-17.385784990489253,303.46380313608256,-0.1617302756181488,-23.72103302709282,-0.0508532984520225,138259892.38006276,-198701907.61371115,-93818805.37201488,12.805664861842256,26.61042405818245,12.463677113443522,83787890.85037452,-116290618.02218936,-50411200.13579101,24.77047766740833,14.90452388808442,6.484740770123157,2.8334729562054144,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.14,0.15,33.6,29.2,z,0.7921992253259041,0.9004856755789589,23.193317391484293,302.15915261521945,-23.687093619246994,-179.99023771417114,22.64,22.919223376086563,22.931049003805427,23.175248211899696,2.1400729239713444e-05,0.16181379155093983,6.15583377886141,0.1634333987130732,22.903472349419026,22.921849833579405,303.46379503402375,-23.721026300533918,True,61642.0,259615512.1939102
A_M_3.1999999999999993_1.0_37,350267,61619.23720939582,2461619.737581991,99323695.36437538,-14.978178377101004,302.40371159160804,-0.1821604437040438,-23.99480704735092,-0.0389249532409664,144917131.44980308,-184326403.0827761,-87084830.0541008,12.200832432111902,27.42763596081265,12.849647184289234,96291045.86906764,-107714922.96838497,-46694467.63170494,22.790800036860187,17.565511803334825,7.472438033572329,6.452514279343279,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.310000000000002,0.15,33.6,29.2,i,0.8820324364259625,1.0097718204695407,23.744307475605208,302.55775532874935,-24.30654149150376,-35.32339667943532,22.64,23.04553886025616,23.056896710462805,23.744307475605208,1.6072643066749026e-05,0.1110440837236997,9.191607747725785,0.11212804436713616,22.99656060994731,23.130624815793304,302.40369793054197,-23.994818070289142,True,61642.0,250121901.2534192
A_M_3.1999999999999993_1.0_37,352342,61621.27248232804,2461621.772854991,96722547.47627346,-14.251707457359498,302.0359171671418,-0.1818102571397862,-24.077834029490727,-0.0344814594803727,147043387.52329624,-179478821.3185762,-84813676.57168625,11.979002067473507,27.704031425326097,12.980244460195305,100200913.20870836,-104619655.71613824,-45353074.50210407,22.03925969421205,18.325675667015524,7.781180225643915,7.848630976101534,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.64,0.15,33.6,29.2,r,1.0084968871102022,1.1636215171656963,23.98028938647291,301.1500989105012,-24.266479435560488,-26.348530008396846,22.64,23.354070012388245,23.362534581167974,23.976597561798457,1.9522912203243244e-05,0.118156827949787,8.631905602409958,0.11901383830980677,23.417717073848266,23.40744323556169,302.035895626803,-24.077849665146235,True,61642.0,247037982.60558692
A_M_3.1999999999999993_1.0_37,353323,61622.28060674337,2461622.7809789907,95475513.7869861,-13.91984541518933,301.8528463535658,-0.1812853006116168,-24.11699025614478,-0.0325080956934517,148081878.95744076,-177059628.17753994,-83680181.23775867,11.864806265795792,27.841992701792787,13.045442512788558,102093739.80049668,-103040878.960047,-44668778.36566999,21.675710197533878,18.678538811531247,7.930225744824352,8.55883597982789,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.64,0.15,33.6,29.2,r,0.9730239278286062,1.1204670654849225,24.00435069524282,301.1302837567516,-24.386501533615416,91.7657337721918,22.64,23.342231142475377,23.351269266300914,24.00371528151093,1.8226081131793396e-05,0.11435877652630438,8.929914672078539,0.11524551878233923,23.35941906135552,23.390139236278735,301.8528207359692,-24.11701728955714,True,61642.0,245521338.25376353
A_M_3.1999999999999993_1.0_37,354848,61626.05707647762,2461626.557448989,91038473.64455792,-13.251160497327,301.17661089933927,-0.1801374880012989,-24.24943536659761,-0.0366390289894849,151880406.56901437,-167889729.07083163,-79383248.77388075,11.410316494667818,28.364433384707034,13.292409517477871,108910150.78404616,-96871993.040827,-41992849.33127174,20.64344146604417,19.506075341339837,8.464561901807247,11.29857366507159,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.14,0.15,33.6,29.2,z,0.687013825943981,0.7725229026082493,23.36539262654947,299.3550424364625,-23.863481435729962,-120.2522001284566,22.64,22.794012779578786,22.812778795317172,23.276876614399956,1.5353678612048333e-05,0.1344988481726724,7.455248521139458,0.13666062968175482,22.874453264631455,22.76408762957271,301.1766329376401,-24.249446129201015,True,61642.0,239908981.1010463
A_M_3.1999999999999993_1.0_37,361023,61638.19855664697,2461638.6989289867,79028660.00105269,-9.815719889892543,299.326012937012,-0.123672287125712,-24.45051603577184,0.006569007358715,162961317.83809417,-137235388.95828155,-65013702.66694673,9.6280924293715,30.08306146718861,14.105758415803969,127726029.2741098,-74513584.80639651,-32303171.8655776,15.705220374767098,23.297881461625515,9.947614286950106,20.61514168703774,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.310000000000002,0.15,33.6,29.2,i,0.7745005469333762,0.8789544366586085,23.587045171068986,297.7202432687926,-23.814093604996113,6.670028791871936,22.64,22.80817632487476,22.81483264062275,23.520088770344753,1.3939559772654344e-05,0.1092139928894894,9.393331361045764,0.10983782713282497,23.003318441242083,22.74456058472515,299.3260192913628,-24.450525240701563,True,61642.0,222748119.24800923
A_M_3.1999999999999993_1.0_37,361028,61638.20079343092,2461638.7011659867,79026763.16628955,-9.810789425684018,299.32570926991883,-0.1234740339739938,-24.45050119114828,0.0067027176703068,162963178.74942797,-137229574.37916243,-65010976.24720263,9.627714207371463,30.08337998880012,14.105909311696797,127729064.16468611,-74509081.5371974,-32301249.198034026,15.699375293448592,23.30127587028258,9.947867363871223,20.616928063274298,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.310000000000002,0.15,33.6,29.2,i,0.7672037312274861,0.8700775319069174,23.6048697554265,299.7933864400394,-26.09428592539707,2.152550059721339,22.64,22.808150701961697,22.814921869932235,23.51878204261301,1.383037207783598e-05,0.10934647447419733,9.380397663350626,0.10998185356305418,22.755311784181572,22.868038940611733,299.32571874434683,-24.450476303502118,True,61642.0,222745102.628584
A_M_3.1999999999999993_1.0_37,362949,61640.19945024447,2461640.699822986,77336224.02359483,-9.386009704372931,299.12091403378724,-0.1058919601965242,-24.440969783846157,0.0140709968505838,164596150.27569717,-132009931.89936358,-62563397.94160281,9.281840256629804,30.367646084417363,14.240603824802246,130332781.39084736,-70503651.04126874,-30565108.707746845,14.841817900719889,23.787682088428213,10.157077057304596,22.173906061885152,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.310000000000002,0.15,33.6,29.2,i,0.8344373775493817,0.9518702889895155,23.648372183214597,299.0996966754426,-24.05268643684046,57.069898476732696,22.64,22.783256280571745,22.78748868237795,23.648372183214597,1.3088529856138099e-05,0.09552559307503634,10.832075744555723,0.09587313245785899,22.877659166889966,22.805695413314705,299.1209067441805,-24.44097104052004,True,61642.0,220074291.01931432
A_M_3.1999999999999993_1.0_37,364118,61642.19862818398,2461642.6990009854,75714969.11458504,-8.98458772263195,298.95739758094254,-0.0858977203379397,-24.417021901607583,0.0219091838936298,166168399.7571375,-126739907.97317225,-60091949.12708717,8.919660080117312,30.65094361481211,14.374895604190302,132788971.25521716,-66416086.90956696,-28793276.420502856,13.963666304722445,24.25029601260691,10.355868429410885,23.72653533482816,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,23.37,0.15,33.6,29.2,g,0.9220448626243123,1.0584487379857814,24.52164386909887,297.722561514484,-24.817875390727316,67.95516938560976,22.64,23.81849033541303,23.82085192965135,24.503796146840845,1.6805957760306945e-05,0.1112090935181766,9.25186675672311,0.1114339587500624,23.71795003461057,23.691346547666193,298.9573819060591,-24.41704541677682,True,61642.0,217453405.81556422
A_M_3.1999999999999993_1.0_37,364162,61642.22013184629,2461642.7205039854,75698316.15425515,-8.941569967071104,298.9553970650659,-0.083465968103198,-24.4165373295914,0.0231403671128434,166184968.0235022,-126682958.30917089,-60065240.45769475,8.91567458935581,30.653982749283998,14.376336569638326,132814858.76276654,-66371008.30213672,-28774034.618591305,13.903964634832072,24.276042460766547,10.358083285997935,23.74357730200659,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.64,0.15,33.6,29.2,r,0.8599555936456501,0.9829143475007909,24.15531963648222,297.722561514484,-24.817875390727316,67.95516938560976,22.64,23.08824830210267,23.090861964977044,24.137584412707586,1.1499111810218881e-05,0.08140030570870188,12.814566629452381,0.08158335466782414,23.101903145280975,23.193489656320633,298.95541270419073,-24.4165376193802,True,61642.0,217425501.34281918
A_M_3.1999999999999993_1.0_37,364899,61643.17735402734,2461643.677726985,74945079.62964301,-8.837947900532576,298.8945071538826,-0.0770503158407771,-24.399891964753376,0.024692268156259,166914961.46920502,-124142083.35587925,-58873572.73582432,8.73629142196453,30.789060938100786,14.440389317380014,133936030.35008667,-64387313.74673333,-27913557.039900124,13.572613065329527,24.44157094259652,10.44907388144608,24.4831545968831,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.64,0.15,33.6,29.2,r,0.7974293239366028,0.9068483259569378,24.302842262208483,298.69450271405935,-23.931656322957487,86.84633950513579,22.64,23.076387763441556,23.079066996241924,24.302842262208483,9.265249901936013e-06,0.06990885242562081,15.000401854196706,0.07006999109924578,23.000231696425463,23.061917937871282,298.89451133759417,-24.39988985837991,True,61642.0,216189636.17362574
A_M_3.1999999999999993_1.0_3823,364904,61643.17960723226,2461643.679979985,40691179.54675296,-24.030989763181328,295.2343945517048,0.220975324904043,-25.75555584110824,0.0006486922859791,149562858.18174517,-97533971.36535203,-45593166.8115752,5.981862945037387,44.7948882366129,20.896181627682928,133938671.82058382,-64382555.62008592,-27911523.00953274,13.566814149993675,24.445152129350397,10.449298518682005,31.75321823699665,COM,1.017041,2.191308,1.574,1.23,4.616,61670.694416,60796.001439,25.41,0.15,33.6,29.2,r,0.74028198347059,0.8373260139544891,24.38270048843132,295.79601912863404,-25.18644786678067,83.98456215050649,25.41,24.38504011664465,24.40803029334131,24.381061746879084,2.558434028068853e-05,0.2034904749415731,4.750737554257486,0.20740627229910497,24.28455603533811,24.384608134010175,295.23437907681904,-25.755543966027286,True,61652.0,184284185.37057987
A_M_3.1999999999999993_1.0_37,364950,61643.20281947666,2461643.703191985,74925693.52088664,-8.78365337760344,298.89238710888094,-0.0744884821220898,-24.39924275197391,0.0262711113776265,166934178.10580465,-124074336.06489149,-58841798.532183,8.73146654981833,30.792648410146427,14.442090656509825,133965818.70698266,-64333496.29525047,-27890564.441213056,13.504718473583416,24.47795648649883,10.451618506936732,24.50332320638458,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,22.310000000000002,0.15,33.6,29.2,i,1.1011230276149557,1.2763053863928902,23.440178591176867,298.69450271405935,-23.931656322957487,86.84633950513579,22.64,22.746101458316602,22.747392254250702,23.440178591176867,1.9809742925363667e-05,0.11024788001807989,9.34573694716476,0.1103696972592244,23.00876091924978,22.70713331338086,298.89241294208676,-24.39922230573991,True,61642.0,216156928.97593212
A_M_3.1999999999999993_1.0_1468,365723,61644.1729834131,2461644.673355985,82884384.62167989,-11.969299281784668,341.6513036819234,0.4221374877598224,-11.055219685397498,0.2418820238470058,212276027.7856568,-87912380.43621828,-42904160.76754821,4.943704903959748,34.81205291102636,16.81045393031948,135065528.51573694,-62304629.25837866,-27010668.5075656,13.132119918322806,24.651236206291703,10.54117551958549,4.101998916667236,COM,1.446307,1.625259,2.353,2.609,0.776,61676.274509,60796.001439,23.91,0.15,33.6,29.2,r,0.7098747558746121,0.8003342528888225,24.42227792816626,341.7081312273481,-10.312496517444599,159.6975071689509,23.91,23.97682856687247,24.088876236983502,24.42115460823864,1.8144800106771084e-05,0.15321227499950044,5.9608706380320164,0.16838466475230845,23.697038355174957,24.08585986482131,341.6513142339088,-11.055250047890883,True,61652.0,233731610.22332203
A_M_3.1999999999999993_1.0_1468,365777,61644.19884245874,2461644.699214985,82857722.33570936,-11.896851560250202,341.6624175766185,0.4216006266863255,-11.048953218507693,0.2427858430215957,212287068.0308441,-87834597.35746644,-42866599.94711049,4.938774522251796,34.814093863490704,16.811449986411642,135094792.66413325,-62249509.62996701,-26987114.42812893,13.063341162950204,24.688534247378087,10.543683521488177,4.094649483712937,COM,1.446307,1.625259,2.353,2.609,0.776,61676.274509,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.8973481433737351,1.0284040673646413,23.72054757567839,341.7081312273481,-10.312496517444599,159.6975071689509,23.91,23.6454222072327,23.716028758573067,23.719580765817796,3.0498728719352065e-05,0.20073460189285117,4.617757434034956,0.21282966742333453,23.691500834288085,23.466060874022535,341.6624055730604,-11.048888779920931,True,61652.0,233705500.87044612
A_M_3.1999999999999993_1.0_1468,366380,61645.16285970426,2461645.663231985,81885262.19373588,-11.627205765582412,342.1044717937755,0.4303151705736572,-10.81120640795046,0.2485300000963974,212690746.77496028,-84931635.35409951,-41464766.23971236,4.753613405799191,34.889365808464404,16.84819201087811,136150322.58122364,-60216348.77534474,-26105266.30938428,12.701370923334665,24.844552760227245,10.629784625861609,3.846304372283646,COM,1.446307,1.625259,2.353,2.609,0.776,61676.274509,60796.001439,23.91,0.15,33.6,29.2,r,0.647241974306527,0.7241386548741203,24.524832915802367,341.80978697105957,-9.09973856256813,92.65840740287534,23.91,23.924828567697766,24.063925983987048,24.42891109261912,1.615911624725995e-05,0.14944496041675023,5.973857373664435,0.16804552887781576,24.00111588582349,23.9930625576698,342.10444964537396,-10.811197771199662,True,61652.0,232744631.0592921
A_M_3.1999999999999993_1.0_37,368132,61647.17884960306,2461647.6792219845,71951839.73626277,-8.125935693334988,298.7644243432192,-0.0272086229128633,-24.288835790383995,0.0424339410898335,169800456.94614717,-113400196.94015992,-53834994.28785477,7.943873975278834,31.347762424558773,14.705482265267497,138241339.15341112,-55909847.69495965,-24238557.521886565,11.733159104747068,25.26799399435374,10.800906944453368,27.544017083878035,COM,1.184406,1.00675,1.74,5.564,4.961,61695.943848,60796.001439,23.37,0.15,33.6,29.2,g,0.9918657979807637,1.1433890486383986,24.44265111076133,297.2417030583362,-23.283322502484584,-55.09584117830215,22.64,23.757234220269204,23.757889704946997,24.35137267802578,1.951554426369464e-05,0.11998862949445689,8.552811120053216,0.12005577421811983,23.886661981942822,23.857035367085924,298.7644488571973,-24.28884641671613,True,61642.0,211163459.09072617
