ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_43,681164,62218.40231365673,2462218.9026860185,582534485.33743,-37.11708234759958,314.38480597646185,0.3546288023913319,-18.557056331788065,0.1015165178474507,237326978.8784777,-400970621.4321451,-188123051.01407203,9.15388895831062,24.108188241444164,11.257807797212315,-148955278.36573783,-6302855.614488236,-2732115.501687205,1.2860376252375745,-27.50964337676941,-11.878693144541622,13.35313528697212,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,11.94,0.15,33.6,29.2,y,0.895021484235454,1.0255735817949563,21.734193886449745,314.3652712567979,-20.009941989031223,-152.10293120654265,12.62,18.30311898873244,18.345061256785346,21.692079321593923,3.2577983346522967e-06,0.012318712563272476,84.8918746853651,0.012714893744258713,18.333866373083897,18.352445538721497,314.38480725231386,-18.557060134904987,True,61652.0,502485638.0814373
A_M_1.7999999999999998_1.0_43,681165,62218.402756575546,2462218.903129019,582533064.6164812,-37.11658199554937,314.38497169132927,0.3546207976132974,-18.557011359508383,0.1015184467169308,237327329.288872,-400969698.5711024,-188122620.0653784,9.153879456527568,24.108204300091423,11.25781533142122,-148955229.13234067,-6303908.531473382,-2732570.161325149,1.286560177115717,-27.50854901893173,-11.878689305213651,13.353208588410782,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,11.94,0.15,33.6,29.2,y,0.901185654682708,1.0330725726067007,21.702180409275314,313.7779355357437,-17.226972696003806,-153.58829866420703,12.62,18.303113084107803,18.34447001482387,21.6604858187662,3.2854482149818646e-06,0.012608977780401103,82.95326082316296,0.013010266893627154,18.310561575178706,18.37066281657056,314.3849685402893,-18.557012692523777,True,61652.0,502484905.8229034
A_M_1.7999999999999998_1.0_43,684245,62224.3819593559,2462224.882332019,563411457.1586443,-37.55714758873363,316.6376323412945,0.3576674702353118,-17.928808091994465,0.10671696503374,242022816.21238735,-388457272.09744745,-182279563.03991875,9.020435094908484,24.327980102301986,11.360934854626286,-147700856.37514263,-20398495.21963469,-8841776.367801156,4.33370790283774,-27.232803738194026,-11.755462241616316,14.342525673789016,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.9815849648471053,1.1308819523687412,22.48745576523242,316.2967890865802,-18.285243919948027,178.07538264677376,12.62,18.40188378699096,18.437417042693223,22.48745576523242,2.996284474212764e-06,0.007429064331967033,142.139470911479,0.007611782663081551,18.40693496035194,18.426240497503688,316.6376287683673,-17.928809478122833,True,61652.0,492645851.41335464
A_M_1.7999999999999998_1.0_43,686112,62227.38931917762,2462227.889692019,553718506.0053896,-37.7108135171311,317.7744028636322,0.358842937034294,-17.601040429099655,0.1093824327902967,244357749.8709884,-382120574.6781891,-179320352.6831407,8.949229666167273,24.440815355348885,11.413883557013566,-146477726.87052268,-27414308.905686773,-11882964.281376256,5.854699289738323,-26.950377891369044,-11.65055481390482,14.83090648109686,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.8041585548281108,0.9150347382337114,23.180654793735783,318.8682456406739,-16.57073189123459,-158.58813238946055,12.62,18.529097346313478,18.58297730847832,23.136498412720282,2.8556407720275933e-06,0.0053519815547119435,195.55718991963485,0.005537866573807108,18.52720932061408,18.574051722743377,317.7744046231163,-17.60103885387345,True,61652.0,487732131.81090295
A_M_1.7999999999999998_1.0_43,686135,62227.40088783369,2462227.9012600197,553680820.5644393,-37.6961404339092,317.77875651417594,0.358629344310172,-17.59977478836711,0.1094359134192183,244366695.38923272,-382096143.3974716,-179308943.2518047,8.948950279224626,24.44125234936108,11.414088627447551,-146471869.8801341,-27441230.166826382,-11894608.499797173,5.865080312752881,-26.92035946464852,-11.650108982442791,14.832747815985304,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.7128862577571312,0.803997880483128,22.969862293682098,318.8682456406739,-16.57073189123459,-158.58813238946055,12.62,18.358928189978336,18.427668335513232,22.926213259523873,2.8437339175493713e-06,0.005550077061754611,186.70477163571002,0.005799738847482926,18.35666399410077,18.427233141883825,317.7787573117578,-17.59977453611459,True,61652.0,487713278.21247
A_M_1.7999999999999998_1.0_43,691921,62237.41164014076,2462237.912013019,521172004.14582384,-37.99454405128881,321.5788880607608,0.3623399571280574,-16.452678361589825,0.1180312324515162,251998535.54524285,-360787526.8858843,-169357414.0150206,8.690478625359308,24.82790694978357,11.59556094410498,-139602173.43825057,-50173621.13675275,-21749337.7309988,10.7778961631937,-25.5139955064026,-11.081812960950208,16.40766429374804,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.3608547385199914,1.59228070379561,23.339888604581596,320.65271749757585,-15.813360204293145,101.79460648932164,12.62,18.70719361612004,18.726173156391255,23.32752536649529,2.981074396263754e-06,0.005167291656659467,207.1338364341902,0.00522910100826662,18.708770548242867,18.71960784871647,321.5788886581327,-16.45267509756348,True,61652.0,471543036.37656957
A_M_1.7999999999999998_1.0_43,692856,62238.4187624579,2462238.919135019,517888618.6071009,-37.99215843109306,321.96229366124214,0.362562534053016,-16.332641336051253,0.1188995616900544,252753622.60214075,-358625114.1058253,-168347482.27996698,8.662538946112578,24.86773893236773,11.61425857815954,-138677879.80313754,-52390251.57069722,-22710230.261093117,11.253301918336057,-25.3137638137896,-11.005466555660908,16.561226094835682,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.9088849673166595,1.0424391329886369,23.176398347625216,321.8038696074768,-17.726690743531037,149.4617051579622,12.62,18.361132750563428,18.40451046207888,23.140610648511505,2.8567823224961978e-06,0.004771643804742772,221.04607731071954,0.004900732440508734,18.358458536427634,18.407253554779327,321.9622973573196,-16.332644105538037,True,61652.0,469933230.3592984
A_M_1.7999999999999998_1.0_43,694615,62240.377974919575,2462240.878347019,511500188.0767165,-38.06614702082671,322.7087657310312,0.3639361444054128,-16.096718016019544,0.1203218552472495,254215494.91512877,-354408483.5814139,-166378126.3768965,8.607114517202758,24.945709692950008,11.650860670556748,-136762993.2772502,-56657210.3839272,-24559779.599782128,12.180789873527212,-25.038865161752447,-10.84721832760325,16.857288228418,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.9108498411869254,1.044829490495043,23.83333200848005,322.6498355341487,-16.527745294529126,-132.87541833647248,12.62,18.659483184680184,18.70305163589592,23.83333200848005,2.8276037965835875e-06,0.0037731547591470867,280.0643659559126,0.0038698333998305437,18.659427044130016,18.719954430029656,322.7087584467236,-16.096719789947144,True,61652.0,466811066.7348277
A_M_1.7999999999999998_1.0_43,698473,62248.38594779887,2462248.886320018,485403829.2178477,-37.9231725404916,325.76469740483003,0.3661198644290511,-15.10068660864084,0.1267578784236373,260089158.87412888,-337034726.6231992,-158263463.24562585,8.365147082548141,25.27094029698076,11.803559092837258,-127353652.5677994,-73379741.30575559,-31807961.196159955,15.76315003984007,-23.18293040760657,-10.07485258862007,18.02531264386937,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.8742268069262396,1.0002759208348413,23.94290686900623,326.8154874642707,-15.739673375168987,153.15429158944227,12.62,18.524411785450386,18.57275827733611,23.92464877237694,2.8135433210798534e-06,0.003327173715451324,317.04990156353585,0.003419107033808594,18.521428881580025,18.574217750794396,325.7646948025119,-15.100686428864698,True,61652.0,454187297.61225826
A_M_1.7999999999999998_1.0_43,700396,62252.34431388836,2462252.844686018,472556080.1307673,-37.82603683629108,327.27811646537816,0.3680981691426317,-14.58975412016548,0.129694184543018,262928496.03045943,-328362839.5646099,-154212924.8962575,8.235831056216893,25.43548244094064,11.88082857692611,-121815263.8603198,-81154170.85361463,-35177794.754773654,17.416799305532052,-22.226112340079588,-9.62747786217586,18.576243267152133,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.12,0.15,33.6,29.2,z,0.7426032155721246,0.8401498972896894,22.938328357911026,325.9527368351536,-14.932727044945137,169.69010601802637,12.62,17.95433323463058,18.022568000876586,22.90980663558718,2.8221878306474533e-06,0.004365948290163445,238.15800961545028,0.004549345714504831,17.954295646968248,18.02191514587226,327.2781179737974,-14.589751664496296,True,61652.0,448034791.77049613
A_M_1.7999999999999998_1.0_43,727232,62322.37665484463,2462322.877027,270444419.9116414,-27.05488331378292,353.7866005767359,0.3530325479385888,-4.030676647973442,0.1612606559717546,302989732.0974699,-165049843.45163658,-77901017.86784573,4.477004978339978,28.559802367824243,13.350962906510167,34798988.15199212,-135851543.19956776,-58891325.97908967,28.603758653924096,6.535113601979805,2.662376685622432,23.748967719051773,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,0.6939271815859701,0.7809333109318372,24.221311610517585,354.37939680485965,-3.0964585664200346,106.58873511282388,12.62,16.89007191746856,16.967494290689075,24.208509464348957,2.78104238445158e-06,0.0012639084250665093,826.9953407259183,0.001312075468532499,16.89009356677832,16.966717064231663,353.7866014664487,-4.030677237138853,True,61652.0,353712873.9030469
A_M_1.7999999999999998_1.0_88,727268,62322.39276300878,2462322.893136,947367052.497044,-32.633723435760324,349.08444853329075,0.0617409144087979,-5.364183191459016,0.0288137280938091,960991608.0486058,-314452078.88936573,-147453125.24502197,-0.5982930280087516,24.202942688550745,11.205270680072474,34838770.15379271,-135842437.55544937,-58887618.19577137,28.56167075166522,6.548741093056567,2.66559664584036,7.729381722200721,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.9452595687715709,1.0866904729581155,23.88797807724847,348.85701929613964,-3.8823962288432465,96.54114553604111,14.01,22.756961673528572,22.758286524004415,23.837955562983844,1.2226155802260717e-05,0.07910231169885934,13.216177225628451,0.07919243789241275,22.825608910848565,22.674249279079564,349.0844583589363,-5.364159111449032,True,62338.0,1021825525.61688
A_M_1.7999999999999998_1.0_88,727269,62322.3932105166,2462322.893583,947365792.1529752,-32.63250284696018,349.0844762528276,0.0617406038622693,-5.36417031166478,0.0288139374804702,960991584.9394122,-314451144.0497536,-147452692.44100237,-0.598297640097833,24.202944202947094,11.2052713898412,34839873.2065875,-135842184.63143116,-58887515.246483535,28.560494512402585,6.549060747457801,2.665686016389895,7.729358291164493,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,0.932892280756208,1.0716451104090121,23.918336709668,349.1004945853097,-6.71442682585663,97.46965759765675,14.01,22.756956982965924,22.758319236023006,23.887309901277465,1.1583761620345318e-05,0.07581957642659828,13.809066346286755,0.07590840652389604,22.812013254692758,22.775835461740883,349.08450476610557,-5.364170831394453,True,62338.0,1021825153.7453281
A_M_1.7999999999999998_1.0_43,727287,62322.40260784308,2462322.90298,270383833.9533732,-26.98332980650454,353.7957843769936,0.3529769628384548,-4.0264904373866806,0.1613387006337419,302999769.6805053,-164985795.6694226,-77871077.1941599,4.474967207527504,28.560912421479745,13.35148682099319,34863051.43700082,-135836864.91959292,-58885350.21122808,28.53570261825452,6.555044827793677,2.667564948657685,23.748393838096792,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.29,0.15,33.6,29.2,i,0.9669136602554707,1.113033649945828,23.51157580237758,354.37939680485965,-3.0964585664200346,106.58873511282388,12.62,16.559396946950876,16.598907125033627,23.49915211416585,2.7865406002714904e-06,0.001486683415666881,715.7987243689264,0.0015157591995663185,16.562249472712594,16.59944209361198,353.7957813551644,-4.026492580794418,True,61652.0,353684998.07383764
A_M_1.7999999999999998_1.0_43,728296,62325.30903785351,2462325.8094099998,263689466.56197405,-26.50141602004877,354.8411553731036,0.3502975289562419,-3.558218078868309,0.1606741455080604,304094655.12621486,-157797551.2272186,-74510688.25992633,4.243278687173415,28.684111686424544,13.409645895685818,41979598.327016845,-134133035.75332507,-58145405.42468353,28.37996369004657,7.772439999316083,3.2239915171598263,23.68913383783644,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,14.93,0.15,39.0,38.0,u,1.1199690710033812,1.299232446476133,23.27634706372994,354.48584979761404,-2.2771063006894288,115.79924429754989,12.62,19.124190097543813,19.172223814431298,23.247574233664764,3.05164321762187e-06,0.007324620344814182,142.95246382962392,0.007568643803719426,19.12503842564157,19.16937695806605,354.84115820250827,-3.558218922420482,True,61652.0,350607286.1687363
A_M_1.7999999999999998_1.0_88,728340,62325.33223226557,2462325.832604999,939153676.061264,-32.10362855622574,349.265264725242,0.0565264034489622,-5.2826797067551805,0.0266092811145436,960835782.277477,-308303331.77554727,-144606423.8493931,-0.6287281465164402,24.212839693866115,11.209909730267684,42036419.35671511,-134117419.140456,-58138939.81482714,28.32559149120805,7.811380508644109,3.2285603534495406,7.571886877309985,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.74,0.15,33.6,29.2,g,1.0083027837017158,1.1633853816322577,24.41340840784518,349.4728012961196,-3.9241301207265455,112.66129831929075,14.01,23.456046503154,23.45701879388758,24.380346884798413,1.4864183140948721e-05,0.09046647937054807,11.498463099671989,0.09054204125310752,23.42650626606536,23.43864939983091,349.26530979831495,-5.282646220689629,True,62338.0,1019395586.9568912
A_M_1.7999999999999998_1.0_43,728342,62325.33312727449,2462325.8334999997,263634370.5309528,-26.44003158395001,354.849603997669,0.3497998427614578,-3.5543467506486537,0.1607319262593804,304103485.7351595,-157737842.47992477,-74482774.78269732,4.241329432749794,28.685123190509447,13.410123505607793,42038609.63401722,-134116815.04969546,-58138690.14987029,28.323413154143022,7.81273085566463,3.228736868706984,23.688354685834508,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.0513170747393503,1.2157142028459251,24.35123228945562,355.3305635321835,-5.188734571869382,118.94011262086688,12.62,17.543557098584184,17.57634939758492,24.26380496238039,2.7905254680028272e-06,0.0016496395972332995,647.0468974981767,0.001676691564314014,17.543343150816856,17.57279388341944,354.849608469896,-3.5543414756054412,True,61652.0,350582145.4749599
A_M_1.7999999999999998_1.0_43,728347,62325.33536171729,2462325.835733999,263629267.71985316,-26.434161935949625,354.8503869135184,0.3497618032760211,-3.5539876693739387,0.16073746965033,304104304.44099176,-157732305.24939927,-74480186.16050997,4.241148643443616,28.68521698453338,13.41016779316813,42044076.02425161,-134115306.73371471,-58138066.90436319,28.31795253671524,7.8160507014586145,3.22917753065588,23.688281861060545,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.0618382281112344,1.2285136595027182,24.32945709759609,354.48584979761404,-2.2771063006894288,115.79924429754989,12.62,17.543498430369386,17.575625858565473,24.30083583242009,2.7903029455755735e-06,0.001618966707142318,659.5571186245255,0.0016449128140511127,17.542548758118652,17.5737179152765,354.85038414929875,-3.553985659507734,True,61652.0,350579814.3495049
A_M_1.7999999999999998_1.0_277,732932,62334.20188360634,2462334.7022559964,8254373828.966314,-42.38590771942882,335.9749945699621,0.0074753932081769,-11.657848274349004,0.0036533881629878,7446820863.924543,-3418266046.3620744,-1722962752.1958482,-4.73934414405223,39.205895991933424,19.401910942809668,63063378.40267514,-126943400.0111227,-55027519.35820234,26.9791953355812,11.42558257898203,4.873079758118733,0.6549542579948983,COM,46.642854,101.185798,2.874,4.587,1.933,63554.541019,60796.001439,6.35,0.15,33.6,29.2,r,0.984080396193655,1.1339177569265875,23.99370892278288,336.710581021588,-12.975906664878153,89.94123772629094,6.35,23.882643087566017,23.88266125908798,23.943310337495493,3.116703301848439e-05,0.18820218727466945,5.283338802382269,0.1882050411000635,24.3385441824509,24.00839008855224,335.9749246031186,-11.657814151235735,True,62741.0,8373068994.6129055
A_M_1.7999999999999998_1.0_88,734708,62336.33995908245,2462336.8403319954,910066939.3729032,-29.04602098925981,349.8040415696068,0.0368495663329309,-5.033263398056298,0.0187102055788422,960182897.089408,-285255703.0831461,-133935873.63128132,-0.74457406533804,24.24876575515425,11.226759317570012,67941508.97987333,-124781112.62438332,-54091992.83239112,26.23683911416852,12.515271615818197,5.253074136133463,6.8187679055650685,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.8443588052704017,0.9639401523970824,23.183847653796047,349.24465642937315,-5.351823924664679,91.37299126735454,14.01,22.104992008220616,22.105611947315168,23.183838121743854,1.1003308453181242e-05,0.07918430596058504,13.210283737423612,0.0792265096823564,22.065132079867535,22.098701104636707,349.80403632186454,-5.033254695918007,True,62338.0,1010574505.0464331
A_M_1.7999999999999998_1.0_88,734755,62336.3623895416,2462336.8627619958,910010709.8418598,-28.982731363285303,349.80487094860024,0.036825214372249,-5.032843611198382,0.0187205999035237,960181453.76863,-285208705.52064586,-133914114.57196464,-0.7448131159628424,24.248837059964227,11.226792777540718,67992295.42894723,-124756841.40035602,-54081808.65300528,26.17548154640517,12.53172419345906,5.257175628688547,6.816928930319814,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.33,0.15,33.6,29.2,y,0.7333809631581545,0.8289306121145432,22.362712528207147,349.24465642937315,-5.351823924664679,91.37299126735454,14.01,21.924734894199567,21.925572341202596,22.36269792224502,1.668131203445333e-05,0.13707741903883786,7.42550028543843,0.13717494631538052,22.040861534407366,21.86848758229203,349.80487084951926,-5.032837810845955,True,62338.0,1010556985.0075727
A_M_1.7999999999999998_1.0_88,735652,62337.29894438653,2462337.799316996,907673233.063084,-28.850141820076235,349.8409060264478,0.0352604133179405,-5.015639567227505,0.0179930730340651,960120774.7080784,-283246220.18574023,-133005516.99970348,-0.7548053725734777,24.25180723905766,11.228186609758817,70099343.88592046,-123762002.31364845,-53649767.70453282,26.11051699413462,12.87193709687192,5.420426455994977,6.741226146401722,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.74,0.15,33.6,29.2,g,1.385417940576264,1.6221629447399806,24.057810635467256,350.69513598366495,-3.6546961003853875,124.97188203593291,14.01,23.32405785835315,23.32425879583808,23.989337099500393,2.544491778558933e-05,0.11285625281265572,9.127532498902854,0.11287564387120788,23.34638911731119,23.305632809296245,349.84084659919176,-5.01564164599603,True,62338.0,1009827109.3746235
A_M_1.7999999999999998_1.0_43,735658,62337.301695275,2462337.8020679955,237996269.3829104,-23.39110760404081,359.0217181951027,0.3306553030732254,-1.6485746471768434,0.1569711496679889,307968631.8606796,-127820668.06580298,-60495414.32397462,3.2139562452807486,29.163650067365605,13.636310886836553,70105549.17459315,-123758942.3476938,-53648479.283703454,26.103552930072688,12.875968737203555,5.420923544591486,23.097780483514043,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.2326647828737805,1.436331852644502,24.160889468890055,357.6562277897054,-0.9037119979555175,131.23863294836823,12.62,17.22981844657248,17.251285635526127,24.10220604554293,2.792639597157062e-06,0.0015195202786094947,706.5317329525038,0.0015356261043880561,17.228271707824202,17.24989826741183,359.0217182302331,-1.6485770114445222,True,61652.0,338884193.41886747
A_M_1.7999999999999998_1.0_43,735661,62337.30303151285,2462337.8034039955,237993569.558924,-23.387642250754155,359.02216011320667,0.3306250795518101,-1.6483649330065735,0.1569722369012187,307969002.8708286,-127817301.42858233,-60493840.15503123,3.2138350202087267,29.16370039369269,13.63633470458583,70108562.1218594,-123757455.95858724,-53647853.53042921,26.100152803672128,12.877886981556737,5.4211649991768,23.097672313795385,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,13.35,0.15,33.6,29.2,g,1.2454429304943286,1.4518770443969935,24.13939272707332,0.5760071575123418,-0.8781916083181741,134.16789742624877,12.62,17.22978274991502,17.250798623717007,24.044001493307437,2.7938304120206545e-06,0.0015631566732263354,686.9245128112142,0.001579426360262809,17.23081610751107,17.249141655877793,359.02216162871,-1.6483664855082332,True,61652.0,338882979.7591493
A_M_1.7999999999999998_1.0_88,735703,62337.32366184759,2462337.824033995,907611694.1372012,-28.781297807249345,349.84177948159567,0.0351541566756918,-5.015194697023466,0.0180041651142823,960119162.346784,-283194424.20497227,-132981536.31472202,-0.7550693678219134,24.25188543734494,11.228223308100286,70155036.24098839,-123734477.65404797,-53638187.34756415,26.046321713421364,12.904142274243869,5.424896904579985,6.739151138972914,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,14.01,0.15,33.6,29.2,r,1.0016182617404823,1.1552533597816086,24.02998078399449,350.69513598366495,-3.6546961003853875,124.97188203593291,14.01,22.59377240110038,22.59416670874655,23.961664683413737,1.0157702334738273e-05,0.06175623120887597,17.079791165958945,0.061777133716788106,22.56027699744687,22.53774024666869,349.84177634273397,-5.015205049788156,True,62338.0,1009807891.0401224
A_M_1.7999999999999998_1.0_43,735709,62337.32642614911,2462337.8267989955,237946358.2957816,-23.32536964785959,359.029892804108,0.3301855583087848,-1.6446923386984562,0.1569920098014713,307975497.4453259,-127758346.53981116,-60466274.08036636,3.2117119857152816,29.164581542223623,13.636751723621371,70161257.72304441,-123731394.54150696,-53636891.30144384,26.03894251480594,12.907171643831813,5.425397504951148,23.09577215936809,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.0054841879940963,1.1599564330828422,24.005303086465712,357.6562277897054,-0.9037119979555175,131.23863294836823,12.62,16.49915805007225,16.53165707656052,23.945710213851108,2.7835309392564284e-06,0.0011582716698180537,922.3863796410959,0.0011764571836136765,16.49813812318453,16.530278439137586,359.0298927527556,-1.644691004026276,True,61652.0,338861730.5604816
A_M_1.7999999999999998_1.0_43,735712,62337.32776365619,2462337.828135995,237943664.0551228,-23.321733596292287,359.0303344306511,0.3301656655405578,-1.6444824396499578,0.1569931742854207,307975868.4737569,-127754977.27634676,-60464698.68283432,3.211590643117038,29.1646318916612,13.63677555244797,70164265.45099477,-123729903.4642333,-53636264.56304149,26.0353625820444,12.908594281327002,5.425639596639181,23.09566326796889,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,12.62,0.15,33.6,29.2,r,1.0115818964311911,1.1673745698676292,23.99201555872378,0.5760071575123418,-0.8781916083181741,134.16789742624877,12.62,16.49912237341029,16.531218864936672,23.899013240745056,2.7838642756767737e-06,0.0011841941652039189,902.3355037413135,0.0012025848687380746,16.50078161526632,16.531237563712097,359.0303336980349,-1.6444795197180553,True,61652.0,338860516.3896358
A_M_1.7999999999999998_1.0_88,737641,62339.27027388303,2462339.770645994,902829411.3612844,-28.2920578977551,349.91156786504695,0.0319749237085732,-4.981428781543997,0.0165958867201245,959990406.0125932,-279114662.4404806,-131092670.57486704,-0.7759065917088132,24.25801326982696,11.231099384648047,74477388.3513333,-121565218.60752954,-52697426.33556309,25.693742931763108,13.627781302116531,5.760160147226791,6.5758017125197545,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.51,0.15,33.6,29.2,z,0.8420139162307078,0.9610874893317612,23.041416810319642,350.23340536420125,-5.778774660140417,-175.83131813079365,14.01,22.071373397430037,22.071847340498923,23.036917437103114,1.2069341656098667e-05,0.08726728340587073,11.943139224700465,0.08730281929012587,22.223385400970933,22.25367053803812,349.9115712934789,-4.981405443908171,True,62338.0,1008301474.1157217
A_M_1.7999999999999998_1.0_88,737692,62339.294428761874,2462339.7948009945,902770432.3632636,-28.22688406735029,349.9123412074661,0.0318229345444487,-4.981027790839747,0.0166058100991324,959988786.2779348,-279064031.30762404,-131069229.11285582,-0.7761657255640827,24.25808892505252,11.231134896838832,74530949.98663656,-121536734.92483345,-52685400.46168953,25.63452366450189,13.667263433477114,5.764441668349938,6.57367813852626,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.33,0.15,33.6,29.2,y,0.8294920176028748,0.9458540360132297,22.170986655181775,350.23340536420125,-5.778774660140417,-175.83131813079365,14.01,21.891090809460188,21.891576603722793,22.16648445198411,2.1723197547642448e-05,0.15724561529451275,6.4139555486067525,0.15731008017083659,21.863646965054205,21.825281776997894,349.9123576435134,-4.981033084082305,True,62338.0,1008282870.1159627
A_M_1.7999999999999998_1.0_43,739665,62355.32533940744,2462355.82571199,205674242.7626942,-18.21543874961949,4.753548536469505,0.2838696935450061,1.0784079752898994,0.143756832301647,311633634.3084694,-81916303.19243434,-39028348.84581208,1.4512699200000547,29.757608665747373,13.91816221923412,106703139.032814,-98957493.99735051,-42899273.545759626,20.690069516247966,19.524484435759963,8.29016955468881,21.015757194017457,COM,2.062423,1.612609,1.638,4.227,1.797,62397.517238,60796.001439,14.93,0.15,39.0,38.0,u,1.089665410022113,1.2623666788590184,23.361039541450424,4.8130894731277944,2.5859448826232843,163.00804560616947,12.62,18.33516431866854,18.37027695495693,23.30969312423457,2.866254286433706e-06,0.004216455932985578,251.66403993163337,0.004305679858094231,18.334886266142426,18.362033558835567,4.753541947632186,1.0784101135932633,True,61652.0,324575129.6304911
A_M_1.7999999999999998_1.0_88,740507,62357.283852055385,2462357.7842249894,863907703.7605509,-21.60483288754394,350.25988806130783,0.0031125764763894,-4.7885751769663365,0.0051193951595817,958630322.2738549,-241314489.69299808,-113591466.95710072,-0.9729711970047368,24.311685552415238,11.256318884583076,110147595.78630574,-95669241.696091,-41473194.61921352,20.08106175674302,20.148288685743783,8.563252198403257,4.711315731926884,COM,6.261501,4.192616,1.405,4.216,2.049,62515.201482,60796.001439,13.68,0.15,33.6,29.2,i,0.7095858553677418,0.7999827924181773,23.99297782937778,348.76177527448317,-5.1359268717451,35.75328975620305,14.01,22.01938717912467,22.01940610937072,23.938120389288514,5.100982201847272e-06,0.03858368292097292,27.64228710089618,0.03858430070419733,22.044909158414125,21.9964400496308,350.25988707473726,-4.788566639759393,True,62338.0,995041606.7100576
