ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_1266,1102051,63048.33564814361,2463048.836021001,163381453.9247745,-26.048713826214257,338.8592600794656,0.4595438291015555,-12.877791788962965,0.1824949796591101,172066113.30960232,-195311465.99331072,-96177032.87817724,12.181245388378027,27.289689220358145,13.463209673649809,23513519.72823404,-137868402.4159413,-59763836.45616129,29.14481942797422,4.471709314572374,1.7872463101745288,27.31490517881888,COM,1.431363,1.191514,2.839,1.197,1.535,63124.679122,60796.001439,21.36,0.15,33.6,29.2,r,0.7009978781255511,0.7895351315396,24.29164961455042,337.44856617839577,-12.647940428549004,166.49652192554413,21.36,24.11452766806084,24.23273976047529,24.25661764413018,2.361334268989004e-05,0.19859410323584684,4.474122266247311,0.2190166130333919,24.301965194984653,24.24568018658701,338.859290827085,-12.877750518771654,True,63118.0,277494752.6552152
A_M_3.5999999999999996_1.0_1266,1102054,63048.33699311476,2463048.837366001,163378427.05314767,-26.04506088722113,338.8598941028888,0.4595294132941057,-12.877546316007503,0.1825206369291765,172067528.98319387,-195308294.42994657,-96175468.20581757,12.181121173671452,27.289830191954405,13.463279093522186,23516906.413107578,-137867882.63029453,-59763628.74820625,29.14179289967452,4.474068857615778,1.7875160472481175,27.314890876447624,COM,1.431363,1.191514,2.839,1.197,1.535,63124.679122,60796.001439,21.36,0.15,33.6,29.2,r,0.798498430950679,0.9081489427623831,24.154155203988175,340.17328554032446,-13.56072814117785,171.8429479980742,21.36,24.114472177563762,24.20613141763945,24.11251940072472,2.9758428421992305e-05,0.2182390594665552,4.1318555739306735,0.23532323211228595,23.98470201571515,24.087091949885362,338.85988868386266,-12.877570139094134,True,63118.0,277492855.9226799
A_M_3.5999999999999996_1.0_1266,1102102,63048.36028796608,2463048.860660001,163326072.53459185,-25.981248597117304,338.87087259879405,0.4594168636846453,-12.873289473248484,0.1829685787649995,172092044.68734372,-195253363.65132064,-96148368.42767122,12.178969337918192,27.292271768860594,13.464481420189294,23575502.95916765,-137858839.75446048,-59760026.485087045,29.087212903415995,4.510895515879943,1.792193939167572,27.314641679242683,COM,1.431363,1.191514,2.839,1.197,1.535,63124.679122,60796.001439,21.03,0.15,33.6,29.2,i,0.7507490683409145,0.8500596938453947,23.949421677524413,337.44856617839577,-12.647940428549004,166.49652192554413,21.36,23.783511882493084,23.886973097134835,23.913351344913853,2.516803364691881e-05,0.19787577188468572,4.552661584161073,0.21558959170667652,24.055860730668275,24.007743786070304,338.8708656307947,-12.873296540134154,True,63118.0,277460009.0339665
A_M_3.5999999999999996_1.0_1266,1102105,63048.36163579246,2463048.862008001,163323046.77195564,-25.977538150337278,338.87150786051984,0.4594183316686728,-12.873042814053928,0.1829946125976314,172093463.25339493,-195250184.71311936,-96146800.11725096,12.17884478061796,27.292413065930948,13.46455100029852,23578890.47509877,-137858314.27270213,-59759817.73749124,29.083942125771973,4.512786446312794,1.7924649699169095,27.314627237436277,COM,1.431363,1.191514,2.839,1.197,1.535,63124.679122,60796.001439,21.03,0.15,33.6,29.2,i,0.7488157125378739,0.8477076794864646,23.951866525115364,340.17328554032446,-13.56072814117785,171.8429479980742,21.36,23.783456356361583,23.88744441788023,23.911347147459107,2.5161542183919663e-05,0.19829537816864506,4.539933097955741,0.2161376677230288,23.802739052278206,23.56868983415762,338.871528857537,-12.873015700716131,True,63118.0,277458108.365644
A_M_3.5999999999999996_1.0_9722,1108079,63054.18331339027,2463054.683686,18592181.12777756,-35.28595178502358,249.35804642988032,-5.242225104051018,-35.771198780406365,-1.07547288704055,32674042.666451305,-149246109.2771458,-69444149.5687437,21.24713414678345,42.72373088848984,20.25944567792111,37991880.33298661,-135129625.0917041,-58576091.97400118,28.747308182227883,6.782493188765561,2.909187859789893,30.52350298894289,COM,0.464003,1.576487,1.978,4.748,2.629,63088.11907,60796.001439,23.62,0.15,33.6,29.2,z,1.116793320273298,1.2953690027655693,22.70750426946489,250.68793062929086,-36.184613210178334,10.050587027519066,24.12,20.65591225624828,21.97956235224918,22.692086210537035,2.2484008772442608e-05,0.12291949540162322,2.5017800715697343,0.36509934527136334,20.66334616606593,21.605821463519934,249.3581090376499,-35.77116527422219,True,63044.0,167822775.89129812
A_M_3.5999999999999996_1.0_15868,1108802,63055.284565807975,2463055.784937999,131610155.73717044,-48.464883077961694,286.0883560623279,-0.1517858276822059,-25.4863974171723,-0.0545678229028679,73608583.12469552,-248616046.23892823,-114920650.85709746,12.30798589335217,49.00784617216208,22.663287088900645,40686012.73648479,-134466062.94060138,-58289221.72814762,28.48588639418536,7.492105513495685,3.118810533709917,1.6244293863205026,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,22.15,0.15,33.6,29.2,r,0.7658540979435776,0.868435642267126,23.629878434239004,287.78240151200305,-25.01313796157914,14.202566183522153,22.15,23.44837129488541,23.459883394666797,23.56176397848534,2.3503930123513883e-05,0.18232278666387272,5.412107034302763,0.18408596559999918,23.392262806251203,23.27611037394122,286.08835721205173,-25.486394004143314,True,63067.0,283610503.94955575
A_M_3.5999999999999996_1.0_15868,1108853,63055.308891699366,2463055.809263999,131508334.95588884,-48.41072038177771,286.0842799754864,-0.1506740716154164,-25.48771557032453,-0.0538207934839787,73634454.86604384,-248513023.35428512,-114873008.74736072,12.307084832458155,49.01088726811804,22.6646928418704,40745830.4213011,-134450263.57907417,-58282661.71303473,28.434479147346536,7.54102635668547,3.1235751172318924,1.6303424286991206,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,21.82,0.15,33.6,29.2,i,0.6793355954797177,0.763181989634693,23.607690316530658,287.78240151200305,-25.01313796157914,14.202566183522153,22.15,23.116471907026853,23.13109585721139,23.538843293159253,1.5940439676550508e-05,0.14096074472015876,7.118420705272901,0.14271975384268332,23.093096863859575,23.38681917791686,286.0842668113976,-25.4877144116842,True,63067.0,283507608.1144528
A_M_3.5999999999999996_1.0_15868,1109915,63056.31653496885,2463056.8169069984,127288752.3328716,-48.03012885398126,285.92381180173885,-0.1595352258141832,-25.54756619423364,-0.0562066705192323,74704428.10705186,-244239890.48513535,-112896933.68374462,12.26859515241024,49.13868220573093,22.723766051348925,43196114.531199664,-133803312.99090952,-58002352.918183245,28.27734504500721,7.994523538706874,3.3144476320724863,1.9651513354540069,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,22.15,0.15,33.6,29.2,r,0.9532508453907672,1.096412220670033,23.53731349679331,287.0162522961246,-25.190447743300663,-58.815537262230514,22.15,23.373959256338026,23.381928756231478,23.52665338478824,2.8061552838431468e-05,0.1757957453818928,5.64858699200277,0.17697383498539224,23.444228334337105,23.22773460457607,285.9238038954343,-25.547598666237302,True,63067.0,279248264.6645891
A_M_3.5999999999999996_1.0_15868,1109966,63056.340696430496,2463056.8410689984,127188516.94995998,-47.98453849445107,285.9195593097644,-0.1580046213778828,-25.548916575867565,-0.0555898765911928,74730043.09283768,-244137289.05496484,-112849486.52472828,12.267643624439604,49.14179090700367,22.725203041999546,43255086.03050068,-133786583.27176028,-57995428.74407794,28.21899492496686,8.031809982585798,3.319185990712938,1.97505441860669,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,21.82,0.15,33.6,29.2,i,1.1960865803772578,1.3918328228433794,23.01723742331577,287.0162522961246,-25.190447743300663,-58.815537262230514,22.15,23.042346557718446,23.04721058415521,23.006373568715947,4.153606788732117e-05,0.2050715015431569,4.788914559687627,0.20590012746383682,23.204817837106773,22.9885762495904,285.91963173779254,-25.548975847113045,True,63067.0,279146201.58021075
A_M_3.5999999999999996_1.0_15868,1115732,63067.99830947677,2463068.498681995,80570187.76322988,-44.69434708152183,283.0416350517224,-0.3387518023524926,-26.54087185636156,-0.1287202907195052,86790717.98956831,-193785191.85693496,-89564767.24552974,11.59670437455455,50.92775202556604,23.550709546824717,70525357.479876,-123565016.17332353,-53563098.80287832,26.205261603232245,12.307754923279314,5.453895337312383,10.712733885790955,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,21.65,0.15,33.6,29.2,z,1.2299345325182283,1.4330103801924918,22.577506618577452,282.93784278539414,-25.330186396135325,126.2077858420996,22.15,21.92980624185486,21.95095271393011,22.557878270932687,2.3979117977572822e-05,0.11934532462401636,8.444059966600165,0.12151856798326076,22.039019910066052,21.906119500445946,283.04164045588027,-26.540829581971526,True,63067.0,230449944.334816
A_M_3.5999999999999996_1.0_15868,1115783,63068.02244055281,2463068.5228129947,80477028.8590863,-44.65344313812366,283.0324480447284,-0.3423677184453491,-26.543968615909645,-0.1279080674581918,86814897.72474334,-193678991.25667092,-89515656.50849046,11.59474009740828,50.9321354285135,23.552735518469245,70580028.8118928,-123539296.82811885,-53551723.59177372,26.23811188684053,12.365020162355297,5.458008993740038,10.73765193462438,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,21.82,0.15,33.6,29.2,i,1.2381361950579959,1.4429880718467103,23.25016885578841,282.93784278539414,-25.330186396135325,127.4769127713983,22.15,22.097285387789903,22.118497141061454,23.23033179354448,1.550028571276689e-05,0.07740785949169032,13.278816569764809,0.07883210709292883,22.07977833681566,22.09447211782366,283.0324706168978,-26.543963038996512,True,63067.0,230350669.37455446
A_M_3.5999999999999996_1.0_15868,1116151,63068.20322117298,2463068.703593995,79782646.48964748,-44.22370687423928,282.9615394516526,-0.3543528165988656,-26.566247730999358,-0.117929649208542,86995912.86609432,-192883082.8241655,-89147601.69397736,11.579925806561134,50.96507838569211,23.567961454043385,70990301.95853321,-123342227.0797662,-53466227.24308958,26.21122900876714,12.871756510513489,5.489643719246944,10.926293443690106,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,21.82,0.15,33.6,29.2,i,1.0737025765990442,1.242947173478156,23.529767024340828,282.93784278539414,-25.330186396135325,346.4971032273434,22.15,22.078441730609796,22.108055736321948,23.50847314428548,1.0629504744920411e-05,0.06053157729083636,16.9913726285703,0.06208958569641875,22.04555387024343,22.160915067562147,282.961525111383,-26.566263265354113,True,63067.0,229607202.37602955
A_M_3.5999999999999996_1.0_1266,1116341,63068.3004604823,2463068.8008329947,123663098.59642136,-20.051549292299523,349.0735003848737,0.5201191151645561,-8.665384734792584,0.2421970138290798,191244945.663394,-146405882.93038866,-72051559.49979985,9.901675670351796,29.41283615998781,14.50844414849002,71209729.15029396,-123233162.79665072,-53420032.65080317,26.00768740529969,13.072866414462007,5.507219137247633,27.036375996786678,COM,1.431363,1.191514,2.839,1.197,1.535,63124.679122,60796.001439,21.03,0.15,33.6,29.2,i,1.0292955062897142,1.1889239735884602,23.565155623856874,349.67956881281924,-9.2899463313211,84.468222832412,21.36,22.95709641722756,23.03038036533577,23.560520286433416,2.1831661644561346e-05,0.12906526595348153,7.414649376108332,0.13736351363329366,22.81278655282587,23.02349216411535,349.0735180563811,-8.66537515230997,True,63118.0,251397571.63659
A_M_3.5999999999999996_1.0_5784,1116428,63068.34698157627,2463068.847353995,177952893.86310044,-29.482189921132576,326.7904863282,0.1783390456345054,-17.315350211171573,0.0593197585802172,213455006.97463492,-216228672.348852,-106362116.17679138,6.374941041665348,33.55324308557885,16.325166326354164,71314018.95287451,-123180504.04344772,-53397879.81432872,25.883770088664583,13.12380524809624,5.515702298701981,11.710368454235162,COM,1.487618,2.020094,2.561,5.726,2.71,63146.087881,60796.001439,21.57,0.15,33.6,29.2,r,1.0355410620180199,1.1965219732579317,23.988264789340178,325.6728050134136,-16.24340962959113,11.654068948422454,21.57,24.332870631558006,24.34113013850469,23.936166627856444,5.0128946021123145e-05,0.2764780478296986,3.4223149446824275,0.27832423696650477,24.406982059764697,23.897140322595256,326.790492223654,-17.315237881477533,True,63106.0,321917347.32054114
A_M_3.5999999999999996_1.0_15868,1117885,63070.07987845415,2463070.5802509943,72638219.76082045,-43.930824637557166,282.2150766377339,-0.4106786010352847,-26.810729047088177,-0.1449726547348096,88860721.48878703,-184589876.67287612,-85312552.0367923,11.415313538298538,51.31817643938677,23.731157973904665,75143922.6844699,-121227894.06947511,-52549469.74666827,25.80683940923896,13.335470494149895,5.814904829344039,12.947098826676312,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,22.15,0.15,33.6,29.2,r,0.9461655785068137,1.0877926745824984,24.11206196932069,282.1993256377811,-26.333703196721316,-173.66650655905522,22.15,22.203474727570647,22.254974510598835,24.11206196932069,6.700490046877728e-06,0.04119095909919969,24.734076559181375,0.0430322198333507,22.17153874877054,22.31535423279567,282.21506842770333,-26.810731665895908,True,63067.0,221918638.08307266
A_M_3.5999999999999996_1.0_15868,1118207,63070.23831117109,2463070.7386839944,72039454.17303242,-43.54190242053997,282.14144477082857,-0.4143724508768597,-26.832888408446067,-0.1348811337831197,89016902.56811735,-183887089.20294905,-84987560.79747564,11.400461257229296,51.348939713632,23.745376097580177,75496584.76992913,-121042266.93388864,-52469684.51142893,25.65705678062858,13.76722698264463,5.842450347826614,13.131502690287483,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,22.88,0.15,33.6,29.2,g,0.8010227960742714,0.9112199465623739,24.681831889823442,282.1993256377811,-26.333703196721316,37.64464193505387,22.15,22.915634294594245,22.987688865675832,24.681831889823442,6.5817425942250865e-06,0.04747298558118045,21.00993268529564,0.0504851334166788,22.80830875322264,22.983688891233488,282.14144468831785,-26.832885549594124,True,63067.0,221272131.116098
A_M_3.5999999999999996_1.0_15868,1118258,63070.262577008085,2463070.7629499943,71948202.66637415,-43.49131365807712,282.1301979823912,-0.4126788650018158,-26.836145892102124,-0.1336291671572324,89040805.64285655,-183779411.33720964,-84937767.14306657,11.398172628144062,51.35366492514817,23.74755998597864,75550322.5494576,-121013349.76537608,-52457430.821083,25.60419159314399,13.816632362064384,5.846757242308129,13.15974326503187,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,22.15,0.15,33.6,29.2,r,0.7636421038261436,0.8657446518566224,24.293308192770645,282.1993256377811,-26.333703196721316,37.64464193505387,22.15,22.182898955183276,22.261499048435738,24.293308192770645,5.079088563455753e-06,0.03568142539960474,27.978702948673515,0.03812841426982616,22.18434863315988,22.216870644886285,282.1302035941711,-26.836146642771375,True,63067.0,221173147.98191497
A_M_3.5999999999999996_1.0_1266,1118437,63070.345319161584,2463070.8456919943,120194315.4284695,-19.27958625091408,350.1878716793231,0.526690435502454,-8.161453831382456,0.2503463649091486,192969191.54621443,-141189961.8909906,-69478728.36828683,9.613990085956786,29.62813343012757,14.61439667665858,75732622.31347628,-120914132.24963851,-52415580.11801704,25.390024518076302,13.923859492758025,5.8615374113165055,26.977396973709308,COM,1.431363,1.191514,2.839,1.197,1.535,63124.679122,60796.001439,21.03,0.15,33.6,29.2,i,0.8187385712333292,0.9327719844687703,23.83514417436217,349.4771620659293,-8.117695481088804,111.54892069290179,21.36,22.87274396464548,22.99059397135072,23.834622592337343,1.3372644666236672e-05,0.09938949627655791,9.383534341361692,0.10994688958707646,22.761044394791373,23.252084568025264,350.1878620157221,-8.1614584436796,True,63118.0,248995999.8081358
A_M_3.5999999999999996_1.0_1266,1118488,63070.36956613265,2463070.8699389943,120153997.4094478,-19.21176786209768,350.2007774238572,0.5271226087609079,-8.155378380339643,0.2507824104374593,192989329.93637285,-141127886.0572729,-69448108.79619706,9.610513469715825,29.63067623846815,14.615647994063792,75785742.33166784,-120884948.95219964,-52403295.99535119,25.32259493937759,13.935313985451234,5.865879969913446,26.97630836024563,COM,1.431363,1.191514,2.839,1.197,1.535,63124.679122,60796.001439,20.86,0.15,33.6,29.2,z,0.7866281067005045,0.8937081590030469,23.26211385177421,349.4771620659293,-8.117695481088804,111.54892069290179,21.36,22.701738231919535,22.829183109410256,23.26138694562881,1.8448461552575626e-05,0.1414153645249277,6.405028968170978,0.15751415881025063,22.782339674537198,22.78299994255108,350.2007694457065,-8.155387859439843,True,63118.0,248967872.4407091
A_M_3.5999999999999996_1.0_15868,1119740,63072.00855677282,2463072.5089289937,65387536.29289198,-43.50468354449674,281.30603985365485,-0.4804684510615029,-27.102920170848584,-0.1747092486407804,90747569.8685328,-176005324.2462189,-81342789.9516035,11.22338599621728,51.7032285572477,23.909118546541546,79336056.17993441,-118927591.48349889,-51552864.12999865,25.248176141114957,13.941256515679994,6.142970223587309,15.256451738351654,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,22.15,0.15,33.6,29.2,r,1.1990518673603376,1.3954402279322844,23.678203208070677,281.594118925816,-27.360497781474226,152.90407163662755,22.15,21.97650002164472,22.01995573644278,23.678203208070677,9.58795720147613e-06,0.048746239911467086,20.96554258733691,0.05058957289999148,22.00016731088186,21.99960229243609,281.3060475254629,-27.102931538837737,True,63067.0,214078595.5605361
A_M_3.5999999999999996_1.0_15868,1120141,63072.20048981681,2463072.700861994,64669562.320025705,-43.053119053552976,281.199880332146,-0.4971578042254584,-27.135312678678837,-0.1620665654884614,90933544.68420568,-175147477.09747672,-80946095.87086067,11.202892827387796,51.74283397157111,23.927422810101717,79755183.41598201,-118692008.49726868,-51450730.21535998,25.20627728121618,14.473044902624537,6.175207940150775,15.506457260794432,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,22.88,0.15,33.6,29.2,g,1.1377608276568683,1.320876919290594,24.314758501100535,281.594118925816,-27.360497781474226,2.191246431843699,22.15,22.68305821744824,22.73346232067148,24.314758501100535,9.733935636277075e-06,0.05214315845424965,19.447337225506153,0.05444153619163168,22.682168984179217,22.81393122539989,281.1998998109153,-27.13531918184709,True,63067.0,213302177.014629
A_M_3.5999999999999996_1.0_5784,1120421,63072.34738108278,2463072.847753994,167959193.5289455,-27.98810961801449,327.5819093566164,0.1795564274015565,-17.07665605250987,0.0633487706675616,215606381.0190846,-204578628.4531541,-100693561.32193127,6.068275067459024,33.853809323748166,16.473063527534,80073044.53409053,-118506517.44294807,-51372195.78542247,24.856185894001527,14.7090421207072,6.20081038811376,10.667138718845596,COM,1.487618,2.020094,2.561,5.726,2.71,63146.087881,60796.001439,21.57,0.15,33.6,29.2,r,0.8965451747019368,1.02742721983204,24.14037040261968,327.48560295166425,-15.359908075568699,31.583366035475215,21.57,24.113716991767824,24.125178694819414,24.048843831605414,3.225757640626032e-05,0.21150977288952597,4.601228464139689,0.2135237234172627,24.282743128265167,23.941772444220202,327.5819163978106,-17.076671465662393,True,63106.0,313811599.60653764
A_M_3.5999999999999996_1.0_15868,1122452,63075.00133274319,2463075.501704993,54308763.042884886,-42.68954841302151,279.4899920862527,-0.6591249341875423,-27.67232625406074,-0.2322018975877353,93606102.9079394,-162552043.00063375,-75121612.75210352,10.871295838396708,52.34874925651112,24.20744950127755,85676123.89555304,-115113455.80359983,-49899843.96280679,24.434519275761176,15.085443834122255,6.637629868711032,19.437334452820966,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,21.82,0.15,33.6,29.2,i,1.0230976014116677,1.1813839433231967,23.3322969778659,278.66967090827706,-29.034420570323793,-168.86295561553655,22.15,21.254796994624627,21.36144523354882,23.27589707233436,6.940696052179651e-06,0.03976304202742707,24.445612647477542,0.04352996464427551,21.20599952295757,21.393850538357693,279.48998734131584,-27.672318309860955,True,63067.0,202060698.5234106
A_M_3.5999999999999996_1.0_15868,1122503,63075.02548116295,2463075.525853993,54219724.84206834,-42.64181117217792,279.47194153292065,-0.6646760146565733,-27.67791758671567,-0.2308235979114389,93628785.52472666,-162442797.47629791,-75071094.72692339,10.868150667324963,52.35420822083845,24.20997233151988,85727133.00257124,-115081917.13763556,-49885990.738342725,24.45919281595831,15.146905542105156,6.641453799327425,19.475391842301967,COM,0.713688,2.714529,1.379,1.106,5.073,63109.481334,60796.001439,21.65,0.15,33.6,29.2,z,0.9662598734505851,1.112238288869325,22.93716247305476,278.66967090827706,-29.034420570323793,-168.86295561553655,22.15,21.081409834123825,21.201780790192004,22.882836599116803,7.878809202749473e-06,0.0486029730986283,19.658678535686107,0.05387054181830688,21.140226850058376,21.187745980747906,279.47194063646975,-27.677917011490145,True,63067.0,201964554.30163857
A_M_3.5999999999999996_1.0_5784,1125061,63087.16415491704,2463087.664526989,135402314.6407395,-22.848290634566,330.6688654994568,0.201403731178501,-15.992620256233396,0.0867003883445763,222529373.10260543,-160502370.86358315,-79241861.2542466,4.673584718229502,35.00826289241268,17.04210854553235,109053841.25124674,-96741766.4675153,-41936689.92145118,20.555202592368484,19.76857068893113,8.468379878820802,6.219009997241859,COM,1.487618,2.020094,2.561,5.726,2.71,63146.087881,60796.001439,21.240000000000002,0.15,33.6,29.2,i,0.7582992505107587,0.8592448303050593,23.894969260855913,330.7301083455069,-15.705918258484411,69.65910855471472,21.57,22.925013109780533,22.946539824652852,23.894969260855913,1.1143890793220605e-05,0.08896672684661029,11.48726727506551,0.0906267035672692,22.980044834982138,22.865290167683337,330.66889217964274,-15.992634544453574,True,63106.0,285586423.9093081
A_M_3.5999999999999996_1.0_9980,1125229,63087.24358102633,2463087.7439539894,45090104.34939417,-30.20173507137032,310.20136444973446,0.6599173077561018,-25.80880200025061,-0.0250922183484733,135395769.3784895,-127609260.70465276,-61509388.36937658,7.349172107082269,44.6434786208882,21.42241581775077,109194320.79721747,-96605530.98370676,-41878536.48076151,20.375230276036834,19.923092769470305,8.479848043459956,9.624134448073724,COM,0.927046,2.203406,2.219,3.608,4.194,63121.751368,60796.001439,24.26,0.15,33.6,29.2,i,0.9987756644502546,1.151795212226587,23.501560279659532,308.7999935783524,-25.652052315653606,-61.0516283041827,24.59,22.885947868339944,22.986711991534325,23.47724029728567,2.2092371062246953e-05,0.13429323626321243,6.933561678873219,0.1462795480464207,22.70305137565916,23.269905761038284,310.2014123294297,-25.80880927551037,True,63095.0,195958012.44336998
A_M_3.5999999999999996_1.0_4200,1125232,63087.24492509343,2463087.7452979893,66975842.13415387,-20.0372605071612,308.55405409857104,0.1452030627260896,-21.357038942257983,0.0336655210131652,148073041.41074526,-145382961.9677058,-66268717.86037048,10.378975765000195,35.61206801975639,16.20092956236062,109196686.59583212,-96603217.37096004,-41877551.77589769,20.371685154101154,19.92500625218707,8.480043500253926,7.512229709407688,COM,1.104022,1.523717,1.052,5.486,0.126,63134.329934,60796.001439,23.69,0.15,33.6,29.2,i,1.0064076831025328,1.16107990645077,23.477424657226756,308.39077144578783,-22.859242213032925,-54.793239354159454,24.02,23.318297711407865,23.323829122514102,23.42593997378425,3.074960661323098e-05,0.1820702926379737,5.449793497585472,0.1829144092476006,23.05162359725684,23.284833236398597,308.5540393246821,-21.357041078320474,True,63101.0,217837953.97035167
A_M_3.5999999999999996_1.0_5784,1125467,63087.35388257137,2463087.8542549894,135031968.05629086,-22.347512536059487,330.7085814091524,0.2044145219704434,-15.975686423751943,0.0916649301889801,222605819.97513208,-159928331.8113777,-78962416.77893195,4.652755443841325,35.0232545152398,17.049510438863177,109387027.8012894,-96415204.2632332,-41797646.83608807,20.06347169638077,19.987712214403818,8.495936641936854,6.15517287624692,COM,1.487618,2.020094,2.561,5.726,2.71,63146.087881,60796.001439,21.240000000000002,0.15,33.6,29.2,i,1.0706479866373624,1.2392311272960612,23.28320120907503,330.7301083455069,-15.705918258484411,-48.70240695415325,21.57,22.913338215515605,22.924250639575217,23.28320120907503,2.600110706532363e-05,0.14689844411158418,6.834486037550379,0.14826162573677454,22.85822232361726,22.817767555676024,330.7085980129823,-15.975714677078027,True,63106.0,285246359.6022582
A_M_3.5999999999999996_1.0_5784,1125518,63087.3779824994,2463087.878354989,134985484.3621738,-22.29878372622965,330.7137265996786,0.2061222731909777,-15.973471428638868,0.0921407482124205,222615506.08795533,-159855397.57679054,-78926911.98376793,4.650103785237231,35.0251587961873,17.050450676187566,109428734.90287852,-96373595.25444666,-41779952.604909256,19.99684812963404,19.976440898167365,8.499442681672825,6.147151330857097,COM,1.487618,2.020094,2.561,5.726,2.71,63146.087881,60796.001439,21.07,0.15,33.6,29.2,z,0.907880567016599,1.0412172348133808,22.876811837670314,330.7301083455069,-15.705918258484411,-48.70240695415325,21.57,22.741866042739815,22.75749614739425,22.876811837670314,2.7413139184200633e-05,0.17992161329473136,5.470081588718334,0.18228988286124392,22.649388052343006,22.558146517718217,330.71371784655315,-15.97347623815544,True,63106.0,285203206.7150082
A_M_3.5999999999999996_1.0_4200,1125809,63088.04163016814,2463088.542002989,65593361.58778896,-20.26958271685599,308.7116178089434,0.1618452564535077,-21.33240912797938,0.0241132816174855,148782986.1690929,-142927002.01853442,-65151428.72911636,10.246427062569476,35.74078629142594,16.25960365240008,110571446.90206848,-95251019.24003066,-41289995.04765263,20.310183677464217,19.758682954891835,8.588817549475095,7.979141475831676,COM,1.104022,1.523717,1.052,5.486,0.126,63134.329934,60796.001439,24.02,0.15,33.6,29.2,r,0.9697430919545539,1.1164757809666106,23.990534439351027,307.1560639830153,-20.628229889691976,-177.3890668566346,24.02,23.608302820980835,23.615500766428383,23.92044603221338,2.4716348423198874e-05,0.15359000095255423,6.538064024046374,0.15452663170775052,23.602170899156185,23.572893161995594,308.7116013974478,-21.332421400500255,True,63101.0,216354370.29291496
A_M_3.5999999999999996_1.0_4200,1125810,63088.04207380911,2463088.5424459893,65592585.71443712,-20.26875268810003,308.7116947666922,0.1617893000249835,-21.33239844074521,0.0241360966801274,148783378.37809896,-142925633.93928885,-65150806.34699577,10.246352424675004,35.74085798588414,16.259636333682444,110572224.27810696,-95250262.94874176,-41289666.30788316,20.31017821094341,19.759934594083443,8.58887759002142,7.979413907367836,COM,1.104022,1.523717,1.052,5.486,0.126,63134.329934,60796.001439,24.02,0.15,33.6,29.2,r,0.9818339282211164,1.1311848275196064,23.971245702624778,309.6778495984506,-22.365763683089366,-175.5911569266099,24.02,23.60828045045271,23.61528923927482,23.93855915492193,2.4612830178023413e-05,0.15122366779217597,6.648931617204936,0.1521222797978084,23.69937626683345,23.839873273775197,308.7116835479893,-21.332367002540213,True,63101.0,216353548.81815994
