ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_198,159399,61292.14579620768,2461292.6461689826,642606636.0817984,-15.817382974389458,355.62290182654806,0.202814788096363,-2.476608487305795,0.1068340419611052,786434420.8379364,-82170368.84868765,-42150534.5945685,-6.274055850214405,54.19383221230113,25.99894558448489,146300529.4628382,-33172126.70790342,-14382529.328581156,6.875897617462162,26.785678052938348,11.46160298009168,1.686874209497712,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,16.45,0.15,33.6,29.2,r,0.8341322361265371,0.9514990707135488,24.18932918247603,353.9389031702176,-2.0297026737196147,178.32045791923298,16.45,23.427198402830697,23.44642601921089,24.09165471884696,1.5826752281160143e-05,0.11533648952575568,8.769271136259631,0.1172466624524745,23.257608937476657,23.516676541207154,355.6229195353505,-2.4765963459524647,True,61290.0,791838200.2417146
A_M_1.4_1.0_176,159452,61292.17130460047,2461292.6716769827,162769223.99328533,-28.533047240474467,303.51847854383493,0.2426622630530751,-21.79323509288737,0.0794952556006481,229773825.7645568,-159116360.4770787,-74786677.872865,-0.6392835225899305,52.50049411366536,24.48258647409504,146315606.1907552,-33113057.954745386,-14357267.662167346,6.80526134747033,26.816820327060714,11.463002527443708,21.73394449942391,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.48,0.15,33.6,29.2,r,0.9862886512738583,1.136604198629998,24.03852056375776,305.029973208562,-22.728957250088627,64.03477104665262,19.48,22.149718580078993,22.166478368949075,23.955086516725377,7.2393446136743045e-06,0.04328143813783861,24.23389349902133,0.04390267701461597,22.0589547286201,22.15356930870729,303.51847862878986,-21.7932264628187,True,61283.0,289321748.8631165
A_M_1.4_1.0_198,160624,61294.24519003169,2461294.7455629823,639884506.1945771,-14.288767565830058,356.0552107461234,0.2031584243044716,-2.251603521979143,0.1074906999797485,785292862.036381,-72339438.34918454,-37434232.64698125,-6.312314726570001,54.19758344808197,26.000877540476928,147417227.58769724,-28352455.83841536,-12294590.36304512,5.580652131312031,27.057338196001183,11.55716745505757,1.3971103500953337,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,16.45,0.15,33.6,29.2,r,0.9401656302645464,1.0804934674751172,24.08494262360429,357.31455338309405,-3.2345522522497148,100.96260001304593,16.45,23.383192690919817,23.398242551318923,24.01824303352584,1.8164223643997924e-05,0.11775660807487655,8.611607092031118,0.11927950611570637,23.483796871198287,23.744763839584238,356.05521394490484,-2.2516251998209746,True,61290.0,789505665.1347312
A_M_1.4_1.0_198,160675,61294.26939742637,2461294.7697699824,639854697.8105539,-14.215120901935965,356.0601338883159,0.2032930955009337,-2.2490012102140917,0.1075140639515365,785279658.8363689,-72226079.49471337,-37379849.59906072,-6.312757502796501,54.19762409186944,26.00089857166567,147428823.7321571,-28295874.76827048,-12270417.510946224,5.508573773331745,27.04726013074921,11.558325197455776,1.3936886815841196,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,16.12,0.15,33.6,29.2,i,0.9208799530327093,1.057031573032493,23.645298397727924,357.31455338309405,-3.2345522522497148,100.96260001304593,16.45,23.05267455508469,23.068407487016376,23.579062357756435,1.960561129925473e-05,0.12928160102957972,7.796581446538106,0.1310242701264257,23.10675032571518,23.019379859806165,356.0601647390432,-2.2490280848394013,True,61290.0,789479576.871618
A_M_1.4_1.0_176,160996,61294.985619627245,2461295.4859919823,155869665.2946105,-28.178788218269343,304.36018474169265,0.2916685005581494,-21.55538182364154,0.0903101925947989,229580004.81508872,-146323450.81080496,-68820854.87594508,-0.9595094178321012,52.71328602932447,24.5826349802498,147760676.96011248,-26651025.424432397,-11554278.668205025,5.663735646127431,26.758977298900405,11.585633885914264,23.18048446194993,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.150000000000002,0.15,33.6,29.2,i,0.7627051865288536,0.8646048497917926,23.797282377752925,305.6279893481495,-22.281695436390343,-174.3136374925522,19.48,21.70508799532066,21.745576805112602,23.763607199015993,5.087894904262322e-06,0.03581144378536501,28.803211986903573,0.03705537784035522,21.680759039543712,21.72030361274894,304.3601898622352,-21.55539349603056,True,61283.0,280809260.7695375
A_M_1.4_1.0_176,161017,61294.99636469196,2461295.4967369824,155843512.289583,-28.15357254109769,304.3635531454848,0.2914648235878934,-21.554409597301905,0.0906549582765575,229579113.36133084,-146274508.50558057,-68798030.82165346,-0.960787163392298,52.714100247765415,24.583017936737008,147765931.2087716,-26626170.2253528,-11543522.740579674,5.65528194721963,26.786992822089317,11.586056368662812,23.18611075518523,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.98,0.15,33.6,29.2,z,0.7596543660669057,0.8608933893757977,23.299991797951428,305.6279893481495,-22.281695436390343,-174.3136374925522,19.48,21.53464831661002,21.575450166511068,23.266547722815435,6.280007269689488e-06,0.04725604264062457,21.693203320402638,0.04893029376963924,21.591396967623282,21.561393128925513,304.3635493371675,-21.5544091467415,True,61283.0,280777438.8644165
A_M_1.4_1.0_89,161240,61295.10098635343,2461295.6013589823,171863812.25654325,-11.759531316376943,284.6632877062003,0.125128196207527,-24.088996045355614,0.0304047020495346,187532909.2461661,-178169422.70657253,-81585871.20314708,7.076985143113768,38.09611733369248,17.353688130098828,147816390.3377311,-26382886.005535863,-11438773.14875058,5.483454462180058,27.02762427719168,11.59038276935547,30.380107385943635,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,0.7429165739962026,0.8405311119175214,23.907497747181466,284.921981544497,-23.106351917427027,49.342304460407384,19.4,21.97356130400896,21.981421128664397,23.898022136660835,5.284758378183411e-06,0.038723896394091,27.35504100039531,0.03898227388011718,21.957007374480007,21.98907718546158,284.663288800972,-24.08899265358514,True,61280.0,271236409.09343386
A_M_1.4_1.0_176,163994,61300.16254894909,2461300.6629209816,143655382.83454162,-26.38499737511338,306.3330147184075,0.4013314411480312,-20.986115078972443,0.1321023095041631,229005459.6676301,-122655783.93804634,-57783161.15715413,-1.6269137866250432,53.103823261942026,24.76645908454297,149538633.80244777,-14605356.874101425,-6334178.508800259,2.775373903557189,27.46556390407812,11.738287050237258,25.787134894583744,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.48,0.15,33.6,29.2,r,0.7305544888926864,0.825492078944874,24.315869787068472,307.1917774842444,-22.23883017212911,-43.35200687816366,19.48,21.819418767903983,21.90119223416668,24.268885621890412,4.133468610934597e-06,0.02695745127838166,37.13832273200897,0.028848258917910714,21.82680333551791,21.902089851221586,306.33300969438574,-20.986121282929073,True,61283.0,266133116.32405487
A_M_1.4_1.0_176,164045,61300.18680115912,2461300.6871739817,143600137.8991196,-26.3354593126136,306.34346455792894,0.4032923625790032,-20.98290181288591,0.1328638913131643,229002046.69693044,-122544495.36016975,-57731258.59508884,-1.6302939465812842,53.10563281398102,24.767311572512376,149544374.11247203,-14547787.45723597,-6309580.732191675,2.7031027745810032,27.479732915410104,11.738931853559365,25.79925679153841,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.150000000000002,0.15,33.6,29.2,i,0.6950588302190198,0.7823100124318976,23.929042154518186,307.1917774842444,-22.23883017212911,-43.35200687816366,19.48,21.488407922518185,21.57954490674632,23.882612333362417,4.146061109033225e-06,0.028471397018008188,34.85017153358647,0.030715794858188348,21.54221719418349,21.55036718338184,306.34345905007643,-20.982904277122103,True,61283.0,266067639.80881777
A_M_1.4_1.0_175,164689,61301.06066231793,2461301.5610349816,4949845793.235285,-11.626651194181148,343.3343505698154,0.0152150520247334,-7.918912188663545,0.008453063881612,4846432283.310095,-1418516096.8013062,-687370235.3365436,-3.02903275348074,44.90606584285495,21.72715956711764,149725527.1745639,-12505257.145486947,-5422625.58177916,2.5250148162326846,27.364552385096587,11.75448777312258,0.3862018413607766,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.55,0.15,33.6,29.2,r,0.7831038001367501,0.8894206814315694,24.076380173440278,342.4860894289854,-7.890920448711565,144.86739018100593,8.55,23.86116843315509,23.861297663242112,24.072498270526804,2.1725725717277233e-05,0.16590093084617227,6.056503691933856,0.16591896698663347,23.90013898667605,24.04338497274194,343.3343414413747,-7.918886065483479,True,61345.0,5096329231.321435
A_M_1.4_1.0_198,164949,61301.1848012073,2461301.685173982,632538982.3022906,-10.164299362517784,357.49574102941415,0.2056937098955807,-1.498901821261433,0.1094741573253352,781469618.1924937,-39839198.66510267,-21842357.48046638,-6.440631567609856,54.20672452206988,26.0057081672276,149750956.86934692,-12210719.01103498,-5296536.85670727,2.196644899177268,27.522855121414597,11.75726984318298,0.4259095514611342,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,16.45,0.15,33.6,29.2,r,0.7404565543883274,0.8375383873337315,24.271776644205506,357.7210371972295,-2.9740941634384366,115.9702264008901,16.45,23.230573689635108,23.256062924682457,24.22327155297828,1.073706113659923e-05,0.08761482803603443,11.630676840697447,0.08955408687889514,23.249753630466266,23.263428113736673,357.49573699256894,-1.4988946027526244,True,61290.0,782789252.9209275
A_M_1.4_1.0_198,165000,61301.20900111003,2461301.7093739817,632517808.7507186,-10.088285270353952,357.5007204203419,0.2056978124362482,-1.496252323905597,0.1094925581178037,781456150.6782243,-39725855.05686677,-21787980.815728784,-6.441083492788637,54.20674739599956,26.00572071290217,149755473.12085977,-12153165.794828167,-5271953.229283374,2.123219927981643,27.527257394396784,11.757831453001923,0.4224406285745506,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,16.12,0.15,33.6,29.2,i,0.8374227062025752,0.9555020756722326,23.74722453662806,357.7210371972295,-2.9740941634384366,115.9702264008901,16.45,22.900009461575284,22.919703609148897,23.69829778669055,1.4151437996542781e-05,0.1029093777062977,9.881916294786162,0.1046605251775446,22.953091032786766,22.974912850926767,357.5007189362219,-1.4962424401083054,True,61290.0,782768532.262797
A_M_1.4_1.0_176,165707,61302.11029530536,2461302.610667981,139220469.88920537,-25.952328261332354,307.24232391443155,0.4466749960359492,-20.718695630191515,0.1476116805845785,228708369.0927155,-113706235.36000504,-53609228.95935487,-1.9062438021064227,53.248010940472405,24.83441223947298,149902753.98171145,-10042768.974597689,-4355802.681491165,1.8971096175866915,27.49216186033882,11.770770117152953,26.729532909710496,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.8,0.15,33.6,29.2,y,0.8368590677214849,0.9548163840893977,22.203157068451592,306.82652692291225,-19.57673729979995,71.56098604219152,19.48,21.056643828233636,21.132822877998038,22.184154824801027,1.1356094046290349e-05,0.08249934549446038,11.833514577367687,0.08807964534217122,21.201175010551513,21.11047400337565,307.24232036702267,-20.718686566946964,True,61283.0,260980028.89572063
A_M_1.4_1.0_176,165758,61302.13316287262,2461302.6335349814,139169243.03439587,-25.896305062092363,307.2532605624112,0.4480636146282193,-20.715310138879445,0.1484842470945032,228704599.2521325,-113601022.03893392,-53560158.36709109,-1.9096188475639708,53.24968807837329,24.83520296949553,149906441.5098257,-9988422.484576227,-4332546.635730459,1.8350736806303551,27.52130118590344,11.77120840509263,26.74071417083108,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.8,0.15,33.6,29.2,y,0.9994282230356901,1.1525890791188445,21.966113265833055,306.82652692291225,-19.57673729979995,71.56098604219152,19.48,21.05568029336132,21.10944976103281,21.94709696861827,1.610021075079592e-05,0.09874061233168688,10.00845419694543,0.10339833447478414,21.14760168599096,21.203322759177972,307.25327199076594,-20.715334191161183,True,61283.0,260920824.1817367
A_M_1.4_1.0_198,166713,61303.15061930342,2461303.6509919814,630921136.6458973,-9.033559329282648,357.907333833269,0.2066793627261257,-1.2831101895395922,0.110046781407051,780372540.8929433,-30631928.12276347,-17425153.124895312,-6.477431252725688,54.20837369881521,26.006627447720067,150030276.33328703,-7599118.180050468,-3297172.289050347,1.2721894377744931,27.568032636558325,11.783211214378872,0.1552480910824177,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,16.12,0.15,33.6,29.2,i,0.7126517597850386,0.8037126031448157,23.79903350629734,357.0799892472335,-1.5560295662676373,113.16877260060375,16.45,22.855515316835323,22.883403011007132,23.7942693462368,1.0863344885612229e-05,0.09199203061492954,11.030555854050691,0.09422073922271366,22.78989098345435,22.933946405391264,357.90732388159427,-1.2831142813421879,True,61290.0,781167877.9632791
A_M_1.4_1.0_198,166764,61303.17478185936,2461303.6751539814,630902355.2859609,-8.958872526443194,357.91232770093507,0.206594541657556,-1.2804510405004337,0.1100632640014973,780359017.7497674,-30518759.480389785,-17370860.132723276,-6.477884644530169,54.20839132440919,26.006637482839512,150032857.6865854,-7541550.047871111,-3272573.283934558,1.2004831992241938,27.582996329335057,11.783605687648697,0.1520346526003163,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,15.95,0.15,33.6,29.2,z,0.5964937943669826,0.662401209692193,23.509096166958187,357.0799892472335,-1.5560295662676373,113.16877260060375,16.45,22.684967686672593,22.725510102349645,23.504208726227194,1.0293539176730139e-05,0.10318473017347028,9.671325605054479,0.10683091603138474,22.715606938179725,22.709223049472545,357.91234072197693,-1.2804385543443881,True,61290.0,781148729.7854067
A_M_1.4_1.0_89,168251,61307.05647262988,2461307.5568449814,159909224.87134585,-11.146828913237131,287.4824739347695,0.2900935516509765,-23.61113102772504,0.0563125839194065,194099545.47798324,-138173024.33258936,-63364894.42156409,5.555560301576411,39.34860476522913,17.92760962197135,150082152.9690165,1581356.2390069617,683075.6221120299,-0.5322892174191375,27.486687205800106,11.79631315894105,35.955846230706086,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,18.72,0.15,33.6,29.2,y,0.6789962999574267,0.7627692213593998,22.360521018500577,288.0043226137965,-23.597365118303983,18.938262104502293,19.4,21.41744241139991,21.465808101397357,22.360521018500577,1.0566022764279621e-05,0.09364903576830133,10.629871036907847,0.09761725812660588,21.48226976693709,21.544025892781242,287.482480735653,-23.611106427249,True,61280.0,246539100.45473513
A_M_1.4_1.0_89,168302,61307.079429499,2461307.5798019813,159887160.03873384,-11.0993647833467,287.48975666805075,0.2913002614599154,-23.609830202258795,0.057006200164961,194110561.87463653,-138094971.66966543,-63329332.85690948,5.552149523809584,39.35103198219383,17.928722726166598,150081045.047175,1635916.474381015,706473.4678956683,-0.5858292789624648,27.526824861114097,11.79635375423486,35.96633809458791,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,18.72,0.15,33.6,29.2,y,1.0132389186064774,1.1693904119300211,21.85842635902779,288.0043226137965,-23.597365118303983,18.938262104502293,19.4,21.417047286916137,21.438349278200185,21.85842635902779,2.3383009232116874e-05,0.1398636581957474,7.134741928681644,0.1424137771109565,21.46387265079541,21.507696491405788,287.48974648751994,-23.609827388717314,True,61280.0,246494900.21465763
A_M_1.4_1.0_176,169657,61314.112659332095,2461314.613031981,114134895.5354325,-21.82006679108872,315.3855732057755,0.8313593777442694,-18.124770743874656,0.3065573946083123,225703639.7923989,-58058474.52264039,-27652989.54904152,-3.994525847722021,54.02403776262,25.20164439496057,148488163.06108284,18124687.12154808,7852931.280238949,-4.257932279993755,27.360886118981387,11.69722332350979,31.5244853464305,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.8,0.15,33.6,29.2,y,0.7667505464850002,0.8695262122688566,22.30907255455053,313.67152612365555,-18.677352838549268,94.0114666477305,19.48,20.533117417492836,20.802737090753116,22.21794080083248,8.038687626752203e-06,0.06227030686088055,13.336501896437987,0.0785031635863073,20.648766560033422,20.812571906726625,315.38556729314746,-18.12477054244327,True,61283.0,234686189.0065805
A_M_1.4_1.0_176,169699,61314.131706978376,2461314.632078981,114099022.25015885,-21.77099462414617,315.4022511637106,0.833053752144106,-18.118922952543198,0.3074747546967339,225697062.54225355,-57969562.00955081,-27611512.79063269,-3.9983404825844655,54.02501821569864,25.20211139070244,148481110.38297695,18169725.556183677,7872180.641152762,-4.313597886232232,27.37418000042448,11.69685814509271,31.530212464419872,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.8,0.15,33.6,29.2,y,0.6510195880122949,0.7287342919857602,22.465529604309573,313.67152612365555,-18.677352838549268,94.0114666477305,19.48,20.532290793143122,20.886148637859424,22.36995392489,6.659445637115464e-06,0.05893489622311023,13.100021473472792,0.07986941627690716,20.606315421350494,21.083724321729825,315.402250465046,-18.11892651802577,True,61283.0,234652998.69886246
A_M_1.4_1.0_89,170120,61315.03065497162,2461315.531026981,152206672.4692179,-10.930237459975986,290.6453993300535,0.4169033577785538,-23.07711499048022,0.083177563337701,197490240.7983916,-110773842.49163096,-50880637.34351096,4.243466181721236,40.179737252310034,18.30903903399344,148119134.2505439,20260509.35692625,8779765.085749893,-4.559091363925332,27.188636975074328,11.672029245074867,39.38806124229337,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,0.8627740311568661,0.9863431035971607,23.763171616414027,290.6670578296703,-24.60772785338127,6.718780073770179,19.4,21.62480393358693,21.684049678408304,23.7085897390526,5.562824617213956e-06,0.035794386388940586,28.356598040612404,0.03762899835185022,21.643718087557183,21.641647835708103,290.64540906747106,-23.077105935823354,True,61280.0,232082051.54093507
A_M_1.4_1.0_89,170130,61315.03525333409,2461315.5356259807,152202330.73840863,-10.920072125539368,290.6474839633166,0.4171143507756976,-23.076732095491145,0.0833344661235325,197491926.8509712,-110757876.25405812,-50873361.87332789,4.242632977343426,40.18020455465792,18.30925367595966,148117320.69529167,20271314.5437569,8784402.986288277,-4.569119427345827,27.19707766082146,11.671917800763085,39.39001311575437,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,0.817234235451955,0.9309418922773175,23.811272352597964,289.68910077051675,-21.959053307509006,13.547160002785912,19.4,21.624723511089726,21.69086888276425,23.77304004974748,5.161616083933425e-06,0.03413626092956791,29.586463196445294,0.03609052245117061,21.644572804805748,21.658863480846698,290.6474884998758,-23.076737399058953,True,61280.0,232074271.02527583
A_M_1.4_1.0_89,170171,61315.05516062802,2461315.5555329807,152183583.05023465,-10.877483805933291,290.6565204356344,0.4181436418418223,-23.07506653589077,0.0839938754223057,197499221.19397187,-110688763.46415412,-50841868.65744032,4.239025362458531,40.18222706093418,18.31018265919393,148109422.86735535,20318122.301371712,8804477.863384247,-4.615324434710827,27.23090489314056,11.671441976787934,39.3984517981158,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,18.9,0.15,33.6,29.2,z,0.7898047898628352,0.8975727370594102,23.244363677206593,290.6670578296703,-24.60772785338127,6.718780073770179,19.4,21.454375793994856,21.52556876168833,23.189454242761197,6.646903641123852e-06,0.04869892622852752,20.48311315370738,0.05175312942234441,21.531167634429796,21.524246096867472,290.65652375533597,-23.075079364483788,True,61280.0,232040600.62417808
A_M_1.4_1.0_89,170181,61315.0596859418,2461315.560057981,152179331.64200822,-10.868167975715794,290.6585777152508,0.4184031604865483,-23.07468613520391,0.0841386722429269,197500878.3833249,-110673053.16011263,-50834709.80710661,4.238205088808584,40.18268673737524,18.310393799703093,148107616.29736173,20328769.880442925,8809040.909683809,-4.626422691662194,27.23794271057273,11.67133520748638,39.40036743917095,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,18.9,0.15,33.6,29.2,z,0.871593515720759,0.9970724035532349,23.110846757071535,289.68910077051675,-21.959053307509006,13.547160002785912,19.4,21.454296834359177,21.512770797209942,23.071931172542342,7.80035056123992e-06,0.05315626867120156,18.932189587200423,0.05588541127403064,21.545779906732204,21.48099446019858,290.65856473643044,-23.074686056483415,True,61280.0,232032948.90842283
A_M_1.4_1.0_176,170936,61316.00063383255,2461316.501005981,110620375.93501684,-21.201013485334048,317.14316530436,0.9066751712014446,-17.516710268036373,0.3389255146299728,225020769.4854364,-49237756.87324014,-23538138.8310015,-4.379840094912244,54.11570700028742,25.245380704827188,147690139.28966922,22513808.19296953,9756817.484924609,-5.008635420305265,27.064233177971108,11.642610593596473,32.016485749787115,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.98,0.15,33.6,29.2,z,0.7454914968528388,0.8436636214754729,23.339412986785288,316.75448577737257,-18.71693006248401,-157.2416333068162,19.48,20.629929274992556,20.95351870108151,23.31642674727842,4.277765211189939e-06,0.028061923404653945,29.013706559741433,0.03679104458635776,20.61736539625981,20.94516908498986,317.1431631739466,-17.516708601235788,True,61283.0,231544266.56981537
A_M_1.4_1.0_176,171198,61316.12475092203,2461316.6251229807,110394889.73137388,-20.85014689993391,317.2614650432172,0.9131935805282472,-17.474233619133805,0.3454796216085268,224973659.6174173,-48657364.91001604,-23267381.30427947,-4.405669986928472,54.12132581405674,25.248067186112795,147634907.4443799,22805147.896583017,9881651.177625015,-5.316493325203546,27.23908113329454,11.63925812628318,32.047477238313,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.98,0.15,33.6,29.2,z,0.9524102875721142,1.0953896442483142,23.025468831199298,316.75448577737257,-18.71693006248401,93.97575627172365,19.48,20.624540848452288,20.841875317308205,22.996358363171044,5.648309998710875e-06,0.033128603356102605,26.789273447023806,0.03979064252281621,20.574222878113556,20.846588769635556,317.2614644924446,-17.474226242079823,True,61283.0,231348347.11836335
A_M_1.4_1.0_89,173062,61327.023196287824,2461327.523568981,141026773.6155768,-10.280650707159449,297.6003168390671,0.6348902601888001,-21.742619103564607,0.1490258587101251,200653147.4579106,-68542619.69599171,-31634278.465967547,1.756250279986328,41.28908694758282,18.81956920585522,139963622.6179658,47544170.77427173,20607367.080799296,-10.576162004848683,25.840850527901974,11.067917186256654,43.894522701057525,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.4,0.15,33.6,29.2,r,1.1573831418696228,1.3447483477732638,23.80336860669479,297.2917090091496,-21.221604044800348,71.29630200116462,19.4,21.74218526883244,21.81614680021182,23.80336860669479,7.266090812358023e-06,0.037148359776984205,26.95829161755665,0.03954565884332944,21.693966629576295,21.800502576653177,297.60032340910374,-21.742632250157445,True,61280.0,214384010.30304882
A_M_1.4_1.0_89,173113,61327.04744182676,2461327.547813981,141005291.31068635,-10.227678177796257,297.6169064503251,0.6363136116148408,-21.73899521389816,0.1499042154622731,200656820.59050623,-68456123.65399839,-31594853.551375017,1.750587492884068,41.29102001385253,18.82046137862324,139941404.62051693,47598336.21253736,20630550.0975134,-10.63760336399851,25.87285860009818,11.06629427639059,43.90283448042108,COM,1.328403,2.234305,1.073,5.426,0.487,61351.086864,60796.001439,19.07,0.15,33.6,29.2,i,0.9130259904638428,1.0474768740436045,23.63886760423204,297.2917090091496,-21.221604044800348,71.29630200116462,19.4,21.41178161280017,21.52926330725423,23.63886760423204,5.550703051086977e-06,0.0337578933008712,28.63574388466153,0.03726840857774869,21.406835751096445,21.52823811849266,297.6169056201048,-21.738989782434437,True,61280.0,214353995.26520365
A_M_1.4_1.0_198,174018,61328.08958132254,2461328.589953981,628240501.4897819,6.331326775924149,3.3114694225803145,0.2218443895879382,1.5494700346039072,0.1169683126240273,765904767.2274852,86166921.32156356,38611229.21792693,-6.952804661489653,54.1908908690536,25.99991068593207,138942587.6351254,49890586.008454174,21623569.89767229,-11.244172364903353,25.740485489456127,10.98935450003324,3.37345122474611,COM,5.158338,20.292097,2.178,4.797,1.785,61326.88004,60796.001439,16.12,0.15,33.6,29.2,i,1.2275669106488463,1.4301300616166013,23.28053771392195,4.6384221150620215,0.8977780306377618,115.85530510094412,16.45,23.130104670074026,23.14037934595736,23.23503861874983,3.777123160271917e-05,0.18348487520973425,5.380913524677632,0.18506711589741814,23.219209609570598,23.146655748717798,3.3114930585866773,1.5495067243557585,True,61290.0,771703102.1147603
A_M_1.4_1.0_175,174040,61328.0994332693,2461328.599805981,4938249785.4481735,1.1131786637783363,343.8233739712279,0.020749827867229,-7.660024543097093,0.0110132007094394,4839342698.657913,-1313603604.5719628,-636609800.1433067,-3.0403728984026874,44.90898970354231,21.72859358942937,138933004.13402277,49912498.5114089,21632923.88567346,-11.273174346352445,25.74463293164679,10.988670275914927,1.0696377525447351,COM,31.672952,88.347802,2.379,0.278,3.436,61737.504953,60796.001439,8.22,0.15,33.6,29.2,i,0.9640686223311471,1.1095725332495707,23.635932411191718,343.9387032660761,-8.852505011537886,97.14298355505679,8.55,23.588068721846376,23.588219973187655,23.61765452815414,3.1411322226954064e-05,0.19317109297962373,5.134706019041944,0.19319543020139068,23.552633636335983,23.67956830069815,343.8234199192306,-7.659995135094098,True,61345.0,5054707135.199488
A_M_1.4_1.0_176,174068,61328.1130804044,2461328.6134529808,92526726.2149078,-12.373045007188042,332.13408655863606,1.4583619266042265,-11.6423635003947,0.6491759753228628,219034491.4683274,7585255.86473987,2973788.0741866664,-7.122887066476772,54.363433397824174,25.3679497630214,138919687.9915984,49942856.223688126,21645880.077098902,-11.31385126204978,25.747867366886634,10.987723342450352,32.147931703714185,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,19.150000000000002,0.15,33.6,29.2,i,0.9457344908971602,1.0872682371011682,23.642412593081957,332.7040869375813,-11.475645591228657,35.185776484102774,19.48,20.296716935119104,20.75661727141587,23.642412593081957,3.90425220701497e-06,0.018735647352954465,39.36260529226668,0.02723838899688591,20.273178205010982,20.768901045958042,332.1340865460061,-11.642365228970103,True,61283.0,219185966.64666408
A_M_1.4_1.0_176,174124,61328.13960580828,2461328.639977981,92498464.49040952,-12.288533027113086,332.1736167284935,1.4610929195818525,-11.62512563982884,0.6505593612996,219018159.59982905,7709848.6801166255,3031927.619465724,-7.129214137016229,54.36321239625728,25.367862980784583,138893667.93928015,50001863.80561562,21671059.193837672,-11.393701200766378,25.745690151622547,10.985883362817964,32.14168444499108,COM,1.45921,5.012375,1.566,4.942,2.758,61332.148134,60796.001439,18.98,0.15,33.6,29.2,z,0.9655032780543064,1.1113178565137547,22.98574724990428,332.7040869375813,-11.475645591228657,35.185776484102774,19.48,20.125765437199718,20.57341878491532,22.98574724990428,4.979457225838467e-06,0.02753178338022786,26.59703448642123,0.040072999710950304,20.145247766495224,20.633509957884847,332.1736215249772,-11.625126150895387,True,61283.0,219174790.03356242
