ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_2,348071,61615.39705036254,2461615.8974229926,109927768.0141926,-18.012000443172532,357.1450721916051,0.5650131688120194,-4.741668523126087,0.2690328242952022,198026458.7109237,-118655194.4322091,-58161026.6548977,6.785132243694301,29.617704854107323,14.307792287744917,88610884.99985713,-113198730.69225778,-49074035.21026124,23.59522331379915,16.218905475593804,6.866035017248349,29.20658017295806,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.24,0.15,33.6,29.2,z,2.012264262293279,2.3847497108190745,22.157314831453697,357.1643068427936,-4.903402145244385,129.56472935483276,18.74,19.85620110817802,19.87893754372202,22.157314831453697,9.418149170941918e-06,0.02874958261545345,36.560306056771886,0.029298249344300618,19.86688645724027,19.863826564112415,357.1450676524259,-4.7416766735978,True,61589.0,238067718.38467774
A_M_1.7999999999999998_1.0_2,348802,61616.38323648383,2461616.883608992,108393195.57057652,-17.743639004197114,357.72313361426853,0.5686616583637987,-4.475120975888983,0.2724774860634838,198597520.5957184,-116127196.88455996,-56939765.343023285,6.61779564830666,29.71675611477039,14.356351748688995,90620096.1319359,-111834041.8665276,-48482255.53454268,23.33368660210413,16.59263305657552,7.0247628357897085,29.201906560441863,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,1.1742013183555706,1.365208416490962,23.82493640061003,357.56269152911165,-2.9871831633622814,39.201243537821064,18.74,20.31577150204452,20.383277663090094,23.77547560525069,3.5270490330875465e-06,0.011991914759871658,85.55521275541372,0.012616881510367849,20.298741652654364,20.38862357393279,357.7231328598368,-4.475124550497495,True,61589.0,236999236.1176523
A_M_1.7999999999999998_1.0_2,348853,61616.40777118868,2461616.908143992,108355652.24936284,-17.678611956457754,357.73714126615255,0.5697810247170553,-4.468432201339971,0.2727639076421663,198611545.53774625,-116064196.26850408,-56909329.33052719,6.613597574900624,29.71921009583196,14.357554997768274,90669488.89590694,-111798878.56321308,-48467359.94016948,23.267648072913047,16.58153381202353,7.028849915775058,29.20139177316484,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.9802380190196277,1.1292433321406663,23.550935524129592,357.56269152911165,-2.9871831633622814,39.201243537821064,18.74,19.984762317422607,20.081090417698526,23.50261621257184,3.300885032983201e-06,0.011786476593971678,85.183253658797,0.012671653825366211,19.979277722016544,20.071620800913653,357.7371410048408,-4.4684295130952725,True,61589.0,236972815.82746258
A_M_1.7999999999999998_1.0_286,350269,61619.238102227166,2461619.738474991,137090756.97206736,-39.79288358883058,295.27616383543887,-0.1193641831744606,-25.958944859763413,-0.0469339963291392,148922307.93607795,-219172132.7049832,-106702217.6600973,4.277009604326651,49.02162839807301,23.72206088609936,96292804.21557105,-107713567.63521785,-46693891.08872499,22.7886647872716,17.56713062598706,7.472580571996566,9.08741619415932,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.32,0.15,33.6,29.2,i,0.9025752653737886,1.0347630965617867,23.70051904170079,296.07857987419,-25.82489679103394,-41.58054280383753,22.65,24.157909789873447,24.163068313779004,23.69959192494589,4.605626847534541e-05,0.28953230614181413,3.256778882175663,0.2907320452343487,24.236474523483924,23.670050627517874,295.27620111968247,-25.958876578422977,True,61649.0,285656508.43109035
A_M_1.7999999999999998_1.0_2,350668,61619.43868286301,2461619.939054991,103802673.91363522,-16.67728370613492,359.53866791307104,0.5847479233350942,-3.626580594906041,0.2841062374645808,200274495.2863908,-108241821.9505648,-53129995.92418889,6.081849969938816,30.018144515113608,14.50420606361929,96683045.18224844,-107407710.03071629,-46564111.80652133,22.249727495584843,17.627814913207256,7.50471568428188,29.183222067907955,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.24,0.15,33.6,29.2,z,1.3248150857188674,1.548436843940228,22.019305661237723,358.0922212690061,-3.1596539226394067,-18.32526510957485,18.74,19.691485062567335,19.747857645482743,21.96683996840295,6.870414075534113e-06,0.03046751920723447,33.49859022589855,0.03193704451786469,19.67082969479262,19.73948081906298,359.53866842657254,-3.626582232521674,True,61589.0,233771174.33144036
A_M_1.7999999999999998_1.0_2,351362,61620.28193083733,2461620.782302991,102578295.63689958,-16.78807502425991,0.0499135005160236,0.5852908524357011,-3.386293933288364,0.2862474626763477,200712076.2963853,-106051703.10097918,-52071748.49438415,5.929249258182389,30.09969369711261,14.54424054724888,98312922.61519425,-106140908.65061128,-46012697.12334412,22.348262705838312,17.987632129324965,7.632349190390271,29.18033654202784,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,1.7584856721988784,2.076016632845351,23.38058638338007,358.56764659794135,-2.6786018669291343,79.24918742887176,18.74,20.157556328506264,20.189785798028534,23.30526340650129,4.8651135608309515e-06,0.014696674898069025,71.55525281723504,0.015068348099203906,20.1474145864122,20.193490734102983,0.049915163706145904,-3.386295209947382,True,61589.0,232902916.02529716
A_M_1.7999999999999998_1.0_2,351486,61620.34607435905,2461620.846446991,102485750.92003588,-16.608578101012302,0.0874844121340341,0.584650188530652,-3.3679111871215945,0.2869260941888574,200744905.88144076,-105884862.94687472,-51991130.81858034,5.917557878791789,30.105865689971385,14.547271058694545,98436278.77474707,-106041077.19389938,-45970370.21080237,22.166991723618438,18.02848957675608,7.642497493556064,29.17875595078166,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,1.4140666385101364,1.6570153753164676,23.6409838814151,1.669086721865863,-2.9327057307212856,44.714988093315434,18.74,20.154938722269524,20.2046534707323,23.56617064314726,3.852813203484713e-06,0.01223051660942338,85.00684016488573,0.012697797951703694,20.1744793363309,20.187450744397957,0.08748364396888064,-3.3679077596230877,True,61589.0,232837280.35351577
A_M_1.7999999999999998_1.0_2,353371,61622.30302339612,2461622.8033959907,99723235.23237067,-16.103009940057497,1.2806930725076675,0.5932604308310909,-2.799257682094679,0.2941947963011417,201715022.3309724,-100778481.63173506,-49523582.17505036,5.555191485704741,30.291916318123327,14.638660900508937,102135661.22827746,-103004681.23056686,-44653415.552029565,21.61272595036468,18.698502920208472,7.9336587703167325,29.165798241869144,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,1.0783275233577279,1.2485736293889633,23.942771078270816,1.2149631995927646,-1.5025619802736137,-175.4779455345602,18.74,20.07674055181946,20.164076680990828,23.916587372102875,3.174559204570268e-06,0.009244726031954968,109.79883555227758,0.009843654617678036,20.063034826305678,20.171028349823985,1.2806931704142812,-2.799253831306345,True,61589.0,230863244.76934743
A_M_1.7999999999999998_1.0_2,353607,61622.42077651286,2461622.9211489907,99561079.84769088,-15.78158610601713,1.3507258390731989,0.5965901352597871,-2.764549376392434,0.2952956633970927,201771430.4007461,-100470223.32210691,-49374614.94836856,5.533036174950169,30.30296661858456,14.644091275460466,102353855.30048302,-102814388.48111153,-44572607.93784332,21.28834401113921,18.67414995997037,7.95165597217395,29.162840376277657,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.24,0.15,33.6,29.2,z,0.9799528908133472,1.1288964608434882,22.90051835461371,1.2149631995927646,-1.5025619802736137,117.91780302515967,18.74,19.572020600501045,19.678058302525308,22.876422990742633,3.492661709944626e-06,0.01398418918590119,71.03484800857939,0.0151779715277253,19.584734209037574,19.679378791488595,1.3507238124546461,-2.764550351721017,True,61589.0,230746242.65988997
A_M_1.7999999999999998_1.0_375,355384,61629.205745611,2461629.706117989,314973278.0826827,-42.41009346268156,328.61478258115875,0.3282874534148099,-13.999232153591487,0.1312535668226559,375166851.95921606,-250586526.89200243,-115827119.944582,-3.2075212551789702,59.025087731856,27.243974666701337,114265080.35176998,-91423785.25061785,-39632283.16777093,19.323395329977924,20.82046914297845,8.883960656101948,2.317798942139262,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,1.0796434429939736,1.2501745048588486,22.81138311700047,328.6836501058182,-12.437629175449132,-179.13199151763254,19.06,22.893129239387047,22.919446377086736,22.751295684950126,4.236525479732605e-05,0.22910903785180664,4.1556491897667795,0.2341112007848374,23.11502594320896,22.527389636889023,328.61472515057295,-13.99925120966671,True,61643.0,465789325.7508604
A_M_1.7999999999999998_1.0_2,355577,61629.29513472721,2461629.795506988,90697674.67265432,-13.9152536492669,5.6803621727301685,0.6231420324772419,-0.6454520179849547,0.3216692895772607,204659991.5102029,-82285933.19542184,-40585335.33603351,4.170611959818726,30.914655404237504,14.945197123682446,114413409.70274489,-91262500.94883344,-39563623.79903581,19.08048768172592,20.925911360865182,8.896065988758401,29.10994396187361,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,1.1709206879709706,1.3612173819598183,21.767582465234586,6.510057290162104,0.12021177753099231,-176.09638350653978,18.74,19.12635661891678,19.20912357381385,21.753567668881512,5.081958762576848e-06,0.023421657569618066,42.81821887848257,0.02506530632868547,19.142387422724777,19.202636572590286,5.6803618642541664,-0.6454388127838357,True,61589.0,224285212.1097957
A_M_1.7999999999999998_1.0_2,355967,61631.257009655084,2461631.757381988,88403548.35142083,-13.387530302795511,6.954394927436119,0.6325424942406626,-0.006912579397012,0.3292254941575384,205332073.4387432,-77031762.68601322,-38045153.21966441,3.757116644955128,31.07530932782273,15.02448738683141,117578924.7600414,-87735600.518288,-38034487.57289832,18.412990592349203,21.48467263524046,9.144227675404755,29.092908584328057,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,0.6692056064849278,0.7508584020497905,23.781803747881256,6.7331818928732705,0.7870071561729945,65.9299674596553,18.74,19.733676027422757,19.97466745441501,23.77820667793581,2.9304904731387912e-06,0.009050952999788947,100.26578896612583,0.01077493787160262,19.730586488028038,19.975302539220404,6.954396551408479,-0.006913979963686654,True,61589.0,222581640.1428371
A_M_1.7999999999999998_1.0_2,356018,61631.2811989646,2461631.781570988,88375637.7994808,-13.32219866241777,6.969682197413912,0.6315246457298125,0.0010520777527249,0.3293096873692036,205339920.5006999,-76966812.55903746,-38013750.69986037,3.751951123339532,31.077246306029117,15.025444048984776,117617334.5537235,-87690677.0027425,-38015373.47283243,18.343708922975168,21.50426206965179,9.147393964798727,29.0921996890154,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.6637427576482012,0.744212600545257,23.69781508995041,6.7331818928732705,0.7870071561729945,65.9299674596553,18.74,19.40276894109639,19.646758412899246,23.694274352682076,2.8853385160579477e-06,0.0076331339050924795,119.44591133034218,0.009051934173038062,19.421620316838005,19.647022306467967,6.969686030550122,0.0010504842620568577,True,61589.0,222561044.2755041
A_M_1.7999999999999998_1.0_2,356933,61633.234344490105,2461633.7347169872,86196786.80188778,-12.814877904056694,8.254560350353245,0.641508211291393,0.651331205192745,0.3366942520544118,205937599.060948,-71709256.68551423,-35471652.494977385,3.329507970497771,31.229933962152323,15.100912550428642,120639325.9723742,-84083849.64677984,-36451505.6065075,17.680269554403935,22.026145719327754,9.385006000453712,29.07380914232724,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,1.2225494896018185,1.4240261430679058,21.51901490327056,8.977499648513582,1.1195974242419027,177.15916201650379,18.74,18.98207348649538,19.062940257894994,21.51446486180842,5.54440318904532e-06,0.02527194612126224,39.692286652505274,0.02701494016313132,18.961107668046576,19.08041295483214,8.254553591304784,0.6513300340013056,True,61589.0,220931551.23725805
A_M_1.7999999999999998_1.0_2,356984,61633.2571266677,2461633.7574989875,86171620.09290795,-12.75636864688498,8.269159365248361,0.640105418147366,0.6590022730477072,0.336737402581147,205944148.11684245,-71647780.45052132,-35441926.27646992,3.324518497278326,31.23167051806344,15.10177156352449,120674064.85502309,-84040468.77970158,-36433029.66898277,17.61649375021201,22.050619488477864,9.387874216497757,29.073134082585653,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.06,0.15,33.6,29.2,y,0.8680873996290989,0.9928070555098526,21.960349431676605,8.977499648513582,1.1195974242419027,177.15916201650379,18.74,18.981236961531433,19.135680562072075,21.956329091017054,3.7681549719099633e-06,0.0189410688225213,50.12426281257996,0.021447650803042555,18.983530294352764,19.140821543978195,8.269160469258168,0.658996121992354,True,61589.0,220912939.24359608
A_M_1.7999999999999998_1.0_375,359960,61637.15548189529,2461637.6558539863,287491856.7825407,-37.71403594263854,331.58370684914377,0.3873517608366347,-12.838394412297845,0.1613657388719644,372840154.6354232,-209961366.0255104,-97075873.0169024,-3.577146584800728,59.252116799245954,27.34892348459595,126308399.741474,-76571527.66407627,-33194635.02723047,16.230684984498275,22.964834411161373,9.834171964781058,0.9468650449340452,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,1.1033925053451092,1.279066308205729,22.532586877031985,331.21550550791636,-13.255674843733546,168.8165250518202,19.06,22.432579873056568,22.467700929026336,22.532586877031985,3.514888002936234e-05,0.18935441333047628,5.083474723702134,0.19497759864752207,22.064417367859456,22.434955458454265,331.58369902403393,-12.838351889396478,True,61643.0,438767912.7441504
A_M_1.7999999999999998_1.0_375,360113,61637.226264781326,2461637.7266369867,287261840.15818805,-37.49773146654845,331.6118283630042,0.3876122937077023,-12.82693821516553,0.162338237467607,372818264.35462725,-209598949.1075418,-96908592.700884,-3.5807313932556744,59.25413411190944,27.349856165534973,126407144.24915633,-76430688.29986809,-33134467.752791245,16.054236846510065,23.082857033890885,9.842336197541105,0.934770637747074,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.8797029184045762,1.0069378569398737,22.03926339614531,331.21550550791636,-13.255674843733546,135.62070339319078,19.06,22.24836445805551,22.304098363051725,22.03926339614531,3.7978749666365424e-05,0.24949473669269706,3.6789705032451163,0.2610600038562031,22.636853757457132,21.676529275682366,331.6118462813989,-12.82689125689824,True,61643.0,438538998.3144583
A_M_1.7999999999999998_1.0_375,360795,61638.0906865561,2461638.5910589867,284478868.35986704,-37.26438197122539,331.9655306554474,0.3964494781711015,-12.685101322166192,0.1649033761076586,372549154.1229789,-205172021.75531152,-94865260.7003886,-3.624947788843432,59.27874115599798,27.36123316782866,127578533.00966044,-74729731.1544124,-32395826.91508777,15.923000605167774,23.06590804196588,9.935570932264886,0.7964277957807274,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,1.1652788230418316,1.3543537993209631,23.008582256300244,330.4175404587694,-11.992321266880722,133.47371102027773,19.06,22.547792109718735,22.58066104320298,22.928946217556227,2.8736153044386443e-05,0.14916317926926606,6.591131095038835,0.15336635466090312,22.750946810375265,22.530147251144,331.96551468995966,-12.685119527775395,True,61643.0,435761228.69831115
A_M_1.7999999999999998_1.0_375,360796,61638.09113116063,2461638.5915039866,284477435.4669128,-37.26327819931913,331.9657114871452,0.396440237454255,-12.68502793902901,0.164908544264699,372549014.733283,-205169742.32319897,-94864208.58503984,-3.624970760526402,59.278753808516505,27.361239017795164,127579145.20581986,-74728844.29417932,-32395444.911407266,15.92241625153228,23.067073598662947,9.935619819378456,0.7963553586553879,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,1.1736539161767088,1.364542477100619,22.986338690117307,332.72153051742566,-13.830266936644207,135.89788669772759,19.06,22.547765775265095,22.580159309281864,22.954091242649376,2.827955870580124e-05,0.14594428912314006,6.749706322615134,0.15000091965578816,22.46569761330836,22.687470459266464,331.9656983429434,-12.685009696906066,True,61643.0,435759807.24956006
A_M_1.7999999999999998_1.0_375,360846,61638.11489468652,2461638.6152669867,284400982.56460315,-37.201557285708965,331.9753622084588,0.396008939060365,-12.681105851260426,0.1651952161412168,372541570.0393006,-205048019.925546,-94808025.2912184,-3.626197762701568,59.27942942873503,27.361551394947472,127611800.93096334,-74681422.08696532,-32375043.172453083,15.88700199792056,23.127479524660966,9.93824112024778,0.7924817783777854,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.959572513944428,1.1041028150175523,22.788991065366826,330.4175404587694,-11.992321266880722,133.47371102027773,19.06,22.37635912963094,22.42501420873777,22.707966839176414,2.5227954212020655e-05,0.15813239514236185,6.102865596355684,0.16474947813713137,22.230956446127454,22.189150086058383,331.97534601684663,-12.681096934802047,True,61643.0,435683914.71610993
A_M_1.7999999999999998_1.0_375,360847,61638.11534099453,2461638.6157129863,284399548.8756248,-37.20035016018651,331.97554324273017,0.3960020577154799,-12.681032173004771,0.1652007837891594,372541430.288295,-205045735.3462188,-94806970.8000537,-3.626220797782792,59.27944210876165,27.361557257638623,127612413.11231785,-74680530.86296935,-32374660.207626075,15.886260191818518,23.12857478195207,9.938290514890282,0.7924089840720636,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.8906137108381998,1.0202113270537712,22.866912660423587,332.72153051742566,-13.830266936644207,135.89788669772759,19.06,22.37633272291454,22.432890918758602,22.834809754506974,2.1110305343415953e-05,0.14319699215659368,6.73910479582538,0.15022129408705143,22.572969899019444,22.14151072523984,331.9755639253932,-12.681040449171215,True,61643.0,435682490.55614156
A_M_1.7999999999999998_1.0_286,361020,61638.19721616331,2461638.6975889867,76202214.05722015,-34.68043970763626,293.1298724441716,-0.0936232228467288,-27.0073604294012,-0.055741282999474,154393406.05216986,-136951114.080225,-66908126.766665824,2.090507089286337,51.501822822007775,24.931440824613475,127724210.7848658,-74516282.02246316,-32304323.551760662,15.70870230756158,23.29581512454874,9.94746273687437,25.00140235221549,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.32,0.15,33.6,29.2,i,0.8391413900059197,0.9575929318806808,23.4915243689382,292.8127608855288,-26.59698576847454,0.5076851274502586,22.65,22.815671038597312,22.820021564211654,23.4915243689382,1.5499283497852904e-05,0.11235640171014294,9.136095859185819,0.11277515352533499,22.90362802162968,22.97283109926549,293.1298734754163,-27.007337608350984,True,61649.0,216955361.5553882
A_M_1.7999999999999998_1.0_375,361775,61639.101877704205,2461639.602249986,281272991.35958534,-36.60291398158466,332.38611182349547,0.4046310468088711,-12.515088966415147,0.1695039576245639,372230118.1357629,-199991133.03568077,-92473921.74314372,-3.677707771131165,59.30744490223326,27.374504808392174,128918625.5369024,-72715852.88584444,-31522988.194389284,15.482824763945215,23.34553430989917,10.04300500828218,0.6425285157817676,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,1.2786574737698961,1.4922840313502386,23.638654979839202,333.53126656234974,-12.842287195458088,165.567627254212,19.06,22.819167044028422,22.84754958677134,23.622566600527854,2.151429249302008e-05,0.10358942482734429,9.737552040136515,0.10613872500348062,22.948812680724345,22.93097373126406,332.38610610326725,-12.515055552225448,True,61643.0,432554205.0920513
A_M_1.7999999999999998_1.0_375,362750,61640.09947698745,2461640.599848986,278165319.1261953,-35.96993364827414,332.8096632454456,0.4132643350735354,-12.342827681029869,0.1740606857476046,371910805.7644576,-194877441.28999093,-90113596.8626284,-3.730867318459371,59.33565530610481,27.387548939263144,130203569.51341014,-70708322.93942426,-30652796.69561601,15.05708653748275,23.584166443832864,10.146394829995032,0.5081266218862974,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,1.2237863531810746,1.4255308432859788,23.29078576979231,332.25179182238855,-12.464542792936108,-177.31739520617157,19.06,22.433103604766167,22.4654778647392,23.29078576979231,1.973440456344208e-05,0.0993192063836845,10.140393220650473,0.10211431021362426,22.301791193947608,22.572694541937476,332.8096663022562,-12.342819118221023,True,61643.0,429436054.50360394
A_M_1.7999999999999998_1.0_286,362943,61640.19673888238,2461640.697110986,70203477.20995551,-34.33216086222581,292.9831189527091,-0.0799321809016984,-27.13583609610968,-0.0579963402600641,154723683.37444702,-128025893.37495355,-62587407.53886217,1.7268658308277434,51.81338762573412,25.08370505654652,130329302.85937227,-70509224.43598826,-30567488.647335462,14.849012313332068,23.783745719117665,10.15678391756418,27.134064806073305,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.32,0.15,33.6,29.2,i,0.9747401546061716,1.1225549326109143,23.44098239907304,291.1455178346939,-27.64218554379783,49.20478001039315,22.65,22.633459064235694,22.636064113366327,23.35225465511997,1.7232630036047317e-05,0.10809915932145744,9.529834522388162,0.10834046676545382,22.71701384498912,22.79407701879108,292.98311827445474,-27.13583858643955,True,61649.0,210350258.26902786
A_M_1.7999999999999998_1.0_286,362944,61640.19718622714,2461640.697558986,70202148.08824693,-34.331290858124724,292.9830787270309,-0.0798800291616297,-27.13586207217377,-0.0579682063315551,154723750.22264278,-128023887.5920018,-62586436.50665436,1.7267804274556662,51.8134582958987,25.08373960481229,130329877.60033742,-70508303.82074043,-30567095.505598325,14.847827758687831,23.78440307532864,10.156832332433984,27.13456203949514,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.32,0.15,33.6,29.2,i,0.8976323912320792,1.0287498676789284,23.557754907881648,294.14407119158216,-28.548305779822833,47.16363931606564,22.65,22.633417428696657,22.63651403073329,23.456791580778,1.453337670081064e-05,0.09888607545428217,10.458158319840033,0.09914901656519633,22.721062098200207,22.59787706688217,292.9830836676431,-27.135880273684585,True,61649.0,210348797.74253464
A_M_1.7999999999999998_1.0_286,362994,61640.221301918384,2461640.721673986,70130651.78149708,-34.2872147598106,292.98095455110786,-0.0768157736892725,-27.137242494869355,-0.0565513648053928,154727343.65365016,-127915916.06441754,-62534165.71175272,1.722180645277097,51.8172628748849,25.08559954324943,130360745.65848212,-70458714.25473136,-30545930.661339745,14.781979796928765,23.81554332115369,10.159443383576658,27.161296552233956,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.15,0.15,33.6,29.2,z,1.0282909399593978,1.1877018734299243,22.79208245957779,291.1455178346939,-27.64218554379783,49.20478001039315,22.65,22.46117560195073,22.463347582225545,22.703935486607996,2.7706439463105028e-05,0.16194067359797612,6.204723167318006,0.16223722161060378,22.648849507070736,22.498122882010072,292.9809706682249,-27.137227777924124,True,61649.0,210270193.65088058
A_M_1.7999999999999998_1.0_286,362995,61640.22174928901,2461640.722121986,70129324.39776991,-34.2864501425772,292.9809158961308,-0.0767542849971411,-27.137267824420714,-0.0565269673968782,154727410.3204627,-127913910.13174948,-62533194.6063519,1.722095142295475,51.817333565025066,25.085634101569628,130361317.80338512,-70457792.41177526,-30545537.41665873,14.78072194192772,23.816041065937014,10.159491971794006,27.161792614626847,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.15,0.15,33.6,29.2,z,1.0910221095579111,1.2640171649123007,22.75457733617822,294.14407119158216,-28.548305779822833,47.16363931606564,22.65,22.461133939591473,22.463049484893713,22.653623864816158,3.072988729960674e-05,0.16889060930675037,5.9312748614734865,0.16916267771854127,22.370381117341022,22.15603420328382,292.9809201786673,-27.13728586798171,True,61649.0,210268733.6180679
A_M_1.7999999999999998_1.0_375,363119,61640.289261761296,2461640.789633986,277580010.3881527,-35.407313418717294,332.8899063277752,0.4145039050253438,-12.309550374202177,0.1766391686970908,371849537.9784892,-193904329.63416156,-89664437.83545059,-3.741106319780749,59.341008086491975,27.39002406596334,130446964.06595202,-70318722.90203863,-30486255.33427795,14.583527670261123,23.855393051686235,10.166829503953108,0.4845804272898341,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.866450845313704,0.9908161135203212,23.512950061618586,332.25179182238855,-12.464542792936108,71.87775317570221,19.06,22.422658399742897,22.48821576992974,23.512937770834316,1.197659119879237e-05,0.08423674878812282,11.690116473017614,0.08911692488129319,22.514864764707514,22.575411883073173,332.88991056261557,-12.309549287724655,True,61643.0,428848084.2420039
A_M_1.7999999999999998_1.0_375,363823,61642.05953468633,2461642.5599069856,272220994.3224308,-34.769802964467985,333.66744117672687,0.4318927951063102,-11.990805251699785,0.1831168839252571,371269853.6319653,-184823161.92986432,-85472840.8168631,-3.838573631709057,59.39068011922205,27.412993540143976,132619281.8379016,-66705914.25340093,-28917645.35617808,14.236582978919678,23.951652947716177,10.341820550738356,0.3690299850236372,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,1.201626410282642,1.3985722752830194,23.682063087660406,332.9866387305697,-12.55700178890535,-158.80199863825885,19.06,22.668348044995152,22.705007558109582,23.677241165718122,1.7065985881392535e-05,0.08765138955511607,11.509997638799828,0.09045498296335706,22.577453064283247,22.940999924871036,333.66745730707004,-11.99083122444815,True,61643.0,423445996.4611291
A_M_1.7999999999999998_1.0_375,363874,61642.08371157482,2461642.584083985,272148414.1551811,-34.7125518728756,333.6781084536094,0.4313117210511481,-11.986374735991909,0.1833939065121702,371261832.9192918,-184699086.0809129,-85415571.04877733,-3.839929453871057,59.39135492048997,27.4133055979834,132648991.64802156,-66655814.74896888,-28896039.90347667,14.20744438440578,24.015396410845028,10.344216277607291,0.3689816541477904,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.9245797626074717,1.0615325579166321,23.5783867000147,332.9866387305697,-12.55700178890535,-158.80199863825885,19.06,22.3373898658909,22.39939665849057,23.57327678385893,1.1229943862982058e-05,0.07407962698817998,13.401648724793148,0.07813495847814467,22.281084601086317,22.40505817668913,333.6780925290976,-11.98637814508079,True,61643.0,423373264.10545266
A_M_1.7999999999999998_1.0_375,364758,61643.11043046134,2461643.6108029853,269121240.49007404,-33.9827045872863,334.1411742110988,0.4399607987107112,-11.794503054236207,0.1886684450984783,370918587.12529343,-179428698.84344545,-82982913.9326875,-3.898126818998201,59.419909287442096,27.4265107709143,133857097.7074722,-64528276.920412585,-27973956.84541383,13.720731359043551,24.307418860475064,10.442460593394085,0.409922809404573,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.9779307532903622,1.126436439525988,24.016756471259818,333.35944884591214,-11.519005888846417,-149.78392536671487,19.06,22.632503719594837,22.69018876591842,24.013508376172652,1.0449432511747336e-05,0.0651116517472183,15.374096663758959,0.06841935638940681,22.631485316819962,22.62030801602675,334.1411678156265,-11.794492567067934,True,61643.0,420311099.363835
