ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_89,345484,61612.29534148296,2461612.7957139933,1619157755.4521725,-32.50550906487377,317.7234740792737,-0.011868229199167,-17.55807873938531,-0.0022690813262873,1224348254.2522526,-1155767652.5210404,-539301132.7612708,-0.9811149957927732,33.16220617726424,15.452678053138545,82136524.91101097,-117290053.98052742,-50845935.505947694,24.728379235733637,15.037517814038347,6.355060892214025,1.0423268444999283,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.94,0.15,33.6,29.2,r,0.7671787317047889,0.8700471188622736,24.095462417173813,317.97837580527977,-17.489982869066743,112.66560204004749,12.94,23.602568189781273,23.602633280157924,24.095462417173813,1.6592809196860336e-05,0.13071377021888317,7.815782120009543,0.13072101017549842,23.701361518295233,23.53049854879547,317.7234916995726,-17.55809183465995,True,61904.0,1767957359.8088062
A_M_1.4_1.0_198,363822,61642.05908640694,2461642.559458985,253099637.6158496,-50.393322453976616,329.78528809973454,0.7041498992486803,-13.83478184575158,0.2800587910587635,344988598.018071,-190382068.6453816,-89439977.18333802,-6.976819604854835,77.95342856594364,36.29131955238167,132618730.77062552,-66706841.33180622,-28918045.6583756,14.237038324274426,23.95044729969129,10.34177637260864,1.6585803009553386,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.76,0.15,33.6,29.2,r,1.1643294206511412,1.3531988085780307,23.74677816951205,329.8835390251199,-13.388141551163661,-158.70962269785932,19.76,23.25026115531405,23.346778752407634,23.74677816951205,2.7884444755560623e-05,0.14509546222418093,6.408624850218549,0.15743188632800614,23.076754011384338,23.344605951501094,329.78534623110676,-13.834762972247816,True,61647.0,404056894.93278664
A_M_1.4_1.0_198,363873,61642.083263429085,2461642.5836359854,252994421.54561305,-50.3265860273455,329.8028175844442,0.703920425665275,-13.82800481049567,0.2805643923480415,344974020.22869337,-190219204.09300527,-89364155.37681475,-6.978269940911448,77.95422869609254,36.29169544038639,132648441.70543016,-66656744.29571752,-28896440.29839801,14.20806453929892,24.01424294043441,10.344171681281589,1.660790041008188,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.430000000000003,0.15,33.6,29.2,i,0.9028517122814111,1.0350994066683834,23.63238574865418,329.8835390251199,-13.388141551163661,-158.70962269785932,19.76,22.919000191339038,23.074758244871084,23.63238574865418,1.9044346848505157e-05,0.1280818174179577,6.937750367516436,0.146196919130803,22.930353795050845,23.30933096208973,329.80278895105096,-13.828000328863745,True,61647.0,403950953.09298974
A_M_1.4_1.0_198,364757,61643.10998392557,2461643.610355985,248593743.38218328,-49.28060888367831,330.5661336173214,0.728040947158808,-13.532264728856555,0.293669253589945,344352123.0204189,-183301342.95896527,-86143529.42490232,-7.040864904395709,77.98814691641658,36.30763240525057,133856567.78579985,-64529215.67285716,-27974360.141090453,13.721538990111458,24.30636695928331,10.442416874789306,1.7452415251006028,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.76,0.15,33.6,29.2,r,0.9629199156353564,1.1081750798483654,24.043339378881075,330.3728305391855,-11.992293567999345,-151.1426863817006,19.76,23.19483368139548,23.34191880028082,23.98527293348637,1.879332789529545e-05,0.11898137155458749,7.560974699809842,0.13486357184184722,23.292470843116817,23.221047350874613,330.5660957873985,-13.532248485106033,True,61647.0,399497777.9925802
A_M_1.4_1.0_198,365716,61644.16983583466,2461644.670207985,244144524.4055097,-48.08652656096121,331.3808841202613,0.7536228107224489,-13.21286166926198,0.3081664468070759,343704239.95016026,-176157118.96365672,-82817505.88387774,-7.107566814376711,78.02299354334534,36.32401148675529,135061955.65795872,-62311333.37915551,-27013535.530752484,13.140116605546275,24.64607138277437,10.540871100451824,1.8235635111218176,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.76,0.15,33.6,29.2,r,0.7357255495834555,0.8317829070358339,24.401659507188178,330.74051454570554,-14.241201853323416,149.33383799726502,19.76,23.13832475797012,23.39129279504047,24.38307529169448,1.0870271130335916e-05,0.08928072234067949,9.298338440922713,0.11090452659859615,22.9379141763797,23.401459804502608,331.3808886728167,-13.212853020885301,True,61647.0,394997056.19424474
A_M_1.4_1.0_198,365770,61644.19566615971,2461644.696038985,244037286.6153192,-47.997041713183656,331.40088764072925,0.7542366823989937,-13.204893120332834,0.3088093949416255,343688372.9097575,-175982958.5149163,-82736424.57465321,-7.109219319836216,78.02384017952902,36.32440951264976,135091206.80216256,-62256283.7662276,-26990007.639984965,13.072058308365277,24.68446127055744,10.543374853851164,1.8255075304964337,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.430000000000003,0.15,33.6,29.2,i,0.7983415063378415,0.9079580369073498,23.86939298503675,330.74051454570554,-14.241201853323416,149.33383799726502,19.76,22.806954519405494,23.02681576652002,23.84938436820708,1.3525721155147675e-05,0.10297508873512266,8.246583265424293,0.12426809112062018,22.93269133057497,23.136450770641687,331.4008919640708,-13.20488490363316,True,61647.0,394888611.2721112
A_M_1.4_1.0_198,368991,61648.17930159805,2461648.679673984,228228858.13765308,-43.756783357113726,334.7278484331285,0.8611885641148376,-11.863709251797944,0.365971246673364,341195439.827669,-149101901.8327483,-70221699.9436756,-7.379783564289194,78.15206749005773,36.38474245275848,139218839.84407932,-53748078.36580413,-23301415.459022168,11.26174183900708,25.456164556510064,10.880784638097266,2.0182976676019675,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.76,0.15,33.6,29.2,r,0.7110063260873273,0.8017108589870161,24.437395243632526,335.96362093015364,-12.774629422293481,138.18817528862894,19.76,22.919386127105962,23.251395357448047,24.385580568160012,9.441363372281861e-06,0.07967887782236174,9.755639096840559,0.10595123906131707,23.03771379840841,23.511919143207855,334.72785756767024,-11.863715865153543,True,61647.0,378915283.97825104
A_M_1.4_1.0_198,369041,61648.203333131954,2461648.703705984,228138079.0099707,-43.6701005683003,334.7490043544489,0.8619097625822437,-11.85490656924634,0.3666085602349825,341180112.67727435,-148939605.1794931,-70146140.5574677,-7.381512373274119,78.15282264549725,36.38509809828899,139242154.27843732,-53695191.180206366,-23278820.87731444,11.19462464453818,25.484517287946968,10.882812122653156,2.0190896670234406,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.430000000000003,0.15,33.6,29.2,i,0.8862553102961799,1.0149091366133576,23.738110987190876,333.2527262969152,-11.54935647827033,130.2787489925393,19.76,22.58806769670796,22.818129950397452,23.68861210119905,1.4407932494016e-05,0.09924159037097362,8.494801019637553,0.1208316431339835,22.51069349608879,22.917052568417578,334.74900891570667,-11.854888686103154,True,61647.0,378823648.03772336
A_M_1.4_1.0_198,369042,61648.20378200445,2461648.704154984,228136384.6575944,-43.66848599207893,334.74939978945685,0.8619251272134398,-11.854741959356865,0.3666204418828566,341179826.2795746,-148936572.90864083,-70144728.84297523,-7.381544684532727,78.152836751767,36.38510474177384,139242588.53320664,-53694202.53549336,-23278398.69318711,11.193338147772838,25.484965502710946,10.882850074133009,2.0191043479587285,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.430000000000003,0.15,33.6,29.2,i,0.8803257718450247,1.0076955861861614,23.74939589322373,335.96362093015364,-12.774629422293481,138.18817528862894,19.76,22.588043068482257,22.820796120166108,23.699009702878634,1.4223647087345481e-05,0.09861151707729131,8.531152693787485,0.12034428005793649,22.64768263523642,22.759279869572808,334.7494066113087,-11.854728837304366,True,61647.0,378821936.52742195
A_M_1.4_1.0_198,369855,61649.143746175854,2461649.644118984,224629945.55638483,-42.72610702617924,335.59844166948426,0.8890021084365335,-11.503433583247537,0.3806980836157704,340577491.88965166,-142587447.6172967,-67188801.60378832,-7.450090322997367,78.18214683221748,36.39891207599626,140122327.7752327,-51650378.4645166,-22391602.19993864,10.879674407225435,25.580706071537158,10.954324978357048,2.0373890464622417,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.430000000000003,0.15,33.6,29.2,i,0.6622133540858828,0.7423520122699303,24.0666274220036,334.5100656185539,-11.343384446234014,137.64907320492554,19.76,22.53566518260241,22.925391869523892,24.054826392773123,8.910263141094326e-06,0.08024516646018781,9.193703638794847,0.11210375788099679,22.505037463664017,22.873923913505966,335.5984352299673,-11.503435438402974,True,61647.0,375284616.3391384
A_M_1.4_1.0_198,369906,61649.16796498904,2461649.668336984,224540621.37157023,-42.63884604885866,335.62041759762485,0.8894478499865277,-11.49420602994356,0.3813439939775404,340561898.9677662,-142423832.46053004,-67112628.02346739,-7.451880314761181,78.18289588327866,36.39926503154072,140145029.30794272,-51596809.922282405,-22368678.9518346,10.81810111894193,25.620119949894068,10.956270214640622,2.0378976144601086,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.26,0.15,33.6,29.2,z,0.7103794324455166,0.8009482146539132,23.395853446026905,334.5100656185539,-11.343384446234014,137.64907320492554,19.76,22.364326376884314,22.713809639063975,23.383383124775982,1.398053941131548e-05,0.11889587563376838,6.300015564348932,0.1599554092234315,22.54370898549409,22.720173449647778,335.62042195885977,-11.494232336263083,True,61647.0,375194696.0199364
A_M_1.4_1.0_89,371824,61651.21321318163,2461651.7135859835,1541443150.173878,-13.595670085537632,317.2605491218416,-0.0064657721800756,-17.629544417596684,0.0009369159230468,1220874839.369395,-1044091473.8774632,-487263007.28982216,-1.087398393296115,33.25796579427182,15.49735419544468,141935734.1558439,-47098758.97009669,-20419437.25742928,9.731224657568957,26.0037536972387,11.10204799479262,2.2350569433765664,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,13.67,0.15,33.6,29.2,g,0.811570193143376,0.9240513298581217,24.670563072854588,317.4572286125791,-18.39700820841671,21.83767292492634,12.94,24.228299835732496,24.22831670677866,24.668029692333608,1.8367062671735967e-05,0.13675012546118503,7.449942333565567,0.13675208507864064,24.38687001897949,24.480448057142887,317.2605537384258,-17.62953865977546,True,61904.0,1678716062.2040825
A_M_1.4_1.0_89,371875,61651.23756750472,2461651.737939984,1541414603.11489,-13.536340516329156,317.26038548855536,-0.0063368439822834,-17.629520924676303,0.0009914948215698,1220872551.1029298,-1044021489.7120608,-487230396.47393495,-1.0874701308635597,33.25802734082789,15.497382911367362,141956134.23221,-47044027.575577386,-20396074.58384773,9.658552792988909,26.016134287275868,11.103857966385318,2.2370585820098605,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.94,0.15,33.6,29.2,r,0.8237818833732238,0.9389074006973526,24.21057226153646,317.4572286125791,-18.39700820841671,21.83767292492634,12.94,23.49836041488973,23.498376164661156,24.20803821989039,1.4711668121177578e-05,0.10862654200594442,9.503329507399169,0.10862800627720848,23.42762508563192,23.4842174462019,317.2603854002315,-17.629538158682504,True,61904.0,1678661406.0808437
A_M_1.4_1.0_198,373600,61653.18289696077,2461653.6832689834,210617563.91559625,-37.56610974075189,339.5337337999118,1.0092473905596886,-9.829348497916817,0.4488798226728839,337923150.9741348,-115278376.9532564,-54474512.01754337,-7.765387235969143,78.30175051741578,36.45534228992871,143496729.89822972,-42715761.73121236,-18519096.716191266,8.848024671973898,26.278435429028463,11.22830771597376,1.9800614927599425,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,20.490000000000002,0.15,33.6,29.2,g,0.9247263238314123,1.061710856242594,24.528635261098422,339.83492964548054,-9.253014661671585,92.06540203010829,19.76,23.36747041008206,23.6459889394137,24.528589365558172,1.4979777933574189e-05,0.09904005709261351,8.14890322709896,0.12567468378197091,23.496327092738305,23.61414488143936,339.5337208447771,-9.829326089242707,True,61647.0,361176733.2163223
A_M_1.4_1.0_89,374253,61654.05681659702,2461654.557188983,1538210874.398466,-12.67486691315194,317.2476842482615,-0.0045581577294423,-17.62645741342856,0.0012944730149698,1220606634.913837,-1035919171.5442514,-483454924.6747246,-1.0958214776224795,33.265165029057364,15.500713184653248,144134961.27081245,-40758302.85507578,-17669270.761162054,8.647085360339748,26.188397463093725,11.27960265370617,2.463899672143267,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.61,0.15,33.6,29.2,i,0.640498130870431,0.715934465779113,24.072079501229496,315.8395184961661,-17.049820112333652,131.19965394365013,12.94,23.17469242699418,23.174707210854958,24.028615610483804,1.0251537857364408e-05,0.09599479319091245,10.817589120132663,0.09599601085054386,23.21496636660589,23.27880478667725,317.2476934261274,-17.626455248143184,True,61904.0,1672344985.7493079
A_M_1.4_1.0_198,374430,61654.14157940862,2461654.641951984,207559839.2147617,-36.367924924740855,340.53901193656475,1.0391130888350455,-9.390895266489782,0.4654150891883074,337276571.28488547,-108790725.10478462,-51454015.29297543,-7.845178060956438,78.32822801952642,36.46785921746933,144197698.4723374,-40565825.16805322,-17586645.20144614,8.471308626497088,26.363770424194,11.28486242538882,1.9300019923118676,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,20.490000000000002,0.15,33.6,29.2,g,0.6924391721863339,0.7791230805186543,24.749379381020766,339.34086380549536,-9.06987612427907,106.2213549297444,19.76,23.312640054756766,23.76965944908968,24.728874324959218,1.0759332928050806e-05,0.09363518565710167,7.357540281009499,0.13836457499304694,23.324567450543242,23.75914527306289,340.5390226349841,-9.3908662620154,True,61647.0,358103927.7867292
A_M_1.4_1.0_198,374481,61654.1658504479,2461654.666222983,207483661.9370897,-36.275400964655695,340.56457959160724,1.0395693905327592,-9.379591160503306,0.4660767214446985,337260115.698044,-108626449.0883506,-51377532.073797554,-7.847222657538306,78.32888707388355,36.46817092158995,144215396.17495126,-40510502.05537689,-17562979.069563687,8.40683838332008,26.398578559926214,11.286402841143993,1.9287402695184244,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.76,0.15,33.6,29.2,r,0.6489430594961342,0.7262081015768056,24.49871968104643,339.34086380549536,-9.06987612427907,106.2213549297444,19.76,22.58126538928313,23.08331693677611,24.47652627525076,7.180247533382861e-06,0.06451156614759246,10.441818736418346,0.0992972836257679,22.64115781737637,23.118967717666177,340.56457211609904,-9.379577990283735,True,61647.0,358027571.4022541
A_M_1.4_1.0_198,376136,61656.04745350744,2461656.547825983,201810424.81955072,-33.85979818024894,342.61944535077674,1.1012647663966832,-8.470498795478479,0.498958593024486,335971155.0951167,-95886946.46605133,-45446274.56456882,-8.009381534268043,78.37812631485282,36.49148207454416,145475907.93486026,-36260347.65391428,-15719567.897048345,7.684544602267454,26.43136405069336,11.388359417940132,1.7858922254750254,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.080000000000002,0.15,33.6,29.2,y,0.8579161133052833,0.9804332278653082,21.926467914764135,342.14743660552523,-7.909137250888872,80.99341940343042,19.76,21.793083532532574,22.153168608801934,21.92558324714376,3.777247059190118e-05,0.25389831611926894,2.7316914163205963,0.3386852139358013,22.135797739529316,21.624015149396016,342.6195640412818,-8.47046859793646,True,61647.0,352329799.23692024
A_M_1.4_1.0_89,376362,61656.15219666647,2461656.652568983,1536025659.0100756,-11.526784889032063,317.2418750300827,-0.0030389534580289,-17.62285263382324,0.0020950382961992,1220407671.944856,-1029896094.3466052,-480648324.9879482,-1.1020892092204626,33.27048658817457,15.503196128927124,145544534.77052784,-36020124.16590504,-15616479.43490415,7.460351174908473,26.63870631988643,11.394189848190994,2.62988679461029,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.61,0.15,33.6,29.2,i,0.8824978803461664,1.0103380539491076,23.614552524352682,317.7268425434555,-16.417583643385406,-5.7410119350134625,12.94,23.178967208214633,23.178971712894754,23.58883969693982,2.0471826868720766e-05,0.14025864185436612,7.251690347436648,0.14025917792269693,23.301063712758932,23.266078982593765,317.24187425273817,-17.622838821072133,True,61904.0,1667664133.8129134
A_M_1.4_1.0_89,376413,61656.176643562,2461656.6770159826,1536001380.687914,-11.460037821218815,317.24179803862233,-0.0029592107746852,-17.6228006311983,0.0021588010940344,1220405343.9228415,-1029825816.9731677,-480615577.52868944,-1.102162642826867,33.27054875785927,15.503225136359992,145560221.58110082,-35963825.06189017,-15592410.914923375,7.392356567400277,26.66782600347188,11.395588517795357,2.631833963302033,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.44,0.15,33.6,29.2,z,0.8698324715645668,0.994930014068816,23.09232442051796,317.7268425434555,-16.417583643385406,-5.7410119350134625,12.94,23.009017308022614,23.009021882704197,23.066613085843976,2.765514028840143e-05,0.18868227610598723,5.268762160010328,0.18868299625729754,22.898896210926583,23.127451423038956,317.2417683159327,-17.622792980240177,True,61904.0,1667609591.6440146
A_M_1.4_1.0_198,377260,61657.24511954051,2461657.745491983,198427776.06755224,-31.63080876987689,343.98026471968245,1.1353972703291595,-7.858701416466605,0.522202439356419,335136759.3619551,-87774094.66115832,-41669059.787107326,-8.116298177874162,78.40738132036283,36.50535816549998,146205799.36808327,-33528579.47995696,-14537919.862018796,6.692831021009802,26.813957952301813,11.448681058640297,1.6659305770892612,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.26,0.15,33.6,29.2,z,0.5757500170688643,0.6371654708866962,23.561609428759787,344.2659647185084,-9.099413887183784,79.90196894809424,19.76,21.904042988017196,22.564348262816047,23.537259841471315,9.000475774879384e-06,0.09278592241079407,6.179583417041499,0.16285011677828629,21.871569740254657,22.49288531120167,343.98025038806844,-7.858711564648257,True,61647.0,348937314.8758391
A_M_1.4_1.0_198,378042,61660.2644238568,2461660.7647959823,190753687.6447049,-26.80381024038582,347.6029227969405,1.2268771416244586,-6.201718515055705,0.5760193456448163,332982887.28614706,-67309321.85043748,-32140866.329039592,-8.398051920326187,78.47269013525509,36.53644105697936,147767272.93770677,-26596932.89062221,-11533903.021259546,5.138027858358054,27.099869321179398,11.577787830073657,1.251043625607306,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.080000000000002,0.15,33.6,29.2,y,0.7555083276053537,0.8558495469651505,22.149899228318883,346.1201707751035,-6.74409695593328,115.97995172093724,19.76,21.54858252624504,22.056817078271195,22.08848343414561,2.6604550943955962e-05,0.2070799194920927,2.993365584795761,0.31294827406283643,21.85116724021773,21.79081898886907,347.6029427453241,-6.20169489897313,True,61647.0,341234792.0739705
A_M_1.4_1.0_198,378043,61660.26486742425,2461660.7652399824,190752659.34145904,-26.80208894197702,347.6034707429822,1.2269034453893526,-6.201462760090911,0.5760297167564637,332982565.093748,-67306311.2423109,-32139464.606909025,-8.398094585554214,78.47269875965921,36.53644517507673,147767470.0156695,-26595893.30083936,-11533458.87829237,5.136721453719924,27.09961591386722,11.5778076210892,1.250974297507512,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.080000000000002,0.15,33.6,29.2,y,0.7465441264219886,0.8449441927274801,22.186464832706825,348.8900138791028,-6.624836542291133,118.89558035667159,19.76,21.548556992599703,22.06528704119736,22.155864114719034,2.493933136375631e-05,0.1972209520757,3.1340942372839744,0.3006708033240297,21.380105045300933,21.81854108661212,347.6035171982049,-6.201459758076585,True,61647.0,341233751.8105114
A_M_1.4_1.0_198,381082,61667.311634266094,2461667.8120069816,178092506.05764493,-13.996723856836724,357.00130097396635,1.403375548046585,-1.756244484974066,0.6781858390597081,327654841.52473694,-19492601.96447873,-9877153.605808282,-9.113717526066452,78.56574135763037,36.58150033341138,149889736.69362542,-10180375.051781988,-4419072.6057989495,1.4696355788783928,27.45833267396464,11.76747366117386,0.4070099089044899,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.26,0.15,33.6,29.2,z,0.9350180428316188,1.0742311956589037,22.63191358131413,357.76285476389063,-2.0589927019787564,-27.222388804558367,19.76,21.39967343004568,21.852298652953046,22.628423880418314,1.6977825964152627e-05,0.11083819271489204,6.181046791098379,0.16281431327238718,21.35023708859049,22.08465068677977,357.0013381759758,-1.7562498791666745,True,61647.0,328382726.20419425
A_M_1.4_1.0_198,387957,61679.27065066728,2461679.771022981,175774947.9194964,10.003864847461882,14.51808261060304,1.435374515809773,6.586690724189344,0.6715617624484823,317569666.81811595,61670644.40014762,27915435.68113152,-10.407832458544975,78.48019848656274,36.54487696977493,148530630.23211592,17897255.406272978,7752924.870978485,-4.603062070327848,27.33292229567876,11.708089298936809,3.8808204768405057,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.76,0.15,33.6,29.2,r,0.7409171830655626,0.8380987628534825,24.290947294973662,13.711642041368423,5.432993040395089,100.74946243265991,19.76,22.158888256044193,22.79160704548031,24.254903611023035,7.738289003368169e-06,0.06171549612810941,9.726158483936883,0.10625716906908804,22.089493008397202,22.913145335904428,14.518084771088809,6.586697234260385,True,61647.0,324704532.1718901
A_M_1.4_1.0_198,387958,61679.271095004646,2461679.771467981,175775332.56715375,10.00577760399368,14.518725597591706,1.4353799657805837,6.586989567189082,0.6715531552964142,317569266.6703035,61673661.70523257,27916840.71125959,-10.40787978645594,78.48018929412561,36.54487280863873,148530453.23172572,17898306.28894941,7753375.02330621,-4.60420097666949,27.33223130112895,11.708079704240172,3.880936618249888,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,19.76,0.15,33.6,29.2,r,0.745794323264249,0.844032023435826,24.28026703472064,15.792956188201888,7.313119109877537,104.15853863276611,19.76,22.158902616614988,22.786380126589908,24.237370002998237,7.857008506855301e-06,0.06237145077040772,9.664477861032523,0.1069030036456666,22.14027828488217,22.606640147173376,14.518724120893182,6.586993441321501,True,61647.0,324704834.69905967
A_M_1.4_1.0_198,401171,61702.17493232932,2461702.675304982,233074565.69267535,44.12837269668589,41.62836033534589,0.8072173029687293,17.520893541723574,0.2818975242046705,294845822.66881263,216209455.86851808,99883043.01609258,-12.383993281158082,77.62434762954219,36.15148224402795,128712091.4726606,68561908.14030573,29715114.57639023,-15.597428127506983,23.909577556731925,10.206761593565808,5.62264014396507,COM,2.160404,17.529179,1.52,4.916,1.65,61675.086991,60796.001439,20.490000000000002,0.15,33.6,29.2,g,1.2014607249419538,1.3983707116082162,24.084745006817535,40.92623436414659,16.465316837991605,-174.06173393833046,19.76,23.938830660643895,24.052058342345866,24.062185151521962,4.10606587764388e-05,0.20209265849057728,4.409240408654187,0.2219312620413647,23.928444076406443,23.900965293935972,41.628401497332675,17.520824065961325,True,61647.0,379021384.9301437
A_M_1.4_1.0_153,456790,61799.05805683071,2461799.558429008,2221039203.89735,74.43481149532883,58.17197541461725,0.0521609509532446,21.73954502707811,0.0107923213967102,996777360.9276524,1859013222.0194216,868656636.2849038,-8.648399440413003,52.618101005207365,24.68502475950342,-91228179.7150968,106154871.95804869,46010483.06969969,-24.273944618004595,-16.948406706370623,-7.384317213461935,3.423519792068939,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,0.9319425153984022,1.070489678100246,24.28879886460284,57.47850933120563,23.01336778466706,106.54587428485199,10.42,23.25937984268247,23.26021468593083,24.25052411472327,1.3011184357513515e-05,0.08540445029879196,12.21031994446938,0.08546573055202498,23.30329355659452,23.170715062227206,58.17197754129563,21.739543937503598,True,61229.0,2281240806.8116636
A_M_1.4_1.0_153,456791,61799.05850487769,2461799.558877008,2221042084.6363587,74.43590526095186,58.17200057228317,0.0521621373988001,21.73954986185527,0.010791496737967,996777026.2552648,1859015258.2137632,868657591.5361762,-8.648399865468603,52.61810019720029,24.685024381795607,-91229119.29373647,106154215.9076908,46010197.24193952,-24.274041737506163,-16.949686533530397,-7.384390571536387,3.4235281605569665,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,11.15,0.15,33.6,29.2,g,0.8938724872749622,1.0241757752736766,24.369722468753395,58.368284706924605,20.141618084900625,106.74185749808083,10.42,23.259385031553947,23.260297048031145,24.30070471758914,1.1985187799500429e-05,0.08180717268620434,12.767779981692783,0.08187131721066389,23.243706383733308,23.2484460685891,58.17200928833057,21.73954615508652,True,61229.0,2281242683.643129
A_M_1.4_1.0_153,456841,61799.08212845016,2461799.582501008,2221194051.0319104,74.49198845479104,58.17332808177711,0.052234052708428,21.739804297691133,0.0107494582347791,996759378.2477297,1859122631.012198,868707963.9394476,-8.648422277791727,52.61805759085727,24.685004465195853,-91278667.5283262,106119550.24145024,45995120.90632846,-24.27468627483376,-17.01792763450446,-7.388270498337949,3.4239686646404315,COM,8.496887,32.971412,1.684,4.782,2.263,61424.550175,60796.001439,10.42,0.15,33.6,29.2,r,0.9618688550260479,1.1068964173066276,23.816750617610708,57.47850933120563,23.01336778466706,106.54587428485199,10.42,22.529658647034985,22.53044136427119,23.77842868685823,1.0793905582782922e-05,0.06843831734616705,15.359039747465554,0.06848435827296176,22.65595004313048,22.625118626087755,58.1733154321696,21.73979918725319,True,61229.0,2281341653.9129643
A_M_1.4_1.0_164,517216,61885.37384481424,2461885.874217018,9334862051.360476,-88.97337459507193,291.821055619815,0.0047370815204313,-23.24385205483817,0.0004115865487567,3063930051.6135297,-8040458717.0074,-3717699403.9023657,-5.272158628637051,56.28522851361397,25.989930503672124,-124286807.05381644,-77835531.38830248,-33740285.79581341,16.71370840997651,-22.643440684883963,-9.835443921738042,0.891224142745917,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.5864407977304846,0.6501712867767453,24.656537971701283,292.3668737369392,-22.394351126106002,133.51523982902935,6.87,24.942056079704795,24.942074130669887,24.647996977226093,2.5703632116624016e-05,0.25216574233665073,3.8249192232361717,0.2521694476264591,24.61700592877018,24.78456385075541,291.8210416792486,-23.24386857458277,True,62755.0,9373256243.10233
A_M_1.4_1.0_89,518256,61886.41083478825,2461886.911207017,1348552153.5673726,-33.0919418721183,347.8652708655386,0.1865612931837051,-5.7353529612329766,0.0818720794690423,1189015856.0043368,-361917240.27351135,-169381863.16116166,-2.2053703380982643,33.86670846424474,15.781646505294017,-122804365.265114,-79855556.61539778,-34616049.35173378,17.123706377479284,-22.26931477985786,-9.71528373374081,5.174011358443649,COM,7.725037,11.363439,1.544,1.245,4.032,62042.320459,60796.001439,12.94,0.15,33.6,29.2,r,1.067291505207037,1.2351478165535732,23.329797872092676,349.0971329766962,-4.837499223747888,148.4327698110956,12.94,22.775473638960747,22.784574356031392,23.27700075496737,2.2997106831730172e-05,0.13109651935611022,7.7282277329340925,0.13211539473780734,22.75923648333342,22.827849657604666,347.8652303429746,-5.735358319210157,True,61904.0,1254365580.763785
