ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_12128,956531,62767.15381892889,2462767.6541909813,79579242.16914654,-20.20880348172349,296.7329101081649,0.6901432089420252,-23.563258468027147,0.2323817827207363,182952881.8623527,-65762507.143740974,-32082655.14709354,1.99905031943828,47.82558330598149,23.30840629371139,150140391.42257026,-615379.9977078235,-269952.0243872314,-0.2471930187686913,27.625488814861622,11.80583203289493,43.85036186531387,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,21.17,0.15,33.6,29.2,r,1.2003206485273605,1.3969837573325554,23.725188571710536,295.77075677694825,-24.95128195942306,-11.96505982874044,21.17,22.08528613316082,22.16987704440845,23.64962014958874,1.1210084060491894e-05,0.057398027678198654,17.096792760710063,0.06171741398248752,22.10534599907553,22.124359654526,296.7329234035473,-23.5632608343117,True,62738.0,197042536.2424517
A_M_3.5999999999999996_1.0_2299,956687,62767.23122718,2462767.7315999814,47197515.473899126,-0.5631590892249889,7.012062239922956,0.9357937953310648,2.9802866837783824,0.4430284320219634,196919098.7046123,5323435.508080884,2262919.682342606,-2.3462996397108,36.38523426478162,15.995414763151803,150137956.32956368,-430563.8915930695,-190990.64668921343,-0.4809659245654712,27.62548615582271,11.80653027321218,5.933653041002766,COM,1.305313,1.349609,0.291,4.139,0.669,62769.500473,60796.001439,24.08,0.15,33.6,29.2,r,0.884615376672663,1.0129140835433856,24.133604658846362,6.698274022775453,1.7586324782217038,62.76998744001237,24.08,22.655970858521936,22.92689389242251,24.110141059245198,1.1091355182517962e-05,0.07632813634784272,10.778532873065698,0.09632886940226554,22.55131024977674,22.993032889916677,7.012081975792341,2.980301643804017,True,62741.0,197004038.55183852
A_M_3.5999999999999996_1.0_12128,957884,62769.10742566062,2462769.607797981,76146771.24113208,-19.9546025166205,298.33576317673726,0.7792685189080664,-23.090098711882664,0.2665348942475818,183244395.28968,-57673579.821036674,-28140405.448964,1.450646376272391,48.010357173458736,23.398554718623117,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,44.81167922694766,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,21.17,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,21.17,21.984250204147383,22.098590806401578,23.838186256350813,8.817139951781401e-06,0.046271083612546525,20.786738499959718,0.051014670303089205,21.914259558436235,22.056234565125163,298.33576752930475,-23.090099211806457,True,62738.0,194156206.785377
A_M_3.5999999999999996_1.0_12128,957935,62769.13195611804,2462769.632328981,76104524.9468319,-19.90477914660656,298.356591593913,0.7829444519228211,-23.08353871785126,0.2682736822332267,183247462.6411637,-57571813.79039168,-28090808.273700275,1.443601526602091,48.01257261195474,23.399635679162248,149995130.75657767,4038607.9370332137,1747708.3816086857,-1.218301578101579,27.605408943659228,11.801730503789807,44.8234145824739,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,20.840000000000003,0.15,33.6,29.2,i,1.381243258409211,1.617084255972276,23.148336475291643,298.11856245092906,-22.172730281472333,92.47717603976805,21.17,21.65298603818863,21.734751115135335,23.141557513587244,1.3617526735194672e-05,0.061121377558357046,16.06445745034318,0.06556605559322537,21.57374122081405,21.716947857727213,298.3565891722986,-23.08353809177093,True,62738.0,194121713.92456335
A_M_3.5999999999999996_1.0_12128,958479,62770.09811470784,2462770.598486981,74429277.3957802,-19.778805965238885,299.225667360242,0.829982550023193,-22.82150086961614,0.2868850504398851,183356309.12014556,-53560065.70905145,-26135621.61088696,1.1630872090636837,48.09760282434273,23.4411255136516,149860956.41927046,6309816.21854861,2732629.4458917733,-1.6416088825160966,27.55565715012922,11.794328559770362,45.248890202047086,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,21.17,0.15,33.6,29.2,r,1.0192162431117826,1.1766620962430447,23.993996357139117,298.4928693891374,-23.852696785414192,-22.06623003888893,21.17,21.931649489375527,22.092693753750396,23.973064017023685,7.160845640471871e-06,0.04138642108279411,22.37852779626745,0.047464116614603646,21.956454300593755,22.126365694575817,299.2256649685596,-22.82149866946028,True,62738.0,192798567.0328173
A_M_3.5999999999999996_1.0_2299,958755,62770.2373768059,2462770.737748981,47195648.719306685,0.6607543967429367,9.943931371090873,0.9255961080743926,4.302534155709011,0.4346495528762084,196194391.96522495,14768852.313159656,6415291.009593438,-3.23392762882735,36.33986517112431,15.975817955643857,149838761.43101445,6641869.065754919,2874539.8028061795,-2.052848746474285,27.587819785293625,11.794032338800957,6.134385828361499,COM,1.305313,1.349609,0.291,4.139,0.669,62769.500473,60796.001439,24.81,0.15,33.6,29.2,g,1.1806531454483948,1.373057354560091,24.20405097567126,9.500983407094525,3.0852362211563746,55.48195825601197,24.08,23.39425932128167,23.55471472202637,24.17808999560732,2.3507031510733927e-05,0.12171049290106259,7.292808737825918,0.13951706312088805,23.42976115447366,23.76746374543132,9.943923084562414,4.302538801253267,True,62741.0,196854043.3823751
A_M_3.5999999999999996_1.0_12128,959149,62772.002000177534,2462772.502372981,71178626.39421092,-19.5646875451573,301.0965292578585,0.933487770909133,-22.24342867795373,0.3261888839217593,183501088.96836537,-45634770.97933449,-22273096.06981308,0.5934405959126748,48.251565462515565,23.516261045607884,149474364.70313293,10779700.660737377,4671036.514406906,-2.4625420804170437,27.333775269059917,11.769488995996303,45.97441924177191,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,21.17,0.15,33.6,29.2,r,0.8447272625533534,0.9643883972668533,24.246928283652075,302.76592182500593,-22.593633382830934,171.9982895006648,21.17,21.827688030153197,22.099938246940162,24.183080509856104,5.426212134890375e-06,0.0353650291723802,23.883140257983158,0.044534396056265003,21.81087865522498,22.04711313108146,301.09652871267684,-22.243436142914224,True,62738.0,190397670.110344
A_M_3.5999999999999996_1.0_12128,959151,62772.00289363331,2462772.503265981,71177116.72939792,-19.562389100667197,301.09742990150966,0.9335271440382776,-22.24313735470174,0.3262707678616401,183501134.74784052,-45631047.87434157,-22271281.54818754,0.5931683455235828,48.25163317197117,23.5162940923491,149474174.64882264,10781809.680716364,4671944.591288101,-2.4640053416284697,27.335769418389305,11.769477457163214,45.97474683980845,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,21.17,0.15,33.6,29.2,r,0.8202762263394866,0.9346426111185968,24.282508466070173,302.76592182500593,-22.593633382830934,171.9982895006648,21.17,21.827639014486305,22.113562529826606,24.218813062836624,5.2425449634967754e-06,0.034748108066326874,24.033733427276168,0.04426095869635205,21.832834766565778,22.238917735207206,301.0974419976018,-22.243138242575778,True,62738.0,190396609.64852872
A_M_3.5999999999999996_1.0_2299,959563,62772.216414957584,2462772.716786981,47365030.456610784,1.3970193637412098,11.852783440569064,0.9117175979634168,5.155353812470654,0.426034042237657,195591587.9907401,20978263.215917617,9145106.622489722,-3.8164878764708177,36.28671785447097,15.95268268359258,149423966.68325207,11288948.138678951,4889049.022075942,-3.0279264805725346,27.538677204113807,11.767272588560196,6.237259926683871,COM,1.305313,1.349609,0.291,4.139,0.669,62769.500473,60796.001439,23.75,0.15,33.6,29.2,i,0.7273882017398365,0.8216401481019909,23.903789513680884,12.726473509732939,3.8136210800541894,143.00366410125375,24.08,22.347891694163106,22.704419547302628,23.836421929924185,9.690380985527884e-06,0.0801142771502409,9.488674093043928,0.1087876522515451,22.48388529600082,22.564419597955094,11.85278705115951,5.155356319867476,True,62741.0,196925848.46949992
A_M_3.5999999999999996_1.0_5669,961831,62780.30111300027,2462780.801485981,87344777.68381302,8.87855682781088,52.87436502349535,0.4401763536806763,21.96251030554635,0.1920587365201843,194830871.8734688,94667315.31728968,45699329.83762466,-9.328196207860696,37.04699287193822,17.975648738818517,145938467.4987689,30080052.783944823,13032396.991942069,-7.340020359079845,26.80415381136913,11.512068721970438,27.61992956961523,COM,1.386703,1.911991,2.436,1.537,3.357,62755.613283,60796.001439,21.87,0.15,33.6,29.2,i,1.116489038391943,1.2949988301605146,23.273066901930587,52.58829177602971,22.17173422119947,72.37748030964728,22.2,22.783028409866425,22.827510410396442,23.273066901930587,2.5327011960256404e-05,0.13776320556501542,7.100268813744872,0.1430616006215505,22.87999558550758,22.604852073543817,52.87435272776759,21.962553628557817,True,62721.0,221380663.04889226
A_M_3.5999999999999996_1.0_12128,962958,62789.0413195618,2462789.541691981,48466036.44573353,-8.493887214943877,329.9819128962067,2.325371274512184,-10.65660203730373,1.153111236707468,180254778.37031704,25881145.5210876,12582174.22246844,-5.106869983078651,48.53773370168086,23.656713410459457,139013378.67295727,49709240.65634912,21544624.89104732,-11.075535187470509,25.694436890041576,10.991772843851011,40.7260189455376,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.5478204554099817,0.6031879019586152,25.1662072726514,331.30330618930435,-10.173159098164858,176.1255555351043,21.17,21.485587774581425,22.84947179023264,25.13206951996931,3.823546760106643e-06,0.030803179395774493,10.519501911807103,0.09859631071261923,21.476444028356138,22.72916115994656,329.981913713228,-10.656601395754308,True,62738.0,182537475.40431356
A_M_3.5999999999999996_1.0_12128,963946,62790.1241547504,2462790.624526981,47737535.63704159,-6.923799043689147,332.6268247448345,2.4113517160389835,-9.37356151593372,1.2182152505321526,179759816.4444798,30419695.1454507,14794212.242522797,-5.473285487994649,48.48045199910332,23.62885858790805,137933464.98618573,52075578.70412595,22569258.20239836,-11.79693014494678,25.570399932305623,10.910905775871775,39.42611482039249,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.6476728915896642,0.7246628851455769,23.968940854494797,333.7649692680618,-9.168924961402482,96.48925583135042,21.17,20.361030712207985,21.58461163630571,23.954203275266785,4.029899643421591e-06,0.028975744103089503,12.73626973105777,0.08206640540731475,20.33688012203371,21.562937466912455,332.62682590303706,-9.373560289624677,True,62738.0,182914783.9207428
A_M_3.5999999999999996_1.0_12128,963997,62790.14841710424,2462790.648789981,47723108.39284966,-6.839869946222507,332.68617857345123,2.416201798163862,-9.343977410635553,1.2203890209234116,179748333.83987388,30521326.724664856,14843746.398796286,-5.481456843516771,48.47906719942642,23.62818507206748,137908658.29493925,52129176.88603589,22592129.22194157,-11.869859869614643,25.563452867991863,10.909220854786346,39.39641559280973,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,20.67,0.15,33.6,29.2,z,0.7158357004998779,0.807586010340484,23.246405174390816,333.7649692680618,-9.168924961402482,96.48925583135042,21.17,20.189662516223855,21.3117330067075,23.23459472259206,5.503103474308875e-06,0.042393896269006144,9.299462959554308,0.11089177782243465,20.183772742430293,21.174881701071488,332.6861723145752,-9.343977733407291,True,62738.0,182924442.62699357
A_M_3.5999999999999996_1.0_12128,966448,62794.1234073564,2462794.6237799814,46258664.4940421,-1.1779466750565517,342.96379622365026,2.61061102362906,-4.148643474363587,1.3764645395761272,177639146.02555436,47125588.008273855,22936527.356036384,-6.790418371016516,48.19512348058186,23.490022042963854,133526211.711127,60642750.64035863,26283075.02806221,-13.703858566897866,24.79926258266908,10.57620134126501,33.76483112389125,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,20.490000000000002,0.15,33.6,29.2,y,0.7523678268016416,0.8520289863766929,22.304224011989355,344.1094143955582,-4.600761574585002,14.08721757908877,21.17,19.811355088644884,20.96451466332765,22.283495038901716,8.958961848063197e-06,0.07135203633764274,5.21383105991471,0.1905062166668331,19.69711409290649,21.027028439362326,342.963793518829,-4.148645572533396,True,62738.0,185209534.13085404
A_M_3.5999999999999996_1.0_12128,966449,62794.123854177975,2462794.6242269813,46258619.031191416,-1.1761985135568864,342.9649662430134,2.610660945295551,-4.148028190996597,1.3764817125006903,177638883.770418,47127449.34870472,22937434.562504925,-6.790561689232255,48.19508546548342,23.490003539847248,133525682.43137582,60643708.40504339,26283483.48862276,-13.705198560647458,24.799133350054024,10.576164342917057,33.7641593252999,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,20.490000000000002,0.15,33.6,29.2,y,0.7523480731712887,0.852004955196215,22.280668531619764,341.7440877808983,-2.9754417393523203,11.620735647335707,21.17,19.811337926332534,20.964541088491032,22.19573409747262,9.618529138816652e-06,0.07694406552591498,4.8135444463755785,0.20494002714545095,19.891355039670916,21.388160583519042,342.9649669486767,-4.148041686117821,True,62738.0,185209868.56435052
A_M_3.5999999999999996_1.0_12128,966499,62794.14621812593,2462794.646590981,46256429.74628917,-1.0901834801914128,343.0235342488859,2.613551649112588,-4.117235083610379,1.377322425255028,177625755.73403803,47220572.79610063,22982822.38880705,-6.797730827191704,48.19318186620569,23.489076998290656,133499135.97574222,60691617.63012972,26303917.48827933,-13.771916527514785,24.788607462373484,10.574311330977515,33.73051247137038,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,20.490000000000002,0.15,33.6,29.2,y,0.9549214386816408,1.0984445726054024,21.992325304826558,344.1094143955582,-4.600761574585002,14.08721757908877,21.17,19.810482448355796,20.73131690522728,21.9749295974675,1.1956060034177947e-05,0.07656726445606958,5.976112850039395,0.16798676878090985,19.811748715492588,20.662565009877866,343.0235369294288,-4.117260790384011,True,62738.0,185226622.60116777
A_M_3.5999999999999996_1.0_12128,966500,62794.146665470864,2462794.647037981,46256387.67195713,-1.0884967417652651,343.0247055444683,2.613617122367093,-4.116619416299796,1.3773388360511107,177625493.19629228,47222434.06293683,22983729.559455685,-6.797874095055754,48.19314378498624,23.48905846293932,133498604.06730664,60692574.98118061,26304325.8762718,-13.7732396293836,24.78831633474437,10.574274243287626,33.72983918195072,COM,1.205353,3.021089,2.547,0.514,3.832,62785.294807,60796.001439,20.490000000000002,0.15,33.6,29.2,y,0.9758467530079592,1.1239011593770794,21.937050852038865,341.7440877808983,-2.9754417393523203,11.620735647335707,21.17,19.810465410413517,20.711188679496797,21.8470110978777,1.337631154775515e-05,0.08401312064551841,5.517915221831326,0.1808342092487656,19.7980063765173,20.74424630727862,343.02472133080363,-4.116623951195615,True,62738.0,185226957.90979424
A_M_3.5999999999999996_1.0_2299,970482,62805.22996558011,2462805.730337983,68287813.58820865,12.973211106078264,35.197790651206795,0.3888459632959324,14.580300425905085,0.1469004297537371,171992694.79257622,120889151.1529061,53073914.55986572,-12.156709766542988,33.18658738578417,14.593161721973251,117987216.25577252,82795595.48553804,35883370.95921428,-18.90698875560908,21.859296527779517,9.365672014921214,0.4217708882726506,COM,1.305313,1.349609,0.291,4.139,0.669,62769.500473,60796.001439,24.81,0.15,33.6,29.2,g,0.7684868287287565,0.8716384777722098,24.620659423320834,36.73116362849002,14.238610518983032,148.15946168679085,24.08,23.968644772439163,24.04031999577248,24.567220364396857,1.6400001701821486e-05,0.12903282227241417,7.427423531467031,0.13714157817906633,23.84996394660997,23.766601471812184,35.19778884517319,14.580283733638888,True,62741.0,216823694.1277184
A_M_3.5999999999999996_1.0_2299,970533,62805.25416387542,2462805.754535983,68315002.38936135,13.036551303408668,35.20752723784615,0.3900800728263064,14.58384054192774,0.1457055021010048,171967274.88257802,120958528.13997737,53104421.75422262,-12.161390075056367,33.18329666873612,14.5917169916498,117947639.15863182,82841237.65367378,35902948.744815804,-18.951737763927355,21.801761064377445,9.3627098020382,0.4168298597352787,COM,1.305313,1.349609,0.291,4.139,0.669,62769.500473,60796.001439,24.08,0.15,33.6,29.2,r,0.7471993066743657,0.8457412489955788,24.224278876795033,36.73116362849002,14.238610518983032,148.15946168679085,24.08,23.23915053647979,23.31523129479711,24.17206635869401,1.2010738408592088e-05,0.09737583405010847,9.953903453865165,0.1039387118369815,23.20843902751577,23.42288127032453,35.20754454834605,14.583847551466388,True,62741.0,216849691.65341276
A_M_3.5999999999999996_1.0_4110,992664,62847.04058807533,2462847.5409609927,72225119.51109858,3.073905014648577,346.8474007664213,2.3196049826231486,-1.9505319018654832,1.082206569037243,96889285.753609,116498874.75941786,55156114.0789067,-18.72144489538201,37.33483477051309,17.772538269187415,26599563.28294633,132923842.5412644,57614413.644662574,-29.93714114782672,5.200858239737323,2.0968691330795464,65.86934686488708,COM,0.854623,1.398809,1.985,3.456,1.073,62816.651718,60796.001439,21.47,0.15,33.6,29.2,r,0.9315061160846345,1.0699587786917695,23.8922360239259,346.0593027034474,-0.9152545878779704,91.48949584259088,21.47,22.376204240018705,23.196000262668864,23.865865541907947,1.9069749219466215e-05,0.12451911204030272,3.9099979386397146,0.24726195339671517,22.487319362851952,22.847947336184255,346.84739642910637,-1.9505469850740509,True,62850.0,161250483.51660964
A_M_3.5999999999999996_1.0_4110,992684,62847.05084340776,2462847.551215993,72227859.0141743,3.109115093310057,346.871207142082,2.320616233392401,-1.9394337345889456,1.082233042621915,96872696.9217657,116531952.8294989,55171860.26901081,-18.724161491788045,37.33156775865634,17.770991500637848,26573027.174421653,132928443.5867758,57616270.63397222,-29.961494511881394,5.184622048097351,2.094828501800252,65.85560592391724,COM,0.854623,1.398809,1.985,3.456,1.073,62816.651718,60796.001439,21.14,0.15,33.6,29.2,i,0.8290135347626776,0.945271940100581,23.39224098346325,346.0593027034474,-0.9152545878779704,91.48949584259088,21.47,22.046122531071735,22.973279210264593,23.365409601673285,2.1735656022547772e-05,0.1574154937456161,2.754036740586842,0.3363219725116468,21.756910665270574,22.344655699587477,346.8712076127015,-1.939446674828433,True,62850.0,161269803.75971222
A_M_3.5999999999999996_1.0_4110,994057,62849.03470985781,2462849.535081993,72969173.64933033,6.01917166721859,351.4900015249681,2.286689451340286,0.1980410954864071,1.0697478436841636,93619794.5318644,122876837.78847186,58192360.102706105,-19.223248234686967,36.704667688155226,17.47414228332153,21454438.58659981,133674897.42221338,57940144.90580148,-30.11022535618643,4.251530537281594,1.6847934437567784,63.13091750400488,COM,0.854623,1.398809,1.985,3.456,1.073,62816.651718,60796.001439,21.47,0.15,33.6,29.2,r,1.5399965229120285,1.8102147480681612,23.219922834822327,351.5166299417898,0.8678718356578818,-3.7538630194569067,21.47,22.365736092026545,22.794522353799497,23.219756393130996,3.839812942890506e-05,0.15099987680629962,4.5400449809744865,0.21613283797153127,22.086869416388488,22.85385361205735,351.4900423919624,0.19795038052918573,True,62850.0,165074934.40073195
A_M_3.5999999999999996_1.0_4110,994084,62849.04813861064,2462849.548510993,72976185.76938194,6.066670410351236,351.5207162714946,2.287697887218396,0.2124056079195571,1.0695790769081932,93597489.04926492,122919421.65337436,58212633.18468527,-19.2264518567367,36.70046186208437,17.472150463352754,21419484.30511875,133679818.08646688,57942098.15175063,-30.1417679223127,4.230001151202106,1.6821003899294444,63.11264044381959,COM,0.854623,1.398809,1.985,3.456,1.073,62816.651718,60796.001439,21.14,0.15,33.6,29.2,i,1.4693415088627015,1.7242597431419726,22.962634671121922,351.5166299417898,0.8678718356578818,-3.7538630194569067,21.47,22.03573720528927,22.494129573548673,22.962549813825923,3.534137552231271e-05,0.1459404401115056,4.584357729234623,0.21423682911383218,22.183166694470803,22.5644822583893,351.52073553888954,0.21239990314447935,True,62850.0,165101135.1815063
A_M_3.5999999999999996_1.0_4110,995431,62851.03579433371,2462851.536166994,74227869.93839322,8.945264892115054,356.06102443314046,2.230707060132387,2.310569735984523,1.0379431924882807,90256449.89232697,129168876.17934015,61187968.409564726,-19.67605625003756,36.0843337181477,17.180322648366683,16264129.05405834,134263736.26168498,58195388.70317976,-30.26470216165029,3.28496461494489,1.2684090208278842,60.37089083826014,COM,0.854623,1.398809,1.985,3.456,1.073,62816.651718,60796.001439,21.47,0.15,33.6,29.2,r,1.5010759903682738,1.7628661683312332,23.254520638016707,356.80589774903075,3.328436701439563,63.431444901825756,21.47,22.37185887873382,22.801090910140235,23.23109445182891,3.7253954339740396e-05,0.15032228080353854,4.560233861787109,0.2152648579229703,22.08877952652589,22.41649957987915,356.06105008120966,2.3105736312397034,True,62850.0,169040802.17122057
A_M_3.5999999999999996_1.0_4110,995458,62851.04922095333,2462851.549592994,74238275.06743044,8.99297839799839,356.0910033976081,2.2314736332102063,2.324502750739995,1.0375844600849,90233624.55596273,129210730.59827532,61207895.966894574,-19.678931766765743,36.08021746934688,17.178372747111926,16229003.895302707,134267533.85605374,58196858.49263475,-30.29535026417433,3.262154885280203,1.2656959673615509,60.35275317284631,COM,0.854623,1.398809,1.985,3.456,1.073,62816.651718,60796.001439,21.14,0.15,33.6,29.2,i,1.1460724433656346,1.3309883739241297,23.251854936317248,356.80589774903075,3.328436701439563,63.431444901825756,21.47,22.041972837430535,22.658118723941808,23.23087427694413,2.537368643307432e-05,0.13465415868449637,4.329163575376285,0.22563763778285467,22.26844850045214,22.505273711444136,356.09100368105936,2.3244588416853538,True,62850.0,169067816.07077295
A_M_3.5999999999999996_1.0_4110,996860,62853.03752717812,2462853.5378999943,75988004.6837267,11.78008600980131,0.5070309637437663,2.1546134783494724,4.344100586649156,0.9898628333818444,86817832.00458744,135356789.8861756,64134256.89381351,-20.08218243703069,35.477971176584454,16.893049821190072,11051097.996388271,134686285.29884848,58378451.37736,-30.384350861558445,2.310766328014996,0.8492809872949707,57.65771230271596,COM,0.854623,1.398809,1.985,3.456,1.073,62816.651718,60796.001439,21.47,0.15,33.6,29.2,r,1.1037603514959662,1.2795138096057983,23.64295468815844,1.6975012391214928,3.311925110047689,-21.293778614445685,21.47,22.394873948579328,23.012689823930092,23.58083679952614,2.452038447203988e-05,0.13503209655057927,4.309613524893717,0.226561463501595,22.25486203841276,23.107247305215004,0.5070285596456756,4.344113920674427,True,62850.0,173124231.20288137
A_M_3.5999999999999996_1.0_4110,996861,62853.037972177415,2462853.538344994,75988457.66290554,11.781681514893046,0.5079925328106135,2.1546294619181907,4.344541071648928,0.989845498305204,86817059.9137323,135358153.88672572,64134906.37090289,-20.08226780807789,35.477838079997845,16.892986757486092,11049929.759801744,134686374.12853667,58378484.02876861,-30.385356483529552,2.3100045239139577,0.8491905179541542,57.65712791683682,COM,0.854623,1.398809,1.985,3.456,1.073,62816.651718,60796.001439,21.47,0.15,33.6,29.2,r,1.1281176481838497,1.3091455574012771,23.612396857356835,358.8880176722914,3.9090702445451506,-23.629150050828525,21.47,22.39488140334327,22.995987297773304,23.530790788169345,2.579685216619387e-05,0.13883308057800398,4.247339496211454,0.22955546805667845,22.368443078097336,22.931448663125273,0.5080140828727053,4.344532531813653,True,62850.0,173125151.06388092
A_M_3.5999999999999996_1.0_4110,996887,62853.05138596433,2462853.5517579946,76002139.67907129,11.829039966664991,0.5369797293206048,2.1551927196181797,4.3578143781848135,0.9893258406185492,86793786.33660968,135399264.614853,64154481.49768573,-20.08484003140729,35.473826705078864,16.891086089986715,11014699.409559572,134689037.34556735,58379466.56042268,-30.414910837162687,2.2857654718557097,0.8464612417563313,57.63950926311836,COM,0.854623,1.398809,1.985,3.456,1.073,62816.651718,60796.001439,21.14,0.15,33.6,29.2,i,1.0783802784039345,1.2486378082772924,23.34274162295381,1.6975012391214928,3.311925110047689,-21.293778614445685,21.47,22.065106782197347,22.70111861240591,23.28317430943382,2.3682042599130056e-05,0.13351727371297514,4.290323857058525,0.22748045664340802,22.074938361848233,23.2827543431148,0.5369902528141779,4.357788272120252,True,62850.0,173152879.56347978
A_M_3.5999999999999996_1.0_4110,996888,62853.05183148521,2462853.5522039942,76002595.56155747,11.830589098627325,0.5379437365808726,2.155214109262926,4.3582556133513055,0.9893086629734194,86793012.40882969,135400631.5199544,64155132.35816789,-20.084925528091045,35.47369333385044,16.891022896054267,11013527.371651184,134689125.40978077,58379499.1765246,-30.41586713115484,2.2849177986685643,0.8463704065800045,57.63892326375619,COM,0.854623,1.398809,1.985,3.456,1.073,62816.651718,60796.001439,21.14,0.15,33.6,29.2,i,1.106599863403536,1.282968203653937,23.283864467499782,358.8880176722914,3.9090702445451506,-23.629150050828525,21.47,22.065114298317706,22.681046671688307,23.195783968872426,2.5782231393746474e-05,0.14128825130389036,4.112170665922595,0.23633553313913164,22.131949435374832,22.971637931029566,0.5379613056221615,4.358258332773192,True,62850.0,173153801.65302688
A_M_3.5999999999999996_1.0_1858,1019469,62899.29034249089,2462899.790715009,54100578.9243999,24.117742145082683,164.35255834652986,-2.305006050637433,7.499432336362776,0.9123144208480524,-151798307.93493098,113723140.15102004,50082460.98862939,-37.41297123389932,11.293288175700148,4.940340841584056,-100148337.47279666,99256097.85260256,43021449.84633003,-22.43510325342052,-19.062095186364523,-8.092460931797559,22.01487316946153,COM,0.176951,1.039088,0.614,4.927,4.25,62852.773214,60796.001439,23.73,0.15,33.6,29.2,g,1.0894512707416022,1.2621061687854043,24.297489529892964,164.1390677125701,7.997731449636004,16.97034828672347,23.0,23.172815738863747,23.834198761496452,24.297489529892964,2.665977730651274e-05,0.14798600545799878,3.7533555777541765,0.2564514837848271,23.07465047959497,23.401933992060403,164.352526815366,7.49937339051801,True,62910.0,196173218.85617888
A_M_3.5999999999999996_1.0_1858,1019520,62899.3144046996,2462899.814777009,54150808.567855775,24.210415536159733,164.29666689963577,-2.300617445432748,7.521353452370311,0.909739867411537,-151876075.8503768,113746612.19844848,50092729.01415653,-37.40742555479727,11.289134348918225,4.938511540154549,-100194908.03822896,99216447.00984351,43004621.952533774,-22.36648473159856,-19.08133007974117,-8.096326182271826,21.94669489563488,COM,0.176951,1.039088,0.614,4.927,4.25,62852.773214,60796.001439,23.0,0.15,33.6,29.2,r,1.0113682647080604,1.1671146772604142,23.96752641757686,164.1390677125701,7.997731449636004,16.97034828672347,23.0,22.443578475921218,23.16430190393863,23.96752641757686,1.8341274349437292e-05,0.11091377026236507,4.841465364275512,0.20386244178055565,22.386534050794694,23.429700770703498,164.29666811188463,7.521341371674013,True,62910.0,196249625.99306872
A_M_3.5999999999999996_1.0_1858,1021620,62902.21662687712,2462902.71699901,60650300.97875897,27.467653013977888,158.2856916869031,-1.875682243086895,9.858886837942308,0.708815272650558,-161173564.80537674,116516685.26130928,51304341.20585448,-36.76411462098705,10.815778656407364,4.730067577101272,-105659097.8589108,94408735.19818488,40919664.39479335,-21.50590089506573,-19.995802637883795,-8.528787061625534,14.573534456422378,COM,0.176951,1.039088,0.614,4.927,4.25,62852.773214,60796.001439,22.67,0.15,33.6,29.2,i,0.8545994021102948,0.9763982994042516,23.098530868419193,158.913839938241,8.45285802632503,123.74615561727376,23.0,22.220045015536734,22.91579615216355,23.04294640875566,2.812645476771569e-05,0.19478698864643784,2.6974517633942785,0.34237207423806215,21.94858409755998,23.01834644280165,158.28574198158037,9.858914747179284,True,62910.0,205390339.02041918
