ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_939,938569,62739.13939364705,2462739.6397659853,124230999.3208238,-24.22071645029956,330.62858753734054,0.5278076662287697,-13.50417050727226,0.2198350232614948,239433157.18957984,-123233189.97208868,-56748098.50779164,0.6499204458400103,46.88886948861939,21.488647494796943,134164112.27117284,-63986312.01120248,-27738154.93485809,13.556409072003532,24.42947384399656,10.469632434508062,2.630387953697779,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.7018260519325151,0.790542642253668,24.002910927108555,328.99797062725816,-14.235967705706205,78.90500551304484,21.82,22.68586342998473,22.83836967980925,23.903291546378885,9.64279140354127e-06,0.0824961792498745,11.052466055774223,0.0940418181075907,22.65581997112397,22.947221884314327,330.62859960495985,-13.504184540654489,True,62740.0,275199931.97077096
A_M_2.3999999999999995_1.0_939,939483,62740.127942899446,2462740.628314985,122193427.3088028,-23.74596839481486,331.1901585121618,0.5467678739691616,-13.281077923364888,0.2291774289307955,239483066.18015,-119225209.6763362,-54911279.34791362,0.5181612301045134,46.95557167186608,21.51936579544133,135277839.73140243,-61914590.8950481,-26839987.372965463,13.12766850755315,24.62156874172354,10.559799910114023,2.8399633219107616,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,22.55,0.15,33.6,29.2,g,1.168251438272859,1.3579701195533564,24.253895011847785,330.65061324785074,-13.91641321598217,171.53679715634223,21.82,23.70972917440737,23.770431477202624,24.250303751027943,2.580807019685696e-05,0.13440232745032576,7.183306882567926,0.14151104345422666,23.68793932787627,23.881405350491534,331.19006925122204,-13.281037395516957,True,62740.0,273097122.3009079
A_M_2.3999999999999995_1.0_939,939709,62740.24199508386,2462740.742367985,121961047.01011588,-23.413354010900548,331.2542693078033,0.5488326415155386,-13.254727234181017,0.2329019708635005,239488096.7858478,-118762426.948006,-54699189.61084917,0.5027624420829889,46.96322307146517,21.522889808421787,135405814.79122692,-61671021.0914006,-26735875.43115517,12.829385843473018,24.78341935162787,10.570758085913946,2.86518876313972,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.82,0.15,33.6,29.2,r,1.0591845146789443,1.2252852976629491,23.959086596228897,330.65061324785074,-13.91641321598217,70.30063973637938,21.82,22.975625762081563,23.05005145304122,23.953977111093746,1.6168667472802322e-05,0.09379475327807148,10.367354875482375,0.09997863410428645,22.948003281177268,23.11755285011311,331.25425966407175,-13.254732324163642,True,62740.0,272857222.55562836
A_M_2.3999999999999995_1.0_939,940547,62741.18970532547,2462741.6900779847,120052240.963919,-23.05164558083186,331.8132297134204,0.5663655067738641,-13.030744823460225,0.2413367088412396,239523982.5969888,-114914086.35005592,-52935518.248375386,0.3732212336286484,47.026414878849096,21.55199678488495,136433265.15305653,-59667972.45438612,-25866875.194449008,12.518921516663672,24.93817493277682,10.65365461662282,3.057982718351608,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.82,0.15,33.6,29.2,r,0.5965445556833721,0.6624629631184575,24.64399908437013,333.1241061381293,-12.932884162526701,147.21118199899422,21.82,22.940173102012665,23.172851851734862,24.61898143157434,6.282593977086924e-06,0.059856594008331376,14.358965687785606,0.07309703114693429,22.90298646204329,23.096736281206255,331.81322425758464,-13.03074625387581,True,62740.0,270885870.01358116
A_M_2.3999999999999995_1.0_939,940598,62741.21390779557,2462741.7142799846,120004109.66967107,-22.979955085345377,331.82730738612935,0.5671023466406925,-13.02489419890914,0.2421444698702278,239524759.5833872,-114815742.40586512,-52890447.6521828,0.3698759003500091,47.0280191873624,21.552735814086383,136459372.6373436,-59615794.65686508,-25844595.47887491,12.451149845301208,24.96614938732303,10.655914584996152,3.0631468320166624,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.6359814729934203,0.710439748167178,24.124798171689598,333.1241061381293,-12.932884162526701,147.21118199899422,21.82,22.60928620030169,22.817285686984206,24.10087979790875,7.464958599479312e-06,0.06874995432321429,12.713621336192192,0.08220720308961879,22.63444433861603,22.776138201676275,331.8273058341872,-13.024899674825159,True,62740.0,270836047.4725211
A_M_2.3999999999999995_1.0_939,944335,62748.25023578708,2462748.750607984,107130300.30509175,-19.06053950566953,336.5712848228348,0.7236538019841582,-11.04581400976497,0.3259535249130521,239437869.34343404,-86086888.78341368,-39723787.21208908,-0.6821443142705055,47.46772040170146,21.75543746785133,142960915.63639504,-44280164.10621609,-19198280.67427148,9.017429407197447,26.19988742919296,11.18139592820923,4.202964172274029,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.32,0.15,33.6,29.2,z,0.8964840656765729,1.0273528779520351,23.082093045245603,337.35929251643836,-10.59928574565018,102.42871509418762,21.82,22.16088251876641,22.331788078217645,23.076678401109543,1.6088402577873733e-05,0.10944630052331421,8.082901393135181,0.12664329673330504,21.99747368368614,22.337349766336416,336.5712449534084,-11.045807552109515,True,62740.0,257525581.18874824
A_M_2.3999999999999995_1.0_939,945058,62749.14193720288,2462749.6423099837,105668011.82923372,-18.804908475301357,337.25550495608627,0.7439216867551957,-10.751290963185214,0.3355402851740844,239379756.45316303,-82427630.03365003,-38046667.063527934,-0.8267604790305446,47.5186155525192,21.778925764999805,143639324.69947666,-42291150.84685724,-18334703.9434084,8.84112647474211,26.250243996245377,11.235477274154857,4.299182582024745,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.32,0.15,33.6,29.2,z,0.9145220462628445,1.0492968932638012,23.05951484607753,337.93873875186887,-11.757720915036879,73.93405835787193,21.82,22.124238036326176,22.29712049284563,23.04032203502956,1.6438973176174812e-05,0.10968423608699987,8.050030147294143,0.12713129780343035,22.113700225547458,22.217166708881305,337.2555368988382,-10.75128125186796,True,62740.0,256016661.30778068
A_M_2.3999999999999995_1.0_939,945109,62749.16615329596,2462749.6665259837,105628740.61027752,-18.731470978904465,337.273842307206,0.7440674100704425,-10.743155289440482,0.336387082591489,239378022.39888465,-82328200.96912323,-38001096.32433753,-0.8307228440239021,47.519979193272505,21.779555188761016,143657756.6632231,-42236189.99245986,-18311194.692924187,8.77722756309218,26.28567390729193,11.237088983805291,4.302064678391934,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.14,0.15,33.6,29.2,y,0.8590836887714228,0.981853635974967,22.197073158647886,337.93873875186887,-11.757720915036879,73.93405835787193,21.82,21.94326559875189,22.136949384302984,22.17813522594818,2.893838370187759e-05,0.19901821415337007,4.167063548292885,0.2335341982210455,21.863219705501916,21.981440576327,337.27383336723744,-10.743177659611042,True,62740.0,255976275.471507
A_M_2.3999999999999995_1.0_939,945934,62750.11076822061,2462750.611140983,104125453.58116505,-18.3066879627908,338.019166077002,0.768916663747708,-10.419057138825904,0.3481455947694671,239303871.6675441,-78447483.18995897,-36222462.451481394,-0.9867221577537278,47.57237368957584,21.80374345198173,144339473.41252744,-40116322.93082037,-17391761.436007276,8.428837919040735,26.333628013248237,11.292003799663911,4.391049394736419,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.82,0.15,33.6,29.2,r,0.6490910734428822,0.7263881672054527,24.13330736555483,337.2521710260036,-9.724239665278187,126.39449024840134,21.82,22.584385435383,22.91420228020459,24.123440114037773,8.161738841100541e-06,0.07441358692785754,10.498604604987145,0.09878390164393075,22.577446176311206,22.83119041064491,338.01915621216256,-10.419058200586532,True,62740.0,254425661.83458045
A_M_2.3999999999999995_1.0_939,945985,62750.13505133417,2462750.6354239834,104087116.3762888,-18.235601898528557,338.0381447518834,0.7685243610510705,-10.410593162472065,0.3489699652640229,239301797.10137215,-78347666.43802296,-36176713.65004813,-0.9907691743090616,47.57369959247559,21.80435567543345,144357098.2609833,-40061026.07175498,-17368068.64029278,8.371277714870997,26.377793842230066,11.293525481045949,4.393562071307112,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.7027293791530482,0.7916415804781608,23.820158728083594,337.2521710260036,-9.724239665278187,126.39449024840134,21.82,22.25340367017599,22.54274358881451,23.81010928778786,8.353186753141373e-06,0.07067732145355363,11.487110466395986,0.09062789047223727,22.282110507961477,22.396489877850673,338.03813469825803,-10.410580202481487,True,62740.0,254386441.3500601
A_M_2.3999999999999995_1.0_939,953022,62759.15728358533,2462759.657655982,92174883.49192175,-12.291805463660992,346.2701431601452,0.9952944959470184,-6.668560341992057,0.4803098172265353,237911611.85034472,-41091354.52781039,-19100413.544457626,-2.614119899965664,47.97694298270744,21.990991050626505,148976361.0454548,-19362172.88536001,-8396536.855609402,3.838818172362048,27.32490351827085,11.681627721300895,4.46122139098149,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.32,0.15,33.6,29.2,z,1.0574981242251038,1.2232337277677663,22.713072379209024,346.4179926639236,-6.153120147417165,118.91038360157988,21.82,21.71687019338152,21.939075302805584,22.713072379209024,1.86528311951154e-05,0.10806346305927175,7.821280985390222,0.13063441853067287,21.689003915791247,21.86412762010435,346.27017108269644,-6.668512927734397,True,62740.0,242188480.87332433
A_M_2.3999999999999995_1.0_939,953073,62759.18204124167,2462759.6824139818,92148673.86808918,-12.212169904581147,346.2949568410005,0.9957529831423751,-6.656659755429694,0.4810430204863187,237906014.6941256,-40988722.39902762,-19053370.47840295,-2.618875361392038,47.97776340175314,21.991372403143675,148984495.4542259,-19303700.457160525,-8371547.829793516,3.766211943646772,27.34387509970001,11.682525199640253,4.459790144112319,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.14,0.15,33.6,29.2,y,0.982702111907293,1.1322410120526678,21.95397098812226,346.4179926639236,-6.153120147417165,118.91038360157988,21.82,21.535928025002885,21.788007435875897,21.95397098812226,2.9937382694126888e-05,0.18154146815330074,4.36858343064259,0.22379768109617876,21.559940739375186,21.492447232565834,346.2949620132553,-6.65665583128816,True,62740.0,242161884.11501372
A_M_2.3999999999999995_1.0_939,953637,62760.00831510929,2462760.508687982,91299796.9500382,-11.976292296340242,347.1524034360778,1.0266422257650858,-6.254228233053571,0.4906586879371692,237713360.2946992,-37562497.94694112,-17482899.56380499,-2.778405919201046,48.00411165689302,22.003627422787897,149229041.2617354,-17382039.725108847,-7536678.45487269,3.657679249645233,27.11749746312242,11.704339360335991,4.38691967237914,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.82,0.15,33.6,29.2,r,1.5016577624139351,1.7635739202115999,23.305073210999065,346.1646710130968,-7.323595926223954,201.96596858329417,21.82,22.183653874712586,22.308343543843222,23.26324031445609,2.2093230906793703e-05,0.09114789671616698,10.211091308718693,0.10143932493804284,22.128176468092363,22.290507544139682,347.1524184259132,-6.254251193674927,True,62740.0,241296984.42328185
A_M_2.3999999999999995_1.0_939,953688,62760.032411309,2462760.532783982,91274914.24125987,-11.925100410395826,347.1772625050513,1.0244821821920886,-6.242398888518227,0.4911996852262052,237707570.8484543,-37462553.702545404,-17437088.150957573,-2.7830817482282777,48.00484962440266,22.00397089745826,149236622.29898232,-17325522.596208293,-7512310.534887967,3.623704966413895,27.175891137562434,11.705036405350558,4.384963690498637,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,22.55,0.15,33.6,29.2,g,1.1822407210004897,1.374988711679428,24.06882373069342,346.1646710130968,-7.323595926223954,199.9964928209847,21.82,22.912722050482152,23.10430946367325,24.02353420168344,1.82440234080596e-05,0.09507017647102992,9.200072886011972,0.11203001775034938,23.037773389077934,22.941113884838515,347.17725784048093,-6.2423748945726345,True,62740.0,241272427.3757225
A_M_2.3999999999999995_1.0_939,954014,62760.20007806736,2462760.700450982,91105549.43925592,-11.429703401279063,347.34939171598273,1.020361850249154,-6.159673946533197,0.495711797162765,237667016.497296,-36767070.79677975,-17118299.562660616,-2.815653746578532,48.00993631742437,22.006338798702544,149286380.91096392,-16929676.563729063,-7342708.428247762,3.20492567522396,27.414605832061618,11.71038013775322,4.372032021068611,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,22.55,0.15,33.6,29.2,g,0.9733048422851525,1.1208088105658789,23.583603246953913,346.1646710130968,-7.323595926223954,121.47382538190621,21.82,22.906372971400785,23.173118944367122,23.505578012898905,2.5589272593846382e-05,0.1581593467159702,5.005223120392252,0.19776426492586696,23.001116334395203,23.123227596091393,347.349354931762,-6.159657407529528,True,62740.0,241102601.4078205
A_M_2.3999999999999995_1.0_939,955065,62762.27427763179,2462762.774649982,89185459.60295051,-9.708193804288449,349.5699481464448,1.071457560370692,-5.102670414878379,0.5245453806447302,237125982.23661023,-28157667.18052757,-13171962.239368612,-3.223594372780435,48.06569733822101,22.032353263721625,149761773.81504202,-12075963.488120876,-5239743.267861478,1.965480885602837,27.48438423744469,11.756830693451068,4.134705582899406,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.82,0.15,33.6,29.2,r,0.9048435035171389,1.037522510361483,23.727674268358566,349.6408313113207,-4.598330180470925,82.46550506985554,21.82,22.097808918838556,22.42245979942131,23.727674268358566,1.0317936280363203e-05,0.06928299386887703,11.363119338822235,0.09157623408924093,22.0724933982495,22.437818887107557,349.5699448007773,-5.102670435057569,True,62740.0,239154941.95596692
A_M_2.3999999999999995_1.0_939,955116,62762.298499236895,2462762.798871982,89165211.00162956,-9.642799214894117,349.5960357525323,1.0741357560901428,-5.089958369315796,0.5250776460800647,237119230.7029366,-28057072.36741944,-13125851.585572807,-3.228410000278319,48.06626825093017,22.032620332817316,149765817.44823223,-12018473.3404412,-5215138.15568709,1.8996404830778144,27.455644903958987,11.757442153114948,4.131815993670712,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,21.490000000000002,0.15,33.6,29.2,i,0.8019011602773328,0.912288516152473,23.532818625745673,349.6408313113207,-4.598330180470925,82.46550506985554,21.82,21.766942711914464,22.16000145854395,23.532818625745673,8.779841872547905e-06,0.06563655819129421,11.30757278150235,0.09200755225293952,21.827357438080334,22.469111021591893,349.5960352035569,-5.089974152444133,True,62740.0,239133888.98027307
A_M_2.3999999999999995_1.0_939,955840,62766.23239908618,2462766.732771981,86315028.22281604,-6.675972046890921,354.0565727755229,1.1461822368351318,-2.9360853846941235,0.5696356389895834,235887411.54241127,-11706594.076052677,-5630967.579981701,-4.02389300046979,48.13299075948898,22.064094304483294,150149056.48134705,-2780712.611773393,-1209745.0551534477,0.0322232787330015,27.61879976438337,11.803416287437978,3.47503363328136,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,22.55,0.15,33.6,29.2,g,0.8918318424510832,1.0216932389915854,24.529865783894213,355.02379938901305,-2.5496935148642366,104.77842365420528,21.82,22.6865789165992,23.055012796112543,24.519665568355457,8.989136649795798e-06,0.06071793955869646,12.536110687786632,0.08332769736144754,22.71341597841992,23.00541930944608,354.05657220836497,-2.9360907561134657,True,62740.0,236244837.1180356
A_M_2.3999999999999995_1.0_939,958762,62770.24050131792,2462770.740873981,84533545.47009633,-3.306267581118176,358.85885286607584,1.2005306001270646,-0.5869009582500302,0.5998578512875826,234350551.68982497,4965881.455866696,2011832.2929522104,-4.854170499458691,48.14479573594771,22.070438270990053,149838205.938684,6649317.408501856,2877724.1902594045,-2.061900675289749,27.585068228207632,11.79402425340171,2.590294271817989,COM,1.551548,3.96705,1.185,3.002,3.317,62774.184068,60796.001439,22.55,0.15,33.6,29.2,g,1.1896864631273352,1.3840467921257118,24.182656369291678,358.0662312364045,-1.0005037525348406,36.477340462791254,21.82,22.55830243497052,22.807481742599148,24.17722785612974,1.2589413944554931e-05,0.06523762888166762,12.940925856293934,0.08081567119108958,22.41738415202187,22.77756534460518,358.85885036680526,-0.5868877733926544,True,62740.0,234411792.63239726
A_M_2.3999999999999995_1.0_691,1116515,63068.38606992718,2463068.886441995,207917227.5512109,-33.32132623194417,337.849519502822,0.3997344021917255,-10.9400368770379,0.1676178143729534,260473778.5124556,-200104658.05739903,-92838097.01124768,3.0402120024840573,40.51782991967352,18.75694334595964,71401251.38918006,-123136147.53300512,-53379240.11629297,25.77576962459439,13.140325034716106,5.522838216490058,15.722528579395991,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.76,0.15,33.6,29.2,r,1.01278921778725,1.1688433306414234,23.99608310911337,338.175866998738,-9.248698157167544,13.573849607385705,20.76,24.12717199405742,24.171651675271704,23.90394261037154,4.372280377505785e-05,0.24963376942494372,3.7146279223749974,0.25883026258986397,24.330376581432937,23.677148986341884,337.8495225093038,-10.940093028746222,True,63174.0,341331767.8234685
A_M_2.3999999999999995_1.0_691,1118441,63070.34711474307,2463070.847486994,202312623.78699696,-32.52646655148758,338.67442768972666,0.4086555964204659,-10.607165699551135,0.1733175400352402,260976294.81960332,-193229188.1042879,-89655221.60413623,2.8897944683464463,40.63125379094657,18.80956912910121,75736559.61573803,-120911972.73486778,-52414671.0390099,25.38504959025919,13.9250287161014,5.8618588867428665,15.560861597131124,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.8430844143353763,0.9623897984615284,23.789406056369295,338.76237728962866,-9.797671346616484,87.1109283964038,20.76,23.703864332076524,23.77119231241686,23.786138188318706,2.833895988530484e-05,0.19859476539571608,4.6862628164175515,0.21000071881907068,23.749371889621337,23.96108748521781,338.67441367343463,-10.607133778868727,True,63174.0,336874166.9438272
A_M_2.3999999999999995_1.0_691,1130456,63093.330449615576,2463093.830821988,148300162.94122314,-21.33082999253789,350.08831293522235,0.563034074037028,-5.6058590685697,0.2700424576753966,264614253.1860311,-111225916.58799018,-51691527.85086423,0.604324310357302,41.928664330750166,19.41194989803141,119226255.26249234,-85821088.64455412,-37204875.18909193,17.835131675166746,21.79812607398745,9.278475948272698,13.565003358841636,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,21.490000000000002,0.15,33.6,29.2,g,1.2551516161411866,1.463688097495361,24.161221684110885,349.3720903004192,-6.126649625375503,60.52617747425558,20.76,23.708336518627558,23.766446364905654,24.156173915433783,3.0028204662955607e-05,0.14504746961845408,6.637920725835773,0.15235771254528563,23.6800422287681,23.784092138788537,350.0883106453492,-5.605841114289429,True,63174.0,291657198.713826
A_M_2.3999999999999995_1.0_691,1140512,63104.28442404616,2463104.784796985,130777713.07197437,-15.4251541803158,356.89293055538536,0.6477685808983966,-2.3512769691887985,0.3241367046268203,264513210.86939928,-71293120.30940564,-33203114.87495309,-0.858190365255936,42.430059353174336,19.64517233895269,134037684.97164154,-64210672.35511225,-27837827.4629006,13.253151060460851,24.528409001243,10.457558863326373,12.775936904004697,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.8119412928042178,0.924502789299535,23.816569763074632,357.641720004906,-2.652607187165431,94.46464094734328,20.76,22.227531638870737,22.40260002588494,23.813638594043052,8.38603159497243e-06,0.061698256753827826,14.646181840152737,0.07170987871094196,22.172002105625648,22.412458793106264,356.89293610866633,-2.3512674107063316,True,63174.0,275957233.2179209
A_M_2.3999999999999995_1.0_691,1142283,63106.19411188309,2463106.694483985,128312236.7462611,-14.562856299709198,358.1743793577427,0.66266504770711,-1.7240921399705282,0.3325425058790427,264348675.78825623,-64285963.17275748,-29958775.177076817,-1.137228734838228,42.50157386734466,19.678489106334872,136159626.24122745,-60200080.97586265,-26098303.47907801,12.60535070769224,24.88073682883606,10.62576017799221,12.660185581669388,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.9097056112960172,1.043437483328488,23.445433395657993,358.2974120430393,-3.183491559068531,157.92142940646366,20.76,22.164262987610172,22.312130739300983,23.401715305313783,1.2082244456193602e-05,0.0810979047540264,11.297994391790457,0.09208233959487173,22.15811589329983,22.358846414091875,358.17438362313754,-1.724116048473573,True,63174.0,273697708.5438685
A_M_2.3999999999999995_1.0_691,1142334,63106.21826046866,2463106.718632985,128281925.26980595,-14.491563277715157,358.1903813336264,0.6620642332058296,-1.716059556814516,0.3327096797397766,264346299.14902252,-64197279.55933417,-29917714.11793681,-1.140799944394815,42.50244168587207,19.678893537209284,136185856.5493357,-60148138.78985294,-26076130.771271087,12.537293716335444,24.90726295038824,10.628004553795734,12.65841320253106,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.26,0.15,33.6,29.2,z,1.0744897782762364,1.2439048397521124,22.797456753919715,358.2974120430393,-3.183491559068531,157.92142940646366,20.76,21.993468278600353,22.10147313319327,22.75284777598068,2.0632593138382978e-05,0.11737321792381086,7.946229228847589,0.12869733169490602,22.178377481409264,21.95764965313141,358.190346581922,-1.716059045299007,True,63174.0,273670104.6783269
A_M_2.3999999999999995_1.0_691,1142359,63106.22982788911,2463106.730199985,128267459.89695714,-14.456500497211666,358.1980418184616,0.6618976716501117,-1.712210637589367,0.3327903380923966,264345158.13585505,-64154800.8357477,-29898046.20538625,-1.1425108699268487,42.50285702612957,19.6790871001828,136198369.42630437,-60123241.79477533,-26065508.72397359,12.503675973316977,24.91683353395029,10.62908201926999,12.657559494148073,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.26,0.15,33.6,29.2,z,0.9573204541854559,1.1013630829506762,22.925418522673198,358.6557898614827,-0.19775477682399298,134.88467453577974,20.76,21.99308837706534,22.127365869700192,22.861642407057758,1.720476204592929e-05,0.1097961439170596,8.326431679083067,0.12314147565600628,21.939521512102115,22.18818773146985,358.1980002807128,-1.7122228941652506,True,63174.0,273656891.50292575
A_M_2.3999999999999995_1.0_691,1142410,63106.25416215827,2463106.754534985,128237142.6696085,-14.381650824109876,358.21415447451307,0.6618111473399504,-1.7041101159647971,0.3329603608767322,264342752.0551674,-64065431.49358498,-29856667.641429324,-1.1461111500929655,42.50373012973385,19.67949399947282,136224583.45908603,-60070837.44762438,-26043158.226262484,12.431644549427414,24.93012022744141,10.631351343957014,12.655758217985577,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.080000000000002,0.15,33.6,29.2,y,0.8911246075590109,1.0208328559112054,22.085661170178803,358.6557898614827,-0.19775477682399298,134.88467453577974,20.76,21.812290936157844,21.965708865279698,22.024287318087335,2.9342202961758106e-05,0.19494116366204403,4.421917950775143,0.22135565309512062,22.01345918529618,21.620537916301057,358.21416351186434,-1.7041096576134789,True,63174.0,273629111.53459114
A_M_2.3999999999999995_1.0_691,1144337,63108.24940478025,2463108.749776985,125857989.43393382,-13.251319880840402,359.57991724291827,0.6753226562778178,-1.0312395816847022,0.3413725654867782,264119514.80386952,-56731942.63048027,-26461197.376282558,-1.4448541820408969,42.5719968522963,19.71132159548773,138285292.7034725,-55809331.32098869,-24196061.37335638,11.521912827885334,25.30892041390779,10.796038754824796,12.539644423044416,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.080000000000002,0.15,33.6,29.2,y,0.9383411676495973,1.0782739265810186,21.97494759642113,0.8952694906036032,-1.0692254058775408,175.3646928796813,20.76,21.750045685620414,21.894725930441634,21.947413643669766,3.102108670878325e-05,0.19574333003555294,4.437263246773551,0.22066291352656459,21.63829637184261,21.767155491802406,359.579916483727,-1.0312144445607767,True,63174.0,271436597.3509212
A_M_2.3999999999999995_1.0_691,1159864,63136.1711587992,2463136.671530981,113549525.59779152,2.782747123042677,19.907537211386124,0.6742540864365304,8.988300954043206,0.3326148661222066,255163439.0184621,46418925.82762907,21302865.11140644,-6.051029297452989,42.64423577808801,19.74816895885323,149710289.8006319,8229727.873037825,3562706.06165188,-2.2483092293181874,27.572224737993597,11.77752963830114,10.448780538616766,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.430000000000003,0.15,33.6,29.2,i,1.7865793865350457,2.1101939008942163,22.498034369191004,20.6233877048831,10.305246087600835,-175.74158622114115,20.76,21.708853380327053,21.750038562337938,22.449115651432443,3.219409661292583e-05,0.11107163856304814,8.945710438219388,0.11505243612015727,21.904448238171423,21.86747772014304,19.907548238297807,8.988270485812452,True,63174.0,260224728.5495253
A_M_2.3999999999999995_1.0_691,1168997,63151.264117379775,2463151.764489981,122600490.51052248,10.897502444480034,29.43155030999019,0.5220607340961536,13.315083283290784,0.2369588935702757,245699659.29580763,101624369.19056644,46869221.34386835,-8.405853023818946,41.95329842360776,19.430011666839693,141791954.97498083,42999979.38923487,18633602.40930496,-10.110581908106388,26.14456773587786,11.208924301502767,7.580838993828799,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,21.490000000000002,0.15,33.6,29.2,g,1.2839181467718133,1.4986838768513544,24.04292862383995,30.357204553895922,13.307486711867329,112.33530244684876,20.76,22.90020919675751,22.947419361148626,24.03726826121749,1.6487723075008363e-05,0.07947919201967085,12.623816276962295,0.08277028254783715,22.922348462297812,22.831356438935515,29.43156341924663,13.315095464726088,True,63174.0,269986219.83508164
A_M_2.3999999999999995_1.0_691,1169048,63151.28820482049,2463151.788576981,122623239.1367225,10.96521287131364,29.444478682859263,0.5226016841087618,13.320782447258464,0.2362608403282217,245682162.784674,101711674.23788078,46909655.30903973,-8.409300711482766,41.95187189825818,19.429353747609213,141770858.32936236,43054338.94583762,18656928.02096711,-10.16260766367545,26.0951687528428,11.207508394566396,7.57457353256793,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.76,0.15,33.6,29.2,r,1.6155443735112773,1.902122108894498,23.35386093978435,30.357204553895922,13.307486711867329,112.33530244684876,20.76,22.170531466531244,22.200347982337366,23.348621271001225,1.952455343175769e-05,0.07525903797404236,13.567545186680308,0.07721274304997955,22.147436324560992,22.162228380985503,29.444482139278534,13.320786033921005,True,63174.0,270010195.26684684
A_M_2.3999999999999995_1.0_691,1177022,63163.276652466186,2463163.777024982,136820789.36510834,16.713098860116453,35.26872503200656,0.3929538569856095,15.719917562965668,0.1632247052863519,236136017.37794065,144764752.10044566,66849690.87475969,-9.97163559383037,41.15690935225562,19.06244860335122,128606423.02805687,68717641.5837851,29780138.36184688,-15.83626330294036,23.70435614114276,10.190960412427282,4.224274590616838,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,21.490000000000002,0.15,33.6,29.2,g,1.6888034360290975,1.9912450559964692,23.659661102537136,33.9333291170044,16.202806739320735,122.83541624931247,20.76,23.083008413468647,23.098193636614713,23.62675537447217,3.51599587066199e-05,0.12742399199158438,7.9210948180677985,0.129082358341768,22.77396530253091,23.07263320796658,35.26875316554606,15.719857843465341,True,63174.0,284931453.7285582
