ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_18,96605,61171.36095170785,2461171.8613240155,60666725.33876289,-40.25575388937168,258.218990740559,0.0382225986074833,-27.047180349080147,-0.1926238483917737,-107510689.12680285,-159574053.3141162,-73831009.5701082,30.814383247575584,18.611490528257484,8.58667266490145,-96478940.5711828,-106680475.76439132,-46244390.69200517,22.819999150632363,-17.442037153307556,-7.616569526754403,21.1173578036168,COM,0.256782,1.023655,1.435,2.811,3.202,61224.916934,60796.001439,24.650000000000002,0.15,33.6,29.2,g,0.7979137082502801,0.907437601277713,24.44361003176668,257.81406568696275,-26.118650197914974,57.314980069632156,23.92,24.42089659324121,24.436465577106507,24.434602586396082,2.6894891437688098e-05,0.19899992150654172,4.901319049498243,0.20159030336712347,24.466320927829294,24.194394985830623,258.2189734906282,-27.04717068304636,True,61172.0,206090865.2554932
A_M_1.9999999999999998_1.0_18,96656,61171.38550461511,2461171.8858770155,60581374.85183429,-40.20511406997744,258.22007959271,0.0408798418654409,-27.051891884844142,-0.1911935341120762,-107445307.68958414,-159534560.53902897,-73812789.0163455,30.817842485977646,18.6166257165347,8.589048605053136,-96430545.70952088,-106717406.06216016,-46260544.27244864,22.804363589499243,-17.375823035209255,-7.612745556721225,21.11014844532226,COM,0.256782,1.023655,1.435,2.811,3.202,61224.916934,60796.001439,23.92,0.15,33.6,29.2,r,0.9024178761236001,1.0345716254545014,23.99667797714588,257.81406568696275,-26.118650197914974,57.314980069632156,23.92,23.686864807566092,23.698778662439643,23.98746450862255,2.3388177884061512e-05,0.15589339551946066,6.40701663638291,0.1574686710350297,23.49237587505019,23.64406044376769,258.2201285133311,-27.05190492405885,True,61172.0,206019654.33730358
A_M_1.9999999999999998_1.0_18,97428,61172.37328815657,2461172.873661015,57138782.69924608,-40.03210856041743,258.2919011325768,0.0336862479701688,-27.2607231638954,-0.2134829361067567,-104808844.16192064,-157936604.4236948,-73075537.17933966,30.95824830746166,18.82663736345118,8.686217891797043,-94501748.24428742,-108200925.44405068,-46903672.54324321,23.130722688928323,-17.04554313186656,-7.460115093609195,20.84443758038707,COM,0.256782,1.023655,1.435,2.811,3.202,61224.916934,60796.001439,24.650000000000002,0.15,33.6,29.2,g,0.6534147707326102,0.7316481395773847,24.761943554086653,257.0281857008461,-28.597007799645745,70.79720674246265,23.92,24.251060580936,24.27970971967621,24.664081793742493,1.5713408647641015e-05,0.14418085131956135,6.8611988041995895,0.14772194041204614,24.449492423881885,24.095277808094142,258.29186723423055,-27.2607264124034,True,61172.0,203147480.82487628
A_M_1.9999999999999998_1.0_18,97431,61172.37462842088,2461172.875001015,57134147.69847344,-40.02938558368577,258.29195203183474,0.0338452336454274,-27.26100917817264,-0.2134041589505628,-104805259.44993503,-157934424.44312292,-73074531.38174558,30.958440431161414,18.826926870157767,8.686351844231632,-94499070.31548214,-108202898.70056777,-46904536.23322796,23.129791232925484,-17.041948051880187,-7.459903054682898,20.844031873512343,COM,0.256782,1.023655,1.435,2.811,3.202,61224.916934,60796.001439,24.650000000000002,0.15,33.6,29.2,g,0.648071899741721,0.7251482965227749,24.77116198489312,257.93614917903625,-25.63399777366821,78.2413692932181,23.92,24.250830015010933,24.2799672611191,24.692579469608148,1.5209236048127431e-05,0.1407775072282358,7.035307241385301,0.14429854717677898,24.087590855818863,24.101365486969726,258.29194687742614,-27.261039891614754,True,61172.0,203143574.76723307
A_M_1.9999999999999998_1.0_18,98310,61173.36137896521,2461173.861751015,53711342.247344494,-39.86157488928946,258.3589690582891,0.0261553092195626,-27.49352881781521,-0.2400841400252367,-102159471.20794754,-156319927.8003893,-72329624.16364695,31.10115005945256,19.04362300153897,8.786616915388967,-92545623.96260317,-109654601.53468388,-47533867.43654093,23.44920222489735,-16.709837673698072,-7.305133404609726,20.57180857529733,COM,0.256782,1.023655,1.435,2.811,3.202,61224.916934,60796.001439,23.92,0.15,33.6,29.2,r,0.9764431234398816,1.1246266708514374,24.038619406684592,259.1698087931547,-28.14501817263524,-40.99386499991353,23.92,23.34712715745136,23.362460366964452,24.030627923656713,1.8069276668733522e-05,0.11302509937522293,8.98984948780529,0.11451631083945708,23.326839820164057,23.44023719419199,258.35900585182804,-27.493541281770387,True,61172.0,200259960.84255287
A_M_1.9999999999999998_1.0_18,98365,61173.38737766948,2461173.887750015,53621852.27078983,-39.80959997127695,258.35978308033185,0.0295270095331361,-27.49975031924169,-0.23855544020408,-102089594.72228643,-156277137.64425015,-72309881.0259712,31.10494373100262,19.04942896873257,8.789303371604571,-92492969.66335374,-109692058.40628158,-47550272.369514905,23.42979341779843,-16.64054881967841,-7.3009552041881856,20.563730708884812,COM,0.256782,1.023655,1.435,2.811,3.202,61224.916934,60796.001439,23.590000000000003,0.15,33.6,29.2,i,0.8569573457046351,0.9792668439229137,23.70860316748258,259.1698087931547,-28.14501817263524,-40.99386499991353,23.92,23.012427087792254,23.032373934381706,23.700690337546675,1.5926366790548336e-05,0.11311135724667228,8.945382894880444,0.11505643333550988,22.948901185239112,23.125605776832632,258.35976147305547,-27.49976178913698,True,61172.0,200183785.54426107
A_M_1.9999999999999998_1.0_18,99341,61174.38159091739,2461174.881963015,50189828.58942766,-39.62847240029581,258.4218469823736,0.0223806456667957,-27.76372523039061,-0.2701900037129406,-99411054.13985913,-154630925.28654376,-71550314.86084753,31.25132561787142,19.2752993712236,8.893816645878697,-90497415.11040065,-111122844.35567382,-48170562.36426376,23.738476577660133,-16.28248911898038,-7.142635121721849,20.283751773285463,COM,0.256782,1.023655,1.435,2.811,3.202,61224.916934,60796.001439,23.92,0.15,33.6,29.2,r,0.9871059020439316,1.137598420978019,24.01400049571935,258.91755285692483,-28.742271349435118,66.0694318783588,23.92,23.158097581234188,23.17692056683708,24.0024397879032,1.59290046574539e-05,0.09887128919512916,10.31320705908149,0.10047999659095933,23.4226054855464,23.21475525610881,258.4218436852673,-27.76374894608191,True,61172.0,197263094.10748148
A_M_1.9999999999999998_1.0_18,102009,61182.33948289269,2461182.839855013,23286891.509099923,-38.17831875843136,258.70659395094606,-0.0677572381515098,-32.42219229079437,-1.2057565964097123,-77494948.04028676,-140680215.10200757,-65112373.62646866,32.52007849437264,21.40384773462207,9.878890294804332,-73645465.17767528,-121403890.07430968,-52627018.55448137,25.929510240379628,-13.24409743959967,-5.8034057656383,18.687314917186075,COM,0.256782,1.023655,1.435,2.811,3.202,61224.916934,60796.001439,23.590000000000003,0.15,33.6,29.2,i,0.9479471970668172,1.089960093755252,23.644784227280525,258.8040539166587,-31.70046218971498,3.8323360674582707,23.92,20.82874045023072,21.135681749308304,23.643942340952727,4.612772482751079e-06,0.02501694208846727,33.14227872645889,0.03227534512979992,20.812874325675992,21.11373498408623,258.706590377922,-32.42219264774903,True,61172.0,173309004.6483065
A_M_1.9999999999999998_1.0_18,102060,61182.36368103753,2461182.864054013,23207110.910552565,-38.131329710293365,258.7047483683395,-0.0607001874447592,-32.45139960595641,-1.2082795062288765,-77426942.2902799,-140635450.53224638,-65091712.64533869,32.52421107446573,21.41135237851558,9.882363979337883,-73591271.7435187,-121431511.95435344,-52639147.79435669,25.90914184818227,-13.17895632707292,-5.799112898873971,18.688690738722944,COM,0.256782,1.023655,1.435,2.811,3.202,61224.916934,60796.001439,23.42,0.15,33.6,29.2,z,0.9423308648824239,1.083127572849664,23.001741817353626,258.8040539166587,-31.70046218971498,3.8323360674582707,23.92,20.650398728833743,20.961130072079964,23.000320703483478,6.11237993250285e-06,0.03700219134752195,22.041857492919377,0.04817324022988097,20.61773515065882,20.976208884825795,258.70475556469165,-32.451400218872166,True,61172.0,173234501.16513625
A_M_1.9999999999999998_1.0_18,104000,61187.10319860173,2461187.603571012,7938505.827799441,-34.80951905997619,258.4743168066627,-0.3361622453309101,-49.68778995180322,-10.556063026388498,-63936576.91027986,-131544721.226174,-60895451.41392295,33.366327667025985,23.03760619307665,10.635415570430787,-62910400.33338461,-126512449.55275032,-54842098.77130458,26.819201164414974,-11.783194967648178,-4.957485802271178,29.35586725654141,COM,0.256782,1.023655,1.435,2.811,3.202,61224.916934,60796.001439,23.590000000000003,0.15,33.6,29.2,i,1.21545561786745,1.4153961287925183,22.97738492014714,258.12897201672115,-49.111473279415634,157.51273166846735,23.92,18.619351394317327,20.544739805254398,22.97738492014714,6.0869433170504455e-06,0.02864746248822735,6.85905091727516,0.1477651892335865,18.655939112951327,20.67704713041478,258.47432268130564,-49.68779110377879,True,61172.0,158430286.0957507
A_M_1.9999999999999998_1.0_18,104051,61187.12740737925,2461187.627780012,7865799.261879987,-34.70377253293165,258.461036673591,-0.3711981066781243,-49.9454462516491,-10.730101692040362,-63866773.2107666,-131496519.23605876,-60873198.72740828,33.370793994617465,23.046803251351207,10.639679491288238,-62854245.0809146,-126537050.04201676,-54852463.71183097,26.87440276141677,-11.73800881693526,-4.953254825160237,29.572220086106853,COM,0.256782,1.023655,1.435,2.811,3.202,61224.916934,60796.001439,23.42,0.15,33.6,29.2,z,1.088432243630438,1.2608664764360558,22.717965701320438,258.12897201672115,-49.111473279415634,157.51273166846735,23.92,18.43455177214303,20.497689665917395,22.71341342058946,6.43566792685258e-06,0.03420127764122753,4.993462475061945,0.19818999995458786,18.39392478761372,20.615015726713022,258.4610420006636,-49.94543712548968,True,61172.0,158353546.26550427
A_M_1.9999999999999998_1.0_215,127214,61229.31482120836,2461229.815193999,165318510.2578968,-35.339435469760765,307.4769772129355,0.0903768207601241,-20.761422459370333,0.0152361867667933,135492466.53117093,-256942509.24617,-116805856.19123387,10.791301130120912,35.59217850446619,16.179771808075806,41437293.280362576,-134265385.54038268,-58204170.73829067,28.39514712876569,7.676692166704713,3.1777828161398287,9.081066580316564,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.17,0.15,33.6,29.2,r,0.9058678848183125,1.0387687163239812,23.985015684119688,308.4296872982164,-19.79700502088228,53.836154458289094,21.17,23.613303887079727,23.615924155439235,23.957551461190903,2.2335674940847856e-05,0.14871108992403914,6.796243979951877,0.14904115098218285,23.886465055545095,23.67478560721595,307.4769894389866,-20.76144887257968,True,61275.0,313083486.6053875
A_M_1.9999999999999998_1.0_215,129865,61232.113162601454,2461232.613534998,156864235.1295132,-34.75162331291357,307.7817102519017,0.0923867451556861,-20.723227645151827,0.0101422391905085,138084201.114357,-248303256.44661683,-112878556.50162885,10.64304259027143,35.865921655459296,16.304215187638317,48198417.3101111,-132346789.50167944,-57371512.747604005,28.17584195900117,8.475231442995979,3.707440338192922,8.167711462763336,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.7741406819599823,0.8785166447201731,24.641941693624197,306.12364315389425,-20.935952084515627,164.28214721813015,21.17,24.140349894089365,24.144112902046,24.58162736847233,1.7590458714347932e-05,0.1371306314372284,7.402827384079714,0.1375695482183637,24.3297623136355,23.851187512822037,307.78172701524176,-20.72322401008233,True,61275.0,305717716.6558654
A_M_1.9999999999999998_1.0_215,129866,61232.11361013546,2461232.6139829983,156862889.8900941,-34.75076796421502,307.7817544977363,0.0923594316055708,-20.72322309958084,0.0101504823185288,138084613.1242018,-248301868.01492625,-112877925.33733802,10.643017764717378,35.86596630016399,16.30423548309143,48199507.92143528,-132346461.423786,-57371369.24129893,28.17599655157674,8.476538985460575,3.707524128716448,8.167556367621208,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.794537448786486,0.903330229667258,24.59398260238951,308.88230438943265,-19.775684360643385,163.30413117992123,21.17,24.140316427868385,24.14387424400266,24.558273068352516,1.8413974889023958e-05,0.13984321693518934,7.251313488313329,0.1402660161318916,24.062233518398283,24.207850559739615,307.7817541990805,-20.723205722547775,True,61275.0,305716542.02843523
A_M_1.9999999999999998_1.0_215,130039,61232.19703795849,2461232.697409998,156613038.64827448,-34.55873650216384,307.78980467494193,0.0886205799165018,-20.72230074970909,0.0120761906121817,138161321.184363,-248043282.9302168,-112760375.67811334,10.638388441905338,35.87428469613517,16.308017020446446,48402573.2008724,-132284475.20815755,-57344588.488455385,28.149327628646635,8.721318389217608,3.723268384842703,8.13848480777248,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.17,0.15,33.6,29.2,r,0.7180501040913928,0.8102799319846627,24.42593602493975,308.88230438943265,-19.775684360643385,153.03040099848948,21.17,23.40408123476781,23.408176314281906,24.39087031166314,1.0251672897451949e-05,0.08602768506221295,12.083078665157297,0.08633087448731405,23.49873856282557,23.3210513220666,307.7898010565374,-20.722297411026943,True,61275.0,305497828.47227824
A_M_1.9999999999999998_1.0_215,130398,61232.3770710855,2461232.877443998,156079137.97439986,-34.1005337578283,307.80691272086466,0.0917150613228982,-20.719685464304487,0.0167626954094647,138326741.65606377,-247485056.95913845,-112506612.88529764,10.628355712030016,35.89226697583644,16.316191753486702,48837997.16044706,-132145599.49775882,-57286403.976379305,27.78370616714548,9.06964495268446,3.758027240201543,8.075421782154429,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.900000000000002,0.15,33.6,29.2,g,1.1540121235817387,1.3406473522892197,24.16828520267999,308.88230438943265,-19.775684360643385,32.022246146789385,21.17,24.12065624218327,24.122285715532797,24.134680077222935,3.815681061599302e-05,0.19601559737975716,5.0465823896729995,0.1962815175057371,24.235516374168643,23.869101504098154,307.80696716933494,-20.719700944552425,True,61275.0,305026029.73873174
A_M_1.9999999999999998_1.0_215,130449,61232.40121395669,2461232.901585998,156008050.87138793,-34.055290871607525,307.8092987329284,0.0931972551520104,-20.719275354814883,0.0171987826481512,138348912.1266315,-247410179.36960423,-112472574.43606707,10.627005898505256,35.89468160247309,16.317289441286494,48895882.676904246,-132126666.82371098,-57278560.32188372,27.718791081181383,9.08207941867398,3.7627282570655134,8.067040802886986,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.17,0.15,33.6,29.2,r,0.8824742650683375,1.0103093249006538,24.009377492350712,308.88230438943265,-19.775684360643385,32.022246146789385,21.17,23.388863228255737,23.391823930802254,23.975968463786476,1.756373356403539e-05,0.12102102418236844,8.458143788503577,0.12132712064460033,23.31836669232933,23.35345210381995,307.8093045613754,-20.71927998390186,True,61275.0,304962781.8973961
A_M_1.9999999999999998_1.0_215,131337,61233.33904407805,2461233.839416997,153235861.43543217,-33.81802413774735,307.9107078778852,0.0896834107465981,-20.70678050745776,0.0160612978537062,139207954.71653047,-244497534.6475784,-111148521.224836,10.573743921511346,35.989080314653854,16.36020304765418,51136921.752904415,-131408919.65309212,-56966535.83109363,27.714992728682187,9.466094775851852,3.9383830079307978,7.745782221707817,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.900000000000002,0.15,33.6,29.2,g,1.2333222592227167,1.4371317022174168,24.169331803097425,308.0006402183825,-19.58041969515906,67.7368651233805,21.17,24.048690020220118,24.05004454158618,24.155287195518575,3.7479778813624504e-05,0.18139141278466667,5.492751873512417,0.18159706334276784,23.9755982995295,24.149866994447315,307.9107258817654,-20.70680878896011,True,61275.0,302509326.92327225
A_M_1.9999999999999998_1.0_215,135214,61239.30846347653,2461239.808835996,136241693.78965437,-31.70112430680748,308.561925671748,0.091977614986759,-20.622744906551404,0.0174432487811402,144567228.12333912,-225773774.23494765,-102636923.03424422,10.193759697794452,36.61785965609938,16.646046283444303,65081770.28823631,-126068242.92486566,-54650798.523170136,26.606631845662157,11.974142436159251,5.031953660994665,5.553040446049307,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.17,0.15,33.6,29.2,r,1.0528566291166062,1.217587140044533,23.963995274954787,309.2060318229759,-20.13430563569971,28.254535135444016,21.17,22.845862134738482,22.847853165374985,23.961721066964465,1.316304398857825e-05,0.07682710726998405,13.61394361200624,0.07695869957305394,22.802373204182828,22.78537990829724,308.5619104334794,-20.62273553915226,True,61275.0,287067620.1690049
A_M_1.9999999999999998_1.0_215,136492,61243.12374475104,2461243.6241169944,125957144.82942285,-30.74699799219481,309.0071763695356,0.1001712816364173,-20.560800769611344,0.0144044264661135,147881878.8019679,-213631849.0688607,-97117346.43635224,9.908893655304206,37.0456040508363,16.840499464233584,73652331.14651737,-121989463.63586576,-52881051.60283586,25.96990509835598,13.172640968179152,5.699711510081011,4.041538529652042,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.67,0.15,33.6,29.2,z,1.0216965107512626,1.1796794534686894,22.886329836276037,308.0997623016361,-21.11066654615617,-145.56673990336307,21.17,22.013522602623812,22.016000062495497,22.876857181317234,1.589935312569659e-05,0.09549123654565045,10.853208012984137,0.09569444786496759,21.952649575607033,21.835963363321184,309.00712895313836,-20.560816466637945,True,61275.0,277379516.17489505
A_M_1.9999999999999998_1.0_215,136543,61243.14785080149,2461243.6482229945,125893159.2128016,-30.689854991661257,309.009739266625,0.0989711572219192,-20.56044480449177,0.0151400594763695,147902516.75532588,-213554681.2358492,-97082266.83965737,9.906977446970956,37.04837163730961,16.841757614087303,73706407.34773624,-121961955.01185931,-52869176.1513325,25.956045095580947,13.242724648533532,5.703872733330679,4.0314533255679015,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.490000000000002,0.15,33.6,29.2,y,0.8182277298456331,0.9321505229265609,22.227647861484673,308.0997623016361,-21.11066654615617,-145.56673990336307,21.17,21.831299975813995,21.835178401078636,22.21811404982383,1.9488180553701405e-05,0.1436385939976865,7.0450592150712135,0.14411149312671334,21.964545250001123,21.94051272272431,309.00971671949117,-20.560447642368036,True,61275.0,277318810.89286214
A_M_1.9999999999999998_1.0_215,140636,61266.08179897155,2461266.582170988,72942150.39779553,-23.32785302257389,313.6758234858354,0.316992082735536,-19.58065298470409,0.087359972872739,165168183.01973894,-137295545.7159544,-62415708.61753539,7.177237625842255,40.01879047098456,18.19212590266589,117708980.81971304,-87590353.9862642,-37970354.32870542,18.68122190726506,21.210478183979824,9.1620633162669,7.120566673618527,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,23.48,0.15,39.0,38.0,u,0.8352001362440054,0.9527982192749457,23.670203141666146,314.3579756103992,-19.94439245753118,-132.23525506517473,21.17,23.333491336048183,23.397523681440845,23.669235965933925,2.228263649795666e-05,0.16004716076147715,5.940888576237469,0.16890916384794796,23.255915173017954,23.23994136540571,313.6758160104299,-19.580680484512687,True,61275.0,223665634.90557235
A_M_1.9999999999999998_1.0_215,141623,61267.10712654208,2461267.607498988,70906746.1625914,-22.96663511252204,314.05766621366394,0.3379128681826095,-19.48195517221484,0.0969852748832726,165796278.3924585,-133743678.68640427,-60801066.6847808,7.000804728987314,40.163267069684025,18.25780634556601,119312013.24455228,-85704665.32007432,-37152960.21058515,18.25852114692457,21.57227653748801,9.289229991976049,7.595803885195082,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.17,0.15,33.6,29.2,r,1.249799722007667,1.45717727738159,23.7805731404252,314.3312601611472,-20.74254182789979,174.8104220055794,21.17,20.962227037796747,20.981508156846854,23.75519152446227,4.632323944869854e-06,0.01915269471160837,55.321204683201145,0.019450766941426424,20.960401675134186,20.988522050540663,314.0576696154693,-19.48195926675724,True,61275.0,221523243.08606738
A_M_1.9999999999999998_1.0_215,141674,61267.13399330842,2461267.634365988,70853507.4974222,-22.89792665256798,314.06728181442315,0.3370301928466446,-19.479326540087943,0.0987064064440851,165812525.21133667,-133650435.80844489,-60758679.43557601,6.9961037480698,40.167057711720496,18.259529608667258,119354352.33605608,-85654508.48085776,-37131393.1389489,18.21838606629816,21.64116611468869,9.29259467047928,7.608794474058619,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,23.48,0.15,39.0,38.0,u,0.7518171734925286,0.8513590918400592,23.8720100108727,314.3312601611472,-20.74254182789979,174.8104220055794,21.17,23.27061536251396,23.359920766497957,23.84657382311393,1.6687896873265557e-05,0.13396606747412904,7.02405928608684,0.14451490070126746,23.362511675711165,23.04930290806933,314.0672539568219,-19.47931208582351,True,61275.0,221467491.1482552
A_M_1.9999999999999998_1.0_215,141975,61267.283697142666,2461267.784069988,70559841.78530785,-22.51884899741866,314.12122708013453,0.3464229749292427,-19.463813739640468,0.1082351075298701,165902852.90216324,-133130722.01283851,-60522422.90901721,6.969836180611725,40.18818322381179,18.269133474915147,119587819.8889703,-85372732.6748255,-37011075.773117885,17.85048674912601,21.879476068602884,9.31168455330454,7.680697178872331,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.900000000000002,0.15,33.6,29.2,g,0.7593999667220901,0.8605839011217641,24.700551272625102,314.3312601611472,-20.74254182789979,43.39118875728953,21.17,21.68167480373127,21.738528217408835,24.674672583453177,3.417550288649455e-06,0.01694557910414102,60.75647577139644,0.017724825079676404,21.683046948655104,21.789091800971836,314.12122761366766,-19.46381604292034,True,61275.0,221157205.2172717
A_M_1.9999999999999998_1.0_215,142026,61267.30788836735,2461267.808260988,70512821.9242253,-22.470751459101,314.13016035000726,0.3500153190534286,-19.461180359546464,0.1094553274173155,165917417.22049272,-133046714.72240911,-60484234.061463326,6.965579827434546,40.19159754587992,18.27068565957051,119625055.21771564,-85326992.40926577,-36991610.14931085,17.779631975836548,21.887411371104875,9.314793855964806,7.692111754201814,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,21.17,0.15,33.6,29.2,r,0.7418769132661565,0.8392663178420395,24.274531440825,314.3312601611472,-20.74254182789979,43.39118875728953,21.17,20.950229743089256,21.011034834012616,24.248561219178043,3.1749702415719887e-06,0.01341888473519302,76.73074344403919,0.014058538425506069,20.955306599810573,21.010322466015943,314.1301561826142,-19.46118354469032,True,61275.0,221107123.82360512
A_M_1.9999999999999998_1.0_215,143601,61272.00696230292,2461272.5073349867,61553742.4010257,-21.693337830755556,316.2987027998656,0.4909945473244497,-18.868810763815787,0.1447433262406032,168569155.33303007,-116592893.3774186,-53004493.764173925,6.074496155113938,40.85557748308813,18.57253843836447,126460165.875706,-76350844.97862263,-33097867.95456572,16.277969903447794,22.663135073220268,9.854485772598125,9.688762212814236,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.67,0.15,33.6,29.2,z,0.8731061569856812,0.9989125997392715,22.902179205735592,317.14116494841466,-19.700548394561025,88.48146226720529,21.17,20.14215624123629,20.224110427208327,22.886893955080648,3.995144402291756e-06,0.021215692397086903,47.38377954902127,0.02267522903156545,20.142110828797335,20.23509973980356,316.29870322903525,-18.868813241470516,True,61275.0,211704839.9895611
A_M_1.9999999999999998_1.0_215,143652,61272.03104599983,2461272.5314189866,61508640.1002475,-21.651103931768134,316.3111596740475,0.4879523886748736,-18.865309707335516,0.146025516586549,168581791.30336097,-116507869.06064388,-52965842.55691908,6.069587728184346,40.858971084266,18.574081213093187,126494035.77318624,-76303617.01634286,-33077359.483231887,16.274282303204046,22.729813180952195,9.8570747606373,9.698590460798108,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.7046116807201059,0.7939314850609561,23.777924502082467,317.14116494841466,-19.700548394561025,88.52873751067679,21.17,20.31046841152424,20.433893923658992,23.76297878102408,3.099653212188911e-06,0.012642485576349857,77.67613659196972,0.013888522213880174,20.31200106976769,20.458404123899577,316.3111629054308,-18.865307375958928,True,61275.0,211658414.40837273
A_M_1.9999999999999998_1.0_215,144203,61272.291823253865,2461272.7921959865,61027871.16044514,-21.01783463639857,316.4448639307952,0.496140975888594,-18.82479343656996,0.1648205871250982,168717955.1566054,-115586790.76709294,-52547129.53159944,6.016209483928148,40.89570019204439,18.590778741659346,126856094.51982124,-75784737.37901664,-32854942.54043275,15.74543307167819,23.208679456112066,9.88628295373764,9.80551735082586,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.7293119031568183,0.8239804174657156,23.847548058512658,317.14116494841466,-19.700548394561025,315.6792352276621,21.17,20.292403117216402,20.41341274870746,23.835204267828683,3.078689831170958e-06,0.011793402420901041,83.54632733734823,0.012918458761297422,20.271680573590483,20.42521390352056,316.44486581342983,-18.824793130067402,True,61275.0,211156944.9818611
A_M_1.9999999999999998_1.0_215,147965,61276.24990435735,2461276.7502769856,53947443.79739304,-19.894795739921054,318.9460493224763,0.6572482482992146,-18.079825207746055,0.2296192356858346,170630750.13471547,-101505677.32143924,-46145993.07326243,5.152804435285774,41.44736108525845,18.841571909515647,131958078.75901982,-67824052.5233797,-29403850.680394307,14.126518177532123,24.136663782878344,10.289292423707742,11.108892220698252,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.840000000000003,0.15,33.6,29.2,i,0.7350083716575059,0.8309104278071847,23.34711256824752,320.0384464108504,-17.033086285682497,-46.10980263701326,21.17,19.996924559491397,20.193043218124288,23.30180619712283,3.2673109851575947e-06,0.015140633914239341,60.981111038856156,0.017660060526026748,20.01036037911093,20.20269887257241,318.94604455791,-18.079828987538665,True,61275.0,203832549.1591994
A_M_1.9999999999999998_1.0_215,148022,61276.27684795116,2461276.7772199856,53901197.888865285,-19.834882793869408,318.9647467500897,0.6623136094780085,-18.073610151675958,0.231696803291142,170642738.7688217,-101409182.33280791,-46102127.37898832,5.146576827250581,41.45106390776038,18.843255274112547,131990870.78098424,-67767850.7880862,-29379895.26711054,14.046701106867191,24.147275279338384,10.292062905862997,11.11674559224974,COM,1.153906,2.037386,1.007,0.088,6.205,61308.114268,60796.001439,20.67,0.15,33.6,29.2,z,0.9234253685204349,1.0601281855479743,22.697273374736827,320.0384464108504,-17.033086285682497,-46.10980263701326,21.17,19.82484030264823,19.955322667775384,22.654205068462932,4.073403370729237e-06,0.020817382617367264,46.414674758273655,0.023143660722123413,19.866553153365412,19.91808154732649,318.9647472525301,-18.073608236739936,True,61275.0,203784623.32767275
