ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_71,348802,61616.38323648383,2461616.883608992,381934876.73925394,-24.587220041678982,357.12478308989336,0.2877388506702314,-2.410488110489726,0.1501899251168691,471736642.7899543,-130975303.17857584,-64545880.55131321,0.3992285845347257,39.969120440558335,19.634616655468367,90620096.1319359,-111834041.8665276,-48482255.53454268,23.33368660210413,16.59263305657552,7.0247628357897085,13.58377670750651,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.91,0.15,33.6,29.2,r,1.1742013183555706,1.365208416490962,23.82493640061003,357.56269152911165,-2.9871831633622814,39.201243537821064,14.91,20.326697656938855,20.3454318181994,23.82412327843645,3.4309774230908945e-06,0.011115608109334426,95.83184507849386,0.01127089337904704,20.309974568461595,20.36604157144384,357.12478697578854,-2.4104872262857575,True,61595.0,493817943.0616117
A_M_1.2_1.0_146,348804,61616.384129888815,2461616.8845019923,1690562331.3805015,-29.349955131971264,358.7713428311851,0.1088291696989615,-0.8789281013321343,0.0536563113115041,1780596676.980374,-148078327.79822043,-74414242.53736508,-4.930739504628953,54.36728226871513,25.79425968705516,90621896.35258624,-111832761.66784072,-48481713.53178708,23.3312322694225,16.59238974598267,7.024911747572141,3.832028222234289,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,12.29,0.15,33.6,29.2,r,1.1960778352701589,1.3918221840269573,23.78853619411816,357.75173061712695,0.13341464503870773,41.382694321090064,12.29,23.30581173288813,23.308370009481738,23.748738393419945,2.6907322625189512e-05,0.1367782843767982,7.431217477814305,0.13707580120838775,23.04346223790709,23.24364180068396,358.77134485883977,-0.8789449420029471,True,61615.0,1788292257.0792165
A_M_1.2_1.0_10,348827,61616.3956984972,2461616.896070992,7215234447.394337,-22.116026503594995,334.75196923865246,-0.0063911147926778,-10.600118661307588,-0.0023275699410917,6505241158.070363,-3136866535.4457355,-1375741500.2928967,-0.9004448722578671,17.70035753648818,7.760132628016402,90645201.57248616,-111816178.51022723,-48474690.73601594,23.29975454400008,16.588131451631195,7.026839951474947,0.5209754129565344,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,1.3529547250616292,1.5826699818267995,23.119764864315652,336.416206409084,-10.121544812496808,9.385694286336035,5.74,22.35192646418311,22.35193269778871,23.031741060374156,2.4531045997071325e-05,0.1114366682993336,9.251578157349899,0.11143726244750882,22.340828107631527,22.45136489165705,334.75193808503576,-10.60009164042423,True,61287.0,7351922120.199595
A_M_1.2_1.0_146,348852,61616.40732446591,2461616.907696992,1690503576.1911995,-29.28578022216088,358.7738678663536,0.1088715490952772,-0.877683597806469,0.0536515821852526,1780586794.493991,-147969362.49196067,-74362544.54375531,-4.930822108967022,54.36728904886665,25.7942630851338,90668590.25824869,-111799518.96065956,-48467631.39848666,23.268821389595505,16.581816608927685,7.028775543289545,3.831023518243128,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,11.959999999999999,0.15,33.6,29.2,i,0.9779940268556002,1.1265134146661804,23.5522253484957,0.17890119672218674,-1.2565187241660385,44.34533419855303,12.29,22.975644650139593,22.97954702170756,23.509828966718555,2.037351965418742e-05,0.12674621824625512,8.04755144896999,0.1271682488560931,22.907436830760282,22.977800820048728,358.7738390246998,-0.877718334719031,True,61615.0,1788271247.0410314
A_M_1.2_1.0_71,348853,61616.40777118868,2461616.908143992,381882828.3088716,-24.519345392242784,357.131852052076,0.2880062372945627,-2.406802872598945,0.1502163415287956,471737487.9866858,-130890568.4136136,-64504255.050800994,0.3981265633973192,39.9694262652726,19.634767364914712,90669488.89590694,-111798878.56321308,-48467359.94016948,23.267648072913047,16.58153381202353,7.028849915775058,13.58124091343471,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.58,0.15,33.6,29.2,i,0.9802380190196277,1.1292433321406663,23.550935524129592,357.56269152911165,-2.9871831633622814,39.201243537821064,14.91,19.99619451442549,20.02339853322023,23.550136533337614,3.2181689266719844e-06,0.010745861911839055,98.53429000802943,0.010963328256589865,19.985077818159052,20.014134044817368,357.1318505910646,-2.4068041534880558,True,61595.0,493790843.77020013
A_M_1.2_1.0_146,348855,61616.4086641419,2461616.909036992,1690500185.7366283,-29.2821699554122,358.77401377345194,0.1088747104276616,-0.8776117048740004,0.0536513050635778,1780586223.5671854,-147963067.4499381,-74359557.89548495,-4.930826881181023,54.36728944041611,25.794263281374462,90671284.0257282,-111797599.23364384,-48466817.62208847,23.265307854591807,16.580960079628287,7.028998483165688,3.830965501842418,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,11.959999999999999,0.15,33.6,29.2,i,0.9997430274185792,1.152972052820656,23.511463001540534,357.75173061712695,0.13341464503870773,41.382694321090064,12.29,22.97563500423182,22.979361131669027,23.471526680195904,2.1533568357691052e-05,0.13092179001327914,7.776842683314138,0.13133750086024776,22.989635760996727,23.11735796151405,358.7740059952152,-0.8776100251387066,True,61615.0,1788270033.5063655
A_M_1.2_1.0_10,349603,61618.2764346727,2461618.7768069915,7211663156.868418,-21.51890302705558,334.739891263023,-0.0067339616937062,-10.604660524490978,-0.0024604288413929,6505094802.458552,-3133990081.9126267,-1374480415.0372117,-0.9007727643757388,17.70051191533552,7.760199634098536,94406482.61900184,-109130441.36018851,-47308644.329636775,23.01141976101302,17.266101921041,7.323603885325457,0.4871340247870866,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,6.470000000000001,0.15,33.6,29.2,g,1.162993219523499,1.3515732597609478,24.28525826474479,333.22389806725306,-11.127584677799467,37.96710705556471,5.74,23.406226257896137,23.40623575427742,24.222301778698963,1.8743558941064084e-05,0.09916188747096322,10.456648858660811,0.09916269499321745,23.488560787208105,23.365458917711603,334.7399134945463,-10.604664138966436,True,61287.0,7350329831.634827
A_M_1.2_1.0_10,349604,61618.27689450269,2461618.777266992,7211662301.620077,-21.51754816740576,334.73988811156937,-0.0067339789509479,-10.604661656260925,-0.0024603075356626,6505094766.65567,-3133989378.37259,-1374480106.5935264,-0.9007728445390716,17.700511953095226,7.760199650480886,94407397.16103646,-109129755.12388682,-47308353.25868462,23.01019598342132,17.26670446330459,7.323678663048467,0.487125557857693,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,6.470000000000001,0.15,33.6,29.2,g,1.165769208683471,1.354950375527337,24.282758399310428,336.27796270352576,-9.998732760218369,45.96875435081284,5.74,23.4062248416853,23.406234290721354,24.209548456881816,1.899884854842044e-05,0.10025207373840467,10.337668168553007,0.1002528859049081,23.369330054243537,23.35426988252215,334.7398957495048,-10.604648257132334,True,61287.0,7350329442.300158
A_M_1.2_1.0_10,349654,61618.30112155874,2461618.801493992,7211617333.735086,-21.446695653686668,334.7397221484508,-0.0067316291990257,-10.604721185225763,-0.0024539859091792,6505092881.007932,-3133952324.776468,-1374463861.6790466,-0.9007770665056064,17.70051394180243,7.76020051329293,94455493.8002405,-109093582.18789114,-47293019.116283104,22.944181905951712,17.293926600106,7.32762066100018,0.4866796685163143,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,1.1168752875267878,1.2954687196189634,23.916592116467083,333.22389806725306,-11.127584677799467,37.96710705556471,5.74,22.67615027854479,22.676160602581348,23.85366968027147,1.3186076689287591e-05,0.07269580755728164,14.440781247388971,0.07269645260720789,22.58435364742742,22.754354660121425,334.73972407035484,-10.604748080918117,True,61287.0,7350308937.151796
A_M_1.2_1.0_10,349655,61618.301573205485,2461618.801945992,7211616496.179814,-21.445387754029664,334.73971905290534,-0.0067315250156359,-10.604722294401592,-0.0024538698013469,6505092845.827554,-3133951633.4720874,-1374463558.599678,-0.9007771452738575,17.70051397890556,7.760200529390248,94456389.81062,-109092906.80310547,-47292732.95062691,22.942925657335785,17.294348907199748,7.327694262390108,0.4866713508567002,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,1.1150603868859486,1.2932608112967743,23.91960299555198,336.27796270352576,-9.998732760218369,45.96875435081284,5.74,22.676148887950028,22.676159246869208,23.846357666086632,1.3247605289197796e-05,0.07315402157780633,14.347266505162453,0.0731546728994137,22.63482138262231,22.754784053925647,334.73972060608685,-10.604733974411934,True,61287.0,7350308554.591274
A_M_1.2_1.0_39,350273,61619.239896422834,2461619.740268992,6980192276.583476,-22.43783844015389,305.399581425005,-0.0106444656374166,-21.791436269579076,-0.0021023427525962,3850808976.2239175,-5390905100.315873,-2637942915.339826,-2.157306354971312,26.755292065880937,13.049643697157986,96296336.16160832,-107710844.45148058,-46692732.804483406,22.78435315746423,17.57035116761643,7.472866980323779,0.1520522214153002,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.64,0.15,33.6,29.2,i,0.8489179053794279,0.9694865028946812,23.793100703775117,305.71552559814853,-23.377414501525166,-29.867656736097263,6.97,23.396540664386723,23.39658293470158,23.723299893854982,2.121847556393232e-05,0.15049551263367128,6.725698950626654,0.15050089233640157,23.218918336583155,23.159188430899157,305.3996017121777,-21.79144018693777,True,61651.0,7130871643.534889
A_M_1.2_1.0_71,350668,61619.43868286301,2461619.939054991,375584325.7534303,-23.152214819056383,358.01370684111873,0.2847722493069154,-1.952355604023598,0.1498276708214533,471823805.2546925,-120418060.60965978,-59359683.764849216,0.2605986726502794,40.00604454727048,19.652815056336763,96683045.18224844,-107407710.03071629,-46564111.80652133,22.249727495584843,17.627814913207256,7.50471568428188,13.267044551116154,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.41,0.15,33.6,29.2,z,1.3248150857188674,1.548436843940228,22.019305661237723,358.0922212690061,-3.1596539226394067,-18.32526510957485,14.91,19.764853312199623,19.779225801157857,22.00005011062419,6.793673896905144e-06,0.030065844100324993,35.184064953480785,0.030428351408683208,19.76700495437124,19.775954944550016,358.0137075400575,-1.9523601863301911,True,61595.0,490552529.8912162
A_M_1.2_1.0_10,351189,61620.1976752426,2461620.6980479914,7208161066.0849085,-20.812272016317756,334.72703873721366,-0.0069636368844767,-10.609485802485914,-0.0025784333161875,6504945240.25872,-3131051661.552379,-1373192162.607823,-0.9011074238344048,17.700669659461905,7.760268046320991,98149456.63030732,-106271379.51890236,-46068209.49530852,22.55192538243248,17.842145035404485,7.619098809336358,0.4520160828781824,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,1.2436978786142394,1.449754110236301,23.777729196207027,335.1434234565512,-12.266811609996545,100.51789872390508,5.74,22.670344313199113,22.670353167568273,23.689392179701862,1.6761581643235143e-05,0.0833031365070418,12.539851326976919,0.0833037703399145,22.621700388702862,22.750270674556962,334.7271068433791,-10.60951122134244,True,61287.0,7348704226.019853
A_M_1.2_1.0_10,351196,61620.20081482474,2461620.7011869918,7208155422.590194,-20.803598157617355,334.7270164941522,-0.0069661419113412,-10.609493894983004,-0.0025776643963042,6504944995.852835,-3131046860.6275826,-1373190057.8025284,-0.9011079703675025,17.70066991727792,7.7602681580930195,98155572.07128309,-106266539.60501792,-46066143.056103416,22.545582071934824,17.849155110772372,7.619589376947646,0.4519574809708097,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,1.2418894092079353,1.447554025800408,23.778512695016374,333.6065595465712,-9.517747823349557,95.58800494613467,5.74,22.670334544369886,22.67034343065557,23.720342825086718,1.629452802617433e-05,0.08111594002591901,12.891115079879658,0.08111655952485725,22.688859909830136,22.673118445050985,334.72700834278027,-10.609517224953107,True,61287.0,7348701570.846675
A_M_1.2_1.0_10,351248,61620.22560387737,2461620.725975991,7208110939.422065,-20.7332809303713,334.72684058919845,-0.00698234745773,-10.60955771538114,-0.0025713648666449,6504943065.74987,-3131008947.2412896,-1373173435.943298,-0.901112286366236,17.700671953289966,7.760269040769296,98203802.89070976,-106228254.46034317,-46049819.49510326,22.4915930848412,17.900593837525722,7.623473213040886,0.4514944967465819,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,1.1075906403730669,1.2841735284343878,23.48372297608077,335.1434234565512,-12.266811609996545,100.51789872390508,5.74,22.340257395919156,22.340268726749233,23.395391965438723,1.4522558459726104e-05,0.08075956919233525,12.950123514649764,0.0807603556546089,22.354605698365187,22.403994035808317,334.72682845709085,-10.609543158849196,True,61287.0,7348680602.770313
A_M_1.2_1.0_10,351255,61620.22879580705,2461620.729167992,7208105222.505218,-20.724035388204506,334.72681791124944,-0.0069839630212491,-10.609565921846585,-0.0025705299219123,6504942817.216057,-3131004065.256356,-1373171295.5998938,-0.9011128421198952,17.700672215462372,7.760269154428858,98210004.79942358,-106223316.83471192,-46047716.957396254,22.484172665042884,17.906679918530262,7.6239744914403165,0.4514348587005711,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,1.7312925770532714,2.0429350085806224,22.97653790780712,333.6065595465712,-9.517747823349557,95.58800494613467,5.74,22.340247462003184,22.34025194067763,22.918382919628964,3.429342964175551e-05,0.12154864467061291,8.441817317897755,0.12154910909030914,22.280207780072605,22.34327284996537,334.7268283834429,-10.609564526066599,True,61287.0,7348677902.790548
A_M_1.2_1.0_71,351362,61620.28193083733,2461620.782302991,373891115.8380316,-23.157554065888394,358.2577333786196,0.2826544437962925,-1.826165067556548,0.1495411570539039,471841382.87790906,-117502772.20130272,-57927558.978577,0.2218549640754419,40.01581098012176,19.657629400664128,98312922.61519425,-106140908.65061128,-46012697.12334412,22.348262705838312,17.987632129324965,7.632349190390271,13.17535486576383,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.91,0.15,33.6,29.2,r,1.7584856721988784,2.076016632845351,23.38058638338007,358.56764659794135,-2.6786018669291343,79.24918742887176,14.91,20.248017632530285,20.25596253247746,23.3746886306923,4.833855029528706e-06,0.014557294000602275,73.62824172631,0.014646950277666928,20.227553839238126,20.242294602199486,358.2577306852292,-1.826163209150523,True,61595.0,489690508.5463116
A_M_1.2_1.0_10,351433,61620.31808239534,2461620.818454991,7207946354.5724945,-20.46348958407505,334.7261828184561,-0.006984279597389,-10.60979437623566,-0.002546974569115,6504935865.140187,-3130867505.8354363,-1373111425.6783168,-0.9011283873874856,17.70067954913624,7.76027233374423,98382571.01642884,-106084669.9009216,-45988848.30164412,22.246951374015005,18.018670026390534,7.638067616811933,0.4497663537851742,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,1.1265787587854692,1.307273429179403,23.89986292170787,335.1434234565512,-12.266811609996545,8.740824950186644,5.74,22.66996982386269,22.669980738476404,23.811551288502294,1.3708693267095659e-05,0.07497639652568669,13.986658496468833,0.07497709991795158,22.74477698326266,22.607769378908,334.72618189393427,-10.609782313685505,True,61287.0,7348602379.773426
A_M_1.2_1.0_146,351439,61620.32107514203,2461620.8214479918,1680807843.9373171,-27.899246902014944,359.19873595626245,0.1059379628518236,-0.6699331281624683,0.0525241501312159,1778916926.579061,-129583223.5579372,-65639336.288608015,-4.944793751741535,54.368363930699154,25.79480356539985,98388322.86833298,-106080010.14299212,-45986873.07263712,22.238416192456057,18.02031696930975,7.638541315652926,3.658278000065764,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,12.29,0.15,33.6,29.2,r,1.0774869500462274,1.247551034119498,23.94118497921348,0.23524384671610196,-0.30325917042415024,58.354766416505136,12.29,23.27746747740499,23.280489992450626,23.928693136753388,2.0181465749337665e-05,0.11458917763895576,8.959405160902099,0.11488555932539274,23.149450055658818,23.285216172205786,359.19869170273137,-0.6699142598867552,True,61615.0,1784837742.1955104
A_M_1.2_1.0_39,353321,61622.27971344899,2461622.7800859907,6974464290.212217,-20.827313253381032,305.36578629174403,-0.0104770362689157,-21.797825004981966,-0.0019981209728015,3850242296.697125,-5383877509.223952,-2634515273.353584,-2.157634419539039,26.755785677347628,13.049885264552952,102092067.3113947,-103042320.0697025,-44669390.21858304,21.67817883418474,18.67758232196679,7.93008907346077,0.211836279585216,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.97,0.15,33.6,29.2,r,0.944306681220562,1.085531242360781,24.06177182863619,306.33314110161564,-22.557923879854567,97.86662993790364,6.97,23.73059885623383,23.730631437362103,24.04508806594343,2.3823290834724693e-05,0.15206324784338576,6.651501523942837,0.15206743541182502,23.58974872986305,23.603152615975226,305.3657922794477,-21.79780041786979,True,61651.0,7123985787.684895
A_M_1.2_1.0_10,353350,61622.293577116594,2461622.7939499905,7204508686.783876,-19.584795728919016,334.7124303363621,-0.0072305039502079,-10.614950548744044,-0.0026419372507576,6504782018.452791,-3127846087.948273,-1371786785.8923306,-0.9014721722813952,17.700841905539907,7.760342696118372,102118011.4055918,-103019938.7748792,-44659889.89349927,21.639476118544717,18.691046025677554,7.932211741629922,0.4130839822120961,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,0.9880596196505235,1.1387586613753327,24.051853416465004,335.71670522529786,-9.44049562075575,135.08440812953765,5.74,22.663858237573297,22.663873660555417,23.996497656185834,1.0319598498836834e-05,0.0636261012494485,16.568978135001526,0.06362694378331997,22.65219198051101,22.573243834227494,334.71241267605205,-10.614959132304879,True,61287.0,7346931961.263075
A_M_1.2_1.0_10,353401,61622.31783219415,2461622.8182049906,7204467715.683197,-19.51583861460484,334.7122520185386,-0.0072204445321275,-10.615014552388354,-0.002635686066717,6504780129.172166,-3127808991.075304,-1371770522.007934,-0.901476391472688,17.700843900306555,7.760343560372891,102163287.61488049,-102980750.50779328,-44643263.00308302,21.57039301033176,18.70735305698351,7.935928024317492,0.4126245920243194,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.9594479611623424,1.1039512909517548,23.621146115142707,335.71670522529786,-9.44049562075575,135.08440812953765,5.74,22.33378218995317,22.333798551415637,23.565763135686908,1.091020791914559e-05,0.06937224772919653,15.155976702075804,0.06937322304306126,22.273129228083363,22.316602612532062,334.71225890210906,-10.61502134128354,True,61287.0,7346911458.468415
A_M_1.2_1.0_10,354953,61626.1054453112,2461626.605817989,7198327599.54927,-18.169865617121296,334.68468181531875,-0.0075338321755057,-10.625357026506643,-0.0028412591564112,6504484995.14687,-3122015980.389127,-1369230770.3106513,-0.9021348444074374,17.70115594563599,7.760478710564381,108996374.2032151,-96790188.286763,-41957461.37552928,20.614661504389453,19.642976281825334,8.471211070695169,0.3409992186610542,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.0600000000000005,0.15,33.6,29.2,y,0.8706712701844983,0.995950450346105,21.945001527476578,333.26521120075216,-11.154417817325994,-130.79933372365517,5.74,21.971919503852895,21.971941562303424,21.896797545893058,3.12002450225592e-05,0.2106847834168742,4.669434679125077,0.21068862869459945,21.875147292066966,21.887588426538663,334.68461933946423,-10.625355719880318,True,61287.0,7343711713.858418
A_M_1.2_1.0_71,355589,61629.30050722646,2461629.8008799884,357474617.87920845,-19.091944462158494,0.7966571795279563,0.2693191319911816,-0.4858506087521571,0.147426378052284,471849476.216493,-86282693.79598397,-42590732.44824905,-0.2046548953252775,40.10777819963802,19.702990337663525,114422263.76064648,-91252785.98737244,-39559493.83369836,19.06487098906324,20.92835024828359,8.896795827770047,12.050767113701628,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.23,0.15,33.6,29.2,y,1.066083667194888,1.2336784272443893,21.89301868899424,1.6314640266013838,-1.0153436971893242,176.5939401155817,14.91,19.39435650080434,19.414850484977006,21.884417386777432,4.916205488443903e-06,0.024507357988129995,43.065283667578676,0.024923144966952363,19.43991553458232,19.392745868102388,0.7966538169850992,-0.4858559114896501,True,61595.0,481560590.1077752
A_M_1.2_1.0_10,355831,61631.19309829056,2461631.693470988,7191012658.088219,-15.496860122936516,334.6454460499286,-0.0080381501516629,-10.64002846744262,-0.0029672811587491,6504088224.699434,-3114234501.71469,-1365819242.226771,-0.90301874404287,17.701577144032758,7.760661091449939,117476774.85499316,-87854005.41383004,-38084958.150842704,18.579983063386997,21.39123020362838,9.135899405497325,0.2424340709959339,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.0600000000000005,0.15,33.6,29.2,y,0.639660616554248,0.7149155919151435,22.439281641050947,335.6549265480933,-10.771986522060528,61.26535305855063,5.74,21.955705619884995,21.955754096609347,22.430088554310288,1.4144697062237713e-05,0.13278576018278043,7.686453686802394,0.13279123428800715,21.783717223719698,21.920202829886694,334.64543996684597,-10.640049173564572,True,61287.0,7339419756.954967
A_M_1.2_1.0_10,355882,61631.21749940795,2461631.717871988,7190980061.269402,-15.425039739723502,334.6452463577311,-0.0080469008404881,-10.64010078657376,-0.002960241486793,6504086320.811507,-3114197180.501112,-1365802879.9960427,-0.9030229837128712,17.701579170096732,7.760661968831165,117515883.67627628,-87808861.36048907,-38065694.08401415,18.51991625517521,21.43363578476733,9.139070141114845,0.2419499096319932,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,0.6253562578529838,0.6975136956848951,23.299532057089195,335.6549265480933,-10.771986522060528,61.26535305855063,5.74,22.135626360614395,22.135677354867035,23.290333844311697,7.871964108710431e-06,0.0741383610631075,14.14977724494053,0.07414161065371404,22.2340651239657,22.328827873654273,334.6452424925213,-10.640095059175893,True,61287.0,7339399188.940054
A_M_1.2_1.0_146,355971,61631.25880461062,2461631.759176988,1656673827.7805195,-23.23484874574381,0.3297258638492364,0.0986754347717702,-0.1116053539588264,0.0496276639867917,1774225032.3501296,-78198509.29584709,-41260070.643255,-4.98416342954143,54.37063054717848,25.795963666023088,117581780.001002,-87732268.36590941,-38033069.39476426,18.407922525621476,21.486438772768683,9.144462481304076,3.1027252221456423,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,12.29,0.15,33.6,29.2,r,0.65977895071955,0.7393904509970194,23.797339092568144,1.6873975278860334,0.1241831407465224,61.52841418585383,12.29,23.1966215404256,23.20409737127705,23.76404123133023,1.3551771192494707e-05,0.12364832269914645,8.234603377840704,0.12443890333738958,23.317200533501325,23.252952813897316,0.3297142557854613,-0.11158657447296895,True,61615.0,1776426712.7307553
A_M_1.2_1.0_71,355971,61631.25880461062,2461631.759176988,354322896.84346247,-18.305878358017228,1.3321792150299645,0.2664388548894361,-0.1977759840792991,0.1467667862980844,471806796.4538948,-79494728.66675815,-39256133.659493566,-0.2999596977170597,40.12451633448749,19.711253547851527,117581780.001002,-87732268.36590941,-38033069.39476426,18.407922525621476,21.486438772768683,9.144462481304076,11.774206289804988,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.91,0.15,33.6,29.2,r,0.65977895071955,0.7393904509970194,23.797339092568144,1.6873975278860334,0.1241831407465224,61.52841418585383,14.91,20.038424138967038,20.092661104931036,23.797339092568144,2.940178736083711e-06,0.009473180637301876,109.71971792897635,0.009850720660429468,20.033835977770195,20.078711014884014,1.3321782889465226,-0.19777865116646579,True,61595.0,480064692.61525625
A_M_1.2_1.0_146,356022,61631.28299142082,2461631.783363988,1656625345.6377726,-23.16390283289145,0.3321118476817911,0.0986234773020526,-0.1104050841208613,0.0496215034252182,1774214615.7642815,-78084879.1030125,-41206159.1785055,-4.984250968287144,54.37063434038272,25.795965652728206,117620175.87009668,-87687345.58104622,-38013956.38434418,18.338507183796548,21.505348214520136,9.147628795265828,3.101359152975737,COM,11.767992,47.406346,1.936,3.625,1.275,61676.997842,60796.001439,11.959999999999999,0.15,33.6,29.2,i,0.6848468488973986,0.7698866774907525,23.655327906571692,1.6873975278860334,0.1241831407465224,61.52841418585383,12.29,22.86643693342383,22.87332995725744,23.622189647169463,1.1940943011084655e-05,0.10520329892434059,9.767736433501312,0.10582621058492303,22.972369409620118,22.896855678888507,0.3321038708099877,-0.1104100286144036,True,61615.0,1776410059.2741456
A_M_1.2_1.0_71,356022,61631.28299142082,2461631.783363988,354284715.47768295,-18.23529670525768,1.3386206159612886,0.2662124971748767,-0.1942262317630549,0.1467588289346566,471806168.33803606,-79410872.86664541,-39214939.31981016,-0.3011422628381248,40.12471543670215,19.711351860524232,117620175.87009668,-87687345.58104622,-38013956.38434418,18.338507183796548,21.505348214520136,9.147628795265828,11.770593789513532,COM,3.13918,6.1183,2.723,0.523,1.662,61658.663963,60796.001439,14.58,0.15,33.6,29.2,i,0.6848468488973986,0.7698866774907525,23.655327906571692,1.6873975278860334,0.1241831407465224,61.52841418585383,14.91,19.707978951085714,19.758132090141647,23.655327906571692,2.9114261964959996e-06,0.008262969150399627,126.36194296499164,0.00855845182013675,19.697439240761554,19.754076113496524,1.338615652635383,-0.1942300088964496,True,61595.0,480046829.67093754
A_M_1.2_1.0_19,356034,61631.28843742095,2461631.788809988,278736089.8656919,-17.866630296072323,345.4216180777988,0.0848172265039186,-6.639831317532519,0.0423900836706011,385581366.7692053,-157365691.9477554,-70239265.79264818,2.6158851817748223,30.526074092916826,13.584274369386405,117628801.04504208,-87677225.85384479,-38009651.94247972,18.322672026701916,21.508334356686177,9.148342116676698,8.09623557984766,COM,2.595305,2.448489,0.553,2.916,0.502,61697.619503,60796.001439,19.380000000000003,0.15,33.6,29.2,i,0.6521004383726026,0.7300491951004897,23.644870739044105,345.23512183185653,-6.6362875978009335,6.445273859414454,19.71,23.567398072820907,23.57305932537985,23.644870739044105,2.0577624212195018e-05,0.18667773331989246,5.303065788224463,0.18756206304681627,23.54871241292399,23.525748613351016,345.4215780839599,-6.6398226653410415,True,61647.0,422339325.4965662
A_M_1.2_1.0_151,356055,61631.2979748496,2461631.798346988,1422380292.062752,-10.590326888734712,21.27529511579435,0.1518540941996055,9.303467594033268,0.0673936210196905,1425650838.119083,421661487.868522,191944928.8881526,-10.19204804349097,57.24101088021453,26.546091498885342,117643887.41262022,-87659501.26940297,-38002113.22299626,18.294852727045683,21.51242596115436,9.149591371255688,5.131517014327917,COM,9.898959,44.61828,1.427,5.047,3.934,61588.604856,60796.001439,8.209999999999999,0.15,33.6,29.2,i,0.7485391895695785,0.8473712768486357,23.493930911050573,20.735560283264814,8.763597325554175,57.90554628578913,8.54,18.54581767621584,18.558629984994024,23.492426118949915,2.8197592534266187e-06,0.004210619228285792,255.39811800961303,0.004242851002151685,18.550594175125667,18.556997700004587,21.27529248754746,9.303465623029002,True,61226.0,1499040219.0425103
