ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_829,942695,62743.33780246052,2462743.838174985,42857528.29012977,-6.177891723849328,10.061098840506288,1.452035733559697,2.1080113944716143,0.7278442741986298,180801764.2002977,-47580391.64590991,-22296311.16235178,2.653977033732236,36.60030672009047,16.902152846338566,138631855.54899025,-55062460.16823129,-23872758.467829056,11.156949677121943,25.34242226210005,10.832715990584632,26.3127012255584,COM,1.196928,1.299904,1.361,4.1,1.826,62762.680407,60796.001439,22.21,0.15,33.6,29.2,z,0.9628791398116013,1.1081254742233593,22.962568269131406,10.558697171270445,2.1211713639385517,134.0543173575533,22.71,21.187017935775735,21.64589016094494,22.962568269131406,1.101238246777206e-05,0.06980305381924559,9.996097231942283,0.10352024885690021,21.079868170945872,21.559417455041576,10.061092529422353,2.108016573580533,True,62735.0,188282492.80951917
A_M_3.1999999999999993_1.0_829,943508,62747.29817183125,2462747.798543984,41074741.34477115,-4.090756689418108,16.16357890947609,1.523283081111521,5.065790753036992,0.7596053006054986,181495888.26883623,-35005179.33663072,-16488650.297955934,1.3931348980687597,36.88736786217421,17.036971597615153,142198894.4593714,-46394928.14110633,-20115532.74017511,9.359719596529764,26.037518117490524,11.120321736645986,28.891162498332637,COM,1.196928,1.299904,1.361,4.1,1.826,62762.680407,60796.001439,22.380000000000003,0.15,33.6,29.2,i,1.1864942881301013,1.3801633675548677,23.34994856210195,15.431002135902048,5.590967543757465,166.49850781981075,22.71,21.308521307843066,21.668673505939424,23.344359618218974,9.912898552290455e-06,0.05102786800154069,15.129295328782819,0.06949173355601619,21.272523018960914,21.736927486346588,16.163592105709427,5.065817887184986,True,62735.0,185574770.98876303
A_M_3.1999999999999993_1.0_8514,944335,62748.25023578708,2462748.750607984,114289407.58323072,-28.458833072154423,337.0186271885016,1.22856472184846,-11.105966820866588,0.543296384409908,246208915.18012604,-88066730.70310862,-41213181.57342292,-3.395920286204126,62.26779314865525,28.96934304840281,142960915.63639504,-44280164.10621609,-19198280.67427148,9.017429407197447,26.19988742919296,11.18139592820923,3.8955190776711768,COM,1.583185,7.649472,1.509,2.178,3.786,62768.345729,60796.001439,21.36,0.15,33.6,29.2,z,0.8964840656765729,1.0273528779520351,23.082093045245603,337.35929251643836,-10.59928574565018,102.42871509418762,21.86,22.381528919302003,22.773314309828816,23.082093045245603,2.4452957436854986e-05,0.16357550668188453,4.307173295854705,0.22667730828590044,22.606804984526004,22.980170184804773,337.01861452121926,-11.105946613371742,True,62761.0,264713251.09694126
A_M_3.1999999999999993_1.0_8514,945058,62749.14193720288,2462749.6423099837,112120929.94451904,-27.7408727949052,338.17208344189885,1.275276788712679,-10.61077146420494,0.5682515704770388,245941988.16792005,-83267127.87968539,-38980218.83384661,-3.533257255651812,62.31560171725735,28.99171988307008,143639324.69947666,-42291150.84685724,-18334703.9434084,8.84112647474211,26.250243996245377,11.235477274154857,3.712675736899506,COM,1.583185,7.649472,1.509,2.178,3.786,62768.345729,60796.001439,21.36,0.15,33.6,29.2,z,0.9145220462628445,1.0492968932638012,23.05951484607753,337.93873875186887,-11.757720915036879,73.93405835787193,21.86,22.310158315973435,22.711731805332924,23.04312380947291,2.448349603159636e-05,0.1607651274270293,4.349708561782946,0.22467491001284046,22.494198619427262,22.616039728600683,338.1720511072093,-10.610771291323672,True,62761.0,262564913.09703925
A_M_3.1999999999999993_1.0_4146,945070,62749.14731178993,2462749.647683983,83441361.30077538,-10.531905599937843,350.88126483337084,0.9481609904762552,-6.018431322417882,0.5178266562459942,225576160.87954527,-55429938.28628617,-27078178.873417683,1.9219762508424747,43.55204571817231,21.019561478603062,143643426.57326177,-42278960.50312928,-18329487.07581713,8.827378593804617,26.25878960247169,11.235833818471866,4.700652669409946,COM,1.498682,3.039495,2.331,2.062,0.019,62765.206727,60796.001439,22.49,0.15,33.6,29.2,z,0.7478440665344863,0.8465256283874529,23.252368406545095,349.851981825619,-7.3936584375128245,82.84824162844201,22.99,22.608905782881976,22.987336250511422,23.162311102127447,2.2860243282767553e-05,0.18158972599323947,3.8922155893305543,0.2482717485568129,22.990307955672616,23.069675718012906,350.88128742352137,-6.0184350503663815,True,62748.0,233859595.02803555
A_M_3.1999999999999993_1.0_4146,945074,62749.14914039159,2462749.6495129834,83439697.37289442,-10.526549723073405,350.88300855336536,0.9480782171545906,-6.017484172911019,0.5178752843981691,225576464.58242223,-55423055.69848808,-27074857.124076128,1.9216063350285264,43.55213661490169,21.019605882513904,143644821.1512018,-42274810.71818381,-18327711.51665284,8.822640166081293,26.26161119241001,11.235955321622402,4.700760142834557,COM,1.498682,3.039495,2.331,2.062,0.019,62765.206727,60796.001439,22.49,0.15,33.6,29.2,z,0.7609074513851184,0.8624178240694871,23.212840300626635,351.6002982104339,-4.733969079860718,81.79943066549558,22.99,22.608852749536872,22.977238799348473,23.168563877830085,2.2906230623431357e-05,0.17905151879798978,3.9887465626339837,0.24288749652835898,22.567884778137547,22.976795739478117,350.8830110585498,-6.017481017463422,True,62748.0,233857872.1462069
A_M_3.1999999999999993_1.0_8514,945913,62750.10138540912,2462750.601757983,109874835.98666976,-26.73637692787921,339.45889482177364,1.329378119886873,-10.050436587521451,0.5975717778042442,245642819.8850304,-78098855.43633847,-36575724.86903548,-3.684593529449521,62.36527492508659,29.014978082916286,144332631.8564717,-40137663.787087694,-17400915.52749295,8.449316447663916,26.314760351698247,11.291420591538351,3.4812098501855915,COM,1.583185,7.649472,1.509,2.178,3.786,62768.345729,60796.001439,21.86,0.15,33.6,29.2,r,0.6607995310016025,0.7406320328486649,24.099703583138915,340.29573430134457,-9.078972591681872,127.88634794142156,21.86,22.73197076525364,23.394812859920073,24.075184492781737,1.3196244805707144e-05,0.12026516872945947,4.681781415480601,0.21018347139515892,22.729485447181794,23.265992959079867,339.4588764294859,-10.050436930484691,True,62761.0,260341333.31307757
A_M_3.1999999999999993_1.0_8514,945964,62750.12565371092,2462750.626025983,109818857.1150697,-26.65335187551984,339.4916596617552,1.3295586058810824,-10.035920185060938,0.5987740776421687,245635089.4420904,-77968077.78535022,-36514881.54027106,-3.688468948660572,62.366506120294936,29.015554682426504,144350291.4856925,-40082437.97774725,-17377238.598667216,8.394294045445028,26.361537907885666,11.292934572010529,3.4752246730711667,COM,1.583185,7.649472,1.509,2.178,3.786,62768.345729,60796.001439,21.53,0.15,33.6,29.2,i,0.8538655870512761,0.9755055803543505,23.583072707297042,340.29573430134457,-9.078972591681872,127.88634794142156,21.86,22.399989567560795,22.871077964614017,23.561257221320748,1.673177271259435e-05,0.11910246414097905,5.631462281920156,0.17747031036163974,22.374239795354487,22.859132541292446,339.4916642711658,-10.035928699286929,True,62761.0,260286294.09299713
A_M_3.1999999999999993_1.0_4146,946956,62751.15423354454,2462751.6546059838,81757543.9208178,-9.203001812679716,352.8702933153925,0.9804404109494848,-4.9525741153461205,0.542222079638114,225873951.56705663,-47869534.53878578,-23429243.442225985,1.51101367909537,43.64605941169735,21.065528557639496,145051461.55683818,-37760003.564841054,-16371022.703297133,7.832116738541844,26.538107716406817,11.350025033450944,4.887649468485239,COM,1.498682,3.039495,2.331,2.062,0.019,62765.206727,60796.001439,22.99,0.15,33.6,29.2,r,0.6688157593442493,0.7503841354552911,23.984531678890576,353.8354005523496,-4.659051670005068,88.66050972772108,22.99,23.05879094732466,23.529165978349965,23.975203773218645,1.6170580970161308e-05,0.14503123072705124,4.565178268689759,0.2150533483513094,23.31256832151491,23.639412472667974,352.8703211911387,-4.952563442222689,True,62748.0,232076417.9785446
A_M_3.1999999999999993_1.0_4146,947007,62751.178445136,2462751.6788179837,81738368.33238749,-9.129202025769777,352.89410997817635,0.9796665024519652,-4.93943892591537,0.5427946906758869,225877107.32971892,-47778226.710412726,-23385174.21761064,1.5059958299480405,43.647121886343385,21.066048577540787,145067776.05866164,-37704456.21186083,-16347277.86230188,7.764879190089403,26.567135906491053,11.35149232445137,4.889665437881081,COM,1.498682,3.039495,2.331,2.062,0.019,62765.206727,60796.001439,22.66,0.15,33.6,29.2,i,0.8323094886652883,0.9492816163811293,23.55235900078837,353.8354005523496,-4.659051670005068,88.66050972772108,22.99,22.728207425237258,23.06559836453571,23.54419868095604,1.9361579253107055e-05,0.1404805696814606,5.331511815948563,0.18664261412130265,22.885444819791456,22.817679459869773,352.89409796414924,-4.939433000264867,True,62748.0,232056227.96301106
A_M_3.1999999999999993_1.0_4146,947926,62752.16159347908,2462752.661965983,80998802.51533578,-8.515987520533972,353.8915938450769,0.9951053460332926,-4.399899949312391,0.5535788398124063,225996349.3023813,-44068768.80578427,-21594811.81450542,1.301098020469572,43.68876869630868,21.08644400385883,145694787.57449758,-35475091.31681269,-15380803.430476118,7.320432489019006,26.670734585929058,11.4026243737579,5.00039534893953,COM,1.498682,3.039495,2.331,2.062,0.019,62765.206727,60796.001439,22.66,0.15,33.6,29.2,i,0.6692974318988295,0.7509701117990626,23.66100352526366,354.53109143429936,-4.057808967747817,110.82654342528227,22.99,22.70729773071019,23.187430860911398,23.66019158408388,1.5820010839039977e-05,0.14189742696398397,4.632227227348687,0.21222578195210864,22.771566725530363,23.01173445746013,353.89158501155254,-4.399894969950887,True,62748.0,231263361.0829124
A_M_3.1999999999999993_1.0_817,951673,62756.16455929092,2462756.6649319823,51270075.8367042,-9.048262369239636,320.9626210698465,0.4620231854673914,-17.919158378408476,0.2423830841094515,185719269.9284027,-57026623.30293688,-27179261.856612112,2.2526116673753798,35.74512570125187,16.752999219116056,147827759.65290406,-26301731.72185349,-11404751.953802023,5.326706455980985,27.093050517924024,11.580798489295464,23.57670366294715,COM,1.217645,1.288366,1.688,4.454,4.421,62781.620719,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.8894468941405401,1.0187918420201219,22.81378682077132,320.7284434640923,-18.75825587279881,13.443819833729718,23.62,22.663700027921855,22.745558239877788,22.809087109306706,2.8714776566363514e-05,0.191414228075099,4.814717957568646,0.20489450645804785,22.678489943887246,22.757331659784953,320.96260676926215,-17.919144831364548,True,62791.0,196169302.55048636
A_M_3.1999999999999993_1.0_829,951942,62756.296670736505,2462756.797042982,39782647.19608941,0.6484387687181475,30.60507987408196,1.5035775170363574,11.758274832223726,0.6967208001169728,181408614.598762,-6163210.938645152,-3165496.746092144,-1.6508388705570427,37.22995073941652,17.200570062272256,147886321.00508627,-25992251.91913828,-11272529.738614928,4.936644487966685,27.08758934080031,11.586819361873143,34.76001892894912,COM,1.196928,1.299904,1.361,4.1,1.826,62762.680407,60796.001439,22.21,0.15,33.6,29.2,z,0.8342331527011785,0.9516218402690736,22.57987068343551,29.554561823323716,11.277110781966067,58.90193694859338,22.71,21.188434542064698,21.761436305832543,22.565449637824972,1.4925952543400458e-05,0.10887283388301798,5.647571850560487,0.17700318807948512,21.310881546811782,21.965743326220686,30.605035958884855,11.758261340433553,True,62735.0,181540879.66451502
A_M_3.1999999999999993_1.0_5313,952488,62758.12147430381,2462758.6218469823,62387089.99521685,-25.01691391932134,292.2659262880121,0.4687996738580823,-24.08675487986083,0.1282431261015568,170202270.94858146,-74479978.85624726,-34901997.57526102,1.503532759189243,49.970607377843365,23.33482258393788,148621703.9196195,-21771857.34169913,-9440614.046721296,4.441374611575324,27.207283695649664,11.649670595954271,43.97206510453203,COM,1.108349,3.048686,1.595,1.6,4.677,62778.329021,60796.001439,23.09,0.15,33.6,29.2,z,0.6785873455606013,0.7622717099277388,23.277048589162344,292.1734407230647,-25.10587297411626,43.52002160051416,23.59,23.390057009581767,23.5121324974494,23.26726136277898,2.9130711269514068e-05,0.24781730705533567,3.4890626046160658,0.2736172500492655,22.97382715914167,23.084116851934755,292.26594130729165,-24.086742354407534,True,62777.0,189034996.02249554
A_M_3.1999999999999993_1.0_8514,954185,62760.2856303986,2462760.786002982,92608633.71820071,-11.527072865902008,356.092916513885,1.8549531217074413,-2.289455292417528,0.9103039748788574,241628768.75050452,-23032292.34730988,-10955658.929141017,-5.496067016429058,62.734311933939146,29.18845526964073,149309121.9664525,-16727103.5975925,-7256138.466948501,2.9520197131942445,27.377405333140512,11.713185991364888,1.56460710095055,COM,1.583185,7.649472,1.509,2.178,3.786,62768.345729,60796.001439,21.36,0.15,33.6,29.2,z,0.9183459357189294,1.0539488269086732,22.830949271888162,354.4270248017741,-2.805041557209784,97.79816438383182,21.86,21.553546972690185,22.2135115604341,22.73246321269619,2.128478739486185e-05,0.14023593603295595,3.982228404145773,0.24324366903464406,21.48916302788323,22.18779963246973,356.09293358807224,-2.2894658700231645,True,62761.0,242971139.9348252
A_M_3.1999999999999993_1.0_8514,954221,62760.30228200129,2462760.8026549816,92592094.6894509,-11.463597369468504,356.12384508096426,1.856830526869307,-2.2742933210610854,0.910733944466226,241620858.76094,-22942030.75535548,-10913662.826819325,-5.499283980053076,62.734618041164055,29.188600873797625,149313336.53230384,-16687728.757178267,-7239285.940096507,2.9070664515328226,27.35740066450939,11.713716167902614,1.5753585450069785,COM,1.583185,7.649472,1.509,2.178,3.786,62768.345729,60796.001439,21.36,0.15,33.6,29.2,z,0.9508736463465148,1.0935202510298234,22.74322344008592,357.1855531337855,-1.3430575274127898,96.6043639754422,21.86,21.554042519773986,22.186936399454204,22.706563537372723,2.200373342832552e-05,0.14010037109825696,4.0859808319585085,0.23769598530794295,21.766539514287864,22.176111484608555,356.1238796375015,-2.2742760038727075,True,62761.0,242952843.57226875
A_M_3.1999999999999993_1.0_8514,954965,62762.227537047016,2462762.7279099817,90925158.93516064,-8.247604280068744,359.80040244034893,1.9175582300732985,-0.4850836423039344,0.9461216562752982,240674911.94474405,-12503766.52845084,-6057009.944867449,-5.875062206621541,62.76221101410561,29.201811380015915,149753563.37311575,-12187028.491874317,-5287218.858354112,2.1023908402125526,27.515372995199584,11.75561489864212,2.9336519689609024,COM,1.583185,7.649472,1.509,2.178,3.786,62768.345729,60796.001439,22.59,0.15,33.6,29.2,g,0.9786726126057975,1.1273389447759095,23.922118198571734,1.1285282665889662,0.4698544600486135,123.68735841771708,21.86,22.844249035379274,23.479290492383345,23.84776512946791,2.5945150873007477e-05,0.15941113268288554,3.5478741356313543,0.2696005812303975,22.785845682278264,23.553545205421283,359.800408888731,-0.48508709697827423,True,62761.0,241075599.73269907
A_M_3.1999999999999993_1.0_4146,955007,62762.24785142861,2462762.748223982,76711125.80443943,-1.326247559046255,4.693132749309835,1.0718471647415757,1.577945864914712,0.6124100850098196,226182136.47699165,-5864690.985797972,-3154201.504156605,-0.8989790914991185,43.92972305415645,21.205893551350883,149757199.90568092,-12138742.70716676,-5266585.76211186,2.041717956536921,27.5060223111202,11.756147829899184,6.619223114503583,COM,1.498682,3.039495,2.331,2.062,0.019,62765.206727,60796.001439,22.99,0.15,33.6,29.2,r,0.8585367386172881,0.9811882464930511,23.805000524409635,6.024769403664839,1.936861916195695,131.8015040104939,22.99,22.95497087198984,23.325696658277707,23.77166783528014,2.065164073389589e-05,0.14513005668396006,4.994860633447295,0.19813929041494382,22.86560147854638,23.344904603149608,4.693086747636414,1.5779095007275359,True,62748.0,226280141.52546442
A_M_3.1999999999999993_1.0_8514,955016,62762.25195089389,2462762.752322982,90907871.74127932,-8.143915687335909,359.8472334849617,1.918959284088077,-0.4619813877750634,0.946496214005601,240662514.36324772,-12371379.367417444,-5995413.2426608205,-5.8798715381114,62.76245964504005,29.2019318342378,149757920.84965742,-12129001.813986218,-5262422.260866303,2.029657299036309,27.503357601648972,11.756254630370508,2.9511609268685084,COM,1.583185,7.649472,1.509,2.178,3.786,62768.345729,60796.001439,21.86,0.15,33.6,29.2,r,0.8453155669177016,0.9651040960069363,23.833504055743457,1.1285282665889662,0.4698544600486135,123.68735841771708,21.86,22.11497452907049,22.871795435097848,23.76927884960028,1.4113041395068753e-05,0.1017174736887482,5.136236265197707,0.19314270024472857,22.112244042348234,22.83515323382897,359.8472307770225,-0.461977066495085,True,62761.0,241054852.3200544
A_M_3.1999999999999993_1.0_8514,955055,62762.26981100577,2462762.770183982,90895361.37021948,-8.06967467323872,359.88152061849286,1.92029263772688,-0.4450736059569971,0.9467657916338736,240653437.6409225,-12274522.184821442,-5950347.816145442,-5.883390760783097,62.76263991241447,29.2020192005307,149761012.98225898,-12086569.53458924,-5244279.764731684,1.978085157850792,27.48877225945701,11.7567163152974,2.9639943149358827,COM,1.583185,7.649472,1.509,2.178,3.786,62768.345729,60796.001439,21.86,0.15,33.6,29.2,r,0.9317137743974663,1.0702114043764797,23.702014239312682,359.3149422533172,-1.6957192025829646,94.06154755290197,21.86,22.115508291224305,22.79094757624998,23.66903108133791,1.576130457648644e-05,0.1033929288637697,5.435542999200028,0.1833556517876459,21.92817339042318,22.81841482876404,359.8815223695504,-0.445084363942429,True,62761.0,241039722.00115097
A_M_3.1999999999999993_1.0_8514,955106,62762.29403753658,2462762.794409982,90878572.91832696,-7.9722075855076255,359.92806877036463,1.9224971189511997,-0.4221328882565338,0.9471253584599708,240641117.63399872,-12143148.276984898,-5889222.540092851,-5.888164948035087,62.76288221055357,29.20213667378018,149765082.8402591,-12029059.099441117,-5219670.825687012,1.911417749301263,27.461548955773416,11.75733073681878,2.9814412329214828,COM,1.583185,7.649472,1.509,2.178,3.786,62768.345729,60796.001439,21.53,0.15,33.6,29.2,i,0.7684486922216812,0.871592082994746,23.619600402614928,359.3149422533172,-1.6957192025829646,94.06154755290197,21.86,21.786236796759543,22.629297890974144,23.582794577267297,1.22690008895405e-05,0.09685638988024814,5.001949713822182,0.19788257783622645,22.0333684976668,22.92640053230418,359.9280585577237,-0.42212867334979026,True,62761.0,241019265.80326226
A_M_3.1999999999999993_1.0_5313,955596,62766.11090351232,2462766.611275981,45256713.88215944,-24.035509844135216,298.9335439860095,1.0890133333219334,-22.48880123308959,0.3247619734459241,170376750.6315023,-39666427.07582086,-18644462.45375241,-1.0917200453936995,50.83094805069061,23.73843006180448,150146803.465881,-3070596.2655405984,-1333640.5092820986,0.3913558118068534,27.57325882300802,11.801897732920269,49.02178855117307,COM,1.108349,3.048686,1.595,1.6,4.677,62778.329021,60796.001439,24.32,0.15,33.6,29.2,g,0.7909404249586698,0.8989542882708877,24.696773767261835,298.90725175261616,-21.751749258024727,50.72549846005895,23.59,23.907914242530524,24.2812011070979,24.69581103009798,1.9541080920471778e-05,0.1486543276869998,4.856412143999185,0.20329024020797093,23.768719028349086,24.124146296440752,298.9335480064367,-22.488816620832818,True,62777.0,175924070.4761572
A_M_3.1999999999999993_1.0_5313,955647,62766.13501935213,2462766.6353919813,45206678.66201232,-23.984326384693095,298.9620520426228,1.0956430518129594,-22.480931473934817,0.3278611996126614,170374466.6976264,-39560503.990926616,-18594995.58048164,-1.100376171169505,50.83296099180099,23.739376207981955,150147549.63492063,-3013114.342457968,-1309049.5065211963,0.3241886040640996,27.600340109758253,11.802191316596923,49.03108158189258,COM,1.108349,3.048686,1.595,1.6,4.677,62778.329021,60796.001439,23.59,0.15,33.6,29.2,r,0.8127141182741355,0.9254429662702378,24.226093252864334,298.90725175261616,-21.751749258024727,50.72549846005895,23.59,23.175386674168156,23.53659099549175,24.225201917346286,1.575785571930382e-05,0.11771310862162397,6.299946353547468,0.15995704316768095,23.235382782308836,23.72339728811602,298.962059119118,-22.480945410097974,True,62777.0,175892769.1497148
A_M_3.1999999999999993_1.0_8514,955832,62766.228826295934,2462766.729198981,89321224.37460868,-0.9035421052725998,7.725500226465962,1.9802689496490704,3.3718216038855053,0.9690647604682312,238506319.64278808,9197179.036732856,4040077.040977818,-6.673143126071448,62.76755556585889,29.20509316642748,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,6.013414729774439,COM,1.583185,7.649472,1.509,2.178,3.786,62768.345729,60796.001439,22.59,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,21.86,22.97220612535214,23.72785604147709,24.54586117484564,1.557699142216502e-05,0.10902896024850928,4.776289902588805,0.20639575675254268,22.9608700446277,23.72324356492764,7.72549998336541,3.3718414404637,True,62761.0,238717772.34692553
A_M_3.1999999999999993_1.0_5313,956528,62767.15248288017,2462767.6528549814,43087872.75453065,-23.714260990928675,300.27385061335724,1.2274441428904823,-22.13475037017988,0.3766539000286357,170261552.44033387,-35087865.05955731,-16506228.08678514,-1.4696100432275516,50.91387374675793,23.777422801074863,150140419.72720736,-618568.7710132385,-271314.7755310172,-0.2432272964306367,27.624656892742216,11.805819981642273,49.33155399549079,COM,1.108349,3.048686,1.595,1.6,4.677,62778.329021,60796.001439,23.59,0.15,33.6,29.2,r,1.1633325530301672,1.3519860742459455,23.783031311110157,300.59143598156055,-21.31671807480411,-4.48778230723406,23.59,23.063835062955842,23.304811630663277,23.77829697362831,2.6893446522702563e-05,0.14032099885172147,5.82649997627958,0.1719758600776593,22.98324363665906,23.441094469502342,300.2738444393333,-22.134745827712024,True,62777.0,174621333.403119
A_M_3.1999999999999993_1.0_817,957040,62768.09404649146,2462768.5944189816,43220682.36202984,-6.337291575381679,329.4217242024343,0.8338951105206743,-13.912058152220506,0.4461356167831043,186210831.8182449,-19746710.75480713,-9702503.614422709,-1.382478165948264,36.48732664551858,17.109644693305402,150092162.35634512,1595330.4956155955,689145.6967674354,-0.59617214277489,27.566852504502684,11.805326761984071,26.574815532856267,COM,1.217645,1.288366,1.688,4.454,4.421,62781.620719,60796.001439,23.62,0.15,33.6,29.2,r,0.7790603470023925,0.884501638689042,24.3542343585462,328.87654745123245,-13.185773977139739,43.751039000069454,23.62,22.614081787918575,22.904697269182915,24.348635402148272,7.99573136643401e-06,0.060951697011279116,13.383438450472928,0.07823753320596816,22.640291549052748,22.83982747006589,329.4217237426,-13.912062672587936,True,62791.0,187506120.02935955
A_M_3.1999999999999993_1.0_5313,957877,62769.10429437226,2462769.604666981,39090570.109514326,-23.2051953653527,303.22718438009247,1.516776538568132,-21.316562942669027,0.489745697082654,169952594.88860777,-26489678.03567086,-12490723.083054235,-2.198606251762688,51.045738113233305,23.839517561565607,149997948.59790918,3972663.5779785407,1719502.3308260122,-1.1405813525948894,27.57638012584872,11.801692808073447,49.52741158727389,COM,1.108349,3.048686,1.595,1.6,4.677,62778.329021,60796.001439,23.59,0.15,33.6,29.2,r,1.1436094877983305,1.3279920776135408,23.885650384082698,304.59332957320316,-21.624516174964167,98.42330023683682,23.59,22.83084946594581,23.17691306362877,23.85871544622812,2.2321772348673554e-05,0.11935686933928427,6.293659299232091,0.16010560899341753,22.69105885609702,23.327303888045442,303.22714248899604,-21.316557165914528,True,62777.0,172457547.57314125
A_M_3.1999999999999993_1.0_5313,957928,62769.12883061981,2462769.629202981,39041431.42275803,-23.147107713638064,303.2672379329928,1.525041470689854,-21.304495104738088,0.493902469326727,169947923.79454678,-26381455.73776892,-12440180.808200084,-2.2079311848874283,51.04718904805221,23.840201724946542,149995458.58300424,4031152.455259395,1744520.8953060205,-1.2092745369475426,27.602689978368584,11.801725661640631,49.527167037707,COM,1.108349,3.048686,1.595,1.6,4.677,62778.329021,60796.001439,23.26,0.15,33.6,29.2,i,1.4290854539561186,1.6752864403359107,23.15366368480722,304.59332957320316,-21.624516174964167,98.42330023683682,23.59,22.497798346056058,22.741724192378385,23.129121066358305,3.578175977970661e-05,0.15153306614385095,5.3511220468697225,0.1860140053084391,22.49640249457152,22.690890315843156,303.267199443712,-21.304484322853906,True,62777.0,172432700.22667292
A_M_3.1999999999999993_1.0_5313,958481,62770.099013732746,2462770.599385981,37097990.19609263,-22.819037293753865,304.9895634868372,1.6994984649960945,-20.80060062499372,0.5664044301477792,169747293.69276193,-22099871.948356945,-10440572.603423392,-2.579582300437762,51.10023724989294,23.8652373675843,149860828.81580198,6311956.61062425,2733545.5538531723,-1.6440248334493222,27.55680781312498,11.794326179911932,49.39120510668434,COM,1.108349,3.048686,1.595,1.6,4.677,62778.329021,60796.001439,23.59,0.15,33.6,29.2,r,1.0073496185041257,1.1622258132653598,24.023129245993694,303.55905686675203,-19.732598490476747,-11.730744402553874,23.59,22.70129644460132,23.191901463769437,23.932682786097295,1.895534014265806e-05,0.1149527908897033,5.745093093524914,0.17422719411249782,22.717162601535918,23.41310314279564,304.9895465079424,-20.80059973204741,True,62777.0,171497969.70354462
A_M_3.1999999999999993_1.0_817,959496,62772.18228536335,2462772.682657981,41204904.69044,-4.893491383565925,333.4100401729924,0.9811202875886548,-11.909708591632905,0.5378546058646666,185486353.99882448,-6838681.119370517,-3649105.8306789007,-2.725347224269967,36.58318872198888,17.15779285948988,149432743.91769263,11207720.522951853,4854349.845100133,-2.924869007908389,27.55124702009984,11.767598468103754,26.56723330479525,COM,1.217645,1.288366,1.688,4.454,4.421,62781.620719,60796.001439,23.12,0.15,33.6,29.2,z,0.7740962213585724,0.87846255639729,23.23883578446299,331.932265946058,-11.513005362239463,84.47320738210395,23.62,21.988522363503606,22.36587087758972,23.188543532063754,1.3386575448286427e-05,0.10496183194982212,7.009975465445642,0.14478671970345597,21.92437817824426,22.3525679487658,333.4100578887499,-11.90971912334316,True,62791.0,185648245.4875164
A_M_3.1999999999999993_1.0_5313,960071,62778.155562781285,2462778.655934981,23328822.15133253,-14.300216101908784,329.51590527689245,4.404497173115547,-11.586118699970852,2.0430859108377764,166837467.32089478,13539046.040911626,6204580.605894566,-5.809274591818083,51.178595193457376,23.9041058257106,147143029.79135484,25132593.39335769,10889954.993298592,-5.931891359975687,27.16723666361561,11.600874628157465,37.50896627911431,COM,1.108349,3.048686,1.595,1.6,4.677,62778.329021,60796.001439,23.09,0.15,33.6,29.2,z,1.165224275500766,1.3542874397819538,22.70986586337599,328.38716331759997,-11.172539006772183,35.159831894309455,23.59,20.8116151283427,21.99760602319,22.692795974077004,2.377856720677799e-05,0.12459774253721899,2.796575767145765,0.3319137032458897,20.77646863546944,22.185628823439565,329.5159036938873,-11.586125671170164,True,62777.0,167500874.89396465
A_M_3.1999999999999993_1.0_5313,960072,62778.156008157246,2462778.6563809807,23328271.07279239,-14.298352726530744,329.51791060921977,4.404813171304204,-11.585207445868129,2.043258324561397,166837243.44995737,13541018.269710552,6205501.779402276,-5.809456176715735,51.17858047441417,23.904099079414525,147142801.18356758,25133640.26588237,10890402.025447575,-5.933245082554567,27.167243048455123,11.600860946403929,37.50755892342233,COM,1.108349,3.048686,1.595,1.6,4.677,62778.329021,60796.001439,23.09,0.15,33.6,29.2,z,1.1494358320163356,1.335080087611114,22.740696738156917,331.2707358848938,-11.340953649636967,38.08399048410706,23.59,20.811524173127,22.011282131385613,22.644977970663167,2.4776414073231772e-05,0.1312695975606404,2.611095953290609,0.35204049217618827,20.717060476390614,21.971684917583183,329.5179486779423,-11.585181042112874,True,62777.0,167500845.46083683
