ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_315,721778,62310.245782335056,2462310.746155004,742660091.3532965,-62.39576041384064,310.09813784523413,0.0398526499835112,-21.37083679846669,0.007067856851005,449860290.0298355,-668478581.71423,-331074897.47280246,-2.946755519635049,48.82591397331457,24.02267401146925,4404264.402886299,-139447649.1475769,-60447454.46454652,29.66170225115453,0.8266446975492797,0.2996218710058381,5.797115644230983,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.08,0.15,33.6,29.2,y,0.6456222158708014,0.7221681458282255,22.493725606997586,310.4850933307783,-20.725865172874858,110.622442195914,14.76,21.861395852503946,21.86245476855637,22.492743790741915,1.247713151153902e-05,0.11628120842615351,8.837648157327955,0.11638644617262002,21.807278077921662,21.84220962703047,310.0981548583014,-21.370831548717703,True,62335.0,871119097.7662141
A_M_1.7999999999999998_1.0_315,722050,62310.374446217786,2462310.8748190035,741968291.1778402,-62.049688441374464,310.10361785701093,0.0397626240325459,-21.36987974761665,0.0078049669281295,449827519.8294252,-667935684.0502696,-330807788.1901271,-2.94775955919062,48.82740810764753,24.023413929186773,4732985.082058907,-139436666.2653401,-60443980.6053198,29.44679387092945,1.1202371228134058,0.3254579635247594,5.783679942414277,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,1.1596519473319362,1.3475084517420148,23.66784178108041,310.4850933307783,-20.725865172874858,-13.620346611102985,14.76,22.537349563751683,22.537654650254648,23.666896421852023,1.4245553671224435e-05,0.07578185989988076,13.82918628730054,0.07580173511000383,22.51247768921204,22.49663818545252,310.1036236713539,-21.3698729399433,True,62335.0,870584096.0819566
A_M_1.7999999999999998_1.0_315,722111,62310.40314175177,2462310.903514004,741814519.0429629,-61.97999304100765,310.104846103822,0.039971378216322,-21.369653669687203,0.0079496427260672,449820209.8107864,-667814603.3326858,-330748215.6597682,-2.94798372559565,48.8277415432748,24.02357905204662,4805906.39660403,-139433840.2287969,-60443166.4995937,29.37782305757418,1.1574513502176842,0.3312801090799672,5.780688350194128,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,0.7861361368465423,0.8931096555310734,23.83026611027549,310.4850933307783,-20.725865172874858,-13.620346611102985,14.76,22.206448426897268,22.20715064103734,23.829329000417736,6.731458817909009e-06,0.0496571924889118,21.355334329099087,0.049686985745927496,22.19982525616727,22.20135684810011,310.10484154681683,-21.369650476055554,True,62335.0,870464788.3405354
A_M_1.7999999999999998_1.0_315,723820,62312.21052507404,2462312.710898003,732156063.9007189,-61.67971812225554,310.18501095206705,0.0376303147757092,-21.356691603692397,0.0064560520575849,449358651.4541597,-660186540.3632904,-326995151.79317206,-2.962283634217418,48.84889853485956,24.03405674849936,9370295.614220705,-139254261.41268787,-60363740.70439505,29.63283227385256,1.6413900013896203,0.6842452737400827,5.592341001905568,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.08,0.15,33.6,29.2,y,1.0055730002488357,1.1600644771883646,21.822791640310445,308.5136358982628,-20.950794961223753,149.0042659466231,14.76,21.79941843155723,21.799783856931455,21.753340530916432,3.50796982457286e-05,0.20575538613422106,4.791019469040007,0.20581772330642914,21.834135469652175,21.67124516222664,310.18497623703377,-21.35668606045977,True,62335.0,862957296.1681193
A_M_1.7999999999999998_1.0_315,726303,62319.4054370915,2462319.905810001,694845643.7468898,-58.24626306357618,310.4596217058198,0.029398842320239,-21.311822498704423,0.0062835612095149,447498272.0823945,-629787121.6227871,-312038301.0473256,-3.0229269568113555,48.936237802017175,24.07731870604944,27438392.41488876,-137257758.55168235,-59501189.63491923,28.846108320716723,5.218808535096488,2.087911258316961,4.755262514282925,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,1.4414649743866974,1.6903466841687318,22.845555152505852,311.08912909932616,-20.544899445190346,45.87152213704398,14.76,21.913634301469067,21.913741040862934,22.837605113414362,2.1044280645228357e-05,0.09040298654220182,11.515797242635836,0.0904112730291333,21.95316727994897,21.93071118536776,310.45964216607,-21.31184450273043,True,62335.0,833219312.9057591
A_M_1.7999999999999998_1.0_315,731172,62332.321383832095,2462332.821755997,632715209.976516,-52.56892520864719,310.8036945189298,0.0162804950510063,-21.250611988262506,0.0048312111914481,444056196.2591202,-575073884.7927997,-285118290.8933872,-3.148818594182095,49.10640223527093,24.16164700845355,58709787.83722796,-128703966.55028968,-55791932.74816708,27.150491050127155,10.832559702477376,4.534001600630451,2.9200643541558318,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,1.0052907195016378,1.159721069953331,24.014587152989023,309.12799377276576,-21.710168834863072,62.05189762284976,14.76,21.776951556306933,21.777023919128137,23.942270451331805,5.641083469857131e-06,0.03135866767265759,34.12347390078528,0.031360564572003646,21.79783539056638,21.739274992311138,310.8036950393191,-21.250617529565545,True,62335.0,780505168.598368
A_M_1.7999999999999998_1.0_315,731174,62332.322285499744,2462332.822657997,632711112.6042385,-52.56661052908194,310.8037102789302,0.0162879907668289,-21.250607627925287,0.0048369372698743,444055950.8194417,-575070057.1221278,-285116407.57831514,-3.148828247807792,49.106414755673,24.16165321525556,58711903.66133081,-128703122.29048537,-55791579.39413135,27.148195608616263,10.833794712275232,4.53417204410984,2.919919862802074,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,1.0831127873339614,1.2543951184111453,23.939998185669577,312.2689210412442,-21.066019903603877,66.18168761979663,14.76,21.776916367451353,21.77697828454381,23.906647352265896,6.118898909681222e-06,0.0323061093680903,33.1085042238045,0.03230778467303499,21.79247265605158,21.84772999538862,310.8036987318877,-21.25061450961818,True,62335.0,780501520.7717212
A_M_1.7999999999999998_1.0_315,731223,62332.34557422994,2462332.845946997,632605382.4064163,-52.50894484223164,310.8041199634559,0.0165120339504545,-21.25049330825568,0.0049784020342334,444049613.48030967,-574971229.0398642,-285067781.55021024,-3.1490775426519497,49.10673805551851,24.16181348642728,58766469.76459994,-128681293.66748096,-55782451.44071082,27.0874544136417,10.861433064525936,4.538576580602812,2.916191504158392,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,0.774555428275241,0.8790212022813151,23.831784081339485,309.12799377276576,-21.710168834863072,62.05189762284976,14.76,21.446008065632732,21.44613796062359,23.75938461166143,4.343260521654629e-06,0.027724402299075558,38.6596664590177,0.027727386632503695,21.491352251855922,21.426852900111406,310.80413072785893,-21.250489160184348,True,62335.0,780407338.211003
A_M_1.7999999999999998_1.0_315,731225,62332.346475703,2462332.8468479966,632601294.2410417,-52.50680232139657,310.8041359309225,0.0165218446862367,-21.250488820369704,0.0049836062187899,444049368.29269046,-574967405.5883725,-285065900.31098926,-3.1490871890581427,49.10675056450516,24.16181968757878,58768578.33125115,-128680448.10915358,-55782098.1223651,27.08505616441967,10.862335191494584,4.538747104174366,2.9160473609969504,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,0.841252667914606,0.9601613964897883,23.75027085280328,312.2689210412442,-21.066019903603877,66.18168761979663,14.76,21.445972935628895,21.44608194457866,23.71694554524956,4.6730654254579285e-06,0.02871662587112821,37.30740747158089,0.028719226784171343,21.464011529712835,21.468076108934923,310.8041391490382,-21.250494283269965,True,62335.0,780403694.5647273
A_M_1.7999999999999998_1.0_315,732250,62333.34789752179,2462333.848269996,628058626.2609248,-52.03439536420407,310.8242313660699,0.015856330549066,-21.24616744370019,0.0050212064740949,443776386.2489897,-570717201.6102859,-282974685.3387148,-3.159889574916405,49.12071082197746,24.168740484078835,61095669.82175424,-127756197.42312172,-55381504.27874314,26.876074947424296,11.284102350320625,4.720335463721707,2.7572954733834902,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,0.9323980163319734,1.0710438154890187,24.06036158721294,309.13963962282367,-20.900323907209092,55.39133062105913,14.76,21.73680155005704,21.736882931140425,23.991136954765757,5.055230058410352e-06,0.02911568439609912,36.79013466556281,0.029117655049380804,21.75541455945031,21.69199669043246,310.82423231104025,-21.246164295297014,True,62335.0,776357055.5798619
A_M_1.7999999999999998_1.0_315,732252,62333.34879524064,2462333.849167996,628054588.5293185,-52.03229874568793,310.8242466484059,0.0158666781061843,-21.246162932356963,0.0050263227320501,443776141.0390597,-570713389.8103247,-282972809.82831746,-3.1598993345982747,49.12072339177417,24.16874671573352,61097754.96723234,-127755321.88926578,-55381138.03465187,26.87366219015373,11.284927464132467,4.720504038708944,2.7571500068738195,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,0.9327518510985364,1.0714742714094116,24.08109048492999,311.4356896818822,-22.781188675434308,53.00021873229061,14.76,21.73676608658398,21.736847513886964,24.00662553468324,5.010789699956773e-06,0.028742372216727152,37.274410302088846,0.028744316887322152,21.758041227442163,21.70111299161975,310.8242440095204,-21.246159672416717,True,62335.0,776353429.673911
A_M_1.7999999999999998_1.0_315,733574,62335.28576166319,2462335.786133996,619381484.8472725,-51.25066072524548,310.8613024428478,0.0140825025750364,-21.237774252485792,0.0047328647128394,443245449.1039921,-562489144.6088612,-278926246.4694874,-3.1812605018485995,49.148051808514765,24.1822959332218,65547709.29555336,-125867415.4898378,-54562018.53570284,26.602569210695545,12.032255213872716,5.066673416863396,2.444791755913229,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,33.6,29.2,g,0.8178071356014768,0.9316388510966871,24.678238346506976,309.37280035237654,-21.90984201926557,111.62809913737598,14.76,22.389545786677566,22.38963160254764,24.62231339932872,4.684929358944177e-06,0.029643083336597164,36.126624004508564,0.029645201727970007,22.379211195087347,22.35302909969949,310.86129594149554,-21.237767582355538,True,62335.0,768544349.3538712
A_M_1.7999999999999998_1.0_315,733577,62335.28710856771,2462335.787480996,619375519.5643957,-51.24699190480728,310.8613227993856,0.0140897926777103,-21.23776787094804,0.0047423117140828,443245078.8020327,-562483423.7390168,-278923431.63222927,-3.18127557483647,49.14807096392284,24.182305430866204,65550805.13870396,-125866015.02905942,-54561428.85770039,26.59937541788636,12.03460601947016,5.0669207137398855,2.4445679946273087,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,33.6,29.2,g,0.793503290136862,0.9020721291202701,24.719562522772428,311.8336089142199,-19.819590199752493,122.01005480111817,14.76,22.389491093011685,22.389582748175307,24.63569020978742,4.562354141613819e-06,0.02931368468278934,36.53796966079278,0.029315920312799566,22.351639572593168,22.379207310809083,310.8613251634466,-21.237774244107314,True,62335.0,768538927.1708268
A_M_1.7999999999999998_1.0_315,733625,62335.30999034852,2462335.810362996,619274249.374105,-51.18608796127007,310.8616704942986,0.0142468749070654,-21.237657554777023,0.0048983720578641,443238788.0760236,-562386240.8419477,-278875614.7696957,-3.1815316721976807,49.148396396189646,24.182466786978605,65603337.11554104,-125842185.6856106,-54551407.37469576,26.54297709623918,12.070668112900709,5.071127372127957,2.440768387271077,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,0.7777299585980821,0.8828831613115354,24.31171661535076,309.37280035237654,-21.90984201926557,111.62809913737598,14.76,21.65856218626159,21.65866044646861,24.2557312546074,3.838311538627283e-06,0.0219639013872972,48.93049941849597,0.021965653791698812,21.65362770951377,21.674630449339514,310.8616714720073,-21.23765991910044,True,62335.0,768446820.3178506
A_M_1.7999999999999998_1.0_315,734618,62336.2980315874,2462336.798403995,614909621.496147,-50.7447815525095,310.879574421543,0.0135996063602155,-21.23329914844861,0.0048997363168191,442966670.1837804,-558189285.1325152,-276810585.9670202,-3.192674902086565,49.1625066386822,24.18946315201187,67846262.75503097,-124826364.7105594,-54111008.63832985,26.34639131156306,12.463664469720998,5.245419807209962,2.2788811047257567,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,33.6,29.2,i,0.8490584663923428,0.9696575016938478,23.777018996889517,310.98319918286234,-19.486394329039932,33.11303239688972,14.76,21.288383402789055,21.28845840132755,23.67375284305408,4.425985983328898e-06,0.02612095647463905,41.06514793615412,0.026122572237564978,21.31349693591005,21.297507226931362,310.8795722487523,-21.23329634407223,True,62335.0,764472922.6296111
A_M_1.7999999999999998_1.0_315,734669,62336.32234149749,2462336.822713996,614803088.2750398,-50.68219034221055,310.8799316989148,0.013809734525528,-21.233178057440213,0.0050604282843962,442959962.9144353,-558086007.1501434,-276759770.0265446,-3.192951180134944,49.16285524627713,24.189636009444317,67901535.36145806,-124800149.8777077,-54099986.586191066,26.283966197783748,12.496822736900253,5.24985502026286,2.274808906833449,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.26,0.15,33.6,29.2,z,0.9187562315759779,1.0544479702870777,23.052570723568397,310.98319918286234,-19.486394329039932,33.11303239688972,14.76,21.11738334944763,21.117449006019662,22.94939573696387,6.584833085999314e-06,0.04152755565070786,25.64668886956937,0.04152986960880276,21.037723413436805,21.10467267100234,310.8799322636856,-21.233171171469063,True,62335.0,764375228.815726
A_M_1.7999999999999998_1.0_315,734676,62336.325493677454,2462336.825865995,614789284.8291594,-50.67438394433831,310.8799784513931,0.0138418665268035,-21.23316207558881,0.0050802969002944,442959093.217099,-558072616.222904,-276753181.2787104,-3.192987009406934,49.16290045129784,24.189658424418692,67908692.21322198,-124796746.08252013,-54098556.80018429,26.275631285855862,12.50047446629947,5.250430706161291,2.2742812736716216,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.26,0.15,33.6,29.2,z,0.8714621143112554,0.9969125478239117,23.12440264939225,311.827976925665,-22.366401738617924,26.98956447235563,14.76,21.117253722895285,21.117327546055115,23.084874334142256,5.753362665349342e-06,0.03702463678628836,28.8257102905389,0.03702694392337604,21.129212542266956,21.078155588481323,310.87997062841447,-21.2331591769937,True,62335.0,764362562.2631435
A_M_1.7999999999999998_1.0_315,739061,62355.02707210431,2462355.52744499,539683414.9262018,-42.36696881413132,311.17532304216314,0.0143636360376977,-21.11721298522616,0.0081030936429096,437609451.5498861,-478393944.7870352,-237547906.51922935,-3.4396174219234106,49.452509932356456,24.333354197482905,106161242.31714596,-99454522.75512797,-43112345.54094338,21.195463056732752,18.915567405994203,8.246555396746585,1.5539660485532172,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,34.4,30.0,g,1.072980953403236,1.2420692863786325,24.22207802399416,309.94731602386713,-20.253000227687213,-136.24492744331786,14.76,21.77799505854751,21.778057857573362,24.18216653548024,5.108027847673058e-06,0.02571898970668757,41.71514251134787,0.025720320111883643,21.732881521662343,21.777927500282342,311.17532885394303,-21.11721608037473,True,62335.0,690501126.998618
A_M_1.7999999999999998_1.0_315,739089,62355.04183640092,2462355.5422089896,539629380.1771358,-42.33958834901438,311.1755482167029,0.0140942214564839,-21.117092776747587,0.0081824474409676,437605063.1767874,-478330853.6200679,-237516862.19517124,-3.4398424145565216,49.45275614299508,24.33347644282515,106188281.91294156,-99430367.6173348,-43101824.82932195,21.198754876522116,18.95686883105075,8.248636877645819,1.5568745989234078,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,34.4,30.0,i,1.0434001091976794,1.2060828579047196,23.427510156181178,309.94731602386713,-20.253000227687213,-136.24492744331786,14.76,20.71788188380572,20.71794692501714,23.387584900515527,4.351091611322111e-06,0.020710662207008502,51.92285943581705,0.02071174944312042,20.708859941421018,20.73552901495554,311.1755494288507,-21.117088381811307,True,62335.0,690443956.2121626
A_M_1.7999999999999998_1.0_315,739994,62356.16843977977,2462356.66881199,535560145.2511768,-41.54475275888058,311.1953539328767,0.013453785537839,-21.106479678732885,0.0096659859106387,437269346.43709713,-473515607.9342195,-235147492.3354612,-3.45717048274997,49.47162851382547,24.34284715264203,108198208.19050673,-97559166.919475,-42291044.13089125,20.72986723027057,19.63486910430461,8.408010954388551,1.780322305062333,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,124.4,120.0,g,1.0659071540390157,1.2334636910450312,25.2526924566857,309.94731602386713,-20.253000227687213,115.06349055521788,14.76,21.76903703549986,21.770064041607814,25.211539086397746,3.3491312662268595e-06,0.011375025012519753,94.87722465683639,0.01138370459980369,21.774835716461016,21.766689665708213,311.1953551546521,-21.106479743535214,True,62335.0,686087352.6326625
A_M_1.7999999999999998_1.0_315,740017,62356.33359000109,2462356.833962989,534970422.937968,-41.12797185481233,311.1978312365601,0.0151279508316477,-21.104769064460715,0.0109506898573196,437219990.795414,-472809577.806609,-234800085.37964517,-3.45973731875289,49.47440912608339,24.34422788594629,108491178.0084166,-97276999.6262446,-42170898.11227377,20.30518527415887,19.850072865240637,8.432151536705101,1.8139657326765948,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,124.4,120.0,i,0.89427815014621,1.024669282416314,24.320245721075263,309.94731602386713,-20.253000227687213,-1.2707379034833859,14.76,20.707757589353406,20.70964724918668,24.27896801445591,3.1234616162482026e-06,0.010354794872937535,104.20968102998904,0.010369093348241024,20.71727842745494,20.685184224473698,311.197833183937,-21.10477372267763,True,62335.0,685449704.4357773
A_M_1.7999999999999998_1.0_315,740356,62357.17527937605,2462357.6756519894,531969052.3875116,-41.047010344727866,311.21424965020844,0.0142025387508806,-21.09637669724347,0.0102767983949276,436967878.7971045,-469210691.0993109,-233029225.7582025,-3.472926611061597,49.48863654191472,24.35129291339903,109957872.95215002,-95857565.56455734,-41553450.71399353,20.35270199973908,19.97633577590964,8.547672263532144,1.985065498700944,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,124.4,120.0,g,0.8397902955915476,0.9583823547342428,25.52744324410227,309.94731602386713,-20.253000227687213,67.63725103946433,14.76,21.760851145254946,21.762754513177555,25.485079512525246,3.026004671846883e-06,0.009271055207053177,116.45179884352036,0.009283677810500723,21.761990714988347,21.772638145942395,311.21424338368485,-21.096375023106564,True,62335.0,682203942.9670583
A_M_1.7999999999999998_1.0_315,740376,62357.20807208783,2462357.7084449893,531852867.1854745,-40.9543184193185,311.21474989021743,0.0142881592978066,-21.096034866792973,0.0105702048653591,436958036.8207341,-469070454.2234479,-232960221.0401509,-3.473444138790841,49.48919275519601,24.35156912714332,110015440.4342204,-95800866.55235468,-41529225.84525785,20.281429205072502,20.04470594076572,8.55234992767423,1.9919049425886144,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,124.4,120.0,i,0.6916917986641749,0.7782138669880473,24.843975982493227,309.94731602386713,-20.253000227687213,67.63725103946433,14.76,20.70058842588367,20.70355239682608,24.801585861474624,2.88004695110334e-06,0.007140541876329609,151.24853339361687,0.007154864100573297,20.716444840672683,20.695535490455516,311.2147532984668,-21.09603566816023,True,62335.0,682077621.3560284
A_M_1.7999999999999998_1.0_315,740935,62358.16956594825,2462358.6699379887,528463288.693329,-40.58600217178959,311.2338396736095,0.0150483706480705,-21.08585900875918,0.0108056833865945,436668814.266961,-464957999.8620067,-230936650.56074736,-3.488741571307876,49.50556444297808,24.359699602442227,111664055.50292055,-94150173.48077616,-40813242.81797709,19.99332914036273,20.283100393702288,8.68299195522409,2.1912254735544376,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,15.49,0.15,124.4,120.0,g,0.9332050046312482,1.0720255530793774,25.406085756741206,309.94731602386713,-20.253000227687213,105.04131394174993,14.76,21.752439149942767,21.754138366636518,25.362476570452994,3.132738574569647e-06,0.010064379103989772,107.24681572234653,0.010076808220358243,21.756742357567457,21.741678329771137,311.2338354191068,-21.085858518506345,True,62335.0,678378457.47135
A_M_1.7999999999999998_1.0_315,740960,62358.21198379668,2462358.712355989,528314741.7656469,-40.46636514969311,311.2345256587329,0.0151746850629823,-21.085392515165463,0.0111879280836356,436656025.3473952,-464776540.30280215,-230847361.5950684,-3.489421982354918,49.5062895402916,24.360059714429227,111737164.5721095,-94075671.48858789,-40781409.515850864,19.90010021360402,20.3703099512098,8.688934148509938,2.2002308575810945,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.43,0.15,124.4,120.0,i,0.905192630487656,1.0379472390360778,24.527559203790364,309.94731602386713,-20.253000227687213,30.110875442932198,14.76,20.692084204039865,20.693961060576243,24.483915211635093,3.0390352052226267e-06,0.008835743243458712,122.21753321759829,0.008847490528444905,20.6888037063515,20.694751110421553,311.234521524607,-21.08539535826597,True,62335.0,678215468.1540606
A_M_1.7999999999999998_1.0_315,751751,62374.19860098143,2462374.698972985,477353203.23315006,-33.195622979014445,311.7541514890676,0.0422208037662841,-20.816998125401483,0.0245964540918853,431641832.0697177,-396191188.5053466,-197098309.7645045,-3.783136884375361,49.7967842535742,24.50444453949821,134506825.814557,-63328092.34148067,-27454483.15445765,13.284148304650731,24.56873160753592,10.49119451731009,5.806381621064511,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.26,0.15,33.6,29.2,z,0.8788510085990872,1.0059014703151912,22.87927208291322,311.98298553450013,-20.260671755449668,-20.931835964176273,14.76,20.337258710931124,20.33805439178191,22.87927208291322,4.188229819332668e-06,0.022989285759812197,46.69905070979168,0.023004208882125527,20.366926949141945,20.336924379207286,311.7541608014075,-20.817005760279514,True,62335.0,618166541.2765447
A_M_1.7999999999999998_1.0_315,751802,62374.22279129239,2462374.723163985,477283875.0596805,-33.134414754682446,311.75524856619865,0.042574005909289,-20.81640036333601,0.0248210928112173,431633923.5206111,-396087096.1229749,-197047087.0565557,-3.7836438166065705,49.797249851521016,24.504676150423776,134534520.51564124,-63276711.72346284,-27432553.0038271,13.216108974126463,24.595458083118853,10.493568706922058,5.8121696414622335,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.08,0.15,33.6,29.2,y,0.9659067381709656,1.1118086839062842,21.91590585905443,311.98298553450013,-20.260671755449668,-20.931835964176273,14.76,20.156928215109737,20.157590817823447,21.91590585905443,7.245016348297021e-06,0.044216168640137166,24.044741529521612,0.04424110254796728,20.130973243367894,20.152620905426016,311.7552468086996,-20.816398390882703,True,62335.0,618077977.415796
A_M_1.7999999999999998_1.0_315,754862,62383.016405275455,2462383.516777984,453364520.5362721,-29.87033991187466,312.3064475217414,0.0688418347986856,-20.55941105917857,0.034043323312561,428685259.6318363,-358183163.62192,-178394617.29466757,-3.982551810976197,49.971547529088575,24.59142925197288,142963470.44704974,-44249993.59591209,-19182769.671602946,9.445335757372645,25.85566764801676,11.183270975809586,7.910899744800431,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,17.07,0.15,39.0,38.0,u,0.999085919274654,1.1521726511857104,23.459419524170258,313.5038417912578,-20.31246561080995,-172.96002429821982,14.76,23.018561985732596,23.021094883658385,23.44424536991844,2.2874234021675006e-05,0.1387844082932454,7.317056658745979,0.13908310527115558,22.92464611222177,22.88055336143566,312.30645071628516,-20.559427140328292,True,62335.0,586422092.0186524
A_M_1.7999999999999998_1.0_315,754913,62383.04127796217,2462383.541649984,453300386.1472875,-29.80908654072506,312.3082726276024,0.0685866419912212,-20.55856133858577,0.0342872571555507,428676699.8593748,-358075766.4886221,-178341766.23655006,-3.983158178827581,49.97205443180936,24.591681701949803,142983742.18900293,-44194360.84237365,-19158735.7076324,9.419786697785486,25.920881549931966,11.184928999602327,7.916974744946037,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,0.8039921286672701,0.9148322733178468,24.293586304186032,313.5038417912578,-20.31246561080995,-172.96002429821982,14.76,20.708188078943948,20.710553361099663,24.278525582868788,3.060787288159584e-06,0.010365793254881123,104.06221932565627,0.010383716865991403,20.71436345604359,20.71182834346399,312.3082765461646,-20.55856805930547,True,62335.0,586334165.0740737
A_M_1.7999999999999998_1.0_315,758550,62391.1703983159,2462391.6707709823,433604871.2656861,-26.290468276500757,313.07252742142964,0.1011761035022338,-20.22428880740894,0.0485328253633468,425805835.1548694,-322915198.5970124,-161038583.63999617,-4.196040042366663,50.141613507279736,24.67618009407792,147943593.8571361,-25699610.718089,-11143108.164188528,5.176327518953938,27.143775700829615,11.59952006893822,9.869636684827231,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.76,0.15,33.6,29.2,r,1.3273923782838934,1.5515722363551017,23.71300718935599,312.0048874259009,-20.740493776986735,-47.97137493504278,14.76,20.58337948115767,20.585141535325405,23.69918711746268,4.082207745730102e-06,0.0145823827579638,73.85514583359851,0.014602251911664392,20.576279756855662,20.59481407596201,313.07253096187173,-20.224293652920935,True,62335.0,558138208.8315221
A_M_1.7999999999999998_1.0_315,759320,62393.009100482144,2462393.5094729825,429453433.9104402,-25.9660650713232,313.28763589269414,0.1096223047278042,-20.133447207346883,0.0503256627823728,425135031.9805889,-314945692.7906311,-157116532.0801384,-4.248510329152533,50.18096378793064,24.69580638916345,148668839.76981175,-21440024.82676153,-9295290.930480894,4.516768792436712,27.009647168369,11.659792819005466,10.30747333252833,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.26,0.15,33.6,29.2,z,0.8730903616589933,0.9988933840133739,23.105299238970428,313.55943693718865,-18.572111975176988,80.81850436749,14.76,20.05482683711332,20.05972407849844,23.041491755559438,3.5335418562954505e-06,0.016174492864005505,66.3704496318515,0.01623671509733973,20.061642079804486,20.058351461688048,313.2876332278736,-20.133446582571587,True,62335.0,551920455.7519101
A_M_1.7999999999999998_1.0_315,759341,62393.01853446339,2462393.518906982,429432275.3874335,-25.94249033226284,313.28873697166057,0.1095443162539655,-20.132971956123896,0.0504276053002093,425131568.6184863,-314904786.7842051,-157096400.80394882,-4.248783901947644,50.1811665501546,24.69590753572599,148672516.69961825,-21417999.713358764,-9285786.938161395,4.505065092211524,27.03317172113633,11.660096512828948,10.309757326871509,COM,2.565378,8.710095,2.757,5.867,3.075,62476.524297,60796.001439,14.26,0.15,33.6,29.2,z,0.7681180825052969,0.8711898813933052,23.272549858829827,312.47397345065303,-21.138387392514037,84.39456611226446,14.76,20.054681171988058,20.061106865993626,23.24903953486519,3.2238635920341623e-06,0.013788946918975281,77.85375947073547,0.013857036981223585,20.05692259143441,20.04453281338871,313.2887401369925,-20.132975995509746,True,62335.0,551888715.7037868
