ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_37,157702,61289.18329156677,2461289.683663984,4210795366.490624,-9.730510217979322,339.2103438214117,-0.0051925929309391,-9.722161760680914,-0.0008628709265771,4024500246.58373,-1513000180.7908337,-728376164.5297374,-2.3955295961131733,25.76619812990436,12.220671698899148,144407724.8094948,-39892807.84112415,-17296486.3699919,8.254677232168145,26.448025200487155,11.301219245781647,0.2123383309430136,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,1.105497854559514,1.2816275602913796,23.92122213966594,339.9255537931411,-9.799939971631696,173.95227879009428,8.85,23.449131462998956,23.44913715615086,23.9206306735951,2.4191039442553596e-05,0.13310578670826148,7.6671164212836755,0.13310643106883369,23.2727043029864,23.47635570872863,339.2103411148482,-9.722075777774423,True,61714.0,4360768695.870105
A_M_1.0_1.0_37,158492,61290.14361813603,2461290.6439909837,4210007661.601776,-9.3394752719764,339.2057878561652,-0.0051287866171368,-9.722977045537595,-0.0008500991038535,4024301455.894967,-1510862225.6479328,-727362151.9203035,-2.396058387908423,25.766389186337676,12.220764112125549,145061359.71421662,-37725546.095775545,-16356448.506285174,7.872570789955331,26.53333258411667,11.356359145698637,0.2441796911644707,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,0.6181285582410769,0.6887208737725997,24.585878485628065,340.67897943633255,-9.712523055078615,142.1620494752997,8.85,23.452359798029725,23.452379028082028,24.54389457458274,8.186908521972214e-06,0.07827264930064005,13.376986027409723,0.07827394305516233,23.427424304155103,23.506736387188155,339.20578684687337,-9.722982655600866,True,61714.0,4359674594.835526
A_M_1.0_1.0_76,158492,61290.14361813603,2461290.6439909837,1252348024.825771,-14.834011591983298,339.7194173211889,0.0286779305253086,-9.54596991259358,0.0177061700857356,1303505513.2810102,-465800794.024319,-224044436.75510585,-2.638367581248398,38.15002933688938,18.232970943662195,145061359.71421662,-37725546.095775545,-16356448.506285174,7.872570789955331,26.53333258411667,11.356359145698637,0.7028362658891586,COM,8.431716,16.265049,2.102,1.592,3.481,61461.538223,60796.001439,13.74,0.15,33.6,29.2,r,0.6181285582410769,0.6887208737725997,24.585878485628065,340.67897943633255,-9.712523055078615,142.1620494752997,13.74,23.303188925129305,23.303996442966216,24.57802476656237,7.1143387236392725e-06,0.0669208107661065,15.718082727466111,0.06696724932994891,23.307032667412624,23.300663251384954,339.71941962749827,-9.545965111872427,True,61286.0,1402245667.6733177
A_M_1.0_1.0_56,158532,61290.16280843124,2461290.663180983,152762323.0152485,-10.101332387369476,0.944720215054541,0.4662480933911709,-0.153838567256779,0.2529493229416248,297815377.4519659,-35162835.56181075,-16747783.243561486,-2.495096150729746,40.778350047779774,19.189717997869906,145074370.27567342,-37681530.59508862,-16337618.500775654,7.821073948140898,26.55999821441664,11.357542900269763,8.255394965808451,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.6781728766507924,0.7617674898428131,24.42168559104701,0.7947218631220013,-0.696237141590789,135.00344844482925,20.75,22.898021169487954,23.04073987542085,24.42168559104701,7.2742326189773304e-06,0.06273211163600087,14.816080836932759,0.07091384287420013,22.93433698900358,22.97531015999113,0.944728183493794,-0.15384194589330857,True,61285.0,300351314.7884943
A_M_1.0_1.0_123,158553,61290.17223137044,2461290.6726039834,240745976.7093289,-21.267283487424603,350.9966863076032,0.5728751265861861,-5.459063552825828,0.3083215869928562,381782074.3690257,-75163745.73878412,-39231629.69599713,-7.34721227033048,57.17400092577759,28.30580444963746,145080727.1225122,-37659902.20544822,-16328371.551330771,7.794791212730768,26.571183814328208,11.358126368057524,2.1450279332814506,COM,2.457613,10.54688,2.881,5.583,2.771,61315.155107,60796.001439,19.75,0.15,33.6,29.2,r,0.7264311898507959,0.8204759000617955,24.38006443323477,352.1203336481442,-4.482032180514971,129.5715910995201,19.75,23.10513911136057,23.283815100139556,24.333006073629182,1.0131508355935055e-05,0.08403694682905848,10.589764224289958,0.09797077534698308,23.151665857659463,23.300213071521558,350.9966947104845,-5.45905726245542,True,61302.0,391083446.02092874
A_M_1.0_1.0_73,158555,61290.17314673486,2461290.673518983,1232349262.983761,-15.791914675792462,349.46115155474405,0.0363799742414563,-4.988248608370452,0.0201595575404606,1352053531.2039623,-262203459.3330979,-123481993.0945587,-5.589479269291835,38.27165695787827,17.729987047191415,145081343.2452967,-37657801.55422832,-16327473.621297052,7.792208341624306,26.57220094371346,11.35818309072613,0.4551012600644189,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.52,0.15,33.6,29.2,r,0.7170145165987285,0.809020093185801,24.403960823694383,349.2729019193909,-5.8078270709363595,127.27273675292805,12.52,21.987966975820246,21.988858131954075,24.400076714602108,3.9784648750757415e-06,0.02557351479189941,41.92631957901346,0.02559228529585567,22.016918933811418,21.984792932249736,349.4611555870002,-4.988250768469626,True,61276.0,1382767951.5905595
A_M_1.0_1.0_106,158729,61291.2612398548,2461291.7616119827,4485747905.972685,-7.647631262895454,8.238247544304237,0.0228670396310222,3.844429046970152,0.0124090795407646,4575243526.499077,606129676.5084165,285501828.27054304,-4.231522744826951,46.036755925681206,22.123408337881887,145774724.80850935,-35185092.47345021,-15256842.217912266,7.035176043884559,26.73223621010392,11.417578136786254,0.7544070502850589,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.78,0.15,33.6,29.2,r,0.6074935743673746,0.6757829371865871,24.584689395365228,7.436610517352816,3.0972202982052934,112.05259809028261,6.78,21.71073634483574,21.711236295774068,24.57235209671879,3.2415006249453865e-06,0.017769556375684253,60.578055170957086,0.01777660497042401,21.699264775153246,21.674507015882593,8.238248630198541,3.84442692957775,True,60993.0,4624041285.008356
A_M_1.0_1.0_56,158732,61291.26258068581,2461291.762952983,151846464.81558985,-9.284489375262895,1.46978039460331,0.4664114461316804,0.1251086295197436,0.2542994695267915,297571683.9991651,-31287189.193303254,-14923954.12035462,-2.6341909889422936,40.79386827454035,19.197114504205437,145775539.689207,-35181995.23779778,-15255519.3451524,7.03117554488858,26.731785166072687,11.41765681534524,8.041670040745192,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.6021414121309696,0.6692717909135883,24.593486342866427,3.0312607055951757,0.8742496158744322,105.32815798512988,20.75,22.87043861949653,23.049430138659776,24.4986430966048,6.2819721750818705e-06,0.0593080534994602,15.204166807234875,0.06916019883755606,22.9023369462383,23.018304508501807,1.469783443898109,0.12511381274805936,True,61285.0,299583911.00375026
A_M_1.0_1.0_56,158733,61291.26302656323,2461291.7633989826,151846107.06768873,-9.28314555278343,1.4699884158771563,0.4664178623876832,0.1252220470751502,0.254299809929352,297571582.4880495,-31285617.17842665,-14923214.348646857,-2.6342475885703185,40.79387422343725,19.197117341876584,145775810.60552326,-35180965.148253806,-15255079.372417608,7.029846188904624,26.73162889427925,11.417682978607564,8.041578093690779,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.606300850873913,0.6743319353697239,24.580505230306606,0.25171861016392955,1.237315122826412,100.71215819071367,20.75,22.870427430188524,23.04714095174852,24.50352229432333,6.284237123910108e-06,0.05893771817793654,15.33390235882156,0.06859315409532363,22.8080984476116,23.085298595547304,1.4699856468633925,0.1252227008035846,True,61285.0,299583609.15305895
A_M_1.0_1.0_123,158749,61291.27018623872,2461291.7705589826,238779364.3637015,-20.14401810785831,351.6409323538144,0.5813654531749164,-5.117282235863828,0.3143211951134149,381081216.5220255,-69738919.73028977,-36545877.06585591,-7.428107605274483,57.18936031746578,28.31383716669968,145780152.8541711,-35164429.18747345,-15248015.98981395,7.008592170059062,26.72869396148022,11.418102689037712,2.021358144250244,COM,2.457613,10.54688,2.881,5.583,2.771,61315.155107,60796.001439,19.75,0.15,33.6,29.2,r,0.6110140419511637,0.6800657444661359,24.574300901337857,352.52073973640177,-6.137522355343335,84.48803945900116,19.75,23.065552207362277,23.31561804450024,24.543978061064102,7.549673706136107e-06,0.0723786211022912,11.606943714235769,0.08972983861363416,23.093403135631256,23.203427796557108,351.64093596626833,-5.117281323218642,True,61302.0,389129813.35483325
A_M_1.0_1.0_73,159390,61292.14176501721,2461292.642137983,1229762693.9778595,-14.854732113397304,349.53610749622896,0.0363767080268183,-4.948494449249538,0.0201585162081746,1351101793.4719863,-255693364.07190427,-120466081.00921191,-5.601039553084759,38.27387605580591,17.731029895568323,146298132.866241,-33181454.58363355,-14386521.118705986,6.886614446034981,26.77991723047366,11.461382788663729,0.2581784983704905,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.52,0.15,33.6,29.2,r,0.6744363667378057,0.7572218573452624,24.45828126913023,349.87531010330304,-5.853279889717253,178.47551715669485,12.52,21.95455532965883,21.955572280662874,24.450341635433926,3.7368175702419426e-06,0.023878779084315748,44.93267134512901,0.023898661675291574,21.914613738687855,21.977119561567612,349.5361042185587,-4.948493994208017,True,61276.0,1380350400.958881
A_M_1.0_1.0_123,159396,61292.14444913946,2461292.644821983,237273172.0949444,-19.74372301737837,352.16177335688906,0.5878614759496518,-4.840811326082668,0.3181356177416725,380517630.0491737,-65418317.93016711,-34406780.55630691,-7.493274981020074,57.20092055320125,28.31990623670448,146299729.03109944,-33175243.935697105,-14383863.234602878,6.879493715926099,26.783777720658588,11.461529367496336,1.9259651702509293,COM,2.457613,10.54688,2.881,5.583,2.771,61315.155107,60796.001439,19.75,0.15,33.6,29.2,r,0.7573155954874855,0.8580481696928047,24.312539124218247,352.8632282328344,-4.966768560527983,179.94285598087015,19.75,23.034841894896573,23.20820137607549,24.311930908998832,1.0066935828142906e-05,0.080197590994069,11.172198078344755,0.09307596017251944,23.08073992784381,23.30268526116707,352.16177722684546,-4.840813359815054,True,61302.0,387630042.2404101
A_M_1.0_1.0_37,159417,61292.15389250731,2461292.654264983,4208487977.388353,-8.291443095060961,339.19639790563474,-0.00499646829568,-9.724578128811352,-0.0007653909366772,4023885181.7700014,-1506386756.1233313,-725239477.0913336,-2.397166700091922,25.76678860610299,12.220957339509871,146305331.47913566,-33153386.41306157,-14374511.846392095,6.853980708376158,26.79656952965622,11.462046091856658,0.3109089044595719,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.85,0.15,33.6,29.2,r,0.8403995781767651,0.9591235744242885,24.232869322393014,337.89042380653143,-9.079921551108221,169.14651506362208,8.85,23.459089040040674,23.45909841404869,24.192514106628817,1.4691981595622998e-05,0.10643975557981743,9.708562738806984,0.106440609956616,23.43840929136297,23.349747184895314,339.19639709389094,-9.724577073291552,True,61714.0,4357387441.371685
A_M_1.0_1.0_106,159494,61292.19141309073,2461292.691785983,4485150394.070802,-7.371145173278244,8.259922501361476,0.0227160146725761,3.855934295480604,0.0123404878809777,4574903423.520608,609829602.6799963,287279863.5997087,-4.232011357275327,46.03667866783655,22.12337175468688,146327379.3014977,-33066449.613191307,-14337350.676800936,6.746835777389033,26.834587863802632,11.464111575988712,0.7279212882811106,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.78,0.15,33.6,29.2,r,0.9559192479449653,1.0996584524877924,24.02089274268659,7.2095002260758285,4.040132588879283,168.06647458866,6.78,21.70749125209374,21.70767773285316,24.00958365256877,5.002282602317908e-06,0.02798679338274481,38.29074081466817,0.02799112152429221,21.750156536451467,21.709446343524487,8.259924712801137,3.8559397343712245,True,60993.0,4624301374.140238
A_M_1.0_1.0_106,159545,61292.21625502845,2461292.716627983,4485134649.500302,-7.299570751353624,8.260487746181123,0.0226898779206726,3.8562407743856215,0.0123337276121233,4574894339.91237,609928415.8661572,287327349.2332224,-4.232024405391884,46.03667659904751,22.12337077525909,146341780.96516803,-33008837.226855468,-14312743.220683524,6.672576137416785,26.84787810134151,11.46548537165304,0.7272012604437904,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,7.51,0.15,33.6,29.2,g,0.8731643142439656,0.9989833506617586,24.55347968055682,7.2095002260758285,4.040132588879283,168.06647458866,6.78,22.437402979594165,22.437628472738385,24.54215385460683,5.280169679258731e-06,0.03299542104624449,32.401974043585966,0.03300166106404711,22.423706364577132,22.425020711467123,8.260486747475454,3.8562400603977256,True,60993.0,4624308369.849553
A_M_1.0_1.0_56,159549,61292.2180466776,2461292.718418983,151095135.04313138,-8.897845906887108,1.9289300949578008,0.4674643807497205,0.3686150356297102,0.2553980795327425,297349204.53643626,-27918952.585527625,-13338898.213835208,-2.755785733222245,40.80596441263399,19.202888881708684,146342813.0773329,-33004682.676375996,-14310969.016389703,6.667169994882175,26.848459095200027,11.46558447956028,7.85594472988666,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,21.48,0.15,33.6,29.2,g,0.8469604608942702,0.9671051835696718,24.600796173966163,3.0107974050960413,0.5406372584415727,166.13928768378577,20.75,23.577205445888758,23.6708353643519,24.588437870343462,1.2912084136684235e-05,0.09289811828868963,10.29305270367921,0.10066789613222649,23.51212890202321,23.6921004042117,1.92893054805171,0.36859895395471876,True,61285.0,298954751.68908656
A_M_1.0_1.0_106,160613,61294.24028075105,2461294.740652982,4483959189.713639,-6.252313647977842,8.306992950046482,0.0223011951625383,3.8810190363331496,0.0121610070064903,4574154151.931176,617979280.3970613,291196270.25666785,-4.233087300501366,46.03650707944461,22.12329055106899,147414857.0011361,-28363934.41944645,-12299493.141029747,5.595462444321359,27.05825719049024,11.556931903949724,0.6688847097710447,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.78,0.15,33.6,29.2,r,0.8778822944983286,1.004722986007699,24.149203449965317,8.77139311758241,2.8698430809673066,120.6276665726814,6.78,21.700261432552146,21.70047710002615,24.136071831661575,4.4033645948416096e-06,0.025062192007054375,42.81592324297819,0.02506663484518852,21.672703120779282,21.736489811398236,8.306987808541123,3.8810308816390635,True,60993.0,4624887010.991801
A_M_1.0_1.0_56,160616,61294.24162208748,2461294.741994982,149639211.4405137,-7.778841078339173,2.903297580347622,0.4693835393649764,0.887448601957814,0.2573109187461603,296844720.368276,-20782417.303285178,-9980499.008372888,-3.0154199748017283,40.82722923345394,19.21307132309488,147415505.55333138,-28360797.05913415,-12298153.124936718,5.591410320286628,27.05804403400657,11.5569963031249,7.456249179632597,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.8755276887406227,1.001858502117546,24.162930091828883,4.065774866767544,1.043685129164351,113.3784400363431,20.75,22.799982131050434,22.88851479373602,24.146360320463085,1.0010610226147429e-05,0.06930012931391476,14.02504566864537,0.0747787915654674,22.848064066194667,23.041257419530695,2.903297660050839,0.887465687103363,True,61285.0,297738655.9382976
A_M_1.0_1.0_106,160664,61294.26449966322,2461294.7648719824,4483946183.084446,-6.179429769282166,8.307534253554492,0.0222987408996667,3.881313482892217,0.0121543326741066,4574145293.907977,618075614.7788414,291242564.6793613,-4.233100016266636,46.03650503944534,22.12328958601793,147426489.52646142,-28307321.42317293,-12275308.796833582,5.522994325432308,27.050036470523025,11.55809151812918,0.6681724151758913,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.45,0.15,33.6,29.2,i,0.9501348158017979,1.0926214304158126,23.603058583010053,8.77139311758241,2.8698430809673066,120.6276665726814,6.78,21.37017427141,21.370356565057,23.58992482983552,5.230528194876084e-06,0.029969510986154954,35.724822735780656,0.02997406419259918,21.38495838323152,21.356992430473625,8.307526959349332,3.8813115918899723,True,60993.0,4624894038.445178
A_M_1.0_1.0_56,160668,61294.26628396624,2461294.7666559825,149622716.6266296,-7.704261989178041,2.9148773652743363,0.4696730691155891,0.8937939385386057,0.2572940495327112,296838291.8277278,-20695423.816777624,-9939560.345991451,-3.0186005179477826,40.82745133154972,19.21317799111022,147427340.42173973,-28303152.069276515,-12273527.253702618,5.517730397426436,27.04906809840736,11.55817667007663,7.451039873182307,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.42,0.15,33.6,29.2,i,0.8510313559174026,0.9720576106051128,23.722584997193138,1.3384865880362022,1.638688125659978,108.88706140749056,20.75,22.46941237308528,22.5630807549633,23.623519370789065,1.149292297460722e-05,0.08217711494964057,11.697395736644873,0.08906368125509251,22.584117220146428,22.40341410755581,2.9148679196363787,0.8937855685699109,True,61285.0,297724817.44394594
A_M_1.0_1.0_14,161966,61297.05511404786,2461297.555486982,3997275407.0576887,8.594393949389769,284.6474412957735,-0.0065443360533091,-23.81420271730131,9.351168183157471e-05,1073345436.9174604,-3559951355.9004536,-1623464083.124934,1.4523198194727425,18.132606118423663,8.2569393076454,148611569.86670154,-21855833.624523964,-9475845.79215208,4.568835402282459,27.10545674766216,11.658020132613895,1.9643393210325548,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,0.7232761463848011,0.8166376476700743,24.41648040378423,285.6309764716516,-22.358675190460378,2.3490561035640782,9.33,23.84994173823928,23.84996341660362,24.32635399984378,1.58976015886189e-05,0.1325530873258683,7.700974203820847,0.13255553115092283,23.966628199467905,23.783516235052737,284.6474323206646,-23.814204804606906,True,61540.0,4057210829.1935844
A_M_1.0_1.0_123,162101,61297.11837034928,2461297.6187429824,229735235.04632735,-15.671818236911584,355.2196655267657,0.6227640943340489,-3.1982213480865758,0.3413204163495331,377215714.3480287,-40822697.49344417,-22229170.85373934,-7.875837238177484,57.254415090219645,28.348430502186243,148636177.2248933,-21707343.355608065,-9412124.916802458,4.428325513195617,27.22640601135218,11.660264342892368,1.4025226603799723,COM,2.457613,10.54688,2.881,5.583,2.771,61315.155107,60796.001439,19.42,0.15,33.6,29.2,i,0.8494353584160034,0.9701160078053569,23.70075039072175,354.3604869921588,-4.476745185055479,108.45610055796743,19.75,22.541903410995598,22.697648104397697,23.644728901425122,1.2779883365860177e-05,0.09168475428943512,9.86937830622147,0.1047872704189113,22.47401710559317,22.60958141034161,355.2196528943056,-3.1982238945935255,True,61302.0,380068840.8940933
A_M_1.0_1.0_73,162109,61297.12196861348,2461297.6223409823,1223980523.456769,-12.329568204821287,349.72597267130567,0.0367213214742789,-4.84731372326656,0.0204248579198688,1348685286.4482462,-239222601.8613659,-112835709.69304629,-5.63051778877255,38.279291380832746,17.733576189887803,148637552.4052869,-21698878.70398025,-9408500.10285339,4.419036667730792,27.23187975912292,11.660394993689282,0.2555667052612499,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.19,0.15,33.6,29.2,i,0.8442564657381947,0.9638156517496286,23.74368259093613,348.84275974604526,-4.948878427636405,104.78114283237215,12.52,21.60456311329505,21.60520413555895,23.73852477421801,5.0665304785546324e-06,0.03221214013351952,33.19019410442396,0.03222943525330249,21.647282285433946,21.594238228596588,349.7259742292995,-4.847316398997161,True,61276.0,1374376714.1891057
A_M_1.0_1.0_123,162157,61297.145069015314,2461297.6454419824,229699176.50849277,-15.588787818559396,355.2363118829862,0.6223005211458889,-3.1891059695221884,0.3415058616838473,377197543.0445686,-40690616.22585756,-22163773.3229322,-7.877940979811232,57.25464226115649,28.348554235854994,148646311.07488227,-21644493.74916904,-9385225.9711666,4.356797695306696,27.262842678371133,11.66123965749983,1.3996191856217524,COM,2.457613,10.54688,2.881,5.583,2.771,61315.155107,60796.001439,19.25,0.15,33.6,29.2,z,0.8205669979162127,0.9349963478299425,23.172741567034784,354.3604869921588,-4.476745185055479,108.45610055796743,19.75,22.37106415717836,22.53693154306026,23.113885400342497,1.7056087793403644e-05,0.12599709289135366,6.995479905700105,0.14506755677927866,22.355486187067843,22.702017538561364,355.23630360155,-3.1891235541820686,True,61302.0,380032821.7083487
A_M_1.0_1.0_73,162165,61297.14866944158,2461297.6490419824,1223952166.643816,-12.252317287497227,349.72695543763183,0.0366353695072312,-4.8467680481549404,0.0204483538342269,1348672296.317953,-239134289.1684268,-112794797.23568678,-5.63067672417109,38.279319634281,17.733589480289897,148647664.65064895,-21636013.264597043,-9381598.838654945,4.346735592866687,27.26699175471256,11.661372085088976,0.2582854075316735,COM,8.675076,16.830608,1.409,3.248,5.447,61423.301661,60796.001439,12.02,0.15,33.6,29.2,z,0.8578332284294675,0.9803323946830506,23.147963082196604,348.84275974604526,-4.948878427636405,104.78114283237215,12.52,21.434817398446654,21.43543514207444,23.142770854592243,6.804610917721465e-06,0.046176746844863205,23.003789734490955,0.046201061357860305,21.40855942047379,21.417890083518845,349.7269606783937,-4.846769061798543,True,61276.0,1374345239.5213764
A_M_1.0_1.0_106,162408,61297.26987019568,2461297.770242982,4482521209.697073,-4.675779840072663,8.375261100759205,0.021805389981538,3.9175106461917912,0.0119297604617987,4573045885.099871,630029826.1125584,296987277.281883,-4.234677436824855,46.03624975069204,22.123168881347404,148691305.41361642,-21350158.543055963,-9259460.14308215,3.986373904381007,27.28982138133932,11.66586360635361,0.5801839317374506,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.45,0.15,33.6,29.2,i,0.7113739533170175,0.8021580940596319,23.939713513878612,9.507859402263097,2.8701963266668566,55.01099150627944,6.78,21.359398839426895,21.359722755161513,23.883384209215258,3.786929303618645e-06,0.023318012383681145,46.05160018065492,0.023324181233387937,21.36433914994026,21.328367962422465,8.375264342997923,3.9175174525686525,True,60993.0,4625785089.245671
A_M_1.0_1.0_56,162413,61297.27210812845,2461297.7724809824,147803890.77495277,-6.111220147605953,4.369311896938953,0.4717095939373236,1.6705684331636128,0.2591954452257245,296003765.08377504,-10089230.379905324,-4948308.813223882,-3.408828527926473,40.84768327588115,19.222963173071,148692075.6057793,-21344881.86235245,-9257204.386153296,3.979904078854743,27.288079992188177,11.665945636898975,6.845251038020227,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.42,0.15,33.6,29.2,i,0.8453733408218861,0.9651743805619052,23.72297674437309,4.4054183457041365,2.3422997970502992,47.015122630701065,20.75,22.404489658023945,22.500265420225467,23.722797472589026,9.987117850883816e-06,0.0715157591263211,13.48802640250237,0.07765205336925479,22.319581520259813,22.43509575029759,4.369306522291026,1.670589858026199,True,61285.0,296216993.55968845
A_M_1.0_1.0_106,162459,61297.29412300957,2461297.794495982,4482511486.825355,-4.604696577760748,8.375791335416153,0.0218193884115783,3.917799901811714,0.0119234550199679,4573037011.355733,630126294.6867859,297033636.1962407,-4.234690162293452,46.03624767317016,22.123167899551085,148699586.28058448,-21292996.23495806,-9235013.8737075,3.917880704158033,27.26700718019472,11.666747505052562,0.5794581175257637,COM,30.848419,90.37244,2.224,1.663,3.034,61224.852153,60796.001439,6.78,0.15,33.6,29.2,r,0.7371420058456016,0.8335060898364983,24.33449417694686,9.507859402263097,2.8701963266668566,55.01099150627944,6.78,21.6893100382603,21.6896102786891,24.278197101891447,3.7561064325411486e-06,0.02211676747548188,48.58081285239933,0.0221221634988635,21.660583611557993,21.68209926745173,8.375788287760258,3.91779877212405,True,60993.0,4625792433.250441
A_M_1.0_1.0_56,162464,61297.29635732453,2461297.7967299824,147791161.17723942,-6.041025116309156,4.380763261465121,0.4724179070009177,1.676853037377413,0.2591442579995555,295996619.7390539,-10003647.99586525,-4908033.650084162,-3.411995320611671,40.84779064479101,19.223015846817702,148700341.91055143,-21287733.464994155,-9232761.978054902,3.91177311436844,27.26447850003021,11.666828304687144,6.840020648250899,COM,1.963641,3.554448,1.76,1.177,4.966,61308.166552,60796.001439,20.75,0.15,33.6,29.2,r,0.695664231180454,0.7830465099518904,24.37797191676038,4.4054183457041365,2.3422997970502992,47.015122630701065,20.75,22.733982020308332,22.873752019730887,24.37782991129413,6.7822871689689094e-06,0.056447228083074286,16.566165363084192,0.06363743650719884,22.71692142282455,22.847157706026124,4.380763673707349,1.6768561355694103,True,61285.0,296206280.5959415
A_M_1.0_1.0_37,163683,61300.01619575694,2461300.516567982,4204217287.548749,-4.65324459369532,339.16368089133823,-0.0038995324417021,-9.728880192273497,-0.0003573093407906,4022255268.555239,-1488882403.9380393,-716937314.3350141,-2.4015190754466778,25.76834350223856,12.221709920062882,149501177.0668868,-14951325.41058871,-6482584.2255653255,3.110937663397754,27.21426789967476,11.734620642716136,0.5690728128963873,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.52,0.15,33.6,29.2,i,0.9532062721592289,1.096357995327529,23.44569893552436,337.65463531923166,-8.965365013251432,80.58416349828781,8.85,23.154632927341712,23.154637232913064,23.36410948270772,2.641460972706384e-05,0.16613726260466977,6.047898630924655,0.16613786429287,23.07153015546645,23.122507317059053,339.1637084980809,-9.728868314545549,True,61714.0,4348483341.449361
A_M_1.0_1.0_37,163684,61300.0166393876,2461300.517011982,4204217109.053087,-4.652294478340235,339.16367913447385,-0.003900455599836,-9.728880350879024,-0.0003571297198592,4022255176.427672,-1488881415.4075348,-716936845.4832593,-2.401519322018842,25.76834358970437,12.221709962412804,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,0.5690873210590874,COM,25.741493,23.011001,1.928,4.283,1.671,62130.35476,60796.001439,8.52,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,8.85,23.154634339162907,23.154638594749972,23.39726890668458,2.5786720982091707e-05,0.16156395489013678,6.232535443945864,0.1615645341446513,23.177518704829062,23.195946666594217,339.1636692012819,-9.728864095303463,True,61714.0,4348482840.469378
A_M_1.0_1.0_76,163684,61300.0166393876,2461300.517011982,1241878495.1126792,-10.129638104091365,340.03943759035207,0.0331475174238802,-9.361353641835551,0.0196350132169045,1301231772.9635684,-433248343.6137921,-208486681.34613425,-2.6926728068934613,38.16874436449422,18.24197367209679,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,1.6864732747093722,COM,8.431716,16.265049,2.102,1.592,3.481,61461.538223,60796.001439,13.41,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,13.74,23.035371753640344,23.035783291404936,23.34944394397396,2.4201187886999444e-05,0.15218136482527816,6.643688050547339,0.15223430576374458,23.348140097721213,23.01980616445683,340.0394282564058,-9.361300849219585,True,61286.0,1387218422.0636384
