ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_22,955651,62766.13680453087,2462766.637176981,1361956393.1201549,3.583716738797164,290.4234230776257,0.0075975286094165,-23.79639979341944,0.0049513261202259,585004982.1040866,-1170843598.435788,-550840023.0447503,3.614102902317799,24.74344144416608,11.60266083604532,150147599.23772818,-3008857.5786993443,-1307229.323812035,0.3190649969883575,27.602008294544817,11.802213415796308,5.708229394819198,COM,4.408537,3.847782,1.705,4.244,1.028,63299.946335,60796.001439,13.64,0.15,33.6,29.2,r,0.8591926125403664,0.9819861466427815,24.11193829845821,290.84658056398877,-23.991620765575938,46.17055855546334,13.64,23.794811794200506,23.794840576326973,24.11193829845821,2.1655575303522284e-05,0.15172394602682832,6.6674653097482,0.15172763747631687,23.72550777764234,23.613379047914147,290.42344081501443,-23.796386310976533,True,62742.0,1420045876.7492719
A_M_1.0_1.0_34,955691,62766.154620556015,2462766.6549929813,2303163381.993467,1.1142972133013365,302.8850309932817,-0.0021878495636752,-22.76028034373433,0.0032256012875926,1303286714.4238958,-1786468867.8954737,-892328670.7170014,0.2854047353608682,25.712933917523863,12.755211952576891,150148050.5137219,-2966358.3351275222,-1289061.9773053357,0.2670151482157792,27.61602283311055,11.80243605557332,3.085575626369364,COM,8.326462,7.691442,2.957,4.678,1.012,63594.543373,60796.001439,10.12,0.15,33.6,29.2,r,0.9035612749105196,1.0359626215456443,24.088106226629588,302.0372692395024,-22.92335030228591,49.640040179307505,10.12,22.38012807202685,22.38013284932741,24.085482133382968,7.11761926386701e-06,0.0462475952619736,22.980052014014785,0.04624778354513108,22.3575689235242,22.437729364454665,302.88502038341744,-22.760280081865723,True,62693.0,2384591732.883669
A_M_1.0_1.0_38,955691,62766.154620556015,2462766.6549929813,3698696921.938066,0.8310209690319401,300.41717239085256,-0.0007533466067739,-22.368113162191943,0.0015073522149481,1881869781.3392975,-2952588746.685652,-1408849552.145293,0.3877283795490243,26.29874112582813,12.527684205382169,150148050.5137219,-2966358.3351275222,-1289061.9773053357,0.2670151482157792,27.61602283311055,11.80243605557332,1.9915807878295904,COM,12.321195,11.815952,2.034,1.807,1.648,64080.428618,60796.001439,8.12,0.15,33.6,29.2,r,0.9035612749105196,1.0359626215456443,24.088106226629588,302.0372692395024,-22.92335030228591,49.640040179307505,8.12,22.316761900998312,22.316762794014412,24.02170317131146,7.119760899765926e-06,0.04626366581485704,22.971975915791035,0.0462637010230374,22.283906828542857,22.29297795432136,300.41717799790996,-22.3681076481651,True,62674.0,3774131852.6984134
A_M_1.0_1.0_66,955692,62766.155064781,2462766.655436981,1476912674.512511,-8.056565940201939,302.9819029127195,0.0163403927249522,-21.069010962126946,0.0065012279299402,900392628.3637569,-1159039872.975827,-532227133.08681,0.6416279173631784,35.99140559963827,16.508537641147306,150148060.7316192,-2965298.9344979506,-1288609.2167442625,0.2656994252242374,27.61631006963943,11.802441644263004,4.691466753940499,COM,5.901452,10.304525,1.202,1.639,1.959,63146.134536,60796.001439,13.11,0.15,33.6,29.2,r,0.8633327739816232,0.9870228393937022,24.146457642024806,304.31007580777447,-21.042687090547556,54.30924666294235,13.11,23.59075403146695,23.590861160036614,24.124906784724484,1.7952937264478252e-05,0.12620749175870488,8.111687576170153,0.1262190119640848,23.712856309859887,23.720975723318848,302.9819096039218,-21.068997074155696,True,63117.0,1561200190.0952423
A_M_1.0_1.0_11,955692,62766.155064781,2462766.655436981,5528132264.794776,11.781149621049272,304.32963823080985,-0.0066809592574451,-21.881068157116268,-0.0003895478482159,3043162266.5713325,-4239256586.963717,-2061519485.80373,0.1788231118122466,14.514778576835688,7.0082294349464895,150148060.7316192,-2965298.9344979506,-1288609.2167442625,0.2656994252242374,27.61631006963943,11.802441644263004,1.289374504348421,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,0.8633327739816232,0.9870228393937022,24.146457642024806,304.31007580777447,-21.042687090547556,54.30924666294235,7.79,23.652968264188452,23.652983779735784,24.142621384620234,1.8669662858599217e-05,0.1310676709147952,7.793731614163369,0.13106940115537158,23.806859344108812,24.012219684267613,304.32964818536755,-21.881077242935735,True,63055.0,5610881889.787675
A_M_1.0_1.0_32,955781,62766.20156815066,2462766.701940981,71643088.37233283,-4.025620011786812,6.072483794853433,0.8092679707045801,2.224663595533599,0.4520951253083006,221336241.9717216,4718860.789610676,1539851.2977802372,-5.366267286007267,38.82253954600186,18.18445049456533,150148847.2642718,-2854300.719935146,-1241186.4657130605,0.1252071874162598,27.62920352452633,11.803030824784177,5.18208011188752,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,21.68,0.15,39.0,38.0,u,0.9637446353610047,1.1091783885170374,23.491330442323456,6.786527344528693,2.9765897851048257,124.9513778420635,19.37,21.376137614158353,21.67448450472562,23.481235470281607,7.344831047953587e-06,0.045013629645658165,18.19565623768524,0.058088101328452456,21.43707515291899,21.622182688297947,6.072488657948668,2.2246645162401735,True,62720.0,221391894.1590579
A_M_1.0_1.0_32,955832,62766.228826295934,2462766.729198981,71633704.55913329,-3.943366795474037,6.094560864179009,0.8094996718093442,2.236985089644384,0.4519688594729238,221323596.24690303,4810292.466275612,1582677.8542036538,-5.372642909700297,38.82240238710311,18.18440555101715,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,5.18094326699836,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,20.1,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,19.37,19.795689005644373,20.029048469933986,24.546002432154943,2.8780500650106917e-06,0.005620539118255384,165.46980846601244,0.006541789132789796,19.796254231063074,20.03046480425026,6.094561635936145,2.236988718842879,True,62720.0,221381521.44762093
A_M_1.0_1.0_6,955855,62766.23910632065,2462766.7394789816,6538022285.50664,6.523858197305142,335.59958313360954,-0.0105370575868346,-11.745900275723312,-0.0032746159906684,5979521917.938448,-2647136649.709209,-1332159192.2751074,-0.7215996550014002,12.666373741075573,6.241248806292454,150149069.39151305,-2764709.1311612744,-1202905.130878216,0.0123645220615623,27.614562107790373,11.803498535404,0.560673874727873,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,7.65,0.15,33.6,29.2,g,0.9008392300607858,1.03265113146081,24.48891607565015,335.4704150908206,-12.024602746709872,68.00621663259804,6.92,24.172527753740518,24.17256628611808,24.48891607565015,2.2703593628094038e-05,0.15182032145133098,6.662871351569003,0.1518252664184951,24.158910679829564,24.37343753661843,335.5995890937241,-11.745943213974867,True,62023.0,6673579468.538833
A_M_1.0_1.0_22,956335,62767.0561598988,2462767.5565319816,1362223910.66692,3.589222912998213,290.4329236941488,0.0087754550967082,-23.792172143110754,0.004954953778382,585291969.654687,-1168878020.8672788,-549918326.846235,3.6119450838799256,24.747770816282475,11.604697113012794,150141335.13317022,-848027.9999856764,-369563.01300702384,0.0103619343533398,27.49770130215208,11.805030188893996,5.745700532659205,COM,4.408537,3.847782,1.705,4.244,1.028,63299.946335,60796.001439,13.64,0.15,33.6,29.2,r,1.0016190678420187,1.155254340440412,24.035403106167514,290.34133364350026,-25.329826144891875,-9.581698714309846,13.64,23.794326511677696,23.79435219380378,23.979280874229016,2.8360386916950484e-05,0.16960166523542608,5.914557911335175,0.16960532461640282,23.559792599888485,23.512090857659874,290.4329208236972,-23.792174905389825,True,62742.0,1418186406.5101712
A_M_1.0_1.0_22,956347,62767.06161153832,2462767.561983981,1362225604.5105252,3.601893013949599,290.43297606341474,0.0088031920379426,-23.79214507357355,0.004975135006199,585293671.0480255,-1168866363.4951787,-549912860.4842921,3.61193225912771,24.747796519706625,11.604709202384084,150141337.20158693,-835072.6885040079,-364002.2118390911,-0.0016388208943636,27.508021917601205,11.80506875775479,5.745926410358102,COM,4.408537,3.847782,1.705,4.244,1.028,63299.946335,60796.001439,13.64,0.15,33.6,29.2,r,0.9696212849738921,1.1163275972918396,24.063488231763884,289.86434457087927,-22.18328750124481,-1.5629516110681079,13.64,23.794323961369678,23.79435165204653,23.978405240893412,2.7484825171060787e-05,0.16972647225690551,5.909849387549778,0.1697304205630189,23.72665970286015,23.722237631948477,290.4329719889837,-23.79211964196941,True,62742.0,1418175380.9756162
A_M_1.0_1.0_66,956522,62767.14981052579,2462767.650182981,1476209612.9718015,-7.7984874415939,303.0011410430791,0.0177515673058656,-21.06270399487164,0.0068340173605983,900447659.1608212,-1155946319.2399883,-530808181.8324784,0.6389244318028283,35.99489803425654,16.510140729390223,150140474.96523473,-624946.0215725829,-274040.2736523044,-0.2353173036990751,27.62291022775878,11.805795922687684,4.746367231971612,COM,5.901452,10.304525,1.202,1.639,1.959,63146.134536,60796.001439,13.11,0.15,33.6,29.2,r,1.2028092775343644,1.4000112865381562,23.758528560131957,302.94423846860565,-19.48547768463494,0.06749217972594661,13.11,23.58908908573931,23.589151383465595,23.695541424946523,3.6504582280433425e-05,0.18114739891451836,5.507247047879843,0.18115684063526066,23.838601830487562,23.489567632442835,303.0010915132383,-21.062789205430274,True,63117.0,1558452824.35914
A_M_1.0_1.0_66,956523,62767.150254811946,2462767.650626981,1476209313.7931328,-7.797587119152514,303.00114948981457,0.0177547201443454,-21.062700960314057,0.006835170908291,900447683.6715722,-1155944938.3832242,-530807548.4610632,0.6389232218975036,35.99489959513235,16.510141445859535,150140465.91292468,-623886.3576404722,-273587.38470760133,-0.2366296490474801,27.62320810200167,11.80579991630936,4.74639187198471,COM,5.901452,10.304525,1.202,1.639,1.959,63146.134536,60796.001439,13.11,0.15,33.6,29.2,r,1.1872154263032026,1.3810406646024362,23.789155645714388,303.6549192973064,-22.486647444164728,-5.347984109250467,13.11,23.589088365988196,23.589152409421576,23.73167879488906,3.487776052202225e-05,0.17574756752635307,5.690968706024051,0.1757570029711194,23.591820728696632,23.480094444595636,303.00111598462473,-21.062718108812888,True,63117.0,1558451598.576786
A_M_1.0_1.0_34,956523,62767.150254811946,2462767.650626981,2303248875.9046965,1.3714085532908376,302.8838462744731,-0.0012872715776073,-22.75718160114848,0.0034510054845824,1303311218.672815,-1784256911.9693384,-891231403.0430562,0.284311998244741,25.714451649120942,12.755968931169734,150140465.91292468,-623886.3576404722,-273587.38470760133,-0.2366296490474801,27.62320810200167,11.80579991630936,3.118827384778539,COM,8.326462,7.691442,2.957,4.678,1.012,63594.543373,60796.001439,10.12,0.15,33.6,29.2,r,1.1872154263032026,1.3810406646024362,23.789155645714388,303.6549192973064,-22.486647444164728,-5.347984109250467,10.12,22.380788622783985,22.3807910234777,23.787551427150955,1.1525157303996295e-05,0.05970382110536614,17.68991690354187,0.05970394405275839,22.339201851927477,22.465784215990134,302.8838382682346,-22.75718105828124,True,62693.0,2382537780.2668467
A_M_1.0_1.0_38,956528,62767.15248288017,2462767.6528549814,3698756542.68596,1.0773081807908942,300.4170832765655,-0.0001703100377875,-22.366688834586448,0.001638463287408,1881903192.413224,-2950321371.0640764,-1407769463.7425158,0.3873348399856919,26.29938165325789,12.52798891663112,150140419.72720736,-618568.7710132385,-271314.7755310172,-0.2432272964306367,27.624656892742216,11.805819981642273,2.010811914573072,COM,12.321195,11.815952,2.034,1.807,1.648,64080.428618,60796.001439,8.12,0.15,33.6,29.2,r,1.1633325530301672,1.3519860742459455,23.783031311110157,300.59143598156055,-21.31671807480411,-4.48778230723406,8.12,22.317275195758732,22.317275696808526,23.771776373504032,1.0869980230537746e-05,0.05730908617172914,18.449661932440392,0.057309110784626825,22.331218806824225,22.244893381061672,300.41709275140886,-22.366694445151598,True,62674.0,3771971723.27927
A_M_1.0_1.0_6,956725,62767.24820578101,2462767.7485779813,6538589427.191776,7.010512169652257,335.5890399661195,-0.0103642890380518,-11.749208607100782,-0.0031998741233674,5979458996.010731,-2646032336.2875752,-1331615051.153854,-0.7218246802231081,12.6664880759182,6.241305113734534,150137214.13052532,-390048.7968842332,-173671.54974360863,-0.5307374224891521,27.612879484411607,11.80667571378408,0.5806749800823408,COM,38.241789,7.912768,2.79,5.061,1.503,65703.236479,60796.001439,6.92,0.15,33.6,29.2,r,1.0788897607216938,1.2492576164497493,23.86417275149112,336.592961123788,-13.026765612551255,7.984576654245125,6.92,23.44493735328325,23.444962796918915,23.79477058042364,2.632817483911949e-05,0.14758341156841248,6.86792891780025,0.1475865901148677,23.41880239601552,23.57686537309677,335.5890785057844,-11.749153852068982,True,62023.0,6672976521.321847
A_M_1.0_1.0_3,957037,62768.09269652953,2462768.593068981,2433739532.3939147,11.2187891825663,326.48850747080246,-0.0242700749828261,-15.308861649167026,-0.0060936817155336,2107281024.2175856,-1294407525.212809,-641873569.951796,1.1824950057503028,12.079253367101524,5.953934152120067,150092231.6894375,1592115.2109919982,687768.7237730712,-0.5926696638571389,27.56490856789093,11.80532069641001,2.0321910754329444,COM,14.010686,2.246444,2.809,1.84,5.893,64193.89797,60796.001439,10.22,0.15,33.6,29.2,r,0.8416170261740783,0.9606046547129906,24.264542594549297,326.0989520510669,-13.9111673550466,35.83908187177341,10.22,22.664402534245347,22.664631492597284,24.22319627028268,7.474597334048698e-06,0.0524261327025451,20.209796959573495,0.05243640178844989,22.714544527180692,22.65509050852685,326.4885215163754,-15.30885869352161,True,61993.0,2555019733.0270715
A_M_1.0_1.0_22,957829,62769.08211621205,2462769.582488981,1362858169.7236848,3.968050542710902,290.4592259450616,0.012419642543876,-23.78201358468122,0.0055875271054538,585923788.1529026,-1164545319.662711,-547886640.2338173,3.607156235693002,24.75734597583422,11.609200723409328,150000077.86618054,3919850.9239791287,1696888.1931796863,-1.0825568716314111,27.545407855623942,11.801673307900614,5.823730954007539,COM,4.408537,3.847782,1.705,4.244,1.028,63299.946335,60796.001439,13.64,0.15,33.6,29.2,r,0.9794942465940429,1.128338499506135,24.027609439611158,289.39748203049055,-24.911911740821427,90.57863888344194,13.64,23.793058311931894,23.79310747490801,23.980199869598117,2.76863326499848e-05,0.16929470950612271,5.926015023189389,0.16930170276122272,23.72226152735788,23.49115477690521,290.45916586271636,-23.78202834324016,True,62742.0,1414090611.5304186
A_M_1.0_1.0_22,957831,62769.083008171416,2462769.5833809813,1362858475.6347728,3.969939605975093,290.4592380542496,0.0124255413981605,-23.78200859925485,0.0055905538101452,585924066.1484357,-1164543411.6682854,-547885745.5381465,3.607154116946831,24.757350202171143,11.609202711248209,149999994.3482688,3921973.869011912,1697797.7342791895,-1.0848036611532592,27.54677773731712,11.801673867689534,5.823764888226522,COM,4.408537,3.847782,1.705,4.244,1.028,63299.946335,60796.001439,13.64,0.15,33.6,29.2,r,0.9758390160602706,1.1238917470319594,24.02908855043878,291.4834402508505,-22.423867279100648,100.54493469396128,13.64,23.79305776392026,23.793107364865737,23.951459298557587,2.8305747671814242e-05,0.173429567058123,5.7734325802254025,0.17343678429577844,23.62903777345176,23.661617164969023,290.45928618091966,-23.78200558626477,True,62742.0,1414088808.7796383
A_M_1.0_1.0_38,957876,62769.10384773442,2462769.604219981,3698931853.655949,1.454872805004907,300.41875946908283,0.0008969057547163,-22.36353005747536,0.001852995400686,1881968431.052986,-2945887259.25936,-1405657227.7034807,0.3865634531506913,26.300636230806763,12.528585727432416,149997992.62467092,3971598.5671114,1719046.540109298,-1.139370196632982,27.575821289377554,11.801692308740405,2.046735151191232,COM,12.321195,11.815952,2.034,1.807,1.648,64080.428618,60796.001439,8.12,0.15,33.6,29.2,r,1.1574721647321218,1.3448566480926056,23.86058566227362,301.37217686162876,-21.9258659542817,94.95196431178131,8.12,22.31814451032241,22.318145301176422,23.85212981232453,1.0138800043935216e-05,0.05353728679146648,19.784095782603057,0.05353732302947456,22.24305504652236,22.343981031577155,300.41875194245114,-22.363540154132338,True,62674.0,3767748553.3859205
A_M_1.0_1.0_34,957876,62769.10384773442,2462769.604219981,2303479442.159417,1.7813468053356838,302.8844234246731,0.0003968637398233,-22.75044498716692,0.0038326113622534,1303359026.1188552,-1779916326.528443,-889078201.7529942,0.2821597374660988,25.717435846849323,12.757457317241723,149997992.62467092,3971598.5671114,1719046.540109298,-1.139370196632982,27.575821289377554,11.801692308740405,3.1814937381688977,COM,8.326462,7.691442,2.957,4.678,1.012,63594.543373,60796.001439,10.12,0.15,33.6,29.2,r,1.1574721647321218,1.3448566480926056,23.86058566227362,301.37217686162876,-21.9258659542817,94.95196431178131,10.12,22.381914763419548,22.381917533871775,23.788650569003014,1.1253649647222638e-05,0.05970522898958572,17.68948242440664,0.05970537087694765,22.409452115605763,22.48899929306291,302.8844098042781,-22.75045251187763,True,62693.0,2378509392.2960105
A_M_1.0_1.0_66,957877,62769.10429437226,2462769.604666981,1474891946.8639724,-7.380807067534191,303.0434547823645,0.0204132537486821,-21.049330680305815,0.0074112533711056,900555104.1719426,-1149867214.3883047,-528019817.6705943,0.6335704082629479,36.00178674528296,16.5133027728727,149997948.59790918,3972663.5779785407,1719502.3308260122,-1.1405813525948894,27.57638012584872,11.801692808073447,4.850669975527042,COM,5.901452,10.304525,1.202,1.639,1.959,63146.134536,60796.001439,13.11,0.15,33.6,29.2,r,1.1436094877983305,1.3279920776135408,23.885650384082698,304.59332957320316,-21.624516174964167,98.42330023683682,13.11,23.585630292810364,23.58572053987015,23.827158522169547,3.07412625181196e-05,0.16173042317526976,6.225145795917182,0.16174271963551334,23.33926169372389,23.46620673131366,303.0434326507821,-21.04937749450603,True,63117.0,1553061181.7401612
A_M_1.0_1.0_11,957877,62769.10429437226,2462769.604666981,5531172857.1923,12.487013027058705,304.311047869497,-0.0056144201830358,-21.882063530342347,-0.0001343125783069,3043207760.0250306,-4235558065.3612185,-2059733713.6270216,0.1782629888391148,14.515624397464194,7.008637693288375,149997948.59790918,3972663.5779785407,1719502.3308260122,-1.1405813525948894,27.57638012584872,11.801692808073447,1.329490029053638,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,1.1436094877983305,1.3279920776135408,23.885650384082698,304.59332957320316,-21.624516174964167,98.42330023683682,7.79,23.656956340155197,23.656962376097052,23.885650384082698,3.109503225608913e-05,0.16347238175124085,6.15421886161837,0.16347321249634658,23.517115099101037,23.58564607467693,304.31098542468993,-21.88208023524727,True,63055.0,5607456514.924997
A_M_1.0_1.0_34,957924,62769.12704477472,2462769.627416981,2303483065.421521,1.83329998241139,302.88443447383526,0.0004842847830129,-22.75035553235097,0.0038793854409023,1303359591.600279,-1779864783.384086,-889052633.1282476,0.2821341162864523,25.717471330524507,12.757475014946063,149995644.79040232,4026893.19719377,1742699.76640948,-1.2041418950856468,27.60107100062183,11.801722952422312,3.1822332069667456,COM,8.326462,7.691442,2.957,4.678,1.012,63594.543373,60796.001439,9.79,0.15,33.6,29.2,i,1.4278649337058273,1.673801622513172,23.149927006323598,302.97481648666906,-24.383679654987695,89.96597864622696,10.12,22.05192832852606,22.051930169790182,23.07564584213921,1.9101499686635865e-05,0.08296885328681694,12.59241657255234,0.0829689845659841,22.102790165390875,22.046496269191525,302.88443344200584,-22.750384502598518,True,62693.0,2378461573.5007358
A_M_1.0_1.0_38,957927,62769.12838374937,2462769.628755981,3698934995.4256496,1.5081039289178233,300.41878405429054,0.0009581569420045,-22.363484227673368,0.0018822645323205,1881969250.5186093,-2945831504.5257826,-1405630668.3475437,0.3865537384400485,26.30065202254817,12.52859323956905,149995505.2613014,4030086.425227922,1744065.1033225914,-1.207988211485351,27.60228923897959,11.80172497956822,2.047182915254451,COM,12.321195,11.815952,2.034,1.807,1.648,64080.428618,60796.001439,7.789999999999999,0.15,33.6,29.2,i,1.453489653875106,1.7049752480232434,23.11958083980697,301.37217686162876,-21.9258659542817,94.95196431178131,8.12,21.988155492727486,21.988156010667208,23.11112701694799,1.7826505942587015e-05,0.07618444428982336,13.757256503880928,0.07618447820646215,22.009996933394554,21.941497140921566,300.41878716908485,-22.36349695750011,True,62674.0,3767695461.253918
A_M_1.0_1.0_3,958023,62769.17275151079,2462769.673123981,2434808688.8883224,11.855346239613011,326.46254315642165,-0.0235164170334699,-15.31529426497394,-0.0057257857127902,2107391293.928722,-1293280326.1732302,-641317966.919239,1.1809367666494792,12.08022727546769,5.954415868167284,149990624.06121814,4135954.2503125006,1789305.9211940684,-1.3398678102349704,27.62711040935133,11.801801425227818,2.082488271844786,COM,14.010686,2.246444,2.809,1.84,5.893,64193.89797,60796.001439,9.72,0.15,33.6,29.2,z,1.131736540183292,1.313548102412764,22.83096330470006,327.5488322998132,-16.121016289598728,119.1951758755864,10.22,22.169284688364275,22.169399259182647,22.803080923989388,2.1434108779159334e-05,0.11592228893779367,8.87404919181821,0.11593363671722783,22.15725069926491,22.13006279230501,326.46254573195756,-15.315306733508747,True,61993.0,2554400282.353323
A_M_1.0_1.0_11,958477,62770.09721897725,2462770.597590981,5532240928.812933,12.728464347974285,304.305594458815,-0.0052327563946481,-21.882207552496748,-4.025273301815787e-05,3043223044.2633896,-4234312829.275618,-2059132471.2489035,0.1780742928987226,14.515909531657886,7.008775310364331,149861083.41042364,6307683.0590119,2731716.395095289,-1.6392076151039074,27.554499316603312,11.79433094841869,1.342232732206384,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,0.9972308701105077,1.1499159003777466,24.042519058592205,303.930160282785,-22.765385437374835,-17.782500080508413,7.79,23.65823061068136,23.658237599944616,24.03522327047118,2.3774306260109612e-05,0.14422441085473986,7.039124752518772,0.1442252650374549,23.694259144498275,23.448286705548266,304.30556991468507,-21.882208811651914,True,63055.0,5606303431.625463
A_M_1.0_1.0_38,958478,62770.097666499496,2462770.5980389807,3699050530.9905815,1.669401737555223,300.4205486956224,0.0014890367478489,-22.36172426518966,0.0019820519832681,1882001606.643252,-2943628912.7810616,-1404581440.5350983,0.3861696493238987,26.301276208318612,12.528890163656364,149861019.93811664,6308749.627020989,2732172.920279033,-1.6404074180970942,27.5550796047576,11.794329751995267,2.064177585016188,COM,12.321195,11.815952,2.034,1.807,1.648,64080.428618,60796.001439,8.12,0.15,33.6,29.2,r,1.0111302793647872,1.1668251573780866,24.009853386820335,301.0461533259946,-21.79924856079275,-17.251471461673884,8.12,22.31852000153644,22.318521525052095,24.006866566974132,7.9442189848118e-06,0.04692277449641498,22.642360854333056,0.04692283544800713,22.3521870198741,22.27558234905548,300.42055233998843,-22.36173381117278,True,62674.0,3765598258.7982016
A_M_1.0_1.0_66,958481,62770.099013732746,2462770.599385981,1474253233.893785,-7.144475452348427,303.06728196439155,0.0218818236017825,-21.04200716035546,0.007754862883969,900609438.9811034,-1146772858.9598827,-526600498.3937109,0.6308238451980127,36.005306355841654,16.514918343830402,149860828.81580198,6311956.61062425,2733545.5538531723,-1.6440248334493222,27.55680781312498,11.794326179911932,4.901942067428516,COM,5.901452,10.304525,1.202,1.639,1.959,63146.134536,60796.001439,13.11,0.15,33.6,29.2,r,1.0073496185041257,1.1622258132653598,24.023129245993694,303.55905686675203,-19.732598490476747,-11.730744402553874,13.11,23.583777483021528,23.5839121218895,23.98882390986866,2.3422195082446752e-05,0.14085478613487648,7.218124214997046,0.14087087443596472,23.508968106352814,23.482167837630886,303.0673085111655,-21.042012011164402,True,63117.0,1550320430.2780073
A_M_1.0_1.0_32,958704,62770.2118887762,2462770.712260981,70606117.91167307,-1.9789486561965708,9.465806136923646,0.8223696409942869,4.052210658365545,0.4575916835784953,219313832.32897583,18163876.198069576,7837982.055982856,-6.308350156192658,38.77355368799396,18.164369475398683,149843199.50350064,6581095.77660646,2848567.3515046253,-1.9773627561535976,27.604681321099207,11.794091801407316,5.135104294190646,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,21.68,0.15,39.0,38.0,u,1.2582400221262369,1.4674452823920157,23.18892625745234,9.500983407094525,3.0852362211563746,55.48195825601197,19.37,21.330211038689654,21.52504301313827,23.180955622755178,1.0382360703863623e-05,0.0505966061413109,17.665756779482567,0.05978338930961878,21.29405633321062,21.590887829467878,9.465813561691334,4.052208733733644,True,62720.0,220204262.92892432
A_M_1.0_1.0_13,958755,62770.2373768059,2462770.737748981,5864906871.212457,-2.14835180856854,9.054154245289066,-0.0102528220316451,4.131363434768734,-0.0035681681681162,5926619047.491425,927191828.4882776,425402535.07185,-1.9565943245733315,15.302810161797725,7.422821813097422,149838761.43101445,6641869.065754919,2874539.8028061795,-2.052848746474285,27.587819785293625,11.794032338800957,0.1786540449594833,COM,40.12615,12.275382,2.422,4.931,1.441,62528.105864,60796.001439,6.58,0.15,33.6,29.2,g,1.1806531454483948,1.373057354560091,24.20405097567126,9.500983407094525,3.0852362211563746,55.48195825601197,5.85,22.592078575103233,22.592099672367304,24.189577354431144,9.809620722939991e-06,0.05070780173301533,20.915126280014345,0.05070871605534381,22.595641551351445,22.60806377471756,9.05416247125504,4.131367875325729,True,61276.0,6013772970.253296
A_M_1.0_1.0_32,958755,62770.2373768059,2462770.737748981,70601844.54258192,-1.90228913056559,9.486823472336834,0.8228099439290587,4.063869537752291,0.4572610742798286,219299933.6126404,18249261.89533486,7877982.984179867,-6.314353123370056,38.773055423257006,18.16415441442844,149838761.43101445,6641869.065754919,2874539.8028061795,-2.052848746474285,27.587819785293625,11.794032338800957,5.134207394403779,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,20.1,0.15,33.6,29.2,g,1.1806531454483948,1.373057354560091,24.20405097567126,9.500983407094525,3.0852362211563746,55.48195825601197,19.37,19.749977269941553,19.88883846770137,24.195895064377737,3.0102864882073265e-06,0.006382083557399588,154.6031525149512,0.007000115395229355,19.760924092354667,19.90284426253692,9.486825474831733,4.063868237021905,True,62720.0,220198907.94037113
A_M_1.0_1.0_66,959149,62772.002000177534,2462772.502372981,1473087405.741073,-6.913495864186737,303.11741688562955,0.0246270714866112,-21.02702254546556,0.0081654589154121,900712725.6324972,-1140852240.4979951,-523884828.2000967,0.6255282098385917,36.01206544042267,16.518020914818617,149474364.70313293,10779700.660737377,4671036.514406906,-2.4625420804170437,27.333775269059917,11.769488995996303,4.996407059437232,COM,5.901452,10.304525,1.202,1.639,1.959,63146.134536,60796.001439,13.11,0.15,33.6,29.2,r,0.8447272625533534,0.9643883972668533,24.246928283652075,302.76592182500593,-22.593633382830934,171.9982895006648,13.11,23.58004877052587,23.580292981740726,24.179444707609896,1.659941294104833e-05,0.11939506153492382,8.600912669310688,0.11941995329765427,23.67938688082711,23.796304642550965,303.11739318945155,-21.02701690798193,True,63117.0,1545083351.1444821
