ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_131,348795,61616.38011078684,2461616.880482992,284579013.8716333,-20.25803677670773,8.826785515549862,0.3772137036624861,3.1761594020511508,0.1811519319050305,371390503.9909595,-68237574.69289856,-32716753.106106773,-0.5422747155569984,34.82668822275494,16.298552461238202,90613792.85770844,-111838523.41643783,-48484152.75707842,23.3423027434835,16.593387515269338,7.024241484472733,20.867455198172696,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,18.04,0.15,33.6,29.2,r,1.0007051476860318,1.1541425154331288,23.989445270061825,9.472705660568899,2.775437799327782,60.41850851916358,18.04,22.482402913039923,22.524996696484354,23.987920980431877,9.494649053196974e-06,0.057551549690454916,17.693415179237718,0.05969245824320234,22.51208959852928,22.747096629994974,8.826784104520016,3.176148094480712,True,61615.0,379021976.92011714
A_M_1.7999999999999998_1.0_131,348846,61616.40464693825,2461616.9050189923,284536143.1994603,-20.18872197264181,8.836056224377444,0.3773334757760211,3.180603162245657,0.1810719671426214,371389352.306412,-68163739.87922503,-32682199.124882314,-0.5441937429128535,34.82704054767628,16.298721381849088,90663205.52178404,-111803355.83891268,-48469257.65933593,23.27587678399327,16.583449296639927,7.028329896659231,20.865677764873467,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.71,0.15,33.6,29.2,i,0.9830859853190089,1.1327080113369938,23.550840354542224,9.472705660568899,2.775437799327782,60.41850851916358,18.04,22.151920652047977,22.196091060784383,23.549466689516244,1.0212320736058455e-05,0.06324228799974023,16.03394979332241,0.06568710870565145,22.269180233335735,22.23604966794315,8.836056570691085,3.180599520206712,True,61615.0,379004581.21312636
A_M_1.7999999999999998_1.0_76,349409,61618.18395788243,2461618.684329992,101697729.8320635,-18.463404936268255,282.27591589407604,-0.2602255424154009,-27.8480010004008,-0.0268616353842989,113340514.2391518,-197131845.87701884,-94872912.26201291,14.469406386081754,32.154880572874085,15.44548086515703,94221730.31391127,-109267756.66295215,-47367100.18814266,23.22024345019436,17.08803265027494,7.308663135407525,16.745031418326736,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,1.1223446510757187,1.3021224465641346,23.92772809046439,281.2207731823778,-27.548276454028347,-30.3647366455555,20.78,21.92051526853788,21.93396081326088,23.91949473516326,6.99008310300267e-06,0.036607238183289564,28.827302689345608,0.037024933063713586,21.986663859911395,21.90553334485681,282.2759401279875,-27.847992847649166,True,61583.0,246389744.72966948
A_M_1.7999999999999998_1.0_76,349460,61618.208127327416,2461618.708499992,101659227.21247692,-18.40805789393883,282.2688198049847,-0.2588848678386309,-27.848634506971507,-0.0255750241402945,113370730.19271871,-197064689.28027207,-94840653.82962936,14.467305443710774,32.158533861140526,15.447239071717188,94270174.19328192,-109232012.0709514,-47351833.5432328,23.17432994649629,17.14438414373827,7.312546256741349,16.765295632556033,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.9749386282301788,1.1227963847082467,23.611843823532382,281.2207731823778,-27.548276454028347,-30.3647366455555,20.78,21.589901341727515,21.60770898185897,23.6037444378806,6.1860361764289515e-06,0.03631842722797127,28.952029411390434,0.03686810557032445,21.60881340818717,21.56854972807819,282.2688251914456,-27.848634357216216,True,61583.0,246337499.8744446
A_M_1.7999999999999998_1.0_76,350253,61619.23093427767,2461619.731306991,100029303.7136645,-18.074776736821786,281.9887957725207,-0.2562463934243328,-27.87859792358769,-0.022454088823439,114645311.4037877,-194215787.0814997,-93472187.29655723,14.37663965629057,32.31412003432741,15.522118603496148,96278685.581762,-107724443.14674547,-46698518.61732825,22.80559337241677,17.553845551855577,7.47143695744997,17.612192814122825,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.9937727295054833,1.1457089166733374,23.55252590438809,282.5920799931605,-27.44175942018137,-44.18208162301592,20.78,21.56305104149385,21.579789194852886,23.55219412676577,6.384048767211762e-06,0.037040726895746334,28.40347334336805,0.0375679599104378,21.605822916456326,21.609399903010267,281.9888008972735,-27.878598225554256,True,61583.0,244131868.41655996
A_M_1.7999999999999998_1.0_76,350304,61619.255099013055,2461619.7554719914,99991610.1928945,-18.0296657802199,281.9818192792361,-0.2540886578478958,-27.879127556794167,-0.0214059616060415,114675327.28606932,-194148311.92562348,-93439775.53708284,14.374455471249728,32.31781929665252,15.523898986569469,96326239.78495736,-107687747.97813196,-46682915.30539033,22.74670020337931,17.595906340947458,7.475296855622146,17.632611423513143,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.28,0.15,33.6,29.2,z,1.1971716281698632,1.3931528323234346,22.673403915715685,282.5920799931605,-27.44175942018137,-44.18208162301592,20.78,21.392435739384332,21.40361879287839,22.6730154626555,1.3077635643707693e-05,0.06740209574263893,15.459545276323553,0.06805279342795043,21.444711557748107,21.436526329005233,281.98181117345695,-27.879148879800933,True,61583.0,244079883.16155168
A_M_1.7999999999999998_1.0_131,350491,61619.34949359707,2461619.849865991,279501304.0206899,-19.3250229081996,9.961184606690848,0.3711669153805998,3.710793262421198,0.1788907630062279,371221421.70559233,-59296772.98468965,-28532481.59937462,-0.7763439627243559,34.86686952438512,16.317849225407215,96510709.82547544,-107543815.52106357,-46621887.72779316,22.48590270704125,17.6774892473923,7.490446215097531,20.654422192740647,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,18.04,0.15,33.6,29.2,r,1.3146212258153103,1.5360355545198423,23.68518984284122,10.472198231625905,3.5536056507435876,54.9662937256285,18.04,22.425088007213272,22.448822696642885,23.68518984284122,1.47713257344121e-05,0.0696112766395379,14.78768175295551,0.07104566955423039,22.430830711559548,22.429987064060075,9.961183535047553,3.7107879031459454,True,61615.0,377008691.84375274
A_M_1.7999999999999998_1.0_76,352329,61621.26668194047,2461621.7670539906,96858395.20188092,-17.46913767320849,281.43640579822494,-0.2491170432814348,-27.932573640175764,-0.0167442891096286,117157557.38792892,-188504133.22171175,-90728562.94984648,14.185571407298683,32.62953301568983,15.673925064452767,100189863.07454652,-104628838.82611369,-45356974.25358079,22.05485229339197,18.31826511385501,7.780278624095064,19.32745882256568,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,1.2419934192744235,1.4476805587280093,23.664886245653044,280.13977612664985,-28.75433510381124,-34.944759606480154,20.78,21.839236321653022,21.849177775698188,23.62873469423438,8.914867198174032e-06,0.043546718120061154,24.226138490702866,0.04391645023104674,21.781265852905697,21.908019236209327,281.4363971297002,-27.932572969749284,True,61583.0,239773588.26551136
A_M_1.7999999999999998_1.0_76,355133,61626.18792614869,2461626.688298989,89556397.12646842,-16.414578094377504,280.1554123523269,-0.239018368162039,-28.030429745527957,-0.0088109570639165,123081098.09926905,-174462214.59384653,-83983223.21533196,13.659586298234949,33.423165376261096,16.055936259520855,109142875.23106591,-96649436.98160096,-41897051.49804174,20.48485302007082,19.849916574474275,8.482755276666941,23.622102492880373,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.1,0.15,33.6,29.2,y,0.9275816456229244,1.0651844837261855,22.062056048584232,280.4361097666107,-28.447306386289558,90.8366812278973,20.78,21.026353295473346,21.043095763857533,22.062056048584232,1.2694488932988574e-05,0.08368353666770365,12.295513381149885,0.08489611167423075,21.027784920641523,21.048629865473274,280.1554142107619,-28.030428126242217,True,61583.0,229432349.09652022
A_M_1.7999999999999998_1.0_131,356101,61631.31998159589,2461631.820353988,261673831.13595587,-15.219911736962713,14.332752101988904,0.340300156818016,5.78172863931691,0.1664179750943192,369917951.66440415,-23170012.388590083,-11623945.699031431,-1.7516126494062607,34.97495637419208,16.37048510708383,117678612.25009423,-87618592.50573502,-37984713.40570568,18.23065690117285,21.516327419563822,9.1524733502729,19.431357801449447,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.54,0.15,33.6,29.2,z,1.024717288300646,1.1833543653292529,22.769682369041263,13.207707773145678,6.171322995413958,51.17821656032253,18.04,21.707495307238066,21.74098675328774,22.752358201528608,1.4120706314123595e-05,0.08462956860954418,11.972076463261564,0.08710004501657988,21.7146023940182,21.837366986518518,14.33276496947343,5.781730072073731,True,61615.0,370825102.3748121
A_M_1.7999999999999998_1.0_76,356810,61633.17801572893,2461633.6783879874,79920202.66366172,-15.153632275503051,278.5711026770939,-0.1947431360607935,-28.078041044703777,0.008597660607029,131062119.44526017,-153917494.41121933,-74113506.3821867,12.72946104762596,34.62147977577548,16.632861271095617,120552922.89379844,-84190839.98475629,-36497163.602271065,17.82213917317701,21.93396055402684,9.377952402182425,30.034706328549905,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.1,0.15,33.6,29.2,y,1.10516211324259,1.2812191158668977,21.62140826559459,277.83721923892887,-27.233951450262396,56.30513474013144,20.78,20.829650811450556,20.837403708837133,21.610053217317997,1.8567347061642324e-05,0.10315487709812465,9.963584980057503,0.1038423948541049,20.85186356314259,20.808865401635188,278.57110587456555,-28.078037051694306,True,61583.0,215315317.7727349
A_M_1.7999999999999998_1.0_76,356861,61633.20080724487,2461633.7011799878,79890399.05583899,-15.112843426857069,278.56610482852113,-0.1921398911779173,-28.07783005953165,0.0098890209413197,131087184.55291978,-153849309.38558057,-74080748.90826699,12.72602830817064,34.62551010708929,16.634801936083576,120587966.38780814,-84147604.19890635,-36478693.4685368,17.76808040520516,21.976349883535445,9.380798203509944,30.056514149426125,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.1,0.15,33.6,29.2,y,0.9340410881571666,1.073042686322587,21.743862453998666,277.83721923892887,-27.233951450262396,56.30513474013144,20.78,20.829015534991164,20.839751748174013,21.732602789322623,1.4213347082486112e-05,0.09310961994974223,11.061086257668425,0.09397161083485425,20.88146948834951,20.98819805814013,278.56609889861426,-28.077841592735236,True,61583.0,215270567.6845793
A_M_1.7999999999999998_1.0_76,359129,61636.225056168725,2461636.725428987,75927128.28510545,-14.676219576473663,278.0112424788721,-0.1610052605816808,-28.06264664570983,0.0191887166608083,134350869.85483712,-144730963.0357709,-69700030.5229012,12.244941666208216,35.166378147455646,16.895256365207185,125013161.53492558,-78384179.30411825,-33981123.7448316,16.4767398334624,22.823372983929616,9.731285279095683,32.92466358238618,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.1,0.15,33.6,29.2,y,0.8607327455833279,0.9838597878142675,21.86763592155161,278.4821209233225,-28.90723252828481,-43.49557086856855,20.78,20.740376051871,20.74946106668476,21.860762180732948,1.0921530505902472e-05,0.07713483552215859,13.472299501865395,0.07773953140231268,20.80009468363083,20.778906899872887,278.01125960021716,-28.06264787149805,True,61583.0,209416575.62596714
A_M_1.7999999999999998_1.0_76,361012,61638.19363598884,2461638.6940079867,73396494.97058289,-14.499233989877345,277.70525145939337,-0.1442899042794116,-28.041258705383363,0.0232542673222464,136404915.55205953,-138719009.7001274,-66811625.76028282,11.903069768306374,35.524207804039875,17.067590066086815,127719349.10650197,-74523488.84207559,-32307401.21820625,15.717934363457177,23.29017271900716,9.9470579145995,34.815540891460515,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,1.0345502060894989,1.195316552420315,23.17834837281914,277.1421860483668,-28.396726024642323,0.0008364060987663866,20.78,21.03121712088482,21.03623737441754,23.17834837281914,5.860232255555858e-06,0.032015504633749685,33.273068296041444,0.03215033733993131,21.048609217528178,21.008898985404382,277.70525823534086,-28.041248878900678,True,61583.0,205701380.5876874
A_M_1.7999999999999998_1.0_76,361063,61638.21778537956,2461638.718157986,73366274.15972985,-14.465352473050482,277.70135195540684,-0.1406792020221721,-28.04068225835805,0.0244446677274002,136429748.69274548,-138644878.12234864,-66776009.27083782,11.898728172903658,35.52862173757201,17.069715964651134,127752079.32091811,-74474854.99068789,-32286643.23381101,15.65375533677826,23.32475376611384,9.949792656789215,34.83919774076625,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.28,0.15,33.6,29.2,z,1.3866080520719046,1.623610768943923,22.31371846563881,277.1421860483668,-28.396726024642323,0.0008364060987663866,20.78,20.860511721957153,20.863114998639134,22.31371846563881,1.2882763565277773e-05,0.05754831231013319,18.328887308946705,0.05767688247661725,20.918764026687125,20.912353750200673,277.7013525117057,-28.040700772046574,True,61583.0,205656300.58927348
A_M_1.7999999999999998_1.0_76,362932,61640.19183405391,2461640.6922069862,70861958.79507574,-14.315218832203708,277.44393461526977,-0.1210111385968482,-28.009302995598787,0.0289114365605171,138428288.63300616,-132554028.10104384,-63849625.05692118,11.531284685070844,35.891098952723254,17.244306964506418,130323008.51838017,-70519300.19021083,-30571792.020989027,14.86187502518738,23.77636792685336,10.15625419920331,36.75211114754968,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,1.0573846195397747,1.2230956442089715,23.276025067996354,278.7816342386315,-28.264637198331567,50.30775735402422,20.78,20.96990126456807,20.97338119741321,23.257014855651583,5.439966265199081e-06,0.02844053511770746,37.56770132172718,0.028522831922063938,20.976105163590894,20.96432247406369,277.44393088290724,-28.009304833544892,True,61583.0,202014197.71784505
A_M_1.7999999999999998_1.0_76,362983,61640.21640543685,2461640.716777986,70831600.6622193,-14.28247469905019,277.4406201277848,-0.1171147011150799,-28.00857727951954,0.0301158586022424,138452764.9387371,-132477825.20908506,-63813012.46191421,11.526551894460097,35.89562947326382,17.246489263863047,130354489.77148443,-70468787.39332421,-30550228.139926005,14.795651957901354,23.80990836755097,10.158912555571268,36.776369469076485,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.28,0.15,33.6,29.2,z,1.209716858362914,1.408414669541258,22.513210717038223,278.7816342386315,-28.264637198331567,50.30775735402422,20.78,20.799167402828235,20.801648979768675,22.49394719159567,9.304990145578822e-06,0.04679994219574011,22.65408784126667,0.046899062770773645,20.86899605371193,20.801846980948373,277.44063004430757,-28.00857611761972,True,61583.0,201969410.6808615
A_M_1.7999999999999998_1.0_76,364828,61643.14375225244,2461643.644124985,67165745.82879946,-14.177128501639311,277.16235472040984,-0.0880475190917947,-27.94348818602491,0.034910511325462,141294462.60259682,-123330093.19564122,-59417788.01450367,10.933439405068956,36.43769211845586,17.507618705529143,133896506.25559168,-64458187.52552524,-27943888.07509888,13.65331725286039,24.38048202221025,10.445737688776791,39.63674782224538,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,21.51,0.15,33.6,29.2,g,0.9270133158154711,1.0644930849336631,24.514098054978003,278.2309179679185,-28.073225716653432,78.61205254121143,20.78,21.936501998552753,21.939166647377547,24.50663872222545,4.265616891143344e-06,0.0225137615882515,47.62269012864539,0.02256264714991181,21.913734364485283,21.928272779790003,277.1623594666416,-27.943483261744802,True,61583.0,196735636.279599
A_M_1.7999999999999998_1.0_76,364879,61643.16836240069,2461643.668734985,67135643.12118514,-14.134729452039243,277.1599480414633,-0.0846462023433284,-27.942608035036827,0.0365803341237041,141317705.94805023,-123252607.06674322,-59380557.39563444,10.92820098818557,36.44226297887053,17.509820852737953,133925476.80485491,-64406296.87479559,-27921674.669404197,13.595305279590583,24.42660859640167,10.448178421917612,39.66141626721322,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.8843035740885269,1.0125347616648745,24.12031166099931,278.2309179679185,-28.073225716653432,78.61205254121143,20.78,21.205739000098546,21.20853014884135,24.112741207457262,3.6392395646927812e-06,0.017183733392870625,62.54609523920924,0.017221668754428387,21.210705085586522,21.199351564918636,277.1599425923175,-27.942603410134772,True,61583.0,196692525.93778145
A_M_1.7999999999999998_1.0_76,368840,61648.10358472012,2461648.6039569844,61041430.56167713,-14.049861536453175,277.01561103787947,-0.0136947995634698,-27.77699129838747,0.0484690136272835,145741016.18571672,-107517351.01629724,-51819798.08427743,9.78739997809488,37.35776783755968,17.950974712531977,139144550.45989835,-53914193.86655776,-23372576.277491286,11.439948988207894,25.31713546171717,10.874475066419237,44.519407319725886,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.9367007727327186,1.0762783123269082,24.111615502570714,276.8893152095458,-26.68194778607079,47.55442956353035,20.78,21.040358402532714,21.04109690686113,24.099064760938614,3.54634473796019e-06,0.015225342035469713,70.77135873482861,0.015234086126188814,21.04305586924152,21.048965942500296,277.0156151544091,-27.776992203823955,True,61583.0,188376527.31139913
A_M_1.7999999999999998_1.0_76,368890,61648.12779066987,2461648.6281629843,61012091.86528421,-14.003657476779464,277.0152769833187,-0.0106183721907741,-27.77579304786485,0.0505040100197068,145761480.16683722,-107439212.71529236,-51782251.43740533,9.781346202352085,37.36223222985692,17.95312640798371,139168424.68909216,-53861190.54195528,-23349831.328686893,11.389723590491249,25.368844131710887,10.876475850316693,44.54390109493499,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.8361047522618469,0.9538987253793758,23.761280011999308,276.8893152095458,-26.68194778607079,47.55442956353035,20.78,20.70954564525647,20.710532467528036,23.7487832367068,3.4220725199559e-06,0.015461506334715096,69.66910898436426,0.015473398437580643,20.691766977281567,20.715244917055617,277.0152777661547,-27.775791308019397,True,61583.0,188337450.05504292
A_M_1.7999999999999998_1.0_76,373493,61653.13267966544,2461653.633051983,54867869.33420393,-13.98336869969138,277.3775992081685,0.0902679653487242,-27.523954633356688,0.0715965236060722,149706088.08604518,-91084616.67666765,-43923314.223552406,8.427842123321938,38.26989760239572,18.39070256997414,143458043.62823874,-42829635.171861455,-18567806.22825947,8.981499397808152,26.20716061032272,11.224952982736864,49.44835031966549,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.665603919825068,0.7464767881083552,24.450716498968923,278.35906803838515,-28.035916521505648,-20.206791919778524,20.78,20.855741073653977,20.863717876206668,24.44131870311566,2.972349248711668e-06,0.010303285007035356,104.26674615442361,0.010363445348169804,20.849974894806447,20.87538922110238,277.3775948760319,-27.523952513382905,True,61583.0,180658732.80177495
A_M_1.7999999999999998_1.0_131,374788,61654.307376725024,2461654.807748983,239659491.92667145,-6.860821633738366,21.44216600657926,0.2514403601416304,9.200593161714666,0.1286368718523947,364517700.5912593,46296000.02296084,20894578.131728865,-3.6887784218190096,34.91318579093593,16.34566219316953,144315659.64520657,-40187233.37816188,-17424915.265628725,7.9914625109599005,26.423325498400107,11.295457223880044,15.314596671494458,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,18.04,0.15,33.6,29.2,r,0.6826373784525228,0.767198757241512,24.414250921739086,22.540977414071165,9.987277906701026,83.24810856983115,18.04,21.86556606259078,21.909425586859708,24.384558178671753,3.8008726449136463e-06,0.02447973528584612,42.28479975027538,0.025377836103596327,21.874071205523492,21.911313244651705,21.44217077619942,9.200588369364961,True,61615.0,368039477.580555
A_M_1.7999999999999998_1.0_131,374846,61654.33480509879,2461654.835177983,239643326.1931964,-6.782736105747964,21.44915321939588,0.2515196746503689,9.20411766598929,0.1283551442933622,364508955.7588303,46378741.11761188,20933315.87950031,-3.691077861862969,34.91289337814746,16.345530203214437,144334509.8374551,-40124647.81913792,-17398144.49721318,7.917760333964364,26.39274514500403,11.29718667095912,15.308041072930155,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.71,0.15,33.6,29.2,i,0.6622164334618228,0.7423557584693707,23.97216686343898,22.540977414071165,9.987277906701026,83.24810856983115,18.04,21.535221822951637,21.58192081948991,23.943209253008355,3.9215099961396485e-06,0.026894416383574652,38.341389741732044,0.02795461724296626,21.521094605203807,21.627251303607196,21.449153861364096,9.20411097561393,True,61615.0,368043435.16731596
A_M_1.7999999999999998_1.0_76,378828,61665.09382719651,2461665.594199982,39977017.19162472,-14.38647773343992,281.19610981827304,0.4576081247696678,-26.369315261271577,0.1629207141889569,156407232.83166298,-50516032.1254525,-24425965.95515424,4.339723365815886,40.13680210764808,19.291889537352134,149452649.19011614,-15380297.849284315,-6669957.203560098,3.104440782772224,27.348366520588534,11.72328158008838,60.2493973289446,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.1,0.15,33.6,29.2,y,0.6941086718074976,0.7811541019555932,22.316392569998516,281.1747494529862,-27.171368855542028,39.4723786910284,20.78,19.617253233826276,19.733967499171765,22.313646953297873,3.7054277288228687e-06,0.022775711453855076,42.82997174340108,0.02505850698621739,19.619677794762687,19.77301167326032,281.19611016529586,-26.369310106764885,True,61583.0,166167745.95751166
A_M_1.7999999999999998_1.0_76,378879,61665.116722719285,2461665.617094982,39948593.64113639,-14.348036547181804,281.20787473338373,0.4633307004347081,-26.365553795851568,0.1656134910110107,156415808.91855305,-50436629.72910554,-24387800.916905627,4.330771809184119,40.13969135410446,19.293286582861555,149458734.19793662,-15326162.057990208,-6646766.416291859,3.046998481943662,27.38489373920243,11.723926452300772,60.26813606972025,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.1,0.15,33.6,29.2,y,0.8328084486888052,0.9498886237090088,22.040719628608795,281.1747494529862,-27.171368855542028,39.4723786910284,20.78,19.6159806095998,19.699588862893417,22.03779402157092,4.533929181934196e-06,0.027674146062173968,36.10285247932609,0.0296644570390517,19.600771985989216,19.66711622691672,281.2078725930878,-26.36556470146924,True,61583.0,166146091.5328399
A_M_1.7999999999999998_1.0_76,380593,61667.07774355907,2461667.578115982,37469629.2223753,-14.450119600295322,282.4027111549304,0.5512342821550488,-26.04514682638816,0.1911167949456873,157083832.47584233,-43615115.67080592,-21108954.693644363,3.5495682467201672,40.37400421439735,19.40663411356938,149853313.57949972,-10736247.998764882,-4656818.930883083,2.127200101011218,27.41862118517757,11.76223092164505,61.73233514726904,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.28,0.15,33.6,29.2,z,0.8051127736547801,0.9161955883878103,23.129008448920004,280.7637907148864,-26.94885688036644,-59.19719097728732,20.78,19.677332061376852,19.799130705501994,23.036551559658726,3.250807881116924e-06,0.013578519710276593,72.30394687976937,0.014913384806220193,19.671836393199303,19.792273543659885,282.4027173789471,-26.04515143429215,True,61583.0,164387337.43368012
A_M_1.7999999999999998_1.0_76,380644,61667.101847855454,2461667.6022199816,37439577.67520421,-14.406376240604464,282.4175780764816,0.5572477003344376,-26.040500429972003,0.194360078573938,157091214.93261373,-43531026.47950304,-21068535.40464367,3.539792442252727,40.37671635826242,19.407946755931825,149857684.22906387,-10679102.38557582,-4632322.538375033,2.0691125157540733,27.459701099444786,11.762752154147636,61.75040962697986,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.1,0.15,33.6,29.2,y,0.8059456562338898,0.9172088275351458,22.135035413322083,280.7637907148864,-26.94885688036644,-59.19719097728732,20.78,19.495860628731364,19.6199425236003,22.038935538743623,4.287071713703568e-06,0.0260784664545048,37.07072235229288,0.028900171237486377,19.486502640875447,19.587795998050446,282.4175768457275,-26.04050220441752,True,61583.0,164366916.56005648
A_M_1.7999999999999998_1.0_76,380666,61667.111653854736,2461667.612025982,37427377.251981616,-14.390069557280922,282.42367450869364,0.5599692597154532,-26.038588484125327,0.1955843238204969,157094212.43979225,-43496815.66392306,-21052091.23065252,3.5358142715905867,40.37781850526543,19.40848018570916,149859426.61218724,-10655831.182965476,-4622356.591519127,2.043828578944229,27.47433730001296,11.762968210394758,61.75771942075917,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.1,0.15,33.6,29.2,y,0.8628808450384237,0.9864730474919996,22.0544598848903,284.0170335492305,-26.9075858224699,-58.99875960703095,20.78,19.4952619064161,19.60511250028537,21.973497780119143,4.57950769143114e-06,0.027144890944941106,36.01399256397499,0.029736657040273992,19.499166370100642,19.61678445359711,282.42368167982914,-26.038577529459225,True,61583.0,164358617.35900432
A_M_1.7999999999999998_1.0_76,382076,61670.05383666155,2461670.5542089813,33702545.017157406,-14.489624940181423,284.6654974284826,0.7276522401313568,-25.42986501944339,0.2494501469503742,157838848.1150061,-33192832.816110525,-16099115.318271223,2.3130004103579016,40.6753745217842,19.55262818724244,150132907.4094247,-3747304.6590228686,-1627042.556370703,0.6494167281238796,27.467367845122546,11.797002342055832,63.627502724254185,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.7592152082344737,0.8603591341051992,24.34274615637174,285.415197155377,-23.99806271784276,57.050679949547046,20.78,19.973795995786173,20.192228593786034,24.278274378665742,2.910754691618111e-06,0.007437219916421878,124.96758143792204,0.008653565645272901,19.974018712503334,20.197187960272085,284.66549914777914,-25.42986401679837,True,61583.0,162092713.09550354
A_M_1.7999999999999998_1.0_76,382127,61670.07810317024,2461670.578475981,33672212.785125285,-14.44058943021044,284.68512632462625,0.7335915338576188,-25.423762624762293,0.2534417500362282,157843687.1321716,-33107543.63802815,-16058116.8516455,2.302685578485516,40.67754150164201,19.55367922223054,150134213.2268875,-3689666.2097187834,-1602307.8613653528,0.5950525686731585,27.51253572988562,11.797279970932763,63.64216236857411,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.835938396038619,0.9536963455457651,23.765668301811644,285.415197155377,-23.99806271784276,57.050679949547046,20.78,19.642060356583197,19.828794253564684,23.703783321195935,2.9900870649623044e-06,0.008589626354385514,110.13939618091803,0.009813354317465675,19.63785894829344,19.81771849368133,284.68512964869404,-25.42376643227422,True,61583.0,162075914.7129638
A_M_1.7999999999999998_1.0_76,382547,61671.07762448592,2461671.5779969813,32408954.57010857,-14.41602156343009,285.5919310081132,0.8070577916547707,-25.17133977990394,0.2803508810185937,158024120.25755188,-29590787.15565806,-14367596.573719714,1.8748438340173907,40.76248337997677,19.59489905490848,150140304.7245968,-1338772.32769949,-583205.1424483781,0.083259610134697,27.52743338605106,11.80232588821004,64.16216045183336,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.7523237237927898,0.8519753330812527,23.883902821727744,285.4546760923464,-23.715600232965155,-41.10062586647733,20.78,19.565910389344886,19.828784649250967,23.840642621507893,2.9234789352296687e-06,0.007863465220147565,114.24244851743711,0.009462436012567108,19.55916350384643,19.814988621132713,285.5919303967703,-25.17133875989916,True,61583.0,161411477.59366384
