ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_107,574155,62010.26264575382,2462010.763017985,10824291031.660664,-21.120543428595557,324.82524425427863,0.000673890159787,-15.79436577144791,0.0009047382122332,8649690875.097387,-6060688062.939142,-2972462809.995878,-2.809519631032683,37.4954437048577,18.267686373280632,135977817.16313082,-60540139.72107229,-26246388.08265746,12.514955540506335,24.895148784579565,10.616146968872505,0.1685784950843276,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.7655602305484039,0.8680781393532895,23.849096730936004,325.0480992887135,-16.346514967608034,26.91877316304588,5.78,24.09712199862527,24.097122568639694,23.849096730936004,3.2106173609653116e-05,0.24287011778878972,3.9890630212858276,0.24287023089924314,23.9731241583829,23.755325936156456,324.82522742765315,-15.794392875042865,True,63832.0,10971992853.98075
A_M_1.4_1.0_107,579407,62022.03386232724,2462022.534234983,10805463553.57714,-15.965901421997575,324.83960045709944,0.0014447733636057,-15.782167306823554,0.0011923448782019,8646832942.749962,-6022551282.721665,-2953882666.2928123,-2.8102704083770136,37.49606361501631,18.267988066548305,145916145.98852372,-34609098.807695895,-15004542.871090828,7.356746611363645,26.47902013591129,11.421640608847698,0.3165269411868302,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,124.4,120.0,i,1.0870592208121626,1.2591961323748937,24.24573747445566,324.8648057807183,-17.191616730956312,129.84190907345743,5.78,24.10708489094615,24.107097505516716,24.20927590854365,3.3138168410346e-05,0.18178403730129786,5.486553816732049,0.18178595537618633,23.971492758658506,23.979449907958735,324.8396450483448,-15.782154766315177,True,63832.0,10943686156.824102
A_M_1.4_1.0_107,579671,62022.98563327858,2462023.486005983,10804188475.934662,-15.606754078511443,324.8412229619768,0.0015640166109299,-15.780986728030172,0.001216734876372,8646601831.29046,-6019467706.817757,-2952380355.856121,-2.810331313108188,37.49611349158249,18.268012347182587,146469125.07614014,-32437956.55994377,-14063257.618960183,6.913116791201078,26.4740914411203,11.468698753338629,0.3280743260464338,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,6.51,0.15,124.4,120.0,g,0.9824912423447584,1.1319844797381489,24.993324729708426,324.8648057807183,-17.191616730956312,128.64563309142892,5.78,25.167856196974466,25.167873663239057,24.956758013000247,3.978831053393421e-05,0.23564603981799934,4.125494229677272,0.23564941229486397,25.14569853063193,25.26322785875311,324.8411740849094,-15.780911673235627,True,63832.0,10941401394.151596
A_M_1.4_1.0_14,582427,62029.33479362039,2462029.8351659817,4456493462.751595,-13.16086990587682,36.48524976030256,-0.0078095676777058,15.643899586186178,-0.0015716878294042,3599518773.197607,2533990237.9315667,1194028329.913411,-2.6253839367946363,14.337111004217164,6.798479361589463,149183825.18018383,-17748968.789441813,-7699489.070631934,3.076538183056977,27.299003061649447,11.710091865842738,1.3743209935449068,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.47,0.15,33.6,29.2,r,1.1737094015332512,1.364609977534369,23.748852776353285,36.37590944562381,14.891407155342407,132.02562644648634,7.47,22.4239039090941,22.423915410551707,23.747315682355516,1.2222625410773777e-05,0.06413194460413141,16.434480170807955,0.06413257796573363,22.363574592433817,22.433398518722974,36.4852319976701,15.64390903389372,True,61005.0,4561068468.809726
A_M_1.4_1.0_48,584196,62036.150026736,2462036.6503989813,221252534.9925268,-3.1512415784357706,306.318593995147,0.1714559322127257,-20.093795819227573,0.0574485103875571,273208436.7806043,-169183579.0964531,-76780696.06063083,4.94097646023039,33.83616234326311,15.299513157177577,150142511.81002888,-1763526.1824686,-767616.699019448,-0.0029077221598388,27.623876483474834,11.805606025353216,21.98789787940856,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,19.740000000000002,0.15,33.6,29.2,i,0.7636820836662103,0.8657932891316427,23.853021002115536,307.2797646214233,-20.437335314044482,-41.729120408532,20.07,23.37238980198705,23.386904986901754,23.84509558503643,1.70905987717842e-05,0.13508575220647692,7.449371307326903,0.1367619343714255,23.402716874881897,23.548488909652498,306.3185873992433,-20.093829904947043,True,62054.0,330395533.64345324
A_M_1.4_1.0_14,585072,62038.33491787266,2462038.835289981,4447511911.634189,-9.691577560308955,36.40071997110166,-0.0110515707714276,15.62447408395152,-0.0027668995246922,3597475687.8285265,2545138282.691747,1199314596.2315478,-2.629187168186938,14.334342522026704,6.797172832955771,150014112.11768904,3383534.0833964,1460812.979082557,-1.548135886637764,27.467791278254637,11.801555028471814,1.153277233584466,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,8.2,0.15,33.6,29.2,g,0.6567678997365166,0.7357273719422344,24.809009110420078,36.040567351347555,15.378804001310924,69.75699748456519,7.47,23.129443923311104,23.12952484169398,24.809009110420078,5.608167525483132e-06,0.04727946781461741,22.46626647159127,0.047282730680876066,23.142351042665993,23.10240039549935,36.40072832243561,15.624470303810108,True,61005.0,4567046715.687772
A_M_1.4_1.0_14,589269,62044.23704211775,2462044.737414981,4443139650.695553,-7.403811194301349,36.33000053469653,-0.012861881291899,15.60633562825487,-0.0033752180880815,3596134278.800824,2552447734.593676,1202780651.437933,-2.6316703129042134,14.33252431426512,6.796314669366079,148625261.29902044,17220331.50787781,7459127.968373504,-4.382808799076581,27.374601894870214,11.70595631380194,0.99287671945673,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.14,0.15,33.6,29.2,i,1.148481693029703,1.3339193345860134,22.943065098639156,36.18198212012506,14.223730323297719,134.92932792969722,7.47,22.051855202212025,22.051888739665525,22.90856455900994,1.7867953227295363e-05,0.09576778341254283,10.844199357111549,0.0957705392869265,22.07803465932748,22.0100550106943,36.330006306894745,15.60634448531009,True,61005.0,4570979379.134429
A_M_1.4_1.0_14,589328,62044.26470578064,2462044.7650779807,4443122049.307907,-7.324995848426101,36.329630820963054,-0.0128802595884159,15.606241929671723,-0.0033991505600611,3596127988.7214866,2552481991.350955,1202796895.5898278,-2.6316819302843597,14.3325157867129,6.796310644184299,148614694.66738337,17285719.23265524,7487105.53379488,-4.458279994161428,27.339466151150923,11.705414247790252,0.9920878492008862,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,6.97,0.15,33.6,29.2,z,1.0149911040406838,1.171522024380394,22.693754467991482,36.18198212012506,14.223730323297719,134.92932792969722,7.47,21.88176867961262,21.881812315061033,22.659267954932986,1.697712787448502e-05,0.10249998146923492,10.100020443338089,0.10250381452565216,22.079918902694715,22.045123228337573,36.32965236512155,15.6062493556488,True,61005.0,4570997834.114287
A_M_1.4_1.0_14,589364,62044.280764167466,2462044.7811369807,4443111918.180698,-7.278845081864362,36.32941601589727,-0.012884705608075,15.60618723023968,-0.003413156271294,3596124337.1755266,2552501878.163465,1202806325.6827345,-2.631688674344144,14.33251083624981,6.796308307461113,148608480.2033655,17323635.619770452,7503346.543999923,-4.499113696625417,27.314327542982458,11.70509005455648,0.9916296269169682,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,6.97,0.15,33.6,29.2,z,1.024439006645522,1.183015823169735,22.66017243081255,36.11476012859673,17.343395357383795,134.08561267278736,7.47,21.881718457755582,21.881761300105214,22.55706588244467,1.873731073246202e-05,0.1118678925042345,9.213750592442272,0.11187199141251239,21.768287433859978,21.795424437601447,36.329421385048306,15.606169760910966,True,61005.0,4571008547.744856
A_M_1.4_1.0_48,592390,62051.088831686655,2462051.5892039808,218821634.22324055,-0.2973984228225618,310.2027028741457,0.3040342735845163,-18.968015469165625,0.0980506088329453,278685831.3284512,-125006694.44394766,-56804555.27760908,3.497192172805402,34.60203931263598,15.647284702267926,145107582.58696142,33046692.569051556,14321290.38348288,-7.495066823676958,26.788238636164067,11.451816089894942,26.149374475950445,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,20.07,0.15,33.6,29.2,r,0.7755409487063043,0.8802201322461123,24.023054996047158,311.51185272329315,-18.119888410197365,34.749798781067554,20.07,23.670003441741898,23.71267751780026,23.972399691639627,2.0823717154050663e-05,0.16083009925961178,6.025398299973883,0.16671297676877098,23.49965764666241,23.573289697146013,310.20269100042333,-18.968014848538587,True,62054.0,310675431.5025883
A_M_1.4_1.0_48,593196,62052.07404515228,2462052.574417981,218789229.20720804,-0.1461001359394928,310.53253062181034,0.3125801603646289,-18.871254117960973,0.1008726716445883,278979034.7689936,-122059282.90029256,-55471710.69362272,3.391561497330816,34.64883883505081,15.668551947768384,144435214.5150484,35290300.03697805,15294071.984344654,-7.955615436265868,26.661645089014,11.402704052486987,26.38403280456471,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,20.8,0.15,33.6,29.2,g,0.7050094829665428,0.794415429399687,24.842257670221947,311.5447708956396,-19.25733380252962,51.34218427522021,20.07,24.39853229172207,24.453284212492235,24.83226828353471,1.709972110110034e-05,0.14568024863602372,6.627220303600672,0.1525872073091172,24.22969822716449,24.261377623998307,310.5325108216976,-18.871291955488573,True,62054.0,309523635.72116745
A_M_1.4_1.0_48,593253,62052.10098984819,2462052.601361981,218788962.664284,-0.0836953593448874,310.54144396280503,0.3135199474300307,-18.868529059952277,0.1013965569443351,278986926.8136174,-121978620.22232395,-55435234.21943558,3.388654587342307,34.65011029470535,15.669129775820718,144416606.1533802,35352396.08650827,15320615.633027889,-8.031952774808126,26.684571444171134,11.401495459538328,26.39058298925108,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,20.07,0.15,33.6,29.2,r,0.7434960319447157,0.8412360485945446,24.348539817168913,311.5447708956396,-19.25733380252962,51.34218427522021,20.07,23.668503453932775,23.717895599529054,24.33870082703377,1.45594753280271e-05,0.11851476329442702,8.292617634484365,0.12361606651099628,23.765825965061964,23.57788405257758,310.5414238070008,-18.86852943592357,True,62054.0,309492413.9897654
A_M_1.4_1.0_48,593840,62053.07716007947,2462053.577532981,218772161.34617335,0.0471921604890235,310.87745415000444,0.3216882225552948,-18.769607966295297,0.1040942598285705,279268270.39163244,-119054253.5743854,-54112801.7028813,3.2826903358292348,34.69586271302622,15.68992371704474,143708269.87488517,37564981.291745245,16280096.446885256,-8.464466585856565,26.54498379745122,11.34948801667944,26.6178869527512,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,20.07,0.15,33.6,29.2,r,0.8086216386041069,0.920464280540276,24.2633371996768,310.01950460053973,-18.785074816570457,-31.326509234531912,20.07,23.66714270041105,23.710816654578814,24.26014334174653,1.679828182204982e-05,0.12587964851859096,7.820343455209621,0.13064917386802774,23.657493268812846,23.83758178415698,310.8774645682436,-18.769587340469883,True,62054.0,308371330.4602478
A_M_1.4_1.0_48,593891,62053.10152475098,2462053.601896981,218772320.22807568,0.1030425168102851,310.88574280081974,0.3225658068508121,-18.76706604537708,0.104562299481004,279275177.8153272,-118981215.88802518,-54079773.10139232,3.280029493470726,34.69699674344163,15.690439152967274,143690379.02878577,37620881.24979308,16303986.446006708,-8.534124452456592,26.56388840046524,11.34831514150332,26.623679496880165,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,19.740000000000002,0.15,33.6,29.2,i,0.850176973098953,0.9710182154488479,23.729174091901776,310.01950460053973,-18.785074816570457,-31.326509234531912,20.07,23.337119232757384,23.376743612678155,23.725640441798227,2.1048222233346406e-05,0.1491409092068666,6.55196286514011,0.1542210461844976,23.335758719901815,23.132626992035462,310.885745915356,-18.76709311725202,True,62054.0,308343601.42002875
A_M_1.4_1.0_14,593905,62053.12174018614,2462053.622112981,4439051303.22309,-3.5566033545366307,36.20479516163875,-0.0149416607473474,15.572190648009276,-0.0041647383557818,3594112643.669959,2563449067.1000867,1207997356.2867842,-2.6353904268423536,14.329782321081106,6.795020084699843,143675420.69559652,37667288.01747648,16323807.27520104,-8.594021106310837,26.5727002332659,11.347346407204569,0.7325141583187348,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.14,0.15,184.4,180.0,i,1.0300439540081994,1.18983449392725,24.198708953647486,35.67890093604726,17.109307351454344,63.62855210503956,7.47,22.023226900755457,22.025401543987527,24.12792093910534,5.992016766501642e-06,0.03306914670690593,32.27501277142314,0.03312952010906487,21.9834308692921,22.018615229627876,36.20479736492479,15.572189575163783,True,61005.0,4576917568.386001
A_M_1.4_1.0_14,593906,62053.12392844544,2462053.624300981,4439050631.343017,-3.55179369960237,36.20476121801414,-0.0149464986720709,15.572181534060835,-0.0041661134191902,3594112145.461352,2563451776.0799336,1207998640.8542707,-2.6353913399714624,14.329781645041663,6.795019765412901,143673795.43457487,37672311.460596606,16325952.40387851,-8.600580799390292,26.57327020976809,11.34724169771274,0.7324470635003222,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.14,0.15,184.4,180.0,i,1.0149972088766293,1.1715294511881136,24.257280100047357,36.47782628089537,14.078320455959663,65.14132996712684,7.47,22.023219454567194,22.025463885949804,24.20488089698563,5.633431521777206e-06,0.031008183077207534,34.45130437197524,0.031066373599561055,22.010740701006164,22.013514748240407,36.204766446040594,15.572175260372608,True,61005.0,4576919033.448804
A_M_1.4_1.0_14,593910,62053.13401558011,2462053.6343879807,4439047545.848343,-3.528962907597449,36.20460459392269,-0.0149680040666218,15.57213947775037,-0.0041726571950716,3594109848.644632,2563464264.8712683,1208004562.897331,-2.6353955496089188,14.329778528396602,6.795018293450454,143666286.66398513,37695471.34643208,16335841.505100315,-8.630950010180738,26.57491724329933,11.34675913172929,0.7321376079903281,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.47,0.15,184.4,180.0,r,0.917365182814142,1.0527556968541874,24.897291573536535,35.67890093604726,17.109307351454344,63.62855210503956,7.47,22.35318511473087,22.35597112713281,24.826505136870583,4.445334472126876e-06,0.02436984227453061,43.95266405192188,0.02442557761047787,22.377542864788552,22.3775583072455,36.2046008947587,15.572137902003266,True,61005.0,4576925787.619579
A_M_1.4_1.0_14,593911,62053.1362044488,2462053.636576981,4439046878.915436,-3.5238702402661297,36.20457057532217,-0.0149724928365993,15.572130342204645,-0.0041741202106892,3594109350.2073464,2563466975.088552,1208005848.051597,-2.635396463146185,14.32977785204624,6.795017974016282,143664653.670607,37700497.46503151,16337987.503350472,-8.637561814081389,26.575061094345934,11.346654425574412,0.7320704230637315,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.47,0.15,184.4,180.0,r,0.8435465979746538,0.9629520656625958,25.027538693680103,36.47782628089537,14.078320455959663,65.14132996712684,7.47,22.35317766012003,22.35650779007528,24.975141818418233,3.961895960264137e-06,0.021600125108926026,49.63141511926329,0.021658519035127232,22.38391271947051,22.351490820790886,36.204572817302164,15.572125223879869,True,61005.0,4576927253.35944
A_M_1.4_1.0_48,594635,62054.09295972152,2462054.593331981,218771176.2101117,0.2692687787068285,311.236120638654,0.3312384146269191,-18.663420787866823,0.1076020501924266,279551488.4253376,-116007104.77484468,-52734836.29399035,3.171089055819555,34.74280760832138,15.711262326301345,142928582.95162728,39857610.03496033,17273734.02090408,-9.008242313609715,26.42985100061529,11.292220790297211,26.849409382374645,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,19.740000000000002,0.15,33.6,29.2,i,1.320790502323381,1.543540757084405,23.234588442134815,310.4402935241123,-18.190124752771922,-17.92633492166929,20.07,23.33584843332682,23.35275146969448,23.229255391621958,4.961367347333489e-05,0.22036521381110075,4.375991747623146,0.2234552476628967,23.309075150670246,23.259468870383827,311.236102825195,-18.663398826729495,True,62054.0,307225724.8311369
A_M_1.4_1.0_48,595417,62055.06741301882,2462055.567785981,218784851.16289857,0.3948743376800321,311.58947372624755,0.3393476779327103,-18.558502793302605,0.1103502051874123,279813919.5296969,-113080138.7864494,-51411210.24136423,3.0627559933726447,34.78717627285646,15.731432603311326,142138902.94884357,42044357.1747278,18222055.23300637,-9.433209799855094,26.27273972041353,11.233695869951186,27.0660890356982,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,20.07,0.15,33.6,29.2,r,0.6723561391658844,0.7546911668684726,24.48656631485239,310.77219437881683,-18.53834936356832,64.97735638675212,20.07,23.664697759269025,23.735235766889097,24.48435964444282,1.1883863021903319e-05,0.10654897775506392,9.101883629347235,0.11317770664821886,23.56888285567761,23.668461993977186,311.58946711863643,-18.558481792169758,True,62054.0,306147121.3142728
A_M_1.4_1.0_48,595468,62055.09243712187,2462055.5928099807,218785768.91577375,0.4533117937963783,311.59844210261565,0.340200327865647,-18.55573523914063,0.1108364629433184,279820538.3991088,-113004925.23641028,-51377197.2192419,3.059957625219755,34.7883068292449,15.731946597066562,142118431.71749792,42101184.59545413,18246341.81992385,-9.504087357602383,26.293236598706383,11.232319009487863,27.071779920947737,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,19.740000000000002,0.15,33.6,29.2,i,0.898584171016551,1.0299077506284076,23.67855894330772,310.77219437881683,-18.53834936356832,64.97735638675212,20.07,23.334678923781844,23.37391033430812,23.676096444031366,2.3176991924889597e-05,0.15517692875360295,6.281301139324662,0.16039844499899053,23.47287072423355,23.278122066446755,311.59848719483705,-18.55575934181099,True,62054.0,306119687.75588197
A_M_1.4_1.0_48,597074,62058.08384650397,2462058.5842189807,218922975.82129225,0.9896230362335308,312.7374930231634,0.3666627829821344,-18.213878231033927,0.120671926824168,280567669.3300482,-103996457.25060315,-47303350.70951517,2.7195783992362794,34.92008969993148,15.791873408911464,139441581.19592685,48739758.41382317,21124311.93447815,-10.959999297496417,25.831304404091394,11.031994377903764,27.70552425934009,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,20.07,0.15,33.6,29.2,r,1.012956700484962,1.1690470808819489,23.995786803436413,313.00271001681966,-19.2899866971124,11.372844530661622,20.07,23.661862042508552,23.697424599225794,23.983023803727736,2.646728681957176e-05,0.15730692304027966,6.210606386381165,0.1620944583072882,23.644665527002097,23.767021025475763,312.7374464095732,-18.21387694375123,True,62054.0,302937431.1344162
A_M_1.4_1.0_14,597971,62059.25355143724,2462059.753923981,4438094651.941081,-0.2442304381286401,36.10783611177355,-0.0162077025874872,15.544657108179925,-0.0047311643405263,3592715759.119281,2571040364.255517,1211597064.111868,-2.6379426067185507,14.327886777954884,6.794124547762476,138291571.15504515,51307175.8738421,22234912.13141374,-11.929146182009063,25.536047271144355,10.946015696697064,0.5422913373413228,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.14,0.15,33.6,29.2,i,1.0078964753111137,1.1628910891862698,23.438274548901568,34.31753064319966,15.372843169804705,105.02720594180997,7.47,22.00206756882847,22.002138708881617,23.3428390954828,1.0442532972600198e-05,0.06318745182046119,16.686582367643314,0.06319131105786287,22.069011764691844,22.024411412690586,36.10784205013101,15.544665660071383,True,61005.0,4581028544.575953
A_M_1.4_1.0_14,597972,62059.25399533181,2462059.754367981,4438094642.597074,-0.2429366685881451,36.10782864235899,-0.0162075916425631,15.54465500746142,-0.0047315290743992,3592715657.923468,2571040913.8967743,1211597324.7456386,-2.637942791003512,14.327886640664955,6.794124482879301,138291113.51425767,51308155.46114732,22235332.03759457,-11.930163921769386,25.535181830766863,10.945983950278068,0.5422771387438401,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.14,0.15,33.6,29.2,i,1.0071313293364537,1.1619602546672188,23.44329575683105,37.18760264448085,15.79650137996633,108.45001377408953,7.47,22.00206597797307,22.00213723200428,23.431796299988623,9.70537496560321e-06,0.05854388410396563,18.049041454815722,0.058547461248993696,22.037926859798787,21.95385220070815,36.10780697295087,15.544667527359836,True,61005.0,4581028842.623718
A_M_1.4_1.0_48,600466,62067.03886552727,2462067.5392379817,220175353.29659903,2.5598158897273824,316.6224395413452,0.4427938781900421,-17.005591318529312,0.151849244794784,282258065.68705314,-76838904.43804634,-35021520.31717396,1.633811865383403,35.26821865654847,15.950356720503908,129222246.09902598,67766384.64102033,29372070.14540672,-15.10717867272859,23.991423332341025,10.240493527030058,29.312955019819974,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,19.57,0.15,33.6,29.2,z,0.6756087220973155,0.7586480804103595,23.416169740385698,316.8144395691381,-17.181885623146407,12.997629953634368,20.07,23.160376536529128,23.27547457630988,23.416169740385698,2.0486935473069044e-05,0.1799459174550294,4.996464520872932,0.19808115136492818,23.008509785421186,23.171783500984155,316.62240850998086,-17.00558840807206,True,62054.0,294618973.87297076
A_M_1.4_1.0_48,600517,62067.06384448461,2462067.5642169816,220180944.1946072,2.6202265642686933,316.6340150405038,0.4435438712708679,-17.001792346706072,0.1523197541736607,282261588.3144756,-76762788.80593719,-34987096.36140344,1.6306504188660094,35.269078911651825,15.950748796359395,129189566.7316557,67818182.07094993,29394168.423269503,-15.17752235560839,24.00792842208923,10.23807823861193,29.31702023691182,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,19.740000000000002,0.15,33.6,29.2,i,0.8407367871448702,0.9595338043124941,23.685596617261318,316.8144395691381,-17.181885623146407,12.997629953634368,20.07,23.33039735692279,23.405441721757448,23.685596617261318,2.231719057854664e-05,0.15929977838431572,5.911527990400812,0.16968580227850516,23.340821286201518,23.524254005668737,316.63402638245134,-17.00182723093959,True,62054.0,294598416.3142727
A_M_1.4_1.0_48,604472,62074.00012912608,2462074.500501983,222042550.99529696,3.8378404135884265,320.09980593900434,0.4969226576435196,-15.864613883659493,0.1772134808146629,282970548.0193489,-55560296.12450495,-25397828.16798101,0.7270727607804777,35.48032479438218,16.047147695393946,119116026.01123904,81444292.70166714,35300876.18857354,-18.06951656404739,22.142689269189468,9.45021919982254,30.26218600527348,COM,1.87827,2.270939,0.9,3.247,0.609,62097.266521,60796.001439,19.740000000000002,0.15,33.6,29.2,i,0.6310958482901514,0.7044961658031039,23.35145533491633,319.1188909702844,-15.586884518689697,49.16006707678913,20.07,23.337866580664873,23.49986315526695,23.343069005925745,2.5166815035671236e-05,0.23163132511838885,3.6275538863666155,0.26434403046021476,23.317397480677226,23.316646764177943,320.0998061299375,-15.864632959512994,True,62054.0,289489770.5057359
A_M_1.4_1.0_107,607095,62085.03549759987,2462085.535869984,10780884281.944103,2.4402120729119656,325.2488690610669,0.0122438115769728,-15.593685239344104,0.0052437277127813,8631524484.33069,-5818435467.681283,-2854437967.054942,-2.81427534312612,37.49932393832684,18.269567329212894,99607219.88748384,100615601.40017492,43611055.12722772,-22.467005017425794,18.680155222689557,7.925988361029232,0.7838882276820975,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,0.6217944001077057,0.6931805354108341,24.102337430672662,325.0632450110648,-16.256899093062213,-4.554003357235015,5.78,24.12899333599058,24.12911792681133,24.10204280776339,2.1424715134510993e-05,0.20246097809541283,4.877671193764451,0.20248191584270409,23.932249995005282,24.24277686342087,325.2488784752085,-15.593699909977339,True,63832.0,10793758489.188854
A_M_1.4_1.0_14,636547,62150.08059325317,2462150.580966004,4604936860.065752,37.193108754443976,35.181824968827435,0.0064525866379665,15.25080235989384,0.0020264907150186,3571871161.111225,2683360339.358577,1264858087.0029435,-2.674579999159999,14.300047108527387,6.78095811715361,-59326026.40431078,123557174.92158815,53553736.35036178,-28.13824596210884,-10.996377260175944,-4.8217890039633176,1.760989160646745,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,8.2,0.15,33.6,29.2,g,0.9917940849121977,1.1433018064625275,24.19639950361176,35.66659328858261,15.64281156003384,76.07436411566803,7.47,23.30145694646626,23.301468757046102,24.19639950361176,1.4988548463737176e-05,0.09267397387504986,11.222647332473906,0.0926749134698608,23.11864552649939,23.38597242033974,35.181823248149556,15.25080627596152,True,61005.0,4643118809.881713
A_M_1.4_1.0_14,636598,62150.10466894714,2462150.605041004,4605014273.366353,37.240817952935366,35.18198665824116,0.0065077788086224,15.250851036992296,0.0020175862964764,3571865598.45186,2683390080.89829,1264872190.1828148,-2.674589476715826,14.300039771736122,6.780954645331891,-59384567.83445243,123534229.27664147,53543701.83959436,-28.147929297995606,-11.066269346644583,-4.826412033310133,1.761181926408517,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.47,0.15,33.6,29.2,r,1.2806690778711651,1.4947312382860891,23.435547437362118,35.66659328858261,15.64281156003384,76.07436411566803,7.47,22.571519357030354,22.571526369531213,23.435547437362118,1.9749271792497346e-05,0.09516533112519167,10.916181514275953,0.09516590378774384,22.656665017051473,22.5983708228459,35.181962742739586,15.250850227394277,True,61005.0,4643135560.9291725
A_M_1.4_1.0_109,706329,62276.32403513559,2462276.8244080134,4659408395.878713,-65.44567023501081,306.0359455834189,0.0077335090104808,-20.68309348814019,0.0014706440960171,2486875856.727628,-3644269251.48528,-1697406629.1429713,-4.353251967319225,39.39491404940661,18.298634935809112,-77551722.15117577,-119290154.07589412,-51709161.47227436,25.49642730499639,-14.001265947580206,-6.110679071506413,1.652569919225684,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.73,0.15,33.6,29.2,r,0.7676938860922816,0.870673827362873,24.341199170604973,307.53823729773853,-21.608102705872007,-138.37237848942115,8.73,23.885690307577093,23.8857178963048,24.25851732458275,1.845603383217252e-05,0.14473757719036653,7.012342695657312,0.144740960374322,23.683174628878128,23.83383073407427,306.03595001446627,-20.683083761010018,True,62357.0,4727202044.418491
A_M_1.4_1.0_109,718903,62291.423097694365,2462291.923470009,4576709055.204537,-61.04824746300508,306.1145367244109,0.0013486244236211,-20.67119499069261,0.0001531046842193,2481193037.9921184,-3592861419.6975665,-1673528086.2126796,-4.357170605091296,39.40102616580708,18.301473972496435,-42663527.32762936,-133634069.68426009,-57929140.12379025,28.275051004727064,-7.433691770284798,-3.3803196975884533,1.4208712657559897,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.05,0.15,33.6,29.2,y,0.6885693158170569,0.7744152260548137,22.409354642291923,306.8875918272774,-21.739055656488496,-39.5460246916462,8.73,23.120472504419098,23.12047354118203,22.383850863713427,4.5041442680806675e-05,0.35888858089267617,2.5527670179165085,0.3588888708370816,22.749896385257443,22.210145848630876,306.11458361782866,-20.67121357358397,True,62357.0,4676074029.383457
