ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_16,765328,62402.04608736592,2462402.546459981,5727359030.042129,9.815229441320676,253.2339103140113,0.0087788871006329,-24.343999800030502,-0.0001640816528744,-1355127848.4179182,-4996571511.765187,-2361017909.0185246,7.060262395311252,16.04630016302415,7.578825660999073,150118634.134735,-269549.4236399576,-119523.4733142592,-0.1078225828054072,27.46366174499345,11.797766915251945,1.459416792426085,COM,3.430907,2.230865,1.872,2.191,2.538,65622.011514,60796.001439,6.97,0.15,33.6,29.2,z,0.9690745143789485,1.1156624262517623,22.597183918871394,252.9572471909177,-24.77844061792535,24.96410595958556,7.47,22.957499458418496,22.95752036249559,22.597183918871394,4.494336981824992e-05,0.2661008946645418,3.6005023189266967,0.26610539745323797,23.52884142073239,22.666192661194806,253.23396602611734,-24.343931116200995,True,62287.0,5690035494.1289625
A_M_1.0_1.0_44,766177,62408.15519440223,2462408.655566981,1619475055.242474,1.81742672787896,334.4469812516295,0.0031258330352766,-11.96003225847314,0.006613831640808,1578430486.020075,-669312535.255531,-329504274.8782949,-1.0239816848893837,27.445114083423917,13.481152862320046,149078214.35455075,14077808.074169284,6098431.727200253,-3.47373313514319,27.48274303506246,11.741012510081584,2.745095168369027,COM,10.256231,10.070461,2.72,0.557,3.997,62734.017174,60796.001439,10.41,0.15,33.6,29.2,z,0.8044601712277227,0.9154016681602466,23.234107484956887,332.9058005033772,-11.283513734771994,3.4211028545588715,10.91,21.202446211973665,21.20246776490393,23.156219320912328,5.464969710954551e-06,0.03745788480040313,28.487865661757382,0.03745856664958543,21.208017780188335,21.148925798550003,334.4469846000903,-11.960032822380018,True,61977.0,1745850834.467489
A_M_1.0_1.0_44,766795,62409.06072620604,2462409.5610989807,1619622346.9477797,1.9726015783811768,334.4514038297953,0.003831176075369,-11.953978712616369,0.0067770513995787,1578350251.9628718,-667165247.4737515,-328449518.26167184,-1.027058372695586,27.446427741984124,13.481798922274546,148783244.13808843,16192198.419576852,7016304.160935742,-3.723200498692634,27.345748813049145,11.721123173658404,2.8086534922387854,COM,10.256231,10.070461,2.72,0.557,3.997,62734.017174,60796.001439,10.91,0.15,33.6,29.2,r,0.7818413794904207,0.8878848898910227,24.333934573970502,333.4012905102614,-10.550075301251029,133.18749821877756,10.91,21.706230685020373,21.706256630831632,24.236174460616898,3.954120013122256e-06,0.02319768900057355,46.30442588413527,0.0231981802767544,21.707028602160328,21.683224766677117,334.4514065764889,-11.953981733610327,True,61977.0,1744757310.1592946
A_M_1.0_1.0_44,766846,62409.08552202361,2462409.585894981,1619626648.7588603,2.043408605280519,334.4515006908387,0.0038169584168227,-11.953810086660624,0.0068241870573837,1578348051.5437603,-667106447.3044999,-328420635.3751026,-1.0271426999878512,27.44646368819729,13.481816600687658,148775200.6985452,16250822.669271022,7041414.744034884,-3.786659391100047,27.381219992187344,11.720704255924543,2.8104159192897864,COM,10.256231,10.070461,2.72,0.557,3.997,62734.017174,60796.001439,10.58,0.15,33.6,29.2,i,0.7309075397100394,0.8259215811557656,23.972653009016,333.4012905102614,-10.550075301251029,133.18749821877756,10.91,21.376335653315053,21.37636590142921,23.87494465410115,3.873586568227981e-06,0.02379947070830866,45.12088055643461,0.02380005969331421,21.35571314527381,21.35989699959487,334.4515031103356,-11.953812206283148,True,61977.0,1744727399.219546
A_M_1.0_1.0_132,766898,62409.1101431868,2462409.610515981,3089020821.0150943,-27.00158884056753,306.4023971829744,0.0194881509760237,-20.427903789644688,0.0063458942550158,1866669128.048972,-2313592469.041684,-1071089877.57153,-8.265215041606048,53.8773204341689,24.854891396169293,148767073.89379612,16309099.675276749,7066347.232854603,-3.854722681000784,27.408161160047023,11.720300877938875,2.4218303631441582,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,8.790000000000001,0.15,33.6,29.2,g,0.9525331746640113,1.095539141927021,24.476083092961233,306.0320939163138,-20.973694316110006,34.2020880560419,8.06,22.24692069524377,22.24703879902872,24.476047824746587,5.210057045179707e-06,0.029734203177138634,36.0134140540971,0.02973712823972621,22.307881698985437,22.25058655826415,306.40239616108977,-20.42790519212766,True,62430.0,3159809689.246126
A_M_1.0_1.0_132,766949,62409.13443091144,2462409.634802981,3088964207.0279355,-26.94883763089243,306.4029031998404,0.0195631638903894,-20.42774926733139,0.0063782877281382,1866651782.769532,-2313479402.848337,-1071037717.4430454,-8.265231321455978,53.87734108193735,24.85490094383788,148758911.41820937,16366633.143432545,7090940.664820848,-3.925490752057424,27.42598939821683,11.71991143983658,2.4224128242039296,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,8.06,0.15,33.6,29.2,r,1.1415743892008894,1.325516288565559,23.82846296783861,306.0320939163138,-20.973694316110006,34.2020880560419,8.06,21.516853058437583,21.516934380867696,23.828425592969097,5.657095624411643e-06,0.027764553794020503,38.6046156202536,0.027766425046246546,21.566054901558687,21.51702446249658,306.40290119676155,-20.42775412861716,True,62430.0,3159698975.8054137
A_M_1.0_1.0_98,766950,62409.13487851768,2462409.635250981,874015893.3695683,-14.014427028165928,302.11908772028886,0.0664649923338103,-22.107763219848096,0.0232341434418236,579290547.3881518,-669451132.0478722,-321844311.0642824,-0.0715922401111929,43.35414628682389,20.79452935142068,148758759.44765237,16367694.731782349,7091394.309791816,-3.926821405035704,27.426233478273687,11.719904310100622,8.43896475205809,COM,3.702745,9.477358,2.186,1.859,3.028,62594.734628,60796.001439,13.3,0.15,33.6,29.2,r,1.1163758665864674,1.2948611515650454,23.83399201712901,302.7987239386732,-20.80230111225071,33.3140688548204,13.3,21.725205964016865,21.726202771364566,23.792217627608494,6.552169050053354e-06,0.03408732130069641,31.327565732452772,0.03411588383935817,21.698554171242648,21.720348045249413,302.11910245724533,-22.107761056458276,True,62440.0,941979892.0666431
A_M_1.0_1.0_107,766950,62409.13487851768,2462409.635250981,8010899902.705241,-14.804608986456792,301.6609384603462,0.0049369446649433,-22.1853102119919,0.0019455670511779,4042315819.236385,-6297462404.537758,-3017851605.300307,-3.69900866266595,42.275684843626536,20.22529750781433,148758759.44765237,16367694.731782349,7091394.309791816,-3.926821405035704,27.426233478273687,11.719904310100622,0.9847399837552158,COM,23.013704,57.507812,2.123,2.049,3.384,64205.19771,60796.001439,6.95,0.15,33.6,29.2,r,1.1163758665864674,1.2948611515650454,23.83399201712901,302.7987239386732,-20.80230111225071,33.3140688548204,6.95,24.374919587484424,24.374925255663413,23.735904110666716,6.671854134384712e-05,0.33246538857344854,2.7911753900995886,0.3324668731774466,24.330308010521797,23.814451167305783,301.6609546288326,-22.185375063104875,True,63143.0,8068815168.946978
A_M_1.0_1.0_44,767035,62409.17331398672,2462409.673685981,1619643104.3264968,2.2918022560553206,334.4518489017121,0.0040050509961703,-11.953203635216052,0.0069893321736124,1578340259.4443312,-666898262.9932464,-328318374.3791599,-1.0274412970346989,27.446590945892947,13.48187918625061,148745527.43069357,16458793.02956852,7130312.568722001,-4.0428446479092965,27.43540118304212,11.719295386066555,2.8166479847855346,COM,10.256231,10.070461,2.72,0.557,3.997,62734.017174,60796.001439,10.91,0.15,33.6,29.2,r,1.103786071579987,1.2795450992457262,23.919368180126526,335.1802273221528,-13.246491856525115,58.302925165337676,10.91,21.70670801446483,21.706721391075856,23.87417409426445,6.055358713451848e-06,0.03130038843705213,34.18964175594421,0.031300738384378524,21.660162262659348,21.696661265915736,334.45184687324183,-11.953198697819731,True,61977.0,1744621512.7417128
A_M_1.0_1.0_98,768052,62415.086731298215,2462415.587103981,866965062.7741723,-12.978275550308425,302.6102907839156,0.0831152561676596,-21.96044356358068,0.0273944247176631,579241315.1578847,-647141464.6076516,-311143611.4429844,-0.1203816973171187,43.40966261468333,20.82121746040853,145915602.22811803,30163021.889250588,13072179.59147717,-6.861041974244264,26.93772674866665,11.51847244504452,8.904807832570608,COM,3.702745,9.477358,2.186,1.859,3.028,62594.734628,60796.001439,14.030000000000001,0.15,33.6,29.2,g,1.1040965864848007,1.2799228546043804,24.288718374716343,302.1155105750515,-23.06278190887853,-53.49520097016565,13.3,22.411338572275007,22.412913751792818,24.27077427980028,7.54854187232782e-06,0.04064259057146495,26.181715896791065,0.040696907461549414,22.420468567184862,22.381634822586122,302.61028858609416,-21.960439320248188,True,62440.0,922563235.4164971
A_M_1.0_1.0_98,768103,62415.11142361163,2462415.611795981,866937426.1022834,-12.927721649789213,302.6125073287154,0.0834013288552115,-21.959765578100978,0.0275188901431035,579241058.1026493,-647048850.6684432,-311099189.6515463,-0.1205905248374682,43.40989623422755,20.821329771757267,145900889.87701705,30220512.889558285,13096751.97137433,-6.931998570180127,26.957165747814287,11.517536145490755,8.906645459475596,COM,3.702745,9.477358,2.186,1.859,3.028,62594.734628,60796.001439,13.3,0.15,33.6,29.2,r,1.4061385496529992,1.6473704983613129,23.574880731526857,302.1155105750515,-23.06278190887853,-53.49520097016565,13.3,21.68115458480981,21.682112801541532,23.55683394821151,9.236001952299363e-06,0.04005966192094476,26.584060477038527,0.04009220014095095,21.677807033070177,21.683401419641683,302.6124919914405,-21.959758254648182,True,62440.0,922483129.572069
A_M_1.0_1.0_44,768875,62416.11047722033,2462416.6108499807,1621758879.0633984,4.970929816071038,334.50936689089394,0.0100570811452667,-11.896816987469538,0.0094849930150149,1577717343.793631,-650444764.282023,-320236345.847725,-1.051202832934613,27.4565923855014,13.486797919254869,145271233.48248532,32509546.50712775,14088963.170236748,-7.4382242015586275,26.85125872283498,11.470800036410116,3.281449634135654,COM,10.256231,10.070461,2.72,0.557,3.997,62734.017174,60796.001439,11.64,0.15,33.6,29.2,g,1.3183068997682112,1.540519342783712,24.1469169387496,334.6502645372413,-10.517155483885333,150.10445806120634,10.91,22.463769447101683,22.463796624681482,24.112785249289605,1.0419784196185464e-05,0.04852531801567008,21.877838864786476,0.04852644368786221,22.52391029419176,22.412151550233208,334.5093636046479,-11.896817929490604,True,61977.0,1736324199.4198637
A_M_1.0_1.0_132,769621,62417.08723174981,2462417.5876039807,3070874456.0883,-25.34036177521564,306.59863785298296,0.0256020057384289,-20.371949869086507,0.0079375510580835,1860970210.3799276,-2276453507.785124,-1053956787.4852912,-8.270647156219075,53.88416306249679,24.85805543257628,144613571.66646916,34737456.40234675,15054971.504310764,-7.878062821031654,26.721019869941287,11.421305343312511,2.5886659551203226,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,8.06,0.15,33.6,29.2,r,1.0656164490322106,1.233110035318991,23.94214817808242,307.83873828681305,-21.171159382622466,24.7441422028554,8.06,21.49264925985866,21.49280869792304,23.90581594597404,5.057149490538124e-06,0.025531911330881327,42.021052909480936,0.0255352625737455,21.489236282788703,21.479986160376814,306.59864376146834,-20.371950527588183,True,62430.0,3123503738.898838
A_M_1.0_1.0_132,769622,62417.08767933516,2462417.588051981,3070873475.076641,-25.339365054523157,306.59865008825966,0.0256032944383742,-20.37194631291967,0.0079381879399151,1860969890.219141,-2276451421.90299,-1053955825.2178874,-8.270647466157735,53.8841634502805,24.858055611891103,144613266.70402673,34738490.706045635,15055413.590816569,-7.879333387818856,26.721406155353,11.421284948646512,2.5886743526645173,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,8.06,0.15,33.6,29.2,r,1.0838284751894225,1.255265784901974,23.902671302695516,304.9340631629182,-20.257572609986184,24.85522973024685,8.06,21.49264782630685,21.492801703098785,23.84216445093527,5.316201365047694e-06,0.026908242816277066,39.846509430037905,0.026911666134964308,21.576335247964288,21.485411326366222,306.5986453538697,-20.37194994015254,True,62430.0,3123501703.232624
A_M_1.0_1.0_98,769625,62417.089027255526,2462417.589399981,864713052.2293551,-12.646033426207278,302.80024137149303,0.0890880879880623,-21.90499672400092,0.0289482619744848,579219013.3694289,-639629693.5585206,-307540627.9632286,-0.1374935296690479,43.428695993244325,20.83036778753493,144612348.79716265,34741602.94035594,15056743.79234164,-7.883163861791067,26.722550604941564,11.421223599647792,9.046721001574284,COM,3.702745,9.477358,2.186,1.859,3.028,62594.734628,60796.001439,13.3,0.15,33.6,29.2,r,1.2483562374461765,1.455421213438171,23.732772343788614,302.52628410446925,-22.365963123001617,20.211591858502274,13.3,21.66605413725982,21.66745012194577,23.732772343788614,7.198149179544452e-06,0.034111659783270326,31.294194620338544,0.034151697693013974,21.671396473717728,21.720712226149757,302.80024053548004,-21.904993589701117,True,62440.0,916079717.1526278
A_M_1.0_1.0_132,769673,62417.113917303024,2462417.614289981,3070816085.3556767,-25.283902399558784,306.5993678159174,0.0256862575771458,-20.37173755651699,0.0079737383028775,1860951139.3609653,-2276329258.1451383,-1053899468.1494596,-8.270665619288959,53.88418616228032,24.85806611413507,144595318.71452618,34799088.80114313,15081303.872936737,-7.955621602214456,26.73876452869892,11.42009463191025,2.5891650585349777,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,10.370000000000001,0.15,39.0,38.0,u,0.7902387977416084,0.8981007271795722,23.665758771002196,304.9340631629182,-20.257572609986184,24.85522973024685,8.06,23.802563820876344,23.803076125890968,23.60512574560008,3.166989870950409e-05,0.23314389416656528,4.172867928977343,0.23324187707765326,23.446581481770473,23.553323826864666,306.59942604838545,-20.371734916881945,True,62430.0,3123382481.1479917
A_M_1.0_1.0_44,770228,62423.08684981824,2462423.587221981,1625489639.1068113,7.479982191701175,334.61461339684126,0.0171844349634807,-11.820977434783938,0.0123850977636331,1577076450.3408625,-633892407.0528492,-312105753.9410995,-1.0754318143129324,27.466539156510283,13.491690000386702,139680640.5092515,48184089.26647795,20882993.452667616,-10.86185846001506,25.86403914249948,11.0432363757041,3.7039816311875535,COM,10.256231,10.070461,2.72,0.557,3.997,62734.017174,60796.001439,10.58,0.15,33.6,29.2,i,0.9936672901018376,1.1455806448927466,23.47695624045574,335.1877455925748,-10.312889512891267,159.4051994616041,10.91,21.42774965843654,21.427865033434376,23.40772276447119,6.32697636772605e-06,0.036642469398160106,29.130470139505785,0.036646036040794194,21.42948689598739,21.382698512254052,334.614618289021,-11.820978083659398,True,61977.0,1728120283.8871293
A_M_1.0_1.0_122,771814,62425.13429552552,2462425.6346679814,4467958839.643072,13.0162529912459,13.611084899426803,0.0239944360498975,6.594381532620497,0.0133094557837008,4451400486.982193,1097150813.2055006,535922187.907983,-5.842772821708875,49.28854730480212,24.316096135780267,137651782.11915922,52661709.85459817,22822960.644488465,-11.972018740509526,25.52023567176182,10.887283353809629,0.2443996112814417,COM,30.444415,103.906679,2.815,1.238,4.758,62267.76772,60796.001439,7.15,0.15,33.6,29.2,i,0.9527613023073807,1.095816669473699,23.36682588845901,14.701258600557361,6.398208509769696,102.43473962186646,7.48,22.00550023103621,22.005711779242723,23.354274759799925,9.849930530074673e-06,0.06276479550577352,16.800167145018644,0.06277619460350008,22.035837559450517,21.93568406525781,13.611077916098509,6.5943669017241255,True,61592.0,4615833488.53865
A_M_1.0_1.0_50,771818,62425.1360809507,2462425.6364529813,7609931275.535013,7.621699673477803,20.773106216777204,-0.0015456710649243,9.244536245912736,-4.566649051057062e-05,7160461973.956936,2716610292.87432,1245348261.1792064,-4.09072204270835,25.970766406062985,12.042556379544306,137649935.33282873,52665645.648360975,22824639.71480824,-11.977385423891551,25.519724692645696,10.887154555766982,0.0090334320299711,COM,50.176988,46.407771,1.427,3.953,3.901,61631.674095,60796.001439,5.79,0.15,33.6,29.2,i,0.8223173384022424,0.9371257158178131,23.51774154040523,20.69049071044629,8.801660610713824,107.880537093607,6.12,22.897951774060132,22.897952693029893,23.51774154040523,1.5881397694843185e-05,0.11730224953771608,8.764879892325046,0.11730234160477519,22.854716699967746,22.910128016956364,20.773083037857873,9.244534639109554,True,61376.0,7759064341.494794
A_M_1.0_1.0_122,771865,62425.15840679346,2462425.6587789813,4467986029.7177305,13.088959078643068,13.611667176308783,0.0239873868114204,6.594702346404185,0.013301924304625,4451388315.891513,1097253486.159666,535972840.7586157,-5.842785133294154,49.28854437487136,24.31609467194124,137626766.8395826,52714863.31821783,22845639.11521163,-12.044126304596334,25.50905306567833,10.88554161694479,0.2451481814714017,COM,30.444415,103.906679,2.815,1.238,4.758,62267.76772,60796.001439,6.98,0.15,33.6,29.2,z,0.8341439377542126,0.9515133062703316,23.048568310207326,14.701258600557361,6.398208509769696,102.43473962186646,7.48,21.8356200259537,21.835900382729957,23.036042843964463,9.836518676092605e-06,0.07130034083512278,14.729448871957963,0.07131752207510465,21.8627232290742,21.84412677168743,13.611661596773274,6.594711780509603,True,61592.0,4615852038.115593
A_M_1.0_1.0_16,772355,62426.02054092252,2462426.5209129816,5742258283.683608,4.449006581243067,253.59609579794727,0.0181144353814406,-24.365134140822978,-0.0013219886243759,-1340501292.9652913,-4963326141.478999,-2345315804.868563,7.0625166652060605,16.05401818966165,7.582459448215705,136718918.05672288,54575137.6022192,23653886.38461396,-12.128524680494674,25.2689161889109,10.814788934308748,1.1847564472560117,COM,3.430907,2.230865,1.872,2.191,2.538,65622.011514,60796.001439,7.14,0.15,124.4,120.0,i,0.9521375222768071,1.0950578129888164,23.773932114357063,254.94813611015053,-24.906447173477513,-46.34334957774745,7.47,23.0899919802556,23.091557403275036,23.74379167138835,1.780961643326654e-05,0.11414419049030541,9.008022999032804,0.1142970209596482,23.110604398856566,23.195472147762228,253.59613409627957,-24.365150255555783,True,62287.0,5650845629.434298
A_M_1.0_1.0_132,774194,62429.12562195728,2462429.625993981,3045219823.9688745,-23.670898039612062,306.9977169519393,0.0357560118649104,-20.26231763554376,0.010605850265333,1852362659.3014088,-2220397597.779458,-1028096847.0186368,-8.279183091279132,53.89472858047368,24.862941672397,133205146.51345176,61190626.53257393,26519859.277265888,-13.840721331052308,24.728810161102377,10.54529232936011,2.7566047763854904,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,7.5600000000000005,0.15,33.6,29.2,z,0.9422624394285322,1.083044330205027,22.624879724781422,307.9357429810229,-20.266149885314547,70.65329036925478,8.06,20.949474768020195,20.949874804443073,22.619916115947607,7.575777822607696e-06,0.04766619214296185,22.27379721420445,0.04768246136110119,20.91142549710644,20.87535138956426,306.9977091818739,-20.26231338071074,True,62430.0,3068940540.422482
A_M_1.0_1.0_98,774196,62429.12651230307,2462429.626884981,852129828.9531134,-11.156569279554471,304.2164762089324,0.1267890811147986,-21.504344697413845,0.0390410221488759,579019564.9743932,-594399427.4643207,-285846075.88708645,-0.2484020433643843,43.54692371793316,20.887212500837794,133204080.91889352,61192530.20410998,26520671.0763145,-13.843386077974673,24.72850431014028,10.54521716480776,9.73527239654926,COM,3.702745,9.477358,2.186,1.859,3.028,62594.734628,60796.001439,12.8,0.15,33.6,29.2,z,1.0060475949852103,1.1606418430477012,22.521774242997754,304.60563164704763,-20.284893471994348,70.7361646659697,13.3,21.068180987851797,21.072570908509356,22.497424077027507,9.744753308921047e-06,0.058857336096551,17.882129282444566,0.05907934116547958,20.97159595822979,20.97673078739256,304.2164685364613,-21.504344325517987,True,62440.0,877657287.950766
A_M_1.0_1.0_98,774198,62429.12740683304,2462429.6277789813,852128967.128135,-11.155410203162557,304.2165980457206,0.1268031789119348,-21.50430979330544,0.0390442426412872,579019545.7863593,-594396063.7053704,-285844462.4654716,-0.2484108214947937,43.54693274010189,20.88721683921429,133203011.53057508,61194440.26071334,26521485.602687307,-13.846059099274209,24.728184700937614,10.545141742638911,9.735313797274085,COM,3.702745,9.477358,2.186,1.859,3.028,62594.734628,60796.001439,12.8,0.15,33.6,29.2,z,1.0218369961699114,1.1798503603040285,22.51432330301874,303.208513359632,-22.780442279970234,68.95458949506636,13.3,21.068173422049803,21.072423068374963,22.450722504110832,1.026719731746028e-05,0.061253561971795524,17.16546881960705,0.06147735364446635,21.097642689834508,21.154015052196442,304.2166062097594,-21.504308482182296,True,62440.0,877654471.6876085
A_M_1.0_1.0_132,774245,62429.14971478643,2462429.650086981,3045170574.059375,-23.64037040794289,306.9986365992356,0.0358625031013042,-20.26206183243639,0.0106280383225229,1852345423.6835363,-2220285399.739281,-1028045087.3493216,-8.27920060178114,53.89475001815163,24.86295158822212,133176260.45450345,61242091.26018778,26541808.61191671,-13.912324765403907,24.71610003174549,10.5432576450589,2.756841598237839,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,7.73,0.15,33.6,29.2,i,0.7995027220884768,0.9093707081368332,23.029485329796845,307.9357429810229,-20.266149885314547,70.65329036925478,8.06,21.119381079308294,21.119951706197167,23.02454075860427,5.615315414883279e-06,0.03905291598144041,27.291243873778015,0.039071780246646745,21.107086925333885,21.06836021624771,306.99863895942775,-20.262058266868667,True,62430.0,3068831622.3865776
A_M_1.0_1.0_98,774247,62429.150604506256,2462429.650976981,852106632.8503902,-11.128991971488883,304.21976436571646,0.1271811978833604,-21.503403141079907,0.0391194499570831,579019047.6476042,-594308778.79463,-285802596.3969724,-0.2486386307195122,43.54716686478699,20.88732941982387,133175190.55138996,61243991.805248894,26542619.343596525,-13.914942911670586,24.71545506317685,10.543182369677316,9.736383841997576,COM,3.702745,9.477358,2.186,1.859,3.028,62594.734628,60796.001439,12.97,0.15,33.6,29.2,i,0.8423408689215918,0.9614852419970703,22.932691454886005,304.60563164704763,-20.284893471994348,70.7361646659697,13.3,21.23797700552864,21.244399683171608,22.908481368387395,6.925048593381785e-06,0.04798285799458006,22.007614819373526,0.048246554220549374,21.28133831861911,21.293019365045783,304.2197639363458,-21.503405777250432,True,62440.0,877581395.7681383
A_M_1.0_1.0_98,774249,62429.15149909102,2462429.6518719816,852105772.182956,-11.128117636275016,304.21988671566857,0.1271962061408111,-21.503368128017243,0.0391220205382333,579019028.4198077,-594305411.2536817,-285800981.1613055,-0.2486474209445098,43.54717589801295,20.887333763519248,133174114.43489397,61245902.9766185,26543434.623934224,-13.91757315005992,24.71479398012974,10.543106661246428,9.736424958540578,COM,3.702745,9.477358,2.186,1.859,3.028,62594.734628,60796.001439,12.97,0.15,33.6,29.2,i,0.8493931413127582,0.9700646487989759,22.938679906562026,303.208513359632,-22.780442279970234,68.95458949506636,13.3,21.237969423558965,21.244281103700928,22.874555723499295,7.14973650601391e-06,0.04938673554637233,21.369988393526842,0.04965368119194155,21.359323002957087,21.22701576540928,304.2198723920361,-21.503368539129077,True,62440.0,877578576.5106112
A_M_1.0_1.0_98,774837,62430.05933882016,2462430.5597109813,851206213.6647007,-11.184971491743836,304.3463758864408,0.1290358021101404,-21.468270214759247,0.0396240653860947,578999173.5888026,-590889198.2707483,-284162399.59382266,-0.2576074192413616,43.55635714209375,20.891748671611328,132072566.0467704,63142915.220343135,27367085.64753086,-14.109929605094482,24.503447667384545,10.457827978291755,9.776580112616864,COM,3.702745,9.477358,2.186,1.859,3.028,62594.734628,60796.001439,12.620000000000001,0.15,33.6,29.2,y,1.4657891431006032,1.7199381302927046,21.440315594622064,304.9002130601998,-20.163474786518822,-14.832614207283669,13.3,20.880144508283227,20.882218764817907,21.40439309235523,3.058523011926889e-05,0.12757136523676782,8.00559918601258,0.12779692801900375,20.944799267780738,20.847624394033552,304.3463463366473,-21.468256715155533,True,62440.0,874721874.0791173
A_M_1.0_1.0_44,775524,62431.02427922685,2462431.5246519814,1631456810.671181,9.86684624182734,334.7995575191863,0.0261255106592435,-11.708896543889937,0.015910103017342,1576329379.625077,-615052727.4235429,-302851614.33599937,-1.103407531074275,27.477711701910344,13.497185591418903,130865875.74573226,65144402.11668026,28235155.26295291,-14.474636845139386,24.25328967005294,10.364931574839716,4.122216484431225,COM,10.256231,10.070461,2.72,0.557,3.997,62734.017174,60796.001439,10.41,0.15,33.6,29.2,z,0.8618809200218872,0.9852565937005927,22.80888101050941,334.61692359639125,-11.813786746180176,93.29076893809176,10.91,21.28136147215678,21.281686659217886,22.80888101050941,7.815061933910802e-06,0.053853932696415405,19.659283105683407,0.05386892559628692,21.36496232010002,21.229906108626857,334.79955305455854,-11.708883137978347,True,61977.0,1718959938.708939
A_M_1.0_1.0_44,775575,62431.04855942337,2462431.548931981,1631477580.729201,9.93403844708604,334.8002055304507,0.0261467438653667,-11.708509655577364,0.015958816893215,1576327064.8918972,-614995086.7682898,-302823300.9658295,-1.103493775555789,27.477745630075315,13.497202281324078,130835442.96825336,65195305.89591868,28256896.415213045,-14.540188984611856,24.27613414598969,10.362723160555326,4.123414888642911,COM,10.256231,10.070461,2.72,0.557,3.997,62734.017174,60796.001439,10.23,0.15,33.6,29.2,y,0.8077912213024764,0.9194540405139615,22.129986442646377,334.61692359639125,-11.813786746180176,93.29076893809176,10.91,21.10142966498865,21.10180410529564,22.129986442646377,1.1006288760630253e-05,0.08265880270490736,12.6372750411403,0.08268540471878423,21.118177451508426,21.258917097488773,334.80019632021185,-11.708515399938962,True,61977.0,1718932204.558307
A_M_1.0_1.0_132,775615,62431.06821562265,2462431.568587981,3041205241.575123,-23.60965936386594,307.07425496996655,0.0372595746796636,-20.241665264217037,0.0109903064497594,1850972850.4691448,-2211351032.9028893,-1023923447.6843884,-8.280600567918043,53.89646084153019,24.863742935852127,130810702.56946826,65236544.69720061,28274493.69077249,-14.596011855960295,24.288316325479062,10.360942032889872,2.773774467141029,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,7.73,0.15,33.6,29.2,i,1.0140416428353112,1.1703669620867534,22.962601838021484,308.91898195339644,-20.08357944547736,6.295204405767198,8.06,21.111729281777933,21.11210094427292,22.865894897290254,7.579252522094731e-06,0.044383123739366044,23.958488503434474,0.044397162503420066,21.115138722229336,21.184074803316864,307.0742551002761,-20.24167398109804,True,62430.0,3060162268.6734166
A_M_1.0_1.0_132,775619,62431.07000010421,2462431.570372981,3041201600.017261,-23.606156870705934,307.0743258618142,0.0372655648719525,-20.24164564436389,0.0109927151283201,1850971573.3008327,-2211342720.118748,-1023919612.7957025,-8.280601875651296,53.89646243676395,24.863743673751618,130808451.1156873,65240290.60271377,28276091.58452655,-14.601176066224852,24.28913214744332,10.360780502455045,2.773789813886234,COM,9.867153,40.000125,1.314,5.712,3.496,62948.95882,60796.001439,7.73,0.15,33.6,29.2,i,1.032745089809237,1.1931205472131836,22.932469204141192,305.8911323661647,-21.1436501203778,4.147385511830965,8.06,21.111722155653986,21.112079901375118,22.89394870709985,7.539426430472236e-06,0.043335732724978406,24.549772013514172,0.043348914663795084,21.096590622759045,21.090900138702402,307.07432054331366,-20.24164918106083,True,62430.0,3060154205.993163
