ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_8024,148012,61276.27104273277,2461276.7714149854,27929497.85395755,-21.79672595114245,324.3134544849354,1.868309864592296,-16.479561927362127,0.6052654278543659,153736859.1655339,-83403360.56622423,-37307910.07053459,4.021427719747639,44.3330597434032,19.74832044405384,131983821.30435492,-67779961.59719269,-29385057.12233481,14.063948865496366,24.14596719763434,10.291466001199812,8.27333686692749,COM,1.02116,2.021819,0.578,5.069,2.717,61302.065411,60796.001439,25.1,0.15,33.6,29.2,i,0.7348510920845868,0.8307190901272344,23.387879934474242,325.9162889647327,-17.08732520998068,-42.47313128246399,25.43,22.43315407838641,23.242998619691416,23.310694788736843,2.5501753762791562e-05,0.2042509518972195,2.3062607915267734,0.391071728081164,22.50669582374207,23.554456003059663,324.3133767368508,-16.479558973695344,True,61273.0,178837978.55504268
A_M_3.5999999999999996_1.0_12044,148115,61276.32102310484,2461276.821395986,28272985.852527477,-18.55813267793292,348.68844573234804,3.8378385431450863,-8.27041738077802,1.637189110497503,159479700.0658737,-73163590.50197424,-33407539.23816504,1.5261835125945462,48.96850216596943,22.218064373283852,132044235.55920896,-67675689.95459025,-29340603.79451962,13.917156604872702,24.1397199702715,10.296598334427191,13.384023333085509,COM,1.042452,2.654808,0.97,4.093,3.493,61297.566328,60796.001439,22.85,0.15,33.6,29.2,z,0.6773490249947224,0.7607652372198569,23.253208469879795,347.6605913191547,-8.178242926631816,-34.206084660277654,23.35,20.398397811494696,22.00631120597678,23.243446369817605,8.696810708679673e-06,0.07650097482466155,3.199215258776183,0.2953116883844715,20.433529528748615,22.50976179602645,348.68843760668165,-8.270425470227181,True,61273.0,178613407.63277304
A_M_3.5999999999999996_1.0_12044,148809,61277.18680983546,2461277.687181985,26935241.363511443,-17.13049895821782,352.2658138070799,4.205580820993052,-6.77156888778489,1.8284029243229685,159583374.7950901,-69495603.41905081,-31743280.47586791,1.2441900680165392,49.09455799743056,22.275634824885376,133079348.3940629,-65896014.13232192,-28567313.093929272,13.859076608293226,24.291164663066333,10.377902656251782,16.019993780528498,COM,1.042452,2.654808,0.97,4.093,3.493,61297.566328,60796.001439,23.020000000000003,0.15,33.6,29.2,i,0.5720514332978883,0.6326659772480393,23.753491039883663,352.6556495563986,-8.03663528904676,84.40263963438272,23.35,20.532392067274596,22.42761532327126,23.725345383465502,7.080453738118058e-06,0.07174334822061924,2.6340404318980766,0.34941829478160646,20.531137832159075,22.337648771736525,352.265808882499,-6.771568695147852,True,61273.0,176929726.9000826
A_M_3.5999999999999996_1.0_12044,148860,61277.21108665981,2461277.7114589857,26899422.82740189,-17.02110761727818,352.3687072343454,4.212555219534228,-6.727096666347377,1.8353374270689715,159585976.25837037,-69392616.44344416,-31696552.26602447,1.236164634565882,49.09804989213836,22.27722987853426,133108349.91073056,-65845027.21429924,-28545542.570169087,13.793212074053503,24.32351346961361,10.380318823250343,16.09705870729293,COM,1.042452,2.654808,0.97,4.093,3.493,61297.566328,60796.001439,22.85,0.15,33.6,29.2,z,0.6744156979264463,0.7571967128058957,23.226248281779842,352.6556495563986,-8.03663528904676,84.40263963438272,23.35,20.361502146520017,22.073003730152962,23.196439776073834,9.50033997032581e-06,0.08439054368570803,2.6215710386681708,0.3508384447040013,20.453847175934563,22.356010612910833,352.36869137591646,-6.727098388012894,True,61273.0,176883267.89370704
A_M_3.5999999999999996_1.0_3008,149506,61278.060590762994,2461278.5609629853,43472052.77041672,-14.45135612917058,246.2940188758756,-1.0090042416550875,-27.37481677434337,0.1811354140866524,118571858.61445013,-99430343.81010444,-47769587.783781536,10.410177944450297,38.87735530930114,18.51569660757712,134092319.0889846,-64083773.844671234,-27780724.12395727,13.65755045006771,24.23460808011698,10.458212891175704,68.0723191032836,COM,0.851907,1.310969,2.069,4.143,4.233,61309.828133,60796.001439,22.810000000000002,0.15,33.6,29.2,i,0.7958741230655729,0.9049563540943709,23.320755952181756,246.6463357878323,-27.974750867706366,-32.31354417849705,23.14,22.691867750426365,23.009304043043617,23.320557393243533,2.1413827253514544e-05,0.16121262499812944,4.68198712721775,0.2101750754356861,22.69622215118679,23.002383661021565,246.2940460086869,-27.374830860212818,True,61281.0,161949413.2206509
A_M_3.5999999999999996_1.0_3008,149557,61278.08485909775,2461278.585231985,43441790.34770038,-14.410144364481214,246.26649209786103,-1.0053464745621647,-27.37038628105409,0.1839240150512381,118593680.01242743,-99348813.39974277,-47730758.1504678,10.40240543385552,38.883870199023285,18.5188266160774,134120925.82048528,-64032890.98785062,-27758792.537966896,13.626514164881652,24.29773196086844,10.460477430262117,68.12573742018824,COM,0.851907,1.310969,2.069,4.143,4.233,61309.828133,60796.001439,22.64,0.15,33.6,29.2,z,0.7719671565144931,0.8758724531806485,22.954182564745444,246.6463357878323,-27.974750867706366,-32.31354417849705,23.14,22.521426746704908,22.85331425499334,22.953834196889193,2.5110779609869535e-05,0.19248533877133683,3.81052366479034,0.25301923086230543,22.171622944145,22.6726595540653,246.26649381118676,-27.370348142492837,True,61281.0,161903900.31264034
A_M_3.5999999999999996_1.0_2265,149838,61280.09184920346,2461280.5922219846,19016227.774779376,-16.08914281980655,272.8185749653919,-1.5761043834598905,-32.887106090051454,-0.3469867495407533,137127978.12382948,-75760887.43633235,-36254729.61779178,5.968262965302197,38.65498538174285,18.25506626851203,136342738.7538381,-59811478.97145823,-25929193.91572246,12.715739045619996,24.735622337912396,10.637949228921627,56.441557253314166,COM,0.918143,1.219962,1.871,5.127,6.05,61308.520861,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.6046005812362246,0.6722634808226576,23.443375725843907,271.92047026857324,-32.66330174793965,-44.915796056853786,23.05,20.441162363104958,21.263892605810778,23.440868205956342,4.20723075871813e-06,0.033523812571238654,15.576179852530878,0.0675587425720545,20.437021885816524,21.353609211837654,272.8185726388351,-32.887106857402294,True,61280.0,160804850.26618215
A_M_3.5999999999999996_1.0_2265,149889,61280.116571375474,2461280.6169439848,18981910.562026665,-16.039542165232056,272.7722069834916,-1.5733686492421393,-32.89559434034757,-0.3398182735667704,137140716.91554573,-75678311.18615758,-36215732.41581222,5.958910238184343,38.660151402156046,18.25753877969594,136369852.87289098,-59758581.68702697,-25906469.1110444,12.670871027673636,24.79323850820409,10.64015225781666,56.51091806756968,COM,0.918143,1.219962,1.871,5.127,6.05,61308.520861,60796.001439,22.55,0.15,33.6,29.2,z,0.570329199086441,0.6305708018083224,23.234823101153715,271.92047026857324,-32.66330174793965,-44.915796056853786,23.05,20.268750728070767,21.14396244742697,23.233479057736112,4.240502423080584e-06,0.03599382104990596,13.791822260902277,0.07600007010522396,20.285409811054247,21.079761133396037,272.7722109000045,-32.895598279752335,True,61280.0,160768038.7841827
A_M_3.5999999999999996_1.0_6608,150139,61280.23329407217,2461280.733666985,46904335.2217809,-18.81362147723057,307.5015963816608,0.4342175296306563,-22.8400601652518,0.134017227319867,162811906.63028264,-93800787.304781,-44005500.03483924,5.379683049464108,40.8368133598855,19.12333267637696,136496228.2607611,-59507505.97077046,-25799111.323853783,12.372614618759854,24.968932244904835,10.65075957777452,23.477829734579625,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,22.22,0.15,33.6,29.2,y,0.7681962397775688,0.871284963233052,21.874855062043515,307.1792696622323,-21.811398818367163,-21.534837137293756,22.9,21.36190509036422,21.44658128832798,21.86331246813197,1.811278149096843e-05,0.1420682212911093,6.625425452556094,0.15262576978920572,21.356555793443416,21.430760541153838,307.5016561745595,-22.840082234947676,True,61303.0,192983907.8081405
A_M_3.5999999999999996_1.0_10058,150577,61280.975376104565,2461281.4757489846,26017270.492474478,-26.483984642264108,296.698533148157,0.3247313668361017,-28.29356622897777,-0.255745621262654,147560200.37479568,-78398152.53027476,-37446093.84204356,3.112730380180569,46.796648094764166,22.082051655249305,137267274.3388048,-57931641.75850851,-25114185.055266865,12.35371566673972,24.627963231462235,10.712474651746408,36.41682848347349,COM,0.970111,2.243918,1.838,4.842,3.415,61304.292621,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.6554243947827663,0.7340929376919297,23.46251927640262,296.6159938202453,-28.603853097399675,-134.39337543155617,23.69,21.33586075089459,21.433347575369936,23.46251927640262,4.597415358302621e-06,0.0358137402528702,27.423597337883262,0.03888654645657346,21.270856005332494,21.38449379270034,296.69854235069334,-28.293564576001287,True,61282.0,171238117.83255854
A_M_3.5999999999999996_1.0_10058,150598,61280.986159617125,2461281.4865319845,25992602.013122667,-26.464185390258898,296.70249516959865,0.3223760894341881,-28.29631568799864,-0.2541984721333865,147563098.91753083,-78354549.62670608,-37425518.82544152,3.109095514763392,46.79857901271942,22.08297399670471,137278783.9783763,-57908683.65451612,-25104204.354488503,12.354024929839415,24.65685827418844,10.713357672716766,36.42859174455403,COM,0.970111,2.243918,1.838,4.842,3.415,61304.292621,60796.001439,23.19,0.15,33.6,29.2,z,0.5624632210398117,0.6210014854498925,23.402225509445334,296.6159938202453,-28.603853097399675,-134.39337543155617,23.69,21.163851483445523,21.29406074423744,23.402225509445334,4.048271896865668e-06,0.033582930751964196,28.475339672881198,0.03747476313743921,21.14775820329508,21.27323015044235,296.70249764155585,-28.296321888039177,True,61282.0,171216158.90067858
A_M_3.5999999999999996_1.0_2265,150862,61281.10991711505,2461281.610289985,17595234.782231826,-15.882099959114882,270.87819190454576,-1.8108641687109923,-33.279250417365866,-0.3644162539145456,137635866.05225334,-72351264.74576679,-34644453.27226049,5.577057419263652,38.86592445594493,18.356055334606133,137410413.93272412,-57643268.35672853,-24989594.36061926,12.227443625966089,24.978127034030297,10.72380919919674,59.333524044941214,COM,0.918143,1.219962,1.871,5.127,6.05,61308.520861,60796.001439,22.55,0.15,33.6,29.2,z,0.5460369028187089,0.6010181299497676,23.443595858755227,269.5326557798004,-33.192360235267316,59.50082674453271,23.05,20.16657516585477,21.207805477877844,23.429592735183867,3.9034967721687626e-06,0.03223555631134496,13.371464729842954,0.07830512566088355,20.150849890089667,21.230309799154714,270.87818882326496,-33.279255560003726,True,61280.0,159306544.99046704
A_M_3.5999999999999996_1.0_2265,150913,61281.13404530142,2461281.6344179846,17562168.34255002,-15.83782440288313,270.8259830763547,-1.806553036219107,-33.28795824977254,-0.3575331902957615,137647483.1118448,-72270233.08963907,-34606182.655697845,5.5676348909886695,38.87087678835611,18.358427116251235,137435852.86229098,-57591142.85372134,-24967236.68763033,12.177210122451129,25.029533823453665,10.725908979606558,59.40732260002275,COM,0.918143,1.219962,1.871,5.127,6.05,61308.520861,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.6040817831824843,0.6716323396380587,23.606097904615805,269.5326557798004,-33.192360235267316,59.50082674453271,23.05,20.334185102245893,21.27212592935069,23.59405732737375,3.9456337287651405e-06,0.02980537598890401,15.930158993106184,0.06610231570216048,20.296896152758354,21.26341479856292,270.8259875824689,-33.28795056973753,True,61280.0,159271479.16640908
A_M_3.5999999999999996_1.0_10058,150938,61281.14531710048,2461281.645689985,25630982.041795507,-26.115146245235152,296.7599196356532,0.3253789416784612,-28.33451769853956,-0.2249232045846649,147605486.90913448,-77710758.36271532,-37121730.13564476,3.055273472447721,46.82704064439715,22.09657000330307,137447699.80582923,-57566755.81036495,-24956790.23601228,12.151406839986198,25.05138554263797,10.726895560850746,36.602801238093626,COM,0.970111,2.243918,1.838,4.842,3.415,61304.292621,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.5511473648410387,0.6072352370328937,23.680611332582973,296.6159938202453,-28.603853097399675,68.78438063215164,23.69,21.30419714291396,21.43102946241705,23.680611332582973,3.775437791431135e-06,0.029809236839532967,32.2610829114954,0.03314360881418901,21.34451767552986,21.421030581307686,296.7599236869669,-28.334513296194963,True,61282.0,170892845.313239
A_M_3.5999999999999996_1.0_10058,150989,61281.16959701821,2461281.669969985,25576242.90993399,-26.064814358878245,296.7689894619637,0.3324766974557132,-28.33992628798984,-0.220653274057569,147611888.15599784,-77612511.87248912,-37075369.920245856,3.047034562653298,46.83137606013936,22.0986411366766,137473128.9821727,-57514158.06721625,-24934285.20259404,12.0913986698382,25.09317795974031,10.7290312063345,36.62906025051915,COM,0.970111,2.243918,1.838,4.842,3.415,61304.292621,60796.001439,23.19,0.15,33.6,29.2,z,0.6103539688814803,0.6792627358655479,23.245242537828858,296.6159938202453,-28.603853097399675,68.78438063215164,23.69,21.129663798929545,21.234979928719266,23.245242537828858,4.44296327591372e-06,0.03639293444419837,26.79590345712103,0.03978097545319067,21.159500150935337,21.197156948045293,296.76898449884845,-28.33992518981915,True,61282.0,170843655.3661246
A_M_3.5999999999999996_1.0_6615,151066,61281.20477344807,2461281.7051459844,45311422.86054307,-18.683160106301663,308.01739271161875,0.4746858430287915,-22.713419002673344,0.1475014904718086,163252790.67396292,-90366820.85699724,-42397414.27971974,5.123717560479649,40.98137926743569,19.19115702250356,137509734.1310484,-57437819.82020283,-24901672.735159744,11.995758527920684,25.13952151420301,10.73214555391723,24.011363375170703,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.1,0.15,33.6,29.2,z,0.6253515394543943,0.6975079555406256,23.128909584427802,309.43205146608614,-23.6822811316942,81.17828134182885,24.6,23.16452546107154,23.3131523791132,23.057408334584004,2.720396758379668e-05,0.2506221609926933,3.3628157755249846,0.2826594968413542,23.286871806025896,23.158426258000922,308.0174158543575,-22.713427186637734,True,61301.0,191350925.55888924
A_M_3.5999999999999996_1.0_6608,151117,61281.229013744494,2461281.7293859846,45272342.970263004,-18.633019438904288,308.0299314533826,0.4797839413917626,-22.709812922565323,0.149991841996877,163263515.34501687,-90280982.98147616,-42357217.285100445,5.117238338032253,40.98496405404534,19.19283891710812,137534784.32114074,-57385145.37888893,-24879193.76004582,11.925661644187285,25.16077876109035,10.73430097849748,24.02502687480518,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,22.22,0.15,33.6,29.2,y,0.6024072654786118,0.66959521347763,22.366350127935263,309.43205146608614,-23.6822811316942,81.17828134182885,22.9,21.282605863176855,21.445296276095345,22.296191342152664,9.972621121375494e-06,0.0989286260454118,9.05644660455638,0.11371680274845494,21.19964905503885,21.534689385419586,308.0299310353046,-22.709814869175432,True,61303.0,191310651.0026333
A_M_3.5999999999999996_1.0_3008,151576,61281.99532863568,2461282.4957009847,38516363.82032329,-14.298869003910704,241.5414216713344,-1.2448238425504063,-26.56009954611238,0.2633445119172234,121884738.42717852,-86033509.412948,-41388437.51788514,9.041559099409266,39.9309991610086,19.02222789078915,138301715.00076202,-55745002.256950736,-24166373.2867013,11.898032233440317,24.877059815148364,10.795935049617256,77.23461959591886,COM,0.851907,1.310969,2.069,4.143,4.233,61309.828133,60796.001439,23.87,0.15,33.6,29.2,g,0.9086962350762522,1.0422095317229345,24.493292734395247,241.20368787031762,-25.412670769941066,12.755823827473822,23.14,23.693204945245515,24.048046865481524,24.475816194601418,2.2192847644275283e-05,0.14737781104621586,4.984580288077963,0.1985127551876914,23.808784134888118,23.892533540304647,241.54136312900562,-26.560108691539174,True,61281.0,154824600.64066505
A_M_3.5999999999999996_1.0_3008,151627,61282.01967433885,2461282.520046985,38486336.26588895,-14.24779405303722,241.50756474587567,-1.2428543397878058,-26.55364080551748,0.2671922398688408,121903748.5562812,-85949503.97269206,-41348419.187790334,9.032386110417688,39.93747082660477,19.02534129002917,138326732.77494645,-55692603.92988778,-24143662.045525838,11.88726092316803,24.94321638495084,10.797890129840416,77.29696492754167,COM,0.851907,1.310969,2.069,4.143,4.233,61309.828133,60796.001439,23.14,0.15,33.6,29.2,r,0.706602083494141,0.7963528996279088,23.965732641699947,241.20368787031762,-25.412670769941066,12.755823827473822,23.14,22.963075275343034,23.476577525863828,23.94913790809171,1.6769008754559023e-05,0.14266606952184202,4.467604205030681,0.21930594452303925,23.07654096272891,23.4848924455266,241.50759014341236,-26.553645101648158,True,61281.0,154782211.23421797
A_M_3.5999999999999996_1.0_2265,152659,61283.09624377239,2461283.596615984,14870837.7117769,-15.435892768439414,266.04263404069013,-2.496216225181711,-34.12377232316629,-0.4001421494321738,138525136.75220692,-65646271.027326,-31477503.574636344,4.777751394870385,39.265367547198416,18.54749243005809,139374734.95742655,-53365132.51896784,-23135223.665749583,11.330192454924928,25.32754706052508,10.88300559226896,65.87663172513943,COM,0.918143,1.219962,1.871,5.127,6.05,61308.520861,60796.001439,23.78,0.15,33.6,29.2,g,0.7996007709983699,0.9094899890491118,23.81273075846551,266.4115181447118,-34.47796989533689,-0.8139066779560694,23.05,21.189608759104573,22.13971200954275,23.81273075846551,7.169035703243885e-06,0.052551620200629735,8.653510928052995,0.11873236522952262,21.16789811343829,22.236773915343722,266.04264003072075,-34.12376009616833,True,61280.0,156491148.76983303
A_M_3.5999999999999996_1.0_2265,152710,61283.120412279735,2461283.620784984,14838648.418433135,-15.39021161930815,265.9697840904936,-2.493556759371613,-34.13333619301955,-0.3914579606308774,138535103.71208453,-65564267.84890761,-31438768.30126841,4.767730312435783,39.27011649339197,18.54977020890016,139398345.84291393,-53312187.02149259,-23112495.707369104,11.282174407277097,25.380698393237367,10.8849708671511,65.96789576604922,COM,0.918143,1.219962,1.871,5.127,6.05,61308.520861,60796.001439,23.05,0.15,33.6,29.2,r,1.235676689123119,1.4399959721692446,23.152880979664396,266.4115181447118,-34.47796989533689,-0.8139066779560694,23.05,20.45725961361604,21.03489571845074,23.152880979664396,7.460276718012344e-06,0.035901955298624146,17.998768339754935,0.058706649995797465,20.436200463485946,20.93445315775779,265.9697828756094,-34.13332301463443,True,61280.0,156457803.67684495
A_M_3.5999999999999996_1.0_10058,152779,61283.15206119255,2461283.652433984,21092828.127391595,-25.94613021619808,297.91621973853006,0.5516096060779757,-28.897029487312352,-0.3112361616627488,148074768.51376194,-69560355.78917024,-33275562.353178307,2.3488761943165644,47.1787138962174,22.264689019936245,139429098.92943445,-53242699.29674643,-23082727.49502547,11.208887756191258,25.44082333353418,10.887569377957954,38.53817041315533,COM,0.970111,2.243918,1.838,4.842,3.415,61304.292621,60796.001439,23.69,0.15,33.6,29.2,r,0.8193108131731741,0.9334681425464405,23.69169479091546,298.3610572795866,-30.280071610973295,2.575209248043131,23.69,21.214359443205574,21.350702418678207,23.651993798240934,4.605169227556478e-06,0.028819137348123806,33.12576506982306,0.0322911979297297,21.254817558982996,21.295223173461274,297.91621806966447,-28.89703456966503,True,61282.0,166949223.4718101
A_M_3.5999999999999996_1.0_10058,152780,61283.15250772399,2461283.652879984,21091828.172043476,-25.94520002882725,297.91650078912886,0.5517833606635254,-28.897168278490213,-0.3111456372113834,148074859.03105822,-69558537.62633431,-33274704.32151154,2.3487134255836417,47.178790376904765,22.26472560993622,139429530.8359982,-53241718.934912845,-23082307.948234744,11.207780189210274,25.441584303891023,10.887606174469244,38.53860064583021,COM,0.970111,2.243918,1.838,4.842,3.415,61304.292621,60796.001439,23.69,0.15,33.6,29.2,r,0.8267912432788319,0.9425684224803308,23.667643144351786,296.3592617184224,-27.999447667225084,9.735750026170068,23.69,21.214257449909837,21.348321432540807,23.593000913372784,4.777476834440866e-06,0.030201757894774486,31.636755605660056,0.03378759940329963,21.19708757741084,21.35803061735726,297.916500766258,-28.89716880892923,True,61282.0,166948375.19864023
A_M_3.5999999999999996_1.0_10058,152831,61283.176702014855,2461283.677074984,21037634.123521853,-25.896679146006807,297.93189023792326,0.5622313781929421,-28.904638874344837,-0.3064666611047278,148079760.08800194,-69459899.95269409,-33228154.97067473,2.33987953822012,47.18293812061263,22.26670999957417,139452895.40220985,-53188494.22289608,-23059545.88267745,11.145024512505335,25.478927049294292,10.889608613397725,38.5618135360278,COM,0.970111,2.243918,1.838,4.842,3.415,61304.292621,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.7163087132870101,0.8081614516873602,23.649931249517998,296.3592617184224,-27.999447667225084,9.735750026170068,23.69,20.87871913567415,21.057168300495665,23.57235279194137,3.871945340396359e-06,0.024258188395847098,38.13497067722445,0.028103989910368294,20.91224765556042,21.061095810641028,297.93189241500704,-28.90463939122759,True,61282.0,166902376.65148348
A_M_3.5999999999999996_1.0_2265,155475,61287.006072886354,2461287.506444984,9875831.822571302,-13.338793176404604,248.67077415294568,-5.624382034429047,-35.548921907233925,-0.0143785656813182,139854958.14866722,-52256323.96702289,-25151609.387752507,3.0640768215140417,39.99053960675364,18.89598579174675,142777561.18932858,-44771517.99845249,-19409821.7508504,9.562136733541154,25.784815319950624,11.16392730033446,85.13517071706552,COM,0.918143,1.219962,1.871,5.127,6.05,61308.520861,60796.001439,23.78,0.15,33.6,29.2,g,0.7862249077686843,0.8932176493536305,24.721607921023043,250.73435858971632,-35.82812720784034,-35.84703227234752,23.05,20.88674362420343,22.636269534575604,24.63518856462383,5.682219661399642e-06,0.040314145264601545,5.562853111363379,0.1794877290821198,20.908007706864655,22.14560408475841,248.67076659131004,-35.548920236847906,True,61280.0,151402563.2811611
A_M_3.5999999999999996_1.0_6615,156757,61288.163816132175,2461288.6641889834,34375276.79494211,-17.303392470322496,313.5112262705017,0.9558195336936536,-21.196422905783788,0.331985111703239,165736870.82574272,-65427278.76886512,-30718193.203048907,3.075528256686159,41.94674600505953,19.6442238164636,143670782.7578417,-42183596.43620691,-18289249.4133701,8.796850713789368,26.28255254334736,11.238991207642355,26.555865815335487,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.65265048154624,0.730718347379854,24.113186542799433,313.7722613208214,-22.667242268493407,65.77560602037128,24.6,22.68735883435572,23.111945678603277,24.065052562639643,1.0179854395331347e-05,0.09360086588310101,7.579361938041883,0.13455585837435,22.628825138829725,23.190841721806137,313.51125037889614,-21.196432807367437,True,61301.0,180812185.8500349
A_M_3.5999999999999996_1.0_6608,156757,61288.163816132175,2461288.6641889834,34375276.79494211,-17.303392470322496,313.5112262705017,0.9558195336936536,-21.196422905783788,0.331985111703239,165736870.82574272,-65427278.76886512,-30718193.203048907,3.075528256686159,41.94674600505953,19.6442238164636,143670782.7578417,-42183596.43620691,-18289249.4133701,8.796850713789368,26.28255254334736,11.238991207642355,26.555865815335487,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,22.57,0.15,33.6,29.2,i,0.65265048154624,0.730718347379854,24.113186542799433,313.7722613208214,-22.667242268493407,65.77560602037128,22.9,20.987358834355717,21.411945678603274,24.065052562639643,3.5734666855174735e-06,0.022209890833329075,33.938615353411606,0.03152892444923831,20.960890366131395,21.453441703337912,313.5112331970791,-21.196420467318926,True,61303.0,180812185.8500349
A_M_3.5999999999999996_1.0_6615,163684,61300.0166393876,2461300.517011982,18964054.7103589,-11.392652864543658,338.28467616311514,3.4227650236700127,-11.604786593733175,1.6364690273876057,166759397.0688565,-21823461.016035672,-10296938.683666617,-1.2351569054830247,43.05803168253259,20.166679859909856,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,16.28128673805406,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.270000000000003,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,24.6,20.923092320888934,22.069562588303288,23.37795998409719,1.1447577603190265e-05,0.07295574472100597,5.1237378993728795,0.19357422157347812,20.831755995860973,22.40626084592568,338.2846935414762,-11.604770573808226,True,61301.0,168496251.9100712
A_M_3.5999999999999996_1.0_6608,163684,61300.0166393876,2461300.517011982,18964054.7103589,-11.392652864543658,338.28467616311514,3.4227650236700127,-11.604786593733175,1.6364690273876057,166759397.0688565,-21823461.016035672,-10296938.683666617,-1.2351569054830247,43.05803168253259,20.166679859909856,149501296.39557076,-14950281.406824464,-6482134.066423107,3.1103169504476824,27.21534262719528,11.7346308304698,16.28128673805406,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,22.57,0.15,33.6,29.2,i,0.9586924849282604,1.1030322201073728,23.4305181861776,339.7044738538937,-10.999211685066912,82.63832159135977,22.9,19.22309232088893,20.369562588303285,23.37795998409719,3.81203356099938e-06,0.01759635410965857,23.414753628096573,0.045406884172389125,19.20187666636431,20.38962190267538,338.2846789041588,-11.604789933416871,True,61303.0,168496251.9100712
A_M_3.5999999999999996_1.0_6615,163735,61300.04072571907,2461300.541097982,18940415.280667737,-11.323715899884974,338.3687958660522,3.420161325726028,-11.565280201489912,1.644027518911646,166756816.55171043,-21733851.23766497,-10254969.001362732,-1.2447883023970676,43.05928999664117,20.167273644347794,149507730.9807474,-14893586.06962944,-6457713.360678742,3.072322583549225,27.27175819355553,11.735193815919231,16.223047208216123,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,24.1,0.15,33.6,29.2,z,0.7551470269111524,0.8554100084077281,23.189448545109208,339.7044738538937,-10.999211685066912,79.79666234161596,24.6,20.7482320944278,22.142345210250028,23.151055632275984,1.1663496951726575e-05,0.09357166995627038,3.1394174466069216,0.30022539584733055,20.74351545274261,21.776939358605798,338.3687853339827,-11.565281145207408,True,61301.0,168479555.2739283
A_M_3.5999999999999996_1.0_6608,163735,61300.04072571907,2461300.541097982,18940415.280667737,-11.323715899884974,338.3687958660522,3.420161325726028,-11.565280201489912,1.644027518911646,166756816.55171043,-21733851.23766497,-10254969.001362732,-1.2447883023970676,43.05928999664117,20.167273644347794,149507730.9807474,-14893586.06962944,-6457713.360678742,3.072322583549225,27.27175819355553,11.735193815919231,16.223047208216123,COM,1.10112,1.852915,1.657,0.864,5.86,61310.508909,60796.001439,22.4,0.15,33.6,29.2,z,0.7551470269111524,0.8554100084077281,23.189448545109208,339.7044738538937,-10.999211685066912,79.79666234161596,22.9,19.048232094427796,20.442345210250025,23.151055632275984,3.8049406671336004e-06,0.02220333031450873,14.596698093545749,0.07194510012168837,19.0742764346742,20.398947726433352,338.3688000560458,-11.565278195123417,True,61303.0,168479555.2739283
