ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_11395,350343,61619.272519452905,2461619.772891992,51410913.50388611,-46.43233136146413,283.7975247236496,-0.4427257514697436,-23.54216406772925,-0.0615535121518068,107600974.91372132,-153433034.75866172,-67206406.05160227,8.020036620408758,58.111210593655,25.43800228446028,96360441.73470204,-107661245.005322,-46671662.22725683,22.701388488207016,17.621203848874742,7.478086351419108,20.09160907321031,COM,0.765625,3.378539,0.205,4.935,0.992,61649.800471,60796.001439,22.97,0.15,33.6,29.2,z,1.1305095929287856,1.3120554658501042,22.692103370367697,284.9228120656509,-22.17179986232847,-36.88482788227174,23.47,22.27425444150743,22.312031552036366,22.6007822334206,2.9455227048945358e-05,0.15704911604633354,6.2090826258174685,0.1621314100079423,22.172131322638084,22.16294372605927,283.79751538774053,-23.542164206928785,True,61615.0,199088841.90734753
A_M_3.3999999999999995_1.0_11395,350344,61619.27296330658,2461619.773335991,51409131.94281599,-46.43162646256563,283.79731032190097,-0.4426637727012186,-23.542191392493844,-0.0615311378315225,107601282.62128907,-153430805.1740942,-67205430.05787066,8.019967189930567,58.11130960276949,25.43804565213495,96361312.57295552,-107660569.01700184,-46671375.354757965,22.70020724456036,17.62179102685375,7.478157513010993,20.0922604119931,COM,0.765625,3.378539,0.205,4.935,0.992,61649.800471,60796.001439,22.97,0.15,33.6,29.2,z,1.133206664349322,1.3153365746342116,22.676250843475106,283.76830594817244,-24.807424956390008,-40.58816974480721,23.47,22.274179193119974,22.311764080094008,22.652450904442773,2.817890515619357e-05,0.15030144150990413,6.509806390367618,0.15515167083207887,22.28805522372663,22.36019552347026,283.7972922149445,-23.54213836826437,True,61615.0,199086960.4654728
A_M_3.3999999999999995_1.0_1455,351145,61620.17486520524,2461620.6752379914,254144289.6585466,-12.178568059546208,287.6540848060148,-0.1762319463385233,-24.543281159230787,-0.0149231034735093,168215358.60007423,-326600724.20432687,-151649805.69611898,10.516048690885814,25.903931524776585,11.97730088426716,98104968.76480374,-106306490.2291092,-46083221.587009445,22.594351881207505,17.788225991560505,7.61554329205967,9.049215999679475,COM,1.519054,1.440774,1.421,4.536,4.513,61755.676568,60796.001439,19.88,0.15,33.6,29.2,r,1.3501705456764932,1.5792829022828385,23.722983899536946,288.6728290882544,-25.24116739061312,345.77821581636107,19.88,23.773911231034425,23.77812600945489,23.70724979836107,4.8151345659599305e-05,0.21020913390631546,4.663227573339716,0.21094350890897018,23.762472975593486,23.626208566891144,287.65399213446966,-24.543325766859567,True,61651.0,397444465.9161994
A_M_3.3999999999999995_1.0_8003,351250,61620.22650167648,2461620.726873991,162386754.78312016,-30.937506573175963,340.42586078933783,0.5509584036844176,-8.995399146746536,0.2302967730326256,249325981.73991737,-159961586.1161187,-71439233.91537677,0.8645887196942291,44.76860728128849,19.920596816245787,98205547.86961664,-106226865.53662384,-46049228.00578956,22.48951563906705,17.90231899577586,7.623614211674689,13.63728573667508,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.75,0.15,33.6,29.2,i,1.127035027807071,1.3078285009818382,23.45400601164314,339.9105692922541,-10.463337962805884,102.20926581135271,21.08,23.263036433425448,23.32909684480919,23.395629377502065,3.6154927742408294e-05,0.1906079133857982,4.906978157384791,0.20137810036997117,23.406872345560416,23.278944264175852,340.4258226542836,-8.995401420670476,True,61647.0,304720721.8844396
A_M_3.3999999999999995_1.0_8003,351254,61620.22829734438,2461620.7286699917,162381954.2039478,-30.93229101067786,340.4268626115812,0.5509362642708374,-8.994985505498597,0.2303281869894814,249326115.9018387,-159954638.44765472,-71436142.42535383,0.864407243741865,44.768723711434575,19.92064881360152,98209037.3432415,-106224087.28888156,-46048044.994033016,22.4853369263854,17.905738871026614,7.62389626817056,13.63717375983472,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.75,0.15,33.6,29.2,i,1.1408451354363627,1.324629118535721,23.42719093519568,341.4926251933387,-8.158866928116131,100.90648372043695,21.08,23.2629379821426,23.32742794481275,23.396772132373336,3.6490226868713985e-05,0.19010270238376337,4.928243461469164,0.2005846914658645,23.07781568700552,23.443185234195063,340.4268891971784,-8.994986171710556,True,61647.0,304716459.8052302
A_M_3.3999999999999995_1.0_1455,352261,61621.234888255945,2461621.735260991,253040556.6429687,-11.617851335106891,287.4584978697639,-0.1722741137593022,-24.55946362045422,-0.01284803682319,169177018.74349874,-324225288.7371891,-150551460.74973232,10.483153007471095,25.96740106365308,12.00677176167992,100129166.83625364,-104679093.22146992,-45378339.24165783,22.13616030327096,18.26906535309752,7.77534719844844,9.512720717575323,COM,1.519054,1.440774,1.421,4.536,4.513,61755.676568,60796.001439,20.61,0.15,33.6,29.2,g,0.8265703844604613,0.9422997377864493,24.632103705887204,289.3210256719032,-24.271329238557342,-29.307005655676587,19.88,24.50199658499354,24.513216035474525,24.540313749158546,2.7105568386368474e-05,0.1940746134355661,5.057453320373328,0.19589548276165544,24.700095024247666,24.358696744575802,287.4584909142837,-24.559467400281697,True,61651.0,395485326.98638767
A_M_3.3999999999999995_1.0_1455,352263,61621.23578194196,2461621.7361539905,253039660.26818588,-11.61587761152251,287.45832874139523,-0.1722442346735282,-24.55947508699168,-0.0128329213896758,169177827.6031718,-324223285.13837016,-150550534.32841903,10.483125009420473,25.967454734023686,12.006796682878411,100130874.67155108,-104677683.6080137,-45377739.328136526,22.133987319377773,18.270637573412746,7.775485443014798,9.5131159256535,COM,1.519054,1.440774,1.421,4.536,4.513,61755.676568,60796.001439,20.61,0.15,33.6,29.2,g,0.9339718317293756,1.0729584327607975,24.487527674795352,286.35468773899504,-25.750778896938822,-31.647282592545487,19.88,24.501995243678508,24.51066658382798,24.4289173104208,3.3734932950525264e-05,0.21231896403236947,4.593581869373494,0.21384634477990416,24.365210200857316,24.29130199803425,287.458408305792,-24.559499517283193,True,61651.0,395483677.74791646
A_M_3.3999999999999995_1.0_1455,352312,61621.25908591592,2461621.7594579905,253016320.20388392,-11.567082425774013,287.45392606383035,-0.1713982174983214,-24.559769738747622,-0.0124627650333356,169198935.09576094,-324170997.12907755,-150526357.46650007,10.482394192273322,25.96885545305649,12.007447090334958,100175381.981562,-104640857.61720105,-45362080.01972771,22.07495363869249,18.307812657828247,7.779098782925306,9.523419505815394,COM,1.519054,1.440774,1.421,4.536,4.513,61755.676568,60796.001439,19.88,0.15,33.6,29.2,r,1.0306006127586158,1.1905116943535472,23.929875382328497,289.3210256719032,-24.271329238557342,-29.307005655676587,19.88,23.77196018532841,23.778944067434143,23.836990374300743,3.2773874694106255e-05,0.1889750142924673,5.226607877288215,0.19007899517873403,23.688055367386465,23.535574115469373,287.45395568482917,-24.55974966890771,True,61651.0,395440639.4256064
A_M_3.3999999999999995_1.0_1455,352314,61621.25997820734,2461621.7603509906,253015427.7377868,-11.565322596236186,287.4537577973778,-0.1713633795365517,-24.559780862097988,-0.0124495659498603,169199743.89716962,-324168993.4173343,-150525430.99275306,10.48236618109036,25.96890913265493,12.0074720158357,100177085.08874752,-104639445.0250184,-45361479.81642474,22.072610229239125,18.30908501766991,7.779237440494555,9.523813936973918,COM,1.519054,1.440774,1.421,4.536,4.513,61755.676568,60796.001439,19.88,0.15,33.6,29.2,r,1.0526856439079877,1.2173791288418343,23.89737288305576,286.35468773899504,-25.750778896938822,-31.647282592545487,19.88,23.771958838418094,23.778637042325382,23.839249283338038,3.3391333642690975e-05,0.18855818995342744,5.2406534475819715,0.18961156126075993,23.68887448467995,23.687310764697944,287.45372860782754,-24.55978599618135,True,61651.0,395438990.24202156
A_M_3.3999999999999995_1.0_8003,353356,61622.29627467813,2461622.796646991,156975723.3128131,-29.64416611619286,341.63001214447866,0.5760182407432975,-8.503919709577236,0.244436529617952,249461600.94687477,-151942891.46563804,-67871151.68416974,0.6502717114382499,44.90259953782781,19.98044299650567,102123052.9678292,-103015583.10499546,-44658041.47485192,21.63186500487852,18.69331804808856,7.932624842410401,13.537974849672237,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,21.08,0.15,33.6,29.2,r,0.9504084607420944,1.0929543318030346,24.10174292174076,341.16487613384027,-7.726558442999175,147.2444044026585,21.08,23.481180216033106,23.58167455298664,24.09597825829632,2.0587552749775314e-05,0.13152546556597988,7.090673880769753,0.14324296126573,23.605123865426926,23.44225711812762,341.63003918091636,-8.503930895429923,True,61647.0,299873683.14817494
A_M_3.3999999999999995_1.0_11395,354231,61625.23771822223,2461625.7380909896,27625960.5446432,-45.24473858482587,279.10230055187134,-1.3219324810753692,-24.24885090066608,-0.1686639446493616,111456697.80401154,-123113857.55058417,-53934174.29484812,6.856957868167387,59.567431186793655,26.07589856463404,107471929.97183254,-98242515.43399684,-42588176.6455674,20.7309083248284,19.619834167107687,8.352068054875224,31.38288566133109,COM,0.765625,3.378539,0.205,4.935,0.992,61649.800471,60796.001439,22.97,0.15,33.6,29.2,z,1.0997825419292875,1.2746746252181114,22.745250571094942,280.9624822289974,-24.59031722288629,-38.88257396814277,23.47,20.976480782117143,21.257138286649027,22.651460845855738,1.1487886513405516e-05,0.06409791280859985,12.815095766325996,0.08158010952455899,20.95298849612849,21.22161672661485,279.1022987604135,-24.24883609714677,True,61615.0,174609600.43258598
A_M_3.3999999999999995_1.0_11395,354232,61625.23816511816,2461625.7385379896,27624212.802154243,-45.24398732796154,279.10165246771953,-1.3219325556158472,-24.24892628523041,-0.1686272721710966,111456962.66309926,-123111556.6595918,-53933167.06994517,6.856850541219374,59.56754975486896,26.0759505075487,107472730.59375764,-98241757.68703592,-42587854.08082978,20.729759357029828,19.62052854236544,8.352132852442669,31.384073649323057,COM,0.765625,3.378539,0.205,4.935,0.992,61649.800471,60796.001439,22.97,0.15,33.6,29.2,z,1.132150302800585,1.3140514632610523,22.692620139437906,278.66948553611684,-22.583489223590576,-36.59899426793711,23.47,20.976355317124586,21.243941551734075,22.602956046314706,1.214372356332521e-05,0.06597682042886832,12.582000467204708,0.08303511023597737,21.042829915109216,21.24323494088374,279.1016559193711,-24.248932964447718,True,61615.0,174607836.07680956
A_M_3.3999999999999995_1.0_1455,354240,61625.241738684366,2461625.74211099,249213974.26838925,-10.019205362880198,286.7519611103113,-0.1594915191337297,-24.611847785052703,-0.0088506673620085,172784015.1611186,-315193172.61092424,-146375119.8956755,10.35252534148702,26.211657445332325,12.120196043354404,107479128.5969192,-98235699.84207845,-42585275.63701052,20.720520334709168,19.625978178773344,8.352650931227458,11.26123774077092,COM,1.519054,1.440774,1.421,4.536,4.513,61755.676568,60796.001439,19.38,0.15,33.6,29.2,z,1.1924865243994276,1.3874531927000335,22.696120903093508,286.57960153251,-25.589382238500086,-40.48826482650732,19.88,23.26390692034441,23.26836036060159,22.68744913167783,6.767427083740616e-05,0.31793729017928984,2.927362857118649,0.3190611758875421,22.688761181593478,22.531514500801094,286.75198310915096,-24.61178982034575,True,61651.0,388106593.1934305
A_M_3.3999999999999995_1.0_11395,354283,61625.26226015556,2461625.76263299,27530043.298428383,-45.20703167027153,279.06672212485665,-1.3214405648342131,-24.252967763079045,-0.16692716271964,111471233.4389988,-122987523.08826908,-53878870.83973873,6.851060014442733,59.573943068258,26.07875132445998,107515820.0100869,-98200875.50157252,-42570462.90437335,20.665743730253915,19.65372101723978,8.355630671705471,31.448122343281334,COM,0.765625,3.378539,0.205,4.935,0.992,61649.800471,60796.001439,22.79,0.15,33.6,29.2,y,1.2533284392770725,1.4614701207750274,21.441456054141064,278.66948553611684,-22.583489223590576,-36.59899426793711,23.47,20.789582509136956,21.014985221687045,21.352612171117634,3.2660409301122606e-05,0.1571946177439677,5.231342757593184,0.18992116131122688,21.02109609167737,21.054752968157292,279.0667018961065,-24.252911439751795,True,61615.0,174512748.65397236
A_M_3.3999999999999995_1.0_11395,354285,61625.263153872365,2461625.76352599,27526554.650774907,-45.20580050659897,279.0654278630095,-1.3214049695329642,-24.253116805708128,-0.1668750397907874,111471762.10544926,-122982925.94604231,-53876858.4208389,6.850845211907226,59.57418009192303,26.07885516109859,107517414.3855697,-98199359.07349898,-42569818.21897556,20.663301293826475,19.65478733895321,8.355760471307242,31.45049638653779,COM,0.765625,3.378539,0.205,4.935,0.992,61649.800471,60796.001439,22.79,0.15,33.6,29.2,y,1.2563756011526814,1.4651771303560601,21.426566261661307,277.6083242096214,-25.37482945837753,-39.41299923612511,23.47,20.789331116606036,21.01379079852424,21.331103152602253,3.33387696289753e-05,0.15989042673485762,5.1407340491653235,0.1929878803863066,20.875328297599637,21.043225130157303,279.06543323364065,-24.253110932139485,True,61615.0,174509225.2416551
A_M_3.3999999999999995_1.0_11395,355153,61626.19687579545,2461626.697247989,23861179.64221376,-45.04289986531649,277.55704496152384,-1.757195795635952,-24.4543235422121,-0.2146092423811511,112015256.91519688,-118166056.3168172,-51768249.51012464,6.618384277128087,59.8249944200018,26.188735116955627,109158706.54983276,-96634081.85140304,-41890492.19639767,20.46546069238705,19.86865003490759,8.484021231633271,34.10273542753627,COM,0.765625,3.378539,0.205,4.935,0.992,61649.800471,60796.001439,22.79,0.15,33.6,29.2,y,0.7772489773526224,0.8822980259764264,22.220481525250687,278.081086851546,-23.849350526882105,98.77184501628354,23.47,20.508164761230308,21.185862131810097,22.2184496211804,1.1511948240508223e-05,0.08981549577060961,6.295543130027651,0.16006106425173808,20.58485340467037,21.12626262109073,277.55703750798455,-24.454323852731388,True,61615.0,170852527.94322154
A_M_3.3999999999999995_1.0_8003,355897,61631.224209287415,2461631.724581988,136007741.97792482,-24.69042466666848,347.4944719756286,0.7047687156461074,-6.034812161719159,0.31103630705396,249571744.6942005,-117083499.16093072,-52359256.96452431,-0.3996620194141346,45.46618275572569,20.232314767902285,117526615.4553697,-87796432.3341,-38060395.50932444,18.50249886378615,21.443894491253605,9.139944271395413,13.349967838886949,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.58,0.15,33.6,29.2,z,0.6562685417083685,0.7351198804238059,23.268505236522984,347.3776601767014,-4.846465346245699,69.01184559532959,21.08,22.51903488946727,22.80071599149303,23.250511522968658,1.5515395805072477e-05,0.14184217729695486,5.550659232758652,0.17985110509885616,22.402749193570973,22.773729164527253,347.49449241396405,-6.034805320459657,True,61647.0,280599524.79530674
A_M_3.3999999999999995_1.0_8003,356084,61631.31225316751,2461631.812625988,135820946.66372982,-24.4190491700157,347.5568962098241,0.7061738063713058,-6.007359004527643,0.3125853394608983,249568660.8124473,-116737589.15853532,-52205328.00792249,-0.4110770889174819,45.47153018323749,20.234706097851426,117666432.14806998,-87632958.82993944,-37990824.16720341,18.253156205190454,21.51583732693435,9.151461546212524,13.349313045505276,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.58,0.15,33.6,29.2,z,0.9175519660893192,1.05298292711596,22.875798998474185,347.3776601767014,-4.846465346245699,11.53758382062694,21.08,22.51466833025901,22.670917139218453,22.859130761477836,2.690768380004606e-05,0.1751066748281257,4.957489285791358,0.19950371422796437,22.373122330041713,22.37944862484695,347.5569165881901,-6.007338915295004,True,61647.0,280423924.5404717
A_M_3.3999999999999995_1.0_5967,360796,61638.09113116063,2461638.5915039866,110050557.91827148,-22.372839750164307,333.80441964394305,0.4596702914829809,-13.313850863034787,0.198172851007904,223672662.4740309,-122003509.95664471,-57738436.51952168,1.8068147751468373,41.39684846465363,19.3738001155388,127579145.20581986,-74728844.29417932,-32395444.911407266,15.92241625153228,23.067073598662947,9.935619819378456,2.414979382961557,COM,1.460715,2.773105,1.653,5.141,2.632,61678.482496,60796.001439,21.430000000000003,0.15,33.6,29.2,i,1.1736539161767088,1.364542477100619,22.986338690117307,332.72153051742566,-13.830266936644207,135.89788669772759,21.76,22.23213078033711,22.275693769001894,22.96978398115443,2.1329259601100618e-05,0.11145878390433737,8.893925286106802,0.1156878741378193,22.33332184584998,22.488260694734752,333.80440982034895,-13.313866276018707,True,61643.0,261243264.8542
A_M_3.3999999999999995_1.0_5967,360847,61638.11534099453,2461638.6157129863,110003816.8784446,-22.31595519597444,333.815837235765,0.458293287372373,-13.309045086115043,0.1988610806506435,223676438.3515022,-121916913.48289588,-57697909.20248514,1.8033312905095569,41.39874791945626,19.374699035045985,127612413.11231785,-74680530.86296935,-32374660.207626075,15.886260191818518,23.12857478195207,9.938290514890282,2.409712866294935,COM,1.460715,2.773105,1.653,5.141,2.632,61678.482496,60796.001439,21.26,0.15,33.6,29.2,z,0.8906137108381998,1.0202113270537712,22.866912660423587,332.72153051742566,-13.830266936644207,135.89788669772759,21.76,22.0603876506823,22.135699801973892,22.84960491908282,1.6104754956000527e-05,0.11024202804451136,8.743628826417892,0.11757254598009713,21.99339206151392,22.331966022394777,333.81586261184566,-13.309033257186348,True,61643.0,261197112.52834994
A_M_3.3999999999999995_1.0_5967,361219,61638.29323576432,2461638.7936079865,109664550.15819784,-21.8240347387622,333.89943487037294,0.4600491113740133,-13.273153070014644,0.2046895325063963,223703960.78077248,-121280455.35270788,-57400044.92713804,1.777675138879257,41.412695090457454,19.38129977014167,127853421.23188809,-74322588.23925285,-32221753.767038677,15.43545884985954,23.376017475522374,9.958376569958617,2.3705981002444583,COM,1.460715,2.773105,1.653,5.141,2.632,61678.482496,60796.001439,21.080000000000002,0.15,33.6,29.2,y,0.8772383463836855,1.0039395941407365,22.02963140700551,332.72153051742566,-13.830266936644207,24.897610502713096,21.76,21.867604956014958,21.946354561934008,22.00520673762379,2.841929934310916e-05,0.19200804269964944,4.812054364853457,0.20499785688826688,21.988255487136268,21.91148267247629,333.8994501793553,-13.2730760547219,True,61643.0,260858536.52353996
A_M_3.3999999999999995_1.0_5967,361775,61639.101877704205,2461639.602249986,108138807.63816153,-21.91257542707455,334.3029835499982,0.4736238340355885,-13.10652998989995,0.2068247298764082,223824062.73491505,-118384668.8090816,-56044793.997120366,1.65974981388661,41.47584739781481,19.41119258036745,128918625.5369024,-72715852.88584444,-31522988.194389284,15.482824763945215,23.34553430989917,10.04300500828218,2.2143337004865007,COM,1.460715,2.773105,1.653,5.141,2.632,61678.482496,60796.001439,21.76,0.15,33.6,29.2,r,1.2786574737698961,1.4922840313502386,23.638654979839202,333.53126656234974,-12.842287195458088,165.567627254212,21.76,22.491186435730974,22.530181636443704,23.63604226596989,1.6158498906930183e-05,0.07821177676596414,12.930652729811488,0.08087754438210902,22.464778471523285,22.436755140649957,334.302996834156,-13.10651577416625,True,61643.0,259332141.86131802
A_M_3.3999999999999995_1.0_5967,361826,61639.12604168287,2461639.626413986,108093117.42658816,-21.85298619513662,334.314718310311,0.4724025223626118,-13.101523628570398,0.2075494863036071,223827524.4512154,-118298068.50986554,-56004264.01092292,1.6561929723735194,41.477728030961885,19.412082894293,128950908.91966726,-72667050.55032577,-31502017.986259334,15.44202194191494,23.40438015818148,10.0456212898021,2.209364165014408,COM,1.460715,2.773105,1.653,5.141,2.632,61678.482496,60796.001439,22.490000000000002,0.15,33.6,29.2,g,1.0234316018354737,1.181790269872839,23.910120745513815,333.53126656234974,-12.842287195458088,165.567627254212,21.76,23.2194618205552,23.28017430205359,23.907199030332844,1.9859953296910053e-05,0.11846663292555598,8.211879376014187,0.12476420273956546,23.145238198357255,23.38774612795438,334.3147307512658,-13.101516672964797,True,61643.0,259286851.38766566
A_M_3.3999999999999995_1.0_2956,361959,61639.18855739387,2461639.688929986,99727075.57045797,-16.077483181334074,336.5079846004911,0.3220247295507614,-11.452228698803486,0.1503767988757528,218674281.79638657,-111502144.06167156,-51248633.59424997,3.9884187143771137,35.519071528155514,16.213039027420518,129033961.33977194,-72540276.3596301,-31447739.285156623,15.303008509582847,23.52959919083185,10.052474347764834,3.469524007624184,COM,1.465567,1.796543,1.107,4.2,2.803,61681.853463,60796.001439,22.76,0.15,33.6,29.2,z,0.8136959535172998,0.9266374130380777,23.102127958294098,336.4657916307082,-11.575026535226725,132.6693510273987,23.26,23.339257558937334,23.38670270283737,23.102127958294098,3.568685843038962e-05,0.2529477543088799,3.6502425059142825,0.2628847088233076,23.03481741661344,22.878430781564585,336.5079525752543,-11.452190544527236,True,61644.0,250754047.01578185
A_M_3.3999999999999995_1.0_8003,361980,61639.19797033841,2461639.698342986,120782811.62995934,-19.68921625302109,353.77443581754034,0.8371330684284534,-3.278850972252332,0.3800307112285839,248920357.8199806,-85597732.63662218,-38347798.4619391,-1.5206466993206225,45.92009146721175,20.43545675697819,129046397.165805,-72521134.07230946,-31439563.35395281,15.278654475734768,23.54430071521806,10.05351471100632,13.63564338717527,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.58,0.15,33.6,29.2,z,0.8674938472147411,0.9920849722807069,22.8728063161942,355.3479954063869,-3.710644826698157,149.60794311229552,21.08,22.15519441271871,22.38680429153736,22.799830737638903,2.107969153991651e-05,0.14656393740358775,5.608564162136298,0.1781385457827783,21.912193401600376,22.339516780317755,353.77442176179403,-3.2788069137850573,True,61647.0,266005394.71340677
A_M_3.3999999999999995_1.0_8003,361981,61639.1984163888,2461639.698788986,120782052.9238347,-19.68788792987656,353.7748097887209,0.8371221387220293,-3.2786814771147323,0.380036938859949,248920299.21761957,-85595963.01622881,-38347010.94170777,-1.5207143329845698,45.92011472461721,20.435467176134956,129046985.89719623,-72520226.79367776,-31439175.94672524,15.277482566791663,23.54496712291608,10.053564048535923,13.635667312021932,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.58,0.15,33.6,29.2,z,0.87944056556852,1.0066186929057421,22.855883591011313,352.9197172073704,-2.2752386986633995,146.21506450244894,21.08,22.155175579284926,22.381359391638792,22.828189501865246,2.0721151691302864e-05,0.142352053647633,5.815138373335266,0.172286561784861,22.341748983691296,22.494103707336933,353.77477450717765,-3.2786735069135378,True,61647.0,266004656.90552923
A_M_3.3999999999999995_1.0_8003,362357,61639.3781407489,2461639.878512986,120480650.28445664,-19.144185659484258,353.92571790164334,0.8428719193539327,-3.210151915018774,0.3825326177110402,248896471.9614944,-84882789.59957768,-38029632.77396666,-1.548013036511893,45.9294632394942,20.43965536283607,129280245.09379134,-72153804.44281828,-31282907.65886577,14.77007221613962,23.566440851903224,10.073504590680232,13.645419408237585,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.58,0.15,33.6,29.2,z,1.1008195928497435,1.2759362443427538,22.503071641312822,355.3479954063869,-3.710644826698157,56.63682816290838,21.08,22.147666042358427,22.300977605762032,22.45215565213601,3.340266288353096e-05,0.18102004780899777,4.794624420476037,0.20567674823765203,22.268902760625473,22.395094994678598,353.92570131829984,-3.2101620044668677,True,61647.0,265708100.54269683
A_M_3.3999999999999995_1.0_5967,362794,61640.12054637383,2461640.620918986,106250807.55641931,-21.427511872645173,334.8210327651516,0.4878095684910476,-12.888802358612962,0.2161022254991486,223963505.4570724,-114730514.7685155,-54334587.23492639,1.508136030616032,41.5547742419231,19.44856402455044,130230948.93482655,-70665341.87665226,-30634323.68775356,15.021757600476148,23.63556529241769,10.1486209293154,2.025891306610664,COM,1.460715,2.773105,1.653,5.141,2.632,61678.482496,60796.001439,21.26,0.15,33.6,29.2,z,1.051554370026799,1.216002883244281,22.88264171643613,335.3528764961463,-12.662476822993314,-175.83792505338005,21.76,21.920535169015626,21.981813204963863,22.88264171643613,1.6045494046810725e-05,0.09373620619460225,10.497242950540382,0.09879614973452125,21.998098232079336,21.852300165396997,334.8210152038607,-12.888814380345375,True,61643.0,257439294.13680905
A_M_3.3999999999999995_1.0_2040,362886,61640.16728569381,2461640.667657986,37464135.64262316,-16.016785916796902,285.96848155099514,-0.0573390284511785,-28.435649422083717,-0.022151643116166,139354644.83797804,-102242656.7685435,-48432682.16872747,10.608150618593518,37.23260193661671,17.63293593545374,130291420.07175064,-70569687.77062324,-30593330.971374728,14.923095192854976,23.734612228579447,10.15361022554345,37.07400013094089,COM,1.017099,1.379579,1.905,0.199,2.993,61671.946363,60796.001439,24.65,0.15,33.6,29.2,z,1.0812978936922155,1.2521872186036684,22.828420985276768,285.1531422038662,-28.441616603230745,48.157063367025344,25.15,23.538279662226174,23.539092231120982,22.827699830039066,6.905855193344238e-05,0.3519675143438314,2.6097887798944743,0.3521910776274467,23.189886411319595,22.946432894989023,285.96855827538724,-28.435549554695253,True,61652.0,179496525.32309967
A_M_3.3999999999999995_1.0_2956,363117,61640.28833675918,2461640.7887089862,98225094.29249822,-15.432477945935968,336.89379858714017,0.3317719617251757,-11.283427519094523,0.1576783756912114,219044920.79058385,-108122692.32991216,-49706035.25661131,3.8118092119638383,35.60768299409998,16.253770663926904,130445798.4413093,-70320629.42275804,-30487067.86312178,14.586263804079618,23.855342240141685,10.166728947779434,3.1104738915425822,COM,1.465567,1.796543,1.107,4.2,2.803,61681.853463,60796.001439,22.930000000000003,0.15,33.6,29.2,i,0.8502107181285717,0.971059267796316,23.532936551340597,337.47469736020975,-10.275814891715918,78.67951958991478,23.26,23.437844094078486,23.484051034376343,23.517204546401228,2.7971811110651375e-05,0.19471222872601507,4.881512632687065,0.20233654154752806,23.419990611355068,23.45322125133353,336.893820525487,-11.283430766709946,True,61644.0,249282738.79623812
A_M_3.3999999999999995_1.0_8003,363133,61640.29572248988,2461640.796094986,118965012.18752438,-18.71016483057044,354.7199444550988,0.8544734976783049,-2.856061684579087,0.3900613363371181,248768174.58727765,-81239440.74582902,-36408254.017240256,-1.6887659919580236,45.97644425619202,20.46070680715161,130455099.70633627,-70305406.07232414,-30480579.704900622,14.564448513864392,23.855368188731788,10.167531733047324,13.713542607071536,COM,1.610476,3.780209,0.552,5.733,1.792,61667.650161,60796.001439,20.75,0.15,33.6,29.2,i,1.0567028847621478,1.22226628316563,23.21131601873492,355.20543664962355,-2.4334971079506973,105.38260966038403,21.08,22.280322548192995,22.449691585471403,23.211298245118243,1.8657279069151547e-05,0.10816596963140633,8.195174667940396,0.12500442248850063,22.27312858590288,22.459597509199835,354.7199576832964,-2.856085411309988,True,61647.0,264217736.68844643
