ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1314,554453,61980.15591376477,2461980.6562859924,92778634.74794978,-34.316187438376,328.3874813816196,0.8766224384462026,-18.573972685214223,0.2690201008503008,162479656.22167692,-159979692.47094092,-78918246.69284198,6.498858602299104,46.00869377581968,22.498183866638392,87583670.57659714,-113880814.11336698,-49365584.98329224,24.224227012589008,15.812140914000826,6.789857163483986,12.258511109145507,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.05,0.15,33.6,29.2,y,0.9543993458303823,1.0978094231513167,21.986909870256333,328.13434469825035,-17.339221411127088,-135.49688843974027,20.73,20.792247078042443,20.98734391086343,21.963722872625205,1.406249749413267e-05,0.09023867127055032,9.686265470941432,0.10667397819275955,20.81971447551737,21.034586633459803,328.38749047754646,-18.57398612008336,True,61978.0,241290758.94050193
A_M_2.5999999999999996_1.0_1314,554845,61980.34945920662,2461980.8498319928,92209253.71701723,-33.772377066041415,328.5667649087707,0.8848905323066826,-18.52075623036935,0.2809747035493651,162588129.70444253,-159210018.94800332,-78541876.55679022,6.473089582205176,46.03399782471756,22.51066666460962,87985537.4443771,-113612983.4293998,-49251774.96866165,23.785580296369066,16.140696068947502,6.821985748101073,12.283247656514764,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.05,0.15,33.6,29.2,y,0.9658438453828043,1.1117321719985453,21.99404915290463,328.13434469825035,-17.339221411127088,101.61638248560106,20.73,20.77472111571789,20.969756563059295,21.97148270847276,1.3921021327620184e-05,0.08831497870149008,9.907719729506434,0.10440064406298047,20.696026962473727,20.83053837332333,328.5667501679287,-18.52074937478008,True,61978.0,240731295.07248175
A_M_2.5999999999999996_1.0_1314,554846,61980.34990398202,2461980.8502759924,92207958.0709398,-33.7712300518164,328.567179272113,0.8849443551250022,-18.52063147197932,0.2810004369260681,162588378.04916748,-159208252.81145626,-78541012.91441526,6.473030241071287,46.03405593501864,22.51069533174204,87986449.87253113,-113612364.24421896,-49251513.26515081,23.784326177941946,16.140838057744702,6.822060061448517,12.283306836333276,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.05,0.15,33.6,29.2,y,0.9540326221081504,1.0973632872361927,22.02732192664351,329.2369815172959,-19.93181776234638,98.0157475338451,20.73,20.774681148593675,20.974032931887812,21.9701054452954,1.383165413022616e-05,0.08879077888931398,9.814040286250817,0.10535036684460335,20.828060115263874,20.890009446157112,328.56719646343856,-18.520632025394015,True,61978.0,240730012.98042986
A_M_2.5999999999999996_1.0_1314,554896,61980.37232743822,2461980.8726999927,92142577.86827056,-33.71551841763116,328.5881403392124,0.8878434815060818,-18.51431603545947,0.2822611001496486,162600917.62317356,-159119051.99874988,-78497393.62348287,6.470031892961007,46.03699113802055,22.51214333773417,88032469.21595758,-113581088.16058682,-49238292.34157708,23.721261954265017,16.143925033132838,6.825811940878683,12.286324706616517,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.05,0.15,33.6,29.2,y,1.232899699524816,1.4366176393245937,21.65506373234531,328.13434469825035,-17.339221411127088,101.61638248560106,20.73,20.772664407062543,20.898488750383944,21.6324262788399,2.2079798192044385e-05,0.10997595954146186,8.375698255208903,0.12245649681927416,20.67556911379689,20.963087977391783,328.5881380215914,-18.514290137893603,True,61978.0,240665269.46478787
A_M_2.5999999999999996_1.0_374,555620,61981.23529644579,2461981.7356689926,102401187.46782611,-21.87210216359818,299.5608402945141,-0.1310455243056233,-24.74842276827053,-0.0401877072323085,135674823.58258253,-193290528.9035902,-91592925.86059123,11.456539184049657,32.61883953620546,15.363563442458515,89795422.25885792,-112399498.63355371,-48724231.56219296,23.787342845253,16.376592527601346,6.962392013714699,6.186441188579073,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,21.37,0.15,33.6,29.2,y,0.7573589774570323,0.8581009458114748,22.348932121377484,299.425201131138,-25.6145969857628,26.388648908178265,22.05,22.18624983010636,22.194789024511476,22.344082314805036,2.2264552576508942e-05,0.17510165817574266,5.6699080493355405,0.1763595773942975,22.230087378379352,22.144758110370336,299.5608241061577,-24.748417084200835,True,62039.0,253294592.09722242
A_M_2.5999999999999996_1.0_374,555671,61981.25829672557,2461981.7586689927,102357774.61861788,-21.816981831754926,299.55753538719347,-0.1298801676732321,-24.74933460976785,-0.039114955278444,135697589.48798358,-193225700.90321276,-91562391.68464598,11.454336434409448,32.62197710401357,15.365050215313625,89842639.1017339,-112366912.35472643,-48710392.146450095,23.7328262393208,16.418428677153468,6.966168569953571,6.201529809763266,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,21.37,0.15,33.6,29.2,y,0.6947304604524743,0.7819105358302607,22.416588450704694,299.425201131138,-25.6145969857628,26.388648908178265,22.05,22.185656546264532,22.19571333356616,22.411767787108232,1.9278139698965162e-05,0.16558844074271342,6.014418979520032,0.16699506095026495,22.15230178163614,22.075695963587023,299.5575564239125,-24.749342076533903,True,62039.0,253246281.02580237
A_M_2.5999999999999996_1.0_374,557513,61983.279992265445,2461983.780364992,98570723.38840348,-21.13635742469154,299.3030640738975,-0.1304860493651633,-24.83545333177584,-0.0366598987426974,137681224.4954782,-187502802.1127721,-88866818.94177134,11.254207676674602,32.90065600943085,15.497117626395532,93899501.17694248,-109494464.07286732,-47465763.29310127,23.05972210757716,17.178518486197056,7.282291923283963,7.538497217174525,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.8033248392899209,0.9140204857541617,23.526945295166982,298.6417637239145,-24.383151017967617,74.32044370711853,22.05,22.479096708665992,22.486464070998473,23.525614224737154,1.0868047185046863e-05,0.08202704658402027,12.65911589057068,0.08254803521067372,22.363352209920457,22.466238897436767,299.30306702416516,-24.83544495821472,True,62039.0,249019541.17607963
A_M_2.5999999999999996_1.0_374,557573,61983.30819440939,2461983.808566992,98519285.0468049,-21.081607440794635,299.29904661459983,-0.1279938622101082,-24.836471452454724,-0.0355733345852755,137708645.5091778,-187422624.20522663,-88829052.91905874,11.25132294156218,32.90458361570474,15.498979114382232,93955596.20182656,-109452567.3485914,-47448013.34517716,22.98238525012051,17.208198972123352,7.286833032838203,7.557874857097728,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,21.55,0.15,33.6,29.2,z,0.9941097337946923,1.1461188975604528,22.785155686193384,298.6417637239145,-24.383151017967617,74.32044370711853,22.05,22.308299028563056,22.312812699366127,22.78388800610461,2.182420495472571e-05,0.13332027270136704,7.622896804844118,0.1338328703573479,22.178025380599657,22.228661378525754,299.29904718830943,-24.83645369701475,True,62039.0,248960863.90122232
A_M_2.5999999999999996_1.0_374,557810,61984.01893493398,2461984.519306992,97214357.18940967,-21.438816987329997,299.21447607858323,-0.1274010995668408,-24.86615109372821,-0.0484784752578939,138397364.5519563,-185398831.46308315,-87875781.00387229,11.177752892716397,33.00392741900485,15.546064727919598,95347780.74856158,-108416349.4053558,-46997155.362391725,23.052245401204875,16.899384414933017,7.395077411928266,8.038903589193058,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,21.55,0.15,33.6,29.2,z,1.147991895883794,1.333323474311185,22.438269240000484,298.50212661203653,-24.23063568765368,139.2912326495114,22.05,22.287100260092263,22.290615223680863,22.432346274889742,3.379359544350777e-05,0.17604150745189753,5.662904501060046,0.17656087708213672,22.22735502716729,22.238554370624538,299.2144213383697,-24.86615494783092,True,62039.0,247484767.4299255
A_M_2.5999999999999996_1.0_1314,558041,61984.1270616494,2461984.6274339915,81484943.54112986,-31.967158129132347,332.56598847438187,1.1029262758407137,-17.29559688505807,0.3719563820014673,164614436.56798086,-144101820.79911274,-71153588.89443925,5.928757926869664,46.537963907832086,22.75939523656429,95563228.74830738,-108257055.21012051,-46927992.87668178,23.040838071472837,17.20534880152949,7.411514418245915,13.132944592559795,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.23,0.15,33.6,29.2,z,1.140718060586407,1.3244745262608357,22.589051576016313,332.2342605674878,-18.44645870782303,134.1707940927644,20.73,20.617760302656386,20.830080268375315,22.571104500150007,8.880214301242546e-06,0.047130342974824144,18.7169089178785,0.056511758189857306,20.581124857446913,20.91844267634545,332.5660008730831,-17.295594349041213,True,61978.0,230056690.18042547
A_M_2.5999999999999996_1.0_1314,558092,61984.15119040207,2461984.651562992,81418354.47540733,-31.909294293606827,332.59384734436145,1.1019435295525226,-17.286603469375628,0.3735073925745334,164626793.93609577,-144004787.2305193,-71106134.60339098,5.925015216298704,46.54123912695868,22.761012460331184,95611235.85554288,-108221116.85989374,-46912537.865424864,23.013300026931187,17.271588827971843,7.41524941110704,13.139913456008136,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.05,0.15,33.6,29.2,y,1.103711865637169,1.279454824376118,21.774236146328676,332.2342605674878,-18.44645870782303,134.1707940927644,20.73,20.435600352567267,20.660202645484315,21.755026825030065,1.472456323517701e-05,0.08215952915034794,10.404852246377505,0.09963436452025673,20.48885688949048,20.761449088877512,332.59384000173145,-17.28657434674394,True,61978.0,229990091.9718509
A_M_2.5999999999999996_1.0_1314,559746,61987.338151558,2461987.8385239905,73000798.76154225,-29.22665510417325,336.6941406505577,1.332689352036295,-15.903911714802897,0.4990758511888543,166187426.04807436,-131128155.96436098,-64808520.068526335,5.398450127534275,46.978758704500656,22.977148156445654,101709343.64430368,-103351689.43102016,-44804485.068608426,21.58761854924174,18.610839817367445,7.8920874373641,14.39512986965016,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.05,0.15,33.6,29.2,y,0.7098568743184176,0.8003124991708243,22.16470341967671,337.1473417027776,-17.22226830343434,62.579843598805056,20.73,20.159298862850473,20.747141432711395,22.13040887178981,7.893024222699667e-06,0.06576828783189094,9.4740891171524,0.10894699786385438,20.099023595149756,20.82946877847057,336.69413379395485,-15.903914887534492,True,61978.0,221388794.06277668
A_M_2.5999999999999996_1.0_1314,559797,61987.36146468825,2461987.861836991,72941992.7313675,-29.160475778870428,336.7264923530513,1.3366577874231826,-15.892254265331774,0.5009921739045496,166198296.7735496,-131033516.84664989,-64762232.38722858,5.394353730548995,46.9819897327958,22.978745066582302,101752759.48540232,-103314201.6876094,-44788584.88912049,21.521420954288377,18.61038628808385,7.895657074422739,14.40610619298642,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.05,0.15,33.6,29.2,y,0.7253534955150877,0.8191648363930507,22.089308778450736,337.1473417027776,-17.22226830343434,62.579843598805056,20.73,20.157322000753997,20.73080200022671,22.054823597142413,8.428311208664202e-06,0.06921204468234465,9.097728755858668,0.11322679031081036,20.11767004664592,20.797760145783947,336.72647438390106,-15.892246829807313,True,61978.0,221327366.4312833
A_M_2.5999999999999996_1.0_374,562188,61992.21159401152,2461992.711966989,83077378.88865691,-18.69867927179702,298.19088097211727,-0.1272166628367539,-25.173703739749836,-0.0277171583722037,145978025.18988457,-161618390.58153385,-76673033.18466604,10.197067159688087,34.19675241491052,16.111688213266767,110458951.08335344,-95350274.06129736,-41334909.43021963,20.16815103025061,20.116267838548865,8.57913201584303,14.0872625192282,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,22.05,0.15,33.6,29.2,r,1.0867918722473404,1.2588708908118496,23.322942586416048,297.31234897752125,-26.726902327565004,19.22829094424672,22.05,22.52072940607982,22.524326485713413,23.22429583088962,1.944697355640369e-05,0.10964562588230312,9.380239839456326,0.10998361338524343,22.39823461933366,22.481030830236442,298.1909036194739,-25.173680784249836,True,62039.0,230887076.360373
A_M_2.5999999999999996_1.0_1314,564280,61994.34091236168,2461994.841284989,57110492.87796623,-22.441916096720515,348.92617963144306,2.055538271715092,-11.134817519991907,0.9066533208249952,169046561.02629775,-102406445.26105069,-50759188.2542907,3.990465736196275,47.95436910409372,23.459973774287505,114054494.9458641,-91643522.6912246,-39730110.20010234,19.063741872789297,20.843975276776664,8.864808007418064,19.897478537518687,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.73,0.15,33.6,29.2,r,0.9607487652115475,1.10553377762962,23.469746652346345,349.88076812309464,-11.082210894315015,79.44916103653753,20.73,20.30998314698418,20.997548051260075,23.462940061581087,4.876603816091927e-06,0.026842896193138684,22.18025226152266,0.04787919182035276,20.29947510357855,20.995938231849316,348.9261760668282,-11.13481686364142,True,61978.0,204059586.93003595
A_M_2.5999999999999996_1.0_1314,564331,61994.36506884192,2461994.865440989,57063740.0451368,-22.359489048087163,348.9768484465332,2.060897325184776,-11.11288395149969,0.9093284017361988,169054884.31056702,-102306349.76930553,-50710220.063695945,3.984952290100575,47.9577073863051,23.46162847096924,114094211.3014213,-91600028.24204214,-39711605.1656478,18.99597372656308,20.83427951664998,8.86814632133451,19.92426893734115,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.9027562357298027,1.0349832551457454,23.3367281880324,349.88076812309464,-11.082210894315015,79.44916103653753,20.73,19.978460293050638,20.72032125919737,23.331513294916974,4.3423127057118056e-06,0.02382141024689317,24.006061831605038,0.044310950865500416,19.989347873838398,20.743555219850357,348.97684997212497,-11.112888978438065,True,61978.0,204004091.9474096
A_M_2.5999999999999996_1.0_1314,565196,61995.32409323229,2461995.824465988,55243245.30674864,-21.2412776395419,351.077421919843,2.177625789735784,-10.209446499171293,0.9807132614597588,169375923.12723085,-98326816.27980272,-48763336.83946925,3.762182272285904,48.08975853247947,23.52710011310827,115665300.7321452,-89894271.6023621,-38971637.07808468,18.729516746422764,21.14456189278529,8.992781248138533,21.073473500855066,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.05,0.15,33.6,29.2,y,1.7937909521361717,2.11896709505617,21.312937088894817,349.8791349043279,-9.338523501516685,114.58930206283581,20.73,19.570779723779037,19.885800380310037,21.268857863644342,1.884099040077282e-05,0.06565066439293346,12.122410144211885,0.08606158491986927,19.66193336563989,19.8538038000002,351.07744416469126,-10.209450144572985,True,61978.0,201827225.99947518
A_M_2.5999999999999996_1.0_1314,565247,61995.34717619232,2461995.847548988,55200965.29557083,-21.15740781819262,351.12854832571225,2.1822969269143546,-10.186778104476854,0.9833559937247311,169383421.40591022,-98230897.51013388,-48716410.184392974,3.7567265088870014,48.09292412003527,23.52867005827321,115702588.10999171,-89852104.24657078,-38953699.00024465,18.66336539829955,21.14041211901252,8.995923075921134,21.101715008451805,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.05,0.15,33.6,29.2,y,2.135598785651958,2.5347917100388786,21.085795867128677,349.8791349043279,-9.338523501516685,114.58930206283581,20.73,19.56943884137252,19.80822442568524,21.03663066065159,2.5302405988293385e-05,0.07412675652221307,11.436943899376665,0.09100921126885922,19.55605469311107,19.87783265006449,351.1285864364776,-10.186760694409609,True,61978.0,201775472.47887346
A_M_2.5999999999999996_1.0_1314,567046,61997.24307635537,2461997.743448988,51922538.06207277,-18.75916464269056,355.6247597526529,2.4271640897537567,-8.183857175787034,1.131951343760966,169961293.23480612,-90331315.39994304,-44851523.96970065,3.2933049621824084,48.35031383146674,23.65639412688281,118717285.85303202,-86410578.84012315,-37460347.39945348,18.18049653142767,21.682243180053344,9.2357393219767,23.712973972626376,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.23,0.15,33.6,29.2,z,0.9278310829807439,1.0654879354996885,23.065864218619907,356.0205727367071,-8.362939578450973,71.8264905734552,20.73,19.651402634439886,20.513283831083463,23.065864218619907,4.567855383973026e-06,0.025166004950180555,20.39390720290158,0.05197417217612735,19.63443344735936,20.52954206738724,355.62476174377355,-8.183855791844561,True,61978.0,197631593.9882497
A_M_2.5999999999999996_1.0_1314,567097,61997.26775175844,2461997.768123988,51882647.36988294,-18.662351580526988,355.685287290592,2.429173959096276,-8.15589135570107,1.1347850531501762,169968308.09235653,-90228226.43475752,-44801085.529217616,3.287072027597799,48.35362452942724,23.65803800384502,118755971.46294658,-86364326.32590789,-37440654.08721312,18.11085555114699,21.706678690782237,9.238981440986404,23.74900043330748,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.400000000000002,0.15,33.6,29.2,i,0.9704135352507725,1.117291405414565,23.6008049337598,356.0205727367071,-8.362939578450973,71.8264905734552,20.73,19.820243964617283,20.642650529993155,23.6008049337598,3.889889787361716e-06,0.01812797609815286,29.985196462486215,0.03561838869364232,19.79449144426272,20.634578571781695,355.68528958070374,-8.155889319975822,True,61978.0,197579087.62299815
A_M_2.5999999999999996_1.0_374,568683,61999.2341289636,2461999.7345009875,72155414.33621348,-16.9636499425441,297.49034165949433,-0.0904485194660378,-25.3487360510464,-0.0088263024747446,151853065.2492769,-140542512.54563043,-66742090.13931351,9.128325674848243,35.27816894599034,16.624971514761086,121753020.8360852,-82697059.75239255,-35850428.87773978,17.400998365748038,22.23903083939769,9.478818863137358,19.77215945485189,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,22.05,0.15,33.6,29.2,r,0.9626204688061514,1.1078107893018874,24.036284335544302,296.6747107547291,-25.45526924557793,25.731128502750593,22.05,22.271374602366837,22.27364048769574,24.0351715478397,7.209594525014354e-06,0.0441147847645034,24.06761108124868,0.04419990791176029,22.20512815855329,22.266065785722372,297.4903334607472,-25.348734486066125,True,62039.0,217407584.629433
A_M_2.5999999999999996_1.0_374,578032,62017.20609674466,2462017.706468984,47798614.21360663,-14.271155720236608,298.46175068101155,0.2018431955290608,-24.958197530071622,0.0905135220284674,163176923.4912469,-83564931.54532528,-39881902.36295218,5.113610119982403,38.07353852604473,17.955167833185097,142524685.0547393,-45467611.568974674,-19712946.5416313,9.391585767990968,26.094744090411265,11.14114482585062,34.867202539108774,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,21.37,0.15,33.6,29.2,y,1.386398466678874,1.6233557988794087,21.295752966483832,299.23503260105105,-25.75970958249702,31.33296901460968,22.05,20.821550915911157,20.82777900742197,21.28446576574809,3.073218207721955e-05,0.13505440128579146,7.507236472906377,0.13577102212476855,20.948003748470846,20.763725582185742,298.4617467119651,-24.95824276096432,True,62039.0,187617622.52073017
A_M_2.5999999999999996_1.0_374,579313,62021.16726114432,2462021.667633983,42883467.23050439,-13.967200465661431,299.7412817810293,0.3245554247254637,-24.57211771815705,0.1313051082927712,164728621.73803082,-70437893.35206947,-33690724.88792228,3.934914119895471,38.62645254353883,18.219320969555984,145381390.24592048,-36575299.895986095,-15858137.870653609,7.56145440776732,26.613763662823622,11.376922331269496,37.84783536022332,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,21.720000000000002,0.15,33.6,29.2,i,1.8283929537581454,2.161061987540323,22.57248252697228,299.9905044251861,-25.08003435623033,-8.733565267546673,22.05,20.956863442616307,20.965645333770638,22.57248252697228,1.4758187428787873e-05,0.050451868708810334,20.863228387815337,0.05083194817060651,20.963183685956235,20.930429263165127,299.74131610893016,-24.57212306394118,True,62039.0,182296682.86357385
A_M_2.5999999999999996_1.0_374,579364,62021.19149626535,2462021.6918689827,42854265.42743485,-13.922545205191756,299.7500013753862,0.3300119794982445,-24.56890411354605,0.133850652655329,164736853.54046816,-70357006.1228909,-33652571.985993005,3.9273553223486815,38.62968307024778,18.220866170795897,145397151.07242167,-36519546.67647652,-15834314.159125147,7.492023601118797,26.637656804222075,11.378383450671196,37.86580767119746,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,21.55,0.15,33.6,29.2,z,2.3614668537668555,2.809570381711503,21.806870341491145,299.9905044251861,-25.08003435623033,-8.733565267546673,22.05,20.78551804808642,20.79091126844342,21.806870341491145,3.165691990199318e-05,0.08368349406333785,12.420781710912026,0.08407220819591008,20.790047361923246,20.893673143531622,299.75000583357826,-24.568861164901055,True,62039.0,182265835.5980698
A_M_2.5999999999999996_1.0_1314,583067,62030.38702469047,2462030.887396982,75305905.76422907,22.843652813618355,78.13587752931315,1.0031116281680637,24.59632781575772,0.2141497963125653,163540698.5700239,51720668.54868722,24710279.800000943,-8.480122871651352,49.38545337547866,24.206936892546405,149463266.42175427,-15289466.179549994,-6633733.83554536,2.463302569875156,27.24779786551432,11.73661252787858,59.911293250860574,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.400000000000002,0.15,33.6,29.2,i,1.1389177636126466,1.322284383956991,23.166799715858048,76.43814089696895,24.511166002865163,76.9066013129668,20.73,21.373544837382617,21.54565345132149,23.10956081532883,1.0143841356647944e-05,0.05441650534164546,16.719668259632563,0.06306982683298404,21.47387106074621,21.51559096178848,78.13589405261735,24.596324887565157,True,61978.0,173295082.36441368
A_M_2.5999999999999996_1.0_1314,583094,62030.40036340885,2462030.9007359818,75332246.46312425,22.87538405370659,78.15058378979654,1.0018221470953088,24.59917652728427,0.2129730242916962,163530923.29277176,51777579.553360805,24738175.49687104,-8.484928234686683,49.38393269543257,24.20621035382996,149466093.38545775,-15258080.691636026,-6620207.311822586,2.442969215085509,27.2175587963592,11.736958314537556,59.90401756593658,COM,1.128542,2.991873,2.653,4.354,0.972,62021.439178,60796.001439,20.23,0.15,33.6,29.2,z,1.4800343895240624,1.7372681137762318,22.1326667744507,76.43814089696895,24.511166002865163,76.9066013129668,20.73,21.204236537532722,21.310236902417163,22.073154004983547,2.5687813141216713e-05,0.10695712644913155,8.780386574805487,0.11710595948337635,21.218865719262038,21.117544051356404,78.15056242371895,24.5991417144497,True,61978.0,173306831.78774285
A_M_2.5999999999999996_1.0_374,584087,62035.19035423233,2462035.690726981,26595702.22994108,-12.11595627990685,311.3790332908094,1.315656954987396,-20.725657656852764,0.5565323502763599,166574705.588357,-22685031.68647587,-11158460.093803285,-1.0950735508868632,40.01170780817842,18.886766030393787,150131680.66154605,-4020316.56631946,-1746408.3598097165,0.3933471058394979,27.630939196051063,11.802794303324497,43.18153732286924,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,24.36,0.15,39.0,38.0,u,1.427084596054899,1.6728523066361303,22.9526017451128,311.4709474634384,-19.7603745036342,-4.312541565150862,22.05,22.53671707823297,22.84505833662129,22.944605863136733,4.68717064510484e-05,0.19498128437748588,3.838695925965816,0.25136154797913535,22.241176154432456,22.55910643938856,311.3789783121487,-20.725561099212236,True,62039.0,168482208.0699598
A_M_2.5999999999999996_1.0_374,584245,62036.172485217896,2462036.672857981,25554160.285354063,-11.903572359135898,312.8799413643139,1.4366975161854774,-20.16693121043332,0.619519576372418,166465073.49224478,-19287491.51217912,-9554670.628014514,-1.489470957516514,40.06143691316856,18.91130736640529,150142441.26073378,-1709910.6884145134,-744708.2382862071,-0.0700780186481997,27.63547950406356,11.805795031607603,42.93405246245289,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.7259621940291706,0.8199053455342707,23.902224059840673,312.62465376031065,-19.17719039617283,-38.41507251096726,22.05,19.794935960935504,20.434498192014534,23.892535401392394,3.0887100727686094e-06,0.012052326125981373,54.27539448306447,0.019822155045990393,19.772385544381084,20.415988957976577,312.8799368839187,-20.166934459282494,True,62039.0,167850885.46808645
A_M_2.5999999999999996_1.0_374,584296,62036.19708937546,2462036.6974619813,25528905.45719804,-11.855146796382398,312.9177457234565,1.448296041238685,-20.151629976895755,0.6242084431633586,166461896.51297572,-19202324.88806022,-9514467.04389823,-1.4994041872466517,40.06258610969568,18.911876719433312,150142212.91345367,-1651158.0966474658,-719611.4274564845,-0.1448471211595543,27.63903319541364,11.806003423153951,42.92732201690707,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,21.55,0.15,33.6,29.2,z,0.7290525266356451,0.8236648742526096,23.22494990175568,312.62465376031065,-19.17719039617283,-38.41507251096726,22.05,19.622405125852772,20.264506704570625,23.21542056193419,3.430448187397904e-06,0.01783917437140562,35.563373137094445,0.030108270149708773,19.6053022391608,20.241580845360083,312.9177449565529,-20.15162897640479,True,62039.0,167835685.58245495
A_M_2.5999999999999996_1.0_374,584871,62038.24052185333,2462038.7408939814,23439921.790647533,-11.172139925000142,316.49272842981907,1.7712605340967438,-18.754484203488044,0.7935373067150482,166123839.65216732,-12121468.790713754,-6171691.676035829,-2.3325774443390306,40.14106805192384,18.951179765327545,150025820.1276464,3158864.6767877373,1364561.3758308417,-1.30914834215332,27.607456299139653,11.801587401368709,41.94389745092118,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,22.78,0.15,33.6,29.2,g,0.6885573965164106,0.7744007256890639,24.65176846644116,316.3910251876761,-19.62396443315394,16.832726369512923,22.05,20.62468528924468,21.484094810322528,24.64691995943541,3.2147549020472176e-06,0.015202879573192739,35.152376604817455,0.030455400113309036,20.613894486678692,21.453045682486696,316.4927236221746,-18.754482244942583,True,62039.0,166679782.47096226
A_M_2.5999999999999996_1.0_374,584922,62038.26502084448,2462038.765392981,23416305.859545343,-11.140473227861,316.5387575443384,1.7872034991301595,-18.73499483576576,0.7973997416791175,166118891.40179956,-12036497.7055296,-6131575.566894171,-2.342657435805887,40.14180192054936,18.951553494414096,150022974.8591429,3217276.964392161,1389541.974991657,-1.3786024718143146,27.582565602680283,11.801602817247677,41.92841993119564,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,22.05,0.15,33.6,29.2,r,0.8949804821280369,1.0255237008856897,23.842035672992274,316.3910251876761,-19.62396443315394,16.832726369512923,22.05,19.891902495847372,20.53149393838399,23.836411837221817,3.3585515365033805e-06,0.01365482069576279,47.4396466826241,0.022648802220599264,19.88155722911176,20.530510173014573,316.538763840963,-18.7349937106846,True,62039.0,166667212.06197286
A_M_2.5999999999999996_1.0_374,585506,62040.11677395336,2462040.6171459807,21630156.9904978,-10.647875851609076,320.39764357125307,2.0607524595450086,-17.138140254952994,0.9704164543427664,165682832.49412423,-5610258.460397684,-3097484.841683616,-3.109819691154613,40.18264009095982,18.972910444350024,149757085.54727155,7565768.488170625,3276414.2372942474,-1.9718515525449771,27.556006302963564,11.78368983567303,40.3732130925167,COM,1.092569,1.472235,1.834,4.548,3.773,62047.541661,60796.001439,21.37,0.15,33.6,29.2,y,0.6751730030880405,0.7581180086229203,22.450580869358635,320.49252376522793,-16.50506109067226,-13.941844039767428,22.05,18.98514025573973,20.005572443177947,22.450580869358635,3.981449967640051e-06,0.02717792101933126,16.33934874069878,0.06449509806836713,18.973039597815177,20.200800938862226,320.39764095213565,-17.138143840758744,True,62039.0,165806726.02645814
