ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_147,362994,61640.221301918384,2461640.721673986,25606912.491197422,-15.26857101374162,292.73009768677144,-0.1149120587647768,-28.42203662834786,-0.136936255061316,139062415.82192937,-91230071.11348736,-42733860.67199473,8.91389250146191,36.281685275069336,16.80373149743693,130360745.65848212,-70458714.25473136,-30545930.661339745,14.781979796928765,23.81554332115369,10.159443383576658,34.453049739526875,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.0,0.15,33.6,29.2,z,1.0282909399593978,1.1877018734299243,22.79208245957779,291.1455178346939,-27.64218554379783,49.20478001039315,24.5,21.89234073954667,21.89992915808348,22.724385288485927,1.6538277640451716e-05,0.0986629028689992,10.440744537364038,0.09930704656531503,21.88248414408167,21.867684821147158,292.73007155089516,-28.42202989993501,True,61649.0,171719143.42185792
A_M_2.5999999999999996_1.0_147,362995,61640.22174928901,2461640.722121986,25606321.4333214,-15.267859082526536,292.7300391921308,-0.114748573923403,-28.422097960807587,-0.1368693165988422,139062760.86872265,-91228666.67722511,-42733210.21240352,8.91375141071663,36.28177785033774,16.803774863584145,130361317.80338512,-70457792.41177526,-30545537.41665873,14.78072194192772,23.816041065937014,10.159491971794006,34.45359633658276,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.0,0.15,33.6,29.2,z,1.0910221095579111,1.2640171649123007,22.75457733617822,294.14407119158216,-28.548305779822833,47.16363931606564,24.5,21.89229804821814,21.898991858947866,22.732179784909906,1.7382650995549457e-05,0.0979066800838661,10.533573540502257,0.09847039369252256,21.971614051169762,21.790518110713563,292.73002022480574,-28.422091266748332,True,61649.0,171718514.84098402
A_M_2.5999999999999996_1.0_147,364958,61643.20640170937,2461643.706773985,21625313.900707424,-15.104537100221172,292.58779074081394,-0.0848847176741234,-28.97389585287711,-0.1781547406295206,141236642.72769022,-81793406.38829698,-38362871.65321003,7.93112094175226,36.88800149020383,17.08793445855613,133969996.67899074,-64325920.0572176,-27887329.76839066,13.494795526066357,24.482332401313474,10.451977320581246,38.00426042649048,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.17,0.15,33.6,29.2,i,1.307966990148932,1.527940377310136,23.217858210652636,292.39788557537156,-29.54611737538967,76.4808543555498,24.5,21.742833564562158,21.748432099913224,23.217858210652636,1.200801106629689e-05,0.05667901061275905,18.568559526735765,0.056951608670273775,21.69918275592773,21.699412126491733,292.5877845547688,-28.973900492278023,True,61649.0,167659358.519204
A_M_2.5999999999999996_1.0_147,368127,61647.17661646392,2461647.6769889845,16388728.750657408,-14.972062967671668,292.69594982149334,-0.019188706135452,-30.01523729295717,-0.2945531455012289,143714494.12140378,-69006732.82836284,-32438779.934872143,6.489261976277088,37.65023429713631,17.445857776224273,138239074.88389254,-55914722.37415493,-24240641.334980868,11.739134482618809,25.26481826911737,10.800711549809751,42.80190430533618,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,25.23,0.15,33.6,29.2,g,1.1431690340727532,1.3274562458306,24.28411820941191,293.22389993694605,-31.105268921071602,-75.47438018704659,24.5,22.268868014085385,22.28529184609035,24.26706895203385,7.124211773014439e-06,0.03675539363675392,28.635701005989123,0.03726846343600353,22.237900331112506,22.330864949225077,292.6959589848896,-30.015232060141056,True,61649.0,162690071.7311266
A_M_2.5999999999999996_1.0_147,370799,61650.16088073949,2461650.6612529843,12484891.692449631,-14.89908380004673,293.1882750537686,0.0927117746573743,-31.279527077552668,-0.4968955456198191,145236748.19614866,-59229641.84317576,-27907910.273159783,5.303332146511237,38.17643167564758,17.69355261606354,141035338.7725738,-49421476.45563441,-21425582.66971902,10.359324900397931,25.7819351940777,11.028681104611453,46.384801236854535,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.17,0.15,33.6,29.2,i,0.7378575502933356,0.8343765818653717,23.926685359579807,292.8785491224112,-31.022309056578774,63.60337706478989,24.5,20.67226309396952,20.783614049506642,23.926685359579807,3.2358847695746063e-06,0.014555984439143747,67.90784005393598,0.01587179976665513,20.66944165916232,20.79542711869513,293.18827335085064,-31.279528028804755,True,61649.0,159313260.45021206
A_M_2.5999999999999996_1.0_147,370850,61650.18503006613,2461650.6854029843,12453843.991214294,-14.857738316809264,293.1911184479956,0.1090241660223329,-31.29143449801961,-0.489416633935088,145247804.0851872,-59149976.23814542,-27870987.78484589,5.293380815436215,38.18049063195549,17.695465943394282,141056886.57850435,-49367645.4615287,-21402568.720921457,10.293853692684364,25.81453265801936,11.030546116765578,46.415858765979465,COM,0.976535,1.145825,1.456,6.187,1.541,61672.640876,60796.001439,24.0,0.15,33.6,29.2,z,0.7815436248116019,0.8875226579216569,23.20250788110765,292.8785491224112,-31.022309056578774,63.60337706478989,24.5,20.49736879076181,20.595453204917874,23.20250788110765,3.870698240254987e-06,0.022239356359228867,44.5670273749529,0.024092575414636094,20.534422933443327,20.553201551191222,293.19111728972234,-31.291431898514595,True,61649.0,159287275.82781094
A_M_2.5999999999999996_1.0_733,1110964,63058.20852128469,2463058.708893998,99219242.38240552,-33.647250783171415,318.79785036711,0.5631679121487791,-20.761887058749643,0.1207059127652072,117564482.8178424,-193601626.91085768,-92603012.76650693,12.57622130589099,37.27306134405724,17.858735339806636,47760645.76411067,-132488360.82643844,-57431275.53318884,28.17061656957617,8.623407173637306,3.670292978673976,16.367287197874088,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.590000000000003,0.15,33.6,29.2,i,1.122493250417986,1.3023032243527812,23.39259062448288,319.7039750507146,-19.414932900725756,-173.19541351481874,22.92,23.64949511988538,23.71170003781978,23.326534602949792,5.4197735003332214e-05,0.275901256017284,3.265505538758419,0.29005021375428286,23.425916027694704,23.11698431731229,318.7978215151919,-20.761957403271715,True,63071.0,244700460.84180456
A_M_2.5999999999999996_1.0_733,1112338,63061.39134666252,2463061.891718997,90181072.61158034,-31.996319680677026,320.9155468616393,0.6542560127371427,-20.32179064692765,0.1592311843288558,120981173.5627984,-183283156.2489033,-87659153.4614556,12.263217550155632,37.7671592570216,18.09506359993884,55338069.54756124,-129966021.78629953,-56339959.26178776,27.26003247833545,10.23665691851813,4.264010079466097,16.376040957207444,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.92,0.15,33.6,29.2,r,0.8814495569784595,1.0090627213849872,24.060054234571986,319.1993062916834,-20.10574883468513,72.80272659240573,22.92,23.697996748773825,23.830385106672423,23.987868278396938,2.6438776681497813e-05,0.178758625575353,4.954003516732273,0.19963194070327542,23.416072201397405,23.741305726480594,320.91558520372894,-20.321785230901313,True,63071.0,236459905.49514073
A_M_2.5999999999999996_1.0_733,1114156,63066.20057559941,2463066.700947996,77195606.13834591,-30.38849677822613,324.8020478247433,0.8367884852421724,-19.42726496944245,0.2197362101492129,125965106.5767281,-167426008.40549195,-80061791.81279269,11.70484041617738,38.558689839958895,18.473605140495177,66475102.88510152,-125463611.39886282,-54385765.92686304,26.673302304775618,12.036729839600612,5.13588839218984,16.80819439107514,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.92,0.15,33.6,29.2,r,1.1745830540309075,1.3656728151227586,23.855951166561375,325.45127443784423,-19.651282675188927,177.7874594074059,22.92,23.25999770295729,23.380672840253865,23.855887795490073,2.645247253372014e-05,0.13689383893833532,6.671911829562537,0.15163326153229634,23.19253278336571,23.28899036035567,324.80206979328534,-19.427274003117045,True,63071.0,224295713.0079781
A_M_2.5999999999999996_1.0_733,1114550,63066.397315948285,2463066.897687996,76683577.74241577,-29.865644868884665,324.97734148023795,0.8502713386314316,-19.382686855268624,0.2331534669728107,126163874.68112518,-166770224.19838652,-79747603.52936362,11.679549614303504,38.59220876928786,18.489633807486427,66924973.72617812,-125255776.54739462,-54298156.6736823,26.213125257317355,12.328326871971653,5.172216581220046,16.835384560784806,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.92,0.15,33.6,29.2,r,1.202465182170886,1.3995926790400075,23.7589422225963,325.45127443784423,-19.651282675188927,47.99925915481079,22.92,23.241700976416702,23.3611621070499,23.7589422225963,2.9017206397426944e-05,0.14618240148647021,6.226769459533521,0.1617035347290789,23.20267536519134,23.485865856213906,324.97738365009354,-19.38268693974912,True,63071.0,223806414.61408412
A_M_2.5999999999999996_1.0_733,1114598,63066.42016450143,2463066.920536996,76624661.98331371,-29.818839839701152,324.9979820070363,0.8541096753733101,-19.37734497904422,0.2344058069143661,126186931.28728849,-166694025.8179571,-79711096.67829503,11.676599047314776,38.59610729395898,18.491498064291942,66976661.51883058,-125231440.62446123,-54287941.73883837,26.15169220770337,12.324857052226443,5.176455064312044,16.83879347802453,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.590000000000003,0.15,33.6,29.2,i,1.393812101601661,1.6323748194667407,23.06116400163736,325.45127443784423,-19.651282675188927,47.99925915481079,22.92,22.909593399759927,23.000671180681554,23.06116400163736,4.528578141976381e-05,0.19303489737461307,4.730726523323775,0.20820460278934821,22.805549887935644,22.78098000020101,324.9979537152915,-19.37731766043379,True,63071.0,223749634.20027554
A_M_2.5999999999999996_1.0_733,1115470,63067.36069333021,2463067.8610659954,74193245.96379207,-29.49462147209546,325.8894841358812,0.8945899903261914,-19.15497594006449,0.2507096584135554,127130884.11557963,-163550778.31848642,-78205164.38685279,11.55269715382208,38.75760602422524,18.568724580929263,69103073.81820337,-124247462.96198924,-53860547.30785167,26.083746411507825,12.726415170425138,5.342612563461314,17.012109359966853,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,23.650000000000002,0.15,33.6,29.2,g,1.1689709315948085,1.3588454155654603,24.25564046527446,326.0077057148586,-19.563580759663438,63.84180508338431,22.92,23.882558982231,24.020755803558647,24.25564046527446,3.27962181541493e-05,0.1683550815088926,5.258797973336089,0.18901111593019665,23.875992386040465,24.03057665811502,325.8894861929775,-19.154936992897177,True,63071.0,221420790.62582693
A_M_2.5999999999999996_1.0_1726,1116260,63068.25841853239,2463068.758790995,210139988.0280568,-46.13334861300213,308.60252684389377,0.1005557470303564,-21.39024973675821,0.016543604231223,193193281.29988116,-276191423.82903063,-130081930.40538538,2.798587012459278,49.02951978473718,22.97800305125103,71115071.80235901,-123280523.57022132,-53440023.35479447,26.107768456074258,12.999786663096728,5.4995853868507405,3.3954068300073303,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.580000000000002,0.15,33.6,29.2,i,0.9381929780247013,1.0780936472319966,23.68303455450528,307.2873376383296,-21.06222235914496,4.9566623918718085,20.91,23.565561979018938,23.56856828861978,23.658952903957935,2.8964956230665904e-05,0.18373224758972073,5.408640928054248,0.1841944720553479,23.68188625066337,23.45143170816653,308.6025270215105,-21.39022960966629,True,63091.0,361284728.647799
A_M_2.5999999999999996_1.0_1726,1116264,63068.261260586165,2463068.7616329947,210128659.3868292,-46.125616981605226,308.6028338296724,0.1005988498280905,-21.39020263113515,0.0166059805184331,193193968.57850307,-276179382.81418675,-130076287.3054699,2.7984534305299604,49.02971064533401,22.978092948063725,71121481.7651687,-123277330.7895564,-53438672.87514204,26.101500725256656,13.005462645419678,5.500100003415413,3.394538241636223,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.580000000000002,0.15,33.6,29.2,i,1.0640790082554534,1.2312396694105274,23.537136397209572,307.2873376383296,-21.06222235914496,3.245094313309245,20.91,23.56531849646704,23.567627412018037,23.51303390142312,3.7405269389332095e-05,0.20726301556919816,4.744364875129998,0.2076598400549602,23.724984038370543,23.642760281339818,308.602817736672,-21.390213822646096,True,63091.0,361273859.42787486
A_M_2.5999999999999996_1.0_1726,1118349,63070.30391628736,2463070.8042889945,202047533.69506907,-45.17533333297349,308.84967033582257,0.1073268725194279,-21.35602967071032,0.0194587973271688,193679261.99393743,-267512785.681591,-126014601.07239206,2.6991146684871925,49.16921701319145,23.043806620411114,75641594.29234412,-120963875.58969788,-52436534.8657668,25.502078531741724,13.88289017217221,5.854128524928769,2.787386099508505,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.91,0.15,33.6,29.2,r,0.7555218464426835,0.8558659932392744,24.34467106279974,309.532301901968,-22.15054500252774,48.449387991548186,20.91,23.71798411412257,23.72343608843893,24.335038912297392,1.47566360743622e-05,0.11827995669109687,8.645865258749636,0.11883182012903497,23.843691600975788,23.676138256692486,308.8496394288555,-21.356013919005402,True,63091.0,353488934.35732216
A_M_2.5999999999999996_1.0_1726,1118400,63070.32812155839,2463070.828493994,201953105.17345023,-45.1182230979822,308.8524712629357,0.1082476320455313,-21.35555285809888,0.0199312731871212,193684906.25826472,-267409940.26425108,-125966401.19723444,2.697896577650416,49.17089827224092,23.04459863062945,75694859.85549794,-120934812.1484867,-52424287.53069639,25.43732703398109,13.910074382875434,5.858458062250393,2.780013140259181,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.580000000000002,0.15,33.6,29.2,i,0.7909713106820918,0.898991862143664,23.80961761535787,309.532301901968,-22.15054500252774,48.449387991548186,20.91,23.385831063684616,23.390864710135478,23.800020046482235,1.8425255115470508e-05,0.14051720449319327,7.204618812128113,0.14111850179641966,23.412620691878438,23.373203168462837,308.8524901317244,-21.355586796935185,True,63091.0,353397019.3634714
A_M_2.5999999999999996_1.0_733,1118447,63070.349814629,2463070.8501869943,66710992.432530254,-28.05422636229176,329.0571450340681,1.0703332318229626,-18.31519307734626,0.3238720010029662,130060727.5507638,-153472729.30652305,-73376846.19922495,11.125439016529088,39.28382317727522,18.82033426243774,75742480.5665598,-120908724.10794058,-52413303.528130025,25.377557320122985,13.926690929504565,5.862342456518718,17.809551835302578,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.590000000000003,0.15,33.6,29.2,i,0.8034344164631894,0.9141537913177487,23.846331196814155,329.97757946546926,-19.081428642578462,57.91729762030616,22.92,22.545143514066265,22.90102041815485,23.83043589299907,1.2645441432113653e-05,0.09568466833358691,7.87994856005174,0.12971766887962963,22.352415080849013,22.910822194399763,329.0571267489456,-18.315175346503764,True,63071.0,214135081.3154445
A_M_2.5999999999999996_1.0_733,1118498,63070.37403910815,2463070.8744119946,66652336.72734648,-27.991861173139437,329.08450564091544,1.0742596665533777,-18.307323904100308,0.3257838440479667,130084011.8619124,-153390494.46147135,-73337448.631076,11.121757091058694,39.28816588199816,18.82241058408399,75795526.28121157,-120879563.18955994,-52401028.87022222,25.31015995154473,13.936401868406904,5.8666809004376885,17.81721446737758,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.42,0.15,33.6,29.2,z,0.7738857251681152,0.8782064783067094,23.245072368463116,329.97757946546926,-19.081428642578462,57.91729762030616,22.92,22.372891380990833,22.752191226505968,23.230033629658656,1.808452997127262e-05,0.14087740447470104,5.116734605761958,0.193816865060654,22.184148186749177,22.373567608027543,329.0845514124319,-18.307342866051542,True,63071.0,214076797.68003947
A_M_2.5999999999999996_1.0_733,1120174,63072.219232924406,2463072.719604994,62232595.18895789,-27.34708968673389,331.349866228279,1.2057201782289009,-17.663495254697203,0.3762765264248767,131834314.0811844,-147099854.03960013,-70323716.91210265,10.830271002636524,39.62244891182364,18.98223012283934,79795975.83385484,-118668533.8608628,-51440727.49561069,25.1727935818736,14.5182490522923,6.178442999820152,18.552200259174,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.42,0.15,33.6,29.2,z,0.8707314370225999,0.9960236460128953,23.15643421485371,332.650639975231,-18.34901211180352,133.4636714074042,22.92,22.20256887445732,22.577546910201285,23.119550051250066,1.9249012393493748e-05,0.13389833624076977,5.423957413118078,0.1837159555509585,22.051037882520507,22.786167810442656,331.3498548353281,-17.663492660720873,True,63071.0,209676127.8449733
A_M_2.5999999999999996_1.0_1726,1120245,63072.25635650927,2463072.7567289937,194461571.9375264,-44.4636611448214,309.10006553264213,0.1129637062055553,-21.319604461284037,0.0207494556282844,194126176.9843066,-259205585.72224265,-122121293.23137604,2.5976116984285404,49.30698839201944,23.10871325976763,79876596.0303989,-118621836.40650964,-51420899.73458295,25.09429894520165,14.596610276982483,6.184885898040844,2.2186842430883718,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.41,0.15,33.6,29.2,z,0.7981403505240657,0.9077133218054327,23.27038970818275,308.8038969958364,-22.296144093065543,21.677255640968088,20.91,23.042556095308857,23.04793044906119,23.260812041034107,2.2133126099986918e-05,0.16587971952234082,6.028585575241528,0.1666312670241366,22.754674995140956,22.963175055356004,309.1000650157694,-21.319644958953386,True,63091.0,346101312.5092954
A_M_2.5999999999999996_1.0_733,1120369,63072.32258714037,2463072.822959994,61989721.72741072,-27.04475276573235,331.4809064641753,1.21295519042494,-17.624100150890705,0.3860868909832208,131930959.97739951,-146745914.0597681,-70154152.25917791,10.813282981711332,39.64137241144967,18.99127696419697,80019723.70295994,-118538009.42276835,-51385474.51430057,24.92492714957425,14.690846349291489,6.196462807572145,18.59627774496436,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,23.650000000000002,0.15,33.6,29.2,g,0.8803180441690155,1.0076861851204568,24.609590140497435,330.1105014566188,-16.861494988791065,32.47372886200571,22.92,23.42296523863559,23.795854556594083,24.557474743813575,1.604162277818147e-05,0.11103923960199041,6.631529489271371,0.15249470383755398,23.51706208407203,23.82127888875675,331.4809236331044,-17.624136859347715,True,63071.0,209431961.67968002
A_M_2.5999999999999996_1.0_733,1120420,63072.34693319781,2463072.847305994,61932903.136208124,-26.976159609639534,331.51193552615723,1.2165916878838337,-17.614672923395226,0.3883379555842294,131953703.48587772,-146662516.45023242,-70114198.37212546,10.809270872716167,39.64583296162469,18.993409432539668,80072082.39617576,-118507086.78429978,-51372435.79999128,24.857437764885237,14.708799850806566,6.2007318156495055,18.606812480354325,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.92,0.15,33.6,29.2,r,0.881430883867761,1.0090400047053054,24.179949975840273,330.1105014566188,-16.861494988791065,32.47372886200571,22.92,22.690716650843335,23.06463552739348,24.124513242978026,1.2422925090770142e-05,0.08599268890395763,8.673322166982496,0.11847543419239744,22.66470661524203,22.945062601398487,331.5119348029668,-17.614680534362396,True,63071.0,209374483.6614992
A_M_2.5999999999999996_1.0_1726,1121306,63073.29014424498,2463073.790516993,190500480.20312035,-43.96019199266076,309.2383552732392,0.1178651262914227,-21.29843026132285,0.0228731137429414,194355718.43645388,-254797540.42934576,-120055365.69208837,2.541096654943406,49.38172688835709,23.14392832219391,82085088.8674729,-117328139.55750509,-50860694.526302285,24.73765690691581,15.040382210889645,6.357493859044275,1.933128576602966,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.91,0.15,33.6,29.2,r,0.9803834644491735,1.1294202730525225,24.04101305024723,309.2600433930389,-20.125923061405256,74.06116411714217,20.91,23.448119738802617,23.451919114776555,24.024447905803573,1.9672434558351618e-05,0.12225965014271992,8.361257817065798,0.12265647815137731,23.620783077640507,23.377515702628443,309.23834559590523,-21.298421122960974,True,63091.0,342212248.070193
A_M_2.5999999999999996_1.0_733,1121492,63073.38350148408,2463073.883873993,59530013.35007698,-26.294105026471385,332.9111394841826,1.3072766275370031,-17.19604219582659,0.4299054088612684,132914099.59825131,-143103002.15638286,-68408925.34128983,10.634693366842434,39.83678445692244,19.08469576242531,82283596.7873286,-117206484.95595469,-50809349.45260952,24.480474101063383,15.101372883079966,6.373675167151896,19.12339554769852,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,23.650000000000002,0.15,33.6,29.2,g,1.0750630661164817,1.244602270214698,24.312954026659746,332.8657027809019,-16.0586192031955,85.45693756875318,22.92,23.3259469133608,23.63192145579529,24.298421912638847,2.113675482835195e-05,0.12007707282634109,6.484988664774386,0.15570481419147406,23.2399941050625,23.570901844239668,332.91112887699546,-17.196046022744422,True,63071.0,206940590.9060225
A_M_2.5999999999999996_1.0_733,1122169,63074.21748065888,2463074.717852993,57636150.61662396,-26.158754135885157,334.11305646707524,1.3788531240680515,-16.828195505394216,0.455592667799718,133675230.22989257,-140226700.4152552,-67030974.90570814,10.48877967925011,39.99183630242176,19.158816345049413,84042931.04547366,-116140526.12171523,-50345144.28593651,24.626249961025493,15.290664410760664,6.509880133514573,19.6042415001252,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.240000000000002,0.15,33.6,29.2,y,0.6352498828987623,0.7095497358865721,22.54263429321503,334.2090668169433,-17.254196167232518,88.29459265910909,22.92,21.840600703873267,22.533684772694052,22.54263429321503,2.293997532159274e-05,0.2115086734292485,2.4692865067415677,0.3691717093909299,21.352336781410983,21.957190753784968,334.1130570357621,-16.828201169211297,True,63071.0,205001820.19478312
A_M_2.5999999999999996_1.0_733,1123236,63078.36752404561,2463078.867896992,48826677.61756506,-22.79277109988121,341.1520419410842,1.849068975538023,-14.472895496156887,0.698021058914527,137296295.8999023,-125745385.9453242,-60093589.46043468,9.684803467900434,40.77965304287053,19.53536896204148,92554127.79686923,-110472107.05477716,-47890729.445621386,23.051954125472,16.948767521154572,7.173986158318625,22.940095518324743,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.590000000000003,0.15,33.6,29.2,i,1.0496207165689124,1.2136505067748327,23.36536426756467,341.11605839390194,-14.694310246498517,101.05708852829757,22.92,21.83244483651488,22.35925717618004,23.36536426756467,1.571875869197242e-05,0.09201101627837205,7.035947139820547,0.14428625828355723,21.784924094006996,22.433974152347748,341.1520542754765,-14.47288421334122,True,63071.0,195635923.2058656
A_M_2.5999999999999996_1.0_733,1123284,63078.39065113328,2463078.891023992,48781199.90687803,-22.725923838825324,341.1962782831316,1.8553036896395565,-14.45671943489436,0.7008500695437755,137315644.4175582,-125663890.5160901,-60054549.32754912,9.67993781968276,40.78410714703953,19.537497617682423,92600125.4528418,-110438244.94096756,-47876390.80946279,22.98810681199519,16.942929970300952,7.17776056231713,22.96333979140233,COM,0.989858,1.872641,2.163,0.835,4.177,63114.07896,60796.001439,22.42,0.15,33.6,29.2,z,1.0810172766110457,1.251845835293243,22.831039291760234,341.11605839390194,-14.694310246498517,101.05708852829757,22.92,21.660565038814582,22.16905698986372,22.831039291760234,2.187106074914555e-05,0.123440988394519,5.239815693786702,0.1896393769024478,21.688784709374072,22.41686639675548,341.19627999471305,-14.456692128928745,True,63071.0,195585143.80285683
A_M_2.5999999999999996_1.0_1726,1125236,63087.24671997019,2463087.747091989,140646081.97909155,-38.44415849360687,311.81985027725494,0.2242595131765889,-20.80487923552814,0.0581958015147782,196866361.53740087,-194581454.2601792,-91831836.73276784,1.5405096173570794,50.5178380811164,23.67966774464207,109199843.87193877,-96600128.7674338,-41876237.3352504,20.36693364812546,19.92751983989469,8.480304452524177,4.119436826877091,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.580000000000002,0.15,33.6,29.2,i,1.1268185567230489,1.307565154164293,23.35300369798528,311.1347198226772,-21.036178035986644,-48.96455968655865,20.91,22.27682119462806,22.287308950831836,23.352779102738175,1.4679876113926615e-05,0.08029140353640349,12.907324224150173,0.08101840039253745,22.386750451559298,22.26313714767873,311.81984046189115,-20.804895572229935,True,63091.0,291635719.49384826
A_M_2.5999999999999996_1.0_1726,1125819,63088.046100453714,2463088.546472989,137992318.75773427,-38.5634377824474,312.0299571470358,0.2382598855785977,-20.758373773174835,0.0559172047755455,196970234.87107155,-191089423.5426716,-90194978.58716612,1.4666709790173007,50.590127235222674,23.71378714209712,110579290.82958372,-95243385.83745451,-41286677.86053331,20.309985935129795,19.77133085151917,8.589423798284798,4.4349172794315,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.91,0.15,33.6,29.2,r,0.990395919494726,1.1416008752977203,23.944232375120574,312.32624866589504,-20.85392243154715,-177.0687056914535,20.91,22.564262716933744,22.579544654946844,23.944232375120574,1.0115046528602784e-05,0.06216078693207748,16.743782264293067,0.06298157938496782,22.539155078227935,22.74892106177338,312.0299607122322,-20.758388673649627,True,63091.0,288872939.84964216
A_M_2.5999999999999996_1.0_1726,1125870,63088.07028860095,2463088.5706609893,137911767.4589061,-38.51295561359824,312.0361040693598,0.2370494118945919,-20.75701337089288,0.0565822558531459,196973298.0052755,-190983682.21946985,-90145413.03453356,1.464403086218415,50.592326334467735,23.71482515028597,110621730.25597866,-95201994.99611738,-41268723.87164245,20.30339683766609,19.84015629534601,8.592720645800084,4.44483576960211,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.580000000000002,0.15,33.6,29.2,i,0.9405251050502006,1.0809307847326042,23.597023683245443,312.32624866589504,-20.85392243154715,-177.0687056914535,20.91,22.23296701239603,22.24984449711635,23.597023683245443,9.786003516469657e-06,0.06312243646228714,16.457948192288793,0.06404377369258552,22.165646447438366,22.240480613897397,312.03612752248046,-20.7570105199644,True,63091.0,288789616.3167041
A_M_2.5999999999999996_1.0_1726,1127200,63089.24883579649,2463089.749207989,134036643.97193629,-37.65420153051789,312.3564722770822,0.2513983951327319,-20.6833796691369,0.0676869469480117,197116721.1393726,-185825906.39295375,-87727720.92267099,1.351443576606291,50.70030024755332,23.76579539838574,112631249.32747816,-93161229.89081484,-40385512.39016672,19.622834015207424,20.5634285774366,8.752716780746303,4.920902942305217,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.580000000000002,0.15,33.6,29.2,i,1.0342327792867732,1.1949303884267315,23.544688062061883,312.19012254885394,-21.177157871422516,83.55521751968695,20.91,22.168320472785155,22.184098352988496,23.544688062061883,1.0567382547545195e-05,0.062393370951029536,16.67221853728928,0.06324419778532568,22.24512671541729,22.14969956710404,312.35646132765544,-20.683392019666847,True,63091.0,284749753.7449085
