ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_903,946935,62751.14484096396,2462751.6452129832,17573902.30028746,-6.955985563069665,347.52795613775305,2.638112334634512,-9.815461252935084,1.2976667313433532,161953102.41051507,-41521295.86444124,-19376151.758416224,3.953748850818068,36.9788007216075,17.07423449863066,145045095.2031449,-37781535.31128364,-16380233.64528052,7.857029932317104,26.52461622598455,11.34945879069068,3.719497343382987,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.68,0.15,33.6,29.2,r,0.635186269762223,0.7094723476426071,24.02883703447697,346.491649897984,-8.747643670555144,85.06745592496661,23.68,19.640888823015782,20.967566995775268,23.98327045357655,3.24907043756708e-06,0.01714867948734294,20.584716423690285,0.051503647089434564,19.670548154998304,20.988207695352855,347.5279533905206,-9.81545794364487,True,62752.0,168310013.50964957
A_M_3.5999999999999996_1.0_903,946938,62751.14618618983,2462751.6465589837,17573093.572292056,-6.951976605787156,347.5315597061906,2.638008539516488,-9.813714389845725,1.2979694141275762,161953562.1895184,-41516995.32940116,-19374166.07083948,3.9532244448919416,36.97893515775446,17.074297244665416,145046008.72693285,-37778450.53000128,-16378913.7620641,7.853505240988716,26.526623225549447,11.349539814149828,3.719626750357077,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.68,0.15,33.6,29.2,r,0.6941020724791372,0.7811460735755927,23.93731604013152,347.5600314091614,-11.324665180195579,89.52551331048093,23.68,19.640786621467818,20.873565829094066,23.885652457907216,3.340463907421423e-06,0.017275829180322694,22.163157726589052,0.04791531821231999,19.638710054501686,20.91660639234273,347.5315581883716,-9.813710960124922,True,62752.0,168309166.47050506
A_M_3.5999999999999996_1.0_9011,946945,62751.14931777645,2462751.649689983,30571472.51919271,-9.583545789186532,351.2669760003435,2.894706652192439,-6.197178126003238,1.4168953542925111,175088595.59784374,-42385832.48473018,-19676045.93978704,2.075719515334239,45.50226425262516,21.082688391575687,145048132.12932387,-37771273.96899402,-16375843.477342475,7.845246632576033,26.5311970430274,11.349728442821815,4.8469200537652215,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.66,0.15,33.6,29.2,r,0.7639074525182512,0.8660674604844905,23.826039248417572,351.77287603487827,-6.842519139633099,88.82422535176559,24.66,22.05325236920944,23.275068811302265,23.822600252655942,1.7539812521251164e-05,0.13847001529661643,2.415907808176348,0.37606445892069496,22.024332529018874,23.775450726920766,351.26698444056694,-6.1971806549100785,True,62750.0,181217333.29809675
A_M_3.5999999999999996_1.0_903,946986,62751.16902970182,2462751.6694019837,17559440.635491878,-6.882649091434241,347.5927005785593,2.637400725941748,-9.784005785709786,1.3031572662594022,161961355.80856082,-41444008.46677794,-19340465.80881572,3.944323303940793,36.98121486175074,17.075361272682578,145061448.1372218,-37726065.61080395,-16356512.549917018,7.791494408137315,26.55685666888944,11.350920530524736,3.721996229322682,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.35,0.15,33.6,29.2,i,0.7475485432865423,0.8461661110541877,23.672972364833825,346.491649897984,-8.747643670555144,85.06745592496661,23.68,19.309072047290904,20.465737472214844,23.622524122983165,3.303334372776655e-06,0.01546821169870002,26.752627400084446,0.03984416018289516,19.303755687895837,20.470485669409065,347.59269493133786,-9.784009887315044,True,62752.0,168294801.5562084
A_M_3.5999999999999996_1.0_903,946989,62751.17037340412,2462751.6707459837,17558641.633210216,-6.878506932274586,347.59629757417724,2.6374339550428902,-9.78225413566278,1.3034648748251905,161961813.80976886,-41439714.04262176,-19338482.94141542,3.9437995084381208,36.981348884509885,17.075423827035944,145062352.67951083,-37722981.69606138,-16355194.458141793,7.78772913326827,26.55840373288021,11.3510020631471,3.722146124013176,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.35,0.15,33.6,29.2,i,0.7412200896004497,0.8384672622876517,23.693093602210546,347.5600314091614,-11.324665180195579,89.52551331048093,23.68,19.308972363804266,20.474391115030553,23.636481485930936,3.2909183390320507e-06,0.015399644224554903,26.682332116060802,0.03994722299940464,19.303642292723648,20.47013346252587,347.59629404796885,-9.782264661333135,True,62752.0,168293956.97695124
A_M_3.5999999999999996_1.0_9011,946996,62751.1735149685,2462751.673886983,30551528.66695984,-9.49487972687887,351.3374308319175,2.8951179397038223,-6.1628545583803165,1.4201196871436226,175092926.74235773,-42290699.41234811,-19631967.671639062,2.067553746064406,45.504238763204434,21.08360501644391,145064464.9333808,-37715773.73298007,-16352113.970154326,7.778884690770178,26.56191606938523,11.351192720044631,4.887820883121591,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.330000000000002,0.15,33.6,29.2,i,0.7129832420450711,0.8041158662348797,23.732783171670505,351.77287603487827,-6.842519139633099,88.82422535176559,24.66,21.72389636088326,23.018384106414683,23.72988742337026,1.4168453187798397e-05,0.12005370888736486,2.635286588846491,0.3492770059889391,21.708034843088836,22.785508088513517,351.33742539794804,-6.162854658211731,True,62750.0,181194509.86895412
A_M_3.5999999999999996_1.0_2152,947074,62751.20875782035,2462751.709129983,28380691.791028302,-3.859784258552211,7.006646623203406,2.056347233561,1.9401654054834043,0.9925579046947738,173240593.29400957,-34174824.20275372,-15356695.256638609,2.218184643043951,37.79768776471062,16.909582811918863,145087996.65137574,-37634843.55811388,-16317546.376759397,7.676191574746625,26.591103604390263,11.353340033912154,19.419698989203912,COM,1.148744,1.287098,0.666,2.035,2.136,62764.335616,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.8351779762190582,0.9527712606071268,23.547600534168943,7.807269027406344,2.720206069380006,79.52593647401302,24.26,21.670471419292006,22.491770270074532,23.53422167850513,1.2353248095843442e-05,0.0900485262117458,5.511222917204325,0.18103646593356174,21.7120032927081,22.870314559112174,7.00663343679895,1.9401567781723636,True,62741.0,177245732.9905429
A_M_3.5999999999999996_1.0_2152,947125,62751.23293461333,2462751.733306983,28372707.53694076,-3.784557887564334,7.056371588038771,2.0549354056411038,1.9641625367634965,0.992558023188758,173245217.89248246,-34095866.10265708,-15321371.70259509,2.209557503009319,37.79938735261607,16.91034655539321,145103955.6561169,-37579286.78840046,-16293828.923770368,7.603529973365639,26.599900222526877,11.35481729689293,19.44708180681476,COM,1.148744,1.287098,0.666,2.035,2.136,62764.335616,60796.001439,23.76,0.15,33.6,29.2,z,0.8176599049636704,0.9314597383986257,23.100963098977196,7.807269027406344,2.720206069380006,79.52593647401302,24.26,21.5005624501023,22.340548379177772,23.08961621553319,1.5581613659315144e-05,0.1157564241225377,4.149898010502452,0.23440301206720499,21.3638165022638,22.565406830143065,7.056359790723434,1.9641755765384297,True,62741.0,177231989.32120895
A_M_3.5999999999999996_1.0_2152,947891,62752.14588595151,2462752.6462579826,28104110.66938674,-3.3734821315349737,9.017701215138324,2.10175446595264,2.8755638329464164,1.006291993131821,173406616.17857713,-31111793.851075217,-13986379.490754727,1.8821831556952768,37.86095367933871,16.938018373259553,145684823.40620074,-35511274.25478555,-15396278.13247623,7.362982611801319,26.64979859127716,11.401723607522191,20.55748757135471,COM,1.148744,1.287098,0.666,2.035,2.136,62764.335616,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.8233452093414726,0.9383761670820835,23.35398134712697,9.233141126434289,1.5146211019307956,117.23119147881341,24.26,21.678776007171567,22.530263987810905,23.320691569770595,1.5144508277224303e-05,0.11183036134371008,4.260503639224157,0.22891596194012723,21.651882895794717,22.43167711674184,9.017706140286066,2.8755576571078354,True,62741.0,176729785.4420572
A_M_3.5999999999999996_1.0_2152,947942,62752.17009244402,2462752.6704649827,28097122.490791827,-3.308311849425841,9.0685726716637,2.096161327197637,2.8999211075689475,1.0061129532114188,173410543.65907815,-31032605.72414428,-13950952.752803355,1.8734611785034412,37.862516221551175,16.938720839399036,145700154.37260002,-35455502.94954802,-15372430.149005944,7.296671601733355,26.68059503173721,11.403113621837752,20.58584673605569,COM,1.148744,1.287098,0.666,2.035,2.136,62764.335616,60796.001439,24.26,0.15,33.6,29.2,r,1.2280601415080357,1.4307300991581944,23.10439108118426,9.233141126434289,1.5146211019307956,117.23119147881341,24.26,22.008965872877084,22.534382890447727,23.06934598680396,2.7937069576127558e-05,0.13827117086144972,4.570338562111946,0.2148330479325358,21.912415035221763,22.608298129314683,9.06855990829223,2.8999332282378827,True,62741.0,176716915.86511517
A_M_3.5999999999999996_1.0_9011,947977,62752.18577404879,2462752.686146983,29788741.60866442,-8.107594202492068,354.41789381618145,3.03471402127502,-4.677810545845403,1.5099314625766405,175258734.33384717,-38307302.93394201,-17786326.290794473,1.7230594434829638,45.583477143757946,21.12039335831538,145710010.49786195,-35419341.90928415,-15356979.174281169,7.251698492974884,26.695980355877108,11.404019124900367,6.791589610090163,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.66,0.15,33.6,29.2,r,0.8909040997260826,1.0205645982069131,23.483711210501244,354.53109143429936,-4.057808967747817,110.82654342528227,24.66,22.0854716769922,23.198918745268067,23.483711210501244,2.5944692586219777e-05,0.1739169859636759,2.0835025361123156,0.42562569131986694,22.21330458796664,23.041839356600157,354.41788140863554,-4.677833912004048,True,62750.0,180275974.05449632
A_M_3.5999999999999996_1.0_903,949097,62753.27786083777,2462753.778232983,16456576.64255642,-5.109773662841655,353.8174243547815,2.988673322969261,-6.778300555291757,1.5466787623164246,162604480.73030835,-34687529.90881113,-16220695.590269906,3.1113263178604145,37.176526152085614,17.166609256911997,146357977.30027127,-32927593.74305859,-14278360.45373886,6.482641370733769,26.818523335140043,11.45808019445536,5.94893296791249,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.0,0.15,33.6,29.2,y,1.0429813131781296,1.2055733736960215,21.80248918154769,353.3704570235605,-6.758108723843661,-3.754548059294485,23.68,18.930733162786495,19.884579736893176,21.80248918154769,7.582979907053641e-06,0.04319982811977773,10.603490152304559,0.0978495015841134,18.95068550420227,19.992754652713085,353.8174182966256,-6.778297456632959,True,62752.0,167052545.17719892
A_M_3.5999999999999996_1.0_903,949148,62753.30069550677,2462753.801067983,16446563.064988695,-5.041638089153694,353.8862746754296,3.0000039026741394,-6.7429350094681695,1.5507807519075227,162610610.29337978,-34614179.541787855,-16186825.3596104,3.1021893005213323,37.17847293650282,17.167519826852537,146370702.51196298,-32874699.231236275,-14255753.079520447,6.417579626039642,26.800064580249263,11.459318864423503,5.986919615208895,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.0,0.15,33.6,29.2,y,1.0564731939113812,1.2219868539067897,21.741006752735693,353.3704570235605,-6.758108723843661,-3.754548059294485,23.68,18.93115914817823,19.876101527459024,21.741006752735693,7.984014448876596e-06,0.04520117712328807,10.189976333087454,0.1016399816574329,18.897796780317897,20.01983431111399,353.88627386766774,-6.7429507107222015,True,62752.0,167040011.1367306
A_M_3.5999999999999996_1.0_7056,952814,62759.05917862967,2462759.559550982,35890913.416106224,-11.720095616727784,337.8698800509066,1.7298883247113743,-9.698205599846109,0.7244947665837902,181714449.86455852,-32920488.094747275,-14541668.526262447,-1.0777827095355772,42.80223425316603,18.82957781365012,148942733.31268695,-19593201.23701307,-8495538.764349934,4.080037095267114,27.16693550853642,11.678190303549435,12.86212055591647,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,25.07,0.15,33.6,29.2,r,1.0637143451191602,1.230796040290949,23.905363813559003,337.24988769707136,-8.48549103338145,147.99819874554436,25.07,23.197334771192946,23.680592694280122,23.87337054898601,3.266436801230839e-05,0.18299367913169845,3.5075596553223924,0.2723410425410193,23.269669068520095,23.42832370509539,337.8698480371128,-9.698217200797556,True,62765.0,185244055.09895113
A_M_3.5999999999999996_1.0_7056,952865,62759.08341166782,2462759.583783982,35866442.757006004,-11.652757369092406,337.9123838924549,1.728183996056882,-9.680618690047345,0.7270061460000715,181712184.8710894,-32830866.72216648,-14502242.249698205,-1.0857280577513857,42.80367191557439,18.830212859705863,148951224.4956234,-19536267.945431307,-8471086.913913252,4.029792798308964,27.216620851754023,11.679014346762662,12.846249985911689,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,24.740000000000002,0.15,33.6,29.2,i,1.0137164031481536,1.1699712933675837,23.28737034977855,337.24988769707136,-8.48549103338145,147.99819874554436,25.07,22.86504618009534,23.381100890744865,23.255042566079897,4.161902321238481e-05,0.23860863832664292,2.5392326136419823,0.3605165495077048,23.32812923575391,22.98791615538341,337.9124052243438,-9.680648475582053,True,62765.0,185222835.9858
A_M_3.5999999999999996_1.0_7057,952865,62759.08341166782,2462759.583783982,35866442.757006004,-11.652757369092406,337.9123838924549,1.728183996056882,-9.680618690047345,0.7270061460000715,181712184.8710894,-32830866.72216648,-14502242.249698205,-1.0857280577513857,42.80367191557439,18.830212859705863,148951224.4956234,-19536267.945431307,-8471086.913913252,4.029792798308964,27.216620851754023,11.679014346762662,12.846249985911689,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,23.48,0.15,33.6,29.2,i,1.0137164031481536,1.1699712933675837,23.28737034977855,337.24988769707136,-8.48549103338145,147.99819874554436,23.81,21.605046180095343,22.121100890744867,23.255042566079897,1.3585900744519572e-05,0.0822654965373793,7.992936285804574,0.12798791349515526,21.6178445078307,22.123761940682336,337.9123986944089,-9.680612193130182,True,62765.0,185222835.9858
A_M_3.5999999999999996_1.0_7057,953041,62759.16624274151,2462759.666614982,35783931.94470033,-11.401178445441492,338.0576188680953,1.7313979412253102,-9.620028315371266,0.7360443252684377,181704317.21438465,-32524508.734694667,-14367469.058173,-1.1129059363269798,42.80856010715036,18.832372131127823,148979322.49395788,-19341018.68137695,-8387494.477536419,3.812864869149933,27.33285244812271,11.681951772250171,12.791895718830366,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,23.31,0.15,33.6,29.2,z,1.3301328297124233,1.5549061188715612,22.500091001741303,339.1799051117383,-10.570011857783584,107.30800381650111,23.81,21.427282118876732,21.7774857338136,22.45738376022296,2.6061177996114237e-05,0.12002387298388523,6.233073488241851,0.16155157572245932,21.403198649483507,21.450593621863714,338.0576041713981,-9.620041049603635,True,62765.0,185150551.524743
A_M_3.5999999999999996_1.0_7057,953092,62759.190595219865,2462759.6909679817,35760020.14614062,-11.3263204268335,338.1004276018765,1.7351531501112851,-9.602070901372445,0.7387091590012149,181701967.0481088,-32434430.35876731,-14327841.712381428,-1.1209022774132236,42.8099896411461,18.83300361804669,148987269.47783995,-19283489.863744643,-8362913.56238656,3.7405941635253206,27.34821889784456,11.6828363778658,12.7757711846638,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,23.13,0.15,33.6,29.2,y,0.7948226885881149,0.9036772367252006,22.215149890967588,339.1799051117383,-10.570011857783584,107.30800381650111,23.81,21.245013598012452,21.953372389533012,22.175250956304204,2.397502105766274e-05,0.17948883041116392,2.9164922324571148,0.3200911136086937,21.19951167750621,22.02322347187683,338.1004540843185,-9.60202839734067,True,62765.0,185129371.38656524
A_M_3.5999999999999996_1.0_7057,953209,62759.24321768159,2462759.743589982,35708874.86003426,-11.173485025334616,338.19333131250573,1.747492324992198,-9.56305118910954,0.7442421948579815,181696831.33158296,-32239778.687930044,-14242210.386588072,-1.1381897865986264,42.81306670751115,18.834362915837385,149003914.44789368,-19159130.7682764,-8309792.716882718,3.5815710481427017,27.349357537443154,11.684749214484798,12.74049519868398,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,23.13,0.15,33.6,29.2,y,0.8926052865514994,1.0226341685541356,21.981709805930617,337.24988769707136,-8.48549103338145,46.0069907362524,23.81,21.240125527490314,21.859606591629046,21.94366020993783,3.0433757364806013e-05,0.20131247534526525,2.7893758802143602,0.3326516130715767,20.91176912256847,22.03980700120074,338.1933317729147,-9.56300260500978,True,62765.0,185083717.2808031
A_M_3.5999999999999996_1.0_7056,953653,62760.015424914855,2462760.5157969818,34967009.80810672,-11.186932265429697,339.64046769702566,1.838528374063924,-8.975743945496125,0.7745674171255156,181612394.72667643,-29381778.0563261,-12984913.403081687,-1.3932695650118243,42.85633367902578,18.85348007511933,149231285.11107603,-17365378.2740575,-7529489.381486656,3.648559001517388,27.13506238586023,11.70454249052535,12.143480873020968,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,25.07,0.15,33.6,29.2,r,1.2529985909875876,1.461068845483683,23.63065099527356,338.11293494707326,-9.194728340189604,200.72325197399022,25.07,23.10566261444468,23.522075579863806,23.577170146558746,4.34143728142244e-05,0.20468576499187685,3.2973547828463246,0.28758882934861985,23.135399012940994,23.652337495295043,339.6405334588168,-8.975691773440019,True,62765.0,184431447.36241394
A_M_3.5999999999999996_1.0_7057,953653,62760.015424914855,2462760.5157969818,34967009.80810672,-11.186932265429697,339.64046769702566,1.838528374063924,-8.975743945496125,0.7745674171255156,181612394.72667643,-29381778.0563261,-12984913.403081687,-1.3932695650118243,42.85633367902578,18.85348007511933,149231285.11107603,-17365378.2740575,-7529489.381486656,3.648559001517388,27.13506238586023,11.70454249052535,12.143480873020968,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,23.81,0.15,33.6,29.2,r,1.2529985909875876,1.461068845483683,23.63065099527356,338.11293494707326,-9.194728340189604,200.72325197399022,23.81,21.845662614444677,22.262075579863804,23.577170146558746,1.4203411484045721e-05,0.07010558664016533,10.337738778584766,0.10025223180880496,21.850293784580654,22.364607842960755,339.64047421608956,-8.975780302585312,True,62765.0,184431447.36241394
A_M_3.5999999999999996_1.0_7056,953704,62760.03953003296,2462760.539902982,34943767.39989036,-11.129439442452792,339.6852886344271,1.8348310792137592,-8.957045300444229,0.7768242090774535,181609484.4390032,-29292513.99689699,-12945644.101717625,-1.4012736233106078,42.85762682764438,18.854051566639207,149238847.62276226,-17308802.09768933,-7505110.917786277,3.6120396986340624,27.192439714972927,11.705246870993,12.12509461950415,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,25.8,0.15,33.6,29.2,g,1.0912119041711748,1.2642480586024023,24.25057784420855,338.11293494707326,-9.194728340189604,197.5220174330033,25.07,23.833327602074924,24.338395111989353,24.189009323963187,4.581315448478646e-05,0.2435241803385008,2.5070144267901706,0.3644517982427211,23.946709576018897,23.243673371642622,339.68528651799403,-8.957089527949421,True,62765.0,184411620.88021266
A_M_3.5999999999999996_1.0_7057,953704,62760.03953003296,2462760.539902982,34943767.39989036,-11.129439442452792,339.6852886344271,1.8348310792137592,-8.957045300444229,0.7768242090774535,181609484.4390032,-29292513.99689699,-12945644.101717625,-1.4012736233106078,42.85762682764438,18.854051566639207,149238847.62276226,-17308802.09768933,-7505110.917786277,3.6120396986340624,27.192439714972927,11.705246870993,12.12509461950415,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,24.54,0.15,33.6,29.2,g,1.0912119041711748,1.2642480586024023,24.25057784420855,338.11293494707326,-9.194728340189604,197.5220174330033,23.81,22.573327602074922,23.07839511198935,24.189009323963187,1.4899067257857699e-05,0.0840475993706259,7.8928758625590225,0.12951739396113027,22.65976164140469,23.035855946911198,339.6852551394761,-8.957058625394675,True,62765.0,184411620.88021266
A_M_3.5999999999999996_1.0_7057,954028,62760.206333041126,2462760.706705982,34786850.94906243,-10.63074794218071,339.9946912871155,1.840225071858361,-8.826018222121121,0.794480423159321,181588889.40361223,-28674772.92001382,-12673885.524374446,-1.4567251323652337,42.86647826519612,18.857963570587376,149288107.8317841,-16914860.485695075,-7336379.708125648,3.185959372755423,27.41578963732761,11.710587617368764,11.998008792105468,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,24.54,0.15,33.6,29.2,g,0.9063697057029281,1.0393792040181606,23.663550614446997,340.78634778198153,-7.562070706625797,108.75169877696489,23.81,22.55739500565409,23.204875530167282,23.616201021868964,2.3093057715262817e-05,0.15340668675033003,3.6565351599584153,0.26248283178460197,22.68994522017355,22.807631642142322,339.9947300230094,-8.826025756691386,True,62765.0,184275323.17469049
A_M_3.5999999999999996_1.0_7056,955840,62766.23239908618,2462766.732771981,30394659.98478001,-5.694915269006451,353.3541610004112,2.431887774660319,-3.0512050160517257,1.1155819181212523,180296680.29724076,-6293356.212983522,-2827604.374323406,-3.5263223839632283,43.06515846025756,18.94604241132547,150149056.48134705,-2780712.611773393,-1209745.0551534477,0.0322232787330015,27.61879976438337,11.803416287437978,5.118613833072693,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,25.8,0.15,33.6,29.2,g,0.8918318424510832,1.0216932389915854,24.529865783894213,355.02379938901305,-2.5496935148642366,104.77842365420528,25.07,23.186473055509182,24.083900475173213,24.43193822852132,2.4361182949011635e-05,0.1637872228316919,2.7106682087491176,0.3409394027824054,23.40466393384644,23.988054608201388,353.35413061873203,-3.0512174452014436,True,62765.0,180428641.31042674
A_M_3.5999999999999996_1.0_7057,955840,62766.23239908618,2462766.732771981,30394659.98478001,-5.694915269006451,353.3541610004112,2.431887774660319,-3.0512050160517257,1.1155819181212523,180296680.29724076,-6293356.212983522,-2827604.374323406,-3.5263223839632283,43.06515846025756,18.94604241132547,150149056.48134705,-2780712.611773393,-1209745.0551534477,0.0322232787330015,27.61879976438337,11.803416287437978,5.118613833072693,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,24.54,0.15,33.6,29.2,g,0.8918318424510832,1.0216932389915854,24.529865783894213,355.02379938901305,-2.5496935148642366,104.77842365420528,23.81,21.926473055509184,22.823900475173215,24.43193822852132,8.311489117288984e-06,0.055763726190781945,8.524796841900946,0.12042920820270935,21.98615220580336,22.509198561918996,353.354164545354,-3.0512084405604902,True,62765.0,180428641.31042674
A_M_3.5999999999999996_1.0_7056,955843,62766.23373600848,2462766.734108981,30394002.360359777,-5.69050822061226,353.3574172463539,2.4321858768237483,-3.0497134275557904,1.1156653743718423,180296272.9129176,-6288381.369371831,-2825415.746629444,-3.526793019038976,43.065174889477404,18.946049792609998,150149059.9741337,-2777522.222424024,-1208381.5616262765,0.0282502397900207,27.61801055034673,11.803432740290711,5.116755735892058,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,25.8,0.15,33.6,29.2,g,0.898936658977417,1.0303365680990475,24.514054868677974,352.2879912616034,-3.207344110962515,99.73121712308564,25.07,23.186315848882288,24.076494130727802,24.50223216896312,2.2907261653945495e-05,0.15341198882864215,2.92936730165671,0.31887199322126386,23.03116806176256,24.024220581566148,353.35744013498305,-3.049681715884059,True,62765.0,180428026.48335218
A_M_3.5999999999999996_1.0_7057,955843,62766.23373600848,2462766.734108981,30394002.360359777,-5.69050822061226,353.3574172463539,2.4321858768237483,-3.0497134275557904,1.1156653743718423,180296272.9129176,-6288381.369371831,-2825415.746629444,-3.526793019038976,43.065174889477404,18.946049792609998,150149059.9741337,-2777522.222424024,-1208381.5616262765,0.0282502397900207,27.61801055034673,11.803432740290711,5.116755735892058,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,24.54,0.15,33.6,29.2,g,0.898936658977417,1.0303365680990475,24.514054868677974,352.2879912616034,-3.207344110962515,99.73121712308564,23.81,21.926315848882286,22.8164941307278,24.50223216896312,7.881950287785658e-06,0.05218004036566224,9.201902708897574,0.11200885087773824,21.973439788602477,22.95168753158625,353.3574127276517,-3.049699579391634,True,62765.0,180428026.48335218
A_M_3.5999999999999996_1.0_7056,958758,62770.238716208594,2462770.739088981,29071345.496290423,-1.6255714237098997,3.888020457269045,2.661496757898493,1.6863835887424818,1.2259354794519044,178830398.34487417,8615440.96827585,3731437.075998541,-4.949034930774534,43.0557544346247,18.942370430058908,149838523.53524727,6645063.006086007,2875905.268453392,-2.056736674861834,27.586657900164013,11.794028896135586,1.2321505047095345,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,25.8,0.15,33.6,29.2,g,1.1871790620720155,1.3809964258783645,24.189615840224704,4.797624700479944,2.0874805410545836,48.159982839305876,25.07,22.781504047720798,23.50302626397913,24.18075726583491,2.4137283275934705e-05,0.12418764055941577,4.288648736923879,0.22756061549954995,22.784174314295,23.05961484505164,3.887987953109416,1.6863953179490607,True,62765.0,179076689.7670279
A_M_3.5999999999999996_1.0_7057,958758,62770.238716208594,2462770.739088981,29071345.496290423,-1.6255714237098997,3.888020457269045,2.661496757898493,1.6863835887424818,1.2259354794519044,178830398.34487417,8615440.96827585,3731437.075998541,-4.949034930774534,43.0557544346247,18.942370430058908,149838523.53524727,6645063.006086007,2875905.268453392,-2.056736674861834,27.586657900164013,11.794028896135586,1.2321505047095345,COM,1.183239,2.006635,0.306,2.991,4.688,62773.086896,60796.001439,24.54,0.15,33.6,29.2,g,1.1871790620720155,1.3809964258783645,24.189615840224704,4.797624700479944,2.0874805410545836,48.159982839305876,23.81,21.521504047720796,22.24302626397913,24.18075726583491,8.319720770858731e-06,0.04220220444727288,13.376142255350935,0.07827870681410973,21.504659530891075,22.262916229473973,3.888005068377936,1.6863751271963598,True,62765.0,179076689.7670279
A_M_3.5999999999999996_1.0_2152,961911,62780.343517138186,2462780.843889981,39126080.99439259,9.385248887725732,58.109508524154855,0.8030665738354431,21.296819747730147,0.219380799376744,165170099.1568145,61129875.10551926,27285144.27728482,-8.518091773165539,36.95046785202584,16.534697238433004,145911430.69314253,30178081.95655397,13074570.613642609,-7.415119513083082,26.707110872698745,11.510303394095908,38.4525167819582,COM,1.148744,1.287098,0.666,2.035,2.136,62764.335616,60796.001439,23.930000000000003,0.15,33.6,29.2,i,1.2941052889801512,1.511076993893128,23.090310266977397,57.92889555506136,22.955766480293168,61.76833077469998,24.26,22.935495423480255,23.029164391996584,23.009891038225685,4.521486173187611e-05,0.20627996888228403,4.388541935240119,0.22287753587465486,23.345939461591136,22.85527241027851,58.1094947505926,21.296821566436048,True,62741.0,178220375.8949031
A_M_3.5999999999999996_1.0_903,983138,62833.22544309143,2462833.725815988,86748789.97044647,18.621858792702216,70.78850148814085,-0.1705527734565315,25.623511238404188,-0.041926981087891,86752932.41477232,197180768.57928905,90963969.42780748,-19.563972443523767,26.45556796253344,12.242861232583223,61014984.278439656,123319180.44348876,53448953.96565568,-28.01420195326548,11.283070352219791,4.852023843726872,4.955533897224251,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,24.41,0.15,33.6,29.2,g,1.4582989549333145,1.7108259792376088,23.774944482903003,70.54488409479349,26.971022668282295,45.03123237304928,23.68,24.627748830507336,24.63129283801851,23.74245181495405,0.00010961583591487916,0.4040612743886838,2.2108119542570748,0.40515766754115967,24.638018938331463,23.634178237032142,70.78831660117538,25.62367353397482,True,62752.0,233839197.98473543
