ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_323,1028389,62911.2914847515,2462911.7918570125,23711832.823444366,40.216109953322594,140.9989703962955,-2.4028687055538,18.200451301293818,0.3404268087815087,-138430909.5552806,92025047.090929,41148983.59614492,-39.67216271863346,9.795126402014937,4.3689021632470295,-120925547.2921757,77848963.37654212,33742772.79661104,-17.61990667291157,-22.87035239037762,-9.740388825125413,6.725816135608322,COM,0.147047,1.022679,0.826,4.466,5.421,62873.149951,60796.001439,23.020000000000003,0.15,33.6,29.2,i,1.2475318009463017,1.454418249326401,22.86823095696947,140.59865015429978,19.720156001913498,42.16720273927844,23.35,19.835374385998534,20.378695594860933,22.807546504889274,6.033128700431424e-06,0.027612073994404067,24.409565780096624,0.04359297418022657,19.83526745413082,20.356099184946714,140.99897059180705,18.200450105817286,True,62910.0,171245335.30401865
A_M_2.9999999999999996_1.0_323,1028390,62911.291931629225,2462911.7923040125,23713385.83437108,40.21725172666588,140.99783985416494,-2.4024127526808097,18.20060344537586,0.3403075677228274,-138432441.51735651,92025425.33391067,41149152.30316153,-39.67202142736421,9.795032473817123,4.368860162064514,-120926227.76137383,77848080.10216254,33742396.61396649,-17.61858315054341,-22.870520132021305,-9.740446364369069,6.726925002302558,COM,0.147047,1.022679,0.826,4.466,5.421,62873.149951,60796.001439,23.020000000000003,0.15,33.6,29.2,i,1.1327282907353868,1.3147546116002273,23.03348591425968,141.2187950821878,16.833267219595164,41.71899340055994,23.35,19.83558724515225,20.45037499592366,22.999687826169943,5.21225304863768e-06,0.02507278216966652,25.38981486844424,0.04194202335513367,19.78909334748459,20.448108843769962,140.99783171400418,18.20060383056148,True,62910.0,171246817.51090232
A_M_2.9999999999999996_1.0_323,1028440,62911.315619947694,2462911.8159920126,23795746.12967417,40.27486958873281,140.93823952236608,-2.377629240130496,18.208591603011527,0.334216421840547,-138513617.43052846,92045464.48840833,41158090.32424605,-39.66453695182558,9.790057846443537,4.366635695417115,-120962214.93922406,77801266.35382423,33722458.27586926,-17.548499322436253,-22.874845722554664,-9.74349442216788,6.785491256543489,COM,0.147047,1.022679,0.826,4.466,5.421,62873.149951,60796.001439,22.85,0.15,33.6,29.2,z,1.307732525083823,1.527655140004651,22.22716748004956,140.59865015429978,19.720156001913498,42.16720273927844,23.35,19.676842922376586,20.18010279181241,22.170138384549734,8.597243136959924e-06,0.039791623657157923,17.26251844661043,0.06114127985950474,19.764903122989214,20.05485625195047,140.93823856194342,18.208599516690246,True,62910.0,171325357.5677472
A_M_2.9999999999999996_1.0_323,1028441,62911.31606626769,2462911.8164390125,23797301.407642037,40.27589909531676,140.937120809532,-2.3771505319048645,18.20874097302223,0.3341059813276473,-138515149.0978274,92045842.53559136,41158258.94370895,-39.66439577431754,9.78996402908331,4.3665937438327385,-120962892.65073918,77800382.90922855,33722081.97328402,-17.547182278949208,-22.87484140024728,-9.743551904947166,6.786592638782329,COM,0.147047,1.022679,0.826,4.466,5.421,62873.149951,60796.001439,22.85,0.15,33.6,29.2,z,1.1174803219042433,1.2962047711730453,22.42004626118266,141.2187950821878,16.833267219595164,41.71899340055994,23.35,19.677054854202645,20.294401956496415,22.384331427218783,6.98993322494921e-06,0.03676299928799641,16.95367308612411,0.062223771156266344,19.642552993838606,20.313052093162124,140.9371270097563,18.208747703501135,True,62910.0,171326839.51137847
A_M_2.9999999999999996_1.0_323,1036354,62923.151071710345,2462923.651444016,66719820.85848613,43.51497392874829,130.79065784996314,-0.2661536414294606,19.29033152478093,0.0058465388504425,-177373529.84306297,100986329.90784666,45144796.254516326,-36.53192554349806,7.861011373582257,3.5041581598026945,-136232826.30139574,53308651.916222215,23103561.51568872,-12.429940576450926,-25.556464590640974,-10.944714253713872,19.98649364299766,COM,0.147047,1.022679,0.826,4.466,5.421,62873.149951,60796.001439,23.020000000000003,0.15,33.6,29.2,i,1.061600469339556,1.2282244152549344,23.36379989760639,132.28114853200245,18.444944072987692,142.2980642257493,23.35,22.99284870832001,23.008465810532478,23.287781814139315,2.7728795983420042e-05,0.1573292841969069,6.3229720477084905,0.15941528624661863,23.215466297175645,22.869492016926202,130.79064186338212,19.2903231043726,True,62910.0,209039853.96595114
A_M_2.9999999999999996_1.0_5593,1082359,62998.32698744722,2462998.827360016,135452827.2506064,-80.69281324282863,248.75861736438085,-0.2504707143495101,-25.52894191226902,-0.0702839201298769,-139416096.4390416,-221645432.2454782,-105070157.75407338,43.33624123753548,53.853190403005065,25.53407462669087,-95133060.7075084,-107721073.55610868,-46694463.721383326,23.04869350620464,-17.271487572083146,-7.507796619835286,10.652467544861324,COM,0.092566,1.468222,1.963,1.415,5.217,63037.995734,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.6316542218678408,0.705175452393967,23.880952224690898,249.87664851113072,-24.444492247256825,1.5139043707734159,20.46,21.975073975753848,22.019109744921252,23.83425083965004,5.037168558325939e-06,0.04249406822407271,24.1148912128519,0.0441149856160667,21.972434836129164,22.004841606832407,248.7586133842363,-25.528944708530208,True,63000.0,282140538.795918
A_M_2.9999999999999996_1.0_5593,1082360,62998.32743547781,2462998.8278080155,135449703.14308852,-80.69174388708286,248.75849301404295,-0.2504654180814466,-25.528973396442957,-0.07027035905425,-139414418.56178698,-221643347.17637223,-105069169.13464616,43.33627313714587,53.85324110503859,25.534098662586437,-95132168.55649294,-107721742.06233636,-46694754.325920925,23.048709582066667,-17.270199847497842,-7.507727041927408,10.652306532817654,COM,0.092566,1.468222,1.963,1.415,5.217,63037.995734,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.6670367832792504,0.7482199309966551,23.81861063513591,247.17183424281328,-26.359089492081566,-2.84282745891082,20.46,21.974996066031434,22.014284872916093,23.741400238092695,5.534744639077945e-06,0.045774221526066604,22.441827846975983,0.047333114232594134,21.926621992061854,21.9192189628797,248.758487956035,-25.528974726153617,True,63000.0,282137703.52987546
A_M_2.9999999999999996_1.0_5593,1082410,62998.35112808741,2462998.8515010155,135284538.73052707,-80.63727936389965,248.75192159424887,-0.2500403907448182,-25.53063009396494,-0.069588814152159,-139325680.3539327,-221533073.1264477,-105016883.54502684,43.3379610078627,53.85592403951696,25.53537053914033,-95084988.3547341,-107757026.22040868,-46710119.43143256,23.04505342193295,-17.202830309247798,-7.5040328708936,10.64379197602174,COM,0.092566,1.468222,1.963,1.415,5.217,63037.995734,60796.001439,19.96,0.15,33.6,29.2,z,0.6672526630272804,0.7484825584273483,23.316593753583174,249.87664851113072,-24.444492247256825,1.5139043707734159,20.46,21.800874644145825,21.839964538057174,23.268686991866847,6.810880414681831e-06,0.0590765238809009,17.27707255572519,0.061091196997552596,21.79857620973256,21.88173082828884,248.7519179618825,-25.530634523751097,True,63000.0,281987754.2100791
A_M_2.9999999999999996_1.0_5593,1082411,62998.35157372205,2462998.8519460154,135281437.67905504,-80.63629905538372,248.7517982884749,-0.2500297676789783,-25.5306610582984,-0.0695767434025925,-139324013.6475938,-221531001.91630644,-105015901.49672928,43.33799272477647,53.85597445833909,25.5353944407723,-95084102.32164448,-107757687.6106965,-46710407.94508287,23.044900949859088,-17.20158309877368,-7.50396321834975,10.643632093013355,COM,0.092566,1.468222,1.963,1.415,5.217,63037.995734,60796.001439,19.96,0.15,33.6,29.2,z,0.7183656211767312,0.8106637727210841,23.22661441318905,247.17183424281328,-26.359089492081566,-2.84282745891082,20.46,21.800797216093763,21.83429418289171,23.15054932256535,7.89346859816807e-06,0.0650162056550672,15.730987139060515,0.06691397343721305,21.85634824457779,21.76033043697625,248.75180321993312,-25.53065148677521,True,63000.0,281984937.817764
A_M_2.9999999999999996_1.0_5593,1082461,62998.3738987314,2462998.874271015,135125909.33217627,-80.58942526948394,248.74561988153877,-0.2493800672353706,-25.532207893533094,-0.0690108809448517,-139240395.84701577,-221427089.8243456,-104966632.3807868,43.33958464922208,53.85850523250808,25.536594183756826,-95039661.3690556,-107790807.82950293,-46724878.81133298,23.03338791545493,-17.1402520186869,-7.500456450978965,10.635614682562869,COM,0.092566,1.468222,1.963,1.415,5.217,63037.995734,60796.001439,19.96,0.15,33.6,29.2,z,0.907432686552961,1.0406723680692958,22.91133030872185,249.87664851113072,-24.444492247256825,0.2214838796983326,20.46,21.7969118487935,21.817368104898968,22.86228822450973,1.2172645042035984e-05,0.08191205313621938,12.530324669263893,0.08336473476308026,21.81406083013061,21.716728863046946,248.74561315112706,-25.53218896698585,True,63000.0,281843640.79587764
A_M_2.9999999999999996_1.0_5593,1082596,63000.32255341395,2463000.822926015,121569763.44519144,-79.96758825348738,248.1604938579769,-0.3209131187618925,-25.68702827762705,-0.082332292579878,-131929596.79722406,-212337641.20870528,-100656942.1183285,43.48430894908642,54.08998672847338,25.64632994861005,-91174022.86669986,-110644847.20135608,-47961911.75784548,23.6701514728022,-16.549360706540526,-7.1953025165748405,9.89712515381441,COM,0.092566,1.468222,1.963,1.415,5.217,63037.995734,60796.001439,20.46,0.15,33.6,29.2,r,0.731177554299237,0.826250066057466,24.220788155891384,249.241730262301,-25.49167491988796,-6.391664901257215,20.46,21.942090561609678,21.99373986131326,24.211884995740036,4.432130487485609e-06,0.030342338032721267,33.774417002886544,0.031679991359081484,21.895075396290085,21.987604969728572,248.16049655437905,-25.687022948543632,True,63000.0,269489354.8579749
A_M_2.9999999999999996_1.0_5593,1082647,63000.34677922424,2463000.8471520147,121402400.31377643,-79.91222612781436,248.15187074025695,-0.3205649362291167,-25.689013635857307,-0.081585405725209,-131838552.41149424,-212224390.67814195,-100603245.29494154,43.48618308250372,54.09300273509887,25.64775970288299,-91124481.21211088,-110679414.50670873,-47976968.37303655,23.66578685876651,-16.480291510097473,-7.191416121340458,9.886757563355973,COM,0.092566,1.468222,1.963,1.415,5.217,63037.995734,60796.001439,21.19,0.15,33.6,29.2,g,1.0374652729068998,1.1988628624171531,24.004152624906297,249.241730262301,-25.49167491988796,-6.391664901257215,20.46,22.6674613089636,22.692541394209552,23.994906493327072,1.1147925203283051e-05,0.06575954973841174,15.663963603910236,0.0671916075918829,22.62135920224401,22.807084025809335,248.15187067516416,-25.689004330176253,True,63000.0,269335494.99563015
A_M_2.9999999999999996_1.0_5593,1083664,63001.34063952003,2463001.8410120145,114535527.85149597,-79.55137776282987,247.78936527723528,-0.3648834593606583,-25.778183905791305,-0.0891318498138249,-128100068.9839585,-207572808.0018859,-98397735.46355411,43.56475727470813,54.21987984878261,25.707906283067807,-89112806.63320144,-112088103.30040649,-48587579.042545766,23.96785156514389,-16.122562350298416,-7.032444983319521,9.456106724249874,COM,0.092566,1.468222,1.963,1.415,5.217,63037.995734,60796.001439,20.46,0.15,33.6,29.2,r,0.9153071947737591,1.0502520617685633,24.002609669586462,247.6258914296058,-25.68133961735146,79.16326802687757,20.46,21.742808658969523,21.784295636964877,24.002609669586462,5.1353194938877575e-06,0.03031341401615229,34.09993626144703,0.031381901501683344,21.746345427542078,21.764184570024465,247.78936625983982,-25.77818461318488,True,63000.0,263017513.94125503
A_M_2.9999999999999996_1.0_5593,1083715,63001.36490065145,2463001.865273014,114368790.99824364,-79.50038951169219,247.7795411557012,-0.364332947132953,-25.78033777688303,-0.0884453504656655,-128008724.42102224,-207459121.4938317,-98343831.94897278,43.5667175055918,54.22305589183,25.709411893428808,-89062577.7743474,-112121827.62710308,-48602315.94931036,23.95552489136496,-16.05532776246679,-7.028475185736288,9.44475761554757,COM,0.092566,1.468222,1.963,1.415,5.217,63037.995734,60796.001439,20.130000000000003,0.15,33.6,29.2,i,0.8744006652053755,1.0004874272571478,23.618061982889998,247.6258914296058,-25.68133961735146,79.16326802687757,20.46,21.407926630196126,21.453305837778455,23.618061982889998,5.136519304448928e-06,0.0317213545872054,32.45336577646517,0.03295018610639777,21.417585678723707,21.474928374907112,247.77954627033424,-25.78033742432445,True,63000.0,262863139.1072119
A_M_2.9999999999999996_1.0_3807,1094737,63040.29302665131,2463040.7933990043,58230449.53415605,-52.09251651619098,276.7514269385815,-0.2443438496700117,-29.05292155389336,-0.2827205089350549,9229390.809169652,-190027893.954484,-88737792.12022378,21.232259695189462,47.20580243270009,22.59970414183637,3245078.517571397,-139477480.5199219,-60460080.73932582,29.63447316001073,0.7186040986570275,0.2095580278046056,5.374315422331327,COM,0.402794,1.873527,2.057,1.94,5.17,63079.595692,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.8223609667169206,0.937178791626424,23.80793799284959,276.6803996987131,-28.119238549818984,-59.60829995037022,23.19,22.00100686633173,22.0521049342183,23.801184907142694,6.443360048267184e-06,0.04510499058405469,22.549342345965886,0.047112257738611746,21.968401219513925,22.074574745090477,276.75142443893753,-29.05292637496152,True,63045.0,209928982.95818287
A_M_2.9999999999999996_1.0_3807,1094788,63040.31738360246,2463040.817756004,58120860.64652975,-52.04087426603251,276.7446431570223,-0.2424646184331791,-29.059793477131567,-0.2815809036943924,9274080.39154487,-189928528.65330252,-88690221.20859,21.231980047526623,47.211542883095646,22.6023847976355,3307402.0181702287,-139475905.65091503,-60459634.539854415,29.59466401429027,0.7770922298653642,0.2144999882366749,5.36718335847567,COM,0.402794,1.873527,2.057,1.94,5.17,63079.595692,60796.001439,23.19,0.15,33.6,29.2,r,0.8694240650419323,0.9944331691507692,24.158283209382244,276.6803996987131,-28.119238549818984,-59.60829995037022,23.19,22.325415028204972,22.370547255689836,24.151324418093825,6.587773248523313e-06,0.04386026263421014,23.32504023068241,0.04557791431956434,22.340021438085312,22.281765714148843,276.7446386977249,-29.059791592095454,True,63045.0,209820899.58234814
A_M_2.9999999999999996_1.0_3807,1095782,63041.29049413435,2463041.790867004,53736982.34913105,-51.83236129966515,276.4843723672584,-0.286926378991328,-29.36557461771381,-0.3290456532575362,11058995.126076782,-185948662.14095497,-86784988.00315055,21.21929199119282,47.44578404524957,22.71173980515679,5770126.505504542,-139416019.65503934,-60433435.41164079,29.617744617683925,1.1744976678453332,0.4067487306467454,5.170550033777036,COM,0.402794,1.873527,2.057,1.94,5.17,63079.595692,60796.001439,23.19,0.15,33.6,29.2,r,0.9483511247441434,1.0904514899563789,24.092712894774806,277.7598223856082,-28.53925664991447,48.001431004934695,23.19,22.099264657470062,22.150763270568447,24.058357889600046,6.47687229509868e-06,0.03946545574037132,25.839237313397888,0.04122619944485885,22.06896934868933,22.111344683426438,276.48437266624137,-29.36558406782148,True,63045.0,205501436.6565757
A_M_2.9999999999999996_1.0_3807,1095833,63041.31516624092,2463041.815539004,53626530.97780561,-51.78049320720951,276.4762749378473,-0.2849878728764552,-29.37367896948384,-0.3279612362139386,11104234.888509547,-185847499.87700084,-86736562.89234252,21.218930304783296,47.45184981074497,22.71457081411684,5833219.495728699,-139413451.88378495,-60432563.03668685,29.57710109108274,1.2336365141335843,0.4117482397501426,5.166754145104455,COM,0.402794,1.873527,2.057,1.94,5.17,63079.595692,60796.001439,22.860000000000003,0.15,33.6,29.2,i,1.050253811512192,1.2144206952703067,23.49943919912263,277.7598223856082,-28.53925664991447,48.001431004934695,23.19,21.76343017983232,21.804946393726595,23.463951914511174,8.490803881411902e-06,0.048660940707014655,21.038853854642298,0.050417320419468836,21.768476968902007,21.732807938889973,276.47628326054644,-29.37368107355319,True,63045.0,205391890.26192906
A_M_2.9999999999999996_1.0_3807,1099877,63046.28605440712,2463046.786427002,31567237.914053734,-50.480280843762586,273.90826366298506,-0.8130328072156437,-32.15893856210325,-0.908844182842892,20196333.29349951,-165181348.57399827,-76847471.73571342,21.094522924722146,48.81957661253145,23.351907375007887,18374845.25817536,-138519467.06912413,-60045187.20414766,29.39410315096748,3.460171501464971,1.3883247213008305,7.84678600273494,COM,0.402794,1.873527,2.057,1.94,5.17,63079.595692,60796.001439,23.19,0.15,33.6,29.2,r,0.9599788685097135,1.104597163637121,24.06308106845836,274.6746664883194,-32.821243636187944,1.1634295227496323,23.19,20.824510028985003,21.129753243533223,24.056555538471482,3.839336673319871e-06,0.01783806612623136,47.11364685476002,0.02280388478893148,20.794046059852413,21.133050706675654,273.90827411604863,-32.15893970697302,True,63045.0,183298400.7224234
A_M_2.9999999999999996_1.0_3807,1099928,63046.310220480416,2463046.810593002,31461870.299871184,-50.43251536628685,273.88505695946304,-0.8125183502449551,-32.18092290828331,-0.9106849254760688,20240383.90286457,-165079391.1862321,-76798702.4778837,21.09361212305692,48.82701485398637,23.355367980290527,18436174.32240372,-138512183.38341483,-60042283.40584998,29.350698394998638,3.5156677864522763,1.393171389176599,7.881380534679248,COM,0.402794,1.873527,2.057,1.94,5.17,63079.595692,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.955987019771635,1.0997408999654927,23.578382557568478,274.6746664883194,-32.821243636187944,1.1634295227496323,23.19,20.48745572407541,20.795153058912913,23.571893612644164,4.0734352845834426e-06,0.020115145541099354,41.5104180415479,0.025845671756914393,20.495533340799987,20.77680549443519,273.8850619678769,-32.18092404008825,True,63045.0,183190936.5586597
A_M_2.9999999999999996_1.0_3807,1100885,63047.2692687521,2463047.7696410017,27275188.62782489,-50.16820161728688,272.87550810880657,-1.0909188380991808,-33.20856883131414,-1.206394909794448,21986950.64405278,-161020390.32831198,-74857329.39502661,21.05445167702414,49.12922179396348,23.49591830937378,20842128.452021472,-138228453.34942326,-59919026.0916917,29.349798759534227,3.873696665266845,1.579815692369484,9.495660363842296,COM,0.402794,1.873527,2.057,1.94,5.17,63079.595692,60796.001439,22.51,0.15,33.6,29.2,y,0.7324785119922638,0.827832739649956,22.345146909866806,274.1127328585694,-33.65603607983774,-75.3960487098888,23.19,19.84193812888434,20.50355368526625,22.331338292974046,5.889960496453341e-06,0.045236337979042196,13.119545418441337,0.07975481848417294,19.786338309125746,20.56127444024209,272.8755042791987,-33.20856680565141,True,63045.0,178926274.94099763
A_M_2.9999999999999996_1.0_3807,1100936,63047.2925740615,2463047.7929470018,27174200.62280429,-50.11876033597196,272.8450818347719,-1.0931157318476628,-33.236727331838416,-1.2101098086697493,22029352.75130415,-160921437.72175255,-74810005.67766522,21.05342374236742,49.136740006296506,23.499413637236074,20901191.267727952,-138220594.8510362,-59915840.23899636,29.311843772258527,3.930686803389104,1.5844625966655976,9.54146374646427,COM,0.402794,1.873527,2.057,1.94,5.17,63079.595692,60796.001439,22.51,0.15,33.6,29.2,y,0.9078316444811388,1.0411577183468843,22.063734349626095,274.1127328585694,-33.65603607983774,-75.3960487098888,23.19,19.834410273375717,20.335408992847764,22.049227697447343,7.6193512421976825e-06,0.049754384327223976,13.704900025501695,0.07646551102661145,19.87685385712746,20.447301578217118,272.8450787898653,-33.23671787727944,True,63045.0,178822645.23982856
A_M_2.9999999999999996_1.0_3807,1101341,63047.9813231652,2463048.4816960013,24188877.86365069,-50.35984846669563,271.90185402325176,-1.342047460730568,-34.184555866967884,-1.5859394070002517,23281468.563774623,-157990233.79674527,-73408260.99163891,21.021294803026663,49.3627988560857,23.60448376556675,22617392.43622185,-137991441.22487167,-59817487.98689053,29.10616219132837,3.59329882916164,1.7187147143791872,11.041304392890789,COM,0.402794,1.873527,2.057,1.94,5.17,63079.595692,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.8470680542227149,0.9672360756967334,23.072585063553323,271.965057950733,-34.286595736071355,201.20218592559272,23.19,19.950899229626774,20.68217210472721,23.072585063553323,4.6685820674391645e-06,0.028480267341308096,20.055265463944565,0.05283076602789301,19.98348443778053,20.70157658060528,271.9018523560895,-34.184548359120136,True,63045.0,175760386.70716685
A_M_2.9999999999999996_1.0_1875,1125700,63087.987237547706,2463088.487609989,90246151.21474712,-20.252562975752564,267.4637603821625,-0.3311167024686116,-28.081382072624216,0.0108188570636792,106952641.70147523,-174887890.70315018,-83811480.33529316,15.0431284076543,37.6362046074631,18.289029824677755,110476032.95032954,-95343523.44416147,-41330341.45520153,20.287862791621933,19.610933710453736,8.581513625158458,31.206072623901555,COM,0.963789,1.847653,2.451,0.753,0.318,63135.821713,60796.001439,24.13,0.15,33.6,29.2,g,0.8134906498475092,0.9263876518826145,24.693831768423816,268.40429276177554,-28.56318107309962,193.12469208851593,23.4,25.21823069999654,25.25971290543811,24.68609162375506,4.633130659509736e-05,0.31865898389534775,2.8225121263481654,0.3292826384052431,25.374745897291206,24.832997039925058,267.46383587618146,-28.08137591873254,True,63128.0,221470102.08494142
A_M_2.9999999999999996_1.0_1875,1125703,63087.99120976993,2463088.491581989,90239201.43736155,-20.24383193746604,267.4622691961404,-0.3313402679489577,-28.08133861211189,0.011065038373708,106957804.4858352,-174874973.68213212,-83805203.40717088,15.04267988038375,37.63693791427082,18.289381251955007,110482995.89754803,-95336791.5964378,-41327396.35376429,20.290985557354244,19.621162181624666,8.582042570113146,31.21033925118636,COM,0.963789,1.847653,2.451,0.753,0.318,63135.821713,60796.001439,22.9,0.15,33.6,29.2,z,0.7345808962896434,0.8303903847805881,23.362501284672046,268.40429276177554,-28.56318107309962,193.24016034298106,23.4,23.988086324393134,24.03931011221213,23.354703456741728,4.637811544784932e-05,0.34822766783147635,2.523476665733902,0.3624302662492992,24.37994179237445,23.272199675499262,267.4622408285648,-28.08127124590852,True,63128.0,221460020.0462238
A_M_2.9999999999999996_1.0_1875,1130966,63094.12407221136,2463094.624444988,79807067.21767448,-19.15423664353241,265.35115563344505,-0.3150521813222551,-27.945235516693163,0.0355964595685841,114726910.12256835,-154621015.9882151,-73965109.73353766,14.241651690495418,38.823348852729055,18.85745135948225,120440939.83573867,-84351717.12106794,-36565330.60259928,17.955148873363754,21.81463475206394,9.374184925498824,37.97309823853352,COM,0.963789,1.847653,2.451,0.753,0.318,63135.821713,60796.001439,23.4,0.15,33.6,29.2,r,0.9710508173870577,1.118066687818805,24.06504241227968,266.41106083471084,-27.683855084700014,91.25944574650045,23.4,24.257233388416353,24.28369096952502,24.056978709078468,4.019042452118766e-05,0.2403082431953424,3.9403124065865924,0.24555939203921112,24.406320575720997,23.77891718195778,265.3512326232598,-27.94523693891992,True,63128.0,206254114.98778397
A_M_2.9999999999999996_1.0_1875,1131852,63095.10079826568,2463095.601170988,78177547.81353143,-19.113501253194347,265.02862431772706,-0.3134859011888683,-27.91562462341477,0.0367441612006407,115922554.70758152,-151336171.71150532,-72369642.38243888,14.091869402822052,39.02200482143017,18.95246653011408,121908948.86186916,-82515393.73505357,-35769197.22281769,17.584532220869704,22.03775716824637,9.491216098994943,39.10590796991633,COM,0.963789,1.847653,2.451,0.753,0.318,63135.821713,60796.001439,23.07,0.15,33.6,29.2,i,0.7092912018410934,0.7996243331400162,23.99411190389525,264.95791040764874,-26.281439661882548,-51.14740095454453,23.4,23.889144519842095,23.939268738130504,23.919836076732555,2.4504699614465208e-05,0.20332576690720827,4.638960711876021,0.2119459358305233,23.823177056302598,23.559270642466657,265.0285817864115,-27.915646435435253,True,63128.0,203906941.2668155
A_M_2.9999999999999996_1.0_1875,1134693,63098.11060707959,2463098.6109799864,73192148.9026428,-18.900449406581394,264.0588044812322,-0.3017578720377128,-27.809482611914603,0.0458405471374805,119523073.42862512,-141106826.53131655,-67402006.72790995,13.586086145616587,39.64963838257552,19.252441024295894,126224030.60890914,-76715828.77067117,-33255451.39295417,16.326614211043363,22.87460769532484,9.83516007342764,42.70325781015556,COM,0.963789,1.847653,2.451,0.753,0.318,63135.821713,60796.001439,23.4,0.15,33.6,29.2,r,0.7933800925459462,0.9019222537055307,24.28439966689265,263.0808600414966,-28.297543554084367,73.828751835854,23.4,24.099314125963122,24.136607807494013,24.27564974499447,2.3691996857759968e-05,0.1778050212876647,5.432783928480836,0.1834413284200192,24.106518554787282,24.040934867902756,264.0587697432042,-27.8094978723975,True,63128.0,196824622.6632044
A_M_2.9999999999999996_1.0_2903,1145843,63112.1585462811,2463112.658918984,85424309.628021,-22.339087470624545,296.43771429096626,0.2415619137969749,-24.34515375693925,0.0847524632713993,176514322.38583007,-116973112.6675327,-55714173.45306474,4.837044938020537,45.45378266302775,21.626501602168386,141863257.1495679,-47284211.46297231,-20499497.502300624,9.899322560290404,25.914279236394503,11.085405344491074,29.806984586368586,COM,1.181954,2.791881,2.009,1.174,3.981,63143.871178,60796.001439,22.16,0.15,33.6,29.2,z,0.7079632737438474,0.7980088488367973,23.190054775103675,297.2543276772162,-23.358932130889478,-55.07728924643999,22.66,23.064196610834834,23.09782579310246,23.168698344980864,2.2475053486900887e-05,0.18796927612574146,5.131269405662343,0.1933139559531447,22.90655240102109,22.905355759612394,296.43765377956345,-24.345183340412778,True,63141.0,218961376.08724108
A_M_2.9999999999999996_1.0_1875,1148181,63115.04660384007,2463115.546975984,45021379.75298389,-19.59144189285623,259.1181232608495,-0.3122050655057151,-26.684723695050987,0.1184810769579495,136512649.25576925,-80353430.93222313,-37927737.29133476,9.115973104444736,43.39257244841586,21.03170187504208,144106746.43470174,-40850554.7897938,-17709500.489496537,8.691059889130155,26.141746517184348,11.270728406618913,66.66842619376945,COM,0.963789,1.847653,2.451,0.753,0.318,63135.821713,60796.001439,23.4,0.15,33.6,29.2,r,1.1209185222399365,1.3003874966422586,23.86779971242521,258.9649635120352,-27.29595579476221,8.53434121950745,23.4,23.326486239736024,23.348278449138345,23.86779971242521,2.3650588106951625e-05,0.12857552259537028,7.799211410829015,0.13098264861230147,23.34456012873345,23.628133713025264,259.1180760106537,-26.68472571904862,True,63128.0,162883057.82201147
A_M_2.9999999999999996_1.0_2903,1148417,63115.15573382971,2463115.656105983,79651640.70083465,-21.853946828010063,297.42987882515905,0.3239775864586741,-24.07046195336316,0.1100546587699546,177689659.92549282,-105152278.3845762,-50089900.456575714,4.229937577154304,45.83415841601988,21.80768626866276,144187735.5630296,-40602924.6251545,-17603197.644691523,8.464011775231459,26.36422003081612,11.277804286150069,31.8955948910148,COM,1.181954,2.791881,2.009,1.174,3.981,63143.871178,60796.001439,22.66,0.15,33.6,29.2,r,0.9614702127791532,1.1064114510695295,23.837205535868083,297.60638938674515,-22.798874376669357,18.188488671548384,22.66,23.406515771678173,23.437836626818832,23.81213754883324,2.3189778039046968e-05,0.145754223537472,6.7656862006126826,0.14966996623664147,23.464141658255222,23.471751474156374,297.4298578095608,-24.07042773146335,True,63141.0,212460855.26904565
