ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_199,367134,61646.11575881372,2461646.616130985,343587652.9395112,-30.60120086696501,330.752358964041,0.2532998581890123,-13.90667165607298,0.1165595429722225,428156036.0020793,-221142056.12218255,-107804865.02326734,-3.286302919175546,53.85468217476656,25.91783995610724,137157438.7395538,-58190749.44050493,-25226639.718660884,12.347614559651632,24.955998619443164,10.712033878267546,2.2836129788605093,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.56,0.15,33.6,29.2,r,0.7937094131987558,0.9023228871031092,24.28047764921091,330.55811378352155,-12.285476854384553,92.63925485070956,17.56,22.205883258306237,22.237157508075917,24.206842844279723,5.386581090984068e-06,0.03723298656314488,27.903120527676393,0.03822989722466037,22.215966958880703,22.223989956576048,330.7523530548293,-13.906683477821176,True,61643.0,493804909.9327033
A_M_1.4_1.0_241,367135,61646.11620983561,2461646.616581985,2601399500.2314253,-44.70606090662595,334.40974171948534,0.0653864479169727,-12.152449195990606,0.0306926752707888,2430799147.558357,-1156639064.1651564,-572856062.5274706,-9.17149567833661,73.3495667823991,35.88690777845315,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,0.1977403594692844,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,8.97,21.522026094988128,21.52409024708964,24.231478175544424,3.7530142585287147e-06,0.02009965347862404,53.42956365880599,0.020133063238966794,21.552788670614618,21.530583059469866,334.40974273337645,-12.152444823247151,True,61594.0,2752228640.3745165
A_M_1.4_1.0_199,367185,61646.14000278235,2461646.6403749846,343523618.2697325,-30.531504179787536,330.75868288654686,0.2531226736372305,-13.903842629767103,0.1168216614200012,428149150.5079917,-221029235.672057,-107750569.60409048,-3.2872914271781823,53.85519270367223,25.918088828124407,137183249.74075028,-58138420.63198014,-25204199.148351148,12.295540577409689,25.00645399561966,10.71420441289623,2.2888718225877542,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,18.29,0.15,33.6,29.2,g,0.9247573177536778,1.0617485617441336,24.524445371707152,330.55811378352155,-12.285476854384553,92.63925485070956,17.56,22.935624435518072,22.958386651676374,24.451227554956827,8.588685539170884e-06,0.05579254477934628,18.58872970477736,0.0568914029824195,22.83939797445994,23.00578693478326,330.7586841262459,-13.90383557048832,True,61643.0,493736572.8326134
A_M_1.4_1.0_241,367186,61646.14045978024,2461646.6408319846,2601305889.0885987,-44.63718019966962,334.4113631675198,0.0653474439493467,-12.15170458463552,0.0307188012580674,2430779928.545356,-1156485359.232226,-572780861.0642767,-9.171527763035316,73.3495820870385,35.88691535599845,137183735.2070343,-58137433.23960963,-25203776.09933354,12.2944935063516,25.00734315469869,10.714245488281392,0.1988452533018306,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,9.700000000000001,0.15,33.6,29.2,g,0.9375688755456848,1.077334398474069,24.50166571319002,335.4433986534836,-11.79112618531113,95.2160680354586,8.97,22.25201736335348,22.253531061884804,24.490088266892307,5.129784247863229e-06,0.02955886561690255,36.18733041928913,0.029596141822036535,22.270561154537603,22.267266478504567,334.4113638866338,-12.15170529737665,True,61594.0,2752131421.632875
A_M_1.4_1.0_199,367985,61647.10436545881,2461647.6047379845,341010151.4336219,-30.076106218154816,331.0180549535968,0.2579736005198927,-13.7896272494164,0.1190786981061743,427873575.42985946,-216540672.59772655,-105590420.21803032,-3.3269326669754,53.87545903662013,25.92796956726669,138165242.87489074,-56072043.54015833,-24308045.022752225,11.906189523512769,25.128364271541656,10.79445240221257,2.494119312321981,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.56,0.15,33.6,29.2,r,0.8209623067376774,0.9354772588049605,24.23952015424994,330.3568083809501,-13.309589472301164,64.05246329100343,17.56,22.19485863379254,22.225101397549757,24.23677382650413,5.377309374848297e-06,0.035934164536803245,28.956577744968044,0.0368624117431514,22.244270158545202,22.248990430440227,331.0180544310548,-13.789621881971573,True,61643.0,491034618.21141255
A_M_1.4_1.0_199,368989,61648.178383360944,2461648.678755984,338262231.49588346,-29.300090729039635,331.3113923651914,0.2623971587200722,-13.659556869294027,0.1226039086785905,427562744.82237387,-211539753.69193345,-103183683.73499916,-3.3718230205946136,53.89792640898613,25.93892654746462,139217946.5180941,-53750097.37714291,-23302278.467570808,11.264228940007882,25.4549155172264,10.8807073625329,2.724860486254957,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.56,0.15,33.6,29.2,r,0.7101644948686958,0.8006867334169049,24.437127494007854,330.34424980780693,-13.036839017101853,122.48792718261942,17.56,22.18260132021897,22.22500426735935,24.423145681674324,4.393852165220846e-06,0.03078818142733946,33.53915188406516,0.03189898228966411,22.173758444671268,22.242582872693006,331.31138819673697,-13.659549687574865,True,61643.0,488063357.30231845
A_M_1.4_1.0_241,368990,61648.17884479207,2461648.679216984,2593563469.346403,-43.40740432060684,334.5495909320072,0.0658007710991544,-12.088674334183644,0.0310757200508498,2429164196.613012,-1143565282.469042,-566459601.4783092,-9.174236121555133,73.35086718715357,35.88755166864972,139218395.1520025,-53749083.485107206,-23301845.08385604,11.262980754600004,25.455544247648643,10.880746166875277,0.2936198860243129,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.7132673781965293,0.804461530652712,24.432362579658985,333.2527262969152,-11.54935647827033,130.2787489925393,8.97,21.521492980541872,21.524246785139855,24.39899036500894,3.3889264996255723e-06,0.01758737407078759,61.100642813680274,0.01762579089679893,21.49707084352438,21.507790105470765,334.5495974767332,-12.088677718639879,True,61594.0,2743985555.625613
A_M_1.4_1.0_199,369040,61648.20287233715,2461648.703244984,338200307.83004534,-29.22652812032237,331.31800740166307,0.2625946544971378,-13.65655101690124,0.1228814894463041,427555608.7642725,-211425702.11103296,-103128795.24558468,-3.3728557454620027,53.89843731283806,25.9391757467796,139241708.36575451,-53696206.229547,-23279254.34331519,11.195944438154202,25.48405392357982,10.882773159168329,2.730249602196984,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.23,0.15,33.6,29.2,i,0.8823496428014022,1.010157716303409,23.740083520256224,330.34424980780693,-13.036839017101853,122.48792718261942,17.56,21.85232748324398,21.87941331135241,23.725893586872495,6.342596227680461e-06,0.04130220723021729,25.193335149213212,0.04226283924929275,21.812299858429373,21.90628908271236,331.3180015428294,-13.656541917836343,True,61643.0,487996080.42251384
A_M_1.4_1.0_241,369041,61648.203333131954,2461648.703705984,2593471690.055143,-43.33329422214426,334.5512389627024,0.0658113428236137,-12.087912973059154,0.0311040971288999,2429144782.467973,-1143410060.591789,-566383657.8208226,-9.174268796925537,73.3508826094418,35.88755930543987,139242154.27843732,-53695191.180206366,-23278820.87731444,11.19462464453818,25.484517287946968,10.882812122653156,0.2947976945347418,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.64,0.15,33.6,29.2,i,0.8862553102961799,1.0149091366133576,23.738110987190876,333.2527262969152,-11.54935647827033,130.2787489925393,8.97,21.19149103576893,21.19322398729282,23.70464755408474,4.268043426216917e-06,0.023560996447527675,45.518508015894106,0.023594396672087806,21.23311847157305,21.149561688538327,334.55123318712225,-12.087911014323602,True,61594.0,2743888005.8596396
A_M_1.4_1.0_241,369042,61648.20378200445,2461648.704154984,2593470008.766778,-43.33194096372591,334.55126918211414,0.0658117068417666,-12.087899007205085,0.031104614986638,2429144426.5136914,-1143407214.6360478,-566382265.4121484,-9.174269396051033,73.3508828922019,35.887559445456795,139242588.53320664,-53694202.53549336,-23278398.69318711,11.193338147772838,25.484965502710946,10.882850074133009,0.2948192886304293,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.64,0.15,33.6,29.2,i,0.8803257718450247,1.0076955861861614,23.74939589322373,335.96362093015364,-12.774629422293481,138.18817528862894,8.97,21.19149100083495,21.193248834675504,23.69313453631877,4.275019956369272e-06,0.023784461285442364,45.08519565612426,0.02381869229637848,21.2303470336444,21.214866119269452,334.5512704488641,-12.0878927978744,True,61594.0,2743886217.3781357
A_M_1.4_1.0_199,369854,61649.14329844665,2461649.643670984,335841290.8525701,-28.844192476149125,331.5802476032623,0.2671598364842192,-13.539998140585984,0.1249773494246308,427279908.4106493,-207045082.85696837,-101020572.09419006,-3.41282535802438,53.91800665549676,25.94872229356774,140121906.63232312,-51651368.60688326,-22392026.21063531,10.88076087026452,25.579906111186524,10.954289119112564,2.9327717105720548,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.23,0.15,33.6,29.2,i,0.749824637953489,0.8489350826684781,23.932915131647214,331.9717101771699,-13.237026262738713,135.38725455861373,17.56,21.84129301152668,21.880529160993536,23.932915131647214,4.9257259492043875e-06,0.03477745949841162,29.707775604118385,0.03594555879343735,21.79640016273809,21.832028675003855,331.5802475891702,-13.540005914757495,True,61643.0,485428617.2578819
A_M_1.4_1.0_241,369855,61649.143746175854,2461649.644118984,2589967807.6511545,-42.955061277348136,334.61542463163926,0.0660755770273131,-12.058608096204596,0.0312003170689984,2428399199.4833336,-1137449296.4709184,-563467301.8309989,-9.175526051762644,73.35147453471572,35.887852423384736,140122327.7752327,-51650378.4645166,-22391602.19993864,10.879674407225435,25.580706071537158,10.954324978357048,0.3396792697818921,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.64,0.15,33.6,29.2,i,0.6622133540858828,0.7423520122699303,24.0666274220036,334.5100656185539,-11.343384446234014,137.64907320492554,8.97,21.191356455642726,21.194615592431656,24.06582738867224,3.31412815411824e-06,0.017637871542536696,60.899639451654586,0.017683494812352228,21.192822899564124,21.186162085064527,334.61542189593666,-12.058610191401566,True,61594.0,2740147619.0756927
A_M_1.4_1.0_241,369906,61649.16796498904,2461649.668336984,2589877988.637012,-42.88258658174844,334.61706075381187,0.0660623335315491,-12.057852150638425,0.0312281867157199,2428379997.508591,-1137295791.26903,-563392198.0643649,-9.175558492971078,73.3514897701335,35.88785996811009,140145029.30794272,-51596809.922282405,-22368678.9518346,10.81810111894193,25.620119949894068,10.956270214640622,0.3408573624226025,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.47,0.15,33.6,29.2,z,0.7103794324455166,0.8009482146539132,23.395853446026905,334.5100656185539,-11.343384446234014,137.64907320492554,8.97,21.021355359470903,21.02415632344032,23.395059090206598,4.029910691827785e-06,0.026449027019638888,40.457347662440725,0.026510265132789982,20.99022103087115,21.003372078825464,334.6170627986902,-12.057846088464325,True,61594.0,2740051440.7539635
A_M_1.4_1.0_66,371826,61651.214107982894,2461651.714479984,500481790.5489762,-8.301900856990928,313.73468778279204,-0.0109933893018493,-19.88160227246193,0.0112362441772897,467307452.50681823,-387165588.9509479,-190621228.5346028,3.7948710442533633,30.59747285136206,14.99348875482642,141936485.70949027,-47096750.37389018,-20418579.71463747,9.728584191270803,26.00437339108608,11.102114394962973,6.73328624972718,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,12.870000000000001,0.15,33.6,29.2,g,0.82612870130877,0.9417624103513017,24.64272015011767,313.0376046238171,-20.792787530332603,14.501260961480925,12.14,19.157336867514346,19.157430888868525,24.629130083458413,2.805323484316631e-06,0.003087982478394152,351.0824767297382,0.003088142921172298,19.153908921125357,19.1560220369232,313.73468346589743,-19.881598264286136,True,61279.0,636089538.6690366
A_M_1.4_1.0_66,371877,61651.2384604579,2461651.738832984,500464380.4159738,-8.246507899541564,313.734408578437,-0.0105575140810996,-19.88132637934227,0.0114182772056417,467315436.9794798,-387101206.61387765,-190589679.65859637,3.7943642410236382,30.597892899804737,14.993695560150744,141956879.33625233,-47042020.28473023,-20395217.86085946,9.65586796059494,26.01640939263324,11.10392435315941,6.738665026929588,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,12.14,0.15,33.6,29.2,r,0.8443561411536192,0.9639369113790988,24.165195584581017,313.0376046238171,-20.792787530332603,14.501260961480925,12.14,18.427366587882982,18.427454420077265,24.151601503035373,2.7996509764381927e-06,0.002691439792765478,402.88468177228253,0.0026915666604547524,18.43051671074913,18.426566388184096,313.73441021851505,-19.88132466402236,True,61279.0,636046765.4139973
A_M_1.4_1.0_199,372726,61652.20956720674,2461652.709939984,328446121.9450371,-26.95178125059591,332.4643547954238,0.2827246465400292,-13.14258975301614,0.1344266368657114,426357996.38365537,-192751112.91367665,-94141361.44376624,-3.5473982519542826,53.98102516987305,25.97948419810644,142745543.29235664,-44887485.06980293,-19460848.36894537,9.257511282931253,26.15524610987915,11.167647193624209,3.598686116948188,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.06,0.15,33.6,29.2,z,0.7976612610347206,0.907130487876789,23.258805867951963,333.89245468435695,-13.754083244410294,-25.04490836890657,17.56,21.63403076653043,21.672761771882108,23.206333125917702,7.3329136818139585e-06,0.054055782372693546,18.93447542755514,0.05587883525223838,21.603305992488927,21.70515739779158,332.46434406528743,-13.142595998269934,True,61643.0,477280555.3804092
A_M_1.4_1.0_241,372727,61652.21001588943,2461652.710387984,2578835122.4316754,-41.086688907354514,334.82620794892665,0.0669591567205982,-11.962021220097135,0.0318055473618371,2425967480.4647737,-1118013630.608327,-553958230.2943242,-9.179658994967282,73.3534001007333,35.88880607770169,142745901.5992228,-44886472.667012215,-19460416.09983205,9.256188641562655,26.15556108390658,11.167678929368574,0.4883472651411203,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.47,0.15,33.6,29.2,z,0.8026456679428083,0.9131942432394262,23.242867141429237,335.0572588742648,-11.218705430522995,-19.72299961037615,8.97,21.021027303926004,21.023246120070194,23.240575564765447,4.669133767331049e-06,0.03004031797444453,35.578159981978644,0.030095928518430026,21.011228672660145,21.015713061413365,334.8262047911891,-11.962026033507765,True,61594.0,2728029034.9278603
A_M_1.4_1.0_199,373511,61653.1415567934,2461653.6419289834,326288564.6688932,-26.588834653716027,332.74324263893146,0.2875073388023488,-13.016342885193437,0.136661833205781,426070625.3650346,-188403203.44257292,-92048834.6777682,-3.589605017367455,53.99990002461884,25.98870409853544,143464923.79583594,-42809529.149263375,-18559196.768460188,8.959470469554654,26.2222302906585,11.225542320290833,3.801298630578916,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.56,0.15,33.6,29.2,r,0.6637209214105518,0.7441860357792601,24.51407175802212,332.9083834376796,-12.617440090123074,83.37686459686978,17.56,22.12233650911145,22.180740555473513,24.51407175802212,3.977273702138993e-06,0.0275851325736267,36.99959165908009,0.028954996705511632,22.13983874309801,22.259806276743753,332.7432396466874,-13.016341637796112,True,61643.0,474873596.6885401
A_M_1.4_1.0_241,373512,61653.14200675816,2461653.642378983,2575539773.2805414,-40.73713872249134,334.8909043078056,0.0672500442427042,-11.93233232581995,0.0319124338367724,2425228145.600928,-1112106089.8756046,-551067913.0977565,-9.180925429452902,73.3539839532383,35.889095274882465,143465272.11772043,-42808509.615283296,-18558760.319082167,8.958333452851438,26.222967540243506,11.22557224410632,0.5338245247171776,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.97,0.15,33.6,29.2,r,0.6669634221930648,0.7481306839331688,24.50668786183176,335.79008190969853,-12.387715255642709,89.06691389284616,8.97,21.520909673798688,21.524239545670873,24.498014077523283,3.2453118592691164e-06,0.016267926679999253,66.0680291817788,0.0163104817240832,21.534340512962235,21.54415299449826,334.89090220722534,-11.932328219799732,True,61594.0,2724369167.0181627
A_M_1.4_1.0_199,373562,61653.16584817057,2461653.666220983,326232829.9663845,-26.515475319837392,332.7504112623068,0.2875598600324846,-13.0130196926766,0.1369424242415767,426063089.5694994,-188289856.3440457,-91994283.75452934,-3.590713311598643,54.00039003501322,25.98894349825819,143483661.9854151,-42754454.06931746,-18535634.577865493,8.895553426348528,26.25816391100978,11.227163677588171,3.806720807108533,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,18.29,0.15,33.6,29.2,g,0.9730619383678173,1.1205133070168094,24.477935513259528,332.9083834376796,-12.617440090123074,83.37686459686978,17.56,22.852038881730966,22.8786187642659,24.477935513259528,8.278354429328698e-06,0.05099205132681,20.317807835158703,0.0521642364098024,22.785494690354653,22.863246426336367,332.75041626262606,-13.013014053330455,True,61643.0,474811304.13994724
A_M_1.4_1.0_241,373563,61653.166307518855,2461653.666679983,2575454304.7748427,-40.6640263280109,334.8925745308942,0.0672442073082869,-11.93155647580085,0.0319409728862786,2425208866.620848,-1111952054.4510634,-550992549.8833262,-9.180958514815885,73.35399916751913,35.88910281115448,143484014.736866,-42753412.72162619,-18535189.334886465,8.894299848096864,26.258764632044315,11.22719442043027,0.535029097703387,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,9.700000000000001,0.15,33.6,29.2,g,0.9743253574188927,1.12205031316167,24.47745691636948,335.79008190969853,-12.387715255642709,89.06691389284616,8.97,22.250908500484922,22.252391806626395,24.468837564034747,5.338120636318718e-06,0.030058230732961894,35.578771213372654,0.030095418580549635,22.237179023980882,22.266662631743884,334.8925807422414,-11.931554647579036,True,61594.0,2724273886.4073944
A_M_1.4_1.0_199,374327,61654.09254885945,2461654.592920983,324131216.2639992,-26.16260678664934,333.03245418375343,0.2931520514577311,-12.884786981521051,0.1391847885630187,425773866.0651872,-183965088.6726792,-89912883.26036729,-3.633304486919057,54.01900495853887,25.998039637294344,144161563.84655836,-40677322.67104872,-17634444.496340815,8.583853878789645,26.271010461647784,11.281793130584544,4.008205852453079,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.56,0.15,33.6,29.2,r,0.7045972918275494,0.7939139803254859,24.323447382073567,333.0000179407171,-13.14415181550315,125.08887878964791,17.56,22.110297319507154,22.1638718337109,24.323447382073567,4.466597031926754e-06,0.03186674500985791,32.07796113726896,0.03332993929261772,22.09368884392555,22.093940115816594,333.0324557638823,-12.884774202653798,True,61643.0,472451971.580853
A_M_1.4_1.0_199,374378,61654.11684296714,2461654.617214984,324076367.14785665,-26.09320600260574,333.0397569649457,0.2929365360992534,-12.8814023979847,0.1394524642401682,425766237.9092005,-183851692.2997523,-89858308.32695842,-3.634429220705312,54.01949085695136,25.998277113591435,144179527.5837127,-40622126.84350179,-17610762.4099112,8.53142686253484,26.320409067774545,11.283305773085171,4.013625305133639,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,17.23,0.15,33.6,29.2,i,0.6453238257469287,0.7218051408113488,24.06730984988102,333.0000179407171,-13.14415181550315,125.08887878964791,17.56,21.77999492086341,21.84412877442152,24.06730984988102,4.117251183055918e-06,0.030252990980221856,33.518802800030066,0.031918066104799,21.797776277694975,21.85224553140363,333.03975138381315,-12.881413523398733,True,61643.0,472390569.0000801
A_M_1.4_1.0_15,374788,61654.307376725024,2461654.807748983,1653970506.209864,-14.584185807445357,23.42713640182499,-0.0127665190523893,10.011183689825534,-0.0037792744018648,1638835820.7438767,607389949.189841,270101981.03975177,-3.2890855730140567,16.885916074969238,7.516339745144749,144315659.64520657,-40187233.37816188,-17424915.265628725,7.9914625109599005,26.423325498400107,11.295457223880044,3.2869745569834032,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.79,0.15,33.6,29.2,r,0.6826373784525228,0.767198757241512,24.414250921739086,22.540977414071165,9.987277906701026,83.24810856983115,12.79,23.69676718844002,23.696868820469675,24.409440981709583,1.225951572566086e-05,0.10835835960727849,9.52731021790638,0.10836778601352494,23.695622430161716,23.61817944150867,23.427166129672685,10.011173446840942,True,61293.0,1768519289.6577895
A_M_1.4_1.0_15,374846,61654.33480509879,2461654.835177983,1653936037.1237607,-14.505988749755929,23.42678067269144,-0.0127707650836443,10.011079384884884,-0.0038260565173343,1638828025.5650034,607429968.442529,270119794.60079706,-3.2891789716613906,16.885881227904765,7.516324121497016,144334509.8374551,-40124647.81913792,-17398144.49721318,7.917760333964364,26.39274514500403,11.29718667095912,3.285200464780704,COM,11.494983,3.624699,0.562,0.888,5.875,61367.214597,60796.001439,12.459999999999999,0.15,33.6,29.2,i,0.6622164334618228,0.7423557584693707,23.97216686343898,22.540977414071165,9.987277906701026,83.24810856983115,12.79,23.366606340116988,23.366715171518084,23.967364726928245,1.3109299443491263e-05,0.11923780610331952,8.61394216104379,0.11924888421073462,23.352664589438803,23.33774838281625,23.426760357158514,10.01109710016262,True,61293.0,1768528531.6823575
A_M_1.4_1.0_241,376178,61656.06623693531,2461656.5666089826,2565467533.753623,-39.29620195707579,335.09565438039743,0.0683802716357771,-11.838105212470872,0.0324172997702862,2422907739.7010813,-1093570255.3808384,-541999088.2495679,-9.184930128474246,73.35581122811227,35.89000049249295,145488355.07833776,-36217416.66228846,-15701085.458104229,7.654458044448146,26.476329008460397,11.389379932457054,0.6769841606546675,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.290000000000001,0.15,33.6,29.2,y,0.8646913741538828,0.9886756376567917,22.070447518769644,334.6738881197556,-10.148251156894496,80.24253342916685,8.97,20.840451497063384,20.842424719338034,21.973486178564638,1.0770388480549538e-05,0.07569582296730765,13.824922268735465,0.0758243169263709,20.925540231458427,20.85295148390333,335.09565320011296,-11.838102472535212,True,61594.0,2712957948.479939
A_M_1.4_1.0_199,376179,61656.06668483422,2461656.567056983,319793388.89146364,-25.090822137275584,333.64808738967287,0.3044471907391415,-12.602771301678455,0.1452131683183597,425146225.32024455,-174747189.911382,-85476506.31331693,-3.726068514933084,54.05811143031133,26.017159848451367,145488651.34601498,-36216391.81722946,-15700644.606474737,7.653679314365734,26.477369933935236,11.389404425826102,4.437765835900007,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,16.88,0.15,33.6,29.2,y,0.8456020909143257,0.965452665345895,22.11627496853219,332.930026682754,-12.78447253264812,81.99843375079317,17.56,21.405059561409878,21.44471998280071,22.11546324524518,1.5764341958902445e-05,0.1134113828934212,8.763430639240548,0.11732072915264255,21.240094694000202,21.52318423548848,333.6480790232239,-12.60278029860909,True,61643.0,467538368.92548966
A_M_1.4_1.0_241,376180,61656.06712975304,2461656.5675019827,2565464501.4727006,-39.29391215496391,335.0957167699461,0.0683780599653949,-11.83807626341656,0.0324182029738237,2422907030.943037,-1093564594.856181,-541996318.7861959,-9.184931358656057,73.35581178500998,35.89000076840434,145488945.5996954,-36215373.79569593,-15700206.706287904,7.652903041452415,26.478402317276625,11.38942876204259,0.677028463083801,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.290000000000001,0.15,33.6,29.2,y,0.8305791603945089,0.9471765941539038,22.130389358671955,335.79619680062797,-13.043667654435662,83.1641829352441,8.97,20.840451379088393,20.842600829422828,22.096305813877766,9.38475508360118e-06,0.06812579151196846,15.413060258866993,0.06825171909516076,20.890366331362006,20.997500907514972,335.0957053537557,-11.838064171824637,True,61594.0,2712954480.5053315
A_M_1.4_1.0_241,376229,61656.08907192256,2461656.5894439826,2565390051.8746696,-39.235531328676615,335.09724916328327,0.0683302015272529,-11.837364693342844,0.032441234091988,2422889615.945065,-1093425509.4986029,-541928270.005,-9.184961586972044,73.35582546838212,35.890007547748745,145503415.47699594,-36165129.40222321,-15678613.612153267,7.611316185587757,26.527204898616507,11.39063696850481,0.678117514107132,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.290000000000001,0.15,33.6,29.2,y,0.8085503430700587,0.92037754631394,22.198434551520478,334.6738881197556,-10.148251156894496,80.24253342916685,8.97,20.840448570239836,20.842722728489537,22.101564762635604,9.120354923275202e-06,0.06782732723021846,15.48132711589848,0.06795997987083283,20.797173780483973,20.79153811177743,335.0972652680499,-11.837364061721981,True,61594.0,2712869271.7687883
A_M_1.4_1.0_199,376230,61656.08952018722,2461656.589892983,319743938.95568377,-25.02896798469603,333.6552074012685,0.3041287470952987,-12.599452492546444,0.1454537632730473,425138871.9855275,-174640522.25361055,-85425169.15757486,-3.7271578134885575,54.05855909943877,26.017378816988764,145503710.7298389,-36164100.29706881,-15678171.727471055,7.610399575468435,26.528157327841264,11.390661854996369,4.442846382038943,COM,2.723621,10.353278,2.257,4.436,1.738,61701.671296,60796.001439,16.88,0.15,33.6,29.2,y,0.6846470218164392,0.7696435788521159,22.408006226150242,332.930026682754,-12.78447253264812,81.99843375079317,17.56,21.404770624304632,21.465854252593935,22.407111522083213,1.0269231628295718e-05,0.0902151411993475,10.927449923491748,0.0950719423210486,21.47215138931665,21.4182455859497,333.6552231625001,-12.599444007882882,True,61643.0,467482440.3244906
A_M_1.4_1.0_241,376231,61656.089964542334,2461656.5903369826,2565387024.281941,-39.23307591768116,335.0973115072229,0.0683285258361181,-11.837335722885951,0.0324422028213702,2422888907.1847367,-1093419848.9739993,-541925500.5416476,-9.184962817266742,73.3558260252618,35.89000782365165,145504002.65929332,-36163082.61726041,-15677734.763322756,7.609490675251978,26.52909720356629,11.390686470500322,0.6781618545303054,COM,15.160269,114.774323,2.618,3.45,3.247,61866.172739,60796.001439,8.290000000000001,0.15,33.6,29.2,y,0.6916582373950932,0.7781730381935441,22.392400916327304,335.79619680062797,-13.043667654435662,83.1641829352441,8.97,20.84044845939688,20.843626811188557,22.358330629054514,6.548819765931314e-06,0.0544674801050707,19.383676140141915,0.054615913744230055,20.85525318385052,20.825398100495022,335.0973150771369,-11.837342817710807,True,61594.0,2712865804.0578575
A_M_1.4_1.0_66,376358,61656.150384217246,2461656.6507569826,497273633.448749,-6.44078346163243,313.72573951760376,0.0006900452062202,-19.818831767191632,0.0154270043776592,468903752.5988037,-374097414.7017435,-184217470.0596101,3.6898468203040817,30.682900345667004,15.035551263106411,145543366.4201713,-36024294.44229693,-15618263.26500984,7.465219916585225,26.63620881146632,11.394086574046977,7.794379234207661,COM,3.248878,3.778337,2.678,1.988,0.703,61799.80713,60796.001439,11.81,0.15,33.6,29.2,i,0.8729149663214542,0.9986800076903335,23.618339261194162,313.55811689468345,-21.36947693258546,-26.972662575646297,12.14,18.101330133134553,18.10141082106684,23.559077584628653,2.808992978655627e-06,0.0031120356796566885,348.3676116901434,0.003112174681099477,18.09900234015925,18.09606672054673,313.72573810740744,-19.81883173785233,True,61279.0,627499546.7432082
