ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_41,784941,62450.12448911999,2462450.624861984,3107067713.630459,20.27526625553646,346.900507908464,0.0171010068046081,-5.920920429151632,0.0086597471717543,3110003478.0448275,-600080234.4983981,-277014619.54688835,-0.0258090659596401,24.460534494763507,11.261518944262122,99932153.39077704,100357176.60947748,43497206.60109702,-22.647286264923427,18.70271723061531,7.946059216248793,2.356592390688961,COM,20.747206,16.018521,1.282,0.568,0.271,62752.665796,60796.001439,8.08,0.15,33.6,29.2,i,1.0435499411615003,1.206265135232969,23.423245976260798,345.61337594506386,-6.284737508329207,-17.95558968386169,8.41,21.55759522171576,21.557680438139354,23.39435819454478,7.302496006160985e-06,0.04136144623114582,25.75123426319727,0.041364437042294824,21.531740795293032,21.53564146239291,346.9005145818317,-5.92091196558057,True,61650.0,3179458290.452838
A_M_1.0_1.0_156,788635,62461.05769287299,2462461.558064987,3176328380.061187,9.91778693705011,352.3788150875301,0.0749475111946552,-3.6059048972640926,0.0354285350420474,3219046638.379243,-304684787.57157445,-149606363.61824772,-8.363111081165947,60.693622060556805,28.192190613164136,77008911.4489132,115735052.5119555,50163650.63001671,-25.968930569340717,14.529763528722489,6.127823621891415,2.4090433157065543,COM,21.059094,107.066522,1.465,5.195,2.065,62588.206147,60796.001439,8.09,0.15,33.6,29.2,z,0.8672518737823529,0.9917906007084585,22.791471623145934,352.0775770621984,-4.767628463730706,137.00004649356703,8.59,21.658720109618496,21.66107231875266,22.77304741037614,1.0974138151188074e-05,0.07695563369307874,13.586021195178148,0.0771113813037553,21.69092423705126,21.607662699403093,352.3788125890999,-3.6059127008688456,True,61981.0,3236892976.8951764
A_M_1.0_1.0_41,788660,62461.07024997049,2462461.570621987,3127150541.721159,22.460858696585536,347.134990909536,0.0244971084688596,-5.809516234303237,0.0117902181348619,3109973360.361427,-576948079.3764589,-266364680.7725112,-0.0378988782493447,24.462915243870263,11.262614322678518,76980718.33272758,115750810.0337478,50170297.69997198,-26.00346159924939,14.517962574374003,6.125688928753408,2.5477986695414527,COM,20.747206,16.018521,1.282,0.568,0.271,62752.665796,60796.001439,7.73,0.15,33.6,29.2,y,0.7530751964391771,0.852889533380994,22.14116693387497,346.21441744392587,-6.042198731018657,114.9926093184049,8.41,21.23376813904591,21.234110928253486,22.134083050741193,1.1475561224790188e-05,0.09228112688150665,11.269150469938946,0.09230828731910015,21.241329950700365,21.296914189331027,347.1349820731431,-5.809514457489446,True,61650.0,3174232746.9196353
A_M_1.0_1.0_41,788711,62461.09297139355,2462461.593343987,3127194689.758317,22.51346729107916,347.13555110647644,0.0245602759715871,-5.809248173330967,0.0118045087794715,3109973285.940695,-576900057.8490231,-266342571.88084367,-0.0379240349236863,24.462920096718115,11.2626165555928,76929608.76239662,115779285.69053929,50182319.73902011,-26.064226078441884,14.490447870827882,6.121820299438602,2.54811544683314,COM,20.747206,16.018521,1.282,0.568,0.271,62752.665796,60796.001439,7.73,0.15,33.6,29.2,y,0.9238638965789988,1.0606616746703148,21.84264077038812,346.21441744392587,-6.042198731018657,114.9926093184049,8.41,21.233817163922865,21.234039869488456,21.83552667271452,1.807552755323676e-05,0.1191569766486795,8.619227381275275,0.11917963235491491,21.214246385479758,21.24951567002243,347.13556195706377,-5.809254959889471,True,61650.0,3174222090.781782
A_M_1.0_1.0_41,789451,62462.10257943752,2462462.602951987,3129145648.21924,22.69810408504008,347.1613525363257,0.0252945826632775,-5.797216867395169,0.012105302164117,3109969929.345265,-574766303.9648805,-265360201.35112464,-0.0390420675386944,24.46313534983237,11.26271559911956,74657439.79097939,116993181.2417963,50708451.24157088,-26.363374589075647,14.061886798066828,5.941911704777561,2.561315870096517,COM,20.747206,16.018521,1.282,0.568,0.271,62752.665796,60796.001439,7.73,0.15,33.6,29.2,y,0.8644751362201024,0.9884125744770103,21.946849398271347,347.5458344215102,-5.98951070320515,26.48905280959439,8.41,21.235916025124112,21.236187590845105,21.946849398271347,1.5400729025636603e-05,0.1085409450300098,9.509017078523899,0.10856617604052356,21.325835669611877,21.225918113662182,347.16135342555486,-5.797220223470625,True,61650.0,3173749407.57243
A_M_1.0_1.0_41,789502,62462.125390122506,2462462.625762987,3129190429.418844,22.743009554335423,347.16193338894857,0.0253739580486416,-5.796940581850635,0.0121184350040739,3109969852.3800874,-574718093.9463316,-265338005.6791273,-0.0390673337499661,24.46314020478956,11.2627178330171,74605425.61674328,117020857.8396952,50720158.09471434,-26.418857050766405,14.022588046470052,5.937967373280878,2.561614450681243,COM,20.747206,16.018521,1.282,0.568,0.271,62752.665796,60796.001439,7.73,0.15,33.6,29.2,y,0.861431757420099,0.9847101671777361,21.862048319603712,347.5458344215102,-5.98951070320515,26.48905280959439,8.41,21.235963933547378,21.236239054226104,21.862048319603712,1.652807112837832e-05,0.11670897644180267,8.809708676844252,0.11673640730980678,21.421590954900218,21.350647324843113,347.16196996537184,-5.796948398928938,True,61650.0,3173738745.93989
A_M_1.0_1.0_156,789505,62462.12672403061,2462462.627096987,3177248373.712242,10.369428769912211,352.4600657069764,0.0757803925474235,-3.5678789404668008,0.0357471909341064,3218274157.2541585,-299079040.610334,-147002493.74461535,-8.36426679059922,60.69373838233201,28.19224718654404,74602380.4637355,117022473.90474316,50720842.477220565,-26.421962876073213,14.020073376075011,5.937736266167669,2.4269133212368548,COM,21.059094,107.066522,1.465,5.195,2.065,62588.206147,60796.001439,7.91,0.15,33.6,29.2,y,0.7937837857614375,0.9024133646732816,21.9690489628306,352.216397970585,-3.3552036407331687,32.36278524747488,8.59,21.47988380764575,21.482784740132313,21.9690489628306,1.7264260763244862e-05,0.1315383915282486,7.743913818620698,0.13186339347211318,21.541015594791357,21.515557187694284,352.46008222814555,-3.5678799246293345,True,61981.0,3235482430.3261943
A_M_1.0_1.0_109,792467,62468.18751871935,2462468.6878909883,2888593187.768489,41.11693847696736,55.5984009751634,-0.0043618443754569,21.0888787813364,-0.0004521316843583,1583210778.3933678,2347266329.9018188,1092900510.5803878,-4.1858692758681775,41.58338451711084,19.36641460898984,60492011.8287976,123524793.5997838,53539292.28346822,-28.01104884528285,11.287967132287154,4.817206812027059,0.3757457853632297,COM,11.941073,28.395747,1.533,0.335,3.275,61848.454507,60796.001439,10.53,0.15,33.6,29.2,r,1.0238450767867044,1.1822932807624142,23.71029707048343,56.745527713739754,21.837969337089852,29.812014102890032,10.53,23.544757962064267,23.544762605189632,23.68367392703998,3.0208740033328243e-05,0.1762778011082826,5.672733844258759,0.17627848709114163,23.67982424458789,23.584809703852258,55.598349371215704,21.088889229881296,True,61592.0,3034904795.597147
A_M_1.0_1.0_156,792934,62469.06578801053,2462469.566160989,3183842028.936497,12.040938364421446,353.00584795675485,0.0802488355218436,-3.313057468484516,0.0377505317486453,3213257414.692333,-262692131.12552008,-130100765.89597276,-8.37179731357224,60.6944458732044,28.192592419102464,58389321.41710431,124350106.86279193,53898378.8558161,-27.9809534150503,11.098391871476782,4.6485288977551855,2.525045485875632,COM,21.059094,107.066522,1.465,5.195,2.065,62588.206147,60796.001439,8.59,0.15,33.6,29.2,r,0.9138966801610631,1.0485361072519015,24.070961436131967,353.4888793451395,-4.640436989513725,59.40164190405137,8.59,22.166467747402237,22.16887609866584,24.03427422437089,6.406648234036432e-06,0.040391215859301666,26.328790164733682,0.04047375695732858,22.176163141362768,22.13830954255351,353.0058524598236,-3.313065070348519,True,61981.0,3226601397.464094
A_M_1.0_1.0_156,792985,62469.09014382337,2462469.590515989,3183867429.555671,12.098786913031793,353.00780648098294,0.0803159054543032,-3.312137912206155,0.037762127061659,3213239798.8355885,-262564418.64367044,-130041443.40113558,-8.371823830290696,60.69444821027916,28.19259356323483,58330376.975842826,124373423.61507544,53908155.87591419,-28.041973735652928,11.0615262708462,4.6440130114529135,2.5253470651805787,COM,21.059094,107.066522,1.465,5.195,2.065,62588.206147,60796.001439,8.26,0.15,33.6,29.2,i,0.8925355191686509,1.0225492933925193,23.604789940371585,353.4888793451395,-4.640436989513725,59.40164190405137,8.59,21.836489185799643,21.83902493401094,23.568084565049386,6.926794294434644e-06,0.04535327051006616,23.391380772608947,0.04545131853985128,21.866921323780808,21.893994210633366,353.0078063925421,-3.3121345369264907,True,61981.0,3226571067.830447
A_M_1.0_1.0_108,793031,62471.02520925208,2462471.525581989,4177629344.141157,34.34980965636888,18.81215246711437,0.026659856098505,8.166171508538211,0.0114210368268102,3968009381.8330073,1459575940.1939368,648062598.7828743,-4.660017125061071,42.06916837142911,18.69011077499874,53642496.974511296,126090232.58863875,54653216.1768463,-28.29250226464114,10.245364762822108,4.268417209035025,1.4739869049053362,COM,27.445521,65.34679,0.515,0.558,4.999,62169.219825,60796.001439,7.41,0.15,33.6,29.2,i,1.3380853349989137,1.5645806995120606,22.809811638016704,19.486509911289243,8.308614883798052,55.32986549000559,7.74,22.094108248177637,22.094224208176318,22.809565465737,2.3512527888605646e-05,0.10810329799083992,9.55080660019219,0.10811402868226162,21.852313862486668,22.00539430353934,18.812147434845542,8.166190272674084,True,61287.0,4277317560.276416
A_M_1.0_1.0_108,793058,62471.038585397895,2462471.5389579893,4177669062.151458,34.38787318579538,18.812512714217075,0.0266592168162667,8.166324251827483,0.011417362257912,3968003996.928268,1459624553.3832448,648084196.2122583,-4.660024786068497,42.06916558079117,18.69010953190537,53609778.89531288,126102066.28252696,54658147.67349019,-28.328445875319517,10.233241302552791,4.265898868820779,1.4742869803897911,COM,27.445521,65.34679,0.515,0.558,4.999,62169.219825,60796.001439,7.24,0.15,33.6,29.2,z,0.8687283428021898,0.9935867917301578,23.031523627904274,19.486509911289243,8.308614883798052,55.32986549000559,7.74,21.924166231223563,21.924453670500426,23.031281663391617,1.103306906871218e-05,0.07725478104796764,13.556426468162915,0.07727387035281913,21.97615190135026,21.85387542937461,18.8125386974761,8.166315199618882,True,61287.0,4277332425.9236665
A_M_1.0_1.0_81,795834,62482.17869430554,2462482.6790669924,3059313224.900559,32.830701104738694,86.9302902584954,-0.0356187685561619,24.76414118696585,-0.0005930157908538,174330032.70119122,2907088559.5826497,1339184427.121992,-6.6278227814411474,33.485690334640275,15.428658843621124,25566759.06762606,133096404.21439,57687482.7539451,-30.21232832628329,4.742328256108612,2.0091739424464654,0.3361075126140776,COM,4.460581,7.644348,1.296,0.935,1.966,61526.339641,60796.001439,10.5,0.15,33.6,29.2,r,1.0624111906517222,1.2292106942235064,23.718226568008948,86.73189458414531,24.149321943516902,128.9527520324426,10.5,23.75312958904423,23.753412958508935,23.71822221710027,3.6674289089775456e-05,0.20384011305744598,4.840798769475875,0.2038880360234308,23.89746827325553,23.658394968773994,86.93027979814826,24.764116570095393,True,61232.0,3205459371.6664047
A_M_1.0_1.0_109,795887,62482.2028038869,2462482.7031759927,2942680977.1520214,48.37429924260996,55.563859273135584,-0.0010234550788234,21.08532973081352,-8.657641130129839e-05,1578137420.8400755,2397604936.022016,1116344446.481629,-4.19464910653603,41.570105903649775,19.36022575826696,25503809.817357108,133106208.55721024,57691662.73938448,-30.226594631513358,4.670960294914321,2.004215753338745,1.0232780036900648,COM,11.941073,28.395747,1.533,0.335,3.275,61848.454507,60796.001439,10.53,0.15,33.6,29.2,r,1.2223111473753827,1.4237361890211468,23.579077641372717,57.24805463065676,21.37034805421493,97.9132769862789,10.53,23.693026583479018,23.693026759134142,23.512545485659267,4.810004408978101e-05,0.22979690355322807,4.242388024806765,0.2297969367038728,23.49248833818319,23.039721831682428,55.56387717103223,21.085432089186767,True,61592.0,3079813642.33021
A_M_1.0_1.0_5,796230,62483.03845711054,2462483.538829993,257555212.11581275,26.63990597243141,26.97228148193069,0.165172379840506,13.23130374109256,0.0643126393007229,246798537.67939335,247137814.795134,116779965.20321496,-11.535195742734793,23.662438013831423,11.18587319372185,23351990.22012529,133422241.7631996,57830018.92187275,-30.065637944067586,4.587006252430298,1.830315099026698,18.144415578983757,COM,2.079018,1.227561,1.861,0.303,4.193,62382.460917,60796.001439,18.560000000000002,0.15,33.6,29.2,i,1.081727751116853,1.2527101595095536,23.049415433187583,27.610760618872245,12.216968290228095,110.07689577461583,18.89,22.63677228411319,22.64348429708537,23.03169455416978,2.5556777241957038e-05,0.14313371113301687,7.053483157815178,0.14395030275926898,22.787273333324514,22.683119894181214,26.97225979859411,13.231331408759393,True,62331.0,368271880.51121277
A_M_1.0_1.0_156,799926,62490.03857311836,2462490.538945995,3208805866.5260563,15.42290322610493,354.8517400388544,0.0944764601731257,-2.4561353251703,0.043981494044727,3198067196.579132,-152714308.46723583,-79015980.88661799,-8.394833555650768,60.69606984507837,28.19339746987426,5142140.249954064,134957672.47349826,58495855.32751568,-30.453745722423527,1.19300535321288,0.3704355141693503,2.628470631206941,COM,21.059094,107.066522,1.465,5.195,2.065,62588.206147,60796.001439,8.09,0.15,33.6,29.2,z,0.8835305233058074,1.0115943105910066,22.566354618172962,356.0246229919914,-1.797583432799627,104.45814492451056,8.59,21.675607992809436,21.679176768668462,22.536034070105377,1.3870832024827237e-05,0.09584269793522839,10.8010576719869,0.09613661946411002,21.67025703790788,21.5638016646134,354.85172551031394,-2.4561400692127937,True,61981.0,3202686213.022064
A_M_1.0_1.0_156,799930,62490.04036745414,2462490.540739995,3208808257.5145125,15.42668982887104,354.85190969032914,0.0944818675980432,-2.45605642169525,0.0439822384625619,3198065895.433226,-152704900.96259537,-79011611.08939259,-8.394835541887693,60.696069949947066,28.193397522881583,5137419.567953809,134957857.1388289,58495912.71739022,-30.45764141402704,1.1897409625119988,0.3700712734440273,2.628467741051689,COM,21.059094,107.066522,1.465,5.195,2.065,62588.206147,60796.001439,8.09,0.15,33.6,29.2,z,0.8958896573424361,1.0266297534579514,22.62066866145911,353.5254963934455,-3.188021031701674,101.61753526078634,8.59,21.675608121871146,21.679073825876028,22.568707088998373,1.3666105994133627e-05,0.09318244039555743,11.12428758099759,0.09346005367422963,21.627930467757118,21.663092179418687,354.85190026766276,-2.456060772004287,True,61981.0,3202684357.3786755
A_M_1.0_1.0_109,802079,62493.09538538777,2462493.595757996,2990465063.690945,53.26946280711117,55.58284651829965,0.0032167022900982,21.08957954574,0.0008097233797325,1574187332.8128986,2436715955.164592,1134559412.900263,-4.201181509028015,41.55998769427161,19.355509305954463,-2850569.998605428,134988736.5541494,58508967.35422716,-30.58643193041232,-0.396393893868064,-0.2697620631872515,1.4732424600058556,COM,11.941073,28.395747,1.533,0.335,3.275,61848.454507,60796.001439,10.03,0.15,33.6,29.2,z,1.0104842427750478,1.1660392247871627,22.586183379044567,56.780506421347816,20.9120957309065,54.11501703793299,10.53,23.29947214221992,23.299474873455367,22.571994774050477,6.548240287746783e-05,0.35633965927971334,2.5742084131130474,0.3563404184821623,23.65479790753108,22.790807118657497,55.58284742613279,21.089533583423304,True,61592.0,3114943894.573844
A_M_1.0_1.0_130,802124,62493.1167402179,2462493.617112996,9067109600.09104,57.745462662904856,47.61519032591462,0.0087356388561702,18.442364590243084,0.0025799790559582,5795383172.664091,6488307875.475121,2926893583.7735524,-6.518802732325735,49.695392014990375,22.47849802765384,-2907030.7778099314,134987953.544206,58508465.57053476,-30.614238114561868,-0.4529924139563884,-0.2741587508211195,0.6013330929420568,COM,44.036539,149.417494,0.894,4.011,2.555,61143.968405,60796.001439,5.32,0.15,33.6,29.2,i,1.0684285435896694,1.2365310749266052,22.914384399439985,48.56709616533449,17.30552853919753,44.726870509022135,5.65,23.249690070728654,23.249708384032402,22.872175889563593,5.031554971771102e-05,0.26982789076405367,3.544439662223734,0.2698318847237766,23.25193522235767,23.062335831840453,47.61520358372832,18.442348345513714,True,60993.0,9178851303.713629
A_M_1.0_1.0_108,802900,62495.077507748,2462495.577879997,4256889305.5749702,41.34911733436739,19.59787838228077,0.0374466593443427,8.489933032866064,0.0155986408165731,3958312346.828951,1546984240.6729171,686895563.7644385,-4.673629417066226,42.06403290933316,18.687822380682768,-8029368.590963189,134798976.6748462,58426999.24822493,-30.531952558825825,-1.3297482391040558,-0.6856387725513876,1.8610042662893775,COM,27.445521,65.34679,0.515,0.558,4.999,62169.219825,60796.001439,8.47,0.15,33.6,29.2,g,1.2761452397144417,1.4892277855406835,24.010307301453704,20.02724141754142,9.303620104409209,96.89244325783932,7.74,23.24591479473201,23.24616513896257,24.00399563335382,2.16128585047718e-05,0.10424493997108333,9.921009419401573,0.1042672992878092,23.067791039746396,23.17732115993711,19.597882207723785,8.489913891408474,True,61287.0,4305022925.7773
A_M_1.0_1.0_5,802928,62495.09131959702,2462495.591691997,286977680.9919716,29.93653605288816,29.39530115204632,0.2101825950010434,14.083780261665714,0.0758735897989537,234448974.3771764,271421229.08958685,128259455.3845628,-12.168916379689618,22.98036939910157,10.863562818704583,-8065816.69969361,134797369.33586222,58426179.34465093,-30.55265662195053,-1.3643687447637938,-0.6884754811651337,19.72446577704438,COM,2.079018,1.227561,1.861,0.303,4.193,62382.460917,60796.001439,18.89,0.15,33.6,29.2,r,1.1064350194795385,1.2827676636004117,23.778390173549504,30.78534875244407,13.434959521854898,110.12325538901221,18.89,23.32545348295674,23.335593638715334,23.728608519796687,2.6048976531077252e-05,0.1426939628159835,7.054769623940862,0.14392571828072726,23.47433782685722,23.33889936230918,29.39530876813535,14.083826230495362,True,62331.0,380901946.80856717
A_M_1.0_1.0_108,802951,62495.10159698094,2462495.6019689967,4256975418.471391,41.40297087581583,19.598791050523538,0.037499106286759,8.490308736671766,0.0155944929982865,3958302620.9827385,1547071776.0163567,686934453.1632068,-4.673642872997533,42.06402764909892,18.68782003423257,-8092951.630167862,134796145.99643862,58425567.08580868,-30.56644133392944,-1.3912605936329598,-0.6905909654095324,1.86124957028008,COM,27.445521,65.34679,0.515,0.558,4.999,62169.219825,60796.001439,7.74,0.15,33.6,29.2,r,1.1982755731438754,1.3944958310752742,23.39414138362193,20.02724141754142,9.303620104409209,96.89244325783932,7.74,22.515995761962863,22.51628192277779,23.387858788684987,1.838419307598175e-05,0.09455828731510868,10.986628835887597,0.09458151198402476,22.414117864181648,22.47372963037278,19.598800211511616,8.490330319063036,True,61287.0,4305051644.564541
A_M_1.0_1.0_108,803801,62497.03427888553,2462497.5346509973,4263875482.491768,41.62214562596308,19.673707037431427,0.038341796319948,8.520889265397551,0.0159829921578643,3957522216.3277016,1554094780.472581,690054569.042579,-4.674721139221729,42.06360492929999,18.68763144126069,-13132491.672091492,134449956.50387186,58276210.90395682,-30.393348083397743,-2.2099196571837605,-1.0964889310100274,1.8791646243021696,COM,27.445521,65.34679,0.515,0.558,4.999,62169.219825,60796.001439,7.41,0.15,33.6,29.2,i,0.9938519291319571,1.1458052665838894,22.943967902096155,20.039955823353218,8.060794075013717,-5.171076797111392,7.74,22.192322039171728,22.192765400467273,22.943967902096155,1.702106036509481e-05,0.10484346547096098,9.859900015808506,0.10488328958098736,22.265578922939834,22.336397641974813,19.67369166001447,8.52089415217249,True,61287.0,4307362068.328593
A_M_1.0_1.0_5,803813,62497.03962490708,2462497.539996997,292026269.7778956,30.28247499371832,29.83676847274683,0.2159166137881637,14.2347541362077,0.0780352499113327,232392835.4803041,275279984.1074969,130083615.10598588,-12.262472758665355,22.870800079577755,10.811784741933316,-13146532.61667872,134448933.2528637,58275704.190082304,-30.40381467472693,-2.220811482471705,-1.0975793758829344,19.90522457207273,COM,2.079018,1.227561,1.861,0.303,4.193,62382.460917,60796.001439,18.560000000000002,0.15,33.6,29.2,i,1.037716166529027,1.1991680858017362,23.10364154584828,31.02404272762853,15.36916729598299,9.939937208018922,18.89,23.051101791523465,23.063325790958153,23.03360563996615,3.57772441600275e-05,0.20358162358322202,4.795156284973534,0.20565596556392937,23.18873843228119,23.003026936394377,29.83672788384473,14.234794225807748,True,62331.0,383023819.8230519
A_M_1.0_1.0_108,803828,62497.047647209125,2462497.5480199973,4263923577.146439,41.65604979587111,19.674225479434565,0.0383614306719605,8.52110292144614,0.0159799424481525,3957516817.389805,1554143360.6180596,690076151.7827017,-4.674728588812978,42.063602000610985,18.6876301344523,-13167613.44792219,134447387.96436244,58274942.794442005,-30.418981835558576,-2.2378218851277745,-1.0992174589800172,1.879287203976226,COM,27.445521,65.34679,0.515,0.558,4.999,62169.219825,60796.001439,7.24,0.15,33.6,29.2,z,0.9075568526920448,1.0408234217664778,22.91305793377305,20.039955823353218,8.060794075013717,-5.171076797111392,7.74,22.022365842631892,22.02290353775229,22.91305793377305,1.3819747398804532e-05,0.09306794613429795,11.167821996820988,0.0931109116258911,21.835236873015145,22.092001014033507,19.67423816605725,8.52112316267552,True,61287.0,4307378093.519949
A_M_1.0_1.0_160,809094,62506.04485902716,2462506.5452320003,6077354904.199631,75.98613822916049,57.66813366734158,0.0159453981568512,21.031253513618186,0.0036306753572099,2997434744.3348274,4923859532.592599,2237712226.4370165,-9.14066066638191,62.45155277849271,28.458242735924447,-36350933.62297119,130789280.74609834,56688463.91594953,-29.667169224255236,-6.599651851737033,-2.9739812258460985,0.9514285728759382,COM,24.561458,132.579127,1.051,4.623,2.63,61673.481543,60796.001439,7.63,0.15,33.6,29.2,i,0.8127984044525274,0.925545504200155,23.51434964954016,57.74980778482349,20.554586076448295,125.43373774293494,7.96,23.87354855091629,23.873653903084907,23.51434964954016,3.769149601568474e-05,0.2658839051635545,3.6035377432318603,0.2659065824472965,23.92010043049446,23.555905959407095,57.66814757405734,21.03129896329549,True,61274.0,6183555914.811016
A_M_1.0_1.0_165,850137,62568.39230249851,2462568.892675017,2255512358.160126,-86.74105703795016,307.26561091521955,0.1190696666663875,-20.86667554782564,0.029364685620243,1131226617.5586703,-1647644795.5238483,-790552243.5214702,-9.651961002693389,66.543005173329,31.78387381804097,-144934337.4975628,29643367.539353617,12849046.402243195,-6.626946874150796,-27.01314110591325,-11.612253236917567,2.700014915945298,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,8.65,0.15,16.0,15.0,z,1.295032224202098,1.5122046523139878,21.806293164952894,306.6682253852906,-19.75875206077743,187.831272161629,9.15,20.60968245280915,20.610267817335053,21.784589821437617,1.5246682371201926e-05,0.07290830854190113,14.38991148379679,0.07294499869775092,20.61815181790598,20.61069698253295,307.2656104828642,-20.86665019975169,True,62768.0,2149274268.730467
A_M_1.0_1.0_165,850150,62568.39546168677,2462568.895834017,2255488678.250099,-86.73941164919265,307.26601343029694,0.1190531332771443,-20.8665827811112,0.0293670264371225,1131223982.4120986,-1647626628.177955,-790543565.9959004,-9.651965095282607,66.54301122562671,31.783876719546477,-144936145.41692647,29635995.50372316,12845876.96077636,-6.620933650217641,-27.00677745480809,-11.6124060609684,2.7001793312508724,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,8.65,0.15,16.0,15.0,z,1.3117419040765639,1.5325327300201508,21.757273914633526,306.6682253852906,-19.75875206077743,187.988150721021,9.15,20.609653926426084,20.61022373030741,21.735562694035774,1.6102384427583424e-05,0.07604310711834694,13.776752006180157,0.07608035989751458,20.615987774071233,20.654371241753427,307.26602569058076,-20.86658374341841,True,62768.0,2149255762.8171806
A_M_1.0_1.0_165,850163,62568.39862207734,2462568.898995017,2255464983.8167257,-86.73762505391258,307.2664161442154,0.1190367080779633,-20.866489948078986,0.0293694850255327,1131221345.596069,-1647608449.3284664,-790534882.9757036,-9.651969190560848,66.54301728184598,31.78387962293216,-144937952.85638636,29628620.551129147,12842705.470991315,-6.61505069814967,-27.000323304915916,-11.612558545961472,2.700343798775221,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,8.65,0.15,16.0,15.0,z,1.0346775778491049,1.1954715058991545,21.89842566510932,306.6682253852906,-19.75875206077743,188.13676207933563,9.15,20.609625377603457,20.61056119877864,21.876706554719682,1.138540127103884e-05,0.06738238280863255,15.605284032482897,0.06743657723659,20.645645367007532,20.59018177932637,307.2664264314839,-20.866495400302828,True,62768.0,2149237245.2179737
A_M_1.0_1.0_165,850176,62568.40178377376,2462568.9021560173,2255441289.890451,-86.73569928620273,307.2668188025307,0.1190204081010797,-20.86639710709247,0.0293720590638325,1131218708.7789376,-1647590270.4774387,-790526199.9547688,-9.651973285937038,66.54302333815497,31.78388252636106,-144939758.70765904,29621247.372737,12839533.93962113,-6.609303561307702,-26.993785345585277,-11.612710590016762,2.7005082148787043,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,8.65,0.15,16.0,15.0,z,1.0256858951820647,1.184532719199592,21.763039581877187,306.6682253852906,-19.75875206077743,188.27694887775027,9.15,20.609596824474664,20.610549756332382,21.741312573990133,1.26523036222762e-05,0.07569656180231257,13.837340434716886,0.07575858900847779,20.64703684757296,20.586593967101383,307.26681200416226,-20.866382420837084,True,62768.0,2149218727.6492667
A_M_1.0_1.0_165,877116,62622.31884009569,2462622.8192130174,1833315343.7191384,-92.05752835647208,313.9057479575728,0.1075568644840265,-19.212794670610982,0.0303072962146336,1086053887.6011865,-1337247650.2246869,-642292372.8077275,-9.738988713416626,66.66085567336188,31.840403564263283,-114491967.6857712,-89946389.20022976,-38989494.38252992,19.29430100925899,-20.925016400104465,-9.049033227597867,4.702395774136841,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,11.46,0.15,39.0,38.0,u,0.9380470051544267,1.0779160646647528,23.369520722349925,313.8068624986988,-20.374781062215572,162.03352400354535,9.15,22.765893322648683,22.771998786471546,23.353345726526186,1.870586716867437e-05,0.12141637063052341,8.405167146424628,0.12205040956890782,22.913972310361228,23.03485245223814,313.90575555405474,-19.212803888373173,True,62768.0,1838554817.5053356
A_M_1.0_1.0_165,877167,62622.34425694394,2462622.844629017,1833113195.3811984,-92.0138686221703,313.9086409755155,0.1074204664871095,-19.212023908818335,0.0303454946391559,1086032494.7157226,-1337101221.8046737,-642222431.6114088,-9.739039484762944,66.66091880383138,31.840433867561718,-114449582.61237976,-89992260.40118667,-39009361.8907777,19.30706520594463,-20.85304999492672,-9.04570592793073,4.702785283868263,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,9.15,0.15,33.6,29.2,r,1.051279802070636,1.2156688589667106,23.86578683740309,313.8068624986988,-20.374781062215572,162.03352400354535,9.15,20.455507005356306,20.458344229050518,23.849556571190586,3.3750418678069723e-06,0.011814423025494583,91.20539017455997,0.011839510866521075,20.445031819389516,20.453506629122455,313.90864286511186,-19.212026468792523,True,62768.0,1838411245.7757862
