ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_107,1378876,63477.28309051775,2463477.783462984,203634192.79127672,-16.084236737010837,0.7241584261613598,0.6020833301389523,-0.472987686107308,0.3055454419950636,345369525.0402444,-45002946.47121208,-22308193.866146944,-6.621687904054282,50.52497779635206,23.78445955135069,141758534.66220745,-47576512.40025033,-20627173.50972179,9.66996358031379,25.964775680554336,11.084690465916964,8.745106612946206,COM,2.227093,7.03018,1.753,6.087,2.811,63497.905431,60796.001439,18.96,0.15,33.6,29.2,g,0.9409759002946487,1.0814791974387454,24.494974690324113,1.7544015440661276,-1.5173432219697507,125.52363724781453,18.23,22.078307907521072,22.19585911280758,24.450951946682753,5.185852179204771e-06,0.0299015377605687,32.41447297880243,0.03298912709133814,22.06453462122479,22.254432927054598,0.7241601183466742,-0.47298682226246946,True,63462.0,349002907.62568784
A_M_1.2_1.0_107,1378920,63477.3041230413,2463477.804495984,203605023.5073203,-16.01806022504845,0.7368268353082619,0.6025257743131401,-0.4665604742314448,0.3056094658936697,345357489.3440272,-44911124.74679497,-22264969.099299934,-6.623647762691699,50.52523266933523,23.78458590992533,141776051.60393187,-47529337.42501463,-20607028.3694257,9.608870973279458,25.953140944998164,11.08631029952248,8.74307852209228,COM,2.227093,7.03018,1.753,6.087,2.811,63497.905431,60796.001439,18.23,0.15,33.6,29.2,r,0.8885606226099059,1.0177136528101045,24.139970904993962,1.7544015440661276,-1.5173432219697507,125.52363724781453,18.23,21.34774979956397,21.47892102219313,24.096509080799215,4.134815933996501e-06,0.02222554204391264,43.388316393427935,0.024739686329079105,21.34626090183801,21.508607715032966,0.7368328498661185,-0.4665634500560484,True,63462.0,348976408.11525476
A_M_1.2_1.0_107,1378947,63477.31627584263,2463477.816647984,203588224.89330503,-15.98083340948545,0.7441509178334754,0.6028553075231956,-0.4628464850241773,0.305646127564253,345350533.99295586,-44858073.74040942,-22239995.51182163,-6.6247802602650445,50.525379713463856,23.78465881604316,141786122.21655154,-47502093.30601367,-20595387.99932431,9.574625645476544,25.94337733509708,11.087242007035908,8.741910353892992,COM,2.227093,7.03018,1.753,6.087,2.811,63497.905431,60796.001439,18.23,0.15,33.6,29.2,r,0.7042551062591909,0.7934976961790643,24.39857141622273,1.7544015440661276,-1.5173432219697507,103.23645980366425,18.23,21.347428109635892,21.549028735188937,24.35542636585817,3.479672181084238e-06,0.019214609330409995,47.518093157801566,0.022611798517851344,21.314412337706358,21.54764141665747,0.7441541035626074,-0.46284706972494405,True,63462.0,348961108.8778886
A_M_1.2_1.0_184,1378950,63477.317614108295,2463477.817986984,1739498990.2623332,-20.007547548553354,357.1932958116556,0.148543555050376,-1.5793041952162885,0.0765884540882438,1878539560.900899,-132644156.8195012,-68535685.183197,-7.108655948432927,79.01386049887897,38.538309369023054,141787229.68621624,-47499091.99629836,-20594105.314628053,9.57090911783061,25.94216893109791,11.087344452010214,1.3311147873569509,COM,12.416506,107.898097,2.555,2.404,2.319,63516.797871,60796.001439,10.57,0.15,33.6,29.2,r,0.7288715663702728,0.8234447279443708,24.32016500947142,355.5501972415271,-1.1437771810600763,97.00794332113432,10.57,21.55726625951769,21.57098403888951,24.233693594756758,3.6448484128043184e-06,0.020889284685261248,50.904247738667806,0.02112219311355306,21.558339470607304,21.541582286784443,357.1932887860081,-1.579303877730956,True,63452.0,1884463449.9909062
A_M_1.2_1.0_184,1379027,63477.35350390666,2463477.8538759835,1739437103.643595,-19.90920375715476,357.1986313178115,0.1486855282940682,-1.5765554150979078,0.0765937270794046,1878517516.6636453,-132399133.56141733,-68416177.26272003,-7.108771948163847,79.0138691369243,38.538313792338336,141816758.0887702,-47418710.38438036,-20559721.333310597,9.476487927365536,25.900475203769773,11.090071044660093,1.3288993997683507,COM,12.416506,107.898097,2.555,2.404,2.319,63516.797871,60796.001439,10.24,0.15,33.6,29.2,i,0.7961464434163613,0.9052876440588337,23.71033396726024,358.6282018033791,-1.2997243455518068,99.94047401223565,10.57,21.226912260498516,21.238304532542795,23.667835632574754,4.179300737708264e-06,0.025254310709596835,42.092985761784156,0.025492133566705457,21.240794795654427,21.233523444469565,357.19863138970413,-1.5765506709730224,True,63452.0,1884419901.2670202
A_M_1.2_1.0_107,1379028,63477.35395003662,2463477.854322984,203536384.31051293,-15.872140002457105,0.7668880661256435,0.6042001333776318,-0.4513291495882943,0.3057580911352577,345328962.67544454,-44693598.0886702,-22162569.11293315,-6.628292157355621,50.52583461353055,23.784884388258472,141817124.0572948,-47417710.098564096,-20559293.02488291,9.475383768877895,25.899848129658285,11.090104743220728,8.738312632975168,COM,2.227093,7.03018,1.753,6.087,2.811,63497.905431,60796.001439,17.900000000000002,0.15,33.6,29.2,i,0.7772295912128192,0.8822744418647436,23.759841385325807,1.7544015440661276,-1.5173432219697507,103.23645980366425,18.23,21.01643448724229,21.185437236108626,23.71772503664451,4.0060095769034626e-06,0.023928094601101756,38.98216557848165,0.027500878846721564,21.053561382732585,21.194223314691268,0.7668884154596753,-0.4513300967999424,True,63462.0,348913728.0794433
A_M_1.2_1.0_117,1379633,63478.20156987329,2463478.701941984,3542659880.46516,-25.265706281033783,328.0374626501454,0.0155231949826804,-13.130227395604518,0.00610725254606,3069511337.7509995,-1871874177.441482,-824513799.9618235,-4.723401635764657,48.02498375113886,21.14100030651744,142515451.79787832,-45544143.08773859,-19745064.306433257,9.43039104958878,26.103250606849134,11.146338449136252,0.610088439524131,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.3,0.15,33.6,29.2,z,0.7657127847108627,0.8682637283587137,23.29469233944498,326.9746370232925,-12.586220666385067,8.20421290424447,6.8,20.210398087741268,20.210522644324687,23.278260758652632,3.303594139725484e-06,0.015107841854747898,71.35994661166119,0.015109303275082779,20.239471302407875,20.204663419591462,328.03746433733727,-13.130232608076648,True,63151.0,3688581813.5269337
A_M_1.2_1.0_117,1379684,63478.225827089824,2463478.726199984,3542606992.215508,-25.1977000912387,328.03784972627074,0.0155578076821724,-13.130079004016656,0.0061270180309602,3069501437.162476,-1871773513.818844,-824469486.9915179,-4.723418887465753,48.02499449672367,21.14100503750718,142535141.9791243,-45489415.177815095,-19721700.908336733,9.358612954161536,26.11921398030677,11.14813835747896,0.6110197992373902,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.47,0.15,33.6,29.2,i,0.6419958941370546,0.7177565622105287,24.07861599335454,326.9746370232925,-12.586220666385067,8.20421290424447,6.8,20.380436443466554,20.380619564113825,24.062169568407963,2.9339770088295432e-06,0.009542401039533143,113.26594641118307,0.00954365721689858,20.394844936287523,20.386258767969206,328.0378486127483,-13.13007430078979,True,63151.0,3688512585.684954
A_M_1.2_1.0_47,1380027,63478.39278276327,2463478.893154984,1863404029.9503195,-4.918554879007262,62.1448946350086,0.0401841355978655,22.87799881649988,0.0116167098635756,944828314.98904,1472781421.8792598,704875142.3629382,-7.377721509918031,27.5445062524819,13.276835129451367,142666678.90548316,-45113123.84871448,-19560801.306416675,8.907050249432181,25.986763703485064,11.1603260449948,4.5587100554229,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.68,0.15,33.6,29.2,r,0.7974397971520595,0.9068610670949628,24.099808003462897,62.242710133359154,21.443496141078104,52.03108449304102,11.68,23.068612676105268,23.06933015962148,24.05992937029961,1.1222510879702355e-05,0.08537906928166228,12.21537520869331,0.08543171677697742,23.0142554217372,23.04742671261907,62.1448982269614,22.877981018381362,True,62336.0,1886434368.7917943
A_M_1.2_1.0_47,1380028,63478.39323098728,2463478.893602984,1863403839.6030133,-4.917493108792843,62.14491417431913,0.0401830903865607,22.87800402049556,0.0116154299047437,944828029.4135952,1472782488.0666878,704875656.2801083,-7.377722238518057,27.544505130947208,13.276834592261668,142667023.65490678,-45112117.99083913,-19560369.32113669,8.90615631783508,25.985922169932905,11.160357586053516,4.558703208901065,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.68,0.15,33.6,29.2,r,0.8302424741088726,0.9467670001324484,24.02542013568027,61.761953073541484,24.574550089031078,51.04481451261064,11.68,23.068613062133913,23.06927133470623,23.930427618678657,1.3010737627968465e-05,0.09541552748299884,10.879931564489352,0.0954694380688874,22.999519493557486,23.043235351005244,62.14490920785727,22.878003328096174,True,62336.0,1886435250.1842713
A_M_1.2_1.0_47,1380050,63478.40437033799,2463478.904742984,1863399119.6689413,-4.890964843860374,62.14539988849639,0.0401598132821989,22.87813323857685,0.0115834688840055,944820928.2604136,1472808999.9630115,704888435.3829415,-7.377740355557945,27.544477243017017,13.276821234574411,142675585.37080526,-45087116.91198887,-19549627.145038165,8.884767570325034,25.964398988936107,11.161138962863337,4.558532797573526,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.35,0.15,33.6,29.2,i,0.7860091729489902,0.8929551982347812,23.637115388578135,62.242710133359154,21.443496141078104,52.03108449304102,11.68,22.73862266663727,22.739361501698568,23.59722180697898,1.2384873742762414e-05,0.09568715139565019,10.846886293418606,0.09574783146723588,22.888756763071253,22.586948523691532,62.14540810457066,22.878136504744322,True,62336.0,1886457167.0694056
A_M_1.2_1.0_47,1380051,63478.4048187795,2463478.905190984,1863398930.389464,-4.889893879996834,62.14541941607301,0.0401589866270956,22.87813842768381,0.0115821792687052,944820642.6839678,1472810066.1503298,704888949.3000622,-7.377741084127105,27.54447612150135,13.276820697393775,142675929.25940567,-45086111.91965641,-19549195.12784731,8.883941782570789,25.963510255954315,11.161170266753071,4.558525938191847,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.35,0.15,33.6,29.2,i,0.8185722381519507,0.9325696327882612,23.54933116944556,61.761953073541484,24.574550089031078,51.04481451261064,11.68,22.73862305313434,22.739300457661884,23.454348696015007,1.4556339121145107e-05,0.10814513822938174,9.5421053384114,0.10820786218293814,22.811018254718615,22.874680905269535,62.145397817996354,22.878164056652963,True,62336.0,1886458048.4709516
A_M_1.2_1.0_117,1380573,63479.21436447162,2463479.714736983,3540461175.9387264,-24.7327054334334,328.0542620478545,0.015739557998937,-13.124039649253918,0.0061945980095329,3069097947.9503946,-1867671356.0021548,-822663682.7407652,-4.72412271627912,48.025432444063725,21.1411978582176,143309945.7277273,-43286616.57337699,-18766782.0633754,8.906766539674937,26.26360196963927,11.211890142263709,0.6484362514911728,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.47,0.15,33.6,29.2,i,0.6145566212835127,0.6843754516831055,24.141926302626075,327.5911859913068,-13.009889199298186,53.572572543954564,6.8,20.381921003054494,20.3821271156053,24.141926302626075,2.906322768148946e-06,0.009023316872513815,119.8086850864031,0.009024639036139516,20.393046668861597,20.399928653703288,328.05426131399173,-13.124035995572696,True,63151.0,3685693156.3879337
A_M_1.2_1.0_117,1380624,63479.23854289737,2463479.738914984,3540409573.1269245,-24.66725751969795,328.0546533076523,0.0157820015477096,-13.123889643302064,0.0062136512492609,3069088078.52381,-1867571023.5954475,-822619515.5744193,-4.724139950500696,48.025443156829816,21.141202574973693,143328476.19445214,-43231740.58271269,-18743358.86686219,8.83424220469267,26.273420777047946,11.213605016668726,0.6493609138366269,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.3,0.15,33.6,29.2,z,0.8023654729309647,0.9128533733953342,23.190339752410644,327.5911859913068,-13.009889199298186,53.572572543954564,6.8,20.211958498294024,20.212074996694973,23.190339752410644,3.4289078111839416e-06,0.01620029738732925,66.51464572054078,0.016201777095785866,20.208030311771896,20.213935185439748,328.0546559524685,-13.123890224669214,True,63151.0,3685624238.7571487
A_M_1.2_1.0_184,1380719,63479.28743291582,2463479.787804983,1736171192.9371374,-18.775674432804557,357.48784877266064,0.1482992351791039,-1.4284519854754805,0.0765979726032645,1877329101.204516,-119195691.98319906,-61976314.79790487,-7.115032522264444,79.01431319295263,38.53854173537701,143365482.93504998,-43120763.87361812,-18695984.210591245,8.68829379148924,26.264876907250155,11.217063058800631,1.210551291376556,COM,12.416506,107.898097,2.555,2.404,2.319,63516.797871,60796.001439,11.3,0.15,33.6,29.2,g,0.6769051433664005,0.76022523523893,24.845770558553703,357.1238780353983,-0.3700387803462668,85.41302099328037,10.57,22.26793415794976,22.283952262592866,24.83229562577783,3.6760593742311384e-06,0.02292816539679663,46.24080719645276,0.023229757615652227,22.299274249345537,22.288004004065414,357.4878568324748,-1.4284508588289437,True,63452.0,1882129971.8172064
A_M_1.2_1.0_184,1381576,63480.264102920926,2463480.764474984,1734602867.099323,-18.18390668607488,357.63378048831663,0.1481885399564919,-1.3536440193580013,0.0766050923981999,1876728533.3170335,-112527703.24225308,-58724061.2324601,-7.118201323199599,79.014521387674,38.53864904164749,144088346.34619123,-40931864.00805938,-17746935.330478277,8.268000932799923,26.41398278991121,11.276497549603132,1.1502759042124522,COM,12.416506,107.898097,2.555,2.404,2.319,63516.797871,60796.001439,10.24,0.15,33.6,29.2,i,1.0211998037039942,1.1790751869878275,23.53209922153686,357.2576318587299,-0.9206105956509868,144.6497618843025,10.57,21.19832507023373,21.205035917791434,23.53209922153686,5.169072222539452e-06,0.027458425095632424,38.8240558185315,0.027611463195850054,21.172245194425173,21.221539018341467,357.63379318861223,-1.353639638335844,True,63452.0,1881015945.474922
A_M_1.2_1.0_107,1382482,63481.25779842855,2463481.7581709838,198573560.20027643,-13.266704423783644,3.189926376930539,0.6183782758021555,0.761792234746445,0.3153373066626494,343031096.3605213,-27643763.431520022,-14136208.338067211,-6.998382216819883,50.56462581443436,23.80435353456935,144782737.59692994,-38692603.228527725,-16776321.45974202,7.794668839948401,26.547835680920027,11.33379056474967,8.394480418943166,COM,2.227093,7.03018,1.753,6.087,2.811,63497.905431,60796.001439,18.23,0.15,33.6,29.2,r,0.9292178957532462,1.0671750556608834,24.093218807321172,1.907928315763722,0.3759969674444533,58.96378842204896,18.23,21.250698235868324,21.37719985036484,24.063544446266008,4.108242398778961e-06,0.0210152224718844,46.119734951392275,0.023290090312225648,21.26257782637243,21.401241939231646,3.1899278874174684,0.7617965642652891,True,63462.0,344433365.2727859
A_M_1.2_1.0_107,1382533,63481.28264934061,2463481.783021983,198545160.7837081,-13.186619772862722,3.2052986109261967,0.6187036685773896,0.7696290157393849,0.3153641394008331,343016066.71698004,-27535189.79297471,-14085095.021949269,-7.000774880184204,50.56481801531876,23.804451849141724,144799394.27747115,-38635610.38054606,-16751984.67395393,7.720992368815473,26.538113338356247,11.335377151447725,8.392039468378558,COM,2.227093,7.03018,1.753,6.087,2.811,63497.905431,60796.001439,18.96,0.15,33.6,29.2,g,1.1074069613663724,1.2839500746549544,24.286292584759487,1.907928315763722,0.3759969674444533,58.96378842204896,18.23,21.980124354228632,22.070673082497336,24.254628693273435,6.117886870415285e-06,0.031601107066120376,31.348658732309826,0.03409328556786912,21.901675905073123,22.0627796236232,3.205296322759807,0.769633295790266,True,63462.0,344407605.32354707
A_M_1.2_1.0_117,1383069,63482.09898510927,2463482.599357983,3534435355.402389,-23.589885348340275,328.1034000910544,0.0163539914317117,-13.105972274840672,0.0063493613870369,3067920197.0120845,-1855700792.737953,-817394140.4468402,-4.726185588426353,48.02671095846548,21.14176081759636,145336248.5004903,-36793121.93177588,-15950923.17986433,7.739452458879683,26.51908418237132,11.37854410105869,0.7568044904570054,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.8,0.15,33.6,29.2,r,0.8615817303476381,0.9848926159946935,24.20919411953023,329.4452952587199,-14.219358498795792,62.86085428931,6.8,20.716085739373163,20.716192807612355,24.118866334577223,3.1841586440250826e-06,0.011705666547858304,92.24653103250664,0.011706601974294614,20.72262439863821,20.71022040743009,328.10339862743336,-13.105966863134892,True,63151.0,3677484595.2416663
A_M_1.2_1.0_117,1383120,63482.12360703281,2463482.623979983,3534385241.4206414,-23.51872083623413,328.10381333165986,0.0163406649966496,-13.105815679987634,0.0063706591565867,3067910141.9946685,-1855598615.518248,-817349161.1780398,-4.726203254711671,48.0267218745737,21.14176562455174,145352654.06869215,-36736655.86820311,-15926715.599025091,7.682961607818156,26.56581887979501,11.37999503901657,0.7577373577899026,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,9.11,0.15,39.0,38.0,u,0.7203188850204757,0.8130400061076347,23.915026685565284,329.4452952587199,-14.219358498795792,62.86085428931,6.8,23.02612166404508,23.026387555070873,23.824751192296553,1.1991683522804616e-05,0.10068446869353623,10.2888227069549,0.10070742181740944,23.085467470257235,23.100030112222985,328.1038166514404,-13.105829002274803,True,63151.0,3677414650.6133127
A_M_1.2_1.0_117,1383215,63482.17227083735,2463482.6726429826,3534286647.542152,-23.37551878690864,328.10462989292574,0.0163538712250534,-13.10550462101532,0.0064135159611503,3067890269.122482,-1855396672.136591,-817260264.0082669,-4.726238173325498,48.02674344934526,21.1417751251128,145384693.0832479,-36624802.35264681,-15878862.491520211,7.554177012147782,26.635589395730705,11.382910241814177,0.7595808431137391,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,9.11,0.15,39.0,38.0,u,1.0636967628274174,1.230774650641627,23.45487225874055,327.618778676205,-11.90452450706531,14.97680285628847,6.8,23.02619284860353,23.026309268236847,23.429169308242287,2.4759609915448487e-05,0.14109953002391107,7.2048930823412185,0.14111346426204666,23.099792596319453,23.02178165804585,328.10465714231236,-13.105436217273521,True,63151.0,3677276417.8776135
A_M_1.2_1.0_117,1383266,63482.19651817253,2463482.696890983,3534237743.2591853,-23.305698980534817,328.105037345095,0.0163800175243814,-13.105348852058276,0.0064343477417078,3067880366.7344565,-1855296046.957145,-817215967.9605916,-4.72625557415962,48.02675419978075,21.141779859130622,145400446.25305763,-36568975.39216872,-15855013.447894858,7.483966181138172,26.657658631804946,11.384378506854372,0.760498706574804,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,7.529999999999999,0.15,33.6,29.2,g,0.7997197577968493,0.9096347418453155,24.69463418790218,327.618778676205,-11.90452450706531,14.97680285628847,6.8,21.44622833995659,21.446354645063774,24.66893114538214,3.2341746000798355e-06,0.013410100598562385,80.45728777235311,0.013411393091140554,21.46120932253644,21.428124518624127,328.10503901000857,-13.105348111919774,True,63151.0,3677207541.7005386
A_M_1.2_1.0_107,1383431,63482.27264959691,2463482.773021983,197440223.0658687,-12.486489757552372,3.829429423955901,0.6221080148699296,1.082892225276647,0.3173783112226631,342413135.9088808,-23209580.550689016,-12048710.083632894,-7.096436480349559,50.57188994002152,23.80809451272063,145448922.63332975,-36393547.7209272,-15780115.006357923,7.255600420554079,26.666971841942992,11.388997793194834,8.303721559427705,COM,2.227093,7.03018,1.753,6.087,2.811,63497.905431,60796.001439,18.23,0.15,33.6,29.2,r,0.8518606035122464,0.97306642763047,24.192618550588755,4.199116571535406,0.7529118976868403,19.87873540935093,18.23,21.228048167107968,21.378528249509962,24.192618550588755,3.743346701379069e-06,0.019021730376166522,50.06884594733765,0.021471156164515476,21.197472692815495,21.35920664123208,3.829428038428375,1.0828877838392843,True,63462.0,343410267.2998756
A_M_1.2_1.0_117,1385657,63485.04850390656,2463485.548875983,3528633405.234549,-22.27380775063641,328.1556745386324,0.0171561885877415,-13.086734410653794,0.0065964906429183,3066715421.767697,-1843460648.711016,-812005926.3933932,-4.728308959294961,48.02801894349118,21.1423368363734,147045424.06474507,-30059992.022831816,-13032290.174227249,6.346646877754489,26.75695147055045,11.520094330550428,0.8662249940025227,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.8,0.15,33.6,29.2,r,1.137665095756532,1.3207604571247347,23.79935546224109,329.0583277202349,-14.548374444981794,-140.88462134452064,6.8,20.720089798856968,20.72015515892622,23.711667402748823,3.958856937381249e-06,0.01603288275510255,67.2171033297618,0.016033703198888027,20.72230551650091,20.69760843039156,328.1556800105829,-13.086732595800854,True,63151.0,3669120366.784368
A_M_1.2_1.0_117,1385708,63485.07313668691,2463485.5735089825,3528586063.5827365,-22.208447510705756,328.15610795456087,0.0171217482206582,-13.08657167807893,0.0066163101852617,3066705357.782721,-1843358423.507419,-811960926.0011867,-4.728326753148769,48.02802986965632,21.142341648463727,147058886.67998907,-30002984.62424462,-13007770.828442702,6.303060989353996,26.81328747729088,11.52125493661816,0.8671441247657489,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,9.11,0.15,39.0,38.0,u,0.9042324077519551,1.0367790848563931,23.542253861140168,329.0583277202349,-14.548374444981794,-140.88462134452064,6.8,23.030123238629315,23.0303023598958,23.454585473564112,2.0701100338430304e-05,0.13855966601881378,7.345317050040915,0.1385807363612223,23.057396252694687,22.95559054895863,328.1561479852081,-13.086573612378135,True,63151.0,3669050636.652717
A_M_1.2_1.0_117,1385796,63485.11840761399,2463485.618779983,3528499436.8754377,-22.079530199891146,328.15690286396153,0.0170914156852003,-13.086271273543897,0.0066555197681471,3066686861.904874,-1843170552.0630305,-811878223.4152718,-4.728359457646024,48.02804995006276,21.142350492270857,147083352.48006213,-29897926.756221358,-12962702.163144406,6.202896595467744,26.901616125557396,11.52344584848269,0.868834485862668,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,9.11,0.15,39.0,38.0,u,0.9631560843709658,1.1084623897457004,23.562732717128974,328.64145833809147,-11.710483354325342,-178.96361558796428,6.8,23.030185004229544,23.030341470855568,23.520345811087115,2.0777079928443067e-05,0.13103190802699705,7.794997322413499,0.13104935307644536,22.987233111620082,23.118604544827342,328.1569223959083,-13.086246575587944,True,63151.0,3668922490.6814585
A_M_1.2_1.0_47,1386334,63485.38570577285,2463485.8860779824,1860644864.23396,-4.241493934638321,62.42384470496312,0.031202187288915,22.952472007445586,0.0097830730379718,940367306.1321038,1489418480.9155574,712894452.1919867,-7.388947399595581,27.527094250005515,13.268494997838252,147217907.0616706,-29275441.01934016,-12696419.465327082,5.478032806584888,26.831165289984256,11.536636619209633,4.429832879873852,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.68,0.15,33.6,29.2,r,0.9826237887991481,1.132145728466117,23.870859416970788,61.07644924260874,22.15298505093107,168.16420043730525,11.68,23.073495700762415,23.073777161146893,23.825232232514264,1.6829406918088374e-05,0.10481596307019858,9.864049038730133,0.10484123652947308,23.08218706783442,23.1903689791342,62.42385977634558,22.952484851182874,True,62336.0,1900230665.3933015
A_M_1.2_1.0_47,1386357,63485.397324228245,2463485.897696982,1860640620.8991292,-4.213034906603886,62.42423829003724,0.0311835287273376,22.95258548191149,0.0097494814053591,940359888.3899872,1489446115.2335002,712907772.3705517,-7.388965809822051,27.527065475685987,13.26848121504125,147223395.83105737,-29248517.80012468,-12684837.780682042,5.457370399864147,26.8068899875862,11.537168777599549,4.429558296357038,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.35,0.15,33.6,29.2,i,0.9024511820259161,1.0346121435838396,23.484406048753467,61.07644924260874,22.15298505093107,168.16420043730525,11.68,22.743500419584883,22.743836854173335,23.438730443454205,1.6278571781072666e-05,0.1100175737037509,9.374357306131266,0.11004924705664791,22.728274512884767,22.73658220998115,62.42424265074101,22.952587262411807,True,62336.0,1900253651.958953
A_M_1.2_1.0_64,1386398,63488.20383074924,2463488.704202982,4924061592.723774,-8.880688997116538,342.9416120789696,0.0032946546465553,-8.46893042233074,0.003388144065641,4804569838.615245,-1451473455.128548,-735056152.2571838,-2.510652765862168,32.81835333239977,16.280599051742904,148466333.8082283,-22769775.634760164,-9874438.710763857,4.451254685193286,27.255109639624365,11.639733006765711,0.2815757295328157,COM,31.221488,46.606767,2.94,3.209,1.22,64114.878008,60796.001439,6.92,0.15,33.6,29.2,y,0.8463531877300161,0.9663664084306766,22.191871865705565,341.6980822123883,-9.058998449002928,59.495466442881906,7.6,22.196299562923432,22.196307634603773,22.159490150448335,2.9304692121612226e-05,0.20409954121809834,4.835261082524205,0.20410090774535442,22.211808697040468,22.137311256030685,342.94158947714345,-8.468926694224654,True,63149.0,5072570755.745578
A_M_1.2_1.0_64,1386449,63488.22685270352,2463488.7272249823,4924043994.244402,-8.813761251930588,342.9416889576522,0.0033125980665068,-8.468852315088204,0.0033972422123368,4804564844.516068,-1451408174.185704,-735023767.5471128,-2.5106627175047525,32.818356618647044,16.280600693267193,148475118.41936943,-22715558.32416886,-9851285.18594473,4.381465441325531,27.257871628339803,11.64066015003968,0.2822309875275144,COM,31.221488,46.606767,2.94,3.209,1.22,64114.878008,60796.001439,6.92,0.15,33.6,29.2,y,0.7306472140893149,0.8256048833203343,22.338912752300644,341.6980822123883,-9.058998449002928,59.495466442881906,7.6,22.19636464577258,22.19637579365127,22.306524646694665,2.2209092899864268e-05,0.1805756973154131,5.526434826167933,0.180577381851634,22.270430126684097,22.125060679332165,342.9416880737591,-8.468835424691978,True,63149.0,5072542653.552747
A_M_1.2_1.0_184,1386517,63488.25752735452,2463488.7578999824,1723822408.6507094,-12.8384876320185,358.8261624347954,0.147967808526412,-0.7407534805839511,0.0767767171337207,1871803224.097578,-57954422.84734827,-32106399.520638164,-7.144296518026301,79.01581319926824,38.53932690439321,148486608.20213866,-22643325.43766263,-9820432.08041012,4.289397626473362,27.24845717648626,11.641889159265531,0.6463058192843375,COM,12.416506,107.898097,2.555,2.404,2.319,63516.797871,60796.001439,9.89,0.15,33.6,29.2,y,0.7193369623092511,0.8118454529309624,22.34626536043343,359.5704992196152,-2.0871145626211396,66.3436004917377,10.57,20.76889596331869,20.782932599397743,22.290413806164278,6.8149184677236625e-06,0.05494339166692121,19.02911060581765,0.055607936003259605,20.743930913768317,20.872627351687477,358.8261658378891,-0.7407480819359784,True,63452.0,1872975399.133645
A_M_1.2_1.0_184,1386518,63488.25797559138,2463488.758347982,1723821911.7207575,-12.83709437907716,358.826228730062,0.1479686784461242,-0.7407190846289388,0.0767767608190428,1871802947.5501752,-57951364.23764312,-32104907.708371717,-7.144297987794882,79.01581325081916,38.539326932246986,148486774.20696163,-22642270.731687028,-9819981.455448303,4.288073346874648,27.248210289852043,11.641907014933675,0.6462766803433727,COM,12.416506,107.898097,2.555,2.404,2.319,63516.797871,60796.001439,9.89,0.15,33.6,29.2,y,0.7336314161911383,0.8292352995026012,22.304577204699566,358.1176181294907,0.576490354587081,65.52140962324154,10.57,20.76889141694474,20.782353000235233,22.255299868063975,7.107096497863137e-06,0.05658824184176638,18.470912804588284,0.05724488439516013,20.719797380021625,20.748554017796558,358.82623306172735,-0.7407174241160036,True,63452.0,1872975002.5490172
