ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_18199,372656,61652.17357683273,2461652.673948984,24559460.22418538,-25.80495984003089,298.6456700570818,1.210577781188138,-27.26225916677829,0.0976014117625942,153182369.98646176,-64128007.27455941,-30745379.142801028,3.739197784423701,48.9342794765509,23.41570807939797,142716593.7094714,-44968768.16778554,-19495571.576766983,9.360710845398971,26.11993674759599,11.165103922242253,39.99282822306419,COM,1.02587,2.602439,2.135,0.654,3.329,61669.170157,60796.001439,23.96,0.15,33.6,29.2,i,0.9242936911249001,1.061184539081387,23.65923329631348,298.4252275337308,-28.344661660426368,-68.53400825849974,24.29,21.880316707542928,22.20270282890724,23.646727794338222,9.400076266878412e-06,0.06151682119978561,12.88560067513342,0.08115000785891122,21.95628508015209,22.194949774217335,298.6456595277335,-27.262251563959996,True,61651.0,168886109.9389461
A_M_3.7999999999999994_1.0_9699,372663,61652.17669894962,2461652.677070984,63230895.319756284,-15.72511800679545,299.37625118083497,0.311731793634267,-22.90342282506255,0.1017126860779897,171291216.50655937,-95718208.8584086,-44100695.24997508,5.962959107822287,40.25863396344987,18.48174333107471,142719117.50883603,-44961722.03574395,-19492559.86301529,9.3520523267471,26.123763948806435,11.165323897201404,31.54383013160443,COM,1.171588,1.895967,1.227,2.187,2.535,61682.192398,60796.001439,23.130000000000003,0.15,33.6,29.2,i,0.943829908622086,1.084951227034168,23.61681055541853,297.59516799185377,-22.933320496431097,-56.34729898391539,23.46,23.24601506215112,23.275968668249366,23.541471030624272,2.508435707433452e-05,0.15972365493531415,6.140775793598204,0.16380539045796016,23.4408756956522,23.23657514998652,299.37623773894,-22.903401837678935,True,61651.0,201115707.19585803
A_M_3.7999999999999994_1.0_311,372790,61652.245054319945,2461652.745426984,31119649.37910914,-7.194746057288301,347.0222031473453,1.1304268374702269,-10.01343518579188,0.6208520869675263,172636593.62433556,-51689451.83078768,-24837660.23505732,4.504043296702318,34.53306064880102,16.264252924952306,142773765.2617599,-44807262.76879359,-19426603.64867764,9.151293426717151,26.17038233061201,11.170163075122064,4.2404448855487695,COM,1.164552,1.023904,1.804,4.594,0.108,61673.31761,60796.001439,25.51,0.15,33.6,29.2,r,0.8719810912946537,0.9975439066844936,24.19408580673781,347.57213032254685,-10.679178237566141,3.9070901453883895,25.51,22.914034614028072,23.299562072862273,24.18963565002347,1.423354420662831e-05,0.09958203323189799,7.355665116024545,0.13839769243273697,22.916951824278918,23.284512985187966,347.0222098789738,-10.01341687169874,True,61645.0,181912347.72475848
A_M_3.7999999999999994_1.0_6151,372813,61652.25554158399,2461652.755913984,54832055.256631166,-8.571386441870564,0.1813666438585575,0.9971704074769836,-2.370881226805504,0.5384211779442488,197566886.3360896,-44610130.97941653,-21684767.930922788,0.7674292642351468,37.18861536072002,17.483642889487047,142782042.72261024,-44783549.97278613,-19416482.28629933,9.119708400804786,26.171016132513017,11.170906354325298,13.399977585761574,COM,1.302868,1.567556,1.755,6.173,1.061,61672.7568,60796.001439,22.54,0.15,33.6,29.2,r,0.8400793355513031,0.9587339848555999,24.218569867807783,0.18474600490607115,-1.7122864132865692,27.951078051483847,22.54,21.812633869485968,22.15095850560489,24.218467880825578,5.492227676936996e-06,0.036132870629768346,22.053232621453592,0.04814893522297299,21.854281969126664,22.17937728070852,0.18136802583325107,-2.370873271018582,True,61641.0,203698226.60680193
A_M_3.7999999999999994_1.0_4713,372839,61652.26717882856,2461652.767550984,99029695.70721447,-8.428343876614456,348.8547611010089,0.3067648941858929,-6.008390539226964,0.1766912044411785,239419472.55119687,-63794195.16928984,-29771094.74575483,2.4098264190598364,33.7384173044516,15.568751973046856,142791194.4471128,-44757237.16636811,-19405250.231279623,9.08480343710242,26.16966859138699,11.171730357472876,3.844583541366576,COM,1.600398,1.582854,1.339,3.113,1.18,61679.256674,60796.001439,22.73,0.15,33.6,29.2,r,0.9342760108839707,1.073328480394125,24.081482692968006,349.7803756929906,-5.380843749473471,9.736914845647078,22.73,23.30894716607197,23.344433653404195,24.068244360187624,1.6570977959052653e-05,0.10832158217991178,9.232079596136641,0.11166092428360216,23.38097297458941,23.410106929628935,348.85474459277026,-6.008369591402694,True,61645.0,249555006.47422698
A_M_3.7999999999999994_1.0_3851,373050,61652.37615167529,2461652.876523984,3979612.827209749,-11.006560542677075,352.61166945214427,16.319599388299515,-32.259650455833054,2.441156972343483,146212658.31340078,-44943987.94502743,-21424175.436641462,2.287993287747657,40.130918842063096,18.713244245898235,142875287.67713532,-44511230.34940623,-19300029.40726455,8.792898808419546,26.05967443684061,11.179331452144112,25.903652907252475,COM,0.961419,1.267974,1.577,6.052,3.47,61671.06131,60796.001439,24.87,0.15,33.6,29.2,r,0.9823163022680669,1.131771657260422,23.984648746381772,353.21293463291977,-32.29632918700421,-72.62651416472323,24.87,18.24400917306847,20.871551385355875,23.984648746381772,3.7290961734587213e-06,0.01637548418519388,6.788827594808816,0.14919327786558553,18.262012214488667,20.820071974813803,352.6116687072604,-32.25964884537415,True,61647.0,154457433.60749605
A_M_3.7999999999999994_1.0_311,373528,61653.14915421055,2461653.649526983,30563564.60744296,-7.104633721286017,348.14046134524443,1.171775818872955,-9.44154293715578,0.6428180511585051,172976772.59804526,-48988436.25686165,-23565512.570323437,4.204943054958262,34.620183704381496,16.306141339781306,143470799.03924498,-42792311.10490827,-18551827.402500387,8.94002184363676,26.234324294199173,11.226048164716094,4.37980617190932,COM,1.164552,1.023904,1.804,4.594,0.108,61673.31761,60796.001439,25.51,0.15,33.6,29.2,r,0.7832741897768465,0.8896279680983534,24.291793562635693,348.311494234565,-8.444076904490041,101.59076066353698,25.51,22.876335541696054,23.350594484101535,24.282294670277864,1.245405412238453e-05,0.09654714744051703,7.013576794520914,0.1447171163273698,22.68180401455601,23.47245855937119,348.1404712840145,-9.441542691387466,True,61645.0,181317853.8589913
A_M_3.7999999999999994_1.0_4713,373529,61653.14960223045,2461653.649974983,98389509.94452389,-8.389561026200127,349.1471204652657,0.3095029649727259,-5.852140488149395,0.1773622747827355,239597247.9943313,-61220291.93817051,-28583346.67142587,2.253316922740412,33.77926269666459,15.587817620726856,143471145.06007418,-42791295.633974686,-18551392.87288312,8.93885883267047,26.235013630911723,11.226078029387804,3.538228437816159,COM,1.600398,1.582854,1.339,3.113,1.18,61679.256674,60796.001439,22.73,0.15,33.6,29.2,r,0.796617440100982,0.9058606327262555,24.260682129738242,349.3987734977199,-5.506688512300437,99.64190572156612,22.73,23.2689315076274,23.318829620404575,24.260682129738242,1.1815686063708666e-05,0.09007402630455484,11.055576239856265,0.09401647509834563,23.281797195350503,23.223643908312464,349.14711064348865,-5.8521432707938015,True,61645.0,248941304.52456224
A_M_3.7999999999999994_1.0_311,373579,61653.17348341375,2461653.673855983,30548699.624386963,-7.038125354105626,348.1693333646439,1.1698309552059665,-9.425875963479628,0.645118857524754,172985603.19489107,-48915659.61818693,-23531234.676086828,4.196845902359982,34.62247507765833,16.30724365880474,143489523.14230815,-42737129.29086621,-18528228.25324273,8.874505907894036,26.26776472980878,11.227675500916677,4.38261155109084,COM,1.164552,1.023904,1.804,4.594,0.108,61673.31761,60796.001439,26.240000000000002,0.15,33.6,29.2,g,1.0092997080718578,1.1645981850022602,24.420957672213305,348.311494234565,-8.444076904490041,101.59076066353698,25.51,23.60526210125493,23.928762001881278,24.412192295088047,2.339488014698315e-05,0.14044352084151138,5.4007616699391185,0.1844416099071763,23.540278035569496,23.84210258180017,348.1692875472549,-9.425848499900711,True,61645.0,181302177.79707915
A_M_3.7999999999999994_1.0_4713,373580,61653.17393193863,2461653.674303984,98371944.51745284,-8.322491257449087,349.15467782891227,0.3086004250017846,-5.847821194404568,0.1777137167584566,239601980.1025997,-61149283.91999758,-28550579.222965647,2.248983905639688,33.78036919686689,15.588334235496031,143489866.62556,-42736112.52849194,-18527793.66063335,8.87325839289411,26.26830199522952,11.227705561696048,3.5292601368513687,COM,1.600398,1.582854,1.339,3.113,1.18,61679.256674,60796.001439,23.46,0.15,33.6,29.2,g,1.0245072494194796,1.1830988435760093,24.392236937076852,349.3987734977199,-5.506688512300437,99.64190572156612,22.73,23.997781269823278,24.02749808929154,24.392236937076852,2.4896088250740015e-05,0.14691215586886458,6.718426976808063,0.15065299640232327,24.309999167718424,23.827169201745562,349.15469501181195,-5.847838946436461,True,61645.0,248924645.9613469
A_M_3.7999999999999994_1.0_18199,373632,61653.19853515124,2461653.698907983,22265006.12580432,-25.55288497503103,300.2789221813739,1.510696083906036,-27.162665936941604,0.1486325200386728,153496796.54840407,-59787343.30215568,-28668306.60456254,3.359311832965007,49.08778751925316,23.48931597987234,143508655.1055182,-42680243.64138371,-18503924.20839969,8.802927051835269,26.293235917916466,11.22936048914977,40.10815536128589,COM,1.02587,2.602439,2.135,0.654,3.329,61669.170157,60796.001439,23.96,0.15,33.6,29.2,i,0.6806673476672257,0.7648021261158463,23.98323190649598,301.9525874946321,-27.303159026572356,-17.79464626897189,24.29,21.648826768722707,22.318202206228108,23.93416981445291,6.418212169881007e-06,0.05400945962582476,10.822055681028687,0.09595809100906769,21.61247173364127,22.26937449181044,300.27893244997654,-27.162674112435337,True,61651.0,167205456.76898578
A_M_3.7999999999999994_1.0_9699,373680,61653.221309035885,2461653.721681983,61799730.554445855,-15.49575903339371,299.7755065851163,0.3500729908385752,-22.79944226296525,0.1139023594719942,171817940.49754143,-92078166.61617704,-42429631.23350775,5.707246387967318,40.398591547177766,18.546231033539485,143525910.29430762,-42628491.23753844,-18481826.980744243,8.735464919125151,26.30804206233725,11.230897106729929,32.22023048310403,COM,1.171588,1.895967,1.227,2.187,2.535,61682.192398,60796.001439,22.96,0.15,33.6,29.2,z,0.7861079946395416,0.8930754192695154,23.10460840296213,300.228175976494,-21.813384098483002,-10.399770985904697,23.46,23.028012356126734,23.0824524118936,23.093055689844377,2.645097490538116e-05,0.19865116790003662,4.740083411610519,0.20783054827098157,23.038963719964265,22.879496530232398,299.775537687031,-22.799457593214104,True,61651.0,199499541.4802365
A_M_3.7999999999999994_1.0_2102,373847,61653.2991585858,2461653.7995309834,67359509.6488356,-5.185401919984934,3.60602644767054,0.5718660889682967,1.0661060041281465,0.2901680811020697,210798389.98533177,-38215647.81376144,-17152978.46886937,2.766971895636114,33.731355717590496,15.08703673384396,143583881.45485234,-42451523.99631776,-18406268.58042896,8.503901167091378,26.296657594916876,11.23614056397304,14.973733373096628,COM,1.415028,1.220339,0.66,1.339,0.126,61667.794597,60796.001439,23.14,0.15,33.6,29.2,i,0.9285122747331317,1.066316635928384,23.618817669204365,2.9870972016205157,1.5614899175638832,38.875496822185546,23.47,23.029972927060747,23.13986059883122,23.616254253412247,2.0847362828685708e-05,0.13606665706012863,6.7810864880949016,0.14935239764777136,23.043783581585366,23.12709644328119,3.606012736552316,1.0660960476523902,True,61650.0,214920035.4284983
A_M_3.7999999999999994_1.0_6151,373854,61653.302277409006,2461653.802649983,54077407.62775082,-7.957992589634047,1.272645667064294,1.019035677349414,-1.80034051629653,0.5520507237649216,197623552.63795903,-41243969.84495141,-20102174.272447776,0.4851062886934505,37.24994185847471,17.51349208621161,143586171.90258718,-42444437.8540843,-18403240.619406555,8.495026913300634,26.29423913550911,11.236349165618444,13.597662093561135,COM,1.302868,1.567556,1.755,6.173,1.061,61672.7568,60796.001439,22.21,0.15,33.6,29.2,i,0.8908884816711448,1.0205455981400788,23.677546335172796,1.459951805262753,-1.24663914388499,35.102249775977526,22.54,21.450672556894933,21.769307812776777,23.677546335172796,6.394102260717365e-06,0.041316693856256366,19.530665654338023,0.05421496273930414,21.440392674838886,21.733117895471523,1.2726465326747416,-1.8003431333373707,True,61641.0,202879843.79010966
A_M_3.7999999999999994_1.0_6151,373905,61653.32669888927,2461653.827070983,54060688.38118774,-7.890528230372955,1.297576414116569,1.0218415913350634,-1.786853444174454,0.5524940011416798,197624569.2347541,-41165369.88532941,-20065219.564915016,0.4784781489596141,37.25132376468237,17.5141656515864,143604024.47947007,-42388981.319127575,-18379530.49236368,8.427751084399675,26.27040986907047,11.237975449759858,13.601732331269654,COM,1.302868,1.567556,1.755,6.173,1.061,61672.7568,60796.001439,22.04,0.15,33.6,29.2,z,0.8573817967583955,0.9797832077352744,23.077361247932583,1.459951805262753,-1.24663914388499,35.102249775977526,22.54,21.279942920636486,21.619792506457607,23.077361247932583,8.686806652900271e-06,0.06080247837456282,12.841400631393356,0.08141910936637851,21.380174685759965,21.620808848155622,1.2975771101999953,-1.7868416617973577,True,61641.0,202861211.37173155
A_M_3.7999999999999994_1.0_311,374489,61654.1694362429,2461654.669808984,29966459.2909138,-6.682517427530914,349.435346486841,1.2124565191418517,-8.765417031490811,0.6763833568739925,173332427.33314168,-45932351.412835546,-22126050.72646153,3.863241563100361,34.71383394546878,16.351223664195775,144217999.33605555,-40502322.279093154,-17559482.163175885,8.39692631706831,26.40302402303158,11.286631334595402,4.57660172681657,COM,1.164552,1.023904,1.804,4.594,0.108,61673.31761,60796.001439,25.51,0.15,33.6,29.2,r,0.6481518376213669,0.7252455445515411,24.494236955227763,349.973654546654,-8.201741627016204,118.74860186532133,25.51,22.837598701072345,23.479549306976796,24.49201787455056,9.770109496222434e-06,0.09028448255565995,6.46721436917659,0.15610340620613655,22.890858176609807,23.666680636027483,349.4353506453976,-8.765413477194341,True,61645.0,180675049.1691119
A_M_3.7999999999999994_1.0_2102,374673,61654.25415238827,2461654.7545249835,66934976.88556627,-4.973764159887584,4.180509177446997,0.5703188674828967,1.3436104253492471,0.2907431556277221,211017087.97134492,-35430676.21338836,-15907340.390193788,2.5337334172602533,33.77207449861886,15.10531542091356,144278557.44304913,-40308822.62716918,-17476850.23748266,8.14694306910664,26.45092597633727,11.292061087559103,14.800350466796884,COM,1.415028,1.220339,0.66,1.339,0.126,61667.794597,60796.001439,24.2,0.15,33.6,29.2,g,0.6662303788100109,0.7472389036618138,24.881881935227174,4.320844226339686,3.021935450388866,82.92086722089714,23.47,24.066729999376886,24.270259156652624,24.79821829844268,1.4562122039761493e-05,0.13148174304640672,6.461328468079665,0.1562358496157221,23.99552599799897,24.08221047792475,4.180525679614277,1.3436033160324583,True,61650.0,214561384.48270175
A_M_3.7999999999999994_1.0_2102,374674,61654.25459766704,2461654.754969984,66934785.68220872,-4.972491234370697,4.180763039416102,0.5703203847690543,1.3437398055689995,0.2907411161883483,211017185.38782895,-35429377.72307653,-15906759.61136878,2.5336244094584144,33.772092800264765,15.105323637706146,144278870.65091684,-40307805.64310998,-17476416.07987091,8.145604891936822,26.45087830187409,11.292089620968175,14.800256269829587,COM,1.415028,1.220339,0.66,1.339,0.126,61667.794597,60796.001439,24.2,0.15,33.6,29.2,g,0.6572275964127434,0.736286613640807,24.90269273459485,2.578277770182892,0.6454267635149145,80.59176968848757,23.47,24.066718957373773,24.275303627282792,24.80060705721857,1.441025181577244e-05,0.13181910195252475,6.414258066095259,0.15730317332470978,24.100212468769374,24.3207038958455,4.180755360806074,1.3437352668564384,True,61650.0,214561222.81572613
A_M_3.7999999999999994_1.0_6151,374680,61654.257319234406,2461654.757691983,53427774.16717666,-7.60951280786754,2.289216020617722,1.0340423614517236,-1.267862985244738,0.56337426927049,197652850.5957019,-38168002.96966501,-18655934.172481816,0.2245286419910804,37.30228641931048,17.539039878740503,144280785.37867436,-40301584.94494402,-17473760.376901746,8.13742638424113,26.45051816932977,11.292264124092544,13.79517236041742,COM,1.302868,1.567556,1.755,6.173,1.061,61672.7568,60796.001439,23.27,0.15,33.6,29.2,g,0.69923113078748,0.787385803877713,24.841936794818736,0.8701386670895216,-1.7506444656020816,77.96365624474764,22.54,22.483628177437986,22.9550280417259,24.79203637206495,5.581509323094666e-06,0.044191562707374454,15.9188015621126,0.06614806915459624,22.51076747269352,22.9857595780376,2.289217685831545,-1.2678627999501861,True,61641.0,202166984.64177376
A_M_3.7999999999999994_1.0_2102,374724,61654.27841995278,2461654.778791983,66924621.31575379,-4.9046799511268455,4.194356652985172,0.5707402710951809,1.3506645374006536,0.2906317325765207,211022394.2266159,-35359865.14692214,-15875668.555708388,2.527788506560727,33.77307161593723,15.105763093028129,144295562.80476916,-40253369.69002468,-17453172.896154333,8.074635902804433,26.443759599943995,11.29361441903427,14.79521576312928,COM,1.415028,1.220339,0.66,1.339,0.126,61667.794597,60796.001439,23.47,0.15,33.6,29.2,r,0.6675455204903691,0.7488388327133444,24.466772407432302,4.320844226339686,3.021935450388866,82.92086722089714,23.47,23.336130273887818,23.53910710898268,24.384653235732845,1.1112839348464792e-05,0.10023262983633748,8.61431067958514,0.11924405292644166,23.3887268125302,23.58411862645401,4.194349845066313,1.3506708038129227,True,61650.0,214552575.7953806
A_M_3.7999999999999994_1.0_6151,374731,61654.28156960625,2461654.7819419834,53411906.5225468,-7.537448706789443,2.314311159692822,1.0353007020562206,-1.2541963828469975,0.5637670674734139,197653314.07127813,-38089843.89881878,-18619184.78993744,0.2178761124993044,37.30356968090734,17.53966714806438,144297759.1384876,-40246172.97088244,-17450099.198451515,8.065388103600922,26.44215395461305,11.293815547352244,13.799469196468827,COM,1.302868,1.567556,1.755,6.173,1.061,61672.7568,60796.001439,22.54,0.15,33.6,29.2,r,0.6490675493216636,0.7263595490531186,24.513300852466784,0.8701386670895216,-1.7506444656020816,77.96365624474764,22.54,21.752941897188787,22.27746183409899,24.459406329112024,4.345011353505735e-06,0.033025974633139756,20.577130901174492,0.051522189873697125,21.751241285744054,22.231698651230733,2.314300599866158,-1.2541993007401568,True,61641.0,202149308.2200321
A_M_3.7999999999999994_1.0_18199,375519,61655.21313339765,2461655.713505984,17823862.053392302,-24.89809996774041,304.77733202962884,2.4257744193443687,-26.771263699013137,0.3312488138031514,154014199.15160704,-51217376.721108936,-24567409.078313667,2.5776043349238646,49.36986717605173,23.624612227280497,144937402.0072686,-38146545.69331763,-16539010.21292242,7.778742692836973,26.57203826637264,11.345195920720828,39.28535302919677,COM,1.02587,2.602439,2.135,0.654,3.329,61669.170157,60796.001439,23.96,0.15,33.6,29.2,i,0.610500379279514,0.6794408507050048,24.058035821812048,305.4706334085552,-26.687302586238566,32.53654548051142,24.29,21.10286041175827,22.29371839520901,24.058035821812048,5.376676748710629e-06,0.04804382665881363,7.655485421653106,0.13329673858269894,21.137568014514436,22.406276470716836,304.7773293440319,-26.771258590728582,True,61651.0,164155873.5084556
A_M_3.7999999999999994_1.0_9699,375522,61655.21447044251,2461655.714842983,59104820.575941145,-15.21307311311112,300.6454134408336,0.4159613891291627,-22.57251422570877,0.1344051333069026,172757512.0557034,-85098213.78583175,-39225226.793698855,5.199907000205789,40.65939306071307,18.666425934553857,144938300.35133657,-38143476.13918889,-16537699.6477811,7.774739171884523,26.572691026344703,11.34527735483078,33.45372362979903,COM,1.171588,1.895967,1.227,2.187,2.535,61682.192398,60796.001439,23.130000000000003,0.15,33.6,29.2,i,0.682077671668422,0.7665178487450389,23.88471806616165,300.58472978007995,-24.286317344230742,35.9683867639841,23.46,23.103591758712636,23.203373309157428,23.794357127651555,1.3876031320153826e-05,0.12264930641574154,7.641483794291294,0.1335265585426916,22.98811547808574,23.383417967201346,300.64539479301754,-22.57253018019661,True,61651.0,196533667.28943095
A_M_3.7999999999999994_1.0_18199,375570,61655.23728527261,2461655.737657984,17771945.892216146,-24.85370402369932,304.8433226547771,2.453571362065707,-26.76316293652674,0.3394312580289317,154019568.3052052,-51114343.10267823,-24518105.12795877,2.5679570480976794,49.37307362276768,23.626150522502293,144953558.39113653,-38091087.6005232,-16515334.285340874,7.706007027301735,26.57945027140882,11.34666729252713,39.26503436784149,COM,1.02587,2.602439,2.135,0.654,3.329,61669.170157,60796.001439,23.79,0.15,33.6,29.2,z,0.6741522901417537,0.7568762653792624,23.284740321907947,305.4706334085552,-26.687302586238566,32.53654548051142,24.29,20.92550494782992,22.02508118357367,23.284740321907947,8.445209731702677e-06,0.07445417020977525,5.233143339818549,0.18986120912870003,20.906996799377914,22.033726701311366,304.8433293960097,-26.76316097276949,True,61651.0,164121421.4257411
A_M_3.7999999999999994_1.0_9699,376343,61656.1434283605,2461656.6438009827,57864385.39435805,-15.204301335172875,301.1038260687756,0.4402836921407321,-22.45274038892194,0.1407651609299571,173165084.9271904,-81829878.90722027,-37724749.56741249,4.954705850928407,40.77771653839317,18.72097023364008,145538874.27325544,-36040299.78709777,-15625110.973687695,7.48366120915112,26.626202554660946,11.393690706630464,33.9984156099104,COM,1.171588,1.895967,1.227,2.187,2.535,61682.192398,60796.001439,23.130000000000003,0.15,33.6,29.2,i,0.8613139595495928,0.9845668607659279,23.56900281803362,301.9834783623984,-21.64101595189557,-40.15399966275112,23.46,23.05818269290238,23.12778851112158,23.553729812225924,2.005312664116549e-05,0.14068514599685011,6.787003600178,0.14923073980116694,23.11254681282343,23.30056321677764,301.1038456271427,-22.452703209608178,True,61651.0,195206128.10497364
A_M_3.7999999999999994_1.0_10004,376360,61656.15128445201,2461656.651656983,55919054.181971245,-15.691018374815078,314.0717750450233,0.4798449167178668,-18.827021595792825,0.172561801066304,182357952.90285105,-74048796.24149673,-33663133.45415273,1.4633751781390727,40.62502951679446,18.30237362531961,145543946.82203567,-36022223.161405265,-15617377.258515297,7.462804925899269,26.63745498568166,11.394137861518654,24.792457937927008,COM,1.186259,1.880654,0.821,6.08,3.637,61684.242547,60796.001439,23.25,0.15,33.6,29.2,i,0.9089820833350603,1.0425572789964237,23.5600513869063,312.8019801204166,-18.420682413224725,-20.842255156426155,23.58,22.887185780767645,22.96233545113878,23.535893391255563,1.8584687951238315e-05,0.12430031179320615,7.703525812160896,0.13251419888868024,22.939621656714657,23.099434336551496,314.0717740023034,-18.826995032567932,True,61677.0,199676873.38719332
A_M_3.7999999999999994_1.0_10004,376361,61656.15173039081,2461656.6521029826,55918449.49434941,-15.689897185985284,314.0720011634591,0.4798890442029507,-18.826944625002355,0.1725989386238508,182358009.29380107,-74047230.69864257,-33662428.14634836,1.46325803213177,40.62507708787577,18.302395251426,145544234.37343547,-36021196.69198765,-15616938.192082928,7.461605777542827,26.638068374601705,11.394163282883456,24.792686890406262,COM,1.186259,1.880654,0.821,6.08,3.637,61684.242547,60796.001439,23.25,0.15,33.6,29.2,i,0.9019687375381176,1.0340252281485616,23.589341203890033,315.71303344544856,-18.920137548988546,-15.866467638141586,23.58,22.887162089425622,22.963487491224015,23.53058047806479,1.855364938039918e-05,0.12501111567690412,7.648977537205446,0.13340345911777302,23.03921223080946,23.130928138482172,314.0720004096879,-18.826944990010766,True,61677.0,199676225.4161574
A_M_3.7999999999999994_1.0_9699,376394,61656.16799561741,2461656.668367983,57832165.927838646,-15.151349571148174,301.1155758723476,0.4438862701085413,-22.44925696192926,0.1427943205084333,173175595.3017663,-81743316.91034317,-37685009.116993,4.948145821343238,40.78081498073926,18.722398660803574,145554688.92309225,-35983747.51049663,-15600925.367237594,7.416864054382258,26.658516684439228,11.395092710600965,34.01325617442278,COM,1.171588,1.895967,1.227,2.187,2.535,61682.192398,60796.001439,22.96,0.15,33.6,29.2,z,1.0311921706252793,1.191231351125644,22.83483217368669,301.9834783623984,-21.64101595189557,-40.15399966275112,23.46,22.887006315049796,22.936335445004698,22.820181898785492,3.884949652522308e-05,0.22075454086551555,4.240319695525548,0.2298979540681057,23.07838013579281,22.949903264584766,301.1155682351328,-22.449191263224645,True,61651.0,195171505.55286953
A_M_3.7999999999999994_1.0_18199,376406,61656.17350243348,2461656.6738749826,15754660.410775747,-24.478633380983013,307.8303167577675,3.1068434915836978,-26.41583881762397,0.4907999410842986,154212045.33544537,-47115332.65815809,-22604480.45305851,2.1890947409056545,49.49385800718728,23.68410475053893,145558214.20951405,-35971061.80227368,-15595503.452567488,7.401309742806635,26.66457285461048,11.395408322201456,38.12421237319708,COM,1.02587,2.602439,2.135,0.654,3.329,61669.170157,60796.001439,23.79,0.15,33.6,29.2,z,0.8788783199383369,1.005934695788731,23.0593338030819,308.70161295010996,-25.963718720819827,-47.24917865662619,24.29,20.614885335298126,21.672026260991046,23.053582837694673,9.873219877564634e-06,0.0680484392944004,5.981197377404819,0.16785445662692952,20.64259488453057,21.46369139414369,307.8303166464263,-26.415819749500415,True,61651.0,162825587.77594835
A_M_3.7999999999999994_1.0_10004,376411,61656.17574604782,2461656.676118983,55885951.36989536,-15.630965865328289,314.0842110120164,0.4826580149076316,-18.82277580938253,0.1745557878222912,182361039.14173177,-73962927.31567356,-33624447.805466674,1.4569482667328162,40.62763787323229,18.303559406286,145559648.56846726,-35965891.80350794,-15593294.07977375,7.394919194293837,26.666911974179342,11.395537045134716,24.804981625095344,COM,1.186259,1.880654,0.821,6.08,3.637,61684.242547,60796.001439,23.08,0.15,33.6,29.2,z,0.8662300126471861,0.9905474606413457,23.07789323604959,312.8019801204166,-18.420682413224725,-20.842255156426155,23.58,22.715887493911197,22.799541580115072,23.05295888707324,2.3592812715074875e-05,0.16327744373731454,5.7117222623529145,0.17516723835108117,22.702084017554228,22.969619572013578,314.08424247990945,-18.822802294372725,True,61677.0,199641345.17724127
A_M_3.7999999999999994_1.0_6151,376678,61656.30911743285,2461656.8094899827,52162244.21831699,-6.486595982650809,4.521836835959531,1.0709100891549603,-0.0881000825934949,0.586069551763216,197642405.0059388,-31545929.6722634,-15542142.727249503,-0.3443727015501834,37.40257774669407,17.588238885791064,145642584.6191735,-35658346.06004397,-15461936.187569374,7.002135917358421,26.66489908342284,11.403196580617683,14.257003747820583,COM,1.302868,1.567556,1.755,6.173,1.061,61672.7568,60796.001439,22.54,0.15,33.6,29.2,r,0.9452732649824951,1.0867071350152009,24.058213107203127,5.920952555642635,-0.9541840847644376,-9.486583233017889,22.54,21.70217233335812,22.015623160513037,23.981990112449804,6.446661540577221e-06,0.03936928359038448,20.624142326888144,0.05140748520640499,21.702388447052968,22.09515010498448,4.521840449413105,-0.08809454841234181,True,61641.0,200746666.56254378
A_M_3.7999999999999994_1.0_6151,377190,61657.21226805125,2461657.7126409826,51661026.79870045,-6.283281658934941,5.530769566370478,1.0824043182638927,0.4453016736541189,0.5950497644400788,197605632.27016976,-28625728.661477845,-14168907.974361612,-0.5984657923667054,37.44125468897419,17.60733677247401,146186662.0925697,-33604683.366282985,-14570412.418444213,6.792025461855075,26.809058846443108,11.44689258188762,14.481361258912433,COM,1.302868,1.567556,1.755,6.173,1.061,61672.7568,60796.001439,22.21,0.15,33.6,29.2,i,0.7635246470575054,0.8656017604105906,23.734372173133302,5.8452215101576135,0.38541059643854886,116.99872507807389,22.54,21.352646205502726,21.795138194520213,23.734372173133302,5.585036323994731e-06,0.040572353245547574,17.84827503270318,0.059188401916712326,21.379446969166466,21.786186915057044,5.530763334122298,0.44529380317876355,True,61641.0,200170367.93561637
