ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_70,598872,62060.28907892147,2462060.789450981,1007932695.6571096,12.698945895596369,52.72777782474913,0.0049969815759279,20.58993832604832,0.0060050429290515,708640905.1908631,804402601.9081509,377677581.0449212,-6.357828996644093,35.00812420377615,16.475634917402086,137226155.26433966,53558649.58347701,23210570.170172457,-12.486100388842864,25.273662564478496,10.864854812404689,4.035617052496463,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.91,0.15,33.6,29.2,r,1.0790358531356383,1.2494353444472486,23.80631026171877,53.46421799343195,19.840535706057825,138.86591157970432,12.91,21.8318682476747,21.831881442086704,23.796596972767222,6.842720620370707e-06,0.03711265536032161,28.757670075015135,0.03711306873470582,21.770928349753444,21.849975478655715,52.727783578379615,20.58992052927324,True,61594.0,1136607158.912116
A_M_1.0_1.0_83,599326,62061.128732843405,2462061.629104981,5071609703.840988,-6.698383648814303,310.9017084498252,0.0148526329980356,-19.528658752326795,0.005254346566904,3266011886.7452,-3557415748.198205,-1671332941.6225307,-4.0077154085358,38.679559435876,18.107440150992637,136333197.63007674,55366468.36471322,23996214.228758983,-12.55305256633356,25.3051391951551,10.795066938901488,1.6204392871661844,COM,19.060586,39.444288,1.64,3.767,2.809,63207.908071,60796.001439,7.64,0.15,33.6,29.2,r,1.244091210989269,1.4502326167752664,23.635962004904627,309.76542116443574,-19.066363023794892,-39.69051593108601,7.64,23.14589883573266,23.14593866438702,23.619667819101995,2.7132035919419186e-05,0.1328543781959983,7.682296017811376,0.13285887795697085,23.35454348446632,23.107849309963893,310.90172307908944,-19.52860796435935,True,61977.0,5110322323.654561
A_M_1.0_1.0_102,599484,62061.20757358911,2462061.707945981,5446259586.828422,8.503224643139609,0.4415962192818719,0.0180254367397259,0.156793056874736,0.009954518699327,5582324330.69616,97514093.68829642,38973698.93651868,-4.461011761867926,45.13442992621566,21.764573004250277,136246896.22278363,55538666.4058333,24069728.162520956,-12.781128176577084,25.237288971671887,10.789009342065915,0.6097408097134619,COM,37.226861,105.260603,2.299,1.861,3.278,62151.74746,60796.001439,7.43,0.15,33.6,29.2,i,0.6929451598558471,0.7797386372942179,23.915860430508946,0.12313652911720488,0.4383021323732243,-8.492077226432416,7.76,23.174363227838708,23.1745985309248,23.915860430508946,1.2134911402812264e-05,0.10573238552429043,9.774765961619739,0.10575369452300065,23.076340801432142,23.187290063083992,0.4415918089051729,0.15678803523975357,True,61647.0,5583311999.231189
A_M_1.0_1.0_83,600455,62067.03391707626,2462067.5342899817,5068214281.664849,-6.223075860158102,311.0052491096899,0.0175879121103772,-19.49588606050448,0.0059998971777332,3263966670.4744034,-3537680231.1233096,-1662093961.067239,-4.009295060219179,38.68136003947337,18.10828338403221,129228701.6401806,67756129.05396411,29367692.15824548,-15.093703842123448,23.987065099047864,10.240973043122676,1.6566362705933677,COM,19.060586,39.444288,1.64,3.767,2.809,63207.908071,60796.001439,7.14,0.15,33.6,29.2,z,0.7096230637981672,0.8000280581486219,23.33492443454339,310.2744386111602,-18.650349103981064,-2.292771991986202,7.64,22.64023697029348,22.640419026446388,23.32268814419017,1.3054954309373502e-05,0.11120683910066208,9.270229359887225,0.11122415797137758,22.753036255908288,22.669793311253663,311.0052479748774,-19.495883234544547,True,61977.0,5092270238.220339
A_M_1.0_1.0_83,600506,62067.05892024404,2462067.559292982,5068200897.29001,-6.16758427958104,311.0057161133185,0.017627587987893,-19.49573577044773,0.0060216218576972,3263958009.171577,-3537596667.6232824,-1662054841.6687236,-4.00930177431396,38.68136768868831,18.10828696573988,129196020.74865869,67807968.81324933,29389812.699848227,-15.163387968460132,24.005416238084468,10.238553741905076,1.6567625463963016,COM,19.060586,39.444288,1.64,3.767,2.809,63207.908071,60796.001439,7.31,0.15,33.6,29.2,i,0.8779881231924059,1.0048517313776228,23.594808707288447,310.2744386111602,-18.650349103981064,-2.292771991986202,7.64,22.81021075316718,22.8103267179955,23.582566962566077,1.481863432469107e-05,0.10296100271135132,10.051975058762462,0.10297123456285069,22.837416065888892,22.744140039353702,311.0057337459629,-19.495724441439453,True,61977.0,5092193865.626984
A_M_1.0_1.0_89,601662,62068.25378046657,2462068.754152982,4035939004.3990393,22.71077760858036,57.94365019449963,-0.0001908873333867,21.546672256823143,0.0009317674674866,2119983373.8224256,3251769773.772483,1512675347.4920175,-4.950066537630697,41.158414100238105,19.161833151884775,127588213.13790151,70237957.34394248,30440389.071690638,-16.143608091032064,23.573646470235875,10.114106019796708,1.0068991654889154,COM,16.516627,38.670168,1.523,0.964,4.082,61214.86641,60796.001439,7.550000000000001,0.15,33.6,29.2,g,0.5940007758927214,0.6593683405020941,24.90038714085307,58.227468703655795,20.635763533137236,100.6227076308564,6.82,22.053277270101127,22.053277972361872,24.893110785506227,3.2367730722731273e-06,0.018070706043919662,59.58401994051713,0.01807071613077868,22.051921486335015,22.02207061857553,57.943648181945434,21.546669537314777,True,61314.0,4166116041.80848
A_M_1.0_1.0_70,601678,62068.260935717386,2462068.761307982,1017867410.1030062,16.25396780225148,52.745851549287856,-0.0042097000846121,20.62658661785552,0.0031838055565046,704247207.6009682,828496779.0411168,389016865.0503462,-6.4005241936529975,34.95846276283936,16.452279016256252,127578229.02347615,70252525.29541,30446641.303574637,-16.157296527791093,23.55710736492736,10.113370181314504,3.068726282269599,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,13.64,0.15,33.6,29.2,g,0.6941029184897052,0.7811471027855293,24.715544175682123,52.46171239379826,20.438664248447473,94.24598116848432,12.91,22.551292639691013,22.55130804808038,24.715544175682123,4.384872246754727e-06,0.03138464493704058,34.096466621799365,0.03138504919461325,22.553912675030833,22.53966234145137,52.74584865173068,20.62659176514856,True,61594.0,1154861534.3792803
A_M_1.0_1.0_89,601713,62068.27790582101,2462068.778277982,4035986407.425447,22.778470864862395,57.94364511925538,-0.000198556653576,21.54669437947369,0.000902235045235,2119973056.678294,3251855557.84852,1512715285.3805337,-4.950074291361334,41.15840160524648,19.16182732692381,127554516.79375696,70287035.14332715,30461468.3239426,-16.187020445426135,23.51610060306828,10.1116165921009,1.0061161251231343,COM,16.516627,38.670168,1.523,0.964,4.082,61214.86641,60796.001439,6.82,0.15,33.6,29.2,r,0.5728797399263759,0.6336736495454693,24.53814421499509,58.227468703655795,20.635763533137236,100.6227076308564,6.82,21.323256711442685,21.323257428794925,24.53086673519294,3.026012993163358e-06,0.013563884264846213,79.54710959554374,0.01356389170239408,21.34892226611179,21.333765217103576,57.943644885732965,21.546693109180307,True,61314.0,4166192250.097939
A_M_1.0_1.0_70,601729,62068.285056263965,2462068.7854289818,1017901351.9575536,16.321818618068058,52.74574314882511,-0.0041947197339506,20.626662061502472,0.0030719904932606,704233869.1540178,828569630.2651479,389051150.5587119,-6.400649883217533,34.95831388114924,16.452208994223312,127544512.16615398,70301558.95394358,30467715.520329528,-16.198343923265814,23.49814826972014,10.11087399504956,3.0656941109649463,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.91,0.15,33.6,29.2,r,0.7125516387052757,0.8035908013446177,24.266967514271833,52.46171239379826,20.438664248447473,94.24598116848432,12.91,21.82124493806863,21.821259066437733,24.266967514271833,3.908672152285039e-06,0.024853517453957145,43.186814894840396,0.024853805846914663,21.830462127895526,21.80406708093799,52.745742070528024,20.6266569921039,True,61594.0,1154917214.5276992
A_M_1.0_1.0_102,602194,62069.122032543775,2462069.622404982,5453222601.089773,12.058859248273816,0.5925969111931371,0.0195118435157182,0.2380890977111778,0.0106159557034673,5579272995.673357,128376362.36356696,53855998.48543178,-4.463811285010217,45.13435827445953,21.764538754293543,126389144.96148856,71976442.82194726,31195531.63847601,-16.251004199989897,23.515577765748795,10.019307499903135,0.7908602729808785,COM,37.226861,105.260603,2.299,1.861,3.278,62151.74746,60796.001439,7.26,0.15,33.6,29.2,z,0.7686488607998205,0.8718355970800736,23.21805408120205,1.702012293573861,0.1412448139230765,92.20404626454015,7.76,23.027489714716236,23.02770874192766,23.204859954948063,2.1989932217346234e-05,0.1707210319222684,5.871640378852144,0.17075243643737661,23.10363657379099,23.00839146386918,0.592558537263983,0.2380956375081505,True,61647.0,5581009596.769793
A_M_1.0_1.0_83,604494,62074.010044636845,2462074.5104169827,5064504267.918511,-5.881913800887402,311.1507082955438,0.0209992572200851,-19.45106011709304,0.0069471114742301,3261549502.4368157,-3514364406.07295,-1651178895.8011448,-4.01117790382614,38.68350285367369,18.10928670491702,119100535.68679585,81463265.73395795,35308971.27773414,-18.09524908010048,22.152654709467672,9.449057625674506,1.6779970034997376,COM,19.060586,39.444288,1.64,3.767,2.809,63207.908071,60796.001439,7.31,0.15,33.6,29.2,i,0.6053151905669812,0.6731328352396365,23.687680038295028,312.01001100241393,-19.537052313555115,26.12680598827609,7.64,22.80158974868317,22.801954000394602,23.684390716861902,9.50613242642049e-06,0.09367982684292468,11.09343000115665,0.09370911958521275,22.96367748774581,22.771787201595803,311.1507273377033,-19.451060685537236,True,61977.0,5070981569.820325
A_M_1.0_1.0_83,604518,62074.022147746575,2462074.522519983,5064498130.689766,-5.854854346399474,311.15097794165047,0.0210165395597894,-19.45097597041548,0.0069579340257358,3261545307.8673983,-3514323953.9702897,-1651159958.5625138,-4.011181187881995,38.68350658621789,18.10928845257891,119081596.63594171,81486436.31289217,35318851.409632035,-18.12767593947214,22.162950121611228,9.447642243688216,1.6780178419855427,COM,19.060586,39.444288,1.64,3.767,2.809,63207.908071,60796.001439,7.14,0.15,33.6,29.2,z,0.6754964670344855,0.7585115170735833,23.227093428662716,312.01001100241393,-19.537052313555115,26.12680598827609,7.64,22.631573302490885,22.63186070651372,23.223814868237124,1.3461655877091408e-05,0.120130892490898,8.54494757197032,0.1201603620970828,22.723911425435958,22.7170439101665,311.15100062179295,-19.450976796245868,True,61977.0,5070944671.112216
A_M_1.0_1.0_83,605479,62075.11557476904,2462075.615946983,5063933194.85778,-5.66675259821645,311.1760458248742,0.0217102428145133,-19.443337608753797,0.0071650439101858,3261166341.6046104,-3510669353.298417,-1649449094.5893736,-4.011478142210396,38.683844008617946,18.10944644184965,117332434.9996782,83534036.53403054,36205010.552199945,-18.815348388745893,21.877010697287886,9.31180016671651,1.6792644326820128,COM,19.060586,39.444288,1.64,3.767,2.809,63207.908071,60796.001439,7.31,0.15,33.6,29.2,i,0.8583479456052348,0.980958571295906,23.057104947042852,311.3452383734884,-18.9085797358092,39.25003474299542,7.64,22.800022105075463,22.800205380779083,23.057104947042852,2.2829044425300618e-05,0.15964003102602087,6.312352095440756,0.15966469885803122,22.51517548932254,22.59566320042425,311.1760486673504,-19.44331154804166,True,61977.0,5067611620.028238
A_M_1.0_1.0_102,607630,62086.13361022768,2462086.633982985,5476193462.239753,19.186151069078843,0.966577977320107,0.0240146710482828,0.4340886556790004,0.0125302884393773,5572708011.210323,194711264.5034765,85843792.36585578,-4.469818339932561,45.13416726142659,21.764446562556056,97450924.92559177,102335088.21462208,44355034.60553178,-23.099489442401843,18.24761639541511,7.75680690642624,1.1272657405427782,COM,37.226861,105.260603,2.299,1.861,3.278,62151.74746,60796.001439,7.43,0.15,33.6,29.2,i,0.7299072397438874,0.8247046712212741,23.877200909717153,2.100253672001872,1.696600824495686,127.83005001504021,7.76,23.24221978790281,23.242583718218015,23.791233114338283,1.5058583215963193e-05,0.12465371034887104,8.216886027697738,0.12469238519442694,23.256902144087956,23.26380774036595,0.9665980589230685,0.4341000554270162,True,61647.0,5576769334.607629
A_M_1.0_1.0_102,607633,62086.13495171807,2462086.6353239845,5476195685.423384,19.189675371054037,0.9666101831156484,0.0240164701924153,0.4341054588911388,0.0125304356153427,5572707493.359664,194716493.5206172,85846313.88494404,-4.469818813265451,45.13416724428295,21.764446554268787,97448248.3626916,102337202.30709642,44355933.31597392,-23.102959350857155,18.245545259288296,7.756605912353649,1.1272892637672534,COM,37.226861,105.260603,2.299,1.861,3.278,62151.74746,60796.001439,7.43,0.15,33.6,29.2,i,0.700386954190219,0.7887919150732592,23.92597255295607,0.33175851051170674,-0.7096366931937048,123.98140141196106,7.76,23.242223064872068,23.24262092244188,23.899036546552317,1.3183053500306037e-05,0.1136983043465105,9.054754320664019,0.11373698047731473,23.05566925043666,23.218258444777074,0.9666074281865349,0.4340928296082628,True,61647.0,5576769038.5207405
A_M_1.0_1.0_102,615397,62106.05987267514,2462106.560244989,5514448733.864268,25.08231806627402,1.5180235652919527,0.0308902812658841,0.7122902179958607,0.0154829253716422,5565007159.38866,272409556.1900607,123311201.31250508,-4.47685056518021,45.13387504080725,21.76430512721221,52919744.5156559,126335323.73432948,54758390.8060396,-28.422396537428355,10.073202196539684,4.204797018755163,1.39921773708942,COM,37.226861,105.260603,2.299,1.861,3.278,62151.74746,60796.001439,7.26,0.15,33.6,29.2,z,0.7265578113726656,0.820629940842659,23.000026468122577,0.4530792258703824,1.2879697411040547,64.9713388939209,7.76,23.114090272164635,23.114688222626825,22.980721009974435,2.7504020462730444e-05,0.22119969166697723,4.422954793660584,0.22130870897331165,23.456110166136234,23.130075525266566,1.5180661590993054,0.7123034532461937,True,61647.0,5573034837.745037
A_M_1.0_1.0_83,619888,62113.04948148313,2462113.549853992,5038711360.466656,-10.935030739979949,312.4248526941253,0.0396199746372931,-19.078448939596715,0.0121910327994813,3248001162.7637534,-3383860739.702912,-1590084934.9652417,-4.022129974220347,38.69580185936103,18.11504618776243,35485509.88168512,131229577.24346152,56880583.12955941,-29.553833817044392,6.856178345215798,2.813991448151293,1.3717442828372357,COM,19.060586,39.444288,1.64,3.767,2.809,63207.908071,60796.001439,8.37,0.15,124.4,120.0,g,1.2028817416697375,1.4000994424206052,24.448696157058723,313.0080457133948,-18.788651513310533,-11.997572859035845,7.64,23.769113646776326,23.774085266969482,24.448696157058723,2.1981868975130146e-05,0.11210079520197204,9.152907215309801,0.11257839359934146,23.77858793952214,23.984498733779347,312.4248467066328,-19.07842882510291,True,61977.0,4952614981.948511
A_M_1.0_1.0_70,634574,62144.12467947124,2462144.6250520013,1246093466.2535498,51.72905948450008,52.72678528226988,0.0318427234359161,20.69847272582995,0.006836898861489,661200638.6789005,1056169986.4192013,496165638.9350035,-6.709360294189863,34.53368062380123,16.252476296703286,-44743715.59794338,128586307.18513311,55734017.31477256,-29.264676744472798,-8.345704022849937,-3.642160982074576,4.975329795601351,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.91,0.15,33.6,29.2,r,0.8910332600897201,1.0207217276030658,23.945506293504888,52.75900028628248,20.020653722138594,121.80453701121745,12.91,22.708208774003012,22.708552235158336,23.945295266581542,1.0145458350129546e-05,0.06909404200593994,15.214557977345725,0.06911443611200715,22.692062583644017,22.655532420539583,52.72679759397522,20.698481144652987,True,61594.0,1341216487.395641
A_M_1.0_1.0_70,634625,62144.14935548813,2462144.6497280016,1246203804.2821343,51.78594072650573,52.72762742823959,0.0320131812599301,20.69864060610386,0.0067711339921651,661186336.6673629,1056243599.6027668,496200283.2736515,-6.709437213358561,34.53355666787799,16.25241799125485,-44806110.25894627,128568435.5554786,55726246.92178612,-29.265107166555648,-8.419488838523561,-3.647120822644892,4.976767418229154,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,13.64,0.15,33.6,29.2,g,0.9143640160273061,1.0491046423689856,24.239736358180295,52.75900028628248,20.020653722138594,121.80453701121745,12.91,23.43858517817406,23.43891337400723,24.23952460182966,1.5037426578637414e-05,0.10049331814355912,10.30873836710715,0.10052159772468341,23.306635714616448,23.526449357268667,52.72765925617546,20.698640078287,True,61594.0,1341280222.2571797
A_M_1.0_1.0_70,646839,62170.03415178724,2462170.5345240096,1369091965.9086783,57.64850853220182,54.14981826622332,0.0676551585591377,20.986562623682573,0.0148053054312659,646098559.5470196,1133320191.6816688,532474630.64677215,-6.78355430191856,34.408439970261874,16.193566788095247,-102544492.39267334,97214912.36838096,42135725.31980755,-22.277386346629783,-18.991258566371005,-8.27736642149226,5.85770077082523,COM,5.477903,9.056359,1.756,1.829,3.276,61821.279674,60796.001439,12.58,0.15,33.6,29.2,i,0.8444716850208921,0.964077475694516,23.40347948062167,54.661209524385306,20.16492347395933,79.43779707083132,12.91,22.73692654544993,22.738665028685606,23.39608686778421,1.5776492367611115e-05,0.11364128564787983,9.048610393994839,0.11381029707913241,22.670468870516803,22.697368852376503,54.14983310576349,20.9865786544327,True,61594.0,1409037699.213376
A_M_1.0_1.0_89,646840,62170.03459500411,2462170.5349680097,4449419314.11592,66.06596748311627,58.21499979338549,0.0188553389429518,21.613521021037844,0.0036860025980876,2076328372.543308,3613432826.5848174,1681052124.2007277,-4.978760926746972,41.109105407943325,19.13884353682108,-102545346.9917426,97214183.80934684,42135407.78543018,-22.277523959702084,-18.99249795645932,-8.277432660441214,1.8019236140830184,COM,16.516627,38.670168,1.523,0.964,4.082,61214.86641,60796.001439,6.49,0.15,33.6,29.2,i,0.7938725992183379,0.902521410241287,23.511941559002658,57.946067950557826,20.023934731977572,82.7922822323519,6.82,21.44968313647469,21.449836045530745,23.442750003740592,5.280687929763928e-06,0.03624141321754432,29.457359963635234,0.03624608578484863,21.43280494782709,21.459159037735592,58.214990965039306,21.613521633573487,True,61314.0,4493770415.491746
A_M_1.0_1.0_89,646861,62170.0452975496,2462170.5456700097,4449480406.516775,66.0915756378327,58.21521692789045,0.01887020290111,21.61356041770765,0.0036765247429444,2076323769.931688,3613470829.8530087,1681069817.0840628,-4.978763573922524,41.10910056407012,19.13884127855344,-102565947.21013156,97196608.4570344,42127753.29521001,-22.279916886775947,-19.022603349965472,-8.279031762587888,1.8020168848529696,COM,16.516627,38.670168,1.523,0.964,4.082,61214.86641,60796.001439,6.32,0.15,33.6,29.2,z,0.7831814272333583,0.889515118288757,22.978843923126973,59.432805409139114,22.47737585628265,84.79939666630048,6.82,21.279738563353373,21.279896185215996,22.941269824947938,6.523227308754735e-06,0.04801659888204167,22.11232979117076,0.048023057220696705,21.24598535248731,21.25324989270922,58.21520698574642,21.61356608670467,True,61314.0,4493805465.937859
A_M_1.0_1.0_89,646864,62170.04663855122,2462170.54701101,4449488063.282496,66.094745107785,58.21524414804093,0.0188722008473033,21.61356534714345,0.0036753549000632,2076323193.207276,3613475591.802591,1681072034.067559,-4.978763905618875,41.10909995711967,19.138840995586424,-102568528.6255114,97194404.2321221,42126794.054950826,-22.280090846332097,-19.026403737386,-8.27923247740863,1.8020285618592025,COM,16.516627,38.670168,1.523,0.964,4.082,61214.86641,60796.001439,6.32,0.15,33.6,29.2,z,0.7393192827890321,0.8361548452421316,23.087312165863615,57.946067950557826,20.023934731977572,82.7922822323519,6.82,21.27974550836645,21.279923917748803,23.018105687455744,5.90537278360511e-06,0.044974009532704154,23.641200266473188,0.04498084107279782,21.271437969661957,21.255153369479963,58.21526588569458,21.61356190606027,True,61314.0,4493809857.896481
A_M_1.0_1.0_4,653101,62181.384935568414,2462181.8853080124,1204346868.482643,-44.02542874611552,259.11623756190187,0.0895016970767297,-23.231852355953382,-0.0076535065401708,-330815838.642182,-1010121939.0892216,-441827271.59150815,12.034933169721471,13.3449233853825,5.834811298558599,-121853062.50101508,76664983.13390236,33230749.597603213,-17.123866017848865,-22.993137797022012,-9.820232113224838,6.710267907677579,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,0.7849319372479722,0.8916446925157812,23.556826109012526,258.9136502532066,-24.60533747701573,153.2958552651166,11.49,20.641022481159816,20.644436014027235,23.52276500209422,3.5008392446069796e-06,0.01754083590072081,61.2318431095339,0.01758832870362364,20.64260422450152,20.671133924965677,259.1162405991414,-23.231854519437146,True,61992.0,1151085048.4859474
A_M_1.0_1.0_4,661150,62192.40080053354,2462192.901173016,1161833811.4962754,-45.62157278760828,260.1051796721638,0.0724156506087734,-23.301405442011895,-0.0058197539228297,-319346508.5389005,-997378425.7240407,-436255408.2336632,12.062548304055058,13.430058533903162,5.87205002085421,-135981018.22998092,53819538.9804601,23328905.577031277,-11.971968715900497,-25.459114871343125,-10.920004529386569,7.268493181952553,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,0.8017170652199864,0.912064556228694,23.1636374730726,258.5401938829763,-22.870320553131176,148.22110434879497,11.49,20.556971804375355,20.55910836565006,23.113040487522742,3.9658326172827695e-06,0.022759310895650708,47.123915342513804,0.022798967540510154,20.56025266529762,20.519858831101182,260.1051767337712,-23.30139790791645,True,61992.0,1134488738.5200756
A_M_1.0_1.0_4,666954,62199.38319621002,2462199.8835690166,1134222468.042068,-46.24430279012649,260.6220353597912,0.0603985574658676,-23.335999207671957,-0.0048082440518002,-312063005.9713136,-989258473.0937248,-432705102.879491,12.08016140088974,13.4854063343945,5.896259986379471,-142363906.2496397,38263008.866793685,16585923.822304174,-8.561930202689469,-26.58433825734169,-11.41069491633443,7.515266237011923,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.16,0.15,33.6,29.2,i,0.8511587384130288,0.9722125771448039,23.335051040691233,261.8045627839611,-22.57122864223034,-132.11551523463484,11.49,20.495386138208424,20.496695135300644,23.30615622817663,3.6974949631764812e-06,0.01851877150573189,58.069227635276164,0.018538106535705253,20.484474190228678,20.50595803914685,260.6220350598405,-23.33599689091611,True,61992.0,1123943660.6616592
A_M_1.0_1.0_4,666973,62199.39303649662,2462199.8934090165,1134183158.2136009,-46.22509726741026,260.62268223998973,0.0603267647440491,-23.336046330100547,-0.0047692659119452,-312052734.113707,-989247006.322154,-432700089.232535,12.080186279878744,13.485485111802948,5.896294445026276,-142371176.54133865,38240415.08530644,16576222.456208384,-8.54129713538469,-26.56633263145192,-11.411322814385803,7.515536088180167,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,10.99,0.15,33.6,29.2,z,0.7580326225525166,0.8589204653923559,23.070319604398065,261.8045627839611,-22.57122864223034,-132.11551523463484,11.49,20.32529397068189,20.326966316683823,23.041469023697065,3.6363979120856842e-06,0.019982781882763447,53.762108633150156,0.02000967088760209,20.324513388902837,20.315759480471755,260.62268707991194,-23.33604463657985,True,61992.0,1123928785.8254309
A_M_1.0_1.0_4,671920,62205.33646591564,2462205.8368380177,1110456428.600809,-46.5623976584864,260.9877781873741,0.0494397762301033,-23.359969592985976,-0.0040956529373881,-305844590.5267014,-982308687.8050184,-429666427.5217195,12.09524203545711,13.533474845765816,5.917286115890784,-146155140.56816238,24540738.645851854,10636867.774099754,-5.609573002089134,-27.307343718525715,-11.70167556713968,7.65313353340115,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,12.22,0.15,33.6,29.2,g,0.8426649518383381,0.9618795034529661,24.34426190225515,260.28061141140336,-23.96583728209105,98.32763867119847,11.49,21.49794544294423,21.49884231022886,24.339068405661344,3.6429069548831677e-06,0.01806895304753985,59.54706201001739,0.01808183885871368,21.44400847943758,21.445255659880118,260.98778203732627,-23.359972406632167,True,61992.0,1114936998.5030274
A_M_1.0_1.0_4,671971,62205.36093545645,2462205.8613080177,1110358026.1804748,-46.51840229303461,260.9890929983683,0.0492202840985924,-23.360068738923463,-0.0040060747453578,-305819014.63398945,-982280070.568664,-429653915.1124752,12.09530413884525,13.533674124122804,5.917373284644112,-146166937.7355222,24483046.01928208,10612126.87070045,-5.551396787994524,-27.26759418619373,-11.702738450542324,7.653520754302423,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.49,0.15,33.6,29.2,r,0.7561587755144201,0.8566408461245987,24.179670443790947,260.28061141140336,-23.96583728209105,98.32763867119847,11.49,20.76769765503156,20.768817880509406,24.174449968777015,3.094310301337907e-06,0.011682329824677614,92.36157707059968,0.01169209840601318,20.780027124033108,20.745856359392317,260.9890960326385,-23.36006584422774,True,61992.0,1114899947.7619333
A_M_1.0_1.0_4,674485,62210.34490409497,2462210.8452770184,1090407660.0593605,-46.52183461129367,261.23759446441267,0.0392501002925965,-23.37638413475519,-0.003352758065556,-300607064.7639632,-976442584.719159,-427101570.1220938,12.107972446546263,13.574557213046566,5.935256514111996,-148131806.75726235,12780483.972553208,5539021.108169039,-2.985098373574005,-27.603026511083325,-11.845389536665392,7.713303342962293,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,12.22,0.15,33.6,29.2,g,0.8370296646743391,0.9550239229614832,24.55654761765856,261.6189958222237,-23.901772315340164,-153.54102809648222,11.49,21.446157983620715,21.446731838814426,24.55654761765856,3.360817715391323e-06,0.014624806755621327,73.7075516414212,0.014631295758202349,21.434060429518702,21.421654578107145,261.23759674369063,-23.376381861171158,True,61992.0,1107348400.3870668
A_M_1.0_1.0_4,674536,62210.3691313095,2462210.869504018,1090310325.010631,-46.47297692120672,261.2386277900828,0.0390577263656144,-23.376464185310525,-0.0032541895940005,-300581716.2060957,-976414165.6629716,-427089144.3474525,12.108034119453356,13.574757388567663,5.935344075907521,-148137999.9460836,12722752.323579833,5514225.581274993,-2.933506200854233,-27.556782032554757,-11.84596477678564,7.713428278829991,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.49,0.15,33.6,29.2,r,0.9737306795923051,1.1213268608178895,24.011258121160303,261.6189958222237,-23.901772315340164,-153.54102809648222,11.49,20.71589750431746,20.716309621202054,24.011258121160303,3.370216850521265e-06,0.012693579689335556,85.00859328949991,0.01269753761144179,20.706121534564645,20.725389913835148,261.2386222698383,-23.376466151114265,True,61992.0,1107311667.1669986
A_M_1.0_1.0_4,675121,62211.300591306914,2462211.8009640183,1086585501.085017,-46.568556784518286,261.2790527503244,0.0376016902767341,-23.37911217600987,-0.0033684545136707,-299607038.2309877,-975321215.5961348,-426611269.471347,12.1104059331349,13.582464249985732,5.93871525241083,-148382674.01358268,10523764.872850914,4560294.200614716,-2.5716962576399083,-27.707374839298357,-11.861731426937864,7.718801702092751,COM,1.600642,1.227789,0.19,4.312,4.842,62797.737458,60796.001439,11.49,0.15,33.6,29.2,r,1.0192735553145398,1.176731819117445,23.866526373929375,261.21104569588806,-22.374997675763417,145.0002878537057,11.49,20.705926909192108,20.706274147903347,23.85718296852851,3.562973531321244e-06,0.014167964840539867,76.11379617003399,0.014171750701800406,20.68541867209016,20.702072965664193,261.27904564031695,-23.379113971108186,True,61992.0,1105899193.5024734
