ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_1,1150738,63117.37760524104,2463117.8779779826,4862908883.883276,-18.79536256359756,38.133980896635656,-0.007241895179403,15.61257266699988,-0.0018631988277096,3829553097.939801,2856490207.749422,1293334476.3047874,-2.586473603920879,10.082911699548726,4.582733659377789,145669513.09733814,-35573231.09511836,-15425857.743361983,6.871142864029119,26.552756999393708,11.404104892098257,1.4409170797453368,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,6.79,0.15,33.6,29.2,i,1.0007293977325133,1.1541720167062206,23.194725390358034,37.597013178736105,14.104816005852676,30.719214638679418,7.12,22.117602039963867,22.117616206713816,23.12839652807034,1.3683905224622109e-05,0.08389652399454285,12.447654129241132,0.08389754529109791,22.13009706781204,22.191729887939204,38.13401241750063,15.612587903378719,True,61002.0,4949517886.06802
A_M_1.0_1.0_5,1150742,63117.37939036948,2463117.879762983,5928169974.865953,-15.377522217603158,33.64558200924538,-0.0026925738204251,15.002396841663929,0.0002571655837999,4912545343.600246,3137004122.271328,1519138733.5152905,-3.777017156977125,15.59078792909268,7.720756204992499,145670572.51124167,-35569136.28049196,-15424098.948483847,6.867500078685907,26.54939944972894,11.404207189414755,1.120205003725891,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,6.1,0.15,33.6,29.2,i,1.0178367644424833,1.17498389834852,23.17707861421676,34.41020353260364,14.447789599428877,27.243419994022208,6.43,22.25097996496916,22.25098175350462,23.170577930515403,1.5044134814649367e-05,0.09073182863871451,11.473376165132494,0.09073196798082486,22.272701233606032,22.26085991991676,33.64559259762029,15.002389980286308,True,61300.0,6023427521.581231
A_M_1.0_1.0_5,1150765,63117.39098143004,2463117.891353983,5928154590.367064,-15.347415587860963,33.64554972763975,-0.0026874054452832,15.00239977994703,0.0002498567218903,4912541560.863753,3137019736.658358,1519146465.9580903,-3.777020199675199,15.59078618193698,7.720755350897695,145677438.5631291,-35542559.23581043,-15412677.732340634,6.844842607881295,26.52686349652535,11.404868086537189,1.120020866011595,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,5.93,0.15,33.6,29.2,z,1.0500907266129158,1.2142222951495327,22.651277675715825,34.41020353260364,14.447789599428877,27.243419994022208,6.43,22.080957168418994,22.080958836013828,22.644776399890482,2.1184090520699744e-05,0.12304155260527977,8.333571822779724,0.12304172758042783,22.20391012137047,22.02118645564966,33.64552670863725,15.00240028100346,True,61300.0,6023434518.647206
A_M_1.0_1.0_50,1151181,63118.1530873293,2463118.653459983,3359085640.536009,-10.821013643166465,318.5164970736564,-0.0050404120505236,-17.61486049284915,1.986946870164646e-05,2544596411.192585,-2154558910.590766,-1031177261.7085092,-2.990237783795164,31.01719564963941,14.729540473543018,146139880.68744585,-33814638.42475018,-14660491.651324753,6.999250873085358,26.75084705228181,11.442311982265895,1.2483079925513438,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.65,0.15,33.6,29.2,i,1.055010989997559,1.2202080170286607,23.556691312856625,317.80920204138187,-18.490039347810583,7.478593225775225,7.98,21.395927966109124,21.39593372513547,23.54399468348452,5.920299189290026e-06,0.0318120306107,33.63201313663839,0.03181218389683483,21.35267747854872,21.371786252736662,318.5164913348469,-17.614861018171222,True,62749.0,3490046065.616457
A_M_1.0_1.0_31,1151188,63118.15622499333,2463118.656596983,7193060311.164884,-2.728289288402973,306.2479355919729,-0.0055423945060953,-19.997732284161906,-0.000997462972842,4142821963.658543,-5485003263.326986,-2474561381.281373,-1.313147335675234,24.46040147375288,11.013525050534078,146141776.58103326,-33807387.40893139,-14657390.339552663,6.990672219095325,26.75489743149624,11.442490894548724,0.792426630292372,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.25,0.15,33.6,29.2,i,1.031570256010829,1.1916913090156072,23.550084153559233,305.96499824086436,-18.61710612068557,-9.403915076554435,6.58,23.203685569259356,23.203693106060562,23.513936432168975,2.6094209665988104e-05,0.15260465642125148,6.626362800861998,0.1526056283705343,23.50698894549657,22.92947118799887,306.24796964498285,-19.997707506541055,True,63060.0,7305592970.526656
A_M_1.0_1.0_50,1151232,63118.17733764584,2463118.6777099827,3359063036.4198537,-10.754603119837435,318.516369258971,-0.0050045437969626,-17.614859657546802,4.88074429594468e-05,2544590145.80271,-2154493921.009342,-1031146399.2578017,-2.9902545611004867,31.017210104095813,14.729547377000832,146154474.9045493,-33758559.633747496,-14636516.26768108,6.931214087314329,26.778449948202237,11.443699396519628,1.2492127853255148,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.48,0.15,33.6,29.2,z,0.8870321977385136,1.0158542551563425,23.12827988751083,317.80920204138187,-18.490039347810583,7.478593225775225,7.98,21.22597398984645,21.225982181719885,23.115586933660026,6.147397801170301e-06,0.03954593446817815,26.95790985214092,0.03954620879426585,21.155098412885064,21.252691165830473,318.51636355077034,-17.614858258730084,True,62749.0,3489992258.2270575
A_M_1.0_1.0_50,1151740,63118.982012674685,2463119.482384983,3358318782.788788,-10.831273972105675,318.5128370259851,-0.0045723780092649,-17.614826544602195,-4.58828923268243e-05,2544382224.775137,-2152337389.300692,-1030122298.8537984,-2.9908116695686,31.01768985336231,14.72977650547402,146608242.3230049,-31923696.757004563,-13839489.601936769,6.804989482899868,26.49684518705161,11.48196721554632,1.2786141347544635,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.65,0.15,33.6,29.2,i,1.6514246342629384,1.945772061147127,22.74076227881316,318.845970428289,-17.97366079463371,99.9620381985943,7.98,21.39743039767663,21.397432261592996,22.74076227881316,1.668769844945114e-05,0.06304372989400563,16.726764781653937,0.06304383077258835,21.399160720489576,21.356245587691674,318.51282994689797,-17.614837531941117,True,62749.0,3488207146.046408
A_M_1.0_1.0_50,1151761,63118.99273592312,2463119.493107983,3358308757.5536776,-10.808484172109786,318.5127854432829,-0.0045971489625852,-17.614826984160075,-3.6005099213186296e-05,2544379453.7824807,-2152308651.38847,-1030108651.70513,-2.99081909873326,31.01769624795841,14.729779559536446,146614543.9710391,-31899135.177379604,-13828851.699195856,6.798312309162699,26.52515576749621,11.482479281664402,1.2790104761976386,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.48,0.15,33.6,29.2,z,1.264578494023844,1.4751563187638006,22.620915384025807,318.845970428289,-17.97366079463371,99.9620381985943,7.98,21.227450077254403,21.227453355249406,22.620915384025807,1.2370721836446642e-05,0.06038885488842513,17.48366673718602,0.0603890247231187,21.199769594080642,21.272025696059906,318.51276030941034,-17.614828838066956,True,62749.0,3488183362.438083
A_M_1.0_1.0_50,1152208,63119.20563679635,2463119.706008983,3358115047.5833144,-10.241263344015104,318.51174070926066,-0.0045875936140643,-17.614808660698355,0.0002124510684948,2544324435.427452,-2151738070.625388,-1029837692.5436984,-2.990966630175375,31.017823218365745,14.729840200681124,146736249.00841016,-31406927.969591524,-13617535.966737311,6.350456197426658,26.912020457975224,11.493539438239466,1.2868900271562895,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.98,0.15,33.6,29.2,r,0.8947855122910097,1.0252865113029315,24.141703116679075,318.845970428289,-17.97366079463371,-24.182361580562443,7.98,21.727844614398645,21.727851385928705,24.141703116679075,4.504332797993205e-06,0.025513078479604746,42.05778515358028,0.025513220687503384,21.657943758795994,21.735609787432935,318.5117316169379,-17.61481047423536,True,62749.0,3487711173.574386
A_M_1.0_1.0_31,1152221,63119.21144476359,2463119.711816983,7192815270.6830015,-2.2238431902911207,306.24210982570526,-0.0052426824883065,-19.998794385353776,-0.0009087461788346,4142702235.533038,-5482773155.427251,-2473557254.2977905,-1.313280684285564,24.46058683601648,11.013608444059344,146739431.35982782,-31393422.574516468,-13611768.300751897,6.332993666844432,26.914489309744557,11.49385503242286,0.8080999215072239,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,1.0563746177216102,1.2218669315348056,23.884056060099393,305.45027302915287,-21.42166290912598,-32.97603860246641,6.58,23.53478984405496,23.534796244247378,23.81584956909963,2.7422925696696352e-05,0.15641330992290842,6.453420198967954,0.1564141548098934,23.69546800973377,23.08223974902775,306.24208501663605,-19.998776973768354,True,63060.0,7303510715.844357
A_M_1.0_1.0_50,1152259,63119.22990391274,2463119.730275983,3358093633.8266263,-10.184320606598968,318.5116246971415,-0.0045235773398545,-17.614803201196146,0.0002370750518602,2544318164.1290727,-2151673034.2922053,-1029806807.887798,-2.9909834496044287,31.017837691767927,14.729847113188672,146749487.13148755,-31350493.6595624,-13593436.438622275,6.277205463819733,26.918770934417907,11.494858070787082,1.2877843942643927,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.65,0.15,33.6,29.2,i,1.0508158440737445,1.2151044331797378,23.451365069165835,318.845970428289,-17.97366079463371,-24.182361580562443,7.98,21.397889540748785,21.39789423111885,23.451365069165835,6.290726701361262e-06,0.03443870127667139,31.029149260087785,0.03443883708087918,21.364731392456775,21.406942830003878,318.5116377711464,-17.6147923071086,True,62749.0,3487657355.3589544
A_M_1.0_1.0_5,1152300,63119.24953756362,2463119.7499099826,5925713244.918409,-15.076108662137283,33.64046797143104,-0.0032513162922442,15.002730803089248,0.0001104165684418,4911934979.844839,3139523397.6768107,1520386310.8410988,-3.7775078161889697,15.59050591813094,7.720618337272211,146760085.30688763,-31304829.59085341,-13573935.91541196,6.217933724462801,26.917357902134118,11.495923275588344,1.090537458335333,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,7.16,0.15,33.6,29.2,g,1.2959627825345663,1.513336718411881,24.0055271100424,33.2166589696478,14.09887406380441,66.832908294512,6.43,23.30730561300982,23.30730717267256,23.99672203168438,2.3311667909231656e-05,0.11052452989744871,9.331954805810657,0.11052467736923498,23.24766159504834,23.440002607180833,33.64046473116571,15.00273498636266,True,61300.0,6024556991.595022
A_M_1.0_1.0_5,1152351,63119.27366708607,2463119.774039983,5925681879.279689,-15.013437591128028,33.640386406395855,-0.0032775071403168,15.00273328601617,9.525647167681292e-05,4911927103.972804,3139555902.889973,1520402407.839296,-3.777514143640929,15.590502278014002,7.720616557638763,146772973.6277849,-31248720.34247076,-13549967.486363852,6.1462808467101855,26.90728355946256,11.49722662606914,1.0901400087454092,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,6.43,0.15,33.6,29.2,r,1.2293056656533057,1.4322453353446543,23.660155609978993,33.2166589696478,14.09887406380441,66.832908294512,6.43,22.57725661583167,22.577258384725024,23.651352047233836,1.580155924068729e-05,0.07945327223115436,13.171168072493774,0.07945339302842093,22.65480490194536,22.56159980979201,33.64039438942439,15.002756527510524,True,61300.0,6024571571.811348
A_M_1.0_1.0_1,1152384,63119.288770623134,2463119.7891429826,4859835680.599528,-18.44172965163464,38.11966623402618,-0.0080095365148411,15.608814032628349,-0.002065818677661,3829125922.871211,2858155207.946941,1294091227.2320943,-2.587174701823648,10.082421509720174,4.582511231409557,146780965.32398763,-31213615.76582075,-13534964.235310772,6.102673691557269,26.896416607774547,11.498037381312455,1.40714256922296,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.12,0.15,33.6,29.2,r,1.428423752211414,1.6744814503788492,23.428324331874123,37.71519649172529,16.34925470536425,53.38122187622313,7.12,22.443205084075853,22.443213319763892,23.42452538289117,1.9831103309825782e-05,0.0860477236239718,12.124352111433911,0.08604833245329177,22.386168201807614,22.452247869468,38.11966241156409,15.60879828435943,True,61002.0,4950346314.18021
A_M_1.0_1.0_33,1152514,63119.34865259934,2463119.8490249827,4428305001.514321,-3.942801842060079,65.62125290852457,0.0098738826311596,22.998764662946662,0.0027896557499302,1829378200.341368,3681781890.9282346,1716713255.3446178,-3.999388632795734,26.27345171697256,12.257774473827174,146812120.94341582,-31074631.817878947,-13475467.424605558,5.946045809150517,26.82157623885573,11.501192715522668,1.9122852260752192,COM,15.335211,14.780958,1.57,0.86,3.74,61599.945441,60796.001439,7.4399999999999995,0.15,33.6,29.2,i,1.1190846287393104,1.298156482651229,23.049801871529816,64.35468365729896,23.67255903339171,60.73679110705635,7.77,22.380815405795865,22.38083648916785,23.019524819255313,2.1104188835940296e-05,0.11542424776157621,8.915170999898692,0.1154263271933098,22.389394836557923,22.537369334335846,65.62123357093503,22.998736163212534,True,61242.0,4455249363.764864
A_M_1.0_1.0_33,1152565,63119.373253050406,2463119.8736259826,4428296681.289304,-3.8862641687566417,65.62151630336712,0.0098390937680232,22.99883294512217,0.0027613039025639,1829369699.417708,3681837736.5602303,1716739309.9022636,-3.999394582692183,26.273440301373878,12.257769140002374,146824700.82908145,-31017666.97769638,-13451019.992537515,5.892107232525289,26.77803172263949,11.50245271668709,1.912110636333812,COM,15.335211,14.780958,1.57,0.86,3.74,61599.945441,60796.001439,7.27,0.15,33.6,29.2,z,0.8750055561329517,1.0012233042979948,22.837927389026845,64.35468365729896,23.67255903339171,60.73679110705635,7.77,22.210821115185915,22.210856273710277,22.807629568389267,1.721296977922142e-05,0.11963124983565297,8.584598659650098,0.11963484000015644,22.233672618480213,22.253356973900303,65.62153248327655,22.99885591915951,True,61242.0,4455302063.123251
A_M_1.0_1.0_31,1153015,63120.14703827261,2463120.6474109823,7192625709.281299,-1.9963795836795344,306.2371977380139,-0.0050899482785876,-19.99968763005025,-0.0008822182786701,4142596070.450356,-5480795853.915845,-2472666955.7653,-1.313398958112422,24.46075121459185,11.013682394039254,147228607.69713676,-29248167.59578636,-12680928.332295204,6.019776394366673,26.96573252075998,11.535430901824304,0.8217587972504006,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,0.9528124988126419,1.0958789523268149,24.09545509083322,305.9831702257377,-18.299218434612484,-31.207955539143075,6.58,23.535744798061945,23.535752297569744,24.004422810025524,2.0949870258270814e-05,0.1334257193874009,7.647569584972431,0.13342657015367448,23.49759710793533,23.233549578207974,306.23720343939254,-19.999675012952952,True,63060.0,7301664691.653916
A_M_1.0_1.0_31,1153017,63120.1479342641,2463120.648306982,7192625554.808289,-1.994123422855106,306.237192885162,-0.005089065937782,-19.99968842027918,-0.0008816861476663,4142595968.773696,-5480793960.2892,-2472666103.142162,-1.3133990714019663,24.46075137202932,11.0136824648656,147229073.6198808,-29246080.01499816,-12680035.322250256,6.017332679131141,26.96689739550309,11.53547599757249,0.8217719994983277,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,0.9122694439225935,1.0465565011223765,24.1506403194767,307.43735899671225,-20.788523370580982,-34.84448631190967,6.58,23.535745732294018,23.535753952268383,24.117595579493372,1.8164350239247016e-05,0.12116454217230692,8.470076074469652,0.12116539194476846,23.794416302214817,23.54132375805233,306.23723516626836,-19.999725747350848,True,63060.0,7301662923.832549
A_M_1.0_1.0_50,1153033,63120.15510451551,2463120.6554769822,3357273744.1904154,-9.936954654485138,318.50786336569803,-0.0043154789154874,-17.614644613207886,0.0002899828419456,2544079038.939223,-2149193443.153182,-1028629291.8846996,-2.9916252314764984,31.01838965777534,14.730110733045452,147232795.18165702,-29229371.54734476,-12672889.121284612,5.997565421581744,26.975808565241312,11.535837409940136,1.321326313828548,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.98,0.15,33.6,29.2,r,1.0364303254491405,1.1976038022495628,24.025074696350842,319.44829012352767,-18.86004802356568,-14.907091705671359,7.98,21.729530148302956,21.729534550480665,23.970185724069278,5.50171492609803e-06,0.029446471323653738,36.37364662599609,0.029446579217367083,21.72243453118999,21.743196384548035,318.5078615101826,-17.614648550021602,True,62749.0,3485605949.12646
A_M_1.0_1.0_50,1153034,63120.15555254786,2463120.6559249824,3357273359.548863,-9.935721583976886,318.5078613374037,-0.0043148496417387,-17.61464448317397,0.0002905253523386,2544078923.137892,-2149192242.4779625,-1028628721.7042632,-2.9916255424883,31.018389925120974,14.730110860730475,147233027.30656695,-29228327.378662057,-12672442.600730715,5.996318231839322,26.976340917861314,11.535860022760874,1.3213427324985123,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.98,0.15,33.6,29.2,r,1.0478590792758324,1.2115073957126916,24.001357619076288,317.59186452876685,-16.396074498429606,-13.459637387344072,7.98,21.729530962942615,21.72953526348357,23.951024892703327,5.614893686400878e-06,0.029920136548743547,35.78997554615496,0.029920243766973668,21.77367521479686,21.703272052526568,318.50785367609507,-17.61465065711902,True,62749.0,3485604956.015075
A_M_1.0_1.0_125,1154104,63124.24709086305,2463124.747462982,2796201402.7573104,-31.351315144475823,326.7933406790942,0.0369152968365776,-14.838381011657075,0.0164783523244384,2410495567.2530947,-1500053157.6731987,-724654880.5103183,-8.246131025298185,60.08583424156424,28.70945815873272,148932295.4347767,-19752179.55430163,-8566292.048939282,3.6997952365069673,27.35121022877835,11.684990019344715,1.372663072999744,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.71,0.15,33.6,29.2,r,0.9304662984369801,1.068693793718954,24.031804768818354,327.45545336528164,-15.500774967568558,62.059527230698095,8.71,21.690727309097518,21.691209981443162,24.02539198809196,4.821978283988589e-06,0.02725053224684608,39.32893308499014,0.02726141931538248,21.64045180680069,21.695022277221888,326.7933354417907,-14.838382728979434,True,63055.0,2930148981.0996943
A_M_1.0_1.0_54,1154346,63124.36181215724,2463124.862184982,131722735.91920756,17.26900163913491,79.30939771632289,0.6582277410741477,24.795677574863536,0.1024150569902423,171149972.81698585,98021948.30749778,46791904.69366014,-11.113871435275078,44.73768907936848,21.40537958932974,148967398.64552116,-19481646.458206657,-8450450.237188682,3.401690537022549,27.206656445670827,11.689042933358754,47.90509624037833,COM,1.234764,2.772761,2.126,1.269,4.567,63103.305574,60796.001439,14.55,0.15,33.6,29.2,r,1.2549012293679267,1.4633834907152394,23.488072649560834,78.65768720379818,24.00199922270909,145.88196356120835,14.55,16.73421479649352,16.799897711391388,23.479344634260542,2.796270669165164e-06,0.0016654081299987105,630.4908385573183,0.0017206849381315465,16.738413725876992,16.80101407822933,79.3093959974625,24.795678189147072,True,62934.0,202706926.10296604
A_M_1.0_1.0_125,1154570,63125.03343013728,2463125.533802982,2794064077.968657,-31.46293397661665,326.8240709495517,0.0371760336708441,-14.825467462513286,0.0164133209649147,2409935238.566365,-1495970492.532377,-722704152.6805351,-8.247000863629706,60.086383574187565,28.709723024661,149172686.5507635,-17925058.230064597,-7771673.814986424,3.747594446623999,27.181070370621267,11.705356707393545,1.4068962539213032,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,9.440000000000001,0.15,33.6,29.2,g,0.8724676384445198,0.9981358131928465,24.585502735736448,325.9134150781298,-14.82419295996549,82.24572074142372,8.71,22.420277044975375,22.420836140480823,24.580527172840387,5.103848586808496e-06,0.03150856879347527,33.9447562496524,0.0315233026048558,22.42169991209329,22.428201817961337,326.8240640941672,-14.825468503124158,True,63055.0,2927117500.3598976
A_M_1.0_1.0_50,1154572,63125.034332441246,2463125.534704982,3353473729.451723,-8.151637384931918,318.4936124765139,-0.0023508657986969,-17.611810172156098,0.0008671528619144,2542817119.4859114,-2136116158.9350684,-1022419108.2211808,-2.995027018816554,31.02130562998321,14.73150345346344,149172978.55499384,-17922939.850933664,-7770761.582834381,3.746148599717989,27.183186113022504,11.705383541667109,1.493164899307437,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,8.71,0.15,33.6,29.2,g,0.8386204886980224,0.956959231992728,24.659017870435616,317.51368208859805,-16.35294882055436,81.05280965408843,7.98,22.46762671589745,22.467629029839348,24.59770855267729,5.0520127315256625e-06,0.032294453366491394,33.12231078328058,0.03229451594967667,22.477513442587085,22.444403392967622,318.4936120797525,-17.611811546075906,True,62749.0,3474802437.6171274
A_M_1.0_1.0_50,1154604,63125.04915375519,2463125.549525982,3353463315.368352,-8.111965319212821,318.4935758162936,-0.0023635103000262,-17.611797187998558,0.0008850639844713,2542813284.1398005,-2136076434.0030365,-1022400243.5099022,-2.995037396809995,31.02131450054047,14.731507690391377,149177759.68868998,-17888108.959605742,-7755772.15224318,3.720741433090868,27.21709028501615,11.705829140510607,1.4936810751802352,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,8.71,0.15,33.6,29.2,g,0.8606362451281887,0.9837423906668963,24.64594813489221,318.6308655430945,-19.143116479197698,85.14402629266954,7.98,22.467650534069122,22.467652755463956,24.59033981650071,5.167908070084045e-06,0.03249504947059992,32.91478921275386,0.032495109947392346,22.48652260405757,22.478538956295456,318.49357785830176,-17.611808778133874,True,62749.0,3474769659.6796274
A_M_1.0_1.0_31,1155340,63125.987797784896,2463126.4881699816,7192058951.796037,-0.2912086048515482,306.2115547854273,-0.0036473627111037,-20.00402214680024,-0.0005963612165105,4141933085.703844,-5468451636.515413,-2467108856.335417,-1.314138618545288,24.461778262309245,11.01414443726738,149430461.3546859,-15696218.730523191,-6805396.497155522,3.298097383427301,27.132358124495703,11.728672585994904,0.9022539463474468,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.25,0.15,33.6,29.2,i,0.7425650651685994,0.8401034856065687,23.85857612004202,307.6106945144651,-19.444742236274067,-142.38759336180894,6.58,23.211248664824016,23.211255196542318,23.819623737842807,1.4534073717399222e-05,0.11845197734799341,8.675084077229,0.11845263794739957,23.148097515867004,23.364682277048367,306.2115376754647,-20.00402193682019,True,63060.0,7290143969.522475
A_M_1.0_1.0_31,1155361,63125.99860442182,2463126.4989769817,7192058692.4307165,-0.2641783709196331,306.2115128081057,-0.003652297783981,-20.004028556283316,-0.0005897818045392,4141931858.658229,-5468428795.924135,-2467098572.145581,-1.3141399897171664,24.46178016409024,11.014145292898393,149433535.80530772,-15670871.768702406,-6794445.021261195,3.286944801401342,27.15972323288043,11.728937621320648,0.9023976750163776,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.08,0.15,33.6,29.2,z,0.6683203019273601,0.7497813892060342,23.4521851887502,307.6106945144651,-19.444742236274067,-142.38759336180894,6.58,23.041258349087098,23.04126656618651,23.41322726657032,1.613684109749168e-05,0.14483975509502994,7.007181594964773,0.1448407634217843,23.23473272814728,22.765458850583137,306.2115146015794,-20.004027433060216,True,63060.0,7290122658.950469
A_M_1.0_1.0_125,1155484,63126.05680285034,2463126.557174982,2791320124.79858,-30.93409211177449,326.864308289196,0.0376100555929823,-14.808471889648583,0.0166472167505399,2409205918.4334817,-1490657112.5415266,-720165379.8797652,-8.2481366298638,60.087098775542096,28.710067881062365,149449857.54495674,-15533951.469979282,-6735464.573838203,3.1968161720311623,27.29635505232656,11.730450684560834,1.4513673948676995,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.38,0.15,33.6,29.2,i,0.7806412891788016,0.8864249260082745,23.883167475172495,326.4105871017238,-14.678217047631454,-153.92187990543977,8.71,21.359674920303746,21.360400940067116,23.883167475172495,3.963227825099055e-06,0.02333738485719194,45.997688196082564,0.023351226659419636,21.35939062878207,21.343308744872157,326.86430785746194,-14.808471612866487,True,63055.0,2923178058.0325456
A_M_1.0_1.0_50,1156639,63130.98868292853,2463131.489054981,3349961366.15123,-5.896872897380117,318.4906784928086,0.0004222376827952,-17.603468405289988,0.0017864840626668,2541275198.8275537,-2120155785.8746965,-1014839789.25534,-2.9992187469319527,31.02487564614912,14.733208765432678,150135990.0144962,-3960901.5672877193,-1719041.064960427,0.7470092833022893,27.32840074034944,11.797643208446184,1.689676710383064,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.65,0.15,33.6,29.2,i,1.5030149673366449,1.765225021090809,22.951933098110832,318.5350236514787,-15.896530718491256,-135.44863343256986,7.98,21.41617317218961,21.416173537187454,22.863433225770883,1.3943899573263277e-05,0.057665908475315955,18.33246293020655,0.057665926518775126,21.464268584812338,21.396830427247547,318.49067858424144,-17.603473422113534,True,62749.0,3461652783.0517316
A_M_1.0_1.0_50,1156660,63130.99988958061,2463131.500261981,3349955668.948433,-5.869551023227316,318.49068335907907,0.000405952338443,-17.60344831345368,0.0017991787631473,2541272294.668528,-2120125744.3654275,-1014825523.031256,-2.9992266790554547,31.024882377099814,14.73321198091342,150136706.63562047,-3934426.655706512,-1707617.547269788,0.7328581318992194,27.355639644409493,11.797724131153096,1.6900372546873716,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.48,0.15,33.6,29.2,z,1.208199941105686,1.4065692714181097,22.73181239586913,318.5350236514787,-15.896530718491256,-135.44863343256986,7.98,21.246188255284775,21.24618883561655,22.643317710811008,1.1811464586475474e-05,0.0601991267205262,17.54035800075837,0.060199156691819564,21.351148355880817,21.221146542762565,318.49068744198826,-17.60346498500201,True,62749.0,3461628069.242357
A_M_1.0_1.0_50,1156846,63132.98395098717,2463133.484322981,3349044082.8241763,-5.167644500435827,318.49363275240745,0.0014104605922223,-17.599374108747494,0.0021262545387797,2540758028.9636865,-2114807173.4659128,-1012299819.9334204,-3.0006335085659197,31.026074678956185,14.73378157831128,150110282.90256017,732955.2920527048,315401.4449729803,-0.2696184390928778,27.335640816573907,11.800275124015329,1.751903707899357,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.300000000000001,0.15,33.6,29.2,y,0.9236988099954618,1.0604608394105375,21.56431205576974,317.7196308540782,-16.690547364561354,101.84571452684872,7.98,21.068698347332226,21.068700301211837,21.547799770062664,2.0134139197610013e-05,0.13224745191365475,7.720017968694189,0.13224767168692741,21.168485834108527,20.98903622956969,318.49362229365306,-17.599373022601924,True,62749.0,3457254932.4751215
A_M_1.0_1.0_50,1156867,63132.99355269572,2463133.493924981,3349039804.9132466,-5.144362957945401,318.4936468895927,0.0013966566571509,-17.599353640288914,0.0021371753074091,2540755539.553941,-2114781433.3921103,-1012287596.3882422,-3.000640329347254,31.02608045241113,14.733784336536647,150110054.29826733,755642.9374552005,325191.105069063,-0.2817267488466743,27.358826577198883,11.800277732215608,1.7522034151202674,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.300000000000001,0.15,33.6,29.2,y,0.838557791944575,0.9568829585700426,22.126789864133528,317.7196308540782,-16.690547364561354,101.84571452684872,7.98,21.06871043521472,21.068712837859465,22.1102779879521,1.1270972193150635e-05,0.08170587725749724,12.794592047648324,0.08170604596793009,21.107266420445818,21.057339073509528,318.49365451114153,-17.59935672306923,True,62749.0,3457233778.7016244
