ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1324,377218,61657.226289571074,2461657.726661983,38104405.09872175,-8.911581532213544,359.7583411244317,2.841863187342978,-3.037159679574885,1.498110517137201,184245408.9640136,-33732691.99789048,-16575454.159234734,-1.446063527360364,48.72126429563038,23.43435122421835,146194864.45650062,-33572203.62676005,-14556545.02507419,6.749732044300578,26.813256556383745,11.44765617512813,10.30746340788244,COM,1.212637,3.069683,2.248,2.641,3.134,61669.005637,60796.001439,23.1,0.15,33.6,29.2,z,0.6885282111997174,0.7743652204376124,23.356228656986588,1.132481197963112,-2.2581271442247943,112.0035183227766,23.6,21.2969898096842,22.624786857879265,23.293204802908217,1.419546506886071e-05,0.12431542630867642,2.4622726005858633,0.3700628161500657,21.159923341281687,22.546701842233787,359.7583423154216,-3.0371701714838526,True,61650.0,188039918.40650767
A_M_2.5999999999999996_1.0_932,387980,61679.28222914263,2461679.782601981,54154997.14025969,9.496916858395108,38.099374852911225,1.3078865404443027,16.955976539610276,0.5774612251849265,189290247.9543656,49887117.44150102,23558229.923321918,-7.762383264849697,43.04275505694685,20.520493383916858,148526010.59008667,17924590.698919576,7764637.817659877,-4.632071569820586,27.314124170703455,11.707837718815096,24.92718968140843,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.8721498065834865,0.9977491564275992,23.609690161077793,38.32838221039473,17.194827931687392,132.9844551366939,23.51,22.724123701139813,23.169133310486036,23.609690161077793,2.1260312129403876e-05,0.14702096620891403,4.6038961207560725,0.21341140062083622,22.790482625795065,23.226069648094796,38.09939620807313,16.95597106295285,True,61643.0,197166205.66001526
A_M_2.5999999999999996_1.0_932,394083,61692.30413631395,2461692.804508981,68257604.4101004,15.107055125815124,52.29481271481432,0.7049259176778625,22.11348461518128,0.2462176087151544,178607658.16798657,97626026.57197931,46319952.49186406,-11.100778835287574,41.717557896685726,19.8927697743763,139932250.37963265,47595258.27877908,20624902.069605783,-11.18747692899603,25.71010104559393,11.06021486435173,24.34133736173282,COM,1.302496,2.451059,2.042,1.756,4.666,61671.076201,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.7129358974770786,0.8040582694368353,23.13555250962208,52.09639459129891,21.379051640847017,29.6499080399537,23.51,23.333147655782653,23.565553616162678,23.134088275447493,3.6932558636526135e-05,0.29312890814765763,2.6087858604092435,0.35230670137500136,23.325619602081613,23.145524505024266,52.294833410276226,22.113435615588276,True,61643.0,208751226.62953073
A_M_2.5999999999999996_1.0_482,731172,62332.321383832095,2462332.821755997,39299492.91307966,-30.34358723788181,308.64987889855485,0.8566189721593469,-21.65784680136842,0.0977835024388549,81521906.04876098,-157229246.9406411,-70295924.77036816,15.023992187711288,36.87884076798156,16.45340939450309,58709787.83722796,-128703966.55028968,-55791932.74816708,27.150491050127155,10.832559702477376,4.534001600630451,10.44785542435261,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,24.14,0.15,33.6,29.2,r,1.0052907195016378,1.159721069953331,24.014587152989023,309.12799377276576,-21.710168834863072,62.05189762284976,24.14,22.438100940172713,22.59807220579895,24.014587152989023,1.0148862060607433e-05,0.06148062356179255,14.89818457205079,0.07053546068760377,22.456657973935982,22.65477578502245,308.6498744303313,-21.657832986125534,True,62336.0,190547564.39971983
A_M_2.5999999999999996_1.0_482,731223,62332.34557422994,2462332.845946997,39236124.11460407,-30.28935252369141,308.6722624008535,0.8634856332692147,-21.65544705619594,0.1005786293637287,81553307.48760463,-157152151.99931854,-70261529.034622,15.020720843802094,36.885147290970494,16.45622900972712,58766469.76459994,-128681293.66748096,-55782451.44071082,27.0874544136417,10.861433064525936,4.538576580602812,10.449820097119831,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.774555428275241,0.8790212022813151,23.831784081339485,309.12799377276576,-21.710168834863072,62.05189762284976,24.14,22.103954037545215,22.36109787753338,23.831784081339485,7.760069369296113e-06,0.059292680574194914,14.188567348445984,0.07394566318654963,22.069308604092686,22.34455825126185,308.672274714563,-21.655450756285326,True,62336.0,190484706.21671376
A_M_2.5999999999999996_1.0_482,732250,62333.34789752179,2462333.848269996,36605767.6333389,-29.988694390024385,309.7120014063749,0.9875093892900584,-21.55654361319074,0.1216055537612062,82848257.39348283,-153946151.66637424,-68831168.01790851,14.881144924239178,37.149231289941945,16.574302402209668,61095669.82175424,-127756197.42312172,-55381504.27874314,26.876074947424296,11.284102350320625,4.720335463721707,10.625634996889882,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,24.14,0.15,33.6,29.2,r,0.9323980163319734,1.0710438154890187,24.06036158721294,309.13963962282367,-20.900323907209092,55.39133062105913,24.14,22.260019598487517,22.492556191392083,24.0563119403528,8.512055627043645e-06,0.05480870112774206,15.732100794196521,0.06690937968381765,22.30860617107798,22.519591430138366,309.71200612486695,-21.5565619598559,True,62336.0,187885553.08147734
A_M_2.5999999999999996_1.0_482,732876,62334.17572671135,2462334.6760989963,34452462.3346944,-30.11186724559474,310.69275827877385,1.103442747974972,-21.458253676999348,0.1220496410431413,83908420.70045884,-151280881.29730114,-67642037.577689,14.759717097698395,37.37146653036172,16.673669215332463,63002370.29057605,-126969140.56527875,-55038526.96508989,27.009436635649266,11.353342125028606,4.868321670804387,10.870001892424488,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,24.14,0.15,33.6,29.2,r,1.0822116794797092,1.2532988801456317,23.949554123686273,310.71128097189614,-22.929912355357033,99.53870812429342,24.14,22.112600624879615,22.327716399765873,23.90488765158512,9.639631236021807e-06,0.054189676069776066,16.16535720895759,0.06516884932305651,21.999537737262635,22.345884886368644,310.69277194488046,-21.45824365359773,True,62336.0,185747068.2357996
A_M_2.5999999999999996_1.0_482,733577,62335.28710856771,2462335.787480996,31592613.91730868,-29.4825748874014,312.18480695303623,1.3039348844252026,-21.293815225434116,0.1744011673286646,85317654.951547,-147677433.17050844,-66034307.365882285,14.58744441409166,37.67575193707584,16.809729134546036,65550805.13870396,-125866015.02905942,-54561428.85770039,26.59937541788636,12.03460601947016,5.0669207137398855,11.34062023081647,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,24.87,0.15,33.6,29.2,g,0.793503290136862,0.9020721291202701,24.719562522772428,311.8336089142199,-19.819590199752493,122.01005480111817,24.14,22.63805301563856,23.093806268478534,24.667995214622778,7.476783699876806e-06,0.055543385519309825,12.72295329919156,0.08214913081247327,22.694112342300286,23.112600351566606,312.18479715727074,-21.293804214184355,True,62336.0,182888644.43576872
A_M_2.5999999999999996_1.0_482,734627,62336.30211234852,2462336.802484995,29014428.762795787,-29.067717702380225,313.79585966860213,1.5430306571341,-21.10042801271804,0.2243711145504968,86589787.17198142,-144360676.2667232,-64554462.93679388,14.420309549862536,37.95963529129936,16.936673357155236,67855550.65241122,-124821968.94712096,-54109158.98051401,26.33617169248526,12.4698365175768,5.246163679880895,11.981134086507309,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,23.810000000000002,0.15,33.6,29.2,i,1.1759934052977832,1.3673885709218774,23.410289440651436,314.07247391568455,-20.173314185874634,35.755973738167604,24.14,21.385325820282112,21.705947379788128,23.402402699569844,9.618270117599586e-06,0.04984805679350775,16.05334448890894,0.06561009964943235,21.330529019183768,21.756340510566435,313.7958591601431,-21.100447569957012,True,62336.0,180291638.13037086
A_M_2.5999999999999996_1.0_482,734678,62336.32638787348,2462336.8267599954,28953523.60372617,-29.00649026296188,313.83614474073295,1.55379440326991,-21.09492355918557,0.2291006895693887,86620030.36517522,-144281046.33834377,-64518933.97686946,14.416193003137703,37.96649496798739,16.939740887327435,67910721.6940733,-124795780.48654576,-54098151.242078654,26.27325881087568,12.501482575589447,5.25059400899337,11.997858542998308,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,23.64,0.15,33.6,29.2,z,0.8819640121534429,1.009688579262096,23.107376730645637,314.07247391568455,-20.173314185874634,35.755973738167604,24.14,21.210616980007913,21.707138887183365,23.100142334235475,9.539580515060508e-06,0.06539873418614235,10.34505148506425,0.10018453676123401,21.234803002866666,21.69220226422796,313.8361379322957,-21.094918966278073,True,62336.0,180229694.65230423
A_M_2.5999999999999996_1.0_482,735324,62337.14368198829,2462337.644053995,26904568.168452475,-29.062476994028888,315.3659263752654,1.8008524629605829,-20.897237568692145,0.2532154237515186,87633142.76109263,-141591612.15195212,-63318964.530028135,14.27422668994602,38.19936872582151,17.043880532380765,69746987.32646263,-123932474.08871403,-53722294.53660554,26.372023305994528,12.506263236445806,5.392732196014534,12.716287711599367,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.9684024470358145,1.1148448260776331,23.420142139371308,316.0239895096208,-20.014179186698584,162.07999512180572,24.14,21.221595338839634,21.749532970649604,23.408399457532873,8.44947624209495e-06,0.05239524127539723,12.677371353888331,0.08243356610986642,21.216451281286364,21.803768793612107,315.3659222982908,-20.897246433986858,True,62336.0,178148936.5983694
A_M_2.5999999999999996_1.0_482,735375,62337.168458224834,2462337.6688309954,26842412.541522868,-29.00200115513832,315.4137083214819,1.802730663186988,-20.890900076304185,0.2584086199228688,87663698.30818683,-141509821.96890372,-63282471.19382457,14.269818937205155,38.20648683033075,17.047063779940967,69803423.15167102,-123905625.04933622,-53710745.47690502,26.352091965555942,12.577336137962444,5.3970911039983385,12.739183593708152,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,23.64,0.15,33.6,29.2,z,0.7587268001155121,0.8597649636441752,23.234201621632458,316.0239895096208,-20.014179186698584,162.07999512180572,24.14,21.04661401743213,21.76676816181108,23.223691520954823,7.984730118197568e-06,0.062443904893368846,8.880322059787344,0.1158559615854811,20.983118810169042,21.808816513391104,315.41370041256465,-20.890904361108806,True,62336.0,178086004.15287232
A_M_2.5999999999999996_1.0_482,735761,62337.35020216116,2462337.8505749954,26390845.932876628,-28.51445224308163,315.769273178211,1.869518344076573,-20.84009564257903,0.3005265209050152,87887539.2920757,-140909409.55027106,-63014577.29146484,14.237296664709255,38.25880443188477,17.070460583742005,70214682.09732315,-123704856.802041,-53625741.77474159,25.974366686283386,12.928310875431444,5.42970482589848,12.911658983843974,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,24.14,0.15,33.6,29.2,r,0.9803617062913668,1.1293938032741688,24.013647764103144,316.0239895096208,-20.014179186698584,30.649834605203406,24.14,21.510216728885098,22.056803681796136,24.00913517078417,6.858079101430418e-06,0.04088628039977513,16.150549793998028,0.06522683914997536,21.47070842163104,22.108819382994547,315.7692672790148,-20.84008870478091,True,62336.0,177624655.4221687
A_M_2.5999999999999996_1.0_482,735812,62337.37434417987,2462337.8747169957,26331421.34862009,-28.46066311241406,315.8177666572876,1.885329858112632,-20.83277992171138,0.3054687018200001,87917234.71482566,-140829591.85642627,-62978963.91824029,14.232951215014428,38.265767950880594,17.073574738056227,70268791.76681058,-123677875.59053224,-53614411.55929172,25.90770758807745,12.94061789833679,5.434080588018579,12.935721597819176,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,23.810000000000002,0.15,33.6,29.2,i,0.8909107601019748,1.020572700853984,23.61769688744607,316.0239895096208,-20.014179186698584,30.649834605203406,24.14,21.17541886569847,21.80047470747537,23.613800519416348,7.0161437631473415e-06,0.04611718813558458,13.283324189710733,0.07880630364235557,21.210560347040907,21.94938561020141,315.8177670775245,-20.832775425752033,True,62336.0,177563408.38856512
A_M_2.5999999999999996_1.0_482,736746,62338.32707776172,2462338.827449995,23985343.668926038,-28.053179334229725,317.9810633313014,2.248028151762196,-20.52081210925565,0.3891649980920379,89081754.58848904,-137668018.45181465,-61568308.56026274,14.056610949139444,38.54317832084018,17.19763911907487,72393199.72978942,-122631585.78281245,-53160304.02677047,25.796167298482302,13.309478980879645,5.598680569389029,14.11086520038055,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,23.64,0.15,33.6,29.2,z,0.8539740085817367,0.9756374800264436,23.121664595140597,319.52613855844646,-20.22926247549147,0.8752624038478792,24.14,20.813951373625354,21.614670743555962,23.07624704232553,8.922290481668257e-06,0.06282651162058277,8.205369936029784,0.12485770085110127,20.810330368332437,21.52939922654926,317.98104802222576,-20.52082284277086,True,62336.0,175153358.30061805
A_M_2.5999999999999996_1.0_482,736797,62338.351318450535,2462338.851690995,23926650.364830595,-27.991003510436105,318.0394702767276,2.265475278243024,-20.511299574649403,0.3956136992069165,89111192.990868,-137587277.7474767,-61532282.73529975,14.051998370666572,38.55030288266787,17.200825487108087,72447158.69928087,-122603687.46639468,-53148573.46682432,25.729915066845752,13.32956284853126,5.60303366196063,14.143773106871803,COM,0.723768,1.378031,0.628,5.034,5.096,62377.912357,60796.001439,23.46,0.15,33.6,29.2,y,0.7542970557720098,0.8543759802579194,22.27585470117974,319.52613855844646,-20.22926247549147,0.8752624038478792,24.14,20.629004572220943,21.550574960587166,22.238174455694267,1.5186138639182134e-05,0.12184136216304134,3.647146206514983,0.26308290663410344,20.77748602377123,21.268209141241012,318.03947744962323,-20.51126699393494,True,62336.0,175092220.08083022
A_M_2.5999999999999996_1.0_2179,740510,62357.28519792962,2462357.785569989,381004937.866985,-37.927478770421786,341.9676550279082,0.3643795292089866,-9.226463611267611,0.1703507207226445,467753431.402452,-212082551.781674,-102561428.71529336,-4.843057285825955,57.74807341350744,27.58312367078693,110149929.14297198,-95666900.24202292,-41472199.48969442,20.077223788882197,20.14935348960956,8.563446380680315,6.587956749040377,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,18.1,0.15,33.6,29.2,i,0.6529398944687158,0.7310704312271482,24.1027180599775,343.2240675298596,-10.155050877186369,23.115853704912354,18.43,23.366151114606566,23.459592861905353,24.045247417346943,1.3344649434504143e-05,0.12298754126354548,7.6629906253068585,0.1331738754314214,23.49073988035198,23.44211777740942,341.9676490432743,-9.226463684914789,True,62393.0,523728105.0498598
A_M_2.5999999999999996_1.0_2179,740561,62357.309458991374,2462357.809830989,380925507.8498548,-37.85267115460856,341.9766139292512,0.3646330072705779,-9.222328499793464,0.1705340789477347,467743277.3921894,-211961487.4009379,-102503602.82204024,-4.843963219865406,57.74848437449964,27.583322390652437,110191940.93670616,-95624647.55318908,-41454245.54608772,20.00732001307456,20.16364750548308,8.56695015123255,6.58510491360751,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,17.93,0.15,33.6,29.2,z,0.7320092377029974,0.8272618463540115,23.349935900817677,343.2240675298596,-10.155050877186369,23.115853704912354,18.43,23.195275548074967,23.269703929905997,23.293231395216154,2.4456629065761448e-05,0.19719684650067235,4.692219592577032,0.2097582930245402,23.10876972569,23.06246006493189,341.9766558401958,-9.22233377081254,True,62393.0,523658700.18391097
A_M_2.5999999999999996_1.0_2179,754421,62382.24378373496,2462382.744155984,317339992.16630936,-20.56256063714519,352.52669137290223,0.4640696328132324,-4.14676693368018,0.2367378838494243,456172642.5420413,-87129472.78951797,-42875047.77733336,-5.956518186772491,58.10049866047094,27.754480131607835,142351986.05063054,-45962918.43598949,-19927695.205168106,9.42128788559916,26.083379994753184,11.133164993553434,3.5145404551682,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,18.43,0.15,33.6,29.2,r,1.0163681020465787,1.173197204436227,24.001578349651243,354.0009803248391,-4.246022373416036,30.14269275939429,18.43,22.87345906748982,22.936141497133608,23.956658051400996,1.4003465709610146e-05,0.08458929465008458,11.669369169289707,0.08926902956103319,22.828279912505458,23.03239116316168,352.5267141760478,-4.146751670701764,True,62393.0,466393926.3694125
A_M_2.5999999999999996_1.0_2179,754430,62382.247822899335,2462382.748194984,317332818.3827775,-20.54941835015243,352.5285707384953,0.4641047473590155,-4.145810707326088,0.2367587160022188,456170563.7194079,-87109196.08539362,-42865361.64037819,-5.956726431201182,58.10053847465373,27.75449972059912,142355271.6724365,-45953816.007992856,-19923810.01640112,9.409131479448943,26.084034464672783,11.133467788356702,3.51399300908153,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,18.43,0.15,33.6,29.2,r,0.9671987155884051,1.1133804325893006,24.05108076853049,350.89007552896396,-4.10910648290115,24.30123025905644,18.43,22.873340941905997,22.94252073698098,23.976953058741564,1.3211189774147009e-05,0.08368335514081775,11.732525399753564,0.08880762030199321,22.844029947468975,22.942755373265758,352.5285619265708,-4.145830180992615,True,62393.0,466387215.17134917
A_M_2.5999999999999996_1.0_1359,756730,62387.254038865736,2462387.7544109826,77304602.10726285,-14.362554677498592,347.4908880808001,1.187935396137682,-6.295799661127695,0.5601664429803034,220920338.1639227,-51332352.393246725,-23518329.952935822,-2.046294953098096,47.75855597174287,21.698849686244973,145905982.4815394,-34689553.588137604,-15040995.67547727,6.93683687909855,26.76597369591681,11.43000784041868,0.6815272019044233,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,22.73,0.15,33.6,29.2,z,0.826458374610534,0.9421634727622067,23.16650484021572,348.1673927845456,-4.8371277095994385,128.764259968248,23.23,22.298847147905885,22.727378799917478,23.097833831908357,2.1382447297069748e-05,0.1554381442318914,4.401487433352159,0.22228475947818846,22.42922508844773,22.893580422845275,347.49087468174775,-6.29577716319384,True,62392.0,228021749.09525973
A_M_2.5999999999999996_1.0_1359,756742,62387.25940353431,2462387.7597759827,77297948.08991763,-14.345887998551577,347.4973013730336,1.188446380823548,-6.292793834362916,0.5603651979209756,220919389.3212955,-51310213.46088694,-23508271.24477631,-2.0474413949277515,47.75882233798864,21.698971723403595,145909194.2261561,-34677146.91066896,-15035697.383384136,6.920758856270923,26.764538070767465,11.430317905384058,0.682020529924341,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,22.73,0.15,33.6,29.2,z,0.8571770996590193,0.9795341845000235,23.128347730660646,347.72116661056464,-7.597722546762678,125.60273705301334,23.23,22.298652256016634,22.704830588239663,23.100115568073587,2.1657238795306414e-05,0.1520679255674116,4.59941935762318,0.2135999641240734,22.190200029403744,22.68217018411437,347.49726143425505,-6.292832387325885,True,62392.0,228014809.60765222
A_M_2.5999999999999996_1.0_1359,757577,62388.23087414558,2462388.7312469827,76112630.518276,-13.654707671762983,348.6999878797437,1.223052893707176,-5.739480364883994,0.5803531210219216,220738770.7249833,-47299401.46847896,-21685971.988202624,-2.256659247967159,47.80553671634346,21.720381471332907,146475776.5109528,-32460174.592410594,-14074299.340285916,6.5069684824908025,26.880139525617345,11.477459627950852,0.8298037049007626,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,23.23,0.15,33.6,29.2,r,1.0453143495259656,1.208411617428182,23.967647309759034,349.2937928950012,-6.281533235932691,39.519302290080454,23.23,22.77050613234213,23.082644557436602,23.964931876535804,1.701084436548998e-05,0.09985320106833598,7.83753021298755,0.13037920881792428,22.792971969821565,23.067774688526217,348.69997666661266,-5.739458272884441,True,62392.0,226788711.49492034
A_M_2.5999999999999996_1.0_2179,757581,62388.23266861035,2462388.733040983,307855788.4898874,-15.98270977559942,355.4127496169903,0.484841825361935,-2.6872522140115653,0.2503839955590761,453008963.6559573,-57050350.91224773,-28506094.42157112,-6.273631790430676,58.150750767636175,27.779356355291945,146476784.68047756,-32456008.11594911,-14072520.307967031,6.501535238691807,26.88027880512739,11.477557143285756,2.7339884598482707,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,18.43,0.15,33.6,29.2,r,1.1479270339525225,1.3332445668522173,23.852662698640085,353.9932762561167,-2.195849154587007,46.62953275881005,18.43,22.70824818414503,22.76195517303911,23.80230653895091,1.5457241001788033e-05,0.08303330736654278,11.992906383853171,0.0869546642124868,22.730355193993773,22.81707191556614,355.412765384177,-2.6872379303077123,True,62393.0,457476186.3868179
A_M_2.5999999999999996_1.0_1359,758227,62389.10048714718,2462389.600859983,75107612.10233088,-13.269216467580469,349.8081469134674,1.259244494089645,-5.227291212545563,0.5966128610127936,220562089.02424037,-43705905.28629475,-20053265.513435222,-2.4466179739827107,47.844712821469294,21.73834931337349,146947051.6559933,-30471275.402256325,-13210441.475195726,6.367062177482499,26.85050484194601,11.516078955609604,1.0208045614171388,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,23.23,0.15,33.6,29.2,r,0.8248866335235412,0.9402513789824102,24.17653688629596,350.376988081874,-6.6193400971861545,109.22313604162316,23.23,22.7529112084127,23.218613592821768,24.125960968297417,1.3377747301609211e-05,0.09871900349299761,6.904123555625011,0.1468629138982202,22.73249153305642,23.010994241599892,349.8081449879761,-5.227284135440834,True,62392.0,225743160.98031372
A_M_2.5999999999999996_1.0_1359,758229,62389.10138110918,2462389.6017539827,75106587.22179413,-13.266662716289687,349.80927735470203,1.2591908678675006,-5.226757827591165,0.5966423061620304,220561900.02762052,-43702209.51976328,-20051586.33386839,-2.446814528477171,47.844751774847055,21.73836718592948,146947543.37959948,-30469201.36068345,-13209551.953316487,6.36503149332698,26.85221300151357,11.516122761364636,1.0210021118072878,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,23.23,0.15,33.6,29.2,r,0.8357210168849398,0.953431894020608,24.155030775701135,348.97214193572864,-4.039121203687595,106.4001418793768,23.23,22.752893058144675,23.20994928587606,24.113139763713217,1.3590424094459204e-05,0.09904251471743719,6.934381195756674,0.1462633743403795,22.658102517670994,23.150699582132628,349.80928629399546,-5.226733249345337,True,62392.0,225742111.65665996
A_M_2.5999999999999996_1.0_1359,758278,62389.12491837352,2462389.625290983,75079677.10805199,-13.196992457491598,349.8390236597763,1.2580301621252703,-5.21270542957116,0.5974303383584789,220556918.7107336,-43604907.24750274,-20007376.82986806,-2.451990289794652,47.84577633955031,21.73883728113937,146960430.75013116,-30414551.362926457,-13186131.624448163,6.308458826133439,26.893807623336368,11.517284079793727,1.0261927274393123,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.6431737334084859,0.7191894567013211,24.053125986411704,350.376988081874,-6.6193400971861545,109.22313604162316,23.23,22.42241585276238,23.073020205259233,24.002254074570665,1.0392778426281248e-05,0.09697183069767809,5.950098532681852,0.16866701015540028,22.40135456731192,23.152271948011535,349.83902467038945,-5.212684481957261,True,62392.0,225714504.30765146
A_M_2.5999999999999996_1.0_1359,758280,62389.12581174257,2462389.626183983,75078658.95316973,-13.194264536971476,349.8401517303598,1.2579959676245336,-5.212171910706446,0.5974606749585465,220556729.51100335,-43601215.5328531,-20005699.4909156,-2.452186694617052,47.84581517423656,21.738855099639277,146960917.39352578,-30412476.309941757,-13185243.00433423,6.306201454499561,26.89525151172873,11.517328424086772,1.026389344503987,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.6707977048470839,0.7527952613711483,23.99483845262925,348.97214193572864,-4.039121203687595,106.4001418793768,23.23,22.422397782802378,23.03896440514702,23.952067554715953,1.0960547476387458e-05,0.09837343452763406,6.04426820186119,0.1662303895698887,22.25175373978087,23.270457365996975,349.8401476359367,-5.212171327405179,True,62392.0,225713457.59757665
A_M_2.5999999999999996_1.0_1359,759644,62393.16370901245,2462393.6640819823,71128764.89164798,-9.6681507951791,355.3144608233182,1.3928194493423915,-2.6344003914149035,0.6756038302815082,219543374.25282696,-26881186.63436877,-12408776.382324165,-3.3647126453212675,47.99166348520951,21.805931055619556,148727240.11433434,-21077034.240329668,-9139501.894440737,4.181645770720944,27.294981439247493,11.665149522334085,2.363512612144091,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.8527828230716068,0.9741883492355314,23.70947168334476,353.68750401422034,-3.0502703784240373,46.98573953920396,23.23,22.39205196565173,22.90252507065682,23.627101540874296,1.6272717830676393e-05,0.11605351889665694,5.585525600002851,0.1788159892161701,21.99304287763308,22.903497997866037,355.3144707372093,-2.6344135267415134,True,62392.0,221530740.76636663
A_M_2.5999999999999996_1.0_2179,759645,62393.164154908445,2462393.6645269822,301852125.67642766,-12.2623597019815,357.8748172602982,0.4996347316945075,-1.4288999202780333,0.2595792361858129,450278110.4355704,-32266065.79185885,-16666165.747536134,-6.545696234633342,58.17765496480021,27.79296048971634,148727400.86540705,-21075984.79552721,-9139053.392564358,4.180355193959752,27.29537628341688,11.665165772048775,2.0882489418742254,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,18.1,0.15,33.6,29.2,i,0.8614288369070721,0.9847066142421801,23.68968437109915,356.63672830574217,-2.360142625902788,50.35760439129999,18.43,22.25443830501076,22.354698401921517,23.632089365297578,9.727101149880215e-06,0.06830226511221234,14.089466433929791,0.07444834142519509,22.20717555364235,22.313385443178632,357.87480041624946,-1.4289081250419904,True,62393.0,451740231.5710177
A_M_2.5999999999999996_1.0_1359,759645,62393.164154908445,2462393.6645269822,71128393.18889108,-9.666669411767346,355.31508128223805,1.3928138918568178,-2.634099745353572,0.6756147382823505,219543244.88022733,-26879341.391569234,-12407937.960931256,-3.364815691305445,47.99167610477514,21.80593688093157,148727400.86540705,-21075984.79552721,-9139053.392564358,4.180355193959752,27.29537628341688,11.665165772048775,2.3636802444244376,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.8614288369070721,0.9847066142421801,23.68968437109915,356.63672830574217,-2.360142625902788,50.35760439129999,23.23,22.392050738630264,22.895467152700842,23.65887616756627,1.5881328044415755e-05,0.11224172937764285,5.824420024039759,0.17203265578912177,22.255774913840746,22.98726123597644,355.31504424172755,-2.634099817442788,True,62392.0,221530341.69302025
A_M_2.5999999999999996_1.0_1359,759695,62393.18788361916,2462393.6882559825,71108655.80660617,-9.58678517971504,355.3481650433654,1.3928254582054806,-2.618061176490121,0.6761969107431415,219536340.5283268,-26780945.698199827,-12363229.988787066,-3.3703111924979026,47.99234786945944,21.80624698301081,148735899.91750392,-21020005.650781624,-9115136.747240784,4.110277416061111,27.3120278275813,11.66603494168771,2.372618532402619,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,22.73,0.15,33.6,29.2,z,0.9288841672933023,1.066769059967521,23.046711006772323,353.68750401422034,-3.0502703784240373,46.98573953920396,23.23,22.221987295668256,22.674796604740372,22.956528389182935,2.6155893964111843e-05,0.16860241060799144,3.9426651578570127,0.24542823782212897,22.254417717715985,22.342186726435227,355.34811790966404,-2.6180741682221673,True,62392.0,221509081.80211267
