ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_450,533950,61913.29108505193,2461913.791458013,4419615666.507334,-89.79633869644972,290.7065780310512,-0.004258306568292,-24.331333926236525,-0.0014782971685477,1351215163.7399137,-3888840815.8101306,-1873787109.180873,-6.624818924237548,62.4987105909501,30.05939820860489,-72680652.08146623,-121917864.14096512,-52849213.06483881,26.05845206500881,-13.199425901136069,-5.734620289929226,1.41521464303458,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.673450702728443,0.7560227527110012,24.081220649419393,291.01435630928614,-24.1368477383711,118.98004292222207,8.04,22.631914619143526,22.631926616768812,24.081220649419393,6.71327623897654e-06,0.0575655784188389,18.365082261199372,0.05756617046594038,22.624543922534915,22.5771525394416,290.70657731332244,-24.331333755309984,True,61923.0,4523266899.041432
A_M_1.7999999999999998_1.0_71,536016,61916.32473382524,2461916.825106012,480944819.06934005,-31.73607317141359,254.4216067205879,-0.1839924184975548,-24.07105424176949,0.0166386149158359,-183790356.91828397,-548212802.6634283,-250444242.2818588,17.119940066290834,20.22450209342797,9.225057245974856,-65861245.4825321,-125222403.45320743,-54281641.76485862,26.73521683331129,-11.853082608893509,-5.195177030847002,2.7825923654124125,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.89,0.15,33.6,29.2,g,0.8139850507783737,0.9269891128690677,24.638268717205733,253.95880474312182,-22.560723276328034,-48.54860947490816,17.16,23.836022377761758,23.849255271550295,24.57703984541143,1.4364471673126004e-05,0.10730855651489085,9.512255771691052,0.10853099930422136,23.884208371653962,23.74159636583594,254.42159134488764,-24.071044572525846,True,61915.0,630109903.7409074
A_M_1.7999999999999998_1.0_71,536017,61916.32518010357,2461916.825553012,480943593.31266576,-31.73498955730692,254.4215166441577,-0.1839871497921393,-24.071046803370056,0.0166428198594951,-183789695.6625532,-548212021.4941894,-250443885.9650063,17.119943835704714,20.224513331222997,9.225062379753984,-65860212.95255952,-125222861.20439188,-54281842.4051368,26.73494267836152,-11.851826656764324,-5.195095481472014,2.782476025043509,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.89,0.15,33.6,29.2,g,0.8067634788359652,0.9182037455425368,24.656970876802543,254.6748358478066,-25.580854299956133,-53.778038628042445,17.16,23.83600430118794,23.84948770240291,24.602981625468477,1.3929599374657304e-05,0.1049764643113053,9.732065035072969,0.10619573329096516,23.91986982677481,23.93696660409576,254.4214983927053,-24.071048886902336,True,61915.0,630108889.605386
A_M_1.7999999999999998_1.0_71,536067,61916.34892097158,2461916.849293012,480878552.23474085,-31.67999018687943,254.41673676357453,-0.1836698017155179,-24.07064914494388,0.0168543123225848,-183754576.40920764,-548170533.2648231,-250424961.8255184,17.12014403447761,20.225110221259317,9.225335057962733,-65805393.82931888,-125247103.65230234,-54292493.8022468,26.71613245969605,-11.786840625786628,-5.190752162855658,2.776300207472808,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.16,0.15,33.6,29.2,r,0.8665215198462083,0.9909020922703263,24.122678203488963,253.95880474312182,-22.560723276328034,-48.54860947490816,17.16,23.105044468077466,23.116605985162902,24.061755838314216,1.2650258154814851e-05,0.08903012549710082,11.581568672898939,0.08991851438845341,23.100996261354567,23.11396983289126,254.4167449192777,-24.07063799440134,True,61915.0,630055028.8637336
A_M_1.7999999999999998_1.0_71,536068,61916.349365555136,2461916.849738012,480877334.11694825,-31.67901020974868,254.41664724802436,-0.1836631784648432,-24.0706416439468,0.0168580404461032,-183753918.1044214,-548169755.5675412,-250424607.09232283,17.120147787273186,20.225121410831004,9.225340169712617,-65804366.65596349,-125247556.80991884,-54292693.37466992,26.715701981539564,-11.785658738697224,-5.190670523608853,2.776184505148654,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.16,0.15,33.6,29.2,r,0.8563544695035662,0.9785334178875501,24.14496398399478,254.6748358478066,-25.580854299956133,-53.778038628042445,17.16,23.10502648045049,23.116878036826147,24.090794838361,1.2207870193990198e-05,0.08686194243049583,11.879687972652707,0.08775077003842688,23.0587742537168,23.039766048249113,254.41666063931916,-24.070641319915943,True,61915.0,630054019.2515627
A_M_1.7999999999999998_1.0_450,541894,61922.22619345394,2461922.7265660106,4351591988.233005,-86.61265477445072,290.6510150172802,-0.0078254058565234,-24.34588900072313,-0.0019127364943178,1346098819.44106,-3840576360.79975,-1850573822.9418828,-6.626189513611243,62.50308977916545,30.06150420682756,-52123262.6782399,-130699769.23314966,-56655341.94174784,27.889295185153877,-9.558305849047567,-4.111585355370213,1.2211226261336103,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.8135071265534559,0.926407696537051,22.23310336796758,289.3711642462074,-23.382055989633816,-148.6829202211481,8.04,22.20292053913327,22.202946058704228,22.180807539129326,2.780779658842914e-05,0.2016291838814171,4.900169698973061,0.20163345606697355,22.135808929632276,22.04986631710668,290.6510116319367,-24.34584730683366,True,61923.0,4470641149.655405
A_M_1.7999999999999998_1.0_450,541945,61922.24906198377,2461922.7494340106,4351420875.287333,-86.55677670863004,290.650818095667,-0.0078641107740838,-24.345932477903222,-0.0018894168766359,1346085723.6633725,-3840452831.8041024,-1850514410.4005504,-6.62619309332772,62.50310112006335,30.061509661363974,-52068147.52630188,-130718588.0684803,-56663461.40311643,27.89967089945506,-9.490915740772982,-4.1073408840907,1.2205716790424137,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.8219294542316833,0.9366538372648215,22.2557854860263,289.3711642462074,-23.382055989633816,-148.6829202211481,8.04,22.202712098806668,22.20273726261952,22.203503821142554,2.75192930465151e-05,0.19782822560513902,5.0033384975012085,0.19783236477158667,22.300820710685606,22.248257940913554,290.6508047716344,-24.345941179105576,True,61923.0,4470506493.8844
A_M_1.7999999999999998_1.0_71,541988,61922.27049452309,2461922.7708670106,465332950.8084952,-28.678140956155357,253.19090100081985,-0.2009673567993679,-23.96602426972116,0.0203645306481548,-174981767.83091885,-537783156.1556083,-245686911.7715747,17.17048065661789,20.37744362876806,9.294926942142803,-52016479.47258013,-130736104.63262984,-56671063.72294768,27.901829778357527,-9.427421218875793,-4.10334131382182,1.2127997822171626,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.830000000000002,0.15,33.6,29.2,i,0.7224677678817525,0.8156542188342487,23.971166969114087,253.9728398762777,-23.191317626040956,81.30266108152598,17.16,22.515783850816867,22.53608057932993,23.960224229305815,7.28579176168143e-06,0.059095318388251605,17.56014557513377,0.06013316582233204,22.621212679025927,22.593506385654564,253.19089673048597,-23.96602396614692,True,61915.0,616596627.2481341
A_M_1.7999999999999998_1.0_71,542039,61922.29486613019,2461922.795239011,465272624.28665054,-28.61470290035115,253.18554383496328,-0.2007338874256339,-23.96552479520404,0.0206199459032848,-174945607.5733828,-537740241.7630396,-245667336.88477445,17.17068945570156,20.37808513397917,9.295220011837584,-51957730.552128665,-130755880.97405496,-56679699.48599335,27.895426571816174,-9.35610994359616,-4.098768181093569,1.206209008510705,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.66,0.15,33.6,29.2,z,0.7129634458360588,0.8040917832555459,23.356134737905712,253.9728398762777,-23.191317626040956,81.30266108152598,17.16,22.344615633293827,22.365447049433453,23.345042902735177,1.0247907273983884e-05,0.08658460151892933,11.823971851090784,0.08814792229584029,22.28892138341932,22.442053581420662,253.18554661354622,-23.965513455418048,True,61915.0,616541137.0157304
A_M_1.7999999999999998_1.0_450,542949,61923.23746545513,2461923.7378380103,4344056342.247301,-86.18739044363603,290.64254625698834,-0.0082242701257722,-24.34774589495809,-0.0019359385101839,1345519689.988058,-3835113628.795938,-1847946465.7834897,-6.6263481731513485,62.50359195050503,30.0617457348706,-49713217.297140665,-131509469.85874988,-57006245.4102213,28.060413256268376,-9.086847331642796,-3.9227054082032207,1.1969625724001165,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.04,0.15,33.6,29.2,r,0.6531157946575742,0.7312844217245428,24.54480944607999,291.25575128646693,-24.38058428781201,175.0846156995456,8.04,22.873728534849107,22.873773584746452,24.54480944607999,5.615710597192608e-06,0.04762101756606217,22.302296031356676,0.04762284763670206,22.860150282486806,22.91211762776746,290.6425348039959,-24.34774441073709,True,61923.0,4464686542.448819
A_M_1.7999999999999998_1.0_450,543000,61923.26170570671,2461923.7620780105,4343875859.895408,-86.12590194291296,290.64232695098843,-0.0082593006331921,-24.34779251163192,-0.0019100529725403,1345505808.1965845,-3834982687.625824,-1847883488.280581,-6.626351985170554,62.50360400386588,30.0617515322176,-49654442.34999342,-131528425.56633808,-57014456.13157866,28.06554694367048,-9.014998675691864,-3.918172715436687,1.196367984045821,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.730039802286363,0.8248659395211229,23.986417494432807,291.25575128646693,-24.38058428781201,175.0846156995456,8.04,22.54350636464964,22.543542010012555,23.986417494432807,7.218616205133591e-06,0.05788353707864748,18.261123404093755,0.057885305990339656,22.50808539365318,22.58458473092583,290.64232562648806,-24.347787802709682,True,61923.0,4464543815.502379
A_M_1.7999999999999998_1.0_71,543044,61923.28245243502,2461923.7828250104,462836906.59586734,-28.10820540390764,252.97132843111356,-0.2032471289340255,-23.9457283738694,0.0212172239170387,-173479975.9185851,-536000154.3919864,-244873616.0377443,17.17916127365838,20.404182798158164,9.307142684628031,-49604135.41845042,-131544530.4021205,-57021476.12290332,28.062505954796872,-8.953864262828633,-3.914272130690091,0.9451343207737716,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.830000000000002,0.15,33.6,29.2,i,0.71155607902422,0.8023796581803163,23.97481960979215,253.9955451088055,-22.482008759167808,40.06358331888335,17.16,22.467099605639753,22.48854204817739,23.87765752138425,7.385556263438782e-06,0.06091037974588656,17.004894706546455,0.06204159698284881,22.52354085433069,22.35997783875311,252.97133504327962,-23.945737031314597,True,61915.0,614291913.8197627
A_M_1.7999999999999998_1.0_71,543045,61923.28290092618,2461923.78327301,462835818.5339669,-28.107047789567,252.97122880249265,-0.2032425281209938,-23.945718867512948,0.0212218960646465,-173479310.89938864,-535999364.5294416,-244873255.7506668,17.179165121591584,20.404194682667587,9.307148114061036,-49603049.20089276,-131544876.9555518,-57021627.631677166,28.062365255585664,-8.952555028571286,-3.914187690950287,0.9450156485626062,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.830000000000002,0.15,33.6,29.2,i,0.7871044705025583,0.8942876770104116,23.852152499195427,251.8353550975108,-24.644774601923654,33.91907947505754,17.16,22.46707771616772,22.484406139808993,23.829759741354707,8.339194003814482e-06,0.06320152006816884,16.430184453405786,0.06414885987479468,22.463515730573356,22.397243056879798,252.97121946929266,-23.94572427632002,True,61915.0,614290893.1996497
A_M_1.7999999999999998_1.0_71,543095,61923.30673082202,2461923.8071030104,462778005.4699516,-28.04762449628757,252.9659329945933,-0.2029551744777328,-23.9452102697299,0.0214600796310341,-173443936.98564354,-535957349.5002651,-244854091.0586027,17.179369807174123,20.40482690358173,9.30743694393306,-49545282.08256263,-131563238.50284643,-57029681.96712887,28.05039310492886,-8.884004799834893,-3.9096834491293486,0.938708214261444,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.66,0.15,33.6,29.2,z,0.7447512631544946,0.8427630938619155,23.284151816701943,253.9955451088055,-22.482008759167808,40.06358331888335,17.16,22.295913697708777,22.315337242305166,23.185524341396928,1.1696698182955599e-05,0.09509634189914977,10.735945203336989,0.09669446721704009,22.33627292120655,22.2380496829582,252.96594482064117,-23.94522640623996,True,61915.0,614236603.9797398
A_M_1.7999999999999998_1.0_71,543096,61923.30717687166,2461923.80754901,462776924.5984402,-28.04655609961501,252.9658339539972,-0.2029490241478889,-23.945200697593883,0.0214643274702176,-173443274.9274061,-535956563.1392602,-244853732.36869636,17.179373638165114,20.40483873728307,9.307442350155164,-49544201.184196085,-131563580.81814118,-57029832.62269459,28.050086217084505,-8.882746560601612,-3.909598913366637,0.9385902649080192,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.66,0.15,33.6,29.2,z,0.727417452851303,0.8216757333957457,23.30231731061238,251.8353550975108,-24.644774601923654,33.91907947505754,17.16,22.295891918791153,22.31630489955296,23.280264224950905,1.0576913898518404e-05,0.08775324497188064,11.664424058638835,0.08930536034558623,22.349873096307583,22.332402434472666,252.9658360506471,-23.945208032931113,True,61915.0,614235587.9013139
A_M_1.7999999999999998_1.0_450,543946,61924.21681214345,2461924.71718501,4336792321.764662,-85.83469409403489,290.63396113245483,-0.0085603182338555,-24.34957701779804,-0.0019899455071725,1344958830.6590822,-3829823315.7571607,-1845402035.2995868,-6.626502522359041,62.50407954337395,30.0619802568699,-47366835.738420494,-132257038.1761792,-57330307.514707,28.206574842805825,-8.707503753247103,-3.739071861457861,1.1731763892471394,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,8.04,0.15,33.6,29.2,r,0.7310571523621513,0.8261035916814493,24.04456737416256,291.2432367099806,-24.17755293186335,169.26520928277264,8.04,22.864780356815654,22.864818553171244,24.04456737416256,8.866950487918684e-06,0.07255644040101661,14.469099915388783,0.072558822362587,22.94288871236966,23.0203303265272,290.63395556348485,-24.34958730366512,True,61923.0,4458920223.324574
A_M_1.7999999999999998_1.0_450,543997,61924.24121668777,2461924.74158901,4336611359.715766,-85.77536719961283,290.633731240848,-0.0086026530714241,-24.349625282374205,-0.0019651702058456,1344944854.6387691,-3829691487.808328,-1845338631.2913096,-6.626506377340229,62.50409170956976,30.061986108628783,-47307347.81435878,-132275322.47867164,-57338186.56564407,28.21847586340477,-8.635662080017863,-3.734511555326403,1.1725684782090329,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,0.67242736231814,0.7547778130390999,23.945600151593904,291.2432367099806,-24.17755293186335,169.26520928277264,8.04,22.534555514218958,22.53460164257952,23.945600151593904,6.895949821785432e-06,0.05948774319812131,17.7552707243804,0.05949009693420843,22.568003417471083,22.46215273784998,290.63372634368284,-24.349612701913486,True,61923.0,4458776538.238595
A_M_1.7999999999999998_1.0_71,545607,61943.992121068535,2461944.4924940043,422077225.8912593,-17.64780815757058,248.10796702349344,-0.2238285845055347,-23.38302339312784,0.0316144801345701,-142576914.61019728,-498967966.10639256,-227981412.88465312,17.36134900094889,21.00215570854699,9.58034369243366,1873408.599486396,-139492071.4367385,-60469115.15063358,29.42885034177484,-0.1513508802342635,0.102134066639013,5.4597473016607605,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.89,0.15,33.6,29.2,g,0.9147511386301693,1.0495755944405953,24.441025484233236,247.8798665263999,-24.735784334640364,88.74688181828276,17.16,23.49360207303498,23.509024211546613,24.40830779230146,1.3870996459048312e-05,0.09270836668774426,11.064507965705747,0.0939437717914274,23.64829848821557,23.640673967368393,248.10796589208206,-23.382999800826372,True,61915.0,566809255.747466
A_M_1.7999999999999998_1.0_71,545658,61944.01622752436,2461944.5166000044,422040517.6387239,-17.597548989341938,248.10208173889924,-0.2243425140569264,-23.382258880937396,0.0318199973455258,-142540752.76305196,-498924220.3281979,-227961457.8091981,17.361565523288483,21.00291350057501,9.580689932913137,1934761.5867419012,-139492353.95982626,-60468897.61301065,29.48572261424667,-0.1185024148699829,0.1067612299375054,5.467502663711832,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.16,0.15,33.6,29.2,r,0.8316028080457545,0.9484219075982414,24.19193187263813,247.8798665263999,-24.735784334640364,89.53970568443725,17.16,22.763612146706226,22.78252647214492,24.15921738096037,8.549003905221967e-06,0.061556989210656124,16.85868072446021,0.06256446788610907,22.80870287683095,22.74474169376314,248.10209888294696,-23.382229838691106,True,61915.0,566753623.7862556
A_M_1.7999999999999998_1.0_71,546139,61944.25114680124,2461944.7515190043,421689559.1975752,-16.980587955745275,248.0444662525965,-0.2242664299294011,-23.374474103526246,0.0344571384385568,-142188323.29451105,-498497824.5542181,-227766953.03872472,17.363676041285043,21.010306574473496,9.58406788290218,2536612.873418454,-139489109.37529886,-60466266.80876448,29.690056649751583,0.490976171715245,0.1528283103339205,5.543376352848394,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.16,0.15,33.6,29.2,r,0.8673787254283433,0.991944921445673,24.14712012285412,247.8798665263999,-24.735784334640364,305.76636098397137,17.16,22.763739720664194,22.78110359944101,24.114347399916166,9.190269831771612e-06,0.06387833338151078,16.250366763287918,0.06483791468053586,22.831754604206342,22.803008606086475,248.04447176402766,-23.374479867498035,True,61915.0,566211431.5899469
A_M_1.7999999999999998_1.0_71,548932,61960.99645974837,2461961.4968319987,402450062.2828123,-9.878009241286993,244.2470234589835,-0.1939049535773293,-22.78290232212808,0.0349407346101202,-116955832.2152661,-467697900.50756747,-213716943.7539262,17.51576275433211,21.578723069488888,9.843796335736055,44262618.3919882,-133501828.84709704,-57871990.34848063,28.23503031521369,7.517341605000835,3.3996306909746288,10.80967768356524,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,17.16,0.15,33.6,29.2,r,0.7805258974580367,0.8862845467859327,24.09534375696312,245.0546273241177,-23.035664748333865,108.68151352518994,17.16,22.733696239582656,22.750111990495586,24.092857529435836,8.29239035771191e-06,0.0633279903588303,16.409626342517086,0.064226895199545,22.773135356149318,22.791990529534214,244.24701524725054,-22.782907247265925,True,61915.0,527347063.0200483
A_M_1.7999999999999998_1.0_71,548983,61961.02082316859,2461961.5211959984,402429330.1828969,-9.816979179237016,244.24189590168987,-0.1941510907105831,-22.78204783809969,0.0352055742156349,-116918959.22034958,-467652473.7947197,-213696220.96493757,17.515985583654807,21.57961440617047,9.84420363917664,44322102.17125048,-133485953.51024652,-57864829.28234988,28.279292519438417,7.566980246531802,3.4040751005860543,10.817180523850872,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.830000000000002,0.15,33.6,29.2,i,0.6673956711738981,0.7486565342748152,23.809724321836846,245.0546273241177,-23.035664748333865,108.68151352518994,17.16,22.40362853254177,22.426559854309165,23.80718548767474,7.038656432485597e-06,0.06136048121515626,16.854344673594863,0.06258010851875849,22.449742568050183,22.351160818490513,244.24190616315096,-22.78204759329154,True,61915.0,527290199.15620106
A_M_1.7999999999999998_1.0_450,549700,61964.06504567377,2461964.565417997,4072663241.2915006,-67.36142507017307,290.038984959706,-0.0171173368706642,-24.439072826046093,-0.0023617360481517,1322127164.8936348,-3614538316.916693,-1741858493.0862355,-6.633406559350133,62.52500702171194,30.0720514606254,51628290.228767805,-131247575.04717337,-56894370.60516962,27.889139147072772,8.983007752619427,3.972270847042325,0.1007380769667203,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.539999999999999,0.15,33.6,29.2,z,1.1378398585488358,1.3209730639280242,22.725448479339217,291.3083143555872,-24.091224722227718,216.29414835117655,8.04,21.982884532444167,21.982942277827984,22.706319918929644,1.990525988147619e-05,0.10736008797704835,9.620773173156856,0.10736539562137828,21.945887024537207,22.03632440707258,290.03897556356543,-24.439056162844803,True,61923.0,4224568438.8521028
A_M_1.7999999999999998_1.0_450,549751,61964.089130375614,2461964.5895029977,4072523087.7960296,-67.30890374096732,290.0385314145749,-0.0171688740897783,-24.4391294380128,-0.0023387525103527,1322113358.0408864,-3614408176.62932,-1741795900.763708,-6.633411117108669,62.5250203217451,30.07205786358794,51686348.11058284,-131228813.4293958,-56886099.958504654,27.90900154023165,9.049428991039608,3.976670269398453,0.1012466268035508,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,1.1623210122041518,1.3507554892994549,23.36199288214231,291.3083143555872,-24.091224722227718,216.67845901199746,8.04,22.15280601188587,22.152861545937103,23.342829693419162,1.3554875513195316e-05,0.07192251369450371,14.600715348384828,0.07192594650757214,22.15009211301741,22.113821845538958,290.03853093928325,-24.43909924643897,True,61923.0,4224426962.170407
A_M_1.7999999999999998_1.0_450,550056,61964.24325697812,2461964.743628998,4071629241.919861,-66.89644978082318,290.0356107788931,-0.0172609243796431,-24.439475810246226,-0.0021501996599196,1322025004.3448143,-3613575376.032528,-1741395356.6689668,-6.633440294056462,62.52510545082291,30.07209884677899,52057836.09324471,-131105334.76804651,-56832954.46614117,27.823698491280595,9.485988414524163,4.005406400416687,0.1046021962341504,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.709999999999999,0.15,33.6,29.2,i,1.1414082873576312,1.3253142181966318,23.226231446234415,291.3083143555872,-24.091224722227718,82.37392012112083,8.04,22.152318536387792,22.152376669114208,23.20684566576038,1.4958614236129856e-05,0.08080612674073193,12.941840993796495,0.08081016407669916,22.153128222849375,22.064816891285894,290.0356105908969,-24.43951828158605,True,61923.0,4223521622.8415084
A_M_1.7999999999999998_1.0_71,552540,61978.08891088449,2461978.5892829937,392397375.8795263,-4.233528340020887,241.33577198071868,-0.1240847438505176,-22.22277217554121,0.0286162949357915,-90972874.99428996,-435342300.6980752,-198956556.84267813,17.6715701283101,22.25791995178341,10.154179087568007,83269458.75001387,-116609904.99318856,-50548438.27532877,24.833615385451424,14.853906758968202,6.453181905957685,15.605674141324272,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.830000000000002,0.15,33.6,29.2,i,0.8580441538113814,0.9805889949043569,23.75753408393338,240.35770462739515,-22.3255101368036,-53.30378482816396,17.16,22.34516913773637,22.350828698060813,23.751483113882628,8.600974340013531e-06,0.060105931861023046,17.480852396115647,0.060398481614955014,22.28143045837709,22.44638937090111,241.3357816000589,-22.222779741051088,True,61915.0,487219349.23862976
A_M_1.7999999999999998_1.0_450,555636,61981.24253644589,2461981.7429089923,3979380832.5661,-58.44997754585125,289.7260889885804,-0.0162285048062877,-24.472668833449887,-0.0015033797173098,1312277761.197211,-3521716149.6854944,-1697214704.9370854,-6.636769029848336,62.534706016029176,30.07672021406316,89810296.92260405,-112389250.10045776,-48719875.96419573,23.770711441312702,16.39050326262024,6.963579434630861,0.6688278177216627,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.8148016900828887,0.9279825913417138,22.20730642286897,290.4993498325901,-23.53347877141094,27.861189063492716,8.04,21.771966014280295,21.772070103525934,22.190601587629963,1.8787463037748943e-05,0.1392347688946719,7.30787715400517,0.1392470697899721,21.89476428805264,21.66943199878097,289.72610814045953,-24.472671904205946,True,61923.0,4123723477.1675787
A_M_1.7999999999999998_1.0_450,555687,61981.26548617382,2461981.765858992,3979264959.962302,-58.397301569128906,289.72568036678945,-0.0161806417456287,-24.472703048717964,-0.0014787885110136,1312264598.7116227,-3521592126.682809,-1697155054.7783415,-6.636773677115033,62.53471927586625,30.07672659683437,89857376.74808042,-112356709.31814542,-48706064.284080416,23.71484606608365,16.430050180079455,6.967351571919261,0.6696290173132642,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.7607688489251985,0.8622492079381976,22.23044824241795,290.4993498325901,-23.53347877141094,27.861189063492716,8.04,21.771926526644876,21.772046351613486,22.213729329058765,1.7215060589504632e-05,0.1365248642895553,7.4623303370064855,0.13653876089804193,21.889481092734147,21.899571000652298,289.725647111893,-24.472694990138592,True,61923.0,4123588820.882339
A_M_1.7999999999999998_1.0_450,556584,61982.21998968517,2461982.7203619923,3974445519.3265047,-58.02859496348183,289.7091987684201,-0.0161063370874598,-24.474230734148584,-0.0014783536150674,1311717155.5793,-3516433919.012303,-1694674160.9047418,-6.636967354198444,62.53527149895541,30.07699241820584,91784800.491557,-111017817.9751548,-48125220.27116585,23.516746561731097,16.71363184037004,7.11730527431488,0.7025635149221761,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.6815568486599121,0.7658842441118152,22.42257512147575,289.78709464818735,-24.19914146706374,79.67056191970057,8.04,21.770219667430297,21.770370156170735,22.42257512147575,1.2890336604599398e-05,0.1141017231100275,9.023044252270566,0.11411640121282728,21.61292366224046,21.87991798077231,289.7092041022295,-24.47423923715151,True,61923.0,4117988576.3148327
A_M_1.7999999999999998_1.0_450,556635,61982.24290270304,2461982.743274992,3974330671.3023887,-57.97237366597821,289.7087937833837,-0.016065706652394,-24.474264297251363,-0.0014516295350433,1311704013.9401357,-3516310095.0148926,-1694614606.4592085,-6.636972012954592,62.53528477289953,30.07699880789471,91831305.94958076,-110984684.43431523,-48111126.59379741,23.465091416381107,16.75887045591945,7.12101316888122,0.7033625031125461,COM,6.097998,33.972507,2.236,4.898,2.22,62646.655244,60796.001439,7.359999999999999,0.15,33.6,29.2,y,0.6953345960211934,0.7826454939430576,22.36343180248214,289.78709464818735,-24.19914146706374,79.67056191970057,8.04,21.770179693550634,21.77032304350765,22.36343180248214,1.382613988773867e-05,0.12000881480236718,8.555240598017024,0.12002349817248478,21.52749063931152,21.890571901595596,289.708812627802,-24.474264224817432,True,61923.0,4117854146.1439843
A_M_1.7999999999999998_1.0_71,559120,61987.0416571999,2461987.542029991,389674747.6481111,-2.685003413597754,240.40566165859047,-0.0772331519454575,-22.00805108024962,0.0203549181106324,-77272472.3913184,-417971055.8585239,-191031578.27308524,17.751267784664787,22.662758739145573,10.33920225294111,101147615.36595544,-103822627.02638675,-45006080.83648881,22.104860376084343,18.01783379931793,7.847510498106065,17.7083621476712,COM,0.828989,1.34199,1.14,3.773,2.888,62145.620635,60796.001439,16.48,0.15,33.6,29.2,y,0.6880491055272243,0.7737823668214407,22.363609491261975,240.20602891337452,-20.596016715200097,70.68239956503422,17.16,21.952905856686755,21.95648866443626,22.325603057858054,1.6654698203363184e-05,0.1453053567511302,6.960641990561207,0.1457469899564612,21.935301083859223,21.975699308726387,240.4056680099765,-22.00804217143333,True,61915.0,466008478.91692084
