ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_68,932415,62731.22838341286,2462731.728755987,86504926.28482608,-21.504424933623543,336.06945918959786,0.669874127218533,-12.296416501398223,0.2851879887839643,201182281.06339845,-114150200.3464909,-53045992.79728875,3.306563149214807,41.41292404787991,19.09356554772034,123927427.58070464,-79866283.5983877,-34623101.131759286,16.794581162982166,22.623740306250333,9.645698717021936,5.538587584628142,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,16.07,0.15,33.6,29.2,i,0.7622190183374028,0.8640134043034098,23.622877369132624,335.6989494746685,-10.794671645907476,136.4452379169099,16.4,16.345461130534115,16.543449813302505,23.565900142878114,2.7827716842212163e-06,0.0014232793807024088,691.8115851776375,0.0015682770832914279,16.342193411017266,16.54853908557093,336.06946021439455,-12.296413534481415,True,62730.0,237315098.13930142
A_M_1.4_1.0_68,932466,62731.2539969584,2462731.754368987,86457417.76093791,-21.42981146088756,336.08703145455905,0.6709015735722514,-12.28909758991296,0.2863094686800096,201189593.9952905,-114058545.72992527,-53003735.12315742,3.3021404241180687,41.41543242546437,19.09473120534824,123964514.12517522,-79816186.79261573,-34601752.09544761,16.72242677973235,22.650366983693186,9.648826939542532,5.535712297055458,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,15.899999999999999,0.15,33.6,29.2,z,0.8549527626101622,0.9768281783578615,23.04464783262339,335.6989494746685,-10.794671645907476,136.4452379169099,16.4,16.17368372905413,16.33488614751903,22.988167869228594,2.7867723170993464e-06,0.0017033238665365897,587.547564438341,0.0018463412350728714,16.170634691036657,16.335253088813296,336.0870289050878,-12.289095478222126,True,62730.0,237267782.3115079
A_M_1.4_1.0_68,933324,62732.19777131994,2462732.698143987,84721756.34982198,-21.127554098784277,336.7697486323366,0.6951626029915702,-12.013589287370085,0.2978204719437097,201452177.9053918,-110677443.72888172,-51444852.24955498,3.137210143038164,41.50748330829833,19.137512991183844,125304169.13091163,-77992764.01377615,-33810554.117753334,16.460513261907384,22.844957353119764,9.755693365147351,5.4594554990984,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,17.13,0.15,33.6,29.2,g,0.6563429716549979,0.7352104278041337,24.45048907859729,335.4728694256293,-12.248945670654752,57.20422073688623,16.4,17.339739575719005,17.613364220240822,24.424899443168922,2.782362929764395e-06,0.001583608157809428,597.8921428396889,0.001814422984041925,17.34205600931597,17.61445463670074,336.7697511602973,-12.013589760254558,True,62730.0,235539910.3255411
A_M_1.4_1.0_68,933375,62732.22200751809,2462732.722379987,84677587.07146202,-21.056601441705148,336.7869764575744,0.6954817416066527,-12.00635826558416,0.2988984774924819,201458743.1672106,-110590518.87625484,-51404774.515408784,3.1329242105705,41.50983702307986,19.138607045356565,125338570.94996156,-77944888.57615095,-33790122.76834544,16.396415585263128,22.880175046962417,9.758580732615297,5.457087725142593,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,16.4,0.15,33.6,29.2,r,0.7781848959679046,0.8834366130996406,23.96542254789626,335.4728694256293,-12.248945670654752,57.20422073688623,16.4,16.608075923962183,16.81167632961627,23.938536939430616,2.7824877021534575e-06,0.0013538691806550792,725.6683096620575,0.0014951580258908688,16.611067043231255,16.81147868595014,336.7869778623501,-12.006365646180356,True,62730.0,235495942.44235173
A_M_1.4_1.0_68,934498,62733.29613818353,2462733.7965109865,82747740.16354556,-20.370010707216423,337.59028092613613,0.7268301297741664,-11.67679375981226,0.316861010346618,201740619.2567972,-106733111.08771814,-49626252.14950608,2.940413199977244,41.61359205814547,19.18684157623429,126825026.19690771,-75840264.00140132,-32878881.68247032,15.76094785978871,23.18792460986945,9.878331377055655,5.385181732383304,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,16.07,0.15,33.6,29.2,i,0.7642380203425394,0.8664696111223107,23.743211146839545,337.4144994961573,-11.241726183932807,7.428915176067561,16.4,16.20632429841111,16.433229663201097,23.743211146839545,2.7815966889568563e-06,0.0012413132385543225,783.2200546446687,0.0013853624717522729,16.205937620227846,16.432912760699466,337.59027538453716,-11.67679918550699,True,62730.0,233567975.89349777
A_M_1.4_1.0_55,934792,62733.97380423202,2462734.4741769866,138019429.5845826,-18.799782424315893,295.87003060098505,-0.0512541491928734,-21.902388464095296,-0.0083803430611869,183609038.54288983,-189730808.73971847,-83783223.21216813,6.943383464683286,37.95872020063382,16.74652269034421,127733649.75347404,-74506640.20745747,-32298323.90631065,15.87938602709265,22.80954239849028,9.950720083397671,17.63756920035244,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,19.5,0.15,33.6,29.2,z,0.9484106746686026,1.0905239351199545,22.71001004392658,294.4654831522622,-21.46891940481801,-177.76038553820695,20.0,21.587229280256555,21.58799408580409,22.676884588743455,1.216777125397253e-05,0.07846573804068999,13.334006641086088,0.0785173356344093,21.50950135812084,21.642625475623483,295.87001949623885,-21.902395853621435,True,62704.0,277001240.6316838
A_M_1.4_1.0_55,934813,62733.98452072979,2462734.4848929867,138002031.0093922,-18.77911172254151,295.86943501513514,-0.0518730697679206,-21.90247683059399,-0.008109200943201,183615467.0716097,-189695661.4765669,-83767717.04006891,6.942321684660819,37.95981720316286,16.747007116489545,127748354.11258233,-74485508.67132,-32289110.387089573,15.883920257878328,22.837808674439422,9.951847531452996,17.644391130832524,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,19.32,0.15,33.6,29.2,y,0.912464532824036,1.0467938355523552,22.006561630260627,294.4654831522622,-21.46891940481801,-177.76038553820695,20.0,21.40698575675783,21.407833990257455,21.973467251281317,1.8433764132751775e-05,0.12287918428679602,8.338849359190423,0.12296810411075884,21.386048488787416,21.140246725506568,295.8694463472842,-21.902499045221763,True,62704.0,276976739.364631
A_M_1.4_1.0_55,935235,62734.181971541824,2462734.6823439864,137685662.6481218,-18.293401400634185,295.8579209012378,-0.052782372623911,-21.903454129890697,-0.0016113645327284,183733741.55209655,-189047863.2832324,-83481923.15408702,6.922700365290509,37.98004603875464,16.755939997647932,128018186.10841364,-74091418.08720355,-32119151.730158623,15.654914699986591,23.332287065612185,9.973505741763317,17.770658584157836,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,20.73,0.15,33.6,29.2,g,1.983460899545748,2.349709123534973,23.670780742335307,294.4654831522622,-21.46891940481801,48.64970183164341,20.0,22.8125730648047,22.81274349134069,23.638300701671564,3.147037209479497e-05,0.09836354493354822,10.54393033866144,0.09837792346860644,22.734801076359386,22.735700446195946,295.85783232777555,-21.903457155516293,True,62704.0,276525611.63514894
A_M_1.4_1.0_55,935825,62736.13615426998,2462736.636526986,134611382.46726984,-17.856748119307927,295.7897831748666,-0.0393606724457726,-21.908734871296105,0.0001983027597101,184885906.56773284,-182617874.07882547,-80645149.7607351,6.722543060799343,38.18181434514421,16.84504074153024,130550091.3126276,-70167673.5206507,-30417708.40903029,14.89448728552858,23.73281679452455,10.17737825274959,18.998340433115967,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,20.0,0.15,33.6,29.2,r,0.8967539703646229,1.0276812291540425,24.19335869993617,295.245881841307,-21.09760794539278,95.59345351781741,20.0,22.038055695236142,22.038550515384884,24.18571258604112,5.244030491443595e-06,0.031840041030806926,33.588040408340284,0.03185322670986525,22.01185438967477,21.977253615470893,295.7897803516788,-21.90873568137416,True,62704.0,272095068.9747493
A_M_1.4_1.0_55,935827,62736.13708419915,2462736.637456986,134609947.56721768,-17.85437621344783,295.78974373377747,-0.0393330728182225,-21.90873467159576,0.0002311505693341,184886446.76577547,-182614805.9067086,-80643796.14553156,6.722445176378572,38.18191102354296,16.845083435347476,130551288.0384779,-70165766.4590993,-30416890.63226624,14.892590877699126,23.734857759522683,10.177477366022448,18.998939588712016,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,20.0,0.15,33.6,29.2,r,0.8973739497977609,1.0284354620410716,24.192121577929257,295.245881841307,-21.09760794539278,95.0476518733708,20.0,22.038034999753233,22.038528406970475,24.184476440906977,5.250532708269034e-06,0.03187239201298249,33.55348481347524,0.03188555424842447,22.02300983974447,22.063756804668664,295.78973775518284,-21.90873023370915,True,62704.0,272092975.63660264
A_M_1.4_1.0_55,935828,62736.13750086582,2462736.637872986,134609305.78133294,-17.853316211004838,295.78972610032497,-0.039320567020386,-21.90873457238296,0.0002458292680915,184886688.40012383,-182613433.47496703,-80643190.65652907,6.722401390709996,38.18195426911653,16.845102532877632,130551823.2985176,-70164913.35517609,-30416524.82858837,14.891739139119082,23.735767863723968,10.17752171007534,18.999207590761937,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,20.0,0.15,33.6,29.2,r,0.8976924622844402,1.0288229468180539,24.19150458125136,295.245881841307,-21.09760794539278,94.77936766857333,20.0,22.038025743050785,22.038518467806558,24.18385988137569,5.253823316708413e-06,0.03188857021482126,33.53622973662218,0.031901721339867004,22.064095782500072,22.05015116751723,295.7897261961918,-21.908732830969075,True,62704.0,272092039.26676357
A_M_1.4_1.0_55,935832,62736.139483003215,2462736.639855986,134606247.0216787,-17.848271916760478,295.7896421228262,-0.0392595955763525,-21.908734015615977,0.0003156732915684,184887840.2078285,-182606891.30777487,-80640304.38526346,6.722192664967135,38.18216041498981,16.8451935682551,130554374.36839265,-70160846.30751772,-30414781.08349804,14.887649879066544,23.74008181292593,10.177733170979174,19.00048504738626,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,20.0,0.15,33.6,29.2,r,0.8989714972943379,1.0303789504797298,24.188897278639693,295.245881841307,-21.09760794539278,93.77648634678916,20.0,22.03798162322805,22.038471352762116,24.18125466405116,5.267464283697635e-06,0.031956888278394234,33.463560110256175,0.03196998923714034,22.0165095012785,22.023028536146068,295.7896436075981,-21.908731291931883,True,62704.0,272087575.7934437
A_M_1.4_1.0_68,936798,62737.16620575064,2462737.666577985,76193997.31870079,-18.760895829644507,340.7684148315939,0.8403575188033469,-10.33889276217121,0.3770234980095996,202602721.71221703,-92756533.38806956,-43181801.74401075,2.2047108536310103,41.97618895117356,19.3555334045833,131828825.88149452,-68066700.34769507,-29507261.869387813,14.38825826768548,24.029636508904257,10.280774860806966,5.312594226807192,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,16.4,0.15,33.6,29.2,r,1.2389114038623834,1.4439311482510746,23.772026335546393,342.1908911835068,-10.236791588375068,63.584481436516114,16.4,16.291034477489767,16.41320674714975,23.73614121144127,2.7875591793578067e-06,0.0012261295174435779,834.3300016117666,0.0013005478151042861,16.290025709792292,16.414686961246556,340.76842249557546,-10.338893923105708,True,62730.0,226972036.45654055
A_M_1.4_1.0_68,936799,62737.16665168748,2462737.6670239856,76193274.36686607,-18.759623504102557,340.76879581452084,0.8403468115611324,-10.338724605136033,0.3770436909065289,202602806.6730433,-92754915.75830445,-43181055.84287279,2.204622232307967,41.976229524071606,19.355552292892355,131829380.30386512,-68065774.36414167,-29506865.70487627,14.387183610349735,24.03044804496577,10.280821550399375,5.31259227635167,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,16.4,0.15,33.6,29.2,r,1.2276248440088553,1.4302005401567583,23.78650111577067,339.3885762461437,-10.190057061819855,61.12918556980586,16.4,16.29100681168217,16.415282829591337,23.75393687599498,2.7872421483467738e-06,0.0012171544126397705,839.6613509639922,0.0012922950236780202,16.291408996388782,16.413131920306483,340.76879571606867,-10.33872362805182,True,62730.0,226971309.31646407
A_M_1.4_1.0_68,936849,62737.19341902597,2462737.693791985,76149975.39789493,-18.681646926957928,340.79165562433826,0.84006321493604,-10.328615507385408,0.3782738019493867,202607899.5895797,-92657826.13693206,-43136287.082333066,2.199301737985632,41.97866404257408,19.356685664506013,131862577.0659022,-68010145.1330683,-29483085.433905512,14.319295639102895,24.07442973288344,10.283632788952866,5.312467445849216,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,18.709999999999997,0.15,39.0,38.0,u,1.0054004850708702,1.1598546047090879,23.50865503905704,342.1908911835068,-10.236791588375068,63.584481436516114,16.4,18.599348283901254,18.875085955852814,23.47524311536047,2.8993952558178365e-06,0.005370639127932859,168.70726616191848,0.006416623762873818,18.60558208894477,18.87913884723675,340.7916555139124,-10.328613762491939,True,62730.0,226927682.2773559
A_M_1.4_1.0_68,936850,62737.193931220805,2462737.6943039857,76149148.97345917,-18.6801306093464,340.79209282162265,0.8400647863134789,-10.328421825038342,0.378297607516558,202607996.8834733,-92655969.01778,-43135430.750368126,2.1991999399780484,41.97871059721872,19.35670733777774,131863210.4759028,-68009080.14043657,-29482630.517551776,14.317937519882186,24.075176761767093,10.283686717202071,5.31246497328112,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,18.709999999999997,0.15,39.0,38.0,u,1.0011162426814746,1.154642630999361,23.517533806364764,339.3885762461437,-10.190057061819855,61.12918556980586,16.4,18.599316601575914,18.877008592577162,23.48324853795561,2.897509702325343e-06,0.0053508081016789616,169.14342838044598,0.006400126188451887,18.593044268352234,18.87023609058124,340.7920906675184,-10.328419328233121,True,62730.0,226926848.08496577
A_M_1.4_1.0_55,936921,62737.23125608172,2462737.7316289856,132928541.317762,-17.379334773988568,295.7643588873643,-0.025653537888464,-21.90867085579602,0.004951453569214,185516500.7052371,-178999619.08162212,-79048846.84805624,6.605501406665981,38.29606917906777,16.895496912748502,131909219.17754596,-67931363.76574446,-29449460.509454805,14.21425011704354,24.11938897086709,10.287629886828569,19.690783279095196,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,20.0,0.15,33.6,29.2,r,1.3755919003138595,1.6102091244694154,23.5770155770785,295.45995245370887,-20.631056982482747,-51.78245961494434,20.0,22.013096374301306,22.013185220855444,23.550031414645073,1.1888703063904318e-05,0.05340781548029172,19.831716975302392,0.05341187662262971,22.059671833933677,22.01528763599683,295.76434798121755,-21.908680971699166,True,62704.0,269640419.5466427
A_M_1.4_1.0_68,937785,62738.20616808151,2462738.706540985,74544151.42354202,-18.121833774731748,341.6989629539979,0.8723746052669977,-9.935420579980407,0.3971932964102925,202791476.5911276,-88980400.04216655,-41440579.547990754,1.995650933363795,42.06990308107245,19.399169733935143,133079187.3460388,-65923864.87308115,-28578875.708228104,13.839030470534729,24.319062418684528,10.382110993279436,5.344733495435765,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,18.709999999999997,0.15,39.0,38.0,u,0.9016576850309027,1.0336468187723877,23.640813067811305,342.32658553507144,-10.051901925531384,52.47285919138169,16.4,18.539158543091006,18.888026638444455,23.640813067811305,2.8599758325956756e-06,0.004907224006934986,176.81170926616127,0.006123335492709419,18.54139728527616,18.885720346735383,341.69895926618574,-9.935416511750688,True,62730.0,225298060.80600694
A_M_1.4_1.0_68,937836,62738.2317335377,2462738.7321059857,74504206.65270095,-18.044885968475924,341.72161296217,0.8731474179017288,-9.925250955728306,0.398396321108876,202795879.1388453,-88887467.24129994,-41397726.59291276,1.990450769261328,42.07218359768591,19.40023183957311,133109675.75194624,-65870117.26686599,-28555940.633688368,13.766511522029496,24.345732651840656,10.384739473610296,5.345187218539904,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,16.4,0.15,33.6,29.2,r,0.75846405775449,0.8594453257353893,24.35617931064863,342.32658553507144,-10.051901925531384,52.47285919138169,16.4,16.227627701155473,16.53825187857073,24.35617931064863,2.780121758633018e-06,0.0009798891499188515,955.1797725060729,0.0011360879816213732,16.22703201582413,16.53922175180818,341.721617800163,-9.925252976701852,True,62730.0,225257457.57983658
A_M_1.4_1.0_55,938600,62739.16053226625,2462739.660904985,130023503.1580968,-17.022330598420133,295.75045109234134,-0.0119703422307804,-21.90413564276057,0.006707667130246,186599864.44743884,-172598793.76337394,-76224917.10317802,6.390405915099374,38.49926278229787,16.98523187980692,134188828.11549485,-63941655.58580378,-27719031.200788066,13.507734480216994,24.470433453146107,10.47171217917352,20.91164974467789,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,20.0,0.15,33.6,29.2,r,0.6589023498137564,0.7383240265374166,24.53413822811231,296.7807252556065,-22.85431287484135,-40.57599564325577,20.0,21.96879564217527,21.968912195670676,24.503686802577658,3.6463365921727357e-06,0.0231063473117679,46.48596125283977,0.023108544805379175,21.939897648085847,21.94661930006645,295.750450763712,-21.904137729618945,True,62704.0,265367840.94490537
A_M_1.4_1.0_55,938651,62739.18468307852,2462739.685055985,129988037.70447248,-16.96708125826158,295.7501567126678,-0.0105964522803311,-21.903963878746023,0.007505648713241,186613196.8339549,-172518452.19072565,-76189471.74165808,6.387639449662166,38.50182089868915,16.986361623659878,134216951.19453846,-63890551.39258213,-27697177.948293496,13.446671268157766,24.510420385207176,10.474102840120944,20.92726738028966,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,19.67,0.15,33.6,29.2,i,0.7401851459120491,0.8372082067056559,23.916765655122617,296.7807252556065,-22.85431287484135,-40.57599564325577,20.0,21.63825597986253,21.638337163925318,23.88627686065646,4.367909757221421e-06,0.02926893128855041,36.59491878440542,0.029270908261946074,21.660062518974176,21.613485013040695,295.75015288820686,-21.90396645943443,True,62704.0,265314788.8511777
A_M_1.4_1.0_55,940149,62741.000608026974,2462741.500980985,127326643.95318311,-16.93874654926846,295.7748383516556,0.0070342102859943,-21.892952247291365,0.004999465329433,187598845.7551861,-166462191.72143754,-73517543.70720565,6.174226413118575,38.69510570007106,17.07172377306647,136225568.3161976,-60072254.26680423,-26040793.25020205,12.826008398059084,24.506630344093185,10.63659708735334,22.07702821045375,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,19.5,0.15,33.6,29.2,z,0.6542836606032179,0.7327051832155935,23.461179902711862,297.1086746672598,-21.346177912419353,-150.26136867751237,20.0,21.426291274378528,21.42633809099988,23.42957748386208,4.601651804831425e-06,0.035926360741038804,29.72272266022075,0.035927778186018604,21.42299605085403,21.452578176843996,295.7748367909129,-21.89296196490176,True,62704.0,261357642.76967993
A_M_1.4_1.0_55,940200,62741.02495931319,2462741.525331985,127291060.95193872,-16.88184866092853,295.775011622433,0.0062255025735782,-21.892820259043543,0.0058510537837419,187611833.51748684,-166380772.73346755,-73481622.82013595,6.171291040624973,38.69770954518547,17.072873754710155,136252543.7817205,-60020624.11676136,-26018412.41102061,12.815388023667287,24.573186112363132,10.638713258451878,22.09283394714372,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,19.67,0.15,33.6,29.2,i,0.5951758836281585,0.6607979119563973,24.21117327459288,297.1086746672598,-21.346177912419353,-150.26136867751237,20.0,21.595732828303152,21.595789241408188,24.179594662935994,3.4518994862799274e-06,0.02220160076618223,48.40297176147774,0.022202618801636414,21.603333841139786,21.591171863319854,295.775017990403,-21.892823259836966,True,62704.0,261305014.30982855
A_M_1.4_1.0_68,940553,62741.1924025841,2462741.6927749845,70085521.3313588,-16.526096770510726,344.57416982382256,0.9746007669255624,-8.661819617597494,0.4556638274455363,203226346.698408,-78091636.4586745,-36419417.9814476,1.3684683758105824,42.32780970747815,19.51936210948617,136436181.4643981,-59662160.92652543,-25864392.6422112,12.51155256691972,24.941717570589063,10.653906011647091,5.586438414140436,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,16.4,0.15,33.6,29.2,r,0.6155908803836103,0.6856336744326159,24.598284811876447,343.9888394112671,-8.919194913170402,169.6581202820614,16.4,16.063679473512085,16.56587995888143,24.598284811876447,2.7790506648726167e-06,0.000889639155456818,961.0224163412112,0.0011291845974364168,16.065730992539088,16.564639004442956,344.57416677676173,-8.661817635547274,True,62730.0,220738817.79896057
A_M_1.4_1.0_68,940604,62741.216624894056,2462741.716996985,70051011.32812046,-16.452387506674025,344.5980522962005,0.9750106476418186,-8.650768810672973,0.456797833830092,203229205.26635247,-78003046.64822888,-36378565.00398534,1.363218719545551,42.329825801843285,19.520302358414803,136462294.61356887,-59609933.57673101,-25842093.98590883,12.443337968505451,24.96874266728824,10.656168779973008,5.588670460108924,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,16.07,0.15,33.6,29.2,i,0.6242415381406229,0.6961575889788599,24.146351711429354,343.9888394112671,-8.919194913170402,169.6581202820614,16.4,15.732378365463113,16.225197166265275,24.146246493721737,2.779232071681474e-06,0.000937739089955582,915.1305073834009,0.001185779966835061,15.732160229981234,16.225358457122454,344.5980528690925,-8.650768874948385,True,62730.0,220703387.26750022
A_M_1.4_1.0_68,941447,62742.17478933796,2462742.6751619847,68712589.54398243,-16.007369593361524,345.5879654851762,1.0105443232704714,-8.203406056454577,0.4758117583770127,203333411.55797216,-74495292.45849013,-34760954.82278254,1.1534725911987382,42.40849508064279,19.55700117811996,137464104.0025005,-57568180.60308077,-24956508.472429536,12.09528456798352,25.11650278608936,10.737048743110794,5.717910337693836,COM,1.325717,2.45257,1.326,4.671,2.275,62767.480604,60796.001439,16.07,0.15,33.6,29.2,i,0.6919907860158355,0.7785775985594106,24.002743208549422,346.1640157406171,-7.585087264828516,-177.32659150188212,16.4,15.683581486804043,16.129307203575667,23.998838312115232,2.7796570747361277e-06,0.0009616517131773267,912.4495806431441,0.0011892620757305544,15.682561556306737,16.13060197830642,345.58796231851557,-8.203407913826496,True,62730.0,219322476.8109078
A_M_1.4_1.0_55,942355,62743.174173504405,2462743.6745459847,124226742.61952671,-16.0601511470336,295.847785184509,0.0313726092043728,-21.87059133612871,0.0160575157995796,188733309.9773864,-159173110.6720985,-70301695.78474297,5.904292717808824,38.92861671395526,17.174855709946918,138470778.0916729,-55420985.36869016,-24025806.10856681,11.629427684220696,25.30774325366111,10.818502191127918,23.459125369210295,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,20.73,0.15,33.6,29.2,g,1.2154380948960044,1.4153748113090079,24.198176476974787,294.6132577231134,-21.88799606612952,89.47143834426875,20.0,22.605935753287017,22.606144958195582,24.183195426032558,1.0244370170525856e-05,0.05160402514055958,20.539956010575875,0.051613257202931764,22.600254766600155,22.7035557261307,295.84780212005046,-21.870608569392488,True,62704.0,256707362.3530554
A_M_1.4_1.0_55,942356,62743.17461988105,2462743.674991985,124226123.69423474,-16.059185958795428,295.84780026912875,0.031402906421995,-21.87058417116023,0.0160723700528559,188733537.50690788,-159171610.49944448,-70301033.92590815,5.904235656288739,38.928664836951285,17.174876964349167,138471226.20200956,-55420010.13716564,-24025389.223205425,11.628243059158114,25.30839277926531,10.818540755817695,23.45941376875614,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,20.73,0.15,33.6,29.2,g,1.1975792266778225,1.3936486942552584,24.226547659006336,297.65545889586787,-21.673576586971066,91.14769047463321,20.0,22.605925676399917,22.60614186650353,24.141768584394313,1.0450804109070275e-05,0.05346558328449472,19.807545556533018,0.05347547675396844,22.568935580849672,22.707983280306948,295.8478099279403,-21.870578641362204,True,62704.0,256706418.18994313
A_M_1.4_1.0_55,942406,62743.198333211774,2462743.6987059847,124193267.03880124,-16.01041420907143,295.8486245622231,0.0331601741879101,-21.870193985464788,0.0168214838576102,188745632.1711189,-159091843.07491297,-70265841.4589351,5.9012006675462185,38.93122366645372,17.176007118558655,138494985.1835721,-55368123.44056252,-24003221.123305343,11.563163190261248,25.338860950191048,10.820596517078211,23.47472931933076,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,20.0,0.15,33.6,29.2,r,0.9566015372913786,1.1004884881890251,24.020902038844106,294.6132577231134,-21.88799606612952,89.47143834426875,20.0,21.87539011590373,21.87577523232441,24.005872761401207,5.557851924333056e-06,0.03229731482250108,33.108557460444615,0.03230773348929296,21.842849048291622,21.872555735721388,295.848617461004,-21.870203620647324,True,62704.0,256656222.74275807
A_M_1.4_1.0_55,943161,62747.12688547248,2462747.627257984,118806918.97403108,-15.352211074488032,296.1428771273296,0.0793272155336426,-21.80132466973166,0.0249109107139835,190660264.5261384,-145804603.7768071,-64403628.96530615,5.370311847353753,39.35751264791899,17.364294514216976,142056667.333467,-46779957.30460613,-20280010.266358186,9.84501801295612,25.922471667254065,11.107738368990208,25.95607381786003,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,19.5,0.15,33.6,29.2,z,0.9344840005037263,1.0735815091286207,23.064673648881403,294.74898467564753,-21.62838533352031,99.28261250885555,20.0,21.283254651684203,21.285274761379764,23.037867799856315,7.076340511002909e-06,0.04444820756302065,23.888457017692318,0.044524684697277384,21.227733025653674,21.276055916956814,296.1428834980434,-21.801324354487928,True,62704.0,248511863.6515963
A_M_1.4_1.0_55,943212,62747.15107774404,2462747.6514499835,118774885.2452068,-15.296124450807218,296.14496150175603,0.0807266782702108,-21.80071075097267,0.0258328160752913,190671486.46201065,-145722332.18497652,-64367331.23937669,5.366864386358356,39.36014819042519,17.365458664747354,142077184.4809738,-46725729.039834864,-20256791.16434281,9.785863702223336,25.96470624766664,11.10949379328063,25.971627022844107,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,19.67,0.15,33.6,29.2,i,1.0236004795600615,1.1819957172263522,23.533689867772033,294.74898467564753,-21.62838533352031,99.28261250885555,20.0,21.45269995968259,21.454432257309147,23.506738516960574,6.167204174389482e-06,0.03448909897309549,30.937391836859724,0.03453937185827387,21.362512346384072,21.504991012194527,296.14496766233935,-21.800711661101687,True,62704.0,248462808.44009835
A_M_1.4_1.0_55,944148,62748.16273241181,2462748.6631049835,117430098.79434574,-15.084497591109663,296.2563168173811,0.0955578162465089,-21.77620191651899,0.0291906351293186,191134251.5816609,-142276984.90229002,-62847262.39715104,5.220675512174303,39.47041257397476,17.41416445400966,142891760.64537665,-44478073.5861565,-19282791.592475995,9.272156557885616,26.135655153167324,11.17523301926914,26.606391622991968,COM,1.285384,2.175344,0.37,2.754,4.641,62793.525615,60796.001439,19.32,0.15,33.6,29.2,y,1.0437719821568863,1.206535258098402,21.907800591724374,295.6375929946092,-21.8280857860359,82.0962509504355,20.0,21.078787343647708,21.081096373874317,21.907800591724374,1.672205060036923e-05,0.0983262801763503,10.527892408400044,0.0985211913542034,21.079857358381613,21.12096634939374,296.25632309602594,-21.776161069646253,True,62704.0,246424067.31361377
