ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1312,1126513,63088.395204279936,2463088.8955769893,40585043.84416757,-23.576551280619142,329.78649160334044,1.5974065438277367,-19.880553248155824,0.4737462448476323,144164997.1577899,-113842013.81575838,-54828226.08099981,8.154758696596463,42.082519936994906,20.30770115077168,111183334.55862124,-94635816.38449258,-41026860.34210123,19.58462834208878,20.275358697166784,8.638811123707374,8.33905302699671,COM,1.005648,1.981182,2.327,0.816,4.558,63120.638819,60796.001439,24.25,0.15,33.6,29.2,i,0.9708008161245648,1.1177625500298842,23.303781410931315,328.3907025928508,-20.54762752155634,48.20185114651996,24.58,22.548234524955042,23.017579641258802,23.259361346077,2.841567159657872e-05,0.17489219971775008,3.7321166481219725,0.2577505808099625,22.649930423941978,22.836197374346995,329.7865043760836,-19.88056030528226,True,63088.0,191702073.25514796
A_M_2.8_1.0_1312,1127401,63089.34764392484,2463089.8480159887,38640446.01077994,-23.0645049550908,331.5059919624855,1.740090887470385,-19.41237987423881,0.5380865324104921,144826800.76239875,-110371474.39222191,-53153459.73166761,7.927123557195656,42.25910093370776,20.392745707969272,112797573.52654175,-92985359.72798884,-40310730.75889961,19.3406297762122,20.612715243201507,8.766678470153263,8.95862737919145,COM,1.005648,1.981182,2.327,0.816,4.558,63120.638819,60796.001439,25.31,0.15,33.6,29.2,g,1.0647534748092775,1.2320601883324545,24.026269332546512,330.9604483000125,-19.075208123055067,79.89560106719298,24.58,23.503930620957984,23.968097723454907,24.026269332546512,3.6850207980602326e-05,0.2043258036031777,3.1627216857750944,0.29829099769486367,23.650020048663766,23.934342197970867,331.50597188929015,-19.412279028160338,True,63088.0,189689100.5303954
A_M_2.8_1.0_1312,1127452,63089.37177602643,2463089.872148989,38592409.82138885,-23.009438688356628,331.55063748344253,1.7498063022381816,-19.3993500398111,0.5417038281457853,144843324.68165436,-110283348.87541534,-53110933.48224133,7.921248030355603,42.26357626703226,20.39490104272244,112837830.04797536,-92942390.53530587,-40292447.88829685,19.273522622190523,20.601457291517324,8.770078415496437,8.975003653142178,COM,1.005648,1.981182,2.327,0.816,4.558,63120.638819,60796.001439,24.58,0.15,33.6,29.2,r,1.269280699448263,1.480876763319055,23.501817291014795,330.9604483000125,-19.075208123055067,79.89560106719298,24.58,22.771306121802475,23.132998485072118,23.50179178711504,3.289460853945789e-05,0.15639880474965123,4.646713660563795,0.21162463599147446,22.59768994030911,22.867483479845568,331.55072357897694,-19.399351105527536,True,63088.0,189638543.02163047
A_M_2.8_1.0_1312,1128293,63090.32967812889,2463090.8300509886,36689224.042513184,-22.43809109973245,333.4475263738216,1.914665740378932,-18.85651411193616,0.6178058232520494,145489185.64109012,-106777880.84432983,-51419326.23678619,7.683658745288435,42.441174969698565,20.48043042298617,114431133.8112782,-91257376.3110614,-39561395.70860225,19.012459315902927,20.919720158376013,8.89646652097884,9.735756523551585,COM,1.005648,1.981182,2.327,0.816,4.558,63120.638819,60796.001439,24.58,0.15,33.6,29.2,r,0.7488821807195538,0.847788541021355,24.28774780732208,333.0660289229676,-19.495510233643333,24.257594109676702,24.58,22.66848284100122,23.481506098585875,24.286827494278494,1.3553743526835308e-05,0.10966928871977817,4.505077910941908,0.2176529091222437,22.667934739492242,23.18102510596262,333.44753657592344,-18.85651748403331,True,63088.0,187650116.13840938
A_M_2.8_1.0_1312,1128344,63090.35437227978,2463090.8547449885,36641416.54683905,-22.374880682587257,333.49761407969334,1.9246349265197176,-18.841204420386926,0.6221049185148931,145505573.7693108,-106687318.33349995,-51375624.36000376,7.67742005404433,42.44575115107159,20.48263418485272,114471622.64577916,-91212747.47384976,-39542410.8940477,18.942110041654747,20.91375377424389,8.89989159205967,9.756251295717725,COM,1.005648,1.981182,2.327,0.816,4.558,63120.638819,60796.001439,24.25,0.15,33.6,29.2,i,0.9166973776883015,1.0519432818592476,23.571112675689065,333.0660289229676,-19.495510233643333,24.257594109676702,24.58,22.33585462662061,22.981122779178172,23.569090408981324,1.9963273866266035e-05,0.13211295483219665,4.302762922539471,0.22688698347797256,22.130501630051892,22.83967000973947,333.49758097396966,-18.841201055434247,True,63088.0,187599335.471931
A_M_2.8_1.0_377,1129058,63092.1134640553,2463092.613836988,257018683.5724969,-13.807814128954549,320.7594054538449,-0.0820559977883946,-17.089004063097324,-0.017718250445321,307585783.1943937,-243465623.42404148,-113699194.84652586,5.634334673753303,26.421459109283653,12.302825659303936,117314329.27242176,-88059402.4834349,-38172484.20242599,18.76140118452101,21.201932882801135,9.124965380489568,1.2503162557746437,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,18.92,0.15,33.6,29.2,z,0.9976372721222331,1.1504103067180451,22.971578653280243,319.147882641252,-16.761114485619714,-162.17598115118145,19.42,22.426267556694846,22.428061298034546,22.90896333188029,2.1692841534958178e-05,0.13211106419981497,7.71598350731549,0.1323127727666502,22.622948020909146,22.29076205133804,320.7593933080704,-17.088981452943255,True,63092.0,408426285.5416066
A_M_2.8_1.0_377,1129116,63092.14606382645,2463092.646435988,256979911.99469507,-13.72093071602144,320.7565952639741,-0.0826912282009796,-17.089574652157783,-0.017282126741751,307601650.9494453,-243391200.6707724,-113664540.80927075,5.632646106012075,26.422794798715195,12.30344945918151,117367103.43512106,-87999568.0386309,-38146777.27817098,18.71038017231841,21.28445225127396,9.129212079876169,1.2614708513488604,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,18.92,0.15,33.6,29.2,z,0.8806780738634198,1.0081241774494158,23.148653579920698,319.147882641252,-16.761114485619714,-175.6241715321072,19.42,22.426874903198737,22.429239003642653,23.086521566457748,1.6437306374601062e-05,0.11367477207252343,9.040708567770443,0.11390473021897633,22.48632014874353,22.267403737164184,320.75661213712345,-17.08955877473529,True,63092.0,408384230.92495495
A_M_2.8_1.0_377,1129268,63092.22491202502,2463092.725284988,256887191.21729717,-13.497433147378068,320.74975157152,-0.0829165821373438,-17.090892877950004,-0.0161502239171266,307640011.47316,-243211174.78713727,-113580713.95511152,5.628559359767385,26.426025519827828,12.304958287826286,117494002.82771032,-87853994.62429069,-38084548.62490679,18.53315669987427,21.44015723525659,9.139637584773032,1.2885764630307763,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,18.92,0.15,33.6,29.2,z,0.7112626019664214,0.8020226301294665,23.400221306463106,319.147882641252,-16.761114485619714,101.64575743511698,19.42,22.428354469376817,22.432084462226594,23.339267580497303,1.081959017736759e-05,0.09178337163182922,11.298580318174025,0.09207776123293854,22.529425179787367,22.313103854559493,320.7497680366929,-17.090893116789715,True,63092.0,408282537.9355555
A_M_2.8_1.0_377,1129320,63092.25260071018,2463092.752972988,256854992.53661832,-13.420966087257264,320.7473545043369,-0.0825476172336005,-17.0913346678598,-0.0157650515562718,307653475.2419717,-243147953.11241543,-113551275.54712184,5.627123445553293,26.42715999946606,12.305488119336378,117538249.53609826,-87802660.02781923,-38062679.96969719,18.45786391040081,21.475503789431496,9.143334449622202,1.298121088334344,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,18.92,0.15,33.6,29.2,z,0.840807301515949,0.959619588218916,23.189280066913994,322.4634409767751,-16.67159775840802,91.60413633619392,19.42,22.428875973522,22.431457545407735,23.103633707058453,1.551280399406482e-05,0.11224092144849443,9.160566703126902,0.11248897472989083,22.419323538519894,22.445962105782144,320.74734684081056,-17.091320764230826,True,63092.0,408246837.23159236
A_M_2.8_1.0_377,1130287,63093.24696130744,2463093.747333988,255708497.5402453,-12.992981912733825,320.66886563898186,-0.0828764341657285,-17.107698325475056,-0.0154913937358231,308134714.85680616,-240875670.72627655,-112493212.2387703,5.575263383857116,26.46790357786985,12.32451669593586,119096728.23808984,-85978255.77840446,-37271764.68623772,18.076689038043934,21.76014434322099,9.267518728208234,1.6480171663809051,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.211540765061094,1.410633534137584,23.373785233454896,320.7003726689948,-18.579475483058918,22.26215724090985,19.42,22.61710553232113,22.61830962278789,23.329076006693942,2.1415251699166603e-05,0.10856320194721594,9.498998244466648,0.10867513922956888,22.511097873962694,22.58936966334567,320.66886813072125,-17.107721120027808,True,63092.0,406967829.25375795
A_M_2.8_1.0_377,1130338,63093.27132984761,2463093.771701988,255681209.06923693,-12.928728882296268,320.66675857182787,-0.0823809302245356,-17.108071823359737,-0.0151671594298617,308146452.1507053,-240819941.86946112,-112467262.64802366,5.573985340265622,26.46890204854176,12.324983020746938,119134714.26822504,-85932416.82043202,-37252249.5327032,18.007379288830275,21.78260556792348,9.270715510655627,1.6569382413239662,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,18.92,0.15,33.6,29.2,z,1.1799063508905745,1.3721488453656625,22.77321634008434,320.7003726689948,-18.579475483058918,22.26215724090985,19.42,22.447561428006768,22.448817502960882,22.72855080487991,3.064698135622039e-05,0.15664577758844608,6.435843803044934,0.15681190783606813,22.63886508363412,22.609977126109875,320.6667560500529,-17.108055889100513,True,63092.0,406936562.06172615
A_M_2.8_1.0_1312,1130460,63093.33226709172,2463093.832639988,31123979.024369795,-19.89702587551264,340.6661259294131,2.605292229774592,-16.553897563054697,0.9624781647327209,147380538.42225143,-95694862.09088352,-46071173.8049662,6.881756575721858,42.994967244105794,20.747092950727147,119229056.30891046,-85817664.72976884,-37203417.75164338,17.829900573846775,21.797724407350124,9.278714204439275,13.285496461541989,COM,1.005648,1.981182,2.327,0.816,4.558,63120.638819,60796.001439,25.31,0.15,33.6,29.2,g,1.0153334829171747,1.1719385436948597,24.403448128231222,341.69186215811555,-15.433230596522653,34.99868879679033,24.58,23.100328747840532,23.912230878967772,24.3548495109989,2.5494568931348383e-05,0.15151835756767346,3.1891676234092925,0.29612597975641985,23.04312524321393,24.10988742314808,340.6661098199897,-16.55387266259232,True,63088.0,181662001.50827733
A_M_2.8_1.0_377,1131251,63094.27422672438,2463094.774598988,254563673.51786265,-12.479346609403889,320.5873591438311,-0.0823256600276773,-17.124219568248378,-0.0147174647988837,308627172.70184666,-238524524.47213763,-111398421.69055472,5.521087334118924,26.509993779048468,12.344174738514733,120671766.38044876,-84066754.26152362,-36443593.08670611,17.595833590806464,22.068056618822144,9.393293894348918,2.0257372776182736,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.42,0.15,33.6,29.2,r,1.2278776424234905,1.4305080808071662,23.76139551784208,319.9581448271818,-16.894881284840164,116.33864818845701,19.42,22.965241229762995,22.966393317577023,23.761374058534884,2.0144380737425635e-05,0.10100615568625448,10.246356626852194,0.10110595883346064,23.059237413866764,22.895056038962,320.5873661676311,-17.12418954206373,True,63092.0,405652916.74008894
A_M_2.8_1.0_2447,1132672,63096.03528954144,2463096.535661987,34467345.487162925,-34.8156037639562,316.8629181056136,1.6649637478099806,-19.9005933044016,0.3424818145137229,146930387.02254874,-102896994.79941696,-46730651.67955491,1.8559376378375525,52.4195605888738,23.692558005201825,123280811.15335774,-80737386.3360529,-34998336.52485365,17.22929933613073,22.1348368836795,9.60068120852089,9.39902357425946,COM,0.930984,2.973641,0.889,5.491,4.071,63121.928712,60796.001439,25.2,0.15,33.6,29.2,r,1.1774528401411377,1.3691640391011408,23.756053664326267,315.47415084631155,-20.098423862068554,194.50391936142736,25.2,23.113124996859856,23.47676665397819,23.728184089102335,3.388221488207864e-05,0.1723875195865776,4.174724302735252,0.233148541070731,23.18605812632331,23.823344421903105,316.86287922075144,-19.90056820418145,True,63099.0,185364732.28676236
A_M_2.8_1.0_2447,1132683,63096.040192827386,2463096.540564987,34452597.10506804,-34.80532400450036,316.8716000553104,1.6650633957509544,-19.89891215907188,0.3432825209245891,146931173.04936785,-102874786.09661908,-46720613.804458365,1.8546402415962395,52.42046905454127,23.692970592132685,123288109.4737793,-80728006.6853035,-34994269.37188479,17.227623678673556,22.14857328260876,9.601248895235258,9.39715271134706,COM,0.930984,2.973641,0.889,5.491,4.071,63121.928712,60796.001439,25.2,0.15,33.6,29.2,r,1.2613322714853032,1.4712071429261597,23.660072783142457,318.38743351389957,-19.0668727648299,193.59743185640804,25.2,23.111955562355742,23.439044555520486,23.58230528824196,3.98576936101457e-05,0.18807979108579476,3.9254097926841274,0.2463934198627102,23.067525030447232,23.440902831564465,316.8715216642634,-19.89887093221655,True,63099.0,185350497.65877014
A_M_2.8_1.0_2447,1132814,63096.11460500568,2463096.614977987,34229359.58597121,-34.62155990327978,317.0035551034086,1.6717596524353542,-19.87287416079148,0.3569754471881965,146943035.04222286,-102537676.69008946,-46568247.21032195,1.8349120274681456,52.43425846219323,23.69923321487293,123398685.76106337,-80584946.88356078,-34932512.22562804,17.155781393938135,22.350740579052903,9.609999986493529,9.368467706257102,COM,0.930984,2.973641,0.889,5.491,4.071,63121.928712,60796.001439,25.2,0.15,33.6,29.2,r,1.2613868976221585,1.4712735980804847,23.782206103771678,315.47415084631155,-20.098423862068554,183.23361447880228,25.2,23.094184258071852,23.423952908530502,23.73982223614468,3.412230897017093e-05,0.16280023127686558,4.5809432633765494,0.21438173631514784,22.928737315559456,23.587791850097997,317.0035263334081,-19.87284390215725,True,63099.0,185134633.00166965
A_M_2.8_1.0_2447,1133051,63096.23916295086,2463096.739534987,33858632.758328706,-34.26720399302955,317.2270704554753,1.7099833743124295,-19.82680557170876,0.38280928617259,146962605.73581108,-101973204.55077496,-46313116.85197184,1.8017314936018485,52.457346331556295,23.709719069112847,123581937.494028,-80342978.45743272,-34829011.14094927,16.873575306331936,22.58702654493024,9.62511123962343,9.317613488195066,COM,0.930984,2.973641,0.889,5.491,4.071,63121.928712,60796.001439,25.2,0.15,33.6,29.2,r,1.0134930352112208,1.1696995562180303,24.018095463638186,318.38743351389957,-19.0668727648299,70.09809117761691,25.2,23.064305906430878,23.536781544720508,23.989051575892578,2.4596614543904117e-05,0.14671340388349502,4.500309368538747,0.21786186872627689,23.142211455954094,23.66996272842311,317.22712842202316,-19.82679140183662,True,63099.0,184774042.342419
A_M_2.8_1.0_377,1134924,63098.22386114705,2463098.7242339863,250528611.8635933,-10.85479820273161,320.277377449201,-0.0815620928400345,-17.183351673153197,-0.0131353714069225,310475045.823571,-229450072.1675784,-107172933.3506067,5.307022702988788,26.671707547118498,12.419707839085545,126382659.56917866,-76490801.60323414,-33159149.270299457,16.07287466873601,23.094274259485765,9.848233301607277,3.542679359059789,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.42,0.15,33.6,29.2,r,0.6863638611656473,0.7717321911990843,24.476558506683972,320.2565260565105,-17.397245510295722,107.90271594949989,19.42,23.0221732282071,23.026025697292603,24.476558506683972,6.818989063062166e-06,0.057554290733339744,18.306790928009406,0.057744679844445465,23.042644067435834,23.099272334225773,320.27738151668683,-17.183350052076424,True,63092.0,400659615.3093409
A_M_2.8_1.0_2447,1134925,63098.22430944388,2463098.7246819865,28060586.65826237,-32.98060486690512,321.71046878406617,2.496864330846972,-18.864639853637268,0.6275840385707798,147224702.17735696,-92943287.54338296,-42231695.17987038,1.2453913077772738,52.825681960511965,23.877047515342785,126383281.68138953,-76489907.67769867,-33158768.07162049,16.071635647413583,23.094818241607395,9.848285658144588,7.796469274827713,COM,0.930984,2.973641,0.889,5.491,4.071,63121.928712,60796.001439,25.2,0.15,33.6,29.2,r,0.6795945603749812,0.7634970320863518,24.493808159383722,323.08964963746587,-18.958180279299235,109.73694129017899,25.2,22.52702336088525,23.654751038170655,24.466875053979336,1.2330938967789237e-05,0.10945560490473619,3.3881321299562703,0.28079839370392456,22.64034207147527,24.13076633256139,321.71048399358574,-18.864642524864156,True,63099.0,179156589.91047165
A_M_2.8_1.0_377,1134975,63098.24833366644,2463098.7487059864,250505729.3709636,-10.78923480982548,320.2752938885756,-0.0810890329338375,-17.183668813589506,-0.0127867219753859,310486265.8621332,-229393674.9271087,-107146671.91646716,5.305667449533632,26.67270853102434,12.42017540519875,126416571.0681839,-76441943.17677848,-33138323.32851502,16.00363634423565,23.11956130572144,9.851097073082723,3.552407810833204,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.090000000000003,0.15,33.6,29.2,i,0.9056380241707821,1.0384890804997349,23.69045520569656,320.2565260565105,-17.397245510295722,107.90271594949989,19.42,22.69247701091159,22.694581306433324,23.69045520569656,1.2605381937685377e-05,0.08502592574168648,12.252943064571435,0.08517979181621702,22.783549685025555,22.670526400915623,320.27528601656905,-17.183679814054198,True,63092.0,400628991.32283264
A_M_2.8_1.0_2447,1134976,63098.24878217923,2463098.7491549863,27990920.87080176,-32.90600332033299,321.7752455385711,2.513022262546969,-18.84918978135113,0.6350149684263926,147227328.20222956,-92831572.30012576,-42181200.21827308,1.2382007840967746,52.83021855379633,23.87910892522869,126417191.8816211,-76441046.27856325,-33137941.1680379,16.002340732377082,23.11993957648363,9.851149674774373,7.77041154879312,COM,0.930984,2.973641,0.889,5.491,4.071,63121.928712,60796.001439,24.87,0.15,33.6,29.2,i,0.810153162028566,0.9223274477233163,23.82847480433042,323.08964963746587,-18.958180279299235,109.73694129017899,25.2,22.189684624453367,23.149585454429413,23.806163413250072,1.6815028027838257e-05,0.12577654296701363,3.403889110270722,0.27965242861914613,22.215880172091847,23.054282003588863,321.7752352385207,-18.84918329391935,True,63099.0,179088918.242125
A_M_2.8_1.0_2447,1136099,63099.32730349573,2463099.8276759866,24957044.02721909,-31.730061674244364,325.05431399751194,3.18154951551874,-18.06018534812891,0.8692082343001128,147327694.70440403,-87898791.85571432,-39951574.69993471,0.9129880957181776,53.0297125475712,23.96977203062125,127878416.9899966,-74307719.40645981,-32214495.62294949,15.342492898880238,23.38427227433556,9.968134930766494,6.346889340606361,COM,0.930984,2.973641,0.889,5.491,4.071,63121.928712,60796.001439,25.2,0.15,33.6,29.2,r,2.1099211377663725,2.503553695579529,23.057058238273417,325.1746831148522,-17.391032607060954,70.04493549327395,25.2,22.169768736876502,22.565735277889488,23.056844948886855,4.956730189267456e-05,0.1429604230388554,4.9610538482897075,0.19937275999735396,22.233141684006803,22.559499204732838,325.0542802255325,-18.060259721469087,True,63099.0,176147028.2395157
A_M_2.8_1.0_1312,1136153,63099.35183478252,2463099.8522069864,22799126.306321617,-10.54422497848168,3.059040099404748,4.605482363424406,-7.438869234925719,2.1730541700143413,150485886.92570612,-73051737.51103966,-35145129.83721865,4.995204163753968,44.058871104261584,21.259180104379983,127910861.71629629,-74258171.91131064,-32193365.42182934,15.273829648187345,23.36865022280075,9.970920884101536,28.867789991013893,COM,1.005648,1.981182,2.327,0.816,4.558,63120.638819,60796.001439,24.58,0.15,33.6,29.2,r,1.3658807752058355,1.5983951036567343,23.678197236157512,2.337409268443106,-8.627989469605028,98.2698795544464,24.58,22.051084264552387,23.125612128704482,23.6439876879404,3.268487006242748e-05,0.14517035090468067,2.6270894730181173,0.35020851177941326,22.178108941429006,23.293737243576864,3.059038679752291,-7.438886028504925,True,63088.0,170931970.87868965
A_M_2.8_1.0_2447,1136629,63100.12400489147,2463100.624376986,22784007.052131634,-31.180950452981403,328.02739269124515,3.785625311382506,-17.295498957926874,1.0734809062081174,147381962.9521399,-84243059.82174273,-38299147.28513407,0.6620756878764973,53.17625166592914,24.036387573857706,128928177.42996716,-72724118.67366026,-31525464.97192781,15.447871139597671,23.41337035556347,10.050461694820251,5.058783604951671,COM,0.930984,2.973641,0.889,5.491,4.071,63121.928712,60796.001439,24.87,0.15,33.6,29.2,i,1.140920513295864,1.324720819094725,23.424700049870765,329.06604664265404,-16.2125723282313,-175.9409674607794,25.2,21.548861857779514,22.558835161662692,23.380223012718282,2.0694614957045822e-05,0.11119877087850008,3.7095512562320834,0.259145379056925,21.558890854332606,22.34093007723202,328.027401432951,-17.29551610222462,True,63099.0,174026322.18869668
A_M_2.8_1.0_2447,1136679,63100.14780375411,2463100.648175986,22719973.122390527,-31.0943092160108,328.1219464904461,3.8019641641571305,-17.26981308720229,1.0851327191537774,147383316.6221076,-84133701.18324476,-38249715.68420441,0.654438080136791,53.180614384917135,24.03837109321792,128959894.55516031,-72675919.57341756,-31504796.21791177,15.400668578863334,23.466662316751485,10.05304952162189,5.021248934804166,COM,0.930984,2.973641,0.889,5.491,4.071,63121.928712,60796.001439,24.7,0.15,33.6,29.2,z,1.4846476064463794,1.7428802998131137,22.549197146227,329.06604664265404,-16.2125723282313,-175.9409674607794,25.2,21.36987175926933,22.145463596056995,22.514578478353304,4.016193081786643e-05,0.16294080921564197,3.047207450744878,0.3081336109240072,21.61671336048894,22.146402783694928,328.1219107753464,-17.26982913463878,True,63099.0,173963681.3913939
A_M_2.8_1.0_2728,1137756,63101.20109171815,2463101.701463986,54140923.36143695,-36.37723381257065,299.6221879926075,0.3351386647806409,-27.169650499412256,-0.0460777045616454,154122690.20985618,-112423701.20404346,-55307117.04726617,1.90732741872532,53.94551677575649,26.323279478000487,130314812.24475388,-70552020.01894408,-30584923.69875477,14.83432080378304,23.801820524311847,10.161060286254884,25.0273098509865,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.1121100161912951,1.2896715525441547,23.46538724924973,299.8228272273726,-28.771757561217758,84.97894664967151,23.78,23.012547688993184,23.035265993762955,23.395718888949766,2.705618135891002e-05,0.14720410603641296,6.746799809165001,0.15006127302468109,23.012921672414752,23.028262139686483,299.6222114499166,-27.16965324498359,True,63115.0,198624694.90478605
A_M_2.8_1.0_2728,1137757,63101.201537880326,2463101.701909986,54139521.357997306,-36.376309331982384,299.6223560228199,0.3352181410206553,-27.16967104117992,-0.0460379359521218,154122763.71445772,-112421622.19376616,-55306102.5724365,1.9072268143722548,53.94559015816032,26.323315579319853,130315383.8529489,-70551102.81866793,-30584532.147756822,14.833124946726416,23.80244691003191,10.161108290099472,25.02770158833346,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.1243087964115983,1.304511917775667,23.438086319702137,298.5245867083945,-25.974245640680405,91.07058091752391,23.78,23.01248779971253,23.034712190544926,23.38078653466775,2.7701300718299086e-05,0.1489899275739266,6.663277559790268,0.15181662877415675,23.09601440095925,22.95220853675566,299.622306312319,-27.169702539483346,True,63115.0,198623292.72623926
A_M_2.8_1.0_377,1140019,63104.03328247865,2463104.533654985,245642877.7169412,-8.791237438852077,319.8501036239623,-0.0715710285715711,-17.250792578413083,-0.0107539333291258,313056460.3134567,-216002664.5188128,-100911045.91959652,4.975068776354669,26.9086801551198,12.530409412742102,133743036.96847656,-64739659.53794347,-28064474.92602419,13.803857338349625,24.10820898704348,10.43316755491757,5.840263974500701,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.4207603557689819,1.665158583660562,22.96717789590946,320.8835965476534,-18.49999559826263,174.574964598148,19.42,22.74552294232635,22.74616006384089,22.90179750436708,4.1215641779763235e-05,0.17385727774565618,5.754994444960836,0.1739502186268002,22.910809042636835,22.788364911016153,319.85012591414346,-17.250756271462983,True,63092.0,393502906.7386982
A_M_2.8_1.0_377,1140026,63104.03638968856,2463104.5367619856,245640518.5135682,-8.784590732254348,319.8498706064493,-0.0716763572616936,-17.250825934284343,-0.0107173925377016,313057795.8593617,-215995440.7945229,-100907682.0896701,4.974885669049686,26.908806439658544,12.53046841211321,133746742.26235063,-64733186.67305713,-28061674.157611296,13.80174545461907,24.11670926660173,10.433456008679396,5.841518984357707,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.1862383199375117,1.3798519707269,23.183185103644398,318.2599889523131,-16.629658575495714,172.05793667937053,19.42,22.74554527970842,22.74647536164652,23.107450188835756,2.8639978081520674e-05,0.1462341778291526,6.930024452881315,0.14634939865396418,22.892263225658592,22.868010168509688,319.84988072079545,-17.25081098872533,True,63092.0,393499141.4184432
A_M_2.8_1.0_377,1140251,63104.14521543275,2463104.645587985,245559177.1315833,-8.504120293695895,319.8415543211825,-0.0737118189130162,-17.251910750461306,-0.0091438462682454,313104543.73444176,-215742400.8618636,-100789850.4144386,4.968468334660197,26.913229309365335,12.53253475398975,133875870.78436148,-64505108.74833558,-27963524.54074865,13.636789739418802,24.38382817008864,10.443822208487363,5.885594210270552,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.0650057788248615,1.2323671275241623,23.436080667110105,320.8835965476534,-18.49999559826263,130.54327460795614,19.42,22.746339668512626,22.74756408040702,23.36984701341943,2.0403422534818353e-05,0.11709404574768864,8.771646611950706,0.11721656445231253,22.788071598729246,22.690265841123388,319.841548511223,-17.25190815254554,True,63092.0,393367300.0941472
A_M_2.8_1.0_377,1140253,63104.14615137781,2463104.646523985,245558489.46865895,-8.501473129611332,319.8414820756544,-0.0737137620445908,-17.251919302096407,-0.009128875070901,313104945.5456666,-215740224.3146463,-100788836.87372193,4.968413107790597,26.91326734673997,12.532552524888048,133876973.512163,-64503136.74259286,-27962679.94085738,13.634685767473837,24.385693813892605,10.443913322224804,5.885973742249794,COM,2.144158,1.558563,1.54,2.054,5.916,63207.065306,60796.001439,19.090000000000003,0.15,33.6,29.2,i,1.0677486114384718,1.2357039068594549,23.428481076046893,318.2599889523131,-16.629658575495714,117.75927335999941,19.42,22.746346583894912,22.747564403110932,23.35411894288212,2.074160120010361e-05,0.11867718898005797,8.648260528564547,0.11880064451318786,22.81121019682527,22.748906230378743,319.84151492199396,-17.25193197677925,True,63092.0,393366166.505009
A_M_2.8_1.0_2728,1144935,63111.20052227367,2463111.700894984,23404060.184407502,-33.920522816606194,310.84115801035813,2.3214275527026564,-27.47653488318708,0.108138927653348,154622516.87820584,-65102007.11097518,-32212660.639408253,-0.9682533672037844,55.56565342466856,27.12219980663454,141043552.18420732,-49393452.244056,-21414371.19396834,10.258295836386536,25.80212861718345,11.018623344570692,29.78216938251946,COM,0.983089,3.515914,2.583,3.911,4.269,63127.977775,60796.001439,23.1,0.15,33.6,29.2,y,0.8147598217229527,0.9279316565972661,22.077286752294974,311.6187270252027,-26.17210283293046,-25.024073241622737,23.78,20.65305819086769,21.511823119098594,22.031862899384635,1.900258142055394e-05,0.1407699853280852,3.3079225754202213,0.2867813832626711,20.740654952735234,21.81688066172892,310.84113794967686,-27.476529119379585,True,63115.0,170833397.0893812
