ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_51,554863,61980.35748801937,2461980.8578609927,391400410.7185324,-19.497482496137643,313.1960935657128,-0.0739948245494307,-18.43034917250684,-0.0176599078751023,342173005.802679,-384303367.7386589,-172988910.33780184,6.533115767929061,25.944006677476622,11.662423343671485,88002029.77174789,-113601785.75679272,-49247042.05291344,23.762919118453844,16.142777638953085,6.823329472321077,1.444749483871035,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,15.920000000000002,0.15,33.6,29.2,y,1.4464616590141322,1.696425375929601,21.378599668450548,312.96584259344246,-18.11478880992496,95.52622197030774,16.6,20.97723403281789,20.977912199435693,21.378599668450548,3.3643847228509547e-05,0.14138555598541203,7.185697544456176,0.1414669012988323,21.026178932267786,20.92513923891955,313.1961299634251,-18.430374083473502,True,61974.0,542859657.2367256
A_M_1.7999999999999998_1.0_51,554914,61980.38035323728,2461980.8807259924,391361933.3217597,-19.455218774368998,313.1943169799926,-0.0734221164498929,-18.430751457653567,-0.0175324832290751,342185912.49272555,-384252110.4669086,-172965869.023517,6.532555042292738,25.944636655696254,11.662706913997678,88048910.89061463,-113569893.44318175,-49233558.54175911,23.698946639181788,16.14309660633317,6.827153849193721,1.4383071870390896,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,15.920000000000002,0.15,33.6,29.2,y,1.3396017900755965,1.566425535371772,21.35183992848365,312.96584259344246,-18.11478880992496,95.52622197030774,16.6,20.976234718620248,20.97701781458367,21.35183992848365,3.190929391528847e-05,0.14452395581047572,7.018613665655242,0.1446198803763885,21.08736511703526,21.016666426303097,313.19434187102615,-18.43072352059239,True,61974.0,542824165.7791343
A_M_1.7999999999999998_1.0_51,555743,61981.29262358528,2461981.792995992,389817349.4974049,-19.17782062280216,313.1260712588588,-0.0762910978457573,-18.44816714857211,-0.0182888540646042,342699958.39343536,-382206025.6808607,-172046106.5675471,6.510075802528248,25.96980373881533,11.674035346434849,89912897.00163679,-112318141.12852296,-48689723.13342965,23.643739940531475,16.467224902356197,6.971824728015139,1.1839374474938889,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,17.330000000000002,0.15,33.6,29.2,g,0.7351891199552858,0.8311303162473064,24.770144187423284,313.7889594279835,-17.21317913927327,44.10873324243102,16.6,22.34586117108333,22.34885905075999,24.735980288532566,4.0746849039978845e-06,0.02609900910817886,40.9999420828035,0.026163620712767195,22.355430824785728,22.356618457210672,313.1260767903168,-18.448168644760685,True,61974.0,541409798.8905195
A_M_1.7999999999999998_1.0_51,555787,61981.31386514748,2461981.8142379923,389782199.5009321,-19.12473293557813,313.1243665699613,-0.0759494020714001,-18.44855372102467,-0.0181107116327183,342711906.6737696,-382158359.4868121,-172024679.4960292,6.509549876466394,25.97039049220821,11.674299462146712,89956237.29679051,-112287898.01680706,-48676924.46357558,23.585386928643683,16.488586399813745,6.975332723213395,1.1779185155726175,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.6,0.15,33.6,29.2,r,0.8114520514031474,0.9239076051133179,24.223387260510833,313.7889594279835,-17.21317913927327,44.10873324243102,16.6,21.614898310861335,21.61730267763611,24.18910647689648,3.960661396726221e-06,0.022432064018871708,47.80820760765667,0.022475993863256716,21.607662675697465,21.63618430142457,313.1243672629776,-18.448547671998075,True,61974.0,541376904.8060082
A_M_1.7999999999999998_1.0_51,556736,61982.29004539753,2461982.790417992,388168870.3665988,-18.7142595108936,313.05004654426045,-0.077291618591798,-18.46725077229723,-0.0184178625131044,343259947.0487122,-379966688.0366862,-171039471.098866,6.485257202162842,25.997391138106533,11.686453332814978,91926643.14139377,-110916267.78465588,-48082106.00462376,23.34468611459571,16.829797128881065,7.128678512030684,0.9063410776187916,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,17.330000000000002,0.15,33.6,29.2,g,0.6868215509219474,0.7722889913892305,24.84697923590625,312.67455087503794,-17.46198247524229,97.98244133970748,16.6,22.300298029287987,22.303857536507874,24.835575371804083,3.717312261288472e-06,0.02318121076730111,46.20280148668656,0.023248662924083487,22.32528033804322,22.30168102090307,313.050049833852,-18.46725356370919,True,61974.0,539867183.6102217
A_M_1.7999999999999998_1.0_51,557493,61983.270978428125,2461983.7713509914,386586307.2358902,-18.29418455371126,312.97439276419027,-0.0784025267957554,-18.48614794900032,-0.0186652501314977,343808580.6118368,-377762051.6362655,-170048433.24558818,6.460600936248135,26.02459420539892,11.698698422158955,93881532.7207734,-109507838.2650857,-47471434.24761248,23.08357989866276,17.166497813363275,7.280842575672652,0.6382822592125933,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.270000000000003,0.15,33.6,29.2,i,0.8129050090516287,0.9256751934934655,23.598259856283043,312.52081375106235,-17.752411198323276,94.1676694197461,16.6,21.194391074963114,21.1969426771181,23.594035887748046,4.289590192964798e-06,0.025883711458104378,41.36056538131864,0.025938203006716412,21.170494178883246,21.226953446216427,312.97439030502926,-18.48615459278021,True,61974.0,538353951.7901263
A_M_1.7999999999999998_1.0_51,557553,61983.29923089734,2461983.7996029914,386541739.4718431,-18.221006951929255,312.972062862798,-0.077999532647576,-18.48667165824341,-0.0184129126453831,343824350.8524632,-377698521.4820406,-170019874.8702444,6.459887141498035,26.02537872996973,11.69905156671784,93937786.90468948,-109465891.86180212,-47453656.36242954,23.00733146072871,17.20009239037885,7.285388783908762,0.6305925122415964,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.1,0.15,33.6,29.2,z,0.8682583149039859,0.9930149816350193,23.03580362349315,312.52081375106235,-17.752411198323276,94.1676694197461,16.6,21.02304939750028,21.025242733009524,23.031601760146152,5.596280801869617e-06,0.03585202846402368,29.730651461561973,0.03591835344086886,21.034647229027392,20.972317958490553,312.97206142636065,-18.486672633850688,True,61974.0,538310426.4453093
A_M_1.7999999999999998_1.0_51,558052,61984.13196929532,2461984.632341992,385229374.4041816,-18.21219416522256,312.90793477030326,-0.0789520055550909,-18.502790732575978,-0.0200835398125457,344288400.1107087,-375825084.09776175,-169177717.90918744,6.438755003846846,26.04852900655599,11.70947243191718,95572998.2207214,-108249756.3507624,-46924849.85438437,23.035952034811796,17.21905804998465,7.412272224558998,0.4184984028434562,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.1,0.15,33.6,29.2,z,1.1137000453333996,1.2916058945661797,22.67814838500438,314.14984293524384,-18.172398034317492,129.25920939507137,16.6,20.984570640528695,20.985911388155404,22.657728142733717,8.7714900956386e-06,0.04760759010631363,22.283537070840367,0.047662070780648755,20.953317781490735,20.975878963807645,312.9079253388834,-18.5027784728877,True,61974.0,537028953.1532185
A_M_1.7999999999999998_1.0_51,558277,61984.24673792748,2461984.7471099915,385050352.9797189,-17.890150933949997,312.898325481718,-0.0794037369300923,-18.50503087772493,-0.0189407920119634,344352235.8548118,-375566756.6530527,-169061593.181276,6.435828465329572,26.05172351569238,11.710910414159985,95800526.45902768,-108077585.12963384,-46851261.35963811,22.827818430719294,17.486105707701732,7.430242921990945,0.3911739280499826,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.1,0.15,33.6,29.2,z,0.8270232972112659,0.9428507265343867,23.060147516681155,314.14984293524384,-18.172398034317492,24.563147114613795,16.6,20.97941296281173,20.981936268777662,23.039043413484848,5.229906992534899e-06,0.03435530493464876,31.038835082187095,0.03442825887276734,20.96119070679746,20.980753352980127,312.89832376273836,-18.50503496600897,True,61974.0,536852562.0038452
A_M_1.7999999999999998_1.0_51,561479,61991.29732370366,2461991.7976959893,375086451.72918624,-14.480780572712233,312.33249848650325,-0.0807061871716404,-18.64112816768224,-0.0178660196237412,348216835.6797121,-359635803.6884514,-161900188.14668927,6.249318760276467,26.249736380826757,11.800047173629627,108872986.6591779,-96899881.92086944,-42007721.2450279,20.30236936077265,19.90528815725418,8.454391351179606,1.804708560532379,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.1,0.15,33.6,29.2,z,0.6892975757952873,0.7753011870988896,23.037257084233712,311.89559617088753,-17.782726351087124,12.384789324389134,16.6,21.03146094487911,21.03528248779277,23.02973925501468,4.786101410576579e-06,0.03622372213814609,29.379436651026605,0.03634063046511098,20.9995851474961,21.05977861802188,312.33250201504654,-18.64112617950234,True,61974.0,526122178.6499438
A_M_1.7999999999999998_1.0_51,561530,61991.32155824498,2461991.821930989,375056184.33461416,-14.42852821846313,312.33044145848,-0.0801302399334813,-18.64155885185233,-0.0176809740725232,348229921.08866215,-359580835.8909669,-161875478.46559042,6.248654338622604,26.2504227764172,11.800356169063251,108915424.7436137,-96858189.61238085,-41990014.879996285,20.23245124699483,19.915710332394557,8.45790749872106,1.8120398231990171,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,15.920000000000002,0.15,33.6,29.2,y,0.9539251870974822,1.0972325877098323,21.755205952231766,311.89559617088753,-17.782726351087124,12.384789324389134,16.6,20.851816014753325,20.853699907622076,21.74771110529221,1.4455256947951446e-05,0.09279519173414992,11.18857670603798,0.09294537793905236,20.845190475985422,20.94725530411456,312.3304479725611,-18.64154819441155,True,61974.0,526085664.1364847
A_M_1.7999999999999998_1.0_51,562195,61992.21516156384,2461992.715533989,373933896.41744345,-14.227466572676022,312.25866949426126,-0.0817492610211763,-18.658527266790227,-0.0184352054587466,348711437.4399504,-357553035.5854323,-160963920.4875265,6.224041112475541,26.27575820995441,11.811761497789265,110465165.36344652,-95344073.4523006,-41332265.359605886,20.15957228642693,20.122729204521857,8.579637774625269,2.0800838881639234,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.6,0.15,33.6,29.2,r,1.057033893936055,1.2226689707251277,23.254939745841206,312.6908224464179,-18.81443407456462,52.70615269679559,16.6,21.544003288366774,21.5455861295229,23.254939745841206,8.132268517159489e-06,0.04611096472867787,23.01796771404783,0.04617320030991818,21.583628728058358,21.491013522273768,312.2586822882596,-18.65853843938786,True,61974.0,524741101.45528775
A_M_1.7999999999999998_1.0_51,564096,61994.25096293329,2461994.751334989,371499772.1341743,-13.199857622853717,312.0946102753001,-0.0806192422612287,-18.696306503879036,-0.0175212577952445,349801266.211569,-352926005.6400903,-158883924.91860157,6.1671282919585,26.333665196417257,11.837830026711584,113905329.41519898,-91805424.4272803,-39798956.23745021,19.32153583023958,20.79925996083016,8.852350818014413,2.696310085428188,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.6,0.15,33.6,29.2,r,1.076871567904673,1.2468023940446145,23.53638610753952,310.8394932896608,-19.259540293053266,59.45496712122861,16.6,21.56856553208814,21.57004095825727,23.509005073867115,6.961569132908639e-06,0.03794465032695649,28.080941704886296,0.037991994739490054,21.60367366549164,21.56223785063289,312.0946113658961,-18.696314614455087,True,61974.0,521691281.21699125
A_M_1.7999999999999998_1.0_51,564147,61994.275633211226,2461994.776005989,371471700.57796425,-13.138132001954864,312.09251610879875,-0.0801711397673363,-18.69673586300532,-0.0172891648515312,349814411.73916286,-352869870.2573887,-158858690.25695032,6.166431373516806,26.33436851665154,11.838146650101878,113946441.4732424,-91761061.01551664,-39780083.15554341,19.2523697992235,20.824203460966945,8.855764894751971,2.703903942715512,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.270000000000003,0.15,33.6,29.2,i,0.9294088159279038,1.067407318647085,23.429602264604547,310.8394932896608,-19.259540293053266,59.45496712122861,16.6,21.238847052108593,21.240835375850246,23.402377326652445,5.335854559185464e-06,0.031471948975135174,33.94364954528264,0.03152431561825961,21.188764213220676,21.218745593981037,312.09251865457946,-18.696731108702647,True,61974.0,521654436.8315452
A_M_1.7999999999999998_1.0_51,565079,61995.27009601586,2461995.7704689885,370342959.9639562,-12.688891911822887,312.0131729958749,-0.0796989598279492,-18.71479956337785,-0.0170144731305028,350343053.51278824,-350605861.0258597,-157840944.4079242,6.138194066328204,26.362749310797614,11.850923288073265,115577555.2425084,-89992881.82057197,-39013574.301050335,18.88596528558105,21.12124141679451,8.985422359513336,3.00655948521107,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.1,0.15,33.6,29.2,z,1.1637865140667263,1.3525383382806888,22.725166979140113,313.85408745551194,-18.757925633103664,80.00968897576107,16.6,21.07930908059374,21.08053274780142,22.625633693794942,1.0101997894351138e-05,0.05304982176252489,19.949006710492252,0.05310539864233041,21.15924336530143,21.09168871834534,312.01318833244665,-18.714800694997106,True,61974.0,520171595.40091604
A_M_1.7999999999999998_1.0_51,565081,61995.27098830976,2461995.7713609883,370341982.0693904,-12.686735568695616,312.0130979442636,-0.0796809541603201,-18.714814736660664,-0.0170063533507935,350343526.5949822,-350603829.19384366,-157840031.03257504,6.138168610832535,26.36277479404564,11.850934760332304,115579010.66287912,-89991254.00281584,-39012881.80079878,18.883421695295286,21.12200161678924,8.98554386120418,3.006834740524853,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.1,0.15,33.6,29.2,z,1.1569692208516424,1.3442447942234093,22.71625802501591,310.5253655890308,-18.778126346419462,78.656834774772,16.6,21.07931841526506,21.08055662327279,22.67974462890949,9.618848718956344e-06,0.05065213546676682,20.91637193958106,0.05070576556672056,21.08631836525017,21.005631152141945,312.0130848004266,-18.714805656471146,True,61974.0,520170267.3824785
A_M_1.7999999999999998_1.0_51,565130,61995.294306855765,2461995.7946789884,370316475.85193145,-12.633006605300304,312.0111424146211,-0.0791628207551037,-18.71520890915256,-0.0168060400840451,350355892.86306816,-350550713.85021216,-157816153.93738273,6.137503090735791,26.36344097506087,11.851234667239002,115616987.081518,-89948683.04231241,-38994775.64764436,18.81616213329698,21.137433397068943,8.988721606758743,3.014024144068922,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,15.920000000000002,0.15,33.6,29.2,y,1.4842966855304085,1.7424533887231246,21.432468229698184,313.85408745551194,-18.757925633103664,80.00968897576107,16.6,20.89956197435231,20.900289398661194,21.33168982354892,3.357922186525377e-05,0.13775046571139726,7.387615497827138,0.1378355744466948,20.708638126706912,20.793583132183905,312.01113564927124,-18.71519930611942,True,61974.0,520135552.60946995
A_M_1.7999999999999998_1.0_51,565132,61995.2951972876,2461995.7955699884,370315503.3477495,-12.631061095672887,312.01106795297767,-0.0791412871077563,-18.715223880138392,-0.016798872178588,350356365.36173826,-350548684.2426509,-157815241.56196436,6.137477657555684,26.363466431027955,11.85124612721922,115618435.49518996,-89947055.81570122,-38994083.66958192,18.81357176668416,21.13785207301262,8.988843064560015,3.014298610752818,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,15.920000000000002,0.15,33.6,29.2,y,1.5267213912225612,1.7940649528255004,21.371740994124842,310.5253655890308,-18.778126346419462,78.656834774772,16.6,20.89957126197981,20.900257082563243,21.33540429403543,3.441607038844731e-05,0.13731127918128994,7.413054457102643,0.1373912739352858,20.923072564018494,21.04731277219336,312.01105864478035,-18.715246723175593,True,61974.0,520134226.1791689
A_M_1.7999999999999998_1.0_51,565519,61995.99051808397,2461996.490890988,369551699.38414097,-12.924944429442457,311.95740405612025,-0.0771320385083148,-18.727588554025772,-0.0193284322371669,350724496.8730524,-348964215.41906863,-157102970.268756,6.117560087835588,26.38334618326205,11.86019579112096,116731527.53202242,-88699842.29436587,-38451358.82297823,18.89379614421216,20.78644655874915,9.07715567667861,3.2251241037534304,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,17.330000000000002,0.15,33.6,29.2,g,1.50341865658563,1.7657161272331265,23.724677716362326,311.38894733025484,-18.868065019935834,127.0108995176594,16.6,22.31626450427347,22.316948446027716,23.724677716362326,1.442562300019059e-05,0.05966744551363176,17.690368490081013,0.05970246112035579,22.31362252627748,22.30882047594485,311.95740770883765,-18.727605580747323,True,61974.0,519100221.16848254
A_M_1.7999999999999998_1.0_51,565570,61996.01457740912,2461996.5149499886,369524870.4001115,-12.88545398765377,311.95543565824846,-0.077825139598415,-18.72805198267716,-0.0191901990277123,350737213.2594393,-348909369.34237856,-157078315.1239785,6.116868407559761,26.38403455895088,11.860505692013428,116770813.95692097,-88656566.63317193,-38432487.031978026,18.903818119383157,20.8513221644473,9.080170043065449,3.2325431970611365,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.6,0.15,33.6,29.2,r,1.1463676313826294,1.3313474834338557,23.725135786651297,311.38894733025484,-18.868065019935834,127.41569440950154,16.6,21.586493108342076,21.5877148910605,23.725135786651297,6.37188982107879e-06,0.032107959221456546,33.28306885993226,0.03214081871175163,21.56922472406882,21.56598235063412,311.9554288456375,-18.728049500780394,True,61974.0,519064483.33716846
A_M_1.7999999999999998_1.0_51,565925,61996.18137490141,2461996.681746989,369341974.63402224,-12.465454096716122,311.94145430461265,-0.0800734843705145,-18.73112930569417,-0.0175751847614456,350825334.1996539,-348529091.6438117,-156907367.56125775,6.112068485983619,26.38880788041565,11.862654602856976,117042476.14979932,-88352782.02679032,-38301476.380978994,18.728316921595763,21.288075806190022,9.101719518009087,3.284255185374278,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.6,0.15,33.6,29.2,r,0.8115652024363345,0.924045258438363,24.295255109430386,311.38894733025484,-18.868065019935834,40.03394066245882,16.6,21.588098242766804,21.590747419399978,24.295255109430386,3.759683226248406e-06,0.02014909260413554,53.27189721198643,0.020192099490770086,21.588179714409236,21.583440157632303,311.9414500464926,-18.731125310202646,True,61974.0,518816793.1296779
A_M_1.7999999999999998_1.0_51,567069,61997.25354374876,2461997.753915988,368207906.7036011,-11.808160578788131,311.856950971793,-0.0784596250523824,-18.749874027205525,-0.0164125314572296,351390115.7338888,-346083031.48615736,-155807780.50572354,6.081021100627265,26.419529192584907,11.876485175321296,118733714.19879976,-86390965.20275937,-37451994.448385045,18.151289843270813,21.693747822353444,9.237113843527547,3.612493431625486,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.1,0.15,33.6,29.2,z,1.005962761642657,1.1605386394679527,22.938826393721033,312.2027894619028,-17.906213049111077,-21.669575993481725,16.6,21.097655806588353,21.09926314521865,22.932992925848527,7.096031692936159e-06,0.04148271443697672,25.640730952846933,0.041539337280769646,21.10058750635985,21.17737416606745,311.8569463026398,-18.749882281077735,True,61974.0,517227747.3069712
A_M_1.7999999999999998_1.0_446,568004,61998.36037324123,2461998.8607459874,4549649771.073951,-4.698136299248554,22.24044394497782,0.0509891291960069,10.408036005312358,0.0244123028248977,4262319835.446584,1609348030.254799,785364434.4485675,-8.32095813097578,62.085211876611964,30.592150263854386,120437459.6260362,-84334419.93884163,-36562072.12391953,17.444322177686228,21.9936849914158,9.37423107789888,1.6546683366023325,COM,29.709258,161.890011,2.784,1.814,4.954,61786.240009,60796.001439,8.28,0.15,33.6,29.2,i,1.0875794960817933,1.259829070659116,23.332293257657014,22.27474812928953,11.898099430065164,174.27053607591728,8.61,23.33582945592997,23.33650851482324,23.284198167589288,3.812901750198999e-05,0.20677736420784854,4.763666202293186,0.20689374728869533,23.46551558491407,23.270232318986032,22.240412853987948,10.408117179087787,True,61656.0,4623220604.408048
A_M_1.7999999999999998_1.0_152,568683,61999.2341289636,2461999.7345009875,85076628.65494122,-24.215608046594028,296.353015167851,-0.1042230704124307,-24.670048669566377,-0.0212327679420509,156071584.71098742,-151973943.64055336,-71360741.12082353,5.958406861856807,41.29813517079373,19.254391261888248,121753020.8360852,-82697059.75239255,-35850428.87773978,17.400998365748038,22.23903083939769,9.478818863137358,19.190420176671967,COM,1.05262,2.132272,1.585,5.541,4.465,62045.100379,60796.001439,23.19,0.15,33.6,29.2,r,0.9626204688061514,1.1078107893018874,24.036284335544302,296.6747107547291,-25.45526924557793,25.731128502750593,23.19,23.86559355581955,23.868694906266214,24.03246517756183,2.781501745164848e-05,0.17278575582777675,5.780673168336164,0.1732359901285675,23.76466535783967,23.87115537683082,296.3530554514938,-24.67005746798076,True,62041.0,229230832.29176262
A_M_1.7999999999999998_1.0_256,570200,62003.15522626701,2462003.6555989864,1049957627.1034516,-19.710185520602582,276.3682219839299,-0.0517081498789196,-25.24516169518935,0.0014293727360429,232660574.4406645,-1018931196.1440216,-480360912.3583978,3.06131484219515,39.5478133021598,18.60617080390411,127324503.41217612,-75113698.81501661,-32562003.707867462,15.92436012615112,23.17513061729131,9.925728542830427,5.9134192971813615,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,14.84,0.15,33.6,29.2,r,1.251891549101571,1.4597220791989916,23.753204110722056,276.51701409454967,-25.963079672112908,11.120709187546407,14.84,23.982816273969704,23.983239888244594,23.752319335823053,5.1577717343257424e-05,0.23952700179269032,4.04963947715984,0.23961002741875623,24.232828460341956,23.5764414357675,276.3682694431799,-25.245197284475704,True,62251.0,1150260114.7115982
A_M_1.7999999999999998_1.0_51,570783,62004.05532823983,2462004.555700986,362049015.7327266,-9.178807235919882,311.35652066075284,-0.0692346418095921,-18.85682688433578,-0.0147839844538134,354904359.8620679,-330498835.41871136,-148802110.71252844,5.876066889111703,26.61586965146345,11.964880190295132,128522405.83511268,-73325757.92129202,-31786261.809570067,15.647599259802236,23.17970441740153,10.021636197715242,5.696971751962561,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.6,0.15,33.6,29.2,r,0.9104808742689721,1.0443806256313528,24.11175424119088,312.38451222892684,-19.456026014205257,129.80960030503138,16.6,21.64195868950361,21.643506983875984,24.097060328339857,4.462290110736159e-06,0.02470375888873126,43.39631537651488,0.024735177762675038,21.65802742997213,21.639564919923664,311.3565123554807,-18.85681923995385,True,61974.0,507275716.95748675
A_M_1.7999999999999998_1.0_51,570834,62004.079404635166,2462004.579776986,362029984.0561001,-9.117554973042164,311.3547544960029,-0.0695881018938995,-18.857179831126015,-0.0145321965625404,354916582.6513754,-330443467.5639863,-148777220.6837649,5.875316333634999,26.616568731265904,11.965194936404576,128554932.14340606,-73277472.00465314,-31765412.46363236,15.623691933451482,23.245003259024777,10.024212199983996,5.704452755978114,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.270000000000003,0.15,33.6,29.2,i,0.662121466962131,0.742240227447848,24.063854700506127,312.38451222892684,-19.456026014205257,129.80960030503138,16.6,21.31208260645398,21.315168773949573,24.04908513094707,3.433625767655473e-06,0.01967853300272925,54.53862470543519,0.019727347479536923,21.31221286278794,21.33721847600226,311.35475463366333,-18.857183027872964,True,61974.0,507240896.7059217
A_M_1.7999999999999998_1.0_256,570979,62004.14800214453,2462004.648374986,1048261045.5771568,-19.41021951691151,276.3140573228454,-0.050048538844409,-25.24415764124332,0.0015669122790805,232923104.09968385,-1015538397.3676468,-478764692.4821828,3.059573754771818,39.55546290372776,18.60977693872393,128647224.07770824,-73139189.72730349,-31705978.263334785,15.509047486313133,23.41168766916189,10.03167284375067,6.012945515385902,COM,1.746135,4.325886,1.776,5.466,3.407,62292.038941,60796.001439,15.57,0.15,33.6,29.2,g,1.0118335969979118,1.1676807749366325,24.408693532791776,275.57530439189065,-25.729699517723077,-9.043232668901899,14.84,24.707471304506093,24.708091503111177,24.405084322362384,4.454430721958427e-05,0.2540464065306145,3.7911065854121473,0.25417459473317,24.8899758747606,24.420503731786884,276.31402574319986,-25.244147872367716,True,62251.0,1146641635.2631888
A_M_1.7999999999999998_1.0_51,572319,62006.2295327448,2462006.729904985,360451958.4473512,-7.830472445199592,311.211953300829,-0.0649248282834527,-18.885327390050897,-0.0113972708568798,356001805.6167926,-325492933.4871341,-146551756.80112103,5.807555374270779,26.67910564733632,11.99335121499735,131303414.81513605,-68930048.42583394,-29882422.661000505,14.422661851696752,24.018420510264377,10.244172539428051,6.361342199230505,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.270000000000003,0.15,33.6,29.2,i,0.9087038131888239,1.0422187508379852,23.67051975084292,311.50699105327357,-19.96861031572784,-36.68048536607082,16.6,21.32213230546175,21.323480437233414,23.65708425746771,4.749142601440548e-06,0.027269679348147866,39.27247406503529,0.027300122341246767,21.301548324769414,21.353458950532925,311.2119477816488,-18.88532514076342,True,61974.0,504143186.7772998
A_M_1.7999999999999998_1.0_51,572708,62007.24249355197,2462007.7428659857,359768022.0295262,-7.368898153067175,311.1485712947739,-0.0623565529534218,-18.89745062219166,-0.0105040279797738,356508678.3635401,-323156629.7978773,-145501491.6536436,5.775125878521146,26.70863678833678,12.00664738768342,132536272.38847,-66851178.4533362,-28981507.754541274,13.938187471631409,24.25501106897509,10.342420239568158,6.669209766563932,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,17.330000000000002,0.15,33.6,29.2,g,1.204588682664581,1.402176012973943,24.179357080201683,310.89610297697516,-17.58635034009471,49.51169644224139,16.6,22.38642443012853,22.387110316121007,24.15024800153475,8.76213269593339e-06,0.04403618411816995,24.144547165033472,0.04406188538060651,22.41998553366991,22.30957470533112,311.14854725003516,-18.89744160618908,True,61974.0,502692081.8993231
A_M_1.7999999999999998_1.0_51,572752,62007.26351993599,2462007.7638919856,359754677.4499781,-7.322339905058397,311.1471913084944,-0.0618208050052119,-18.897669432674647,-0.0103127854341994,356519169.3676853,-323108107.9027624,-145479679.03549796,5.774449276090189,26.70925021179541,12.006923578559178,132561536.8370832,-66807104.38978205,-28962717.28028903,13.876048267695348,24.266267647298275,10.344571461853796,6.675664069091727,COM,2.567497,2.050775,0.773,2.148,2.429,62149.323455,60796.001439,16.6,0.15,33.6,29.2,r,1.0240312370710851,1.1825197531278409,23.915321803009387,310.89610297697516,-17.58635034009471,49.51169644224139,16.6,21.656517259515052,21.65746436182569,23.886214635873575,5.4946484577509e-06,0.02974748269466653,35.97192614812909,0.029770959348398247,21.637166072931972,21.72407456001118,311.1471960168813,-18.897667823124632,True,61974.0,502662018.19055206
