ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_84,1179765,63169.06436552883,2463169.564737982,352218214.6473455,-6.515628096845361,311.4842102075363,0.36816881925238,-18.849251941166152,0.11837130871798,341036554.6570514,-169610086.87229598,-79077639.02436353,-0.571821810532575,42.33130580093007,19.61380992558141,120234608.03899217,80099745.68543515,34716783.61149841,-17.913052693593077,22.39864898020825,9.538447639631936,22.425999501173045,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,15.780000000000001,0.15,33.6,29.2,y,1.2482888678966808,1.45533925534876,21.570056256704454,311.7214718533068,-18.92091023784406,-36.5106895915382,16.46,20.790072148545637,20.81337444118729,21.570056256704454,2.1321240491477984e-05,0.10506847374655592,9.637670602353895,0.10718614833413936,20.760827079605676,20.801708612451588,311.48424212712746,-18.849268530722576,True,63150.0,389007437.17163986
A_M_1.0_1.0_84,1180453,63170.005750851735,2463170.5061229826,351673608.8239289,-6.497836541139726,311.8585534222772,0.374336896953052,-18.73759531643349,0.1206680233228502,340987488.170346,-166165703.08974692,-77481712.70050792,-0.6348182132916542,42.36230561605548,19.628264463637876,118755375.92267483,81876768.29744409,35487963.83845886,-18.171963175236964,22.08525971958029,9.423173572132583,22.54367500428358,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,16.130000000000003,0.15,33.6,29.2,i,0.8718927045407797,0.9974363802199266,23.270896467945438,310.9878925429005,-19.08877901201414,100.52373401765301,16.46,21.12993183768411,21.179956857070525,23.26542079036296,5.385566651654042e-06,0.03393732875180957,30.177017690894267,0.03539562984361643,21.150572150042105,21.145695912132602,311.858559495887,-18.737595979421314,True,63150.0,387152326.3200621
A_M_1.0_1.0_35,1180462,63170.00985334353,2463170.510225983,2881156299.8001127,9.332010020194057,312.9105013353267,0.027380543219966,-19.282676747631463,0.0102687958544893,1970352029.860823,-1909945416.0683444,-915950121.3463196,0.8304134355419459,25.04244587640789,11.982417976208062,118748932.0730262,81884598.20945089,35491304.26149498,-18.182720384460247,22.08919567740732,9.422695886439843,2.939045052254905,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.63,0.15,33.6,29.2,i,0.8523360922143393,0.9736448810393422,23.37855198408835,313.98520787553724,-19.924844818426628,103.2349856855313,9.96,22.785007631978903,22.785311968950094,23.36020419921847,1.7105248139070804e-05,0.12189439932376123,8.414231068607972,0.12192604851099345,22.848118933543454,22.618162104650366,312.91050375167754,-19.2826756831451,True,62357.0,2892947154.5003176
A_M_1.0_1.0_84,1180477,63170.01813773915,2463170.5185099826,351666669.70566994,-6.468158528107454,311.8634513985204,0.3745830760883338,-18.736099547005157,0.1208376541147465,340986808.3028711,-166120364.19318143,-77460705.25374763,-0.6356531011577794,42.36271222639319,19.628454069545043,118735910.13585316,81900410.9203446,35498048.09417273,-18.204825523089244,22.0964197398904,9.421732463806611,22.545271138043724,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,15.96,0.15,33.6,29.2,z,0.8472246817169033,0.9674266200935564,22.999743316216342,310.9878925429005,-19.08877901201414,100.52373401765301,16.46,20.959801712402808,21.012900544481553,22.99410500391854,5.6364154993386e-06,0.03707042735599886,27.50625427613487,0.03877175327385867,21.03012530078436,21.02827695082573,311.8634406364208,-18.736098070932016,True,63150.0,387128066.27092046
A_M_1.0_1.0_35,1180486,63170.022208232826,2463170.5225809827,2881166277.2285514,9.360126445481333,312.9108599148605,0.0274098565438675,-19.28254975602697,0.0102882415474608,1970352916.2703705,-1909918684.786342,-915937330.8467252,0.8304018413687716,25.042457215181347,11.982423407811156,118729504.93410756,81908183.55932991,35501361.958421245,-18.21586559758858,22.099609293623608,9.421259475713043,2.939097291817569,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.46,0.15,33.6,29.2,z,0.7337255548511811,0.8293498234199282,23.170201764556168,313.98520787553724,-19.924844818426628,103.2349856855313,9.96,22.61500327459604,22.615423655611462,23.151869754699273,1.5296864165228848e-05,0.1259586086071794,8.126367580796822,0.1260037346411595,22.582073139404784,22.695860052432376,312.91085554794404,-19.282546603137973,True,62357.0,2892926060.4429154
A_M_1.0_1.0_35,1182040,63172.01598466389,2463172.5163569828,2882758616.436155,9.4141515096327,312.971859605294,0.0290764081276044,-19.2617373820609,0.010767255249842,1970495797.456784,-1905604790.1900609,-913873199.788854,0.8285275296438345,25.044288101589192,11.983300457754645,115492749.5645426,85602247.09265496,37102860.70014692,-19.02874389900981,21.51839307404295,9.169574895408925,2.944669867331158,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.96,0.15,33.6,29.2,r,0.8545243766318275,0.9763070275326368,24.135843729409746,312.2645572602673,-18.333291772874613,-1.959207872138601,9.96,23.114069563144326,23.11440982925796,24.12092631544239,1.1817203889619757e-05,0.08421164239986353,12.395642233747424,0.0842362675144624,23.246252599665883,23.160255396984883,312.9718673719898,-19.261744778200722,True,62357.0,2889523754.787711
A_M_1.0_1.0_84,1182798,63173.00576898463,2463173.506140983,350016797.34991264,-6.0351950459825945,313.0960550123722,0.3970730035473228,-18.36327778729208,0.1301269956050459,340796340.1309366,-155172422.94374037,-72388018.3310095,-0.8415782696700416,42.459688729065896,19.673684849475823,113834081.69757812,87398210.11853337,37881558.84096923,-19.40886466596206,21.212433757902904,9.040354825555983,22.9025603717672,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,16.130000000000003,0.15,33.6,29.2,i,0.8786703911546765,1.0056817410640833,23.384671964699763,311.89391239978187,-18.561236141106026,107.24229211169157,16.46,21.09808152912377,21.153347513347363,23.368980066919452,5.008990886608844e-06,0.03047124776861412,33.525909496677826,0.031911398695167265,21.091600066399057,21.129535850854193,313.0960583245833,-18.363276551093765,True,63150.0,381393040.68999827
A_M_1.0_1.0_84,1182821,63173.017438595,2463173.517810983,350010725.4928932,-6.0073733129448215,313.1009389238923,0.3973163167821407,-18.36175827823169,0.1302852616877189,340795491.1459168,-155129610.300852,-72368181.10434674,-0.8424005208080383,42.46006291043924,19.67385941119305,113814496.19824614,87419603.05314104,37890673.3880981,-19.44030704620249,21.22141279632813,9.038899106483203,22.903962884163647,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,15.96,0.15,33.6,29.2,z,0.8563177772176298,0.9784887800701093,23.13149458807469,314.6819877175634,-17.469967280536416,113.03136297356113,16.46,20.92796164453524,20.986252505180317,23.028738276103663,5.4675454324805805e-06,0.03524789492906434,28.828729073639717,0.03702313203038304,20.916354623901892,21.01326845087764,313.10094498904346,-18.361753465100687,True,63150.0,381371100.65372336
A_M_1.0_1.0_35,1182822,63173.01788591481,2463173.518257983,2883561835.6872663,9.44073032923952,313.0038367931272,0.0299233167992767,-19.250916529133857,0.0110149559152463,1970567475.2615497,-1903436877.5044396,-912835887.428504,0.8275831702703544,25.045208975774607,11.983741585754618,113813745.3745884,87420422.64680964,37891022.476468064,-19.44152917875987,21.22171729786639,9.0388433936985,2.946225894133458,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.46,0.15,33.6,29.2,z,0.8632442706510172,0.9869151711082934,23.112208824146215,311.89391239978187,-18.561236141106026,107.24229211169157,9.96,22.613507985588335,22.61386014760043,23.089177934385933,1.8907215713047113e-05,0.13268559934320995,7.6905077622852485,0.13272534242216627,22.51864106452719,22.69860606665662,313.0038421193762,-19.25088300176574,True,62357.0,2887815347.0365644
A_M_1.0_1.0_25,1182950,63173.07878146227,2463173.5791539834,3580637667.9029,16.452622021251717,8.97311839222187,-0.0027414045222082,4.18167165221339,0.000472726936069,3641111968.527179,644521216.4109415,299035659.4013417,-3.1235450061574794,21.83255278729204,10.572576516749486,113711001.8273356,87532138.03461447,37938559.64797794,-19.61596453913485,21.234567382908896,9.031271759518756,1.1500527142692996,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,9.02,0.15,33.6,29.2,r,1.067581659547823,1.2355008023696143,23.919079565720303,9.12855958093632,5.232173126459462,177.02768190768398,9.02,23.026885964227773,23.02688767530034,23.9078415184699,1.6292641200258534e-05,0.09379224572382021,11.083150744063028,0.09379238346815962,22.958321270762852,23.128638871981426,8.973141117562363,4.181656262698489,True,61647.0,3709787903.822711
A_M_1.0_1.0_37,1182950,63173.07878146227,2463173.5791539834,2692680913.879618,17.152877813529276,9.5541161617225,0.0021581274990958,4.407630688354445,0.0025797560025753,2761189400.6190515,533139069.4891356,244875976.61869755,-3.0525113911545607,25.214292592590866,11.749239140371667,113711001.8273356,87532138.03461447,37938559.64797794,-19.61596453913485,21.234567382908896,9.031271759518756,1.4831053982596607,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.76,0.15,33.6,29.2,r,1.067581659547823,1.2355008023696143,23.919079565720303,9.12855958093632,5.232173126459462,177.02768190768398,6.76,19.588853693573135,19.588856194839888,23.912516320158097,2.9555840087840854e-06,0.006143605598177542,176.22640475251157,0.006143615625730055,19.593418521152948,19.591169870430427,9.554112264639798,4.40762584873946,True,61226.0,2822829859.8094254
A_M_1.0_1.0_25,1183001,63173.10287820301,2463173.603250983,3580671995.978762,16.524004352387514,8.973052130643543,-0.0027413986594495,4.181683006594003,0.0004696487901812,3641105465.7045937,644566668.8632482,299057670.09037846,-3.123564797078424,21.832549592294587,10.572575021594211,113670088.27384868,87576338.0424399,37957359.464984044,-19.68646718891236,21.22346359826025,9.028276641188182,1.1508931184864433,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,9.75,0.15,33.6,29.2,g,1.0897807240392992,1.262506963551459,23.957268356799265,9.12855958093632,5.232173126459462,177.02768190768398,9.02,23.756997962828304,23.75699960086041,23.9460303627574,3.0719809763833625e-05,0.16901699658392427,5.936787003627748,0.16901722922434287,23.714433122634627,23.789479748978426,8.973066995111196,4.181660829336556,True,61647.0,3709791192.6459174
A_M_1.0_1.0_37,1183001,63173.10287820301,2463173.603250983,2692716699.7069206,17.224232512301064,9.554168268690631,0.0021566753445503,4.407692796759487,0.0025750884896275,2761183045.679016,533191562.14570063,244900436.9033921,-3.0525454234202085,25.21428632363066,11.749236253615596,113670088.27384868,87576338.0424399,37957359.464984044,-19.68646718891236,21.22346359826025,9.028276641188182,1.4842094288465897,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,7.49,0.15,33.6,29.2,g,1.0897807240392992,1.262506963551459,23.957268356799265,9.12855958093632,5.232173126459462,177.02768190768398,6.76,20.31899642554285,20.318998814524793,23.95070580871223,3.2371575973206697e-06,0.009891407733078323,109.26615927967288,0.009891424837966647,20.32262889267439,20.314686466520385,9.554167559470272,4.407691605816382,True,61226.0,2822835680.248514
A_M_1.0_1.0_84,1183575,63174.00474878839,2463174.505120984,349491421.75180066,-5.878407785153428,313.5234458838533,0.4046207850978382,-18.23228501356768,0.1333593674598991,340720648.2871476,-151506195.04741663,-70689268.26606354,-0.9124718143701396,42.491576199836125,19.688562059667447,112125917.67410871,89185056.33611232,38656168.40816673,-19.80859001852456,20.907459411064053,8.907151321920669,23.01631165363663,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,15.780000000000001,0.15,33.6,29.2,y,0.7440912439600449,0.8419601508029744,21.812712647241316,312.66858726475095,-19.251007950127555,19.094676128116646,16.46,20.73763760918033,20.817689453632852,21.78632332290191,1.0896023667522039e-05,0.08853163324048514,10.956535184207382,0.09483027118989559,20.65821678185892,20.764276651753836,313.5234554238423,-18.23228424086368,True,63150.0,379528207.0610187
A_M_1.0_1.0_84,1183599,63174.01567223952,2463174.516044983,349485885.2089521,-5.852326174285601,313.5281008658076,0.4048490275671162,-18.230827384653,0.1335073542696961,340719786.6800665,-151466089.1222439,-70670685.09993748,-0.9132527217036706,42.4919232525364,19.688723991752813,112107207.81414685,89204793.46801768,38664574.61888798,-19.838064989403623,20.915581931592925,8.905757683576445,23.01759305927882,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,15.780000000000001,0.15,33.6,29.2,y,0.9882409805107947,1.1389792950252977,21.96210444799607,312.66858726475095,-19.251007950127555,19.094676128116646,16.46,20.737526354865754,20.78280008503069,21.935407942878786,1.2129952229985448e-05,0.07517158610333612,13.398173421637605,0.07815451336444416,20.802504156968716,20.71114651504554,313.5281041691684,-18.23085147194803,True,63150.0,379507964.2402674
A_M_1.0_1.0_142,1184073,63174.23932535499,2463174.739697983,3734887417.167892,37.78026589347029,38.83656167251202,0.026822171323554,16.333337869494137,0.0105153036144385,2903551569.7308807,2337234563.1668696,1089180587.7763114,-6.614027674503789,57.791156184306494,27.117210101732773,111717846.48904498,89607915.40702155,38836390.39694857,-20.42226783905656,20.68699187917212,8.877074377196305,0.0445243276080306,COM,21.03269,97.041985,1.69,4.194,1.397,62762.447573,60796.001439,8.37,0.15,33.6,29.2,i,1.03553764588918,1.1965178173834308,23.061921490961666,38.13663552200792,16.525095581302637,58.33050533007926,8.7,22.434266608448052,22.434462227173068,23.061501048717833,1.9760186971848144e-05,0.11658458608352665,8.820254261658167,0.11660406940903406,22.44151159535437,22.310507228847076,38.83657003398969,16.33337476752288,True,62720.0,3883244967.0523286
A_M_1.0_1.0_142,1184124,63174.26342684191,2463174.763798984,3734966147.915352,37.84665263871616,38.83723566914492,0.0268534038167967,16.333591032856045,0.0104934681351428,2903537798.891222,2337354888.030961,1089237047.533007,-6.614041473976467,57.79114542657442,27.117205079350622,111675280.02591284,89650929.0380769,38854872.057616815,-20.459925650041708,20.625346572672296,8.873894625146114,0.0441805022337379,COM,21.03269,97.041985,1.69,4.194,1.397,62762.447573,60796.001439,8.2,0.15,33.6,29.2,z,1.0797138761177125,1.2502601899242245,22.528895781739678,38.13663552200792,16.525095581302637,58.33050533007926,8.7,22.26430868851626,22.26448811755506,22.528469239377838,2.845686939821572e-05,0.15869032668088512,6.352997233818139,0.15871434088391706,21.96697125246152,22.19558310743747,38.83726468446207,16.333631243279704,True,62720.0,3883322928.615483
A_M_1.0_1.0_37,1184348,63175.00797547549,2463175.508347983,2695624982.5468216,17.864135069072002,9.560556421857171,0.0031201831720692,4.412921531826141,0.0029530213550706,2760680403.871838,537341557.8013539,246834232.861822,-3.0552350152490586,25.213788746440112,11.749007113925051,110376394.04930182,90952687.88292864,39422374.806194976,-20.214519043565208,20.59915999599732,8.77053418263179,1.5692678350869842,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,33.6,29.2,i,1.398548137295532,1.6381364200675572,22.751774575126788,10.168669963260992,5.648494394337476,81.09063707256331,6.76,19.27005226912449,19.270054590344635,22.718596469230807,3.6981350672576056e-06,0.011312598996458706,95.47654417954666,0.011312618478732845,19.280037811126583,19.2673033010972,9.560555020231902,4.412921546705046,True,61226.0,2823299378.4887295
A_M_1.0_1.0_37,1184372,63175.0199932141,2463175.5203659832,2695643547.7957067,17.895268335477322,9.560593883244543,0.0030961483790427,4.412957011962237,0.0029514484644861,2760677231.6335583,537367737.1076429,246846431.77642068,-3.055251975949522,25.21378559530076,11.749005662707711,110355387.2145454,90974081.31667976,39431480.92281018,-20.247376426395057,20.60687140585599,8.768967955054835,1.5698059667853677,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.26,0.15,33.6,29.2,z,1.1211068502067227,1.3006166060909035,22.706884790674884,10.168669963260992,5.648494394337476,81.09063707256331,6.76,19.10012189591736,19.100125546530382,22.673709700131916,3.301419386543384e-06,0.010318189049258169,104.72597318064898,0.01031821653403053,19.106417268234132,19.098033956949692,9.56059496206808,4.412955364541997,True,61226.0,2823302325.827836
A_M_1.0_1.0_84,1184426,63175.04553145076,2463175.545903983,348959107.1086345,-5.6233317841427,313.9765904984307,0.4131676891633483,-18.09231864173263,0.1371824783980464,340635232.1140456,-147683640.16933334,-68918074.50510244,-0.9874253662379996,42.52447452757369,19.703913501984392,110310632.5328003,91019561.94684094,39450825.83664391,-20.319613945997105,20.615998542286327,8.7656456306609,23.13194938714845,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,17.19,0.15,33.6,29.2,g,1.1805943962709395,1.372985883541289,24.135517981073946,313.07040646133515,-16.9781317535054,-18.94909443088783,16.46,22.13686366311508,22.169741626212147,24.099028157370498,7.64407918919016e-06,0.03860146116294813,26.85795176714856,0.03969073138980587,22.154396597098668,22.15132001984586,313.97659208095024,-18.092318231800864,True,63150.0,377614247.5126511
A_M_1.0_1.0_35,1184427,63175.04597600927,2463175.5463489834,2885190814.7475166,9.519096396295325,313.0712707738364,0.0316957416186272,-19.22826718060036,0.0115458812324874,1970712317.954889,-1899048251.7534971,-910735998.4169632,0.8256664391561906,25.047074744116387,11.984635350811775,110309851.2590294,91020354.59274198,39451162.85734851,-20.32089475888312,20.616067976969763,8.76558778783321,2.9468323732221218,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,10.690000000000001,0.15,33.6,29.2,g,1.1647411695550363,1.3536997196533287,24.161815048954338,313.99056249593457,-19.855012000735606,-22.98317948501176,9.96,23.842180276420592,23.84238980024046,24.150330107288454,2.948962323638662e-05,0.15291109559668484,6.610918547908771,0.15293816956173653,23.965832771852988,23.698800685354197,313.07122250669664,-19.2282492810331,True,62357.0,2884359783.633049
A_M_1.0_1.0_84,1184477,63175.06966766944,2463175.5700399834,348947430.77390975,-5.574700975725815,313.9870903960151,0.4139000291582882,-18.08900412521765,0.137466511973156,340633171.121203,-147594959.290824,-68876983.80401754,-0.9891768206574026,42.52523334447548,19.704267623528185,110268186.11453892,91062554.34653668,39469102.00910701,-20.38970733716108,20.61524300799491,8.762509294669636,23.13468372171362,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,16.46,0.15,33.6,29.2,r,1.161051206157044,1.3492107130864281,23.719624508494594,313.07040646133515,-16.9781317535054,-18.94909443088783,16.46,21.406620833266505,21.440750020810007,23.682810781909474,6.041738128590429e-06,0.02969386297127185,35.04102452393917,0.030550831211792296,21.378090260449934,21.48799547795511,313.98709265177786,-18.08901352366927,True,63150.0,377570216.216912
A_M_1.0_1.0_35,1184478,63175.0701119383,2463175.570483983,2885210712.5924625,9.562879439423613,313.0720820509256,0.0317842009362642,-19.22798813086136,0.0115776205400456,1970714039.6093292,-1898996023.630172,-910711008.073008,0.8256435880490044,25.04709696106593,11.984645993490124,110267403.90847015,91063345.1777119,39469438.15161728,-20.39100428884397,20.61514231845311,8.762451603927744,2.946829961881068,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.96,0.15,33.6,29.2,r,1.177342945194193,1.369030346951573,23.714889162176142,313.99056249593457,-19.855012000735606,-22.98317948501176,9.96,23.112164126907125,23.112370128310772,23.703419387065942,2.314376474207627e-05,0.12022345263318776,8.5386247276155,0.1202445904855364,23.185348098401015,23.22916694713308,313.0720771227727,-19.22798661850059,True,62357.0,2884318682.7918096
A_M_1.0_1.0_142,1184848,63175.24790967244,2463175.748281983,3738191580.052582,38.34039923933842,38.86525088993681,0.0267908524484744,16.34397599022126,0.010469922637493,2902975260.254752,2342269923.7839885,1091543318.396481,-6.614604379831379,57.790706064016085,27.11699995537816,109950478.81161197,91378489.70706277,39603866.04210001,-20.82964947672954,20.344081171141152,8.739043754906488,0.0456582846268134,COM,21.03269,97.041985,1.69,4.194,1.397,62762.447573,60796.001439,8.37,0.15,33.6,29.2,i,1.099415460013049,1.2742280535438553,23.067286545099588,39.807558948584486,17.409501788346518,30.643163818663417,8.7,22.438167787901783,22.438339731979433,23.032151531358885,2.1581548609722438e-05,0.11993895244122349,8.560283707497112,0.119956554995463,22.44113238112383,22.439094672783206,38.86526493438896,16.343979191610554,True,62720.0,3886510076.334577
A_M_1.0_1.0_35,1185101,63177.008216123046,2463177.508588984,2886764722.7085185,9.429850779697382,313.1400210739272,0.0332689818810173,-19.20541357997947,0.0119810234313663,1970852137.4584477,-1894801810.7285852,-908704142.4092808,0.8238053971328217,25.04888209169626,11.985501133588174,106787766.14933458,94393964.44387412,40914071.36212114,-20.99359962734376,19.95765246628882,8.489533701757477,2.9441259561577167,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.63,0.15,33.6,29.2,i,0.8789672504517823,1.0060428837612923,23.364637539485752,313.0460878414882,-18.70441295270667,30.833274117449626,9.96,22.780643853054293,22.781060597671036,23.364637539485752,1.7492305098650643e-05,0.12099833947682365,8.479247831837851,0.1210413721854541,22.720466421092908,22.788953061406406,313.14002311086546,-19.205419450042566,True,62357.0,2881019831.2570925
A_M_1.0_1.0_35,1185125,63177.02030847046,2463177.520680984,2886774588.695108,9.4554928083419,313.1404472831985,0.033302719274489,-19.20526859469958,0.0119992413757679,1970852998.09532,-1894775641.7577927,-908691620.9631028,0.8237939087366026,25.04889323576936,11.98550647199839,106765815.77306592,94414818.79916532,40922939.93351867,-21.026925285021548,19.96422077966649,8.487890278093225,2.944106290460351,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.46,0.15,33.6,29.2,z,0.9470178533373055,1.0888295052765273,22.981988447605602,313.0460878414882,-18.70441295270667,30.833274117449626,9.96,22.610634281169496,22.610990849126726,22.981988447605602,2.2717174002110066e-05,0.1449718123804298,6.9981568614219745,0.14501561130834967,22.718254497166246,22.88417114862268,313.1404604985004,-19.2053009347107,True,62357.0,2880999259.754941
A_M_1.0_1.0_84,1185915,63178.04296908871,2463178.543341984,347508959.954967,-5.12568466517894,315.3280973680614,0.4357269158771192,-17.669138005187367,0.1472868626542487,340350942.7407674,-136658432.1798478,-63809451.88596299,-1.209550224938423,42.61715973181228,19.7471792720566,104880202.1835802,96130844.57879552,41666423.15956797,-21.472153823727083,19.63806091931353,8.339984703340418,23.446868879807624,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,15.96,0.15,33.6,29.2,z,0.7273557205493428,0.8216006332717066,23.283572296708993,316.8155424585381,-16.782143941584803,70.12746627757092,16.46,20.876425613751184,20.972884027402337,23.20168462143483,4.4174109401220555e-06,0.030334864160121672,32.52043647216495,0.03288324785954707,20.930591082053333,20.982197784998938,315.3280975922716,-17.669142507482015,True,63150.0,372271322.3716947
A_M_1.0_1.0_84,1185916,63178.04341558617,2463178.543787984,347508762.4346601,-5.12473803981383,315.3283013268708,0.4357396819591036,-17.669072314015807,0.1472922890752888,340350896.1300079,-136656789.92432258,-63808690.92689114,-1.209583968552408,42.61717327534939,19.747185596081323,104879374.74204884,96131601.32034266,41666744.53478224,-21.47343674130548,19.63808229395935,8.339922961797841,23.446915643007408,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,15.96,0.15,33.6,29.2,z,0.7673236974685552,0.8702234762391183,23.228026003289244,315.37679454396056,-19.345735242131784,65.67486485632314,16.46,20.876421269117394,20.963207953726105,23.14566184205376,4.67816327405981e-06,0.03149594400157117,31.556608302675887,0.033872088182745855,20.910661016930515,20.985584897702502,315.3283029999927,-17.669070415807976,True,63150.0,372270546.466845
A_M_1.0_1.0_35,1185917,63178.04386287661,2463178.544234984,2887594098.356605,9.483588158316634,313.1776453115142,0.0342230302757803,-19.19296938987307,0.0122777553290449,1970925805.11122,-1892560467.9891276,-907631694.6882504,0.8228205565901046,25.04983684280711,11.985958493937783,104878545.39606991,96132359.75900616,41667066.62802056,-21.47472301291545,19.638100564220093,8.339861082659505,2.9414355542270783,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.46,0.15,33.6,29.2,z,0.7112471257270385,0.802003802587638,23.28467271129689,312.23754085575837,-19.142504202055267,64.87440612275338,9.96,22.609735982512902,22.610429093620592,23.27939565022117,1.3235584682001283e-05,0.11249257786282374,9.154544368630072,0.11255926908800935,22.64860584323153,22.668133957477373,313.1776502744681,-19.192960707695054,True,62357.0,2879258402.340992
A_M_1.0_1.0_84,1185966,63178.0671987481,2463178.567570984,347498280.6270128,-5.076992963022176,315.33918642869025,0.4364712940493662,-17.66556591875159,0.1475691824716386,340348408.7233477,-136569215.74208218,-63768112.36170766,-1.21138364866833,42.6178953725852,19.74752277329621,104835179.37426484,96171952.66915268,41683878.45340008,-21.54231478922837,19.634645946704214,8.336631054464844,23.449401533643552,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,15.780000000000001,0.15,33.6,29.2,y,0.6871385530892758,0.7726746387947394,22.302784886235266,316.8155424585381,-16.782143941584803,70.12746627757092,16.46,20.696189707804734,20.804398834309996,22.22302325405808,7.115712222663227e-06,0.06039655965198756,15.887101353263093,0.06627610942194637,20.75407140743571,20.832981909756587,315.339183740729,-17.665570475810235,True,63150.0,372229179.62338436
A_M_1.0_1.0_84,1185967,63178.06764368852,2463178.568015984,347498085.41994816,-5.076153990841777,315.33939027411134,0.4364858938618968,-17.665500249382603,0.147574115664233,340348362.1466381,-136567577.14161664,-63767353.09615092,-1.2114173277819011,42.617908881512,19.747529081191345,104834351.09067932,96172707.57896894,41684198.97893276,-21.5436078352634,19.63449569089878,8.336569454971261,23.4494478947349,COM,2.187674,4.685472,1.422,3.183,3.594,63223.651189,60796.001439,15.780000000000001,0.15,33.6,29.2,y,0.6829124738858149,0.7675334232187528,22.316298387316312,315.37679454396056,-19.345735242131784,65.67486485632314,16.46,20.696185376842205,20.80571680001149,22.23329135947532,7.0323746336369124e-06,0.059942379534050655,15.992608699877179,0.06585186372470656,20.76944194234832,20.681766576900117,315.3393869352601,-17.665513283293667,True,63150.0,372228405.7714023
A_M_1.0_1.0_35,1185968,63178.06809106207,2463178.5684639835,2887613997.5001435,9.525546770074422,313.1785244520969,0.0343146431080021,-19.1926715299205,0.0123087085693261,1970927527.5137525,-1892508030.6608732,-907606604.2398076,0.822797494604602,25.04985918631534,11.985969197295727,104833517.1733329,96173467.57181016,41684521.66276757,-21.54490959130552,19.634341226524903,8.336507439522853,2.9413722605208754,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.280000000000001,0.15,33.6,29.2,y,0.7199176337440466,0.8125518658686698,22.209719126745625,312.23754085575837,-19.142504202055267,64.87440612275338,9.96,22.429715084623904,22.43039392339655,22.20441505121908,2.9615764832846257e-05,0.2385669348513792,4.06685418388222,0.23869951250250057,22.596446676260772,22.194946987866643,313.17849675242405,-19.192695760999133,True,62357.0,2879217204.881751
