ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_814,935444,62734.40783876849,2462734.9082109863,57649881.67649654,-8.180685026007366,8.403688337783098,1.1323520066519848,1.0193514322573904,0.5788222647073774,185339414.73602763,-65210689.04965161,-30898671.11455493,4.898420335988208,35.17800317314154,16.592898265629078,128317549.54743266,-73634696.30090268,-31924268.28626676,15.035700516586092,23.34650399551661,9.999212775754394,29.420652900681866,COM,1.249467,1.284463,1.823,1.418,2.479,62758.344829,60796.001439,20.74,0.15,33.6,29.2,z,0.941718979444047,1.08238318667159,22.832685285787417,7.1707212435172485,2.1740431522097183,71.73329792725966,21.24,20.57040760731209,20.905713469214156,22.748155253120554,7.040631013427256e-06,0.04385552991213526,18.09452041114877,0.05840419520827292,20.550274448681325,20.98846447050353,8.403691800601507,1.01933750988397,True,62721.0,198891579.75557697
A_M_3.1999999999999993_1.0_1168,935814,62736.13069234335,2462736.631064986,42805837.35157902,-15.92807619289874,288.32728657711266,-0.1091596055737014,-26.386168500254268,-0.0239399126714972,142600841.21054718,-106580072.69562753,-49446235.86993734,9.492695570371795,37.05576669784443,17.070046000967533,130543059.76225132,-70178870.57801947,-30422511.147685457,14.905407295287665,23.72065578407608,10.176796750523602,34.22270288246587,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,24.01,0.15,33.6,29.2,r,0.79155938106206,0.8997072762312166,24.339705793579146,289.6354424585584,-26.667830042144807,74.37037916787304,24.01,23.170626818956958,23.17580693351342,24.320954324073032,9.816036332086844e-06,0.07484259168424089,13.9482508419118,0.07517656994756211,23.18386958026535,23.289380661930327,288.3272925019021,-26.38616581190963,True,62748.0,184768076.38622645
A_M_3.1999999999999993_1.0_4432,936058,62736.25763622565,2462736.7580089862,32635170.02056516,-27.347757550591997,302.7263042947825,0.6543462464821802,-24.854787438569065,0.0078024782650961,146714101.00688133,-94829264.5809885,-44028029.81780545,4.801782085028633,47.0947334349273,21.73164298900477,130704866.57869828,-69917483.77572583,-30310817.549810875,14.578914322795148,23.906423622576515,10.190506136104338,25.30880602848517,COM,0.971364,2.357564,1.345,4.118,3.023,62762.022858,60796.001439,24.15,0.15,33.6,29.2,r,1.272308274692522,1.4845599448814137,23.67056948994069,303.4744887623885,-23.342408825925084,77.55785538108185,24.15,22.40979940538484,22.471616514695338,23.591697997939992,1.5984142617103495e-05,0.07774487241377634,12.749047534879635,0.08198718267259306,22.41567829944628,22.428647168242478,302.72627766662674,-24.854821741567612,True,62735.0,180155722.26511723
A_M_3.1999999999999993_1.0_4432,936064,62736.26036078779,2462736.760732986,32628733.2311757,-27.343345208788097,302.7282703458233,0.655455764332777,-24.85476577073551,0.0081053983680028,146715231.1341734,-94818179.59593144,-44022914.7034755,4.800998196270066,47.09524010895144,21.73187823731751,130708296.83272272,-69911857.14447711,-30308419.14277576,14.570875849524752,23.90783856422396,10.190802858222384,25.31046326915523,COM,0.971364,2.357564,1.345,4.118,3.023,62762.022858,60796.001439,24.15,0.15,33.6,29.2,r,1.283325066654296,1.4979623681925742,23.654357829333208,303.4744887623885,-23.342408825925084,77.63931522199688,24.15,22.40934602308511,22.47031770536401,23.575629788739075,1.632263970301516e-05,0.07872409284284898,12.593935371459862,0.08295935141457615,22.340685510886317,22.488263140091355,302.72827472878953,-24.85476187216726,True,62735.0,180149558.0000953
A_M_3.1999999999999993_1.0_4432,936070,62736.26304568853,2462736.763417986,32622389.604450583,-27.339077595106826,302.7302115254174,0.6565609752568333,-24.85474361308703,0.0083984202000206,146716344.9008034,-94807253.19844054,-44017872.76830058,4.800225445813868,47.09573952185483,21.732110114465943,130711676.12278251,-69906310.75745192,-30306055.00547345,14.562940343496438,23.909117871881666,10.19109534512796,25.312093947812905,COM,0.971364,2.357564,1.345,4.118,3.023,62762.022858,60796.001439,24.15,0.15,33.6,29.2,r,1.3486338838160663,1.5774134839611513,23.591773658539697,303.4744887623885,-23.342408825925084,77.72693622755112,24.15,22.40889903341233,22.464359624236845,23.51318707125106,1.796942590292818e-05,0.08253756495362477,12.048938423964554,0.0865659920889367,22.37415595301505,22.49089661799168,302.7302022567023,-24.854758872095523,True,62735.0,180143482.37760645
A_M_3.1999999999999993_1.0_814,936316,62736.39539870976,2462736.895770986,56283928.459152766,-7.271177385612828,10.738269419954667,1.1573598583563116,2.18690911718213,0.5942710338726489,186134072.92283997,-59153735.07466288,-28041668.21580139,4.353771443796348,35.360300433255595,16.67929574130015,130876032.70009772,-69633081.09019536,-30189434.642481104,14.197351377459215,23.834570928220533,10.20540715310762,30.12644455483544,COM,1.249467,1.284463,1.823,1.418,2.479,62758.344829,60796.001439,21.24,0.15,33.6,29.2,r,1.2538079769157042,1.4620534998974504,23.598893786402147,11.83231239533003,0.8377623753543482,121.20702433058892,21.24,21.021298036333253,21.238038405135395,23.502752645104565,6.544103063332407e-06,0.0303577466425102,29.32165640231712,0.03641105458456963,21.041828739475335,21.222080997604532,10.738269368462568,2.186917449087221,True,62721.0,197310396.66589695
A_M_3.1999999999999993_1.0_814,936317,62736.395846435706,2462736.8962189863,56283647.04550944,-7.270010681670176,10.738788308322905,1.1574179750508782,2.187175350597743,0.5942706084911915,186134241.4468688,-59152366.34202173,-28041022.590727605,4.353646960006321,35.360339992352486,16.679314494364164,130876582.22012688,-69632158.53329794,-30189039.61868877,14.196324833918448,23.83390304691105,10.20545486665639,30.126594270849576,COM,1.249467,1.284463,1.823,1.418,2.479,62758.344829,60796.001439,21.24,0.15,33.6,29.2,r,1.2915949815104282,1.508023091861835,23.543338294965533,10.577716542000186,3.5711733542420143,121.26877275076112,21.24,21.021287698741148,21.227222406315278,23.508477959039567,6.620758611939792e-06,0.029896505154183038,30.063746514214035,0.03552683165199161,21.05751902238766,21.17510342050245,10.738796180617044,2.1871734803929117,True,62721.0,197310053.5471918
A_M_3.1999999999999993_1.0_4432,936908,62737.22546931192,2462737.725841985,30330821.35915876,-27.231768535655128,303.5315840334986,0.7670598867447159,-24.862916329815675,0.0141694587465102,147103868.180351,-90883291.23703362,-42207157.24995826,4.517777291588778,47.274232863622046,21.81499548970844,131902107.94393022,-67943422.03140041,-29454604.1383645,14.23084067487606,24.11389629801288,10.287017274283157,25.827610955930798,COM,0.971364,2.357564,1.345,4.118,3.023,62762.022858,60796.001439,24.15,0.15,33.6,29.2,r,1.17628045696116,1.3677377821911922,23.82467994992863,303.38618208512645,-26.55120489754933,-60.48294463314141,24.15,22.239922234160666,22.33672816567712,23.73932115925049,1.1757459531709801e-05,0.06149628993273606,15.75224079438257,0.06682641226682316,22.2463080508012,22.301447778946976,303.53158717682396,-24.862893479597986,True,62735.0,177990912.07929763
A_M_3.1999999999999993_1.0_4432,936910,62737.22636148761,2462737.7267339854,30328722.40852833,-27.230021142153088,303.53233831738174,0.7674117365161712,-24.862903632221823,0.0143003821116923,147104216.3812421,-90879647.53206058,-42205475.839099854,4.517510420490895,47.27439775170497,21.81507206780924,131903204.59937958,-67941563.5687579,-29453811.3268206,14.228293507259696,24.11477632307309,10.28711167833864,25.82808575093281,COM,0.971364,2.357564,1.345,4.118,3.023,62762.022858,60796.001439,24.15,0.15,33.6,29.2,r,1.1984742252785276,1.3947375003388414,23.794767321652017,303.4582695569085,-23.43000665380588,-54.345851859137014,24.15,22.2397619533695,22.33324015938001,23.755298210758205,1.1767041936457197e-05,0.06043926697665131,16.08389626674725,0.06548915569419973,22.30557042506384,22.492997575173742,303.53232156545994,-24.86290987640941,True,62735.0,177988940.6774918
A_M_3.1999999999999993_1.0_1168,936932,62737.2361497536,2462737.7365219854,41279868.37968195,-15.644387345026855,288.25173991184937,-0.075470992222181,-26.417715663180665,-0.0106172199057865,143493702.73083168,-103030418.93444754,-47811024.55128452,9.20103118197662,37.26944895171459,17.169193701234228,131915225.33995818,-67921166.25936581,-29445111.251092687,14.200110179499417,24.123631098172567,10.288148112636408,35.413588234758386,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,24.01,0.15,33.6,29.2,r,1.2699484349306913,1.4816890935896487,23.62938198963586,289.4060385226559,-25.715393021741335,-58.65280976576877,24.01,23.104477499373118,23.105369582710434,23.606704855157542,2.7022551643934383e-05,0.12980444978822298,7.868018511551057,0.1299030449324069,23.19003267361332,23.176411649056316,288.2517313731125,-26.417699834589467,True,62748.0,183007114.66458234
A_M_3.1999999999999993_1.0_7225,937567,62738.09757086923,2462738.5979429856,102913838.53195757,-35.89528374819885,269.8751170085549,-0.3539280755046008,-25.318963353352725,0.0044117519381788,132745323.77358378,-159178997.43732232,-72688068.1290839,6.79584130389384,56.5342759606689,25.804982770108676,132948089.34045815,-66151174.507843,-28676237.804634027,14.083860076780136,24.110360344057536,10.371111710695956,37.30330270789755,COM,0.918359,3.795017,1.097,0.801,4.047,62770.694491,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.8272123807504959,0.9430807551709195,23.80013611352439,269.06340216768547,-24.289879602474123,-44.15973561364772,22.17,23.36727543410601,23.412790865733918,23.77632401905846,2.0250478942254794e-05,0.14748195045037565,6.595598026059307,0.15326948399858084,23.423809471212557,23.128436667958002,269.87508801874515,-25.318954911393398,True,62752.0,219642503.75836414
A_M_3.1999999999999993_1.0_1168,937714,62738.17059018778,2462738.6709629856,39993557.60390081,-15.668754206060536,288.2093408098732,-0.076241980092733,-26.44493397760913,-0.0143424077169089,144226366.90720072,-100014024.67403775,-46421415.06918752,8.946463597546105,37.44909606512487,17.252568544429042,133036500.4659752,-65998543.45156177,-28610784.08520916,13.932692300322154,24.26621684897603,10.378471250120368,36.41833588337326,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,24.740000000000002,0.15,33.6,29.2,g,1.1573167533379445,1.3446675831361856,24.268437376395543,288.604536653113,-26.021295170988658,-47.44252242661447,24.01,23.776477218680682,23.777599258007058,24.268437376395543,2.4885876732517612e-05,0.13097701728086752,7.791666997624427,0.13110211665738286,23.863502708550673,23.86965090712131,288.20937752474435,-26.444938118244725,True,62748.0,181546131.3820135
A_M_3.1999999999999993_1.0_2447,937840,62738.23352390203,2462738.7338959854,97363519.24871635,-16.915519537021606,346.5641118038526,0.5083427847661974,-7.935045251673794,0.2551290598403238,226903815.03988576,-88272852.44935206,-41995404.45157387,0.46257523253231,37.80151993714327,17.68903236599172,133111804.42372534,-65866351.93777856,-28554334.55747428,13.761318279481324,24.34722666979484,10.38492377942716,7.946580630852958,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.57,0.15,33.6,29.2,r,0.7918341852445007,0.9000415878886869,24.30614159857695,345.1671720737751,-8.657364169025227,55.97836058267091,22.57,23.302828212840623,23.422970740599506,24.246695682327136,1.3178800075501064e-05,0.10112693705693837,9.195405577239661,0.11208404413216985,23.2824121424321,23.34214537049812,346.56411476510664,-7.935065302969854,True,62740.0,247064873.5742316
A_M_3.1999999999999993_1.0_2447,937848,62738.23720949812,2462738.737581985,97358133.68147382,-16.904733819552867,346.5660037424489,0.5083849036014851,-7.934104678925044,0.2552196664167508,226903962.2633057,-88260813.0652231,-41989770.68162203,0.4619392502833646,37.80176734352042,17.689150068367866,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,7.945828530515353,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.57,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,22.57,23.3026310805642,23.40975733819443,24.17091920242592,1.4705130038083716e-05,0.10651784846818244,8.809552224707025,0.11673837291134095,23.24781715128806,23.226936926719848,346.56601271077835,-7.934100898835031,True,62740.0,247059749.9707654
A_M_3.1999999999999993_1.0_1168,938620,62739.16948450199,2462739.669856985,38626278.13219868,-15.59461694230107,288.17860234785576,-0.0607935882766948,-26.47123670100151,-0.0118407885169187,144986488.8860625,-96773587.0668918,-44928536.52264637,8.666070307183857,37.63988025357976,17.341132871340818,134199267.24913572,-63922722.71873278,-27710931.48359857,13.485724589898158,24.48614450008501,10.472596670189152,37.49620353135658,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,24.01,0.15,33.6,29.2,r,0.7229618656384568,0.8162553109956895,24.39255919466253,288.8697768591221,-25.110150282712887,-49.36672921528386,24.01,22.982646561265863,22.984585769889595,24.343081570473178,7.634379103300388e-06,0.062256675861244073,16.9154568602698,0.06236038910055611,23.014130921289297,22.92111275349204,288.17859730749103,-26.47123977333593,True,62748.0,180013284.2524917
A_M_3.1999999999999993_1.0_1168,938671,62739.193612296986,2462739.693984985,38593810.78720215,-15.55122992109172,288.17703476512173,-0.0553685224405205,-26.47148896249252,-0.0091259540526128,145004548.45654553,-96695111.8834261,-44892382.07115077,8.659190767158641,37.64447030050548,17.343263902400544,134227315.68549427,-63871637.442195855,-27689097.196370468,13.422840084677798,24.523208701421165,10.47498998412678,37.523111294958525,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,23.680000000000003,0.15,33.6,29.2,i,0.8159012430401328,0.9293202470074607,23.747811164223606,288.8697768591221,-25.110150282712887,-49.36672921528386,24.01,22.651129410185128,22.652358363229634,23.698150087130653,1.094981873543057e-05,0.08143510840539411,12.824714421244948,0.08152116426963557,22.51109207505618,22.688530281492433,288.1770244642796,-26.47147446813611,True,62748.0,179976636.54835072
A_M_3.1999999999999993_1.0_1168,938674,62739.19495210356,2462739.6953249853,38592010.23342846,-15.548983365465332,288.17695212639023,-0.0550408418387554,-26.471501097002605,-0.0089854440681176,145005551.01316762,-96690753.31498002,-44890374.02576768,8.658808548825828,37.64472519166665,17.343382241663342,134228869.5188263,-63868798.13655281,-27687884.4358309,13.41921201473555,24.525030855361543,10.47512325250954,37.52460174014286,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,23.680000000000003,0.15,33.6,29.2,i,0.8302159653031833,0.9467347509771087,23.717375608064483,286.3711686673758,-26.773097330969712,-52.88176102483752,24.01,22.651045145408425,22.6522148110427,23.6417527223716,1.1667853217128665e-05,0.08546728144847408,12.19733631890726,0.08555321371377898,22.61860604197891,22.625355726927857,288.17696114664966,-26.471506156663402,True,62748.0,179974601.76764938
A_M_3.1999999999999993_1.0_4432,938720,62739.216580919085,2462739.716952985,25638322.218295667,-26.85942067057076,305.6937474385946,1.1179248275530291,-24.841767465199588,0.0475463608974224,147828524.30000812,-82718398.07803403,-38439318.97058909,3.89806182087805,47.63882456883612,21.984373328487536,134253889.67081618,-63822944.040918425,-27668307.98812565,13.359028341676032,24.5508230788059,10.47727829088459,26.55266980022204,COM,0.971364,2.357564,1.345,4.118,3.023,62762.022858,60796.001439,23.82,0.15,33.6,29.2,i,0.8045362529595559,0.9154942250116251,23.820762967315115,306.43058757981464,-26.118107137730664,-51.45291222495846,24.15,21.513396337114905,21.868824555748667,23.780613356563478,5.887857282729268e-06,0.0412421554137592,18.94499094217747,0.05584860361385026,21.450816740755762,21.97968659268117,305.6937445395262,-24.8417632661948,True,62735.0,173704309.73420575
A_M_3.1999999999999993_1.0_4432,938721,62739.217026618506,2462739.7173989853,25637287.078184877,-26.858492838181803,305.6942969264402,1.118148810343918,-24.841746240486906,0.0476316462597381,147828674.5201802,-82716562.17789486,-38438471.73905751,3.897917552091749,47.63890530454734,21.984410848274244,134254404.42865503,-63821997.98054386,-27667904.251512013,13.357758613462783,24.55128175167321,10.477322800299929,26.552786580372796,COM,0.971364,2.357564,1.345,4.118,3.023,62762.022858,60796.001439,23.82,0.15,33.6,29.2,i,0.8213915565045322,0.9359994604678007,23.788553856000206,305.40138085934643,-23.17507402212569,-45.84613708767117,24.15,21.513300421842665,21.85743573073123,23.70418246256631,6.254560113709394e-06,0.04355854272751232,18.08114917721221,0.05844624391211106,21.504711212447038,21.83717841848391,305.6943013735476,-24.84174175865889,True,62735.0,173703375.84099293
A_M_3.1999999999999993_1.0_4432,938772,62739.24171126146,2462739.742083985,25580048.45734813,-26.80989938030906,305.7248884562412,1.1313296998357174,-24.84051408666457,0.0521196167357216,147836980.1603941,-82614944.82319322,-38391577.3279079,3.889928774741849,47.64337306234449,21.986487129892573,134282817.69064575,-63769611.735060535,-27645555.75612259,13.286137542705296,24.57190175442883,10.479789270847338,26.559089093700106,COM,0.971364,2.357564,1.345,4.118,3.023,62762.022858,60796.001439,23.65,0.15,33.6,29.2,z,0.9966289901027774,1.1491836862564202,22.904586113342916,305.40138085934643,-23.17507402212569,-45.84613708767117,24.15,21.337986190045378,21.593700138267284,22.819579918232723,1.1981700451077414e-05,0.07363000312000939,11.34409608073294,0.09172349307679863,21.359166906672037,21.71091044112447,305.7248951508262,-24.840537434248684,True,62735.0,173651706.06938693
A_M_3.1999999999999993_1.0_2447,940560,62741.19554243954,2462741.6959149847,93196019.90239188,-15.738290137869877,348.19508166149785,0.542007765212329,-7.146890027744828,0.2767324137155254,226955706.64743292,-78573308.2522445,-37456349.47476479,-0.0613483544806212,37.99403662142558,17.780708922907856,136439574.6279166,-59655393.79316783,-25861502.240257014,12.502910114502177,24.945709987745165,10.65419885757574,7.421216230249984,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.57,0.15,33.6,29.2,r,0.6852618904307659,0.7703915941980121,24.462854099942767,346.7841552579803,-7.358879828512608,172.80816981493555,22.57,23.14972573703988,23.32726001873517,24.425851284673627,9.20902497965181e-06,0.08041481156469084,11.09915991562667,0.09366277039772936,23.136491809761146,23.36333153177647,348.1950918734436,-7.146882288130572,True,62740.0,243075370.33914724
A_M_3.1999999999999993_1.0_2447,940611,62741.21977785412,2462741.7201499846,93163137.94350262,-15.667762737745418,348.208316593282,0.5418122338166979,-7.140176425090856,0.2773107715283036,226955573.58362293,-78493746.62804975,-37419115.66823906,-0.0657408423248066,37.99555660076693,17.781433510750063,136465683.17816556,-59603131.21766745,-25839191.000719216,12.43422979799918,24.97161054355512,10.656463861563916,7.416587188849038,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.6500270736907492,0.727526853638381,24.090127118863784,346.7841552579803,-7.358879828512608,172.80816981493555,22.57,22.818473011157053,23.014092861363352,24.051354976449105,9.236035852041287e-06,0.08487065840286336,10.323009710263422,0.10038885973872097,22.7913719509014,23.01778313717031,348.20831457469774,-7.14017693362676,True,62740.0,243043804.40112603
A_M_3.1999999999999993_1.0_7225,941319,62742.11351693892,2462742.6138889845,90451150.0540148,-35.570395739615726,268.3149931359334,-0.3851715284528232,-25.30589640897319,0.0120417204691305,134995216.39164272,-139436831.00255635,-63676761.46704047,6.145709192454323,57.25740465307805,26.13520522695931,137399676.011406,-57700861.95578271,-25013335.803815957,12.238112814573968,25.001397110121857,10.731601001473706,42.8981029289082,COM,0.918359,3.795017,1.097,0.801,4.047,62770.694491,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.9360682097080609,1.0755087709343807,23.602273813999926,267.50236857078096,-24.085917198279407,65.50524704986874,22.17,23.084969422831314,23.126604878390886,23.564018956627685,2.1407197033004736e-05,0.1384989102472372,7.078288094812677,0.14347775580918365,23.366530667978996,23.226515533268984,268.3150064681195,-25.305883262057545,True,62752.0,204257357.85912895
A_M_3.1999999999999993_1.0_7225,941321,62742.11441643583,2462742.6147889844,90448383.5825085,-35.56874685988061,268.3146097191118,-0.3851031873306549,-25.30588555193623,0.0120850021535845,134995694.33220276,-139432378.13245237,-63674728.94958985,6.145545687831445,57.25757353246211,26.135282349432615,137400627.57742646,-57698917.76987946,-25012501.3115665,12.236323695917624,25.003390373525185,10.731680185580156,42.89945740192337,COM,0.918359,3.795017,1.097,0.801,4.047,62770.694491,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.9424446307167725,1.0832659741079957,23.60890118717506,267.6014733204926,-26.89486521883011,60.53735809811015,22.17,23.08490496312025,23.12595480475111,23.518936427552827,2.2417376150826004e-05,0.14380256458189256,6.803666279273511,0.14888921356255908,23.11345348158173,23.135817243138813,268.31460052182604,-25.305824597153617,True,62752.0,204254000.36892408
A_M_3.1999999999999993_1.0_7225,941370,62742.13767032839,2462742.6380429845,90376946.74092092,-35.52884386987525,268.3047283254838,-0.3831511706102675,-25.305592062939013,0.0131341659697276,135008038.84443894,-139317321.3007076,-63622211.1313396,6.141318093895298,57.2619380180732,26.13727548788348,137425163.32557774,-57648632.51640988,-24990937.74166919,12.18665939637123,25.05201219196187,10.733735495997651,42.934442648079546,COM,0.918359,3.795017,1.097,0.801,4.047,62770.694491,60796.001439,21.67,0.15,33.6,29.2,z,0.8292440765092348,0.9455524045124512,23.078896717393484,267.50236857078096,-24.085917198279407,65.50524704986874,22.17,22.913239438359227,22.96599296010537,23.0413636257394,2.630914272085879e-05,0.18822484260526282,5.035345601283009,0.1966821508889925,23.009902143914054,22.684724744894734,268.30476061384206,-25.305602293267743,True,62752.0,204167265.5355576
A_M_3.1999999999999993_1.0_2447,941594,62742.24784715962,2462742.7482199846,91793546.42237148,-15.150351742658044,348.7972861809019,0.5538818111263716,-6.850798770058893,0.2858033056012528,226941410.78380576,-75115770.99413127,-35838241.24612164,-0.2536439456223993,38.05914564237995,17.81175948372774,137539807.9500895,-57409376.368943006,-24888713.17703874,11.886906521421205,25.18654835177017,10.743641387617556,7.243567755250305,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.57,0.15,33.6,29.2,r,0.6786342372935028,0.7623287558315119,24.474051898063355,348.5041818572379,-6.012688341844059,126.67709910815121,22.57,23.09677091911484,23.284967908630502,24.468845992100178,8.535086143585113e-06,0.0748313542546052,11.849217608574197,0.08796752227885445,23.07347763563869,23.339673482364574,348.7972888782793,-6.85078980317027,True,62740.0,241721249.61658224
A_M_3.1999999999999993_1.0_2447,941645,62742.27214927904,2462742.7725219848,91761808.47443624,-15.080003101844332,348.8108534396281,0.5547920459935864,-6.843846250552679,0.2863713878072064,226940873.4798133,-75035852.89409876,-35800839.39456994,-0.2581227052437514,38.06062733658539,17.81246641523724,137564690.47051948,-57356485.59273201,-24866152.521517597,11.814193232125527,25.191417129336784,10.745840308275204,7.239061603377575,COM,1.457191,2.096687,1.649,5.666,4.408,62774.476931,60796.001439,22.240000000000002,0.15,33.6,29.2,i,0.9438362354070388,1.0849589238528452,23.63490727275456,348.5041818572379,-6.012688341844059,126.67709910815121,22.57,22.765540885067146,22.8669759966002,23.629768266687297,1.6432386330960693e-05,0.10639736086861355,8.86538530304528,0.11604109076878234,22.58152281658685,22.877759232291023,348.8108376220561,-6.843831420249799,True,62740.0,241690379.156228
A_M_3.1999999999999993_1.0_7225,942296,62743.14671075422,2462743.6470829844,87257377.96287635,-35.47654950453675,267.8876646198401,-0.3930988090153761,-25.298451749487725,0.0155660609365702,135535345.9330224,-134316258.0209776,-61339468.35875989,5.952198937958216,57.453179957955584,26.22461111654909,138443099.83534512,-55480984.10286497,-24051473.47493788,11.699001300000198,25.26264240625502,10.816136290785948,44.463593621364005,COM,0.918359,3.795017,1.097,0.801,4.047,62770.694491,60796.001439,22.900000000000002,0.15,33.6,29.2,g,0.9427146650420922,1.083594483019577,24.38688002122026,267.7480597701016,-26.188425101334946,81.44393445533987,22.17,24.06940001140744,24.112104003705504,24.381290756804475,2.5056399747658784e-05,0.15973157172347568,6.069844340331158,0.1655807450485293,24.405619222689705,23.75519086484072,267.8876404517646,-25.29844677874759,True,62752.0,200432576.05608222
A_M_3.1999999999999993_1.0_1168,942320,62743.15838880508,2462743.6587609844,33218477.440652788,-15.379217529027894,288.2686759306177,0.0161476307811482,-26.55636299559572,-0.0010790309013822,147769361.97110277,-83671583.21323778,-38891808.89955132,7.458875816569985,38.38302354266972,17.686346481852052,138454889.50195473,-55455484.19734194,-24040559.712300982,11.670269052929983,25.283020303815373,10.81714010037249,41.788166599013536,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,24.740000000000002,0.15,33.6,29.2,g,0.919232386533027,1.0550272342250937,24.525611404300108,287.58826402857954,-27.37263199623644,79.54764254669468,24.01,23.433431882140567,23.43351128862561,24.5159679317054,1.1875188790389606e-05,0.07888587439816894,13.26849449107773,0.07889125859699445,23.27972781293786,23.49088063411133,288.2686873465166,-26.556374928920995,True,62748.0,174210478.94496986
A_M_3.1999999999999993_1.0_1168,943151,62747.12234769808,2462747.622719984,27901357.40534215,-15.308710132194596,288.8138944275994,0.1254433340199667,-26.601742064767286,0.0092091096244439,150098331.96146744,-70404925.84204099,-32778210.23699834,6.116928211705946,39.07627927679967,18.008832012155896,142052805.21807542,-46790119.37094269,-20284365.359836634,9.855432385249584,25.91376307688294,11.10741090291008,45.928763934294814,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,23.51,0.15,33.6,29.2,z,0.8909549326400918,1.0206264387349049,23.111289807205022,287.5907506534417,-26.737773693550764,83.03562672334111,24.01,21.87391038311523,21.879010097905198,23.098706361254123,1.0300197964837824e-05,0.07020252546082652,14.903553343312534,0.07051085889344968,21.865205817697937,22.00319560322654,288.8138923574361,-26.601743904846167,True,62748.0,168999331.08382127
A_M_3.1999999999999993_1.0_1168,943202,62747.14658854123,2462747.6469609835,27869341.07461736,-15.260928770012065,288.81737805385046,0.1317894210239554,-26.60146596439628,0.0135092764653577,150111134.9904064,-70323075.18774183,-32740488.23546876,6.108281058403476,39.08033354062056,18.010719611355643,142073386.8186794,-46735798.0372597,-20261099.91361594,9.797275223452944,25.95742559573564,11.10916690991546,45.95471337355672,COM,1.013217,1.36297,1.328,4.955,1.113,62770.755614,60796.001439,23.680000000000003,0.15,33.6,29.2,i,1.0175526436910651,1.1746382526655295,23.525489894760906,287.5907506534417,-26.737773693550764,83.03562672334111,24.01,22.041755009692775,22.046029551318707,23.512749934555977,9.51946542165941e-06,0.056780764426687794,18.556001821866037,0.056989156411688266,22.03439771875793,22.076869467820494,288.81738972997675,-26.601477194470498,True,62748.0,168969308.81632224
