ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_393,351124,61620.16369164149,2461620.664063991,11098221.618384384,-18.33366777652189,287.30686696433827,-0.487956988477429,-48.78020871724961,-3.332882425603347,100258734.97910282,-113305713.23418245,-54438514.82056237,16.300902078395552,34.33361639921253,16.480898623337833,98083146.45175298,-106323650.0824569,-46090573.05053578,22.61264133341408,17.760090682593187,7.613807861346194,34.8928022687829,COM,0.838651,1.061659,2.212,0.51,2.856,61655.383446,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.5477404738885987,1.8196356130031615,23.14524982120662,287.804186865143,-47.172343692729946,-135.34603916089893,24.85,20.466392992325517,21.08341881834582,23.0696813595344,1.0189883725531992e-05,0.04049989665335102,15.32492121516822,0.06863210880449729,20.49238970443961,21.06926913939865,287.3068740286117,-48.78019955086702,True,61620.0,160790393.0183186
A_M_3.3999999999999995_1.0_393,351875,61621.04826267301,2461621.5486349906,9711341.495039746,-17.99913392387123,286.8392506866812,-0.5966441213280562,-52.16934249479727,-4.44600338625747,101495160.67263085,-110670953.03559034,-53173761.86811143,16.051223645007877,34.61089084318497,16.614255184894102,99769707.86772762,-104970094.94485784,-45503482.650204025,22.36637266395733,17.791478797723478,7.74702083936752,38.30997201439908,COM,0.838651,1.061659,2.212,0.51,2.856,61655.383446,60796.001439,24.85,0.15,33.6,29.2,r,0.8842970706447253,1.0125268499327558,24.222849909197816,287.6902440256098,-52.47367170515051,159.2713224239548,24.85,20.581891929118633,21.974693444179724,24.222849909197816,5.303128390054552e-06,0.03277901959983209,9.587978372218975,0.10771499947968902,20.604551626199047,22.111815311033425,286.8392502973981,-52.16934653438029,True,61620.0,159300899.0463507
A_M_3.3999999999999995_1.0_393,351926,61621.07246560512,2461621.5728379907,9673752.4939437,-17.947554684054644,286.8152983912816,-0.6151438435797915,-52.27708883389974,-4.457292044769756,101528720.73897696,-110598564.55364144,-53139013.23942993,16.044250311737837,34.61849447137371,16.617913034911947,99816480.28499313,-104932818.36283812,-45487278.79270345,22.365991079922296,17.860651382539835,7.750619426131934,38.41936039938789,COM,0.838651,1.061659,2.212,0.51,2.856,61655.383446,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.7579027425519419,0.8587624605254768,23.942645428723242,287.6902440256098,-52.47367170515051,159.2713224239548,24.85,20.245967033640966,21.80739479835481,23.942645428723242,5.063392469851953e-06,0.03579119021794266,7.494400252144782,0.13598959305171954,20.269811251816368,21.67980086391522,286.8153024562306,-52.27707885101712,True,61620.0,159260410.47378808
A_M_3.3999999999999995_1.0_393,353167,61622.20242892419,2461622.7028009905,7975478.112042478,-16.73015336023745,285.6776785139993,-0.9262277439736692,-58.30342310555289,-6.33706825105773,103079017.69289552,-107201247.55772446,-51508179.14786962,15.71009068516386,34.974345979455,16.789175822289444,101946643.05086218,-103166663.43059234,-44722303.39695566,21.87069083547693,18.551766270905,7.918311200434133,44.27357289950397,COM,0.838651,1.061659,2.212,0.51,2.856,61655.383446,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.829566152166511,0.9459442240468503,23.804960746041722,288.40277349721305,-58.97451691490156,20.77071855515607,24.85,19.96387999609221,21.78832778294791,23.74376187375523,6.118028041468646e-06,0.04198390768809793,4.975514920167206,0.19884325553624194,19.968622555889592,21.78917740008029,285.67766565177664,-58.303423097705405,True,61620.0,157386415.82294777
A_M_3.3999999999999995_1.0_393,353218,61622.22659416052,2461622.7269669906,7940600.913516656,-16.67518871439842,285.63518535621205,-0.916720506987924,-58.45689419678141,-6.364824258542642,103111813.63178368,-107128211.10532571,-51473118.527837045,15.70275802893257,34.98197288307735,16.792848488711837,101992251.75331496,-103127877.1401447,-44705766.591145694,21.81600127512008,18.599695847226304,7.921980539998747,44.42334651333108,COM,0.838651,1.061659,2.212,0.51,2.856,61655.383446,60796.001439,24.35,0.15,33.6,29.2,z,0.9456520866052468,1.0871679885708598,23.001349380281468,288.40277349721305,-58.97451691490156,20.77071855515607,24.85,19.78798260896463,21.473164356917483,22.947327833135358,9.927647116792414e-06,0.06374932446756496,3.6187797029029674,0.264912757203048,19.838693143986433,21.6708596622811,285.6351916966505,-58.45689885019205,True,61620.0,157346692.54879075
A_M_3.3999999999999995_1.0_1949,357981,61635.15400112515,2461635.654373987,39674458.00311897,-16.86879146149418,287.0736229343653,-0.1191061686908387,-27.87134996801184,-0.0503973428643939,133778353.92870556,-113977594.88686158,-53423410.93386793,11.715815609027846,36.588586948156255,17.138257627405906,123481145.90035048,-80451086.00228606,-34876084.26195887,17.06310870891673,22.433896150743525,9.609377338803704,31.861639226477894,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.39,0.15,33.6,29.2,i,0.922377866903416,1.0588538526805549,22.972892126116825,288.5007541600182,-27.86864546809916,37.34589764451483,24.72,23.306151303052594,23.31116101025345,22.94940068912315,4.290296228151882e-05,0.2667476182752092,3.5743466157451493,0.26783101136235843,23.39277487279104,22.495644926293146,287.0737648178159,-27.87136201720717,True,61649.0,183688869.9727789
A_M_3.3999999999999995_1.0_1949,359080,61636.20180637347,2461636.7021789867,38139600.18957785,-16.677830286244852,286.9918474354072,-0.0995363868644247,-27.933625544339733,-0.0439928525455845,134827168.51324382,-110655030.46667305,-51867103.67856883,11.45174021688007,36.80943121405743,17.241773906412764,124980000.17039035,-78429995.21706669,-34000669.187882684,16.538698451242173,22.79055210200508,9.728536075758685,33.00587357014481,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.22,0.15,33.6,29.2,z,0.9193920451613323,1.0552214661330077,22.793407625611493,285.3531517488834,-27.494350017526404,-42.73495779934496,24.72,23.062514012296283,23.06609053902078,22.741169310961865,4.133992268799322e-05,0.25880526304520196,3.7029271191664033,0.2595577105143089,22.926302110656305,22.644737536536244,286.99180915067905,-27.933599957471653,True,61649.0,181970045.8341493
A_M_3.3999999999999995_1.0_1949,362886,61640.16728569381,2461640.667657986,32396670.76080564,-16.425521679366547,286.8491693974734,-0.0508126821910296,-28.180452083819496,-0.0485655456138984,138568619.43390235,-97900307.21598937,-45892660.62452647,10.363594164842684,37.63851451668154,17.630412103257168,130291420.07175064,-70569687.77062324,-30593330.971374728,14.923095192854976,23.734612228579447,10.15361022554345,37.378224924017374,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.22,0.15,33.6,29.2,z,1.0812978936922155,1.2521872186036684,22.828420985276768,285.1531422038662,-28.441616603230745,48.157063367025344,24.72,22.755528692614455,22.756590898922344,22.776173094876818,3.552747913357164e-05,0.19481304546056116,5.0832534403738325,0.19498536787772677,22.56690813773026,22.61738756273186,286.849189146772,-28.180471494920457,True,61649.0,175760828.2411093
A_M_3.3999999999999995_1.0_1949,364117,61642.19773101708,2461642.6981039857,29491618.67812624,-16.251015567760422,286.89568255255193,-0.0034977756833388,-28.31478715156593,-0.0454509180192333,140333545.1256699,-91260375.06462458,-42782408.82289144,9.74982401520453,38.054702456943126,17.82551869398029,132787888.96636362,-66417966.27887727,-28794079.00466963,13.966091390607708,24.249075494277143,10.355776189053408,39.62937173098739,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,25.45,0.15,33.6,29.2,g,0.9881530063641245,1.1388722705159666,24.396827877807983,285.40725746149513,-29.130273914274266,63.390823524352655,24.72,23.807079739563235,23.807620129162164,24.3408480179171,2.050773992780052e-05,0.12631099213140556,8.101478458535004,0.12636915991038605,23.985922213754822,23.747939769331293,286.8956876820712,-28.314769490280547,True,61649.0,172778165.42944133
A_M_3.3999999999999995_1.0_1949,364161,61642.219244388274,2461642.7196169854,29461439.10970237,-16.219138400119423,286.8956863437912,0.0039443185074774,-28.315734436383103,-0.0426893961775553,140351662.09206098,-91189634.01871988,-42749272.421512894,9.74310980805472,38.05906745245705,17.82756504562391,132813793.11096844,-66372868.70493855,-28774828.425443366,13.906480751040649,24.27511630544724,10.35799180060408,39.65395907934155,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.72,0.15,33.6,29.2,r,0.9371117949456995,1.0767783393499994,23.998355071613396,285.40725746149513,-29.130273914274266,63.390823524352655,24.72,23.075152927547755,23.075687601547735,23.942459919301193,1.454227898674674e-05,0.09495465333607082,10.936305431463376,0.09499823098079485,23.22392689385802,23.022473328002754,286.8956794941935,-28.31576998351154,True,61649.0,172747326.16466418
A_M_3.3999999999999995_1.0_1949,364832,61643.145540524216,2461643.6459129853,28140684.859852817,-16.293542653832567,286.95788891622624,0.0047892718201296,-28.38204064335092,-0.0551561055258194,141119781.73293057,-88136030.51190916,-41318905.580371074,9.44976658117353,38.24597180547903,17.91518900656318,133898615.15566672,-64454420.87243696,-27942274.37036102,13.649321175916718,24.38407474716712,10.445914476451328,40.67283256699928,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,25.45,0.15,33.6,29.2,g,0.8919182900856254,1.0217984064302013,24.590195582688263,286.87795610651284,-28.53889632929245,76.91409629275697,24.72,23.71733391552214,23.718323661832247,24.590195582688263,1.3808117945226487e-05,0.09455118110710793,10.98056562838122,0.09463152637435096,23.745546311320982,23.909038816928895,286.95787825255167,-28.382043778484274,True,61649.0,171435132.42362478
A_M_3.3999999999999995_1.0_1949,364883,61643.17014792014,2461643.6705199853,28106090.683995068,-16.246291855610682,286.95810959535794,0.0112331356004625,-28.383343635210387,-0.0508187237026323,141139865.04735777,-88054708.20083965,-41280812.55818373,9.441860436766738,38.2509077516802,17.917503101316004,133927573.18518408,-64402529.468789496,-27920063.295551334,13.590859836656954,24.429662778167984,10.448356035545054,40.70125532955029,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.72,0.15,33.6,29.2,r,0.8708533984539131,0.9961720175838359,24.17879999950695,286.87795610651284,-28.53889632929245,76.91409629275697,24.72,22.985016749946716,22.985937055942987,24.17879999950695,1.0298756405906837e-05,0.07176008770174216,14.623634159141995,0.07181686820084682,23.114362043205062,23.006447846057807,286.95810866757694,-28.3833526010152,True,61649.0,171400696.11114562
A_M_3.3999999999999995_1.0_12503,364932,61643.19336723498,2461643.693739985,73035948.27474928,-38.937107627579806,313.88680840514223,1.0191685845989322,-18.822069780573305,0.2986122166484813,181878424.24261487,-114176470.5814265,-51462710.13793948,-0.2006145969413162,60.423285569665744,27.181571067384212,133954779.47531508,-64353481.2941822,-27899099.398228,13.53049090636929,24.465515789607743,10.450672646801552,14.457759999067228,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,23.38,0.15,33.6,29.2,r,0.9895502079706388,1.140572029161361,24.054498729168618,313.780985308394,-17.50307371953618,116.04733829437389,23.38,23.486966682415655,23.720378827125796,24.026352142177664,2.6501012818275422e-05,0.16095781739393325,5.062584791471287,0.19571378894023536,23.259114184625957,23.460041173208147,313.8868068347042,-18.822091176893945,True,61656.0,220826715.26368707
A_M_3.3999999999999995_1.0_1949,368122,61647.17438661262,2461647.6747589847,22438307.964964654,-16.077038455033414,287.5599826440508,0.1449086789978133,-28.69901516070358,-0.0600162305396219,144174910.17986152,-74684308.03040808,-35017786.734513834,8.076230418302616,39.028870595553606,18.282261472087168,138236812.50989178,-55919589.88559844,-24242722.310653143,11.745062633248097,25.26157763561928,10.80051650888932,45.01243654707044,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,25.45,0.15,33.6,29.2,g,0.9665911407292727,1.112641290424906,24.444862558696734,287.5179114476177,-28.917529386582462,-69.24320022738168,24.72,23.27767140011185,23.284333772072724,24.444862558696734,1.168200595402358e-05,0.07390058088535716,14.11366228613977,0.07432498087141468,23.321765428018296,23.15615390151345,287.559982521351,-28.699013638509225,True,61649.0,166103570.03729904
A_M_3.3999999999999995_1.0_1949,370791,61650.157304176944,2461650.657676984,18243394.865864743,-16.021606256593223,288.5713908648921,0.3142969520638966,-28.997519054773136,-0.0810566393934559,146114032.06096572,-64554967.43280364,-30272872.5411401,6.956504356788577,39.5656833205734,18.53400103548722,141032136.64927146,-49429441.36046202,-21428990.119297583,10.368626372297546,25.776421392383966,11.028405853379727,47.94764624428505,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.39,0.15,33.6,29.2,i,0.862000708238597,0.9854023214581472,23.72448669121257,288.3817657553734,-27.84780472026997,70.87827732978879,24.72,21.80365793121366,21.839053475256595,23.708533050805272,6.136264555415259e-06,0.040582182352771126,25.46579567361921,0.04181926270785594,21.779541360921563,21.771454153361912,288.5713983741562,-28.997515157384797,True,61649.0,162582597.4612762
A_M_3.3999999999999995_1.0_1949,370798,61650.16043224479,2461650.660804984,18239065.048773546,-16.016106153674972,288.572517668401,0.3158538173119384,-28.997771357201817,-0.0802640830270074,146115912.05605844,-64544273.7982553,-30267863.254845783,6.955284727294976,39.566222356702255,18.534253845654305,141034937.76930198,-49422474.38931596,-21426009.55856046,10.360496240545624,25.78125384322136,11.028646607024614,47.95073991364456,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.39,0.15,33.6,29.2,i,0.7511567250994675,0.8505556266416879,23.891916831579174,289.3069475594023,-30.55255902367223,65.67563516982402,24.72,21.803182517660822,21.850535199700733,23.808951696232473,5.224370876027218e-06,0.037710753535916505,27.16399124210205,0.03925154705777662,21.764991752900052,21.82321076928991,288.57252075947974,-28.99776878718862,True,61649.0,162579108.68906865
A_M_3.3999999999999995_1.0_12503,371819,61651.21095412383,2461651.711326984,47970428.2060338,-32.11905331020334,327.5969216289189,2.429366675215713,-14.561222399250283,0.8986492723895501,181134302.29006383,-71984162.1797144,-32482058.526309498,-2.04888187266781,61.35933759727112,27.603673224517173,141933834.18878493,-47103834.16281447,-20421604.111888736,9.737884337785628,26.002132286254223,11.101880234377106,11.664293404599734,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,24.11,0.15,33.6,29.2,g,0.8388020300005774,0.9571800851588533,24.636333452288053,328.7373564286073,-13.413344978999142,46.92566255401945,23.38,22.964778465652874,23.891057594943486,24.570037011292648,1.706630448727109e-05,0.12347964577002926,3.5799688907399,0.2674581884077608,23.02845122249651,23.675371917459092,327.5968667137553,-14.561229208894808,True,61656.0,197601718.60824046
A_M_3.3999999999999995_1.0_12503,371869,61651.234881699245,2461651.735253984,47904109.07679728,-32.033215539327486,327.6570866046507,2.438526603027928,-14.539664759468137,0.9032881076779116,181130059.53844,-71857298.2423921,-32424986.350737955,-2.055326367283404,61.36189657251407,27.60482793584094,141953891.8314166,-47050065.04751181,-20398651.437403005,9.666623221534632,26.015230188707307,11.10365828465157,11.638758581494008,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,23.38,0.15,33.6,29.2,r,0.7160516230128289,0.8078486897966288,24.404813524509812,327.8722351365325,-15.696070931208611,41.5435632681386,23.38,22.23019650183335,23.31433338711382,24.388123799126934,1.0413510085355966e-05,0.08766945659981214,4.46410154166783,0.21946174200219398,22.141122607186414,22.98751730967245,327.65708574293996,-14.539665365371347,True,61656.0,197542272.73912904
A_M_3.3999999999999995_1.0_12503,371870,61651.235327355695,2461651.735699984,47902874.55956,-32.031648988449376,327.65821021133195,2.4387055882859463,-14.539261873736818,0.9033737559822494,181129980.32689425,-71854933.44416854,-32423922.500829227,-2.055446546678929,61.36194425096331,27.604849450310937,141954264.3032504,-47049062.56285853,-20398223.563822158,9.66528374119939,26.01538827051012,11.103691441014066,11.638280472879831,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,23.38,0.15,33.6,29.2,r,0.7192759501551853,0.8117712288992521,24.389512802942107,328.7373564286073,-13.413344978999142,46.92566255401945,23.38,22.230111051906107,23.309802783113085,24.333775571234597,1.0902645807459755e-05,0.09151785422293893,4.28254480386295,0.22785318491832296,22.366191046923518,23.18629020255003,327.65822380187126,-14.539265275905587,True,61656.0,197541165.2892297
A_M_3.3999999999999995_1.0_1949,372590,61652.1425446325,2461652.642916984,15461859.98049988,-15.995322539445732,289.70384322257905,0.5039876492272344,-29.248754468321444,-0.1061490512966327,147239845.3561811,-57739416.28366753,-27080204.092220213,6.163677038653244,39.89624693234624,18.68905130836986,142691384.44814673,-45038742.04884389,-19525504.13751957,9.44266678173278,26.0745028263281,11.16292692528395,49.61044047425161,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.72,0.15,33.6,29.2,r,1.1036709876272854,1.279405094437087,23.91474855921356,288.8077088086039,-29.675102010309484,-69.77931614306998,24.72,21.79252784276221,21.844568243487693,23.909481077369755,6.571202553141237e-06,0.034593674922219646,29.542647140773973,0.0361431688175715,21.78871912438231,21.828872675903305,289.7038442717513,-29.24874914813004,True,61649.0,160457937.50066423
A_M_3.3999999999999995_1.0_1949,372641,61652.16677739685,2461652.667149984,15428411.385419318,-15.952417408315366,289.7180411141047,0.5187968663142517,-29.25123660769802,-0.0988485244046024,147252740.75620294,-57655875.74733028,-27041070.248939656,6.153769702792975,39.9001316030293,18.690873608720985,142711089.42847702,-44984109.33804543,-19502130.193227444,9.379329670952597,26.11111829757065,11.164625407413428,49.63073348363408,COM,1.004229,1.367683,1.664,0.466,2.857,61670.515116,60796.001439,24.39,0.15,33.6,29.2,i,0.9567666118825082,1.1006893088594991,23.580475192284073,288.8077088086039,-29.675102010309484,-69.77931614306998,24.72,21.458060182309637,21.53056303575308,23.57488584513124,5.9621073171239135e-06,0.03533821516386057,28.404677333416792,0.037566394749376175,21.465271410283624,21.55873606715628,289.71803570555977,-29.25123538245307,True,61649.0,160433129.8348729
A_M_3.3999999999999995_1.0_12503,374330,61654.093892401965,2461654.594264983,40509796.015875205,-27.467374610126075,336.26539901878914,3.394882698010118,-11.326165325860853,1.3784248649650834,180523827.6003759,-56661949.06132314,-25589012.967144363,-2.865924804608897,61.64939545891292,27.73460678628203,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,7.199469713204919,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,23.38,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,23.38,21.61632833251209,23.074405259559995,24.278789075073252,9.062829020934784e-06,0.07866603878582673,3.5611685039341983,0.26870898264027654,21.60939426192062,23.364039675397894,336.2654197909877,-11.326170339455924,True,61656.0,190929899.14508125
A_M_3.3999999999999995_1.0_12503,374381,61654.11819174332,2461654.618563983,40452234.60415825,-27.36124296691099,336.3496002666737,3.4011459532178296,-11.292594623647158,1.3847256965841923,180517802.64307052,-56532506.03066363,-25530779.601173542,-2.873155074859094,61.65166239147672,27.73563055866502,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,7.150453764888879,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,23.05,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,23.38,21.28044417722407,22.82188467466743,24.022363089132647,8.46769622845795e-06,0.07856239318772418,3.304780042472652,0.2870210157985895,21.35567049935939,23.027404806237225,336.34960959865833,-11.292608978314185,True,61656.0,190878029.16059583
A_M_3.3999999999999995_1.0_12503,377203,61657.21812105093,2461657.7184939827,34217666.31978133,-18.614919420823217,349.1761584996869,4.699677405363542,-5.905763499632164,2.1077133478970365,179620618.60192603,-39982757.65028656,-18085368.151479065,-3.84046150478478,61.9102046372338,27.852470177430703,146190092.36012873,-33591125.48414992,-14564623.653335642,6.774399742207323,26.811191869045427,11.44721132879695,1.7414131863539752,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,23.05,0.15,33.6,29.2,i,0.768912553519027,0.8721563911423685,23.74278248887255,348.80948291943514,-6.8950922062295685,90.62418264236348,23.38,20.505427144540068,22.189005413297775,23.731892107955407,7.721297828588166e-06,0.05938292500728372,3.9080164174402845,0.24737406819258814,20.576335500648273,22.040991218142274,349.1761640301648,-5.905747673651206,True,61656.0,184903402.0169306
A_M_3.3999999999999995_1.0_12503,377254,61657.242394121015,2461657.742766983,34178774.20991053,-18.47284885265293,349.29097922102187,4.711533563535972,-5.854522196530206,2.1143602932350016,179612555.6420434,-39852910.483352855,-18026951.858989764,-3.848373110429327,61.9119628941064,27.85326550161309,146204222.64051378,-33534892.58987798,-14540615.322067073,6.70105055436346,26.814206591180376,11.448532845255771,1.810787078855299,COM,1.171216,5.210189,0.782,2.254,4.205,61667.927394,60796.001439,22.88,0.15,33.6,29.2,z,0.6017500194967503,0.6687956441566305,23.511461250523777,348.80948291943514,-6.8950922062295685,90.62418264236348,23.38,20.33895435848776,22.299985046754962,23.496505577072373,8.028330934310117e-06,0.0786278123774002,2.249466255188989,0.3993313717718728,20.305045324397273,22.58273270671562,349.29098987164025,-5.854513667829271,True,61656.0,184861828.43298563
A_M_3.3999999999999995_1.0_4625,536007,61916.32070189885,2461916.821074012,61648975.17620965,-45.603510918985016,256.78247774005285,-0.4558519051771191,-24.966960517800285,-0.0578680428240294,-78649263.55580743,-179625706.5249795,-80301591.20845631,30.72987747642356,29.977033469011065,13.400248181583992,-65870559.50502099,-125218272.27755404,-54279831.819986805,26.73755303214084,-11.864457495044494,-5.195912223220436,9.92513668980904,COM,0.266833,1.231527,0.652,0.52,5.587,61963.516781,60796.001439,24.93,0.15,33.6,29.2,g,0.8059887161111369,0.9172612118140351,24.681968658505777,257.7250971522971,-26.18723724208973,-54.7104867110275,24.2,24.416559948140563,24.495135685506803,24.634587298599314,2.4286846350025576e-05,0.17934747588120764,5.183909830129614,0.19151427404339882,24.390743731796512,24.370041866901243,256.78247034078834,-24.96695738990904,True,61922.0,211894895.2973595
A_M_3.3999999999999995_1.0_4625,536058,61916.34490072673,2461916.8452730123,61553670.87039658,-45.55127348430691,256.7703251010207,-0.4545719817378831,-24.968341233371994,-0.0562749495685084,-78585001.555509,-179563015.7222271,-80273567.34411666,30.732172186585128,29.98227581503248,13.40259177828488,-65814673.7497849,-125243007.89043656,-54290690.78070147,26.71989391533184,-11.79758328528862,-5.191489300038585,9.905608716636054,COM,0.266833,1.231527,0.652,0.52,5.587,61963.516781,60796.001439,24.2,0.15,33.6,29.2,r,0.8136557716368527,0.9265885299718402,24.235408552995914,257.7250971522971,-26.18723724208973,-54.7104867110275,24.2,23.68155411614935,23.758205436742905,24.18686891712499,1.8938928250544163e-05,0.14049656131593996,6.753504012692326,0.14992213435644794,23.797497278858554,23.623458533605014,256.770301773479,-24.96831683062164,True,61922.0,211807281.97795883
A_M_3.3999999999999995_1.0_4625,541987,61922.27004456648,2461922.770417011,38549992.44818165,-43.85554829214764,252.12259220100287,-1.191932313943096,-25.476209738909507,-0.1015169605193859,-62700990.015180655,-163856907.6695836,-73252654.90323532,31.323337345068925,31.424474847203506,14.047332316159986,-52017564.29559464,-130735738.06889255,-56670904.18350695,27.90185975900935,-9.428750707556691,-4.10342550090694,3.966781384331402,COM,0.266833,1.231527,0.652,0.52,5.587,61963.516781,60796.001439,23.87,0.15,33.6,29.2,i,0.7272231030364074,0.8214392980978191,23.961756386278353,251.03412929389586,-24.921942318686575,73.29627398493537,24.2,21.81752654327118,22.272403190510573,23.947678135101455,6.430470286298612e-06,0.050747417925263424,13.988201263083967,0.07496910968452578,21.84455994308441,22.225408339824202,252.12259701251577,-25.476208322120684,True,61922.0,190122202.25500944
A_M_3.3999999999999995_1.0_4625,542038,61922.29441949046,2461922.794792011,38457682.16913152,-43.79698939860736,252.09037822077232,-1.1940478555561544,-25.4786486729233,-0.0986380721997202,-62635010.73452642,-163790711.02434596,-73223063.75541538,31.32588841958196,31.431144003571347,14.050313809632238,-51958807.89950332,-130755519.60874207,-56679541.18669411,27.895627765138133,-9.357401270892918,-4.098852293260035,3.938689222255457,COM,0.266833,1.231527,0.652,0.52,5.587,61963.516781,60796.001439,23.7,0.15,33.6,29.2,z,0.7199891445901144,0.8126388620317694,23.34106696930872,251.03412929389586,-24.921942318686575,73.29627398493537,24.2,21.639474415515362,22.10196751045495,23.328253469656204,8.976208617403456e-06,0.0746064480682723,9.293539428773588,0.11095896645554029,21.637948243733344,22.14428341359456,252.09037306732728,-25.478650506138578,True,61922.0,190031993.7623785
A_M_3.3999999999999995_1.0_4625,543045,61923.28290092618,2461923.78327301,34716059.50392183,-43.426255464145406,250.69358750355832,-1.4632952110297237,-25.59221078301228,-0.1061086213527302,-59954798.60073364,-161094230.77390796,-72017685.80575532,31.430132682432266,31.70745592694521,14.173841253362555,-49603049.20089276,-131544876.9555518,-57021627.631677166,28.062365255585664,-8.952555028571286,-3.914187690950287,3.03284844000489,COM,0.266833,1.231527,0.652,0.52,5.587,61963.516781,60796.001439,23.87,0.15,33.6,29.2,i,0.7871044705025583,0.8942876770104116,23.852152499195427,251.8353550975108,-24.644774601923654,33.91907947505754,24.2,21.482011327401434,22.013799031449892,23.81636485979746,6.317838115680888e-06,0.045976595788763244,14.47883542440593,0.07251162760649059,21.445993791228883,21.942856469559157,250.69358560672055,-25.5922020990148,True,61922.0,186366510.223023
A_M_3.3999999999999995_1.0_4625,543096,61923.30717687166,2461923.80754901,34625022.0520829,-43.37013567624762,250.65416041416847,-1.4660458759811772,-25.59474902081875,-0.1030577488656615,-59888863.33189458,-161027709.1829301,-71987949.37783597,31.43271199626086,31.714388945227203,14.176940721027233,-49544201.184196085,-131563580.81814118,-57029832.62269459,28.050086217084505,-8.882746560601612,-3.909598913366637,3.018074642721946,COM,0.266833,1.231527,0.652,0.52,5.587,61963.516781,60796.001439,23.7,0.15,33.6,29.2,z,0.727417452851303,0.8216757333957457,23.30231731061238,251.8353550975108,-24.644774601923654,33.91907947505754,24.2,21.30415538286643,21.89620860042744,23.26342433796746,8.177694800438232e-06,0.06678448686561891,9.287901743945735,0.1110229885626868,21.31210734346342,21.779117483353048,250.65414993512337,-25.594746279895496,True,61922.0,186276310.7094258
