ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4807,750855,62372.23627001163,2462372.7366429856,28790558.7840068,-28.81860384893663,302.86224011089723,1.0694522457452744,-21.581834118044352,0.1980101640434087,146737573.36930302,-89883159.99327305,-39807848.57036016,4.9805930694867575,49.69922451435647,21.97779469378695,132210446.24295393,-67395157.70779282,-29217824.691327654,14.070175720844226,24.17158513535855,10.307134249765564,25.894210677872216,COM,0.982186,2.633394,0.419,2.778,2.534,62394.913699,60796.001439,22.42,0.15,33.6,29.2,y,1.338099597263255,1.5645980501986072,21.275148248957258,303.29323729579085,-21.333944643623806,86.3005513962226,23.1,20.381964368976945,20.524257014410992,21.275148248957258,2.3689849211113667e-05,0.10888884659986747,8.339070765500878,0.12296501734337371,20.327532434785095,20.58651574038107,302.8622571579988,-21.58179169799982,True,62381.0,176622656.23777893
A_M_3.1999999999999993_1.0_2828,751664,62374.1582366697,2462374.658608985,7822162.90457693,-22.408943441117724,305.81745820228264,2.636555988426612,-47.04670809853619,-5.198590135324154,137579475.5050339,-67735720.79474166,-33216178.586662125,4.310854378118084,44.19896412239207,21.29176642050925,134460312.4412671,-63413670.95103142,-27491063.789921653,13.38825549485928,24.5056571844522,10.487256841156208,42.002740803068015,COM,0.906864,1.750007,2.315,5.483,2.91,62395.386702,60796.001439,24.23,0.15,33.6,29.2,i,1.166669279389776,1.3560453520556885,23.016754282947588,305.30907837835895,-45.53036142259073,-114.31564308231134,24.56,19.56195996705557,20.924785467205965,22.957840364693286,7.77007280894305e-06,0.03978133510564365,8.008840276331943,0.12774813665429546,19.623850143201917,21.01569787293302,305.8174576022675,-47.04671450598482,True,62370.0,156906196.40958878
A_M_3.1999999999999993_1.0_2828,751715,62374.18244172805,2462374.6828139853,7775358.729485647,-22.346237203056265,305.9121171957932,2.6877520590482127,-47.17292479066649,-5.230657668809102,137588481.17267266,-67643274.97187035,-33171645.02915649,4.30095915926153,44.203837514640576,21.294162658716598,134488248.84449354,-63362378.32292207,-27469129.201512955,13.327472949921656,24.546130924397747,10.48961388806238,42.07765154730852,COM,0.906864,1.750007,2.315,5.483,2.91,62395.386702,60796.001439,24.06,0.15,33.6,29.2,z,0.7372506410176065,0.8336382494131466,23.16139502330614,305.30907837835895,-45.53036142259073,-114.31564308231134,24.56,19.380436562486416,21.247478891604366,23.075832713886644,6.045611493651418e-06,0.04643945457125032,4.296576427111259,0.22718175485368108,19.437833055822228,21.023251662026087,305.9121027121372,-47.17293406984691,True,62370.0,156864785.1949676
A_M_3.1999999999999993_1.0_4807,751764,62374.20446713628,2462374.704839985,23887293.83443024,-28.349990793933745,305.7496158704019,1.5874726305722568,-21.120135468161763,0.3182928961727174,147532101.2335872,-81399792.77265534,-36056345.81472253,4.354728673395528,50.063340058452894,22.139070056151034,134513555.5725867,-63315636.36918813,-27449164.930147752,13.26796075868931,24.576012424529363,10.491769561981952,25.88771321526882,COM,0.982186,2.633394,0.419,2.778,2.534,62394.913699,60796.001439,22.6,0.15,33.6,29.2,z,0.9780315833051771,1.1265591037775877,22.753118699739666,306.58604237714303,-20.526895247230414,-25.613157794013745,23.1,20.102712418165112,20.54952232195277,22.74487249150562,5.7465870090945636e-06,0.033001062277596784,22.040527935496172,0.04817608267030814,20.113155313175408,20.542979483047624,305.749627047459,-21.1201340298567,True,62381.0,172312817.95426455
A_M_3.1999999999999993_1.0_4807,751815,62374.22861090823,2462374.728982985,23828205.481438182,-28.29613053149509,305.7908991763742,1.60306059889377,-21.11238022339357,0.3240896578960871,147541177.52919236,-81295348.42350367,-36010158.306447566,4.346740588122059,50.06774529514721,22.14102140866756,134541160.8478671,-63264344.76615114,-27427277.096769463,13.199299166543488,24.600565549274588,10.494140849587804,25.88261265535701,COM,0.982186,2.633394,0.419,2.778,2.534,62394.913699,60796.001439,22.42,0.15,33.6,29.2,y,1.0515535587667129,1.2160018963098698,21.781290900771765,306.58604237714303,-20.526895247230414,-25.613157794013745,23.1,19.91653818828235,20.32424446122802,21.774138403299943,1.0681447044974272e-05,0.06208579514736897,11.826327695874651,0.08813105669173682,19.960473849204785,20.301468003678025,305.7908866221233,-21.11238467770363,True,62381.0,172261615.69907248
A_M_3.1999999999999993_1.0_4807,754419,62382.24288402629,2462382.743256984,7205636.080957707,-9.64844621026743,358.52216596557537,17.224966801642456,-4.292021186382183,7.485324630904449,149534292.46689424,-46150258.12411189,-20467828.76210977,1.2674741930009146,51.37262461938999,22.719388802013384,142351254.16013482,-45964944.419275954,-19928559.95564465,9.423993345896172,26.08319886274478,11.133097591071689,15.905928055507408,COM,0.982186,2.633394,0.419,2.778,2.534,62394.913699,60796.001439,23.1,0.15,33.6,29.2,r,1.0277643423770377,1.187061243767686,24.00608686366666,0.22281668034601604,-4.662798094381457,40.91339197222844,23.1,17.49723913402421,20.21054846364535,23.91026471921259,3.2389492192013757e-06,0.01050727816422917,10.639977776436183,0.09752857571192117,17.49907684324299,20.350672482304095,358.52216965450424,-4.292019716291608,True,62381.0,157826749.83263093
A_M_3.1999999999999993_1.0_4807,754420,62382.243334061226,2462382.7437069835,7205261.048266806,-9.643258388992855,358.5299393642499,17.226682057573242,-4.28865256557323,7.4863332777656515,149534341.74401703,-46148260.69233919,-20466945.40391109,1.2672776223675213,51.37268520275643,22.7194156901832,142351620.53842795,-45963930.303370126,-19928127.100441143,9.422639141446076,26.0832911432004,11.133131330023376,15.913476318693128,COM,0.982186,2.633394,0.419,2.778,2.534,62394.913699,60796.001439,23.1,0.15,33.6,29.2,r,1.0614729547999457,1.2280692880777928,23.958135560740192,357.112706839781,-4.427630932695329,35.704447669247905,23.1,17.49736941883486,20.17515570717066,23.920736057701262,3.238942933115423e-06,0.010175088589003626,11.42590480016205,0.09109355189323916,17.50890107832922,20.051610831753404,358.52994468629424,-4.288655612839956,True,62381.0,157826097.90497658
A_M_3.1999999999999993_1.0_6842,756052,62384.14813098579,2462384.648502983,62174344.62569947,-22.62935510095827,333.75699379965255,1.803178069032521,-12.568635215480688,0.7586112755994165,198254866.84979963,-68550097.0804191,-31615318.119489346,0.7866801056407948,55.45970591893224,25.477744872251204,143825406.31224057,-41716716.75238775,-18085622.801531658,8.725389424953855,26.30047247377909,11.255336203036045,8.101116126824019,COM,1.307422,4.647563,1.236,1.714,1.84,62400.319166,60796.001439,23.17,0.15,33.6,29.2,r,1.0002550726903665,1.1535949789420519,24.040317933608705,332.16798782309144,-11.918777258917183,153.52683026468753,23.17,22.604505017324904,23.15895121567116,23.956806223065886,1.800342050693949e-05,0.11007457696547396,5.6770164558338845,0.17615573367096876,22.419606887926783,23.12921799186608,333.75699328130446,-12.568638483146957,True,62393.0,212140605.2107026
A_M_3.1999999999999993_1.0_4807,757038,62387.4052700833,2462387.9056429826,12665317.278633635,24.519580014836624,72.32952582472049,5.873866319745384,21.37669487680489,1.0863305840885848,149573914.02659798,-23103236.565490767,-10275106.591443988,-1.1367763994217004,51.92379788321447,22.964220346973697,145993939.7892691,-34340768.64452834,-14891589.993463185,6.560413844231726,26.57164515080952,11.438483338471606,83.17220311141959,COM,0.982186,2.633394,0.419,2.778,2.534,62394.913699,60796.001439,22.6,0.15,33.6,29.2,z,0.794738074579889,0.9035742999755341,22.953833347600554,72.79175373016618,21.30395797581286,165.81767628982826,23.1,20.176938446480573,21.97672844146948,22.953833347600554,1.26627236114775e-05,0.09681923860177703,2.088478763958871,0.42478638971593574,20.164947128317973,21.77568138453937,72.32951687432228,21.37668390873191,True,62381.0,151696055.03276178
A_M_3.1999999999999993_1.0_6842,757575,62388.229938271616,2462388.7303109826,55096118.26335147,-17.174649135170288,342.3849775320694,2.29019491899884,-8.905065593463211,1.044269660089957,198355007.30505368,-48934549.221842185,-22603981.701589063,-0.2350277420912312,55.76159248104455,25.6170673559848,146475250.17509952,-32462348.39670833,-14075227.525119957,6.509803389837626,26.88004644508687,11.477408745122087,4.536445147226513,COM,1.307422,4.647563,1.236,1.714,1.84,62400.319166,60796.001439,23.17,0.15,33.6,29.2,r,1.050370310210591,1.2145624211807677,23.961953496180346,341.87093397033624,-9.237569107880105,22.882938493836992,23.17,22.09772233283668,22.80060163267912,23.961953496180346,1.3944333609364298e-05,0.08160469593272535,6.808207228812147,0.14879641139906316,22.103166477163313,22.814809701038882,342.3849662487753,-8.905056146592802,True,62393.0,205548629.32965174
A_M_3.1999999999999993_1.0_6842,758226,62389.10003100402,2462389.6004039827,53846278.79317679,-16.15435915921706,344.48083001627305,2.398106246390026,-7.970218021654851,1.1035272146060289,198328721.0085401,-44740316.06530696,-20677131.21024992,-0.4649204132675261,55.81587995107261,25.642150085138205,146946800.78346977,-30472333.25245843,-13210895.190053051,6.368094448269169,26.84963012631543,11.516056620841434,3.5274545076361794,COM,1.307422,4.647563,1.236,1.714,1.84,62400.319166,60796.001439,23.17,0.15,33.6,29.2,r,0.7692577747148711,0.8725763682662665,24.289492498899804,345.45861544599177,-9.317580836485517,108.94797010571445,23.17,21.970732375845973,22.99747433282771,24.210843143262263,9.943502772851131e-06,0.0779846067432276,5.3239882944536925,0.18688491361777873,21.93618526762252,22.898462191986827,344.4808337280072,-7.970212579933355,True,62393.0,204361251.74208733
A_M_3.1999999999999993_1.0_6842,758277,62389.12446284597,2462389.6248349827,53812274.9594646,-16.061257382755134,344.53999136773245,2.3985337997227267,-7.943227662732664,1.1059973963114975,198327732.71095616,-44622489.88173353,-20623001.15043061,-0.4714322028321087,55.81734717261892,25.642828179088408,146960182.184174,-30415610.92182029,-13186585.38677954,6.309608582504969,26.893066384004584,11.517261443344756,3.4987613071490085,COM,1.307422,4.647563,1.236,1.714,1.84,62400.319166,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.6235339692430302,0.6952967995657301,24.11776397997521,345.45861544599177,-9.317580836485517,108.94797010571445,23.17,21.63703752462865,22.87877336902407,24.041182622698948,8.487190835917688e-06,0.0807112249368496,4.22141587110452,0.2308253657839893,21.665400326494495,22.9429504570499,344.539996332738,-7.943219703184698,True,62393.0,204329058.97586995
A_M_3.1999999999999993_1.0_6842,759644,62393.16370901245,2462393.6640819823,49472067.3904397,-8.794921519811204,355.3238003971836,2.817165357060393,-2.916220600533164,1.3647839631480383,197970778.3389024,-25104996.95220464,-11656426.883680187,-1.586008863469406,56.01287998979614,25.73334952957789,148727240.11433434,-21077034.240329668,-9139501.894440737,4.181645770720944,27.294981439247493,11.665149522334085,2.582681800498986,COM,1.307422,4.647563,1.236,1.714,1.84,62400.319166,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.8527828230716068,0.9741883492355314,23.70947168334476,353.68750401422034,-3.0502703784240373,46.98573953920396,23.17,21.33847222211735,22.420956872741435,23.634360056527374,1.1021074396262513e-05,0.07856015035501053,5.0216960763742025,0.19717101877512214,21.40694486416539,22.342620530752175,355.3238061732265,-2.9162223202780924,True,62393.0,199896378.74602836
A_M_3.1999999999999993_1.0_6842,759645,62393.164154908445,2462393.6645269822,49471729.272465564,-8.792970970472355,355.3250556626264,2.8171740245084,-2.9156132658131737,1.3648109253297245,197970717.3558229,-25102843.306011543,-11655437.458920432,-1.586135339295211,56.01289603025438,25.73335697725904,148727400.86540705,-21075984.79552721,-9139053.392564358,4.180355193959752,27.29537628341688,11.665165772048775,2.583371579415512,COM,1.307422,4.647563,1.236,1.714,1.84,62400.319166,60796.001439,22.840000000000003,0.15,33.6,29.2,i,0.8614288369070721,0.9847066142421801,23.68968437109915,356.63672830574217,-2.360142625902788,50.35760439129999,23.17,21.338508688289995,22.410999507838973,23.65183089848797,1.0876939443008342e-05,0.07674978668831826,5.194072916643541,0.19117067854182782,21.312707520408754,22.568398013140655,355.32505360401854,-2.9156011611455033,True,62393.0,199895990.19185975
A_M_3.1999999999999993_1.0_6842,759695,62393.18788361916,2462393.6882559825,49453808.88499558,-8.68806097957999,355.3919990198752,2.8180699712779784,-2.883210637750497,1.3662447842424716,197967458.4746102,-24988002.24780885,-11602677.355524393,-1.592880496350726,56.013749507218655,25.73375326148261,148735899.91750392,-21020005.650781624,-9115136.747240784,4.110277416061111,27.3120278275813,11.66603494168771,2.620187744112768,COM,1.307422,4.647563,1.236,1.714,1.84,62400.319166,60796.001439,22.67,0.15,33.6,29.2,z,0.9288841672933023,1.066769059967521,23.046711006772323,353.68750401422034,-3.0502703784240373,46.98573953920396,23.17,21.170451260664592,22.169767498363388,22.95746050463181,1.7268661645404824e-05,0.11339742956585061,3.6683523828100926,0.2617314579320561,21.345193727156843,22.566793250413358,355.391992050442,-2.883187345065524,True,62393.0,199875303.60964915
A_M_3.1999999999999993_1.0_6842,759696,62393.18833173533,2462393.688703982,49453472.6250193,-8.686067571703292,355.3932631198027,2.818095155240501,-2.8825985544720685,1.3662717607142951,197967396.8144529,-24985834.05077651,-11601681.245675968,-1.593007862868203,56.01376558562908,25.73376072715304,148736058.98874202,-21018948.47493381,-9114685.187691264,4.108934902900785,27.312257950205208,11.6660513893651,2.6208835423206565,COM,1.307422,4.647563,1.236,1.714,1.84,62400.319166,60796.001439,22.67,0.15,33.6,29.2,z,0.9343306149225993,1.0733949086649626,23.03373611968771,356.63672830574217,-2.360142625902788,50.35760439129999,23.17,21.170487905265066,22.164193552462145,23.00304093837794,1.6607964788560615e-05,0.10855227103054069,3.8629626389179856,0.24995106288609306,21.13534243239821,22.445545489237034,355.3933051395527,-2.8825907573650666,True,62393.0,199874913.6645974
A_M_3.1999999999999993_1.0_6842,760515,62394.14679927612,2462394.6471719816,48816704.29180639,-6.880085239202211,358.17144159177366,2.890945457324297,-1.5523871984199562,1.4070431043311675,197824147.58547336,-20345782.157310966,-9469948.496215656,-1.867047388829502,56.04515139542168,25.748349871435856,149050209.67716324,-18788664.21944186,-8147457.453695868,3.7216949900297016,27.34514698096695,11.692435264673463,4.20773047858411,COM,1.307422,4.647563,1.236,1.714,1.84,62400.319166,60796.001439,22.67,0.15,33.6,29.2,z,1.2513068695218075,1.4590107901725153,22.644502892843178,357.2986800799203,-2.2476437046023805,-176.18865698461664,23.17,21.245638434622403,21.99754198878661,22.631217031961594,2.6542691039148383e-05,0.12939832370835713,3.9920391039703538,0.2427079796735896,21.29521653866555,21.878302921913427,358.1714648106769,-1.5523649334575569,True,62393.0,199093003.7546093
A_M_3.1999999999999993_1.0_6842,760694,62394.229939624456,2462394.730311982,48768611.369916745,-6.507589544976487,358.4119123309603,2.8935789259262896,-1.4352581080782616,1.410561373745856,197810649.8673925,-19943175.478030782,-9284982.261618309,-1.8909568751095451,56.04758661373002,25.749483486157903,149076065.09990355,-18592035.49105796,-8063457.302394415,3.4741950196024214,27.382901535413904,11.695203778104482,4.346453734990612,COM,1.307422,4.647563,1.236,1.714,1.84,62400.319166,60796.001439,23.900000000000002,0.15,33.6,29.2,g,1.5648412661398323,1.8404394965204773,23.767417238586606,358.71503691226843,0.16422480291512676,137.5986492606249,23.17,22.481374539529952,23.057486732859367,23.694632705154905,3.278874185218995e-05,0.12814033219195647,4.734615268217045,0.20804898095879293,22.71512351515874,23.26176547345841,358.4119466606667,-1.435284870237671,True,62393.0,199030134.26289558
A_M_3.1999999999999993_1.0_6842,760745,62394.25414472752,2462394.754516982,48755115.39493318,-6.399249700961097,358.4820046863229,2.8963565215889826,-1.401103525050953,1.411544593324947,197806687.91857687,-19825959.230521902,-9231130.556939067,-1.8979217056578732,56.04828687263662,25.74980951828869,149083254.66852945,-18534777.67632706,-8038998.141670908,3.4017381460049827,27.373357054888,11.696006502940582,4.386953311070318,COM,1.307422,4.647563,1.236,1.714,1.84,62400.319166,60796.001439,23.17,0.15,33.6,29.2,r,1.1423078330614167,1.3264085560357868,23.836888148094125,358.71503691226843,0.16422480291512676,137.5986492606249,23.17,21.75304443660329,22.58575683351396,23.773014696022223,1.4939927522057113e-05,0.0806441140753466,6.128551269104996,0.1641086346026606,21.801733948241896,22.594966019254,358.48200723172164,-1.4011064191315497,True,62393.0,199011980.0818203
A_M_3.1999999999999993_1.0_1373,898808,62670.30416338054,2462670.804536005,49057327.04755896,-34.74291834642984,273.3836486417854,-0.3398375283481694,-26.93934395955856,-0.167394109431759,-6155827.648590309,-182881564.5531775,-82576191.51848279,24.33687876107895,30.019624236749976,13.531063186953451,-8737070.573564695,-139223853.71309072,-60350917.47704973,29.5741825651556,-1.4504639035348912,-0.7303558527279022,5.473335318570877,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.05,0.15,33.6,29.2,z,0.750175531532954,0.8493619605023771,22.94906415310878,274.43776106273765,-27.934144455629017,-33.107683738187355,24.55,22.727025920797047,22.790230818649523,22.916540741688948,2.2801370512147917e-05,0.1806338717959582,5.216205202590808,0.190426686309989,22.992643262421844,22.643075755052166,273.38363852529676,-26.939356246228787,True,62676.0,200754547.32870767
A_M_3.1999999999999993_1.0_1373,899775,62671.26833759907,2462671.768710005,46155921.93273776,-34.58997870089804,273.0319701687854,-0.3889903045322758,-27.119844508279368,-0.1905632107903632,-4127901.805338705,-180369989.7833645,-81444114.44708884,24.34403396560479,30.27313173358058,13.645531745221628,-6300822.3245572215,-139346188.53947723,-60403789.41680055,29.640052270273312,-1.0875160736813712,-0.5411097051831647,4.825278693799147,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.05,0.15,33.6,29.2,z,0.7753032774072508,0.8799309944127138,23.106167357933177,271.5878398884376,-26.840875117154685,-50.534724811503175,24.55,22.528327426033645,22.60438279586483,23.078542148226,1.7344035029189346e-05,0.13508713011837567,7.0459931019713995,0.14409360558241588,22.633628683019026,22.61711148102233,273.03194784869436,-27.119865604002925,True,62676.0,197948267.39791393
A_M_3.1999999999999993_1.0_1373,899826,62671.292589370525,2462671.792962005,46083494.01782029,-34.53450896460424,273.0213877485154,-0.3875942607402892,-27.12443883886027,-0.1883492808539285,-4076885.9453499294,-180306542.19373688,-81415515.61330676,24.34418084884436,30.279601752827208,13.64845324950192,-6238742.756821316,-139348397.81671703,-60404918.163249046,29.61251579732646,-1.0219193826762247,-0.5362566477459643,4.808624143518418,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.8450586376237256,0.9647915299558706,23.35277646488217,271.5878398884376,-26.840875117154685,-50.534724811503175,24.55,22.69318553570823,22.75656341332684,23.32580368347353,1.731525903723017e-05,0.12435080371934942,7.7825306601771524,0.1312470857388808,22.775590048383897,22.727070849903107,273.0213811363784,-27.124438466511968,True,62676.0,197877629.70950964
A_M_3.1999999999999993_1.0_1373,902490,62676.06745112169,2462676.567824004,31986152.316602245,-33.878827323583856,270.2627980326836,-0.7878907578379937,-28.42978033605316,-0.3990504365128896,5968341.018995672,-167537373.81682622,-75659619.79519501,24.335214084038284,31.65059035630201,14.267559255215714,5839323.992037889,-139409007.64698502,-60431609.05042054,29.571072614591987,0.6537924882268231,0.4057003958437823,4.435124032459805,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.220000000000002,0.15,33.6,29.2,i,1.0639382024626434,1.2310683728256002,23.44578745704364,268.81455890670696,-28.74520866011289,213.46052482782173,24.55,21.719491884994063,21.869859452103576,23.41868627065929,9.595653023393742e-06,0.05482979875397015,16.911377190712184,0.06237500883621475,21.80978487988462,21.859091604550155,270.26278580613103,-28.429776337566597,True,62676.0,183925992.69138515
A_M_3.1999999999999993_1.0_1373,902491,62676.06786778836,2462676.568240004,31984934.50383254,-33.87807024835225,270.2624252797564,-0.7880669623049402,-28.429946335067083,-0.3990218850299201,5969215.783541731,-167536236.08800396,-75659106.9259792,24.33520950340601,31.650718822848614,14.26761727182609,5840386.860331092,-139408984.13124678,-60431594.46714008,29.571807087355584,0.654731711692456,0.4057804006736455,4.435502581547823,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.220000000000002,0.15,33.6,29.2,i,1.0605146707571944,1.2269034924053461,23.450810532584647,268.81455890670696,-28.74520866011289,213.56909390012487,24.55,21.719417680639218,21.870719636036355,23.423737691356244,9.536468550110504e-06,0.054641175120288536,16.957591604783172,0.062209796808427066,21.696718567842133,21.921722839881042,270.2624431889937,-28.429945817985885,True,62676.0,183924773.75395256
A_M_3.1999999999999993_1.0_1373,902492,62676.06964556614,2462676.570018004,31979729.831780583,-33.87481504658013,270.2608311754293,-0.7888168429170707,-28.43065568643577,-0.3988981859758725,5972954.559879744,-167531373.33806646,-75656914.8792039,24.33518991701884,31.651267912903275,14.267865245682266,5844929.897641775,-139408883.24232802,-60431532.10521003,29.57492399642349,0.6587677973391175,0.4061224116169783,4.437121374982199,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,25.28,0.15,33.6,29.2,g,1.1312266293143183,1.3129277728884652,24.241475023875637,268.81455890670696,-28.74520866011289,213.6018424536646,24.55,22.779100551283527,22.913587753033827,24.21452337853001,1.2436018903561946e-05,0.06765388505896684,13.80256189598406,0.07594295593328933,22.75049921091476,22.849467559483404,270.26084634670383,-28.430652856447193,True,62676.0,183919563.9614016
A_M_3.1999999999999993_1.0_1373,902493,62676.07142334392,2462676.571796004,31974525.66223285,-33.87152861627332,270.25923554958865,-0.7895614490553038,-28.43136481547707,-0.3987718030219881,5976693.333165447,-167526510.50382096,-75654722.79435433,24.335170316717356,31.65181703369064,14.268113233432516,5849473.410981323,-139408781.73069203,-60431469.690732114,29.578004539115224,0.6628389260620181,0.406464532252761,4.4387415565927935,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.55,0.15,33.6,29.2,r,1.060025809959439,1.2263087712401937,23.91207752812726,268.81455890670696,-28.74520866011289,213.74057905469732,24.55,22.048783459081395,22.200578248154287,23.88524715514672,8.588337648015689e-06,0.048828331812860754,19.032876948887914,0.05559720895492713,22.055415439030984,22.14946500649716,270.25924495833834,-28.431352886018306,True,62676.0,183914354.15941882
A_M_3.1999999999999993_1.0_1373,902494,62676.07320112169,2462676.573574004,31969321.99995344,-33.86821131929647,270.25763841295566,-0.7903007158715082,-28.432073717445075,-0.3986427646686565,5980432.103400523,-167521647.58525783,-75652530.67142618,24.335150702499277,31.652366185213676,14.268361235078183,5854017.394733132,-139408679.59098697,-60431407.223689415,29.581048325169228,0.6669446885887461,0.4068067637391338,4.4403631193899376,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.05,0.15,33.6,29.2,z,1.0545506624014425,1.219648007787643,22.86071373687564,268.81455890670696,-28.74520866011289,213.87768236476956,24.55,21.548466403887332,21.701889107024094,22.834004711908182,1.3459717481466601e-05,0.07845266350779292,11.636975672547303,0.08950755753908939,21.397357782003006,21.73692826031902,270.25765550912695,-28.43205141738513,True,62676.0,183909144.34800076
A_M_3.1999999999999993_1.0_1373,902761,62677.09015282498,2462677.590525003,29024694.83126428,-33.58278286820475,269.3046683654615,-0.962008242481274,-28.85159026554773,-0.4674564131332388,8118307.161147828,-164726265.456636,-74392407.22356623,24.32157906407905,31.971573591641576,14.412520667276784,8426815.758023305,-139306204.17576542,-60386757.75735235,29.59124074835929,1.1687394344753288,0.607675070274558,5.549590501961566,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.55,0.15,33.6,29.2,r,0.9258373758764117,1.0630625010661943,24.1042143484273,268.82042437946626,-29.31055369244453,125.25067189585938,24.55,21.865574600884166,22.129824498887363,24.1042143484273,6.26542882859645e-06,0.03881349724582822,21.848978001252735,0.0485891303260383,21.828980863308175,22.201823788515185,269.3046681076447,-28.851589236757352,True,62676.0,180927830.07312548
A_M_3.1999999999999993_1.0_1373,902762,62677.09193060276,2462677.592303003,29019535.54973768,-33.57906916435167,269.302714708963,-0.9627907545352304,-28.85242125938824,-0.4672943649255005,8122043.83902784,-164721353.4151255,-74390192.91588508,24.321551091800533,31.972140756724645,14.412776813208035,8431361.73770404,-139306024.29044366,-60386664.38039993,29.593796801811244,1.1732294657769848,0.6080186999117886,5.551977647059897,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,25.28,0.15,33.6,29.2,g,0.9730734764375498,1.1205273435979926,24.454152523298944,268.82042437946626,-29.31055369244453,125.3688977547795,24.55,22.595251582284206,22.838447971288595,24.454152523298944,8.510954172277572e-06,0.052564773755477835,16.272877699292387,0.06475084386870164,22.633826715670967,22.761038456451075,269.30273060442414,-28.85243901312308,True,62676.0,180922615.13999945
A_M_3.1999999999999993_1.0_1373,902763,62677.09370838053,2462677.594081003,29014376.840694487,-33.57533030568964,269.30075945520525,-0.9635665019308212,-28.853251962910782,-0.4671298533771265,8125780.512559441,-164716441.28654057,-74387978.56887892,24.321523104242463,31.97270795395134,14.41303297367296,8435908.106866684,-139305843.71314073,-60386570.950649865,29.59631143897162,1.1777484015601984,0.6083624539592803,5.5543660964887165,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.8782453854677601,1.0051647025155233,23.722994137864738,268.82042437946626,-29.31055369244453,125.50252473517436,24.55,21.534928570973324,21.823903534683097,23.722994137864738,6.338421495728299e-06,0.04145842407871311,19.974653921983847,0.05303885063079945,21.54704341320719,21.811124547619155,269.30075655966243,-28.853255960194957,True,62676.0,180917400.19855648
A_M_3.1999999999999993_1.0_1373,902764,62677.0941250472,2462677.5944980034,29013167.03512149,-33.574449822122354,269.30030065341407,-0.963747454754612,-28.85344674801945,-0.4670909173408942,8126656.886166398,-164715289.21638826,-74387459.22515649,24.32151653801686,31.972840985221463,14.413093053926843,8436974.437357223,-139305801.2611025,-60386549.03062019,29.59689517446926,1.1788123766862415,0.6084430938312247,5.554926455077936,COM,0.496354,1.198279,0.882,4.894,1.99,62722.235181,60796.001439,24.220000000000002,0.15,33.6,29.2,i,0.8756726702923958,1.0020348787012114,23.727371223969516,268.82042437946626,-29.31055369244453,125.63434155888494,24.55,21.534852815102614,21.8252863367506,23.727371223969516,6.310835486265859e-06,0.04135805296247943,19.999151615720912,0.05297544091215905,21.51518199363715,21.802004826041845,269.30030828250085,-28.85344690522799,True,62676.0,180916177.1201189
