ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_437,728349,62325.336255500224,2462325.836627999,329677874.36772126,-29.71638428554687,359.43199385726166,0.4718387523260243,-0.4029470426191942,0.2094725887173139,371699785.11970896,-137382855.71498066,-60456341.28816912,-0.9888704767567282,39.52846400508463,17.386478670460402,42046263.26306244,-134114702.958974,-58137817.47076254,28.31575816513687,7.817358857355166,3.229353899486699,21.307678929512967,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,16.94,0.15,33.6,29.2,g,1.00144440166764,1.1550418511771776,24.371070785766634,359.34367853230316,-0.6358521832264843,118.22147185421603,16.21,21.83718105578529,21.90063645028111,24.371070785766634,4.7456033937079305e-06,0.02474515252506844,41.14659730876603,0.026071478704452217,21.82533339751319,21.88522420088857,359.43199295100186,-0.4029462914447525,True,62338.0,400861258.4229019
A_M_2.1999999999999997_1.0_437,734724,62336.347132850766,2462336.8475049958,303654699.85685545,-25.19878940783349,4.747913794432255,0.4805728076250562,1.9301741901125795,0.2135286741839155,370398779.6121977,-99653532.1069522,-43861184.03150983,-1.7600270175269634,39.77415747926423,17.49460033192713,67957763.15191318,-124773354.37962528,-54088736.84810152,26.217338095264356,12.521398391467118,5.254385519954093,21.50361942065462,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.71,0.15,33.6,29.2,z,0.8949971454933814,1.0255439726196853,23.058027943213546,4.125055025845047,2.7392329402514894,111.87716884899484,16.21,20.353062343503147,20.435115792345655,23.048281966117298,4.137413205562834e-06,0.0220923182121777,45.468087910871574,0.02362027823040125,20.34833227087799,20.47030863765874,4.747916490051807,1.9301726837340445,True,62338.0,386069794.03242975
A_M_2.1999999999999997_1.0_437,734771,62336.36956721492,2462336.8699399955,303605918.1937193,-25.13364570072857,4.758699723915337,0.4804287301831865,1.934964366611992,0.2134982509823367,370395366.1119254,-99576427.6107922,-43827269.74057083,-1.761683015002323,39.77460306158078,17.49479643734494,68008522.78322957,-124749068.33403715,-54078547.85486189,26.155690854007403,12.535300323769272,5.258488439218938,21.503563640232773,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.530000000000001,0.15,33.6,29.2,y,0.9251830081864353,1.0622664333168312,22.044527676001906,4.125055025845047,2.7392329402514894,111.87716884899484,16.21,20.172559752541083,20.249379581575795,22.03471867000939,6.9601953201633374e-06,0.044031138325894385,22.600310018269177,0.047008278475431486,20.283433275634387,20.253412104541308,4.758698577113535,1.9349524020163906,True,62338.0,386042771.91242343
A_M_2.1999999999999997_1.0_437,735663,62337.30392229595,2462337.8042949955,301596390.90916014,-24.89956109078418,5.214601163197862,0.4816485778639597,2.1344707777122496,0.2136983786111394,370250344.5883864,-96364482.9819284,-42414500.76340597,-1.830944738770208,39.79293513726223,17.50286466010005,70110571.28683968,-123756464.539143,-53647436.18992279,26.09787878210769,12.87915179930912,5.42132604606202,21.505898078476463,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,16.94,0.15,33.6,29.2,g,1.290627985615407,1.5068466978289623,24.062501610471788,4.564777301440205,1.7985790683691596,135.8060195882787,16.21,21.56193819880115,21.60166719307063,24.06160793521136,5.701117101895366e-06,0.02484309155303273,41.80082274559221,0.02566821879554996,21.516430838757863,21.617658664092406,5.214595187194391,2.13447387869114,True,62338.0,384929111.8156721
A_M_2.1999999999999997_1.0_437,735714,62337.32865649455,2462337.8290289952,301543251.61683273,-24.832378482665195,5.226517155354198,0.4812368025801993,2.139755963693013,0.2136631514803826,370246429.5346276,-96279437.21312717,-42377093.5055188,-1.8327859883630824,39.793414386569054,17.503075587248208,70166274.12232815,-123728907.46286194,-53635845.940473065,26.03296738605028,12.909529114322948,5.425801303102612,21.50578192391824,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,16.21,0.15,33.6,29.2,r,1.1186367560972201,1.297611625422409,23.847456506886225,4.564777301440205,1.7985790683691596,135.8060195882787,16.21,20.83138742101144,20.884220644449368,23.84635117465277,3.999400551905919e-06,0.016628366357700874,62.13048864971205,0.01733595402184312,20.84699801514776,20.895968920638524,5.2265175801695705,2.139756058141241,True,62338.0,384899943.70900077
A_M_2.1999999999999997_1.0_437,737660,62339.27881468375,2462339.7791869943,297451290.3684746,-24.12422918024038,6.179005163092306,0.4828839284373642,2.55634120095564,0.2138197800449875,369925289.73797816,-89570829.2917838,-39426321.17369612,-1.97920443538045,39.83019372166267,17.51926328971507,74496341.36097716,-121555156.53704296,-52693175.111160696,25.67333210390446,13.64266610427751,5.761672633574223,21.50213464129176,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.71,0.15,33.6,29.2,z,1.2707735257172845,1.4826928536706625,22.452594425162058,5.0756321661672095,3.4343564542401284,-170.8993597011745,16.21,20.288883010746964,20.3300447241285,22.416201914178036,7.26997505759102e-06,0.033905684006837196,30.43563314400532,0.03509967798569284,20.307744479689504,20.332927349461215,6.179006366392571,2.5563421845344405,True,62338.0,382651392.58734757
A_M_2.1999999999999997_1.0_437,737711,62339.303000701446,2462339.8033729945,297400942.6874071,-24.062637005096537,6.190689062989665,0.4823448513261982,2.5615121603931934,0.2137789088724497,369921151.6066427,-89487590.16036914,-39389708.54070576,-1.981035612103976,39.83063713893992,17.519458456099656,74549927.32031295,-121526608.149786,-52681130.63267478,25.61249687835157,13.679277362382196,5.765963772079052,21.50189477993391,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.530000000000001,0.15,33.6,29.2,y,0.8828802495108122,1.0108032232491633,21.984280506142767,5.0756321661672095,3.4343564542401284,-170.8993597011745,16.21,20.108353374326317,20.193148557697434,21.9473464353716,6.853547280727649e-06,0.04527261816580193,21.813258612198933,0.048666938541082005,20.08296980000532,20.298423395164768,6.190686565880412,2.561519205732289,True,62338.0,382624145.0008307
A_M_2.1999999999999997_1.0_437,763652,62399.3215994102,2462399.8219719813,238991576.09977955,1.2774133130452336,32.31609465547679,0.2974465326231087,13.21712762444849,0.1137051138305717,346681949.1479091,117712035.59104176,51747754.6360708,-7.015218376461938,39.60784804955029,17.421840197191326,150057558.33908334,-6666064.272618642,-2895732.2587108403,0.6713473630976471,27.47806440586515,11.785708553495608,14.291637439995949,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.88,0.15,33.6,29.2,i,1.6680738833519042,1.9660266220826086,22.453798114010766,31.0812936713355,12.811040853969793,8.041680383904271,16.21,19.67484872392333,19.683626561902187,22.429662631652647,5.7597974560138214e-06,0.019528605697521313,54.70856115253853,0.019666621771791088,19.668550619680204,19.707630860157792,32.316098098782845,13.217128913478025,True,62338.0,369759823.80168766
A_M_2.1999999999999997_1.0_437,764593,62400.34192296326,2462400.842294981,239115900.51606417,1.7490997943740028,32.63324034357861,0.29195517758664,13.332244691138728,0.1109024652083122,346059992.2423457,121202475.17067382,53283053.69314477,-7.095127078379711,39.58029594642748,17.409727577888884,150118047.822986,-4267854.995858651,-1856447.0723696367,0.1167694164189132,27.452404391720563,11.79378922744772,14.034751634419058,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.88,0.15,33.6,29.2,i,1.6931007967108318,1.996472988699309,22.23674986785349,32.40559176595224,15.007458778162823,36.24485104969925,16.21,19.671622745407483,19.67981495882339,22.152068738080516,6.984485201820559e-06,0.024381128917901458,43.735505490077486,0.024545496530250684,19.653174651371465,19.66786450530402,32.63324315467054,13.332243540284566,True,62338.0,370522120.8364444
A_M_2.1999999999999997_1.0_437,764594,62400.34237028936,2462400.8427429814,239115968.23820388,1.7503215653125828,32.63337476347307,0.2919605535948235,13.332294374058971,0.1108962135253371,346059717.610678,121204007.20444033,53283727.57114086,-7.0951620238628985,39.58028371004931,17.40972219841724,150118052.3249973,-4266792.407071778,-1855990.5675633943,0.1158497863741244,27.451511073802298,11.793794011127874,14.034634628978113,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.88,0.15,33.6,29.2,i,1.5480861335427523,1.8200561235313288,22.368759144644002,33.84460075435673,12.584766745398584,37.01180695039066,16.21,19.67162133259291,19.681463270884283,22.333483070200156,5.76884874096415e-06,0.02107027967634907,50.622310244869226,0.021238688571610428,19.692520713502212,19.638353920084313,32.63337863816503,13.332305388731555,True,62338.0,370522462.3947538
A_M_2.1999999999999997_1.0_437,764644,62400.36598937996,2462400.8663619813,239119604.45389053,1.8130433037772569,32.64046576419232,0.2923304496362961,13.334909804596675,0.1105750788705421,346045236.8505761,121284776.82217865,53319254.77006529,-7.0970042070698405,39.5796384253109,17.40943851221997,150118241.8042626,-4210822.477166088,-1831922.9399821907,0.0710928226330423,27.40182687569706,11.794034396245973,14.02846919862322,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.71,0.15,33.6,29.2,z,1.2935718653848525,1.510428060078896,22.236350378005746,32.40559176595224,15.007458778162823,36.24485104969925,16.21,19.501547591431965,19.51579936271128,22.151984959939128,5.106265591910079e-06,0.02136566212962665,49.73515502334594,0.021613789378303584,19.48949879953909,19.46097840422864,32.64045619387616,13.33490898978827,True,62338.0,370540478.1734542
A_M_2.1999999999999997_1.0_437,764645,62400.366436774464,2462400.866808981,239119674.4928584,1.8141944239932424,32.640600058584326,0.292339049208932,13.334959230328272,0.1105691807505093,346044962.75963694,121286305.40968758,53319927.132201694,-7.09703906785523,39.57962620977772,17.40943314191043,150118244.5349656,-4209764.215925354,-1831467.4449449163,0.0703187310821978,27.400841305728058,11.794038714981705,14.028352588805472,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.71,0.15,33.6,29.2,z,1.3215172104202697,1.5444248301949752,22.242885913937474,33.84460075435673,12.584766745398584,37.01180695039066,16.21,19.50154621015099,19.515185916520213,22.208097574223927,5.017691548270552e-06,0.02040572331931657,52.127059823030585,0.020631380098994234,19.514329140263136,19.544466822158924,32.64060206826889,13.334957666783488,True,62338.0,370540819.2907143
A_M_2.1999999999999997_1.0_437,768485,62415.30234266868,2462415.802714981,245220013.58039787,7.988704449592108,36.60291823959339,0.208360968044706,14.735112689234374,0.0764389319080981,336167107.6737557,172072116.26761347,75658553.04266313,-8.185923928657113,39.11317046970625,17.204345945130843,145781944.71808484,30664570.358476173,13286678.398169732,-7.460175382771765,26.79413394357897,11.51015689451109,9.857164871000167,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,16.21,0.15,33.6,29.2,r,1.1980364620779254,1.394204941700639,23.702493744714467,37.50371096694004,15.891301709634822,11.793970173577948,16.21,19.989656192645434,19.99813733221252,23.66134827540915,3.3045361267401203e-06,0.00968961006060024,110.86886294573628,0.00974907591730437,19.98989753558787,20.00769420373719,36.602918102001695,14.735113844690588,True,62338.0,385151079.6130046
A_M_2.1999999999999997_1.0_437,785665,62451.12494713722,2462451.6253199847,294521580.0299911,24.15519478110132,42.057509668179705,0.0971164630722663,16.534763252555354,0.0340575585994527,307604505.45749456,291060824.8180177,127997275.22436954,-10.110730280106376,37.75732442493358,16.60812355640674,97973021.8261932,101926441.8714807,44177305.28083765,-23.002928970974708,18.339873343994075,7.790323145170963,1.332702406956465,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,16.21,0.15,33.6,29.2,r,1.2658513040892487,1.4767047495003027,23.536211898022913,42.496024897196165,17.046444787548424,173.74100120121292,16.21,20.194044004997544,20.195680417481398,23.536092030088795,3.669496462826946e-06,0.012269831678627307,87.88033955955721,0.012284947010572755,20.205239892258305,20.175973774358354,42.05750605592664,16.534757171022378,True,62338.0,442402800.60862815
A_M_2.1999999999999997_1.0_437,792456,62468.18127638519,2462468.6816489883,336217212.6495846,32.390236055227135,43.86166289180292,0.0976072297915232,17.07540673581521,0.0307460316700714,292238762.3144925,346220596.2934993,152260167.55157012,-10.716428226427604,37.116586733912925,16.326340431901524,60507116.11901885,123518701.36539511,53536694.00640218,-28.002371730347928,11.304734527623726,4.818374792092752,5.8787391283553525,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,16.94,0.15,33.6,29.2,g,0.9851090199825201,1.1351691240663262,24.272806481548233,44.42342406680517,18.3534900065631,15.913102614538396,16.21,21.70132271758631,21.70405784931343,24.23878096203075,4.495216783636132e-06,0.02312361006824628,46.35067020995397,0.023175280589133943,21.687863682279993,21.67236416471767,43.86165994589169,17.07540623606005,True,62338.0,477970034.75088775
A_M_2.1999999999999997_1.0_437,792457,62468.18172275716,2462468.6820949884,336218460.7205104,32.39147089275212,43.86170843334679,0.0976125821493301,17.075420447516066,0.0307413950393433,292238349.40760446,346222026.4044808,152260796.60937926,-10.71644190861229,37.116570522902585,16.32633330249157,60506037.05178811,123519136.9637989,53536879.67803376,-28.00300998000253,11.303546124333,4.818291394261167,5.878847149747034,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,16.94,0.15,33.6,29.2,g,1.0340718512372267,1.194734612210738,24.221906657916875,44.12591196010212,15.565289864342486,15.096949503392763,16.21,21.701340732070964,21.70381075650063,24.167236329484737,4.816715411694782e-06,0.024511210459162797,43.70771259913597,0.02456092932317646,21.698838258572724,21.698677817229342,43.86170741097851,17.075413547711843,True,62338.0,477971018.5944634
A_M_2.1999999999999997_1.0_437,792507,62468.20533416818,2462468.7057069885,336284602.6408717,32.45533786487122,43.86412357139581,0.0979583682408077,17.076143469625297,0.0305029880306486,292216488.6697829,346297737.993487,152294099.59566805,-10.717166118200762,37.11571233207686,16.325955880341713,60448877.08133727,123542131.50306216,53546704.85029049,-28.03271394051969,11.238661653716044,4.81386363498577,5.884562104038095,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,16.21,0.15,33.6,29.2,r,0.8045775666476478,0.9155444849728075,23.920622000186583,44.42342406680517,18.3534900065631,15.913102614538396,16.21,20.97229455628853,20.97651478341703,23.88676740730752,3.5001583743074466e-06,0.017106976028430254,62.75760919629313,0.017164082397103188,20.966513493268398,20.967217499599275,43.86412512933373,17.07614664681698,True,62338.0,478023108.6062246
A_M_2.1999999999999997_1.0_437,792508,62468.20577972264,2462468.7061519884,336285850.41438925,32.45650922264322,43.864169174985314,0.0979660370302504,17.076157042485974,0.0304986457168582,292216076.6606406,346299164.86324537,152294727.2277746,-10.717179764108842,37.1156961592104,16.325948767706613,60447799.27054599,123542563.58288452,53546889.93206748,-28.033194942288077,11.237405731497493,4.813779946388003,5.884669727436868,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,16.21,0.15,33.6,29.2,r,0.8701851021336091,0.9953590050287215,23.85632138752112,44.12591196010212,15.565289864342486,15.096949503392763,16.21,20.9723125337879,20.975885752729166,23.80159442093607,3.7131006084156197e-06,0.01829081811757463,58.69241632555903,0.01834292459263985,20.963285723776913,20.96478133610537,43.86417306429212,17.07615919324051,True,62338.0,478024090.3817514
A_M_2.1999999999999997_1.0_437,802071,62493.091808503705,2462493.592180996,417505303.5404825,42.973296806676274,46.92498956737306,0.1301086178617723,17.921882619646208,0.0373537121429348,268460581.4120941,425161747.8478771,186983795.93070903,-11.337709829163911,36.26881330606125,15.953490000450833,-2841117.9840205624,134988857.65247777,58509050.611407466,-30.58117639613609,-0.3873000523415042,-0.2690273806653767,10.500351538488164,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.71,0.15,33.6,29.2,z,1.2426478493214308,1.4484767023375071,22.41316798980464,45.208321496125045,17.380615740369393,40.87554398898143,16.21,21.38914273786503,21.392081398044954,22.320639306606434,1.813774850143948e-05,0.09011745971488806,11.524580354181172,0.09034515767902528,21.416276675467582,21.471926847618725,46.92500591286887,17.921926429338967,True,62338.0,536466714.29440844
A_M_2.1999999999999997_1.0_437,802073,62493.09269960423,2462493.593071996,417508611.5722745,42.97576959972591,46.92511140833272,0.1301132832084025,17.921915898267233,0.0373457697995363,268459708.7324288,425164539.5069169,186985023.89215863,-11.337727582786828,36.26878517944001,15.953477630001874,-2843472.2475141687,134988827.75047866,58509029.89399125,-30.58250101616128,-0.3895540755600718,-0.2692103378362636,10.500474615497923,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.71,0.15,33.6,29.2,z,1.2356117505651738,1.4399169714904791,22.425759663768538,48.56709616533449,17.30552853919753,44.726870509022135,16.21,21.38917347685407,21.392147177833436,22.34249613550112,1.7697735963432985e-05,0.08844742275476636,11.7509908632477,0.08867361490362302,21.44506740389008,21.40687687073612,46.92514957175297,17.921943207894767,True,62338.0,536468918.0435157
A_M_2.1999999999999997_1.0_437,802122,62493.11584987496,2462493.6162219965,417594627.2650349,43.0393051188541,46.92827905385511,0.1302863003321761,17.922778085647547,0.0371423282722036,268437034.2562955,425237071.7424696,187016928.50083604,-11.338188761105949,36.268054449226106,15.953156245465884,-2904674.061161179,134987988.32289675,58508486.66884753,-30.61320405067678,-0.4505581766847835,-0.2739749336211254,10.503670558870212,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.88,0.15,33.6,29.2,i,1.0809152925071908,1.251721767040378,22.894139931349343,45.208321496125045,17.380615740369393,40.87554398898143,16.21,21.5599723562043,21.56391017797542,22.800753005159613,1.21702962014784e-05,0.06916110323431908,15.150950566897308,0.0693955166801248,21.668145438341423,21.59620196115409,46.92827205182971,17.92275672948004,True,62338.0,536526178.38304275
A_M_2.1999999999999997_1.0_437,802124,62493.1167402179,2462493.617112996,417597940.3737544,43.04171471483743,46.9284010636139,0.1302949319472348,17.922811176022055,0.0371346425644377,268436161.5404152,425239863.34102446,187018156.43568343,-11.33820650724905,36.268026326994914,15.953143876946886,-2907030.7778099314,134987953.544206,58508465.57053476,-30.614238114561868,-0.4529924139563884,-0.2741587508211195,10.503793477333756,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.88,0.15,33.6,29.2,i,1.0684285435896694,1.2365310749266052,22.914384399439985,48.56709616533449,17.30552853919753,44.726870509022135,16.21,21.56000311120411,21.56403826610394,22.831605273388018,1.1731360285110268e-05,0.0673608403247357,15.567619494306207,0.06759475914591279,21.556964707698672,21.5491482006327,46.928388672781864,17.92280813240277,True,62338.0,536528382.31863075
A_M_2.1999999999999997_1.0_437,804366,62499.04183683112,2462499.542208998,440149468.6680149,45.11028955360155,47.797851737207125,0.1396134482049657,18.15062494243051,0.0394860140629749,262603482.0051744,443756513.812689,195163040.76176852,-11.450301580967167,36.08459786126975,15.872468991505968,-18353933.252083417,133927001.37496136,58049369.65893287,-30.31101764774005,-3.200892537368523,-1.5175373236268477,11.222991366822011,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.88,0.15,33.6,29.2,i,1.060083207132866,1.2263785974852386,23.13269977957343,48.88968185383176,18.852279769635622,149.4911351018514,16.21,21.759963801125174,21.764665363505042,23.11016681451817,1.091653674784477e-05,0.06301175274575264,16.666141534664717,0.06326659959609535,21.883973033697423,21.813425963070177,47.797829864813366,18.150607876274712,True,62338.0,551333877.7835196
A_M_2.1999999999999997_1.0_437,804393,62499.05522800941,2462499.555600998,440201681.7409736,45.147269931113904,47.79981928842183,0.1396100435809106,18.1511529675609,0.0393706874114256,262590235.0745578,443798259.6541784,195181403.4321032,-11.450541991954378,36.08419138285789,15.87229021401554,-18389019.01700691,133923280.54970948,58047612.1816085,-30.33459489681842,-3.230918615753365,-1.5202732030446202,11.224516229855467,COM,2.408191,4.268854,0.303,0.702,5.964,62375.856764,60796.001439,15.71,0.15,33.6,29.2,z,0.958901453756464,1.1032864400930218,22.842487413898276,48.88968185383176,18.852279769635622,149.4911351018514,16.21,21.590410327679916,21.59621057402567,22.82012003709257,1.0994504546179549e-05,0.06996577949383899,14.946344697608701,0.07031538431639965,21.629996663402228,21.632251705646155,47.799820333455614,18.151142689892193,True,62338.0,551367669.5947219
A_M_2.1999999999999997_1.0_519,892535,62650.40322235919,2462650.903595011,1819524553.356632,-58.35613456167276,294.6902267345742,-0.018349692438412,-24.5398254836902,-0.0055468734108356,633764367.379631,-1632536325.739009,-811476262.641199,-1.3279047176691685,35.99552711084659,17.830522984492266,-57621002.61889805,-128681071.4698203,-55781056.47233429,27.33048610478037,-10.18753735314606,-4.551229924759321,3.1720548418058963,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.95,0.15,33.6,29.2,i,0.939852181392238,1.0801121428129417,23.67285649136104,296.5115839429793,-24.966878685372112,50.726378333524444,13.28,24.245481600593052,24.245587895151505,23.584159778057128,5.7351162510025273e-05,0.3383875748899335,2.7342225312690163,0.3384158431579406,24.59978863410898,23.913029995201565,294.6901803445427,-24.53980573267895,True,62738.0,1930110321.470681
A_M_2.1999999999999997_1.0_519,895216,62666.35905623953,2462666.8594290065,1743081251.1505136,-51.990670495114216,294.24625807259656,-0.0337018128393328,-24.64680015830733,-0.0072736455674162,631922016.8383269,-1582874960.3396232,-786876271.3098204,-1.3446431637887113,36.0384341561918,17.8518403926905,-18676976.87895344,-138346831.42154345,-59970718.81284399,29.321552017141737,-3.147132800520142,-1.5013114494286606,2.259748296543353,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.95,0.15,33.6,29.2,i,0.6659531462911464,0.7469016378237792,23.522375210558707,294.09224040361903,-23.30950476080626,22.075982549287612,13.28,24.020062838836676,24.020781424016903,23.492022567712972,3.6065199935624556e-05,0.30469482236328455,3.084685407496471,0.3048693371789345,23.878499772088713,23.40863969400115,294.2463185487312,-24.64687851740406,True,62738.0,1877230098.2526433
A_M_2.1999999999999997_1.0_519,901567,62675.13643174982,2462675.636804004,1705013075.051837,-48.438024848736845,293.8966518750601,-0.0403773476025126,-24.71499740453835,-0.0083397325150395,630898421.6127383,-1555530815.0409875,-773331181.5432835,-1.3544546565409132,36.06300706378018,17.86405020144955,3485005.5760624614,-139468571.299179,-60456919.61217315,29.673108509648785,0.3700705116297206,0.221476817544033,1.6532319206528343,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,14.01,0.15,33.6,29.2,g,1.2834827641607938,1.498154214307535,24.088385815369804,293.86259607696985,-23.070605650701964,155.96414433001146,13.28,24.94343277439739,24.943688307142367,24.012302542089934,0.00010020228999831543,0.41699534378739744,2.135140312807672,0.4170764050402025,24.596540606734234,24.044153290429268,293.8965436211003,-24.715006004619333,True,62738.0,1848174789.1589296
A_M_2.1999999999999997_1.0_519,909115,62691.150287821016,2462691.6506599984,1643730995.922079,-40.44467191431659,293.11583121132435,-0.0490527176051834,-24.84432379245331,-0.0081140920079872,629011097.3032349,-1505594722.843641,-748594956.818336,-1.3735498442877272,36.10974573928706,17.887275460421268,43418776.97614158,-133743218.84675708,-57974458.78022496,28.46117556047464,7.708623850094789,3.3394115915976013,0.4479127788241079,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.95,0.15,33.6,29.2,i,0.9128921470537756,1.047314047510676,23.593450399354417,293.88980723250967,-25.82727172142299,-177.5873383325042,13.28,23.60941673473466,23.610176717077447,23.574480471977527,3.1563437208722265e-05,0.20394999173427827,4.835840700897904,0.20407860601061104,23.441198967892642,23.55681279174326,293.11581762227115,-24.84439025452281,True,62738.0,1795233923.2977653
A_M_2.1999999999999997_1.0_519,909166,62691.17500219678,2462691.6753749987,1643644690.5848083,-40.3784208189427,293.1144942344938,-0.0491212635855288,-24.844523399202448,-0.0080379388904475,629008163.8274432,-1505517604.482571,-748556755.5698187,-1.373580585624582,36.109819862702615,17.887312296595614,43479545.086667605,-133726679.81096151,-57967322.90250585,28.45280983160716,7.781765003545892,3.344078986396472,0.4462100485673108,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.78,0.15,33.6,29.2,z,0.7992568588405902,0.9090716044289419,23.23565218791499,293.88980723250967,-25.82727172142299,-177.5873383325042,13.28,23.438992076971985,23.44000275871119,23.216637036918332,3.2777973170898204e-05,0.23807876947504691,4.074909888926182,0.23827581471360315,23.462759914521826,23.155359138758673,293.1144983975587,-24.844513366844,True,62738.0,1795152289.8845444
A_M_2.1999999999999997_1.0_519,916619,62704.01643108963,2462704.516803995,1602524194.6915138,-34.14500966772161,292.4167900723436,-0.0505777926589868,-24.94052459653868,-0.007356877409921,627474916.6080885,-1465427137.8768225,-728697560.1982789,-1.3901220353802477,36.14920068786392,17.90688436935862,73354600.83615516,-122147897.0059316,-52949566.293879904,25.93659880454775,12.843720152750288,5.668380055724822,0.7877514303535091,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,13.28,0.15,33.6,29.2,r,0.9864029330219147,1.1367432275205775,23.88567201434806,293.0009739077222,-23.86102923627169,160.07973280399077,13.28,23.872949621061267,23.873631379654483,23.8669526119101,3.3203563929861244e-05,0.19909212462021195,4.96562829088044,0.1992049573493376,23.897783233049243,23.674698811237537,292.41674098375717,-24.940545589026005,True,62738.0,1752769694.4085689
A_M_2.1999999999999997_1.0_519,917006,62704.20463172964,2462704.7050039945,1601972430.305126,-33.678302688559256,292.40620736177607,-0.0511394672438769,-24.94186136721893,-0.0068013357463173,627452307.9426152,-1464839263.1841192,-728406350.3173258,-1.3903731668065034,36.14979099428579,17.907177770291305,73776820.58930714,-121934807.57260367,-52857132.82053386,25.90440995838908,13.368294778433327,5.700980101545689,0.8034776125843417,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,13.28,0.15,33.6,29.2,r,1.0697155444185251,1.2380967693656024,23.977379191458446,293.0009739077222,-23.86102923627169,38.99239621082017,13.28,23.8732379952611,23.87382359968514,23.958198907029203,3.31469786928057e-05,0.1845398859593547,5.394763030401351,0.18463020714867556,23.613484675509113,23.858822043799318,292.40624184659526,-24.94187697753174,True,62738.0,1752149045.2843657
A_M_2.1999999999999997_1.0_519,918083,62705.23876419648,2462705.7391369944,1598980774.0662997,-33.079522982206825,292.34925097557203,-0.0510153725066691,-24.948926701853445,-0.0065690571294616,627328003.6108544,-1461608806.2839985,-726806109.399134,-1.3917577347693848,36.15304158268189,17.908793426220225,76050846.94776893,-120740409.33528872,-52339687.37404625,25.594976732791725,13.8518097246234,5.879530378435661,0.8894990897459767,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.95,0.15,33.6,29.2,i,0.8437688087296313,0.9632223950482133,23.782709239543053,292.0741757165977,-26.197733820608278,88.06300448313439,13.28,23.544711339563804,23.545672749114722,23.758301792244914,2.3357669196279215e-05,0.16573705533860908,6.058386258643475,0.16587115489699353,23.836927446859832,23.526470864027072,292.3492393351572,-24.948897673674875,True,62738.0,1748738930.5957654
