ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_406,589862,62045.103857325324,2462045.604229981,26736611.49061097,7.850938229390786,16.260490972301675,4.383262393000189,9.464724928253492,2.205992826854397,173610396.75895974,26620916.310808837,12731494.862444786,-5.5742742242981,51.66767893392557,24.725293551871047,148292692.75482082,19236448.72177456,8334917.058609039,-4.498479593575327,27.319847281288855,11.681429855498838,9.183780784986078,COM,1.16932,3.379616,2.135,0.269,4.136,62041.621818,60796.001439,22.590000000000003,0.15,33.6,29.2,i,1.021798570136502,1.1798036133047471,22.651698860098264,16.30824962735156,9.544365078441638,56.28422139457354,22.92,19.83180554839793,21.16211439111484,22.651698860098264,1.0526140673761638e-05,0.06287378496151169,5.074047258219761,0.19530914690051876,19.846677342553757,21.161422174614888,16.260481702115783,9.46469712557362,True,62039.0,176100352.09920216
A_M_1.9999999999999998_1.0_406,589864,62045.10608227976,2462045.606454981,26738121.61560543,7.860584842421269,16.27037714688907,4.382155087048662,9.469632686746923,2.205475269283283,173609325.11062044,26630848.63290602,12736247.922478585,-5.575085348138122,51.66755451738946,24.725234045642804,148291827.3613754,19241700.888949268,8337162.691904339,-4.504786812181279,27.32191440308063,11.681380715200842,9.191057068619886,COM,1.16932,3.379616,2.135,0.269,4.136,62041.621818,60796.001439,22.92,0.15,33.6,29.2,r,1.0539577130142177,1.218926658168148,22.659224584859867,16.30824962735156,9.544365078441638,56.28422139457354,22.92,20.162225946339497,21.460255706921522,22.659224584859867,1.3848139886856644e-05,0.08077392306435874,4.00695961825132,0.24189780774260328,20.22662303842386,21.310810726024897,16.270349046096953,9.469640465922867,True,62039.0,176101141.03950801
A_M_1.9999999999999998_1.0_406,589866,62045.10830728645,2462045.608679981,26739633.59938248,7.870277618155589,16.28026097704514,4.381058587134302,9.474539291642849,2.204955895442393,173608253.30639142,26640780.930756837,12741000.970915688,-5.57589645602217,51.66743005611641,24.72517451800508,148290960.75247803,19246953.44650504,8339408.315761155,-4.511124568280295,27.32390856852748,11.681331645720968,9.198330840358704,COM,1.16932,3.379616,2.135,0.269,4.136,62041.621818,60796.001439,22.42,0.15,33.6,29.2,z,1.0223127544836075,1.1804291417075516,22.392785308350952,16.30824962735156,9.544365078441638,56.28422139457354,22.92,19.662646292780142,20.991944606019395,22.392785308350952,1.133374062501657e-05,0.067853421552445,4.684753793734074,0.21006222150565332,19.67029334966819,20.782171438656512,16.280263064209862,9.47453545177256,True,62039.0,176101930.51309127
A_M_1.9999999999999998_1.0_49,591650,62049.14061786642,2462049.640989981,508470274.7597708,9.220791607999695,330.1887454169839,-0.0079768226751807,-13.394121209009423,0.0091459063292549,575497545.9890178,-217323438.42903924,-105400132.06480476,0.9259260133483402,21.74292818578756,10.317790128852678,146314592.41119128,28583924.511917453,12386036.579542022,-6.638872930789549,27.020908151010374,11.53967853143834,9.661141930005863,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,15.71,0.15,33.6,29.2,y,0.5768505364502605,0.6385043022509252,22.554901472538585,329.9354558713293,-15.063205604653488,58.487497273274606,16.39,22.113858034517243,22.113979937998938,22.47070858677942,1.4185763526047018e-05,0.14672357048660586,6.910371286949445,0.14673871538360272,22.211894527621507,22.16143733493181,330.188756050217,-13.394106664204836,True,62021.0,624128264.1967758
A_M_1.9999999999999998_1.0_49,596352,62057.12240971586,2462057.622781981,515605086.7051979,11.729806915869824,330.2609981188863,0.018888573065431,-13.284205706120934,0.0192519415157231,576060669.0600399,-202301635.0189533,-98271457.16797988,0.7062081891270585,21.823008571625376,10.356655440312208,140343199.64733753,46620468.74976952,20205032.23062821,-10.582593893780258,26.00559004088248,11.100118194506113,10.996637877866346,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,16.39,0.15,33.6,29.2,r,2.028117929601857,2.404036410707856,23.22796565663898,330.8041535090389,-11.973575189970836,73.23941060127741,16.39,22.854532687731783,22.854575164600625,23.19113240025235,4.98877551644798e-05,0.1492486601005279,6.785870395378374,0.1492540235085303,22.578546392874795,22.99952984679255,330.26097321734227,-13.284292318914686,True,62021.0,618408542.359467
A_M_1.9999999999999998_1.0_49,597065,62058.07982247773,2462058.580194981,516572892.3315004,11.911367162099127,330.28483152185527,0.0219662412072242,-13.265538782900872,0.020300841081306,576117977.8795018,-200496108.0314,-97414594.7679797,0.6794326444048374,21.832372570510845,10.361204197786432,139445389.67767724,48730777.99536781,21120476.355515547,-10.948389715048146,25.828709755237263,11.032258164164052,11.142880335097525,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,16.39,0.15,33.6,29.2,r,0.9794536916144949,1.1282891625480473,24.077624019540448,328.6060171169528,-13.726223573987058,48.546303129748104,16.39,22.8616308156555,22.86186792976385,23.991740203136633,1.2116755842576296e-05,0.07573889472051511,13.838145357746738,0.07575433257769949,22.871001213421376,22.921719183647724,330.2848260095526,-13.265531647338062,True,62021.0,617737984.136895
A_M_1.9999999999999998_1.0_406,598035,62059.28214590646,2462059.782517981,49926092.48997876,24.89986008415501,55.87222696402213,1.2206529869955691,24.079122459112316,0.3136527080988225,163835176.72525576,89102171.17383717,42631688.51419254,-10.153131211577008,50.13418014585813,23.991635943068847,138262022.814314,51370190.79702097,22261951.961925708,-11.989931501879678,25.475995368400103,10.943956303787976,28.166527561402244,COM,1.16932,3.379616,2.135,0.269,4.136,62041.621818,60796.001439,22.590000000000003,0.15,33.6,29.2,i,1.4436994793984081,1.6930650600953872,22.96448043062901,55.591181140390205,23.961389052747673,128.74993837390917,22.92,21.987353839882527,22.14768040722612,22.96448043062901,2.4203917872554067e-05,0.1034092462329245,8.662957169098156,0.11860971837545349,21.79188486477893,22.158228770633286,55.87220975195174,24.079090121468813,True,62039.0,191307665.57056382
A_M_1.9999999999999998_1.0_406,600957,62067.29488795418,2462067.795259982,68146452.18773769,27.54392361040751,63.68343149102417,0.5671570740424368,25.59484547237733,0.1035862707344904,156126946.96989956,123385385.58391726,59037900.21809574,-12.025954060399869,48.89973577078072,23.40098150702507,128880154.16394816,68295801.7377631,29598318.372853365,-15.764616041381744,23.72295793201208,10.2154711513498,25.291416467240857,COM,1.16932,3.379616,2.135,0.269,4.136,62041.621818,60796.001439,23.650000000000002,0.15,33.6,29.2,g,1.169000141821099,1.3588809511205582,24.06839493979543,65.19453838082815,25.18198852162426,48.05220963199354,22.92,23.815645636395207,23.87315048383178,24.030105229541533,3.448158649904372e-05,0.17639186776899782,5.38028311680352,0.18508705262952937,23.888345151690046,23.267109342211718,63.683426144054124,25.59479702135323,True,62039.0,207569387.4539201
A_M_1.9999999999999998_1.0_406,601008,62067.31944477468,2462067.819816982,68204949.88655934,27.605774031810203,63.6988639759302,0.5664815407837649,25.597361228984976,0.1013129618527324,156101428.3392307,123489123.7020014,59087544.12232456,-12.030866861611075,48.89585100842825,23.39912269358368,128846671.82284802,68346067.03405513,29619990.14211724,-15.795298119503707,23.658075412752467,10.21296928979254,25.27710734833784,COM,1.16932,3.379616,2.135,0.269,4.136,62041.621818,60796.001439,22.92,0.15,33.6,29.2,r,1.9658904991651116,2.32833394059016,23.064989997972273,65.19453838082815,25.18198852162426,48.05220963199354,22.92,23.087675716793033,23.107893692893366,23.028168994854603,7.102492071376093e-05,0.21287479695220737,4.532471797754906,0.21646024567935623,22.845040750989575,23.115582854304492,63.698738038643114,25.597320561305214,True,62039.0,207626003.84499967
A_M_1.9999999999999998_1.0_340,722110,62310.40269470114,2462310.903067004,6551831141.161792,-48.0181461119407,312.77180534623056,8.343446356762933e-05,-19.299875726803084,0.0001496584897629,4203984660.373044,-4678614194.452115,-2225904257.9318275,-1.2740870529073232,34.449218677194295,16.38769060450432,4804771.780452933,-139433884.92115405,-60443179.29214097,29.378928319970477,1.1569675485851842,0.3311893269742659,0.8055979941110046,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.7799666515829423,0.8856041990060125,23.84582910399532,312.9024789374792,-18.568946743713447,-6.604966982429108,7.88,24.105492531438312,24.105492544072522,23.84480248769806,3.308302547248235e-05,0.24539487554910092,3.943263995014935,0.2453948780796811,24.152659150128073,23.85915494827338,312.77183100428357,-19.299921347256436,True,63144.0,6672148647.224499
A_M_1.9999999999999998_1.0_49,733368,62334.41839839245,2462334.9187709964,649646346.3098208,-14.669229570524257,47.02285501836247,0.240770178986863,18.560630221273584,0.0773760854841356,483397219.468507,323850588.3756889,151851638.4666715,-8.328369609225895,20.72346640634328,9.869630256210394,63563781.86103759,-126725863.02151908,-54935985.40548931,26.471254436077423,11.723219799665594,4.913167196248863,13.245229027761184,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,15.89,0.15,33.6,29.2,z,1.3275703744674383,1.5517887767243776,22.36054428535497,45.58323567319387,18.17818360072545,66.02811475343218,16.39,22.8761154545737,22.88500121468268,22.323252103293562,7.413350082718116e-05,0.3135515752935495,2.9625735725440006,0.31577048591232204,22.740466581110105,22.3567729945365,47.02282488494251,18.560641883819166,True,62021.0,601340997.6761742
A_M_1.9999999999999998_1.0_340,735811,62337.37389618651,2462337.874268995,6452890949.207824,-35.94526242056495,312.7114971200945,-0.0041278952159027,-19.312415689193383,-0.000756734570464,4201010529.349095,-4598319485.398222,-2187707628.5921574,-1.2781295728535798,34.45431540581307,16.39009390866147,70267788.92767997,-123678376.48301888,-53614621.89583596,25.90894615824452,12.940474228398744,5.43399939237437,0.2830573402254036,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.9154570792332504,1.0504344029601587,23.56398610130277,312.69049369145716,-19.803649263339167,30.202819822389213,7.88,23.985700678148753,23.985706065226527,23.56398610130277,4.4903846747388995e-05,0.27961817404034556,3.4043453615964636,0.2796193867139202,24.110783891483756,23.494177938555545,312.71152686384005,-19.31240589338166,True,63144.0,6601446525.246967
A_M_1.9999999999999998_1.0_49,739810,62355.39886280857,2462355.8992349897,622073329.7367585,-15.906334243254308,51.87134853609573,0.1877808353279014,19.96800753601873,0.0578178323139,467830275.9625801,361088392.949762,169588598.14948237,-8.837642545693232,20.35705915446288,9.697650208793082,106833910.43852088,-98833500.72155105,-42846576.3626288,20.486050331101264,19.500027366641493,8.301118002911656,14.075059261406654,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,16.39,0.15,33.6,29.2,r,0.9606464451199231,1.1054093006325099,23.806863101477003,52.734370827050526,19.319984983391347,-175.24916556333972,16.39,23.358864382107612,23.369417223038518,23.79670002907569,2.1976275665987007e-05,0.1385972147617599,7.274633057264328,0.13984413020971953,23.36608984455295,23.405613337242666,51.8713412550436,19.968050980452016,True,62021.0,614825412.0094355
A_M_1.9999999999999998_1.0_49,757879,62388.38604184165,2462388.8864139826,578187138.3110315,-14.153013247481228,56.76922579003287,0.0793325106930871,21.376990932499712,0.0284082876706033,441615071.5982224,418262641.2846739,196830492.4057574,-9.537095201503162,19.75890920697705,9.416388139279375,146560070.2851995,-32100530.298187397,-13920371.86364027,6.097899301040259,26.717301291228303,11.485672067929386,13.007310343309666,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,16.39,0.15,33.6,29.2,r,1.0479282274603723,1.2115915175916938,23.8115742053169,56.04213201078509,21.32662284997549,30.355641881940368,16.39,23.247674301000433,23.249304016983817,23.811360073995477,2.118452595885912e-05,0.12328401265736132,8.30403196790993,0.12345545379845115,23.085170409380222,23.298730198474434,56.76920879448846,21.37698978429686,True,62021.0,639304114.8763456
A_M_1.9999999999999998_1.0_49,767730,62412.31958897595,2462412.8199609807,553669660.9547375,-8.951381902016715,57.78619210793244,-0.0065654557715351,21.818876674776305,0.0087343821949149,421434700.5334876,458668341.8562682,216089002.30170217,-9.970223953864869,19.31930923078287,9.209366590307624,147427932.25892317,23785437.335416816,10304542.83750647,-5.968475146363248,27.04911767380952,11.629572561056758,10.070913156219234,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,16.39,0.15,33.6,29.2,r,1.4135472584998412,1.6563835261555246,23.449170778227774,58.75574025425706,21.266666850810463,174.5625450964503,16.39,23.113569224312453,23.113583911327318,23.438122541167942,3.520585828199213e-05,0.15077204380930032,6.712656380592534,0.15077391625415773,23.435697306061456,22.918080829488165,57.78615795237425,21.81884906835936,True,62021.0,659301381.4263352
A_M_1.9999999999999998_1.0_49,779732,62441.28540714069,2462441.785779983,544564707.3930564,2.5965304440656216,56.3758776982096,-0.0816286778957493,21.761173435590237,-0.0118178445106286,395906173.08304495,506356665.4666358,238825175.3469316,-10.41732205362518,18.792198972886748,8.960850862905435,115846894.39911878,85218338.72272073,36934039.56217379,-19.4965965978754,21.355137378322123,9.205560203518536,4.327692565182519,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,16.39,0.15,33.6,29.2,r,0.9210372685224822,1.0572229544069127,23.881766380218327,55.851090993856694,21.899168656750895,75.80166342765578,16.39,22.89582916408647,22.897878929206357,23.881766380218327,1.2940727727206547e-05,0.08590522202512804,12.123135389972477,0.086056635184897,22.959630906515837,22.839061030394785,56.37589035948224,21.761164259428828,True,62021.0,685693980.5242897
A_M_1.9999999999999998_1.0_49,782454,62445.24740958193,2462445.747781984,545744926.3008373,4.456182233264161,56.03111045778894,-0.0869632411744209,21.711851066980717,-0.0135797592265787,392330726.95525634,512777289.5159426,241886840.5161388,-10.472364288090937,18.72102006083456,8.927271649277362,109032750.47350326,92278440.0388669,39994545.7327418,-21.045788866818054,20.184805713397704,8.669563747746517,3.4263394856653377,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,16.060000000000002,0.15,33.6,29.2,i,0.7371029030790507,0.8334585195608889,23.75395335770611,56.901537802978325,20.853315961583476,69.18626375730602,16.39,22.523475683632093,22.527225285756597,23.73690226789443,8.728897749300003e-06,0.07077657247858579,14.796430314773946,0.07100500708001194,22.54506626647674,22.499562140915696,56.031118426895375,21.711860591433364,True,62021.0,689473126.0690562
A_M_1.9999999999999998_1.0_49,792414,62468.16256471961,2462468.6629369883,566002322.8610573,16.11105062082627,53.88682287308094,-0.0857121332528354,21.32616695566643,-0.0182661027077272,371301428.4516958,549437915.9589185,259370755.67108372,-10.764092942502495,18.31548789073871,8.735873212504,60552365.029965535,123500385.294148,53528901.23465549,-27.973136458946385,11.35312546674242,4.821866200972408,1.9217960969982573,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,17.12,0.15,33.6,29.2,g,1.2198790146751501,1.4207773901157545,24.04805915045996,53.644989695076106,21.038433462013227,26.41896278502787,16.39,23.612786550519623,23.614068874134762,24.04805915045996,2.7583125898699994e-05,0.13746905788355804,7.400004901562887,0.1376188302127049,23.62663428448272,23.847141851985917,53.88681710229707,21.326205537928953,True,62021.0,712053342.9181681
A_M_1.9999999999999998_1.0_49,792465,62468.18662525087,2462468.6869979883,566035886.0799134,16.179877014739855,53.88460974553701,-0.0856378223285982,21.325725133835174,-0.0184585686072738,371279052.2085594,549475988.9971149,259388915.235024,-10.764376385645008,18.315068228965963,8.735675072840904,60494172.980485365,123523922.58112273,53538920.6044427,-28.00984138756931,11.290383415266424,4.817374011048747,1.927084981042332,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,16.39,0.15,33.6,29.2,r,0.9281049576193824,1.0658211163252826,23.832598776109947,53.644989695076106,21.038433462013227,26.41896278502787,16.39,22.883469907859023,22.88574464349962,23.832598776109947,1.3455507914019705e-05,0.08868760167203091,11.725179744071133,0.08886104107192329,22.82727885340736,22.77372201541476,53.88460650234532,21.325716011220745,True,62021.0,712077668.8255615
A_M_1.9999999999999998_1.0_49,804567,62499.146756988455,2462499.6471289983,628957114.0002022,30.35084658268945,52.13389994876669,-0.0174449127444247,20.90100375034069,-0.0067624845367546,342032178.3430068,597752886.6834289,282418711.4395438,-11.09274300837552,17.78752854426575,8.486489708916794,-18629372.45615425,133896790.07548432,58035515.39703993,-30.432973985083496,-3.478801165785724,-1.5391562772007112,7.647601695050409,COM,3.751944,1.655485,1.965,5.947,4.156,62208.506013,60796.001439,16.39,0.15,33.6,29.2,r,1.2139757978040513,1.4135958610754882,23.58696404556678,51.36051548109334,21.038107443316267,116.27490814408682,16.39,23.555933123843964,23.55599224316295,23.586027557074303,3.94741811986605e-05,0.19306994430832808,5.138072862309289,0.19307945199163654,23.4440392822826,23.43131223039241,52.133901817214735,20.900960715405304,True,62021.0,744348609.9480585
A_M_1.9999999999999998_1.0_340,910230,62692.18712904681,2462692.6875019986,5585077386.168028,-41.62607371150806,320.3693744102072,0.0011786363882381,-16.93670517461349,0.0007100044201505,4160832379.555069,-3540884560.612084,-1684683819.4605708,-1.3482368166399068,34.52896400072577,16.425378624541413,45926918.3447772,-133032301.01096156,-57666477.3530176,28.29518433113486,8.257159605143881,3.5339736744747587,0.7604992404632437,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.6451114083573868,0.7215467254956044,24.163399929062535,319.6316492018528,-18.235721833610416,77.26693405090096,7.88,23.748293976015304,23.748295203374113,24.118021997672702,1.5623879912590994e-05,0.14511390262335683,6.9930853733125735,0.14511405350484818,23.971644442771343,23.685753267146882,320.36935430062715,-16.936715005138165,True,63144.0,5717390063.1220875
A_M_1.9999999999999998_1.0_340,910281,62692.21140682278,2462692.7117789984,5584990128.864072,-41.56562517067727,320.369403878419,0.0011449151956924,-16.936687793775896,0.0007220818979678,4160829551.1832337,-3540812124.921294,-1684649361.9064374,-1.3482428620448723,34.52896955747008,16.425381251992263,45986245.539117046,-133014908.72605698,-57659059.90801681,28.271879429763136,8.325904321408489,3.538573284849439,0.7599667935035104,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.6149693427026993,0.6848775458670308,24.00339851579303,319.6316492018528,-18.235721833610416,77.26693405090096,7.88,23.418176764405345,23.418178082777544,23.95801679921434,1.2871300262094532e-05,0.12558254622101567,8.155224920488774,0.12558268731053512,23.339954113701385,23.268999046294965,320.369369371532,-16.936717436846784,True,63144.0,5717332991.05108
A_M_1.9999999999999998_1.0_340,910503,62692.31956327715,2462692.8199359984,5584603062.752651,-41.26417419956058,320.3695286858143,0.0010899099150563,-16.93660638589596,0.0007843185426942,4160816950.2946014,-3540489415.120149,-1684495849.3176606,-1.3482697973369409,34.528994314016266,16.425392957894555,46249619.71191333,-132935863.70137057,-57625896.057346985,28.073701612131625,8.570795398248347,3.5593379248660817,0.757589635528412,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.5748452902446053,0.6360648299812717,24.712588856921606,321.87007584668953,-15.996063954272039,-9.726178064763072,7.88,23.74765454345841,23.747656047604803,24.621098886079285,9.135347537687827e-06,0.09439879982982952,11.00881869947017,0.09439892168804098,23.718947002581384,23.712018795850867,320.36953982557566,-16.93659626194841,True,63144.0,5717078734.704037
A_M_1.9999999999999998_1.0_340,945191,62749.20324898069,2462749.7036209838,5447667059.194939,-13.919857216428328,320.30817879672634,-7.57136775001594e-05,-16.92003411520733,0.0010839787221881,4154154273.281273,-3370740064.1922846,-1603746418.0673788,-1.3629434994630056,34.54213310618055,16.431605425196608,143685720.39261445,-42151877.90172228,-18275175.7499162,8.671514092423026,26.323615699565693,11.239577439519714,0.6510969372648192,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.8266682191232697,0.9424187580575057,22.207334496626206,320.46391096242286,-17.65084194167217,-12.379927876444574,7.88,22.95046384154208,22.950464290238035,22.206184678725414,5.442243446858067e-05,0.3610353475900138,2.534943566695638,0.36103547371212286,22.78632738260932,22.236797823328807,320.30819611311017,-16.920154090122715,True,63144.0,5584880381.891453
A_M_1.9999999999999998_1.0_340,951725,62756.18930082218,2462756.6896729823,5440103456.768898,-10.82448802553457,320.3150592557324,0.0013583082415179,-16.91098286596164,0.0016188429339231,4153331008.498334,-3349889245.700782,-1593827737.9351928,-1.3648162288905437,34.54376299775209,16.432375623283093,147839069.3373179,-26243794.13337109,-11379995.37296428,5.254389032091305,27.112891534763595,11.581928393109523,0.812782591515178,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.9755546537508971,1.1235458074828433,22.473914838184598,318.9382919508722,-16.49444481711496,14.741918672939203,7.88,23.14004004066844,23.140041234620398,22.44017914632346,6.164841362933868e-05,0.3487327662684895,2.6400933771946318,0.348733092090873,22.73884075219574,22.412166031966866,320.3149677868263,-16.910861386733348,True,63144.0,5568860142.150022
A_M_1.9999999999999998_1.0_340,957976,62769.150371386415,2462769.650743981,5430756352.193673,-5.645409550156425,320.3600504259154,0.0048080623491365,-16.883004082939298,0.0028508191336537,4151800633.983268,-3311203103.9153905,-1575424849.7716742,-1.3683245231018066,34.546796608641664,16.433807723928453,149993149.49315467,4082540.7218507854,1766485.619524933,-1.272455620814061,27.618412854156347,11.801761174581427,1.082777998115657,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,1.1600564231241373,1.3480005147495588,23.418917695059932,321.4296615165688,-16.962135070502345,107.9621111355969,7.88,23.324704486386015,23.32471028966241,23.409046765230528,3.5922326302769146e-05,0.18451554845573986,5.398380004748932,0.18451644321686292,23.319997609778998,23.28491494934099,320.36002346424107,-16.882990688429157,True,63144.0,5539266915.125221
A_M_1.9999999999999998_1.0_340,965660,62793.13739274013,2462793.637764981,5426508141.1259575,1.3282995598471523,320.59331449977367,0.013624199915487,-16.78134005475238,0.005865778645466,4148957956.1195927,-3239599243.008639,-1541363129.9965398,-1.374956154683365,34.552480150402744,16.436489933094666,134673045.8839747,58556072.22168907,25378323.396087643,-13.272894010631262,24.99884250964025,10.663805972739704,1.4398015856677366,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.9584336325195247,1.1027173145006384,23.97593420093926,320.04775122102615,-17.181390913762456,69.45405029391382,7.88,23.66866028413454,23.668721348389372,23.975838331675153,2.4334222023730924e-05,0.15301056521877662,6.6071996794662775,0.1530184601372217,23.64447749730852,23.563288938173088,320.5933553573245,-16.781383602147365,True,63144.0,5484948101.43751
A_M_1.9999999999999998_1.0_340,968569,62797.116616455794,2462797.6169889816,5427002357.561545,2.056353793616424,320.654450242406,0.0152710241170176,-16.757190958586627,0.0064201156664315,4148485049.021448,-3227719822.778271,-1535712133.30489,-1.376077876873623,34.553430779503266,16.43693878648488,129806943.78547923,66868687.021072336,28981902.784514,-15.082201002913656,24.141464561157203,10.29035962203467,1.4775000536470395,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.7570343908395779,0.857706071580995,24.276409854439432,320.6445864990122,-18.469637422848752,35.0805410782389,7.88,23.66906496770548,23.669190845151576,24.186623652099584,1.6030413480017404e-05,0.12800643996755204,7.990801823173474,0.1280201623687152,23.64195093699496,23.688298482224802,320.65443314287734,-16.757160268820627,True,63144.0,5475994449.658449
A_M_1.9999999999999998_1.0_340,969210,62798.05318140431,2462798.5535539817,5427153455.289404,2.087276324609386,320.6698697045844,0.0155986801103419,-16.751184477414863,0.0065197413707871,4148373687.858794,-3224923794.603046,-1534382073.1102357,-1.3763428290681925,34.55365479339893,16.437044568495278,128570314.30287206,68778730.86368053,29810734.36020809,-15.35442500285596,23.898128238963505,10.194183591493138,1.4853823172661456,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,0.849721313780289,0.9704638853774806,24.61027702485202,320.1990693964866,-15.500207052819365,54.818797360255246,7.88,24.399071940140235,24.39917435453401,24.581419996861218,2.416284877665784e-05,0.1699876051493583,5.899642621457299,0.1700022295634723,24.42943422538218,24.491268326359446,320.66987737692443,-16.751176540946744,True,63144.0,5473889483.8495
A_M_1.9999999999999998_1.0_340,969260,62798.07691497624,2462798.577286982,5427157794.251741,2.1438006618339114,320.6702566994527,0.0156310731327545,-16.7510295326335,0.0065374254633435,4148370865.637999,-3224852941.7493267,-1534348368.672293,-1.3763495477543193,34.55366047131988,16.437047249729908,128538759.61615524,68827746.72637191,29831635.5042336,-15.423056694634113,23.908391465236495,10.191894564827184,1.4855848308870452,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.8134604182534375,0.9263508737876368,24.24830040026855,322.0307395338191,-17.67762899511035,54.862919329995464,7.88,23.669072579881046,23.669185467681736,24.18167308053852,1.7265465694141227e-05,0.1285463615785533,7.955314794483735,0.12855871784649991,23.559239820460082,23.63474438526595,320.67026745925136,-16.75105109307884,True,63144.0,5473836154.949358
A_M_1.9999999999999998_1.0_340,969261,62798.07736185184,2462798.577733982,5427157877.0742855,2.14482977495205,320.6702639963273,0.0156317542924511,-16.75102661033263,0.0065377487457957,4148370812.482669,-3224851607.2691264,-1534347733.865045,-1.376349674299825,34.553660578261464,16.437047300230017,128538163.94012772,68828670.0895188,29832029.122444708,-15.424370025334245,23.90850100050152,10.191851494152814,1.4855886367131284,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.8563982529204085,0.9785866823849252,24.176569924674325,320.1990693964866,-15.500207052819365,54.818797360255246,7.88,23.66907259152857,23.66917375978948,24.147714775485603,1.8705892794061426e-05,0.13231369122861142,7.71522145637321,0.13232507661776835,23.61666780691642,23.761645187907693,320.6703175139679,-16.751028540227313,True,63144.0,5473835150.530311
A_M_1.9999999999999998_1.0_340,1075357,62976.40631977654,2462976.9066920187,5155044111.327975,-49.50576951977212,328.35425807848395,0.0396034017601936,-14.047998339912477,0.0146347718289811,4126740634.003692,-2692097451.2301235,-1280919437.8487778,-1.433269067105086,34.59707350308705,16.457588530636666,-130542358.55498149,-68312025.78796299,-29611581.146359235,14.666935997501213,-23.76417990589363,-10.341484260896644,1.520487469460379,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.5734326834661632,1.850891342416257,23.246104270020208,326.95275391128627,-13.667441511155019,-175.55332690749336,7.88,23.403367372455904,23.40354295201447,23.209345404357766,6.265689533823404e-05,0.2324116482808199,4.188762700000956,0.2324451294339844,23.573324991847315,23.19242950779802,328.3542974833168,-14.048023764097536,True,63144.0,5090985322.461237
