ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_284,1133668,63097.07394401287,2463097.574316987,279568608.85977536,-8.975138625239916,257.935848930462,-0.0891905564675854,-24.906493005294596,0.0195476878927688,71775822.13847974,-326704434.76219463,-151868443.00126982,13.470750842277535,31.07257214134216,14.500630257413706,124773179.0655622,-78736987.73207726,-34131310.23552147,16.792458260753886,22.5137922192986,9.719556408736787,22.199615745000575,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,0.9586348063829033,1.1029620515607097,24.080249482923573,258.2919942727912,-24.23577034267993,94.65330913658654,18.5,22.877171111005445,22.879478519630773,24.07912581691155,1.120533947432196e-05,0.0713711868651541,14.687879885886986,0.07151285797397841,22.93669584458303,22.924368024776673,257.9358315041092,-24.90649526652559,True,63074.0,367357564.6649592
A_M_2.1999999999999997_1.0_284,1133719,63097.098303380415,2463097.5986759868,279549772.92803407,-8.923016456316736,257.93346266690764,-0.0884881734877225,-24.90601198598925,0.0199407085159187,71804173.33738497,-326639034.99162656,-151837922.90846688,13.470345883538725,31.07441232866207,14.501485743913328,124808492.82979922,-78689535.54009391,-34110851.3361394,16.76439772625685,22.57915740033914,9.72236412144126,22.2083439459158,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,1.1141159127166347,1.2921118159569764,23.435236810928078,258.2919942727912,-24.23577034267993,94.65330913658654,18.5,22.546907030599225,22.54856735978159,23.434098998297397,1.6923369919373247e-05,0.09347024246119257,11.106490167467781,0.09360354295141221,22.37086570270124,22.64469797563187,257.933432535124,-24.906021199921035,True,63074.0,367292326.79445374
A_M_2.1999999999999997_1.0_284,1134631,63098.08128527259,2463098.5816579866,278779828.25774527,-8.82948763555155,257.8479251878694,-0.0817702203458411,-24.888252362290007,0.019349781151516,72947536.58184925,-323996648.1864273,-150604806.78274328,13.453687423817476,31.14918557027208,14.536246526006664,126182615.74423376,-76773683.90791515,-33280363.790934917,16.36607441176972,22.798086463846417,9.831849826143934,22.55268140647685,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,19.23,0.15,33.6,29.2,g,1.034676947576592,1.1954707391442725,24.386997886730125,257.7685492832466,-25.373987179292907,80.2165310255228,18.5,23.595846798533476,23.597511300904728,24.386997886730125,1.7124730272172422e-05,0.10149561695418968,10.189919182110787,0.10164052584417908,23.89550823903951,23.84191617166075,257.84793738496114,-24.888236410098454,True,63074.0,364660086.8692202
A_M_2.1999999999999997_1.0_284,1134682,63098.10565562922,2463098.6060279864,278761288.4002344,-8.779468797926695,257.8457384417408,-0.081001990698404,-24.88777612622605,0.0197275618434915,72975864.62362784,-323931057.56737024,-150574197.9150701,13.453266481380856,31.15105217380404,14.537114262012738,126217043.5929224,-76725613.0564465,-33259659.27354105,16.334167348949013,22.8620554456459,9.834598462036023,22.56132965525708,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,0.821302883837792,0.9358915861773626,24.217744818982037,257.7685492832466,-25.373987179292907,80.2165310255228,18.5,22.86557816114471,22.86824896381277,24.217744818982037,8.60541071102551e-06,0.06275366548762606,16.76676333445626,0.06289770759550378,22.875650816785402,22.81401170721357,257.84573561790313,-24.887768710565055,True,63074.0,364594838.0765253
A_M_2.1999999999999997_1.0_284,1135647,63099.11192657269,2463099.6122989864,277983948.3635138,-8.65000361866112,257.766214752176,-0.0734163689057203,-24.86995279549839,0.0194635191622943,74144785.22800437,-321219281.12416106,-149308712.06993318,13.435541472243386,31.228675797597447,14.573198818400591,127587308.19442797,-74741555.43292578,-32399760.210684244,15.899189116984669,23.134642441813742,9.943726367408132,22.910658108162053,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,1.1052162327522546,1.281284954686441,22.791050608509774,256.6925695305875,-23.713279405554655,61.171529601372896,18.5,22.354067620712495,22.355252058974862,22.738895502857712,2.6168441270232425e-05,0.14346210448669702,7.071529752798207,0.14360619752162473,22.2125440452973,22.19451288845861,257.7662356238608,-24.869929378659357,True,63074.0,361901046.202428
A_M_2.1999999999999997_1.0_284,1135648,63099.11237403623,2463099.6127469866,277983613.5214316,-8.649171723501096,257.76617850380705,-0.0733999427023161,-24.86994407443676,0.0194697757696799,74145305.29521202,-321218072.31359965,-149308147.96543095,13.43553342965838,31.2287105964875,14.573214994915396,127587923.59363931,-74740659.93389364,-32399375.315789275,15.898460603072657,23.13575297778396,9.94377597277192,22.91081537371757,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,1.0836454604839132,1.2550431392748336,22.840422117510887,259.5707080618719,-24.738244095401633,59.78815683614702,18.5,22.35406259836287,22.355296559727748,22.764594952668435,2.5082053434956128e-05,0.14037634759359247,7.237156489196321,0.14052338321451996,22.207662602261564,22.118370402209553,257.76621456174456,-24.869947728613667,True,63074.0,361899847.094541
A_M_2.1999999999999997_1.0_284,1135699,63099.13650771565,2463099.6368799866,277965621.70039946,-8.607312943889088,257.7642384124592,-0.0724537647311796,-24.86947034049953,0.0197822190108117,74173319.96174295,-321152953.77512306,-149277759.69983795,13.43509998806106,31.230585470899506,14.574086543407244,127621029.55841032,-74692359.09758192,-32378638.841926035,15.855167782457082,23.193119406813143,9.946459710358589,22.91927715015341,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,1.0871327095663401,1.2592855347522387,23.390984285490216,259.5707080618719,-24.738244095401633,59.78815683614702,18.5,22.52379205831094,22.524991036763705,23.314832110021317,1.79627099171898e-05,0.1014519821252678,10.198772069735499,0.10155629885413633,22.554058247136666,22.53381548254686,257.7642314407818,-24.869469407714373,True,63074.0,361835253.46991277
A_M_2.1999999999999997_1.0_284,1137528,63101.09634904653,2463101.596721986,276476890.4015087,-8.477100227674622,257.63373730452474,-0.0589363301130823,-24.836113442423585,0.0184532643567282,76445300.23573959,-315851501.90936935,-146803804.13199005,13.39854917100661,31.38495437165641,14.645843386687709,130179453.98341133,-70766543.15935881,-30676827.75864659,15.05910084005214,23.588249268985297,10.14994142582734,23.58973083599052,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,19.23,0.15,33.6,29.2,g,1.3140327345196636,1.5353196283694204,24.03775505647616,259.01484107322176,-24.88047263381865,92.65972834236364,18.5,23.5607671273764,23.561312871961036,24.014935767439187,2.9166868808905944e-05,0.135165873425437,7.539272932782302,0.13522857257385945,23.576622225114676,23.4826016447888,257.6337541181196,-24.83611557201602,True,63074.0,356591379.72497374
A_M_2.1999999999999997_1.0_284,1137579,63101.12055985006,2463101.6209319863,276459203.2211118,-8.433189683301807,257.63217686041423,-0.0580294976662821,-24.83566255261581,0.0187871571946939,76473326.87096253,-315785848.74475056,-146773166.97254506,13.398080571730716,31.386887687710004,14.6467420365443,130210913.19692571,-70717139.7762433,-30655594.030200485,15.018944494526018,23.64754303759457,10.152478157768831,23.59807086530533,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,1.1642204864428096,1.3530662852102306,23.78627444133947,259.01484107322176,-24.88047263381865,92.65972834236364,18.5,22.830485902044977,22.831171217250624,23.763326253158716,1.6955548520483825e-05,0.08977704969902531,11.593472959132429,0.08982990146649983,22.84054939603078,22.921774700825452,257.6321647549338,-24.835691249540954,True,63074.0,356526625.2796643
A_M_2.1999999999999997_1.0_284,1137589,63101.12503144252,2463101.625403986,276455945.8521512,-8.425715413366587,257.6318913505392,-0.0578486257050214,-24.83557840979375,0.018843511422996,76478503.76032606,-315773721.0450569,-146767507.56194022,13.397993966771812,31.38724487544456,14.646908065546173,130216714.63407542,-70708000.80047278,-30651671.21693839,15.010648839541776,23.65796914129488,10.152949245028369,23.599609278305117,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,1.2376366282838296,1.4423803263793546,23.689960628225112,256.1316154156387,-25.860949606933424,91.04144551092071,18.5,22.830433956284132,22.831034027725508,23.603399636160944,2.0706633813157453e-05,0.10296572219498361,10.047122499423349,0.10301868105309088,22.760372127908116,23.02400022342583,257.6319199244995,-24.835597241176455,True,63074.0,356514664.0967294
A_M_2.1999999999999997_1.0_104,1138591,63102.15020708629,2463102.6505799857,35809691.71453266,-15.146724150705566,291.64303891345105,-0.0656085937938306,-22.88062149421317,0.0343779466160762,143666291.97687432,-99287927.5762291,-43671003.30207886,8.965176987093319,36.65299744751256,16.37308626231137,131498059.69177604,-68621802.5082807,-29747752.350425825,14.51860015317699,23.94715668779462,10.254883141191824,33.08657553421062,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,21.85,0.15,33.6,29.2,i,0.9212547313811177,1.057487507762917,23.688137967828613,292.4414963384881,-23.237966539169477,62.14440583034195,22.18,20.534458006559113,20.536110904310636,23.684744345047957,3.435142516500106e-06,0.014197255144535334,75.87893412814064,0.01421532948819558,20.541325794843893,20.5240964207562,291.6430428917847,-22.880625627896432,True,63184.0,180014589.80365232
A_M_2.1999999999999997_1.0_104,1138642,63102.17446922557,2463102.6748419856,35777992.335519016,-15.094527219419753,291.6413650877793,-0.0613207462202145,-22.879750016815645,0.0374226088792808,143685078.873533,-99211085.37538554,-43636677.52185058,8.958322176053711,36.65773289868759,16.37516910655553,131528435.17926538,-68571554.68812746,-29726253.05256672,14.461349616793768,23.992631460989845,10.25739956198364,33.11293605588148,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,21.68,0.15,33.6,29.2,z,1.0017359209880572,1.1553964975523812,22.967267500470335,292.4414963384881,-23.237966539169477,62.14440583034195,22.18,20.362849731040864,20.364152634766203,22.96379577577844,4.394912136874211e-06,0.021925221017663386,48.969298254362776,0.02194842492660761,20.379475223979426,20.37592434576449,291.64137060882683,-22.879751028269276,True,63184.0,179978890.3660688
A_M_2.1999999999999997_1.0_104,1139249,63103.00873965323,2463103.5091119856,34677872.6928483,-15.391502318754002,291.6449816808756,-0.050036205347206,-22.856606295347746,0.0202820799587396,144322266.42449227,-96562771.66252224,-42453704.808536045,8.719574457705523,36.82002220689605,16.446535024560777,132535538.91908172,-66861044.7544388,-28983911.64411721,14.257517085548525,23.818078892231775,10.337297365493932,33.970966116660286,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,21.5,0.15,33.6,29.2,y,0.8986128073355467,1.0299425879994486,22.122537594148746,290.60347978927393,-21.869304644257937,-153.85168481640736,22.18,20.124514867008372,20.125441362538382,22.089159050966643,5.907464763954399e-06,0.03715289213011129,28.70346874712458,0.03718196364828022,20.173510135860685,20.14605855976743,291.644994314184,-22.85661203908455,True,63184.0,178761300.3673358
A_M_2.1999999999999997_1.0_104,1139300,63103.032056847565,2463103.532428985,34646913.465801656,-15.339434500116177,291.64367666419514,-0.0529220805027969,-22.85609716372741,0.02341985439132,144339826.8741537,-96488586.1031005,-42420568.10325351,8.712816508234603,36.8245420438114,16.448522159166576,132564253.96244071,-66812996.5175723,-28963084.01227385,14.24813769936602,23.88223474289925,10.339513881208353,33.996417214839944,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,21.5,0.15,33.6,29.2,y,0.9062507755286519,1.039234520107849,22.14194184599397,290.60347978927393,-21.869304644257937,-153.85168481640736,22.18,20.12288269204778,20.123928131707913,22.108638608021682,5.863916615808658e-06,0.03650173943552494,29.221367016073984,0.036533940261169615,20.15204341919133,20.095639874191846,291.6436828166124,-22.85609541422819,True,63184.0,178727550.94959164
A_M_2.1999999999999997_1.0_284,1143066,63107.110492376974,2463107.610864985,272058943.4541261,-8.09765623571831,257.4350521438233,-0.011158144973941,-24.74527435898433,0.0157612408610764,83375040.78841977,-299414384.0434095,-139133633.86871767,13.268048227906036,31.88602136528076,14.878723696740009,137125881.4210559,-58254024.75023198,-25253886.10711673,12.345763642003266,24.9285030780471,10.702488434901095,25.56978973185992,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,0.8420431131978221,0.9611230087564746,23.099829609106717,256.2571882701831,-24.84260972479805,45.44711214586935,18.5,22.424948575590076,22.425084801364136,23.08819677979728,1.5648033665471784e-05,0.11304293246646513,9.112193089310072,0.11305609945008085,22.30406011828475,22.49774111914268,257.4350715237334,-24.745272700544202,True,63074.0,340526854.8471315
A_M_2.1999999999999997_1.0_284,1143117,63107.13457629113,2463107.6349489847,272042128.2225945,-8.063282458598199,257.4347702425929,-0.0100850495652733,-24.744891434393608,0.0160284658871804,83402649.84377195,-299348029.8070801,-139102671.51674965,13.267464522492098,31.88811506581214,14.879696668789895,137151520.3065865,-58202097.62169303,-25231613.55077302,12.295667192572434,24.97985930058342,10.704608249431368,25.57759667108374,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,0.9709282932995634,1.1179176317512938,22.535001277571038,256.2571882701831,-24.84260972479805,45.44711214586935,18.5,22.254636192660886,22.2547330284896,22.523375729245057,2.5511133911727088e-05,0.15806369137754972,6.380546677197277,0.1580766027344329,22.331177512338453,22.196484647465642,257.43473702943714,-24.74492864880212,True,63074.0,340462623.7539741
A_M_2.1999999999999997_1.0_392,1145710,63112.096776949424,2463112.597148984,42787128.37202074,-21.72806384365462,273.7351797057519,-0.344254264182143,-24.57793331493023,0.0008868598180228,144344849.55343598,-86250028.81254873,-38355122.37312068,5.784796910227155,45.318219881854496,20.125165727367182,141810026.99942306,-47422223.0560317,-20558647.18622952,10.041599842816233,25.79784085225623,11.08080554214754,53.42363556019188,COM,0.969553,2.042267,0.512,4.721,1.313,63136.163582,60796.001439,23.87,0.15,33.6,29.2,i,0.7972093088564453,0.9065806677085708,23.482119482954865,273.34932250451146,-24.191345434331772,-59.01635594615299,24.2,23.417484430818302,23.464030447054952,23.482119482954865,2.6594311595287434e-05,0.19710294749812662,4.815318298903591,0.20487122696232443,23.19918679841427,23.34267315363696,273.7351920400562,-24.577899851093974,True,63125.0,172469181.23255128
A_M_2.1999999999999997_1.0_392,1145761,63112.12101680879,2463112.621388984,42741662.84293017,-21.68326560116468,273.7260534254583,-0.340366955133066,-24.57788204410663,0.003299701418664,144356957.54473674,-86155105.46603338,-38312968.285375856,5.776972234837491,45.32289280370304,20.12724376773977,141831005.5495383,-47368139.35998402,-20535438.38426617,9.99080627490489,25.84873761095077,11.082596471577494,53.463012204459744,COM,0.969553,2.042267,0.512,4.721,1.313,63136.163582,60796.001439,23.7,0.15,33.6,29.2,z,0.6782801965204961,0.7618980492950074,23.2287729031406,273.34932250451146,-24.191345434331772,-59.01635594615299,24.2,23.245711056207696,23.309114508340393,23.2287729031406,2.4824056626265015e-05,0.21430722975129213,4.325562635120191,0.22580722950926144,23.07857866215601,23.059041869795525,273.72603668038056,-24.57790828194411,True,63125.0,172422495.42409623
A_M_2.1999999999999997_1.0_392,1147407,63114.113097515,2463114.6134699835,38964731.72812607,-21.7261510269675,273.0329339326893,-0.3686846717252555,-24.59565947925288,0.0054883795953212,145294601.36784607,-78320994.30659744,-34833931.66553805,5.109721389376343,45.701598352440826,20.295664721170485,143420034.64090276,-42941250.93932776,-18616346.22573816,9.052431659578891,26.145922092374903,11.213673702455862,56.70579026847111,COM,0.969553,2.042267,0.512,4.721,1.313,63136.163582,60796.001439,24.93,0.15,33.6,29.2,g,0.7843239427651767,0.8909050398603122,24.18768188645523,273.5279172139841,-25.13588793751415,16.849519513067502,24.2,24.320570727263302,24.37542955455633,24.187199860823434,3.1578673008767925e-05,0.23411207158390857,3.9529056743471225,0.24485901490111595,24.23855377967036,24.116482263733,273.03288136624906,-24.59575777021397,True,63125.0,168695293.74317098
A_M_2.1999999999999997_1.0_392,1147458,63114.137240281336,2463114.637612983,38919446.151400425,-21.68715679095537,273.0232093635393,-0.3636611763360385,-24.59549811643905,0.0078219005401319,145305252.04563397,-78225651.20697896,-34791590.65781477,5.101338612521561,45.7061145134189,20.29767332887452,143438859.47237793,-42886664.03198825,-18592953.27869873,8.99564984567705,26.19049405085871,11.21533185425572,56.74698442444784,COM,0.969553,2.042267,0.512,4.721,1.313,63136.163582,60796.001439,24.2,0.15,33.6,29.2,r,0.9005643357618358,1.0323167101725497,23.62038358491446,273.5279172139841,-25.13588793751415,16.849519513067502,24.2,23.588675594162417,23.628991043329158,23.61980568913695,3.0730272343912334e-05,0.20147779105759123,4.7276648108296015,0.2083272924108467,23.32420020681086,23.624799588148818,273.02321044064536,-24.595481188616123,True,63125.0,168651485.49390867
A_M_2.1999999999999997_1.0_284,1150059,63117.050262414574,2463117.550634983,264855899.75672504,-8.323002681321594,257.8154807826039,0.0709263989058239,-24.640931416691974,0.0093719391063721,94652517.3899348,-271640619.52963066,-126174549.34814972,12.97681480869024,32.815313103888194,15.31048396970256,145462789.5165338,-36326006.76805982,-15748117.262179935,7.715152823645659,26.425875123105136,11.38459635258546,28.59871196673809,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.17,0.15,33.6,29.2,i,0.990194414139602,1.1413557349630195,23.534882522592767,256.3555194256309,-24.83367416860383,-25.962268193392354,18.5,22.280076329043837,22.2814005144462,23.505093693188293,1.1319274487322421e-05,0.06989284020713829,15.02200175132558,0.06997241649038016,22.22779348809791,22.27095574676915,257.81547805555203,-24.640937506692264,True,63074.0,314114218.28675973
A_M_2.1999999999999997_1.0_284,1150110,63117.07459701788,2463117.5749699827,264838442.5129397,-8.281644902896211,257.81739219593845,0.0718829151550143,-24.640698988780603,0.0097224240285694,94679801.57238208,-271571619.40910745,-126142356.2966054,12.975961936896692,32.81775863500935,15.311619940956316,145478969.49221537,-36270384.1073494,-15724179.184325006,7.674313049377982,26.483249012725445,11.38599231676404,28.605931636861637,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,1.1752373990120382,1.3664688552457884,22.695200349211145,256.3555194256309,-24.83367416860383,-25.962268193392354,18.5,22.10969722441584,22.1106472766743,22.665205219153236,2.3870493120379857e-05,0.12405209637338949,8.254701062212188,0.12415261213616526,22.16869155023726,22.307095755258384,257.81741759178493,-24.640715209336136,True,63074.0,314049842.13708895
A_M_2.1999999999999997_1.0_392,1151061,63118.09728809297,2463118.597660983,31382164.784969017,-21.854716550182324,271.4032334102382,-0.4768555222094321,-24.6242199843377,0.0116494499837961,146804409.97165555,-62463112.33511529,-27791500.82832156,3.628834092375329,46.41371209568245,20.61243854897401,146105792.6614158,-33943395.14911426,-14715647.813114488,7.137007702170304,26.657235428515005,11.439169469202335,63.75474373513754,COM,0.969553,2.042267,0.512,4.721,1.313,63136.163582,60796.001439,24.2,0.15,33.6,29.2,r,0.8136187370244802,0.926543475698881,24.216915008892826,271.97039650568104,-26.21587514770651,-25.728090164273468,24.2,23.240751516762586,23.323410423985674,24.1355786878182,1.3563662183838294e-05,0.10141156826952663,9.48280575015153,0.10885170968661706,23.218095227428392,23.290485056252646,271.40321460370166,-24.624235243587936,True,63125.0,161943023.0297241
A_M_2.1999999999999997_1.0_284,1153247,63122.04288431939,2463122.543256982,261097315.690375,-8.697606944782075,258.36010151731284,0.1155837443241461,-24.610560435288605,0.0066589116930035,100210226.11686184,-257373982.109187,-119518464.79651771,12.78465721106028,33.336090944456075,15.552359601434816,148103829.53187433,-24876614.903157607,-10784913.144281184,5.248032379983763,26.96440386339068,11.61093372189067,30.02015773275464,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,0.9024279545137707,1.034583886269794,23.04484783773136,258.1667767849458,-25.644726233813714,-24.726094089473342,18.5,22.027026032714744,22.031234521287608,23.034229337116,1.2494075197326021e-05,0.084554861343221,12.300776831455455,0.08486116835266845,22.09776324579037,22.15530135894282,258.3601117643868,-24.610576646184906,True,63074.0,300945376.2935213
A_M_2.1999999999999997_1.0_284,1153700,63124.045950703694,2463124.546322982,259535983.67853805,-8.8909798465457,258.648213021366,0.1341729319743196,-24.60215458932488,0.0057775620130829,102415373.39716454,-251585546.7598821,-116818014.2501628,12.696957625114129,33.55623469843507,15.654586968751998,148862981.6626284,-20226473.27389059,-8769295.488171104,4.23401204309768,27.138720883477383,11.677718258182413,30.574787213376123,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,19.23,0.15,33.6,29.2,g,0.8490267334168073,0.9696188971007389,24.504382888653716,258.65768715359343,-24.001999382079436,49.62312298997693,18.5,23.221621150219047,23.228054301139984,24.504382888653716,9.41109203857472e-06,0.06688900438542485,15.647613278475488,0.06725968620389575,23.24053086104261,23.263939884813308,258.64821241525374,-24.6021628435234,True,63074.0,295686733.72321033
A_M_2.1999999999999997_1.0_284,1153751,63124.07011890162,2463124.570490982,259517455.4013849,-8.854134448746253,258.6517930672319,0.1352169409208885,-24.60201084460859,0.0061091638814765,102441885.74474286,-251515472.58647352,-116785323.3941543,12.695859003615752,33.55893160266892,15.655839251306409,148871776.24697918,-20169748.517976265,-8744910.209166534,4.188157277456363,27.19148251503461,11.678543626147125,30.581564973464243,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.5,0.15,33.6,29.2,r,1.01701209940702,1.1739806562129198,23.859103962171886,258.65768715359343,-24.001999382079436,49.62312298997693,18.5,22.491194819804953,22.495661062596074,23.859103962171886,1.0347902114782253e-05,0.06204319217908055,16.937507329921782,0.06228148845433723,22.48014134361653,22.49808382321914,258.6517663678931,-24.602007470705164,True,63074.0,295623383.1509498
A_M_2.1999999999999997_1.0_392,1153753,63124.07102434401,2463124.571396982,19930454.99711723,-22.002043785735435,267.33360985610386,-1.011125758038202,-24.61620850991652,0.0435612871402266,148029192.65043837,-38267144.56320575,-17045787.71649445,1.0470488161952656,47.29054373045978,21.00274404057153,148872104.0161739,-20167619.939035557,-8743996.030316966,4.186289728074654,27.193356441591387,11.678574984624518,76.62348747298232,COM,0.969553,2.042267,0.512,4.721,1.313,63136.163582,60796.001439,24.2,0.15,33.6,29.2,r,0.9622700290392565,1.107384463551407,23.993084070446763,266.55333621322677,-25.239589665040256,47.988410568342616,24.2,22.55767393759809,22.78410811485872,23.986087165692105,1.1762785831238523e-05,0.07474692313338539,11.464189275878748,0.0908017191486444,22.544758203523013,22.876795681119912,267.3336218924247,-24.61623129200043,True,63125.0,153842695.98728982
A_M_2.1999999999999997_1.0_104,1154522,63125.00807129822,2463125.508443982,6929614.078844158,-13.337447621759356,310.4962822496831,4.0949813094082845,-15.557207760450302,1.9115514262589604,153499648.15236658,-23061095.59030709,-9655844.859448632,0.2635013825452308,40.06648997250368,17.859132756142266,149164434.59966353,-17984545.70398628,-7797319.641467694,3.7833360210528433,27.119546211405357,11.704616261994772,42.03368961381162,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,24.49,0.15,39.0,38.0,u,0.9383477589273341,1.078281945167073,23.572864669607785,311.2630984880044,-15.104972416603102,75.76805055497829,22.18,19.54049417305155,21.142742263414256,23.56819145111446,4.992994762514341e-06,0.028428495660402377,9.259281415029962,0.11134914774940113,19.525646647669664,21.134151428738296,310.4962889588473,-15.55720250920443,True,63184.0,155522318.18191034
A_M_2.1999999999999997_1.0_104,1154573,63125.03482724299,2463125.5351999816,6898864.602344785,-13.26204603409684,310.61026066676027,4.115021625505319,-15.505640810612856,1.943220871927015,153500242.83187664,-22968466.85159542,-9614556.82708712,0.2509672484765631,40.06838170573277,17.85992397384138,149173138.75315636,-17921777.256089922,-7770260.966866996,3.745350175034944,27.184344786196814,11.705398281910927,41.95222724340562,COM,1.034744,1.257286,0.684,4.456,1.544,63136.166296,60796.001439,22.91,0.15,33.6,29.2,g,0.8485446275939297,0.9690323936665811,24.65854938336758,311.2630984880044,-15.104972416603102,75.76805055497829,22.18,17.948354149451994,19.399331888827504,24.65738400840273,2.8207380419926436e-06,0.003758537473157197,112.58361789950817,0.009601242870446851,17.949051506641247,19.41039495866359,310.61026263990516,-15.505641160539636,True,63184.0,155506638.83557904
A_M_2.1999999999999997_1.0_284,1155376,63126.006190526015,2463126.5065629818,257970112.318252,-9.189094722486391,258.9699528918493,0.1514401164009161,-24.595884593966343,0.0043025369016853,104558126.4994264,-245883423.8229468,-114157912.38985464,12.604550489488728,33.77820517559827,15.757651254715055,149435687.29685858,-15653064.237651914,-6786757.457116125,3.278033274790842,27.178670995381783,11.729126766958125,31.10980845754632,COM,0.993311,1.712498,1.559,3.006,4.832,63202.74201,60796.001439,18.0,0.15,33.6,29.2,z,0.8209380328372177,0.9354477285124302,23.18033065229459,258.026915877938,-24.814342851246597,83.89929257304576,18.5,21.955765071486237,21.964541305375278,23.175229173063318,9.630044332840998e-06,0.07080945344773582,14.723473474503457,0.07134553521116946,21.87596652733634,21.876539739140473,258.96993683740766,-24.59588484155912,True,63074.0,290556515.8263959
A_M_2.1999999999999997_1.0_392,1155406,63126.01978600561,2463126.520158982,16187270.022810942,-22.0236967896076,264.88891853555367,-1.5096315743210127,-24.5590738796504,0.0723648857166569,148127913.08720654,-30285437.62743808,-13500913.948988909,0.1191841894750897,47.50534509398257,21.098460679499414,149439527.58782056,-15621117.968195535,-6772979.115421829,3.259867761413803,27.21194214006246,11.729472034708037,82.03070816999943,COM,0.969553,2.042267,0.512,4.721,1.313,63136.163582,60796.001439,23.7,0.15,33.6,29.2,z,0.7088565586288355,0.7990955701080723,23.37955135406527,266.2366366178241,-25.67018770988303,84.88714095019603,24.2,21.76886639911408,22.401785745829777,23.302399183872858,1.171272417115883e-05,0.09983545853481211,5.863008868921134,0.17098502245481528,21.78292877637478,22.302694389436116,264.88892918744284,-24.559076177008045,True,63125.0,151793810.9585317
A_M_2.1999999999999997_1.0_392,1155407,63126.020233743,2463126.520605982,16186419.32161886,-22.02274145000098,264.888176610878,-1.5096315951840822,-24.559041500383277,0.0725087935086093,148127917.6863143,-30283602.79771224,-13500099.049468772,0.1189670991455722,47.50538953262783,21.09848049032349,149439653.47406518,-15620067.000631616,-6772526.113695779,3.2592234309354,27.213018851840054,11.729483520567197,82.03212352091363,COM,0.969553,2.042267,0.512,4.721,1.313,63136.163582,60796.001439,23.7,0.15,33.6,29.2,z,0.7185157876827344,0.8108464570349566,23.3432244714571,263.35289137290187,-24.36793391197742,86.95149883903962,24.2,21.768798068611883,22.39089719651132,23.30669026772718,1.1712481180020757e-05,0.09855036748544461,6.002586820813406,0.16730012928932916,21.88200142287778,22.565110292222506,264.8881651859315,-24.559030517292047,True,63125.0,151793376.90043852
