ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2367,376186,61656.06981365648,2461656.5701859826,15745305.252447251,-9.861412337524662,345.58162249363664,3.816360372940841,-8.735904490504902,1.700577832084908,160563191.0224736,-40084339.26238398,-18088966.11896717,2.0258666497019164,40.46195842974925,18.23296209442606,145490719.7418281,-36209232.79865124,-15697565.508112308,7.648162945708477,26.484595459174592,11.389575689722356,2.5294173526758463,COM,1.06518,1.45561,0.819,0.681,5.439,61671.600665,60796.001439,24.21,0.15,33.6,29.2,y,0.9182516772693936,1.053834157262036,21.905170916697156,345.0134164263237,-8.063790135701693,81.83700320332969,24.89,19.82086219055535,21.104188412562497,21.900291081298082,1.7066268370580003e-05,0.1133334944649282,2.831723369402593,0.3283583069797875,20.101494373241888,20.86518839029503,345.5815894962914,-8.735916447671498,True,61656.0,166476734.8931207
A_M_3.3999999999999995_1.0_2367,377127,61657.07204248639,2461657.5724149826,14965555.786701204,-8.691011878501971,349.7341352250476,4.214181021196593,-6.904661476017027,1.9301210639071376,160721206.01994586,-36576309.27228206,-16508175.050102672,1.6225767249819434,40.55817288066791,18.27638967474892,146102027.20422068,-33928550.58244599,-14709051.741622662,7.15198958282014,26.610620751183824,11.439395575936093,2.802453826631928,COM,1.06518,1.45561,0.819,0.681,5.439,61671.600665,60796.001439,24.21,0.15,33.6,29.2,y,0.8663592249241536,0.990704653192401,21.93499873925971,348.80948291943514,-6.8950922062295685,148.9321165123575,24.89,19.721496410380947,21.16872200333288,21.92867213441637,1.6637418841456398e-05,0.11682861617818721,2.3593554768095144,0.3836564559335983,19.60492941432377,21.64515915608863,349.73412313744507,-6.9046590124448475,True,61656.0,165655221.19140205
A_M_3.3999999999999995_1.0_2372,377202,61657.2176706335,2461657.7180429827,14859270.848787284,-8.183150699817743,350.35201110105737,4.228797851470084,-6.620263712000766,1.97618820978693,160741250.4351053,-36065897.2272844,-16278172.280371208,1.5634505683499371,40.57153277622368,18.282420413231804,146189828.3596951,-33592170.21682717,-14565069.709414238,6.775759735700648,26.81104688349029,11.447186766379136,3.136999865863127,COM,1.06518,1.45561,0.819,0.681,5.439,61671.600665,60796.001439,24.89,0.15,33.6,29.2,i,0.7661861189226723,0.868839560733178,23.76181365712759,351.90480440405173,-7.08738550384474,97.38506073097537,25.22,20.409720941764995,21.996594684479025,23.69232762887736,6.857736994011226e-06,0.05204231707339524,4.910808875406703,0.20123471171689,20.45989135975206,21.924439616619768,350.35201164649476,-6.620261145770459,True,61656.0,165539957.19172975
A_M_3.3999999999999995_1.0_2372,377203,61657.21812105093,2461657.7184939827,14858952.005945412,-8.181465641447492,350.3539311358767,4.229003207922235,-6.619372418679118,1.9763325622207129,160741311.35523543,-36064316.25695676,-16277459.8605481,1.5632672553941298,40.57157390209231,18.282438977943087,146190092.36012873,-33591125.48414992,-14564623.653335642,6.774399742207323,26.811191869045427,11.44721132879695,3.1381016457632,COM,1.06518,1.45561,0.819,0.681,5.439,61671.600665,60796.001439,24.89,0.15,33.6,29.2,i,0.768912553519027,0.8721563911423685,23.74278248887255,348.80948291943514,-6.8950922062295685,90.62418264236348,25.22,20.409750434802923,21.99280186575649,23.683564496839814,6.904406270850436e-06,0.05227405792581108,4.904681845354713,0.2014641525356084,20.356687147295116,21.90987948448816,350.3539355715401,-6.619381738090354,True,61656.0,165539601.85645697
A_M_3.3999999999999995_1.0_2367,377203,61657.21812105093,2461657.7184939827,14858952.005945412,-8.181465641447492,350.3539311358767,4.229003207922235,-6.619372418679118,1.9763325622207129,160741311.35523543,-36064316.25695676,-16277459.8605481,1.5632672553941298,40.57157390209231,18.282438977943087,146190092.36012873,-33591125.48414992,-14564623.653335642,6.774399742207323,26.811191869045427,11.44721132879695,3.1381016457632,COM,1.06518,1.45561,0.819,0.681,5.439,61671.600665,60796.001439,24.560000000000002,0.15,33.6,29.2,i,0.768912553519027,0.8721563911423685,23.74278248887255,348.80948291943514,-6.8950922062295685,90.62418264236348,24.89,20.079750434802925,21.662801865756492,23.683564496839814,5.497740932934171e-06,0.03946934860614519,6.618005554213334,0.15278539413961675,20.08987458831858,21.810804280610352,350.3539283707582,-6.619382543404113,True,61656.0,165539601.85645697
A_M_3.3999999999999995_1.0_2372,377253,61657.241946294045,2461657.7423189827,14842201.49852564,-8.092989321810984,350.4555004639552,4.241324895412116,-6.572195799668755,1.9839130970284709,160744519.42877448,-35980795.981437914,-16239823.795077564,1.5535815919776872,40.573744270935386,18.283418710665888,146203963.23535365,-33535930.493668787,-14541058.46239529,6.702402733125531,26.81423614529561,11.448508474057189,3.196903935686795,COM,1.06518,1.45561,0.819,0.681,5.439,61671.600665,60796.001439,24.72,0.15,33.6,29.2,z,0.5969098602562474,0.6629073725745102,23.536271600651837,351.90480440405173,-7.08738550384474,97.38506073097537,25.22,20.241343763814378,22.10971414802775,23.482073133551516,6.962434204162176e-06,0.06753123237200014,2.8791169417660343,0.3236839179386852,20.25118114367714,22.173143168105724,350.4554994139057,-6.572203290857787,True,61656.0,165520844.85870862
A_M_3.3999999999999995_1.0_2367,377253,61657.241946294045,2461657.7423189827,14842201.49852564,-8.092989321810984,350.4555004639552,4.241324895412116,-6.572195799668755,1.9839130970284709,160744519.42877448,-35980795.981437914,-16239823.795077564,1.5535815919776872,40.573744270935386,18.283418710665888,146203963.23535365,-33535930.493668787,-14541058.46239529,6.702402733125531,26.81423614529561,11.448508474057189,3.196903935686795,COM,1.06518,1.45561,0.819,0.681,5.439,61671.600665,60796.001439,24.39,0.15,33.6,29.2,z,0.5969098602562474,0.6629073725745102,23.536271600651837,351.90480440405173,-7.08738550384474,97.38506073097537,24.89,19.91134376381438,21.77971414802775,23.482073133551516,5.52337119204684e-06,0.05089043826722958,3.8917584609886346,0.24829781644138305,19.93513333985244,21.71435023754898,350.4554942473829,-6.572195945088851,True,61656.0,165520844.85870862
A_M_3.3999999999999995_1.0_2372,377254,61657.242394121015,2461657.742766983,14841888.265812468,-8.091340007765432,350.45741320419523,4.241584100462903,-6.571306974591972,1.984054633533048,160744579.56169242,-35979225.44168352,-16239116.075431269,1.5533994314181323,40.57378504089562,18.2834371147966,146204222.64051378,-33534892.58987798,-14540615.322067073,6.70105055436346,26.814206591180376,11.448532845255771,3.1980209803537583,COM,1.06518,1.45561,0.819,0.681,5.439,61671.600665,60796.001439,24.72,0.15,33.6,29.2,z,0.6017500194967503,0.6687956441566305,23.511461250523777,348.80948291943514,-6.8950922062295685,90.62418264236348,25.22,20.24137438760945,22.10063483119111,23.430861638284284,7.239671242472836e-06,0.07006627252001128,2.7915406308365847,0.3324294023576646,20.279005500425292,22.343622471721,350.4574178136778,-6.571307219024191,True,61656.0,165520492.42543983
A_M_3.3999999999999995_1.0_2367,377254,61657.242394121015,2461657.742766983,14841888.265812468,-8.091340007765432,350.45741320419523,4.241584100462903,-6.571306974591972,1.984054633533048,160744579.56169242,-35979225.44168352,-16239116.075431269,1.5533994314181323,40.57378504089562,18.2834371147966,146204222.64051378,-33534892.58987798,-14540615.322067073,6.70105055436346,26.814206591180376,11.448532845255771,3.1980209803537583,COM,1.06518,1.45561,0.819,0.681,5.439,61671.600665,60796.001439,24.39,0.15,33.6,29.2,z,0.6017500194967503,0.6687956441566305,23.511461250523777,348.80948291943514,-6.8950922062295685,90.62418264236348,24.89,19.911374387609452,21.77063483119111,23.430861638284284,5.7171451753230464e-06,0.0527916226248202,3.7736713240615063,0.2552211051572989,19.982538229682774,21.76572601072688,350.4574073644205,-6.571301965182217,True,61656.0,165520492.42543983
A_M_3.3999999999999995_1.0_7053,380570,61667.06742392681,2461667.5677959817,61416504.63823868,-21.31986552054177,292.0205789385316,0.5140216910256364,-24.647565826313254,0.1561112235144834,170780856.5744398,-62509373.01342004,-30280168.009803627,1.0983126078614704,47.004654103924935,22.413330366753016,149851406.56055793,-10760687.091276783,-4667306.603342463,2.150106320580828,27.39898854504402,11.762012575146414,47.94487853359549,COM,1.120575,2.609092,2.063,4.084,2.6,61686.401869,60796.001439,22.59,0.15,33.6,29.2,z,0.8162265326089835,0.9297159764099556,23.17887310142826,292.0499551839112,-23.657903101823734,-47.2171257071616,23.09,22.912498393113758,23.014693893117162,23.17019587672685,2.4367173638579883e-05,0.17781990928261887,5.121113426137289,0.1936650804383963,22.944438657621966,22.936808651418698,292.0205554686648,-24.64759489920745,True,61678.0,184364886.19455767
A_M_3.3999999999999995_1.0_7053,384236,61674.12090656452,2461674.6212789807,48521237.18770998,-20.51791144041232,297.8475310976966,0.9825121274448548,-23.096009448337774,0.3211138375438042,170737710.21759585,-33642166.27773817,-16513382.239267215,-1.303758625690906,47.675601762819866,22.739908270025303,149889102.0174809,5821349.320776465,2520191.5436539208,-1.577945332357594,27.581682098707663,11.796396079762925,52.17312783060996,COM,1.120575,2.609092,2.063,4.084,2.6,61686.401869,60796.001439,23.09,0.15,33.6,29.2,r,0.7891919795080975,0.8968272256789507,24.25934284388167,298.3030865386038,-23.983293825531444,-46.19179601821669,23.09,22.90418517432747,23.230001363234518,24.25113289086165,1.1456210774244534e-05,0.08807308094322427,8.833236443163932,0.11644156621223369,22.950216362745508,23.35973914413022,297.8475318679658,-23.09598672960979,True,61678.0,174802325.027978
A_M_3.3999999999999995_1.0_7053,384287,61674.14548425223,2461674.6458569807,48477708.86276518,-20.47251139993705,297.87386804708547,0.9890240549234558,-23.088084199798253,0.3237489618497127,170734931.87876472,-33540916.461686235,-16465088.925949218,-1.3127699187091335,47.6773749758909,22.740778687872744,149885675.77130425,5879942.3412364125,2545241.6232174616,-1.649487895853338,27.601102041854663,11.796368988232077,52.1835261504127,COM,1.120575,2.609092,2.063,4.084,2.6,61686.401869,60796.001439,22.76,0.15,33.6,29.2,i,0.8243545392163192,0.9396040623069576,23.70253216197706,298.3030865386038,-23.983293825531444,-46.19179601821669,23.09,22.57219926101965,22.87895962213837,23.694390515715817,1.4220500956292466e-05,0.10497008717361032,7.471497284062614,0.13638133255991386,22.507416565042842,22.85842181747578,297.87388150545877,-23.088100140693857,True,61678.0,174775596.67778468
A_M_3.3999999999999995_1.0_7053,385110,61675.12162098407,2461675.621992981,46734375.55554099,-20.33748235998129,299.0000922311248,1.0757771041160151,-22.76691465987983,0.3580247711856442,170609024.386481,-29516753.229388043,-14545633.721490046,-1.673817574272784,47.74407182462779,22.77357895920936,149716990.3622882,8173330.770745998,3539784.1880070297,-2.0976011893389903,27.56327746061657,11.786970499525442,52.53003263177201,COM,1.120575,2.609092,2.063,4.084,2.6,61686.401869,60796.001439,23.82,0.15,33.6,29.2,g,0.5692374172019969,0.6292426000024294,25.052804835227107,299.11777496616395,-24.203221876862003,14.473315883628045,23.09,23.549772710766035,24.147128114719898,25.01249841583397,9.688814481108867e-06,0.10134469476554969,5.9599003544837625,0.16841005783035773,23.6179007958372,24.05711516662236,299.00008262407823,-22.766924108785645,True,61678.0,173753426.96957433
A_M_3.3999999999999995_1.0_7053,385111,61675.12206659464,2461675.6224389807,46733591.75492168,-20.336592387729155,299.00061259686214,1.0758955395376348,-22.766754969117542,0.3580778079604866,170608959.87940735,-29514913.31618991,-14544756.096116848,-1.6739839137654602,47.7441006073066,22.773593142948883,149716909.50791892,8174392.912168452,3540238.391465982,-2.098879520199579,27.56368411658996,11.78696829500557,52.5301861429105,COM,1.120575,2.609092,2.063,4.084,2.6,61686.401869,60796.001439,23.82,0.15,33.6,29.2,g,0.5753423712893525,0.6366695514469008,25.023028111832595,298.7639598974197,-21.13245212674276,19.451581138138692,23.09,23.54973503784621,24.138731980271334,24.946134323947536,1.0268461242759856e-05,0.10653011178863744,5.6960617641009454,0.17561190268135296,23.518417325347546,23.89941206766575,299.00062120422166,-22.766765104325643,True,61678.0,173752977.61215764
A_M_3.3999999999999995_1.0_7053,385161,61675.14575531291,2461675.646127981,46692008.06720421,-20.29210369696656,299.02833612701124,1.082549538617058,-22.75824005401774,0.3607730862194898,170605524.41228747,-29417185.86400011,-14498140.778547889,-1.6828206972929989,47.74562712383183,22.77434543167552,149712543.1330836,8230827.462901092,3564363.0111311222,-2.168250403900402,27.580963052382405,11.786854222908955,52.53826046498592,COM,1.120575,2.609092,2.063,4.084,2.6,61686.401869,60796.001439,23.09,0.15,33.6,29.2,r,0.5816276607948224,0.6443158890447961,24.577993486568342,299.11777496616395,-24.203221876862003,14.473315883628045,23.09,22.81773341083116,23.402696999747448,24.536693483333107,7.963297497253887e-06,0.08052773013900122,7.681086351440848,0.13287857172200637,22.762575558247978,23.50061503641748,299.0283320218723,-22.758241787894224,True,61678.0,173729133.6252597
A_M_3.3999999999999995_1.0_7053,385162,61675.14619951895,2461675.646571981,46691229.52036703,-20.291324898398297,299.02885739025066,1.082680752771894,-22.758079860206152,0.3608211919846011,170605459.8491109,-29415354.142212253,-14497267.059474573,-1.6829863569216543,47.74565569278662,22.77435951162111,149712459.93020818,8231885.516597152,3564815.173327145,-2.16957400818685,27.581204623279547,11.786852130030416,52.538410264721975,COM,1.120575,2.609092,2.063,4.084,2.6,61686.401869,60796.001439,23.09,0.15,33.6,29.2,r,0.6047345902432117,0.6724265088116931,24.51043023058229,298.7639598974197,-21.13245212674276,19.451581138138692,23.09,22.817695879235988,23.372705248029522,24.434459761885876,8.73525474815837e-06,0.08573857458776135,7.3882215968561615,0.13782495525145202,22.906246309747445,23.35198736896264,299.0288514696017,-22.758066810319573,True,61678.0,173728687.1585464
A_M_3.3999999999999995_1.0_7053,387613,61679.106092330265,2461679.606464981,39819669.25005884,-19.27536851669351,304.7316429157148,1.549540725743237,-21.004963628280954,0.5657552955531717,169771776.9302148,-13042619.246214822,-6686876.228289008,-3.2035630170771725,47.93468247220126,22.868686514391605,148592716.64492595,17507765.05584108,7586437.458899379,-4.122912840522957,27.38637307809507,11.711430457081402,52.93706018872636,COM,1.120575,2.609092,2.063,4.084,2.6,61686.401869,60796.001439,23.09,0.15,33.6,29.2,r,0.8943769344553515,1.0247894579748802,24.133427096374533,304.7073029886521,-20.71862662904613,57.298798535791995,23.09,22.441376479749103,22.960410468257937,24.133427096374533,1.1617943443610518e-05,0.07920711078727778,8.29497711267753,0.12358283166465366,22.51317513342377,22.938894409811844,304.7316481585973,-21.00498330370835,True,61678.0,170403287.73981094
A_M_3.3999999999999995_1.0_7053,387664,61679.130225586174,2461679.6305979807,39779530.13581546,-19.220534253765475,304.77179822453365,1.5574562645905057,-20.99126363065458,0.5695803141762547,169765086.8805246,-12942663.885253962,-6639189.480567703,-3.2130593800431693,47.93540963056389,22.86905940111304,148584047.50041276,17564888.988930434,7610856.352104022,-4.192956609206,27.40490600253842,11.710945225555715,52.9342985616938,COM,1.120575,2.609092,2.063,4.084,2.6,61686.401869,60796.001439,22.76,0.15,33.6,29.2,i,0.8356731540473521,0.9533736667242726,23.7200424824311,304.7073029886521,-20.71862662904613,57.298798535791995,23.09,22.10890205039853,22.68111041541107,23.7200424824311,1.22192223118635e-05,0.08900963130957908,6.992942435499138,0.14511682999728032,22.192119431198545,22.84609106978541,304.77180382412473,-20.991261686815605,True,61678.0,170387135.98437414
A_M_3.3999999999999995_1.0_7053,395653,61695.15345497146,2461695.6538269813,23842878.88695726,2.903317825145981,358.468604395927,4.529886106422058,3.837537589465695,2.389092984392219,160880844.7792586,53176747.02284356,24917334.55905729,-9.549319514647632,47.1680637933374,22.52050280649755,137099922.414082,53812512.42931709,23321587.89135371,-12.258313833318724,25.414505063508955,10.844945413540508,20.21682454145191,COM,1.120575,2.609092,2.063,4.084,2.6,61686.401869,60796.001439,22.76,0.15,33.6,29.2,i,0.7479146686957329,0.8466115190945656,23.238651291425946,359.0388149641683,2.7759783136685594,133.2065530744348,23.09,20.07280662327492,21.781037003218295,23.219840019141877,8.156821428787186e-06,0.06482579074658168,3.480919696560048,0.27418289127064355,20.123342164787758,22.103823991895435,358.4686003331174,3.837549746926294,True,61678.0,171263791.27634478
A_M_3.3999999999999995_1.0_7053,395704,61695.17770337093,2461695.6780759813,23849082.84942361,3.018413958922031,358.5787164884393,4.531520921544501,3.895439068172557,2.386478082856854,160860828.73932827,53275565.41371402,24964515.65904844,-9.55822368111128,47.16511821325199,22.519122433613568,137074165.00348413,53865740.281074665,23344307.43092329,-12.32939332297545,25.395398150720908,10.843175184253573,20.132141658387603,COM,1.120575,2.609092,2.063,4.084,2.6,61686.401869,60796.001439,22.59,0.15,33.6,29.2,z,0.785848436536296,0.8927596551536447,22.869948457407396,359.0388149641683,2.7759783136685594,133.2065530744348,23.09,19.900944307602664,21.55477943528502,22.8506776844278,9.584803489938404e-06,0.07349996541817372,3.20107751997699,0.2951612596953147,19.840334568543764,21.6631771748791,358.5787303220776,3.89543347646758,True,61678.0,171282571.0191942
A_M_3.3999999999999995_1.0_965,549703,61964.06638192887,2461964.566753997,71004984.13908996,-25.206725939366724,291.4146060779997,-0.1917424486634206,-29.13283787357943,-0.1649054046636283,74276756.76797591,-188987065.7352695,-91461700.5451475,16.868502514689776,29.55157376504316,14.177832856624091,51631509.55968194,-131246537.928294,-56893912.07033239,27.890462046681133,8.986592314999935,3.972514278253697,4.885305323913252,COM,0.829381,1.156035,2.322,5.685,3.549,62028.095851,60796.001439,23.21,0.15,33.6,29.2,z,1.1256500373887495,1.306143597796532,22.742742351715695,292.05620965203633,-28.977502477316147,221.36812970499312,23.71,22.88297635224589,22.895475781550882,22.742742351715695,4.3375101218156426e-05,0.22540316820929507,4.285073048651485,0.22773191131654863,23.13483594311293,22.590291299771238,291.4146648762894,-29.132802137162706,True,61979.0,222706960.55086908
A_M_3.3999999999999995_1.0_965,549754,61964.0904669053,2461964.5908389976,70952571.70074414,-25.16175318043873,291.40927318008374,-0.1949912590287952,-29.13679403913725,-0.163574760366055,74311860.19336307,-188925560.47880745,-91432192.40929906,16.86664416832925,29.55630037329805,14.180120350334256,51689569.70690675,-131227768.63197625,-56885640.91576555,27.909850900387013,9.053212315876806,3.976914998027464,4.891670052862651,COM,0.829381,1.156035,2.322,5.685,3.549,62028.095851,60796.001439,23.380000000000003,0.15,33.6,29.2,i,1.1535672147012621,1.3401061006098078,23.37511249298087,292.05620965203633,-28.977502477316147,223.3800527835799,23.71,23.05122231056915,23.06325369407465,23.37511249298087,2.921316555741838e-05,0.15293045653019285,6.539605203988267,0.15449268691944965,23.05065116012885,23.03427666045236,291.40918958901574,-29.136806666700497,True,61979.0,222654363.9284902
A_M_3.3999999999999995_1.0_965,550065,61964.24789140586,2461964.748263997,70612757.1982729,-24.790169115277436,291.3730817664162,-0.202161702313725,-29.161652311806115,-0.1517871887294648,74541208.43679455,-188523306.01991972,-91239203.34605128,16.85444341195009,29.587239161901955,14.195093675078086,52068976.8944555,-131101533.70930748,-56831350.26920348,27.815724493593027,9.497250950365451,4.006285422928581,4.934113136998819,COM,0.829381,1.156035,2.322,5.685,3.549,62028.095851,60796.001439,23.380000000000003,0.15,33.6,29.2,i,1.0556817233775446,1.221023994376575,23.316072861343176,292.05620965203633,-28.977502477316147,64.62905874403526,23.71,23.039851398100588,23.054118995362177,23.316072861343176,2.7997427243074395e-05,0.1595893166644996,6.234389793803043,0.16151988219744257,23.275404851010524,22.877810580385347,291.3730775663612,-29.16167520228193,True,61979.0,222310640.53508562
A_M_3.3999999999999995_1.0_813,550908,61974.30415607466,2461974.8045289945,44097869.7839502,-20.99982309426591,302.2516661287279,0.2350027338914443,-31.356584034064756,-0.2120253921338104,95216062.81480156,-153082507.93281612,-75502164.74711195,17.242512565820082,30.900288062534592,15.128917826396638,75120723.76352003,-121235375.2813649,-52555278.035029694,25.568074977226768,13.787106509229192,5.814508228597836,8.638520444327998,COM,0.911159,1.126107,2.736,3.409,0.038,62024.357941,60796.001439,25.43,0.15,33.6,29.2,r,0.8199732565400144,0.9342740347202122,24.246487272953207,303.5685580629707,-31.86164148655411,-66.1884308032263,25.43,23.96285200853034,24.00022453019122,24.225649907302945,2.2659137124013632e-05,0.16539850444849857,5.874446187510177,0.170676967173849,24.126720697171965,23.867496814100946,302.2516218826599,-31.356585971109325,True,61982.0,195450581.31009224
A_M_3.3999999999999995_1.0_173,550974,61974.33384378008,2461974.8342159945,186922041.84812653,-20.23143797167791,329.1850083671813,0.0304055329947274,-13.775909942930625,0.0151753687766178,231101864.0198429,-214199656.71018627,-97051191.31962274,9.3172630387134,24.799916932572625,11.193338623513515,75186203.48525527,-121199967.57914908,-52540357.24221602,25.48845712895743,13.819448070737591,5.819835716407857,12.04694647850942,COM,1.765806,1.043758,0.877,4.15,2.445,62075.167425,60796.001439,21.22,0.15,33.6,29.2,r,0.6363200334235416,0.7108516221697586,24.56195565262786,328.31675564910796,-13.096583495565978,-18.097319701785935,21.22,24.15370012940519,24.154470761713362,24.549985862110844,1.5076330964380142e-05,0.14199946192591337,7.151966590164677,0.14209228519600847,23.972494580210267,24.148194522304067,329.1850198964985,-13.775926413861947,True,62023.0,329709718.12302655
A_M_3.3999999999999995_1.0_813,551953,61977.28032491324,2461977.7806969937,38724621.55915159,-20.4196766318312,303.3394992244254,0.3112332354971263,-32.089280682519295,-0.2546046545139283,99591630.93043733,-145045259.02720767,-71566756.87907186,16.777442702014543,31.611535909619867,15.479793158905034,81560211.96616842,-117636243.52979362,-50994685.6538153,24.834889170807525,14.937676293216148,6.319656672119497,10.005823370437762,COM,0.911159,1.126107,2.736,3.409,0.038,62024.357941,60796.001439,26.16,0.15,33.6,29.2,g,0.8866003001868887,1.015328832344147,24.58721506689114,303.45595160236076,-32.60193137993145,80.58045805446166,25.43,24.402468437294004,24.45291076836895,24.58721506689114,2.665639175375049e-05,0.17916474533589302,5.324069744919951,0.1868822870801529,24.28111523169234,24.28889951220601,303.33952636228446,-32.089239530643276,True,61982.0,189943204.16335613
A_M_3.3999999999999995_1.0_965,551966,61977.28612764127,2461977.7864999934,44450902.89878394,-21.42987164756484,287.33907079411,-0.4162476809192563,-31.92442742275023,-0.2729481669608504,92816442.91001946,-153641869.34034407,-74497164.81823649,15.443741373821824,32.43099426501406,15.572639646380296,81572659.96041411,-117628751.90439388,-50991516.85771984,24.820082787858155,14.946313773598757,6.320661376460677,15.421594218111196,COM,0.829381,1.156035,2.322,5.685,3.549,62028.095851,60796.001439,24.44,0.15,33.6,29.2,g,1.0081950803826034,1.163254355696598,24.379101413545534,287.3327684441379,-33.64053996754611,86.00907388785716,23.71,23.22401261420927,23.28245260909369,24.288376850482518,1.4054939118945425e-05,0.08556243610600882,11.575046815816231,0.08996713588528321,23.304971970714462,23.346210466608092,287.3390768399345,-31.924408684160394,True,61979.0,194346452.64274764
A_M_3.3999999999999995_1.0_813,552004,61977.30441802861,2461977.8047909937,38682160.53261852,-20.372099936273244,303.34842099633454,0.316347063338274,-32.095377706066,-0.2515553176047596,99626555.09044516,-144979442.04337904,-71534527.06220889,16.773425085336353,31.61738499831652,15.482679257809998,81611846.47246625,-117605111.99729627,-50981525.54397033,24.772023154162813,14.970306617194009,6.323831656678326,10.018082069988749,COM,0.911159,1.126107,2.736,3.409,0.038,62024.357941,60796.001439,25.43,0.15,33.6,29.2,r,0.7916566902641475,0.8998256572556539,24.280022238715098,303.45595160236076,-32.60193137993145,80.58045805446166,25.43,23.670050080356877,23.734100293925646,24.280022238715098,1.6578483133377078e-05,0.12679284217613382,7.61908757355304,0.13389581994927827,23.837643534815278,23.663407363338962,303.34843214486614,-32.09534980610635,True,61982.0,189899124.9490447
A_M_3.3999999999999995_1.0_965,552017,61977.31020562584,2461977.8105779933,44406356.42803731,-21.392955979999524,287.32732724377126,-0.4115320190177867,-31.930976723976528,-0.2711300621414436,92848569.79232512,-153574391.0390429,-74464763.21570583,15.440248147335195,32.43677477207514,15.575442530763484,81624228.51552404,-117597625.23524474,-50978363.39763134,24.756443243918778,14.97685006447814,6.324835598342548,15.450233546508075,COM,0.829381,1.156035,2.322,5.685,3.549,62028.095851,60796.001439,23.71,0.15,33.6,29.2,r,1.1717006469797493,1.3621662372016414,23.743298997978194,287.3327684441379,-33.64053996754611,86.00907388785716,23.71,22.492236156549986,22.534654128488917,23.654258826616292,1.4683123340352075e-05,0.07733987057419392,13.0420540955737,0.08021161135903732,22.545972191976574,22.527214597479624,287.32731827869486,-31.930988749922754,True,61979.0,194296040.76322365
A_M_3.3999999999999995_1.0_965,553590,61979.23224339773,2461979.732615993,40837855.88155845,-21.104927025961526,286.3919602371937,-0.4825171764083364,-32.525864820475604,-0.3143333172971961,95388948.39700976,-148148754.1042997,-71859304.65372054,15.148367026935462,32.904502042687454,15.802277384634811,85671892.45532994,-115115917.81859456,-49901594.76058723,24.38390691677892,15.619465506301866,6.640851653263246,17.813300106250992,COM,0.829381,1.156035,2.322,5.685,3.549,62028.095851,60796.001439,23.21,0.15,33.6,29.2,z,0.8437730051758776,0.963227500213963,23.17831165257157,286.536430266285,-33.86798243183487,33.779675870967495,23.71,21.843251136005616,21.95197362401477,23.14761769643514,1.0217865610137603e-05,0.07338024607296546,12.982174890532372,0.08056818639260613,21.838917886147325,21.993021874799563,286.39195388149955,-32.52585359454795,True,61979.0,190291524.99325836
A_M_3.3999999999999995_1.0_965,553641,61979.25646285758,2461979.756834993,40793738.69915494,-21.05793719067473,286.3781477580131,-0.4790082450255438,-32.533443499122384,-0.3115705253020612,95420644.88763,-148079889.62992978,-71826232.68952242,15.14452016147636,32.91047462378716,15.805174450104078,85722859.47733241,-115083183.55424663,-49887694.37573025,24.328630907786348,15.666208861449526,6.644925012687411,17.8450459791764,COM,0.829381,1.156035,2.322,5.685,3.549,62028.095851,60796.001439,23.380000000000003,0.15,33.6,29.2,i,0.7749388528363748,0.8794876555187041,23.851562226671632,286.536430266285,-33.86798243183487,33.779675870967495,23.71,22.011362817111216,22.13761425679743,23.821635467909154,6.5076376437564746e-06,0.0483775233719689,19.651207343014285,0.05389052287648971,21.988681728719417,22.23269247529864,286.378151186923,-32.53344432043474,True,61979.0,190241322.76125708
A_M_3.3999999999999995_1.0_965,554095,61979.9819539169,2461980.4823259925,39465539.20335148,-21.41897781464093,286.00169323194064,-0.4918649638054023,-32.776673672519486,-0.367790235334158,96366352.45264208,-146011208.65065116,-70832726.52303767,15.027259796063836,33.09028814239021,15.89240133516578,87219179.31982607,-114114782.56903848,-49467427.28549415,24.20019072472288,15.334905536484666,6.762088190905302,18.78271652131667,COM,0.829381,1.156035,2.322,5.685,3.549,62028.095851,60796.001439,23.21,0.15,33.6,29.2,z,1.544332019891031,1.8154890752932251,22.32298031158384,284.0442127088938,-33.29357382630368,238.09509988020582,23.71,21.782555813207043,21.81982444945441,22.231131705800262,3.599258380145144e-05,0.1417099877642378,6.934699982837091,0.14625708383480102,21.60347419526664,21.963630425456856,286.00166590437,-32.77669154842732,True,61979.0,188740621.17980397
