ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1119,160505,61294.18544050337,2461294.6858129823,26627799.7009497,-19.40261538285086,315.2311987676619,2.1232037082645974,-20.55112030874623,0.746660321198951,165089377.39861098,-46051264.58264703,-21701747.22715652,1.9045109168337528,46.95087660950356,22.12553091976829,147387951.91135707,-28492122.59451782,-12354245.674666006,5.760656261345881,27.042440513268136,11.554296470120809,31.225925877525544,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.21,0.15,33.6,29.2,i,0.865018585512424,0.989073705002949,23.735665022897496,314.4915558585868,-19.844659513348205,61.12968870291325,24.54,22.1089765893738,22.88710031308543,23.726968051249138,1.520208475859443e-05,0.10709856002118906,4.769322413926005,0.206670318489158,22.04650778597496,23.16064116145548,315.2312150678418,-20.551080057551303,True,61302.0,172760491.2363743
A_M_2.5999999999999996_1.0_411,160624,61294.24519003169,2461294.7455629823,57269936.12190534,-6.500849376156739,357.8015205519888,0.8955480588908125,-2.302612920328148,0.4841157802796055,204598801.52697104,-30547630.570445504,-14595545.193184089,-0.2879183548639483,37.64990963295233,17.414121270652288,147417227.58769724,-28352455.83841536,-12294590.36304512,5.580652131312031,27.057338196001183,11.55716745505757,6.518125823355022,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.02,0.15,33.6,29.2,r,0.9401656302645464,1.0804934674751172,24.08494262360429,357.31455338309405,-3.2345522522497148,100.96260001304593,23.02,22.156129684423806,22.394049295465194,24.074205904684092,7.842819454820422e-06,0.049666774901160934,17.335784991766936,0.06088998933627046,22.127301929552328,22.402260455960885,357.8015174863269,-2.302612475728054,True,61300.0,207380947.19435436
A_M_2.5999999999999996_1.0_411,160675,61294.26939742637,2461294.7697699824,57256413.47592452,-6.430560396979892,357.8232341346164,0.8971327412117783,-2.290888979379054,0.4845229989844903,204598192.67785063,-30468883.66442962,-14559122.562807173,-0.2942868785325062,37.650859143511866,17.414574969603176,147428823.7321571,-28295874.76827048,-12270417.510946224,5.508573773331745,27.04726013074921,11.558325197455776,6.518859412159369,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.9208799530327093,1.057031573032493,23.645298397727924,357.31455338309405,-3.2345522522497148,100.96260001304593,23.02,21.825497437309732,22.072597182213972,23.633730812159527,8.450869360940315e-06,0.05504163601542607,15.462400810624542,0.06804061140598906,21.78664950908692,21.990539585780386,357.8232408581529,-2.290878142255185,True,61300.0,207366201.12399775
A_M_2.5999999999999996_1.0_929,162742,61299.00007599238,2461299.500447982,70550650.37826227,-16.064537413541494,316.37108186856943,0.5843752907009045,-18.706682427839485,0.2313356385406049,197606534.7446596,-63433384.34313007,-30139157.425585505,-0.8651246764509568,42.91166467666189,19.986307805523047,149237983.6026443,-17326062.36814864,-7511908.597823816,3.637969637997123,27.115364029151227,11.711758108280046,27.15551806288172,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,23.23,0.15,33.6,29.2,r,0.833845291794482,0.9511499900176179,24.16115535391979,316.2975452051161,-20.134342824315464,82.71714767701245,23.23,23.548234209148163,23.678332970627647,24.122420162586806,1.935595782261875e-05,0.14019884045873174,6.448893359504416,0.15651640359627142,23.642502523073585,23.64814479368508,316.37101564074567,-18.70669364922299,True,61299.0,209715296.61266923
A_M_2.5999999999999996_1.0_929,162793,61299.02451722716,2461299.524889982,70516781.93573405,-16.00659888034476,316.38614506462886,0.5831953149146252,-18.701008625225317,0.2329477729885857,197604701.3455552,-63342757.08769251,-30096947.339962862,-0.8711311070325379,42.91359140819523,19.98722327126904,149245634.4448375,-17268736.36751758,-7487175.166394402,3.606360519359556,27.175555025679287,11.712398127044535,27.165742081242996,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.884986510471472,1.0133655845151728,23.715038848812444,316.2975452051161,-20.134342824315464,82.71714767701245,23.23,23.2171263555639,23.33312776236284,23.67538744676277,2.2421800397868556e-05,0.15254062273716268,5.967611835960206,0.16820845395721273,23.331623357450145,23.28675924071838,316.38614235198713,-18.701016804758428,True,61299.0,209680111.38045728
A_M_2.5999999999999996_1.0_929,163989,61300.16027825053,2461300.660650982,68975927.16344528,-15.384375984422928,317.1369549354425,0.6253282789670065,-18.421695071143677,0.2594250458163358,197505410.305491,-59127109.82066595,-28133446.64925381,-1.153492657455361,43.001101140023415,20.028831529439888,149538088.8216623,-14610743.464749614,-6336480.709247965,2.78202216521364,27.463771325969702,11.738226912469475,27.5990393691013,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,23.23,0.15,33.6,29.2,r,0.7508925801829309,0.8502342824609865,24.32722907306985,318.44914341078794,-19.363513160539608,-29.15635099839707,23.23,23.49514050699342,23.67509601193778,24.268012639741944,1.543836512070115e-05,0.12434993729196422,7.0040446637167015,0.1449014913674554,23.53739689892395,23.57665280347765,317.13694239851105,-18.421668196182317,True,61299.0,208076651.82824296
A_M_2.5999999999999996_1.0_929,164040,61300.18454502648,2461300.6849179817,68943728.09063742,-15.327289171111856,317.1529873671819,0.6284185708350488,-18.415379796435104,0.2610400341947564,197502985.29370016,-59036944.22171139,-28091449.76153688,-1.1595948878272284,43.00292656691209,20.029700108263807,149543846.56523874,-14553143.673449108,-6311868.860097136,2.7099013740921154,27.47880377492205,11.73887174950964,27.60837959823225,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.6810431261354482,0.7652592775370415,24.01317999255465,318.44914341078794,-19.363513160539608,-29.15635099839707,23.23,23.16404853583754,23.380531997248188,23.955342005031966,1.4315484961803342e-05,0.12664774408073282,6.645650342223839,0.15219236311742762,23.252899743451803,23.329504665705276,317.1529984748504,-18.41539243778309,True,61299.0,208043071.3402058
A_M_2.5999999999999996_1.0_1119,164687,61301.05976992355,2461301.560141982,16919719.95755346,-11.503418310299406,340.7624177080314,5.235327320190718,-10.401091959252648,2.5398726790278854,165437763.15572828,-17990574.53757979,-8478183.0478232,-0.7809877757536839,47.467239930411736,22.36888712579437,149725332.2860783,-12507368.391340338,-5423532.500486232,2.5268419433590563,27.36271906054148,11.754468988138372,14.942995036246783,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.54,0.15,33.6,29.2,r,0.7689924728961457,0.8722536166619778,24.119099254270854,341.0737306249268,-10.355838354532649,146.44236798166722,24.54,20.876268918266916,22.68542968309791,24.119099254270854,8.413088060281352e-06,0.06527163893077406,3.151315273161772,0.29923465742471744,20.954487106199714,22.75885966075454,340.7624136948517,-10.401091644559855,True,61302.0,166628910.57063133
A_M_2.5999999999999996_1.0_1119,164738,61301.08430834958,2461301.584680982,16895439.770365782,-11.39827639894246,340.89308311102826,5.240719517348179,-10.338613872840522,2.5523057452907354,165436096.5958496,-17889930.93542176,-8430754.855604941,-0.7910539546738914,47.468332065610106,22.369401880518275,149730633.9201876,-12449303.429212729,-5398610.479733828,2.47310335853746,27.41009930527578,11.754993507196822,14.838049695220397,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.21,0.15,33.6,29.2,i,0.6869211498648572,0.7724101579864443,23.93627493277466,341.0737306249268,-10.355838354532649,146.44236798166722,24.54,20.53939319255363,22.476561679269203,23.93627493277466,7.420387990336986e-06,0.06336879202021485,2.8930421052120505,0.32233586614945353,20.46281429222981,22.99054320534678,340.893081733219,-10.33860959574282,True,61302.0,166614012.95563573
A_M_2.5999999999999996_1.0_411,164909,61301.16687554326,2461301.6672479818,54306742.60977266,-3.454001832399906,4.52577449397701,0.9687432392812592,1.22779380462565,0.5303517341058998,203872494.24607456,-7969111.882325372,-4151093.733492381,-2.15494556956694,37.825096876973774,17.499409739642257,149747513.0043594,-12253340.079196932,-5314746.269781133,2.2503155523283955,27.51361340209091,11.756854605219594,7.174719150872612,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.02,0.15,33.6,29.2,r,0.6945125985257743,0.7816454969899931,24.268268359491234,3.4431214171073448,2.0385303749343344,120.55024097484852,23.02,22.036214231004813,22.472768239142724,24.237020954469074,5.8122259481564585e-06,0.04686253336815485,15.445691353457072,0.06811195777382029,22.050541984820324,22.389707322948855,4.525769866897576,1.2277985334990182,True,61300.0,204070409.99001536
A_M_2.5999999999999996_1.0_411,164960,61301.19107609311,2461301.691448982,54299593.780548446,-3.3834691646748887,4.549208089774686,0.967524587655706,1.2406284351928851,0.5303161807451556,203867981.3156139,-7890019.702215923,-4114502.496969127,-2.161603316865752,37.82535569852244,17.49954464648312,149752142.661217,-12195796.639203249,-5290162.495764117,2.177667682274349,27.52489259387241,11.757415470582258,7.176801399548116,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.7937129192375552,0.902327152357123,23.767423203335806,3.4431214171073448,2.0385303749343344,120.55024097484852,23.02,21.70593352507686,22.06159227328362,23.735031845315113,6.883815281234044e-06,0.050501979524738685,15.353860846066532,0.06850674456048661,21.664603468984094,22.028690362579066,4.549218382424783,1.2406304894547588,True,61300.0,204062086.991686
A_M_2.5999999999999996_1.0_411,165802,61302.15335070555,2461302.653722981,54043369.72922308,-3.0178830891068578,5.519389758841527,0.9755206491493424,1.7523751679366055,0.5338004348674587,203677243.45720163,-4744799.73700513,-2659370.988076846,-2.4268388998696966,37.83357172516944,17.50395015281041,149909592.29875144,-9940400.780532489,-4312014.443034472,1.7773130428137416,27.54077303005894,11.77160188519107,7.294923886229546,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.34,0.15,33.6,29.2,y,0.8733037083481882,0.9991529298639759,22.055746694915666,5.55732460027643,1.741427989329052,155.78359290776046,23.02,21.347629200550323,21.656672704571648,22.055746694915666,2.173610469354412e-05,0.14996120597721754,5.100420688403936,0.19438446640631105,21.27972114848386,21.734595107951613,5.519425901150896,1.7523707545450373,True,61300.0,203749858.60343727
A_M_2.5999999999999996_1.0_411,165853,61302.17628234911,2461302.676654981,54037454.63626846,-2.952538872472933,5.541750712174795,0.9738771379630332,1.7646151827848848,0.5337027754069948,203672428.7802564,-4669838.251292651,-2624689.550660221,-2.433171223058446,37.83371794997682,17.504032239268703,149913046.69836086,-9885817.751792226,-4288690.629359202,1.7093118353015784,27.55537510790527,11.772053649936344,7.297009285153831,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.34,0.15,33.6,29.2,y,0.97886759683385,1.1275761518659977,21.958303051207665,5.55732460027643,1.741427989329052,155.78359290776046,23.02,21.347409947571204,21.602865286033875,21.958303051207665,2.5167713392670687e-05,0.15487814206888686,5.172401642880259,0.19190484301139193,21.315215459431744,21.566509037831008,5.541734442688664,1.7645663733367685,True,61300.0,203742863.99719423
A_M_2.5999999999999996_1.0_1119,166702,61303.14569021697,2461303.6460629813,15340523.895733396,-6.059348589371876,353.17623251434355,6.288127760629908,-4.2659655571174975,3.290700129982828,165219387.90057874,-9428505.348161427,-4443316.262982633,-1.644956410202387,47.53883988983085,22.40263546327888,150029731.49809837,-7610857.585303632,-3302190.336394036,1.2865085500981217,27.563877970189303,11.783131343533302,4.479248940335943,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.21,0.15,33.6,29.2,i,0.6234679819128498,0.695216523008333,23.96158531523008,352.1799924751002,-3.019938605947471,107.23153848712553,24.54,19.88794196909285,22.141101288692177,23.895362662441585,5.534875037559159e-06,0.04890349184715457,2.857693409762978,0.3257801896094195,19.89718369408812,22.99690691269817,353.1762288567656,-4.265957446682076,True,61302.0,165547835.71752033
A_M_2.5999999999999996_1.0_1119,166711,61303.14972512761,2461303.6500979816,15338415.112929065,-6.038030710279666,353.2016772487225,6.289063124665358,-4.2526848496334,3.292053667125616,165218814.12395632,-9411931.815539865,-4435506.000668992,-1.6466419269682386,47.53893600836587,22.402680770765222,150030177.96667293,-7601247.55060616,-3298082.44239524,1.2747957966927683,27.56730638212763,11.783196708862462,4.457195976775448,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.21,0.15,33.6,29.2,i,0.6318496359073252,0.7054131823690087,23.959396990501915,353.3915895672003,-5.8806919024214,111.32364972696854,24.54,19.886294797160147,22.124390777697947,23.884407135598387,5.574120023095144e-06,0.048715816424887315,2.909282100782906,0.32077794010179345,19.884927298349037,22.226458906499115,353.2016845902182,-4.252687301602857,True,61302.0,165546110.53875223
A_M_2.5999999999999996_1.0_411,166729,61303.157789122844,2461303.658161981,53815970.57237241,-2.530896169368003,6.5359649287081645,0.9794991791703748,2.2893080498483984,0.5362006634628494,203454583.9175451,-1461224.431912122,-1140175.8600642968,-2.7046393217742564,37.837799120692566,17.506539546768128,150031057.93454263,-7582038.406233987,-3289872.694889453,1.2511494230352307,27.573416122229023,11.783327824510026,7.420155400290359,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.8517489466617225,0.9729305920458912,23.564527105068333,7.131567460846931,1.6835871703740781,121.88896985972818,23.02,21.690970667095073,22.014733546051023,23.560361378669604,8.04413802810844e-06,0.05625634010151294,14.121857144539481,0.07428329272516941,21.72354809702888,22.07999021504475,6.535970273325518,2.289301484548274,True,61300.0,203463025.86684808
A_M_2.5999999999999996_1.0_1119,166753,61303.16984753191,2461303.6702199816,15328010.311869886,-5.931034591308246,353.3286250197723,6.294859291414938,-4.186374563278271,3.298757319255219,165215944.00580966,-9329281.370458608,-4396557.05283906,-1.6550480698867367,47.53941285606035,22.402905543081484,150032342.76434517,-7553308.132434133,-3277596.589369356,1.2152931073481148,27.580679473099828,11.78352483351612,4.347166708079048,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.04,0.15,33.6,29.2,z,0.6503257965269894,0.727890263414829,23.414909341720424,352.1799924751002,-3.019938605947471,107.23153848712553,24.54,19.708033248832344,21.914443829984215,23.340624344792065,7.240041376301855e-06,0.06498991606047143,2.2011584738976193,0.40663965873524993,19.660531809845107,22.138073058917275,353.32862207878026,-4.1863791593977515,True,61302.0,165537528.55029246
A_M_2.5999999999999996_1.0_1119,166762,61303.173890124286,2461303.6742629814,15325942.221871948,-5.909441003592951,353.3541458033443,6.296253502535284,-4.173034984942572,3.3000938556065207,165215365.56601828,-9312674.787067026,-4388731.215355331,-1.6567372088482415,47.53950816733439,22.40295047011249,150032765.16735706,-7543673.438274788,-3273480.413651728,1.2031625991909185,27.582606286844825,11.783591078872009,4.325046912971481,COM,1.099289,2.439263,1.793,0.052,3.958,61307.929085,60796.001439,24.04,0.15,33.6,29.2,z,0.6360207079242466,0.7104874792265774,23.453525526541902,353.3915895672003,-5.8806919024214,111.32364972696854,24.54,19.706363530015572,21.93843112989495,23.36487197194098,7.092313452129953e-06,0.06486266907702666,2.154530433232938,0.41395522157096387,19.64425777436125,21.19597825854516,353.35413959442684,-4.173039907039783,True,61302.0,165535808.49013716
A_M_2.5999999999999996_1.0_411,172631,61326.21154752731,2461326.711919981,59523351.76404143,7.748934315037991,28.23103030038267,0.7162087963458014,13.182664082948138,0.3513060009882763,191771381.87283492,73169176.66181599,33403808.522717744,-8.898741928137493,36.72696542330407,17.00690388465069,140710465.42151836,45754938.95128179,19829134.04677513,-10.623150429387904,26.02564151984757,11.126539868934596,8.211533075095549,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.75,0.15,33.6,29.2,g,2.4120640401290996,2.871124136410097,23.34837219818604,29.06432712248429,13.824424515529026,25.257693217582528,23.02,23.051258256666,23.076682248591762,23.338339738957067,6.405059440642887e-05,0.16037317488211922,6.139189455282295,0.16384467808907438,23.17775584075666,23.01962638985169,28.231159679995812,13.182672195919881,True,61300.0,207956259.20516822
A_M_2.5999999999999996_1.0_411,172682,61326.23617360469,2461326.736545981,59539912.792966,7.818840970313207,28.249140780528958,0.7159815470918895,13.191296849076258,0.3498053982356,191752442.22676903,73247315.6522223,33439991.82485856,-8.904762385117712,36.72466687901645,17.005854521494363,140687792.2686819,45810276.344632365,19852806.167563997,-10.68851026074694,25.98947107738693,11.124970763558236,8.207401030036293,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,23.02,0.15,33.6,29.2,r,1.851932647000704,2.1896990839424624,23.23293849848731,29.06432712248429,13.824424515529026,25.257693217582528,23.02,22.321855180158007,22.364753317561892,23.223362497681507,2.8960478964852233e-05,0.09694296418053852,10.302918884699363,0.10057582570088575,22.44324052660087,22.373301711657717,28.249123227535563,13.191292215719674,True,61300.0,207972116.88933998
A_M_2.5999999999999996_1.0_411,173263,61327.11765607609,2461327.6180289807,60145496.68436686,7.884656590815612,28.923378389729592,0.7039396229218856,13.495417429090386,0.3441330401497516,191066099.9094531,76041031.54500267,34733680.215994075,-9.118951974023846,36.64113657478223,16.96770962384697,139876273.93953726,47755471.28277272,20697670.482787486,-10.838595849103914,25.91832508811684,11.061644635735334,8.081841191436823,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.52,0.15,33.6,29.2,z,1.0154210212182266,1.172045037978378,22.733303233647565,27.376646555829,13.227665819991355,167.92955066821926,23.02,21.844630013882767,21.97745128343894,22.679098600892363,1.876319252499149e-05,0.11296283271191193,8.091016760987541,0.12652339407539184,21.56894042254862,21.664180577151722,28.923367018720455,13.49544823845546,True,61300.0,208554361.1492796
A_M_2.5999999999999996_1.0_411,173314,61327.14180750325,2461327.642179981,60162010.360809855,7.944778105927541,28.940823073484676,0.7008914121240121,13.50371283615048,0.3428133993681113,191047066.2977522,76117484.20003608,34769083.78508983,-9.124784100221795,36.63881407422903,16.9666487508771,139853581.71372986,47809553.14787499,20720750.562043235,-10.91140244074995,25.91627985826667,11.060051602130605,8.077565877745158,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.9314154890600661,1.0698485268370634,23.499705987074453,27.376646555829,13.227665819991355,167.92955066821926,23.02,22.015216165882403,22.16994778833957,23.442451982191887,1.0619122483761136e-05,0.06941798185169963,13.199013236263724,0.07929174913160622,22.11035371252093,22.181455932030815,28.940836699478837,13.50373786864634,True,61300.0,208570712.53935695
A_M_2.5999999999999996_1.0_929,173973,61328.06797954448,2461328.5683519808,46338945.36984807,0.0417861151466658,354.82906347019366,1.8763455171798116,-1.1091990934486395,0.9782945268667091,185105225.0200776,45666929.660253294,20706030.0467217,-9.380991399233867,43.19894733150733,20.145887801331,138963515.636094,49842555.87454219,21603057.823498216,-11.182145008035354,25.72619905870508,10.99085787331826,20.35455016511581,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,22.73,0.15,33.6,29.2,z,0.982338741752062,1.131798955902752,22.960777006375306,355.9398435586397,-1.4159274204045498,108.97192438541173,23.23,21.735719466849815,22.360076026932017,22.94540618067679,2.144541215518337e-05,0.13258310465461504,4.3688653338137975,0.22378463145631505,21.754112570823157,21.94425036407865,354.8290722385985,-1.1091626990927295,True,61299.0,191776308.4289189
A_M_2.5999999999999996_1.0_929,174024,61328.09226384913,2461328.592635981,46339118.28397175,0.1233981086904661,354.8746195389801,1.8750671915991903,-1.085439206790633,0.9785389726279172,185085534.7483912,45757565.07855213,20748298.021687824,-9.388298831702722,43.19714267414092,20.1450695088797,138939981.17167154,49896550.867405765,21626116.381992765,-11.252030801165356,25.74176368116889,10.989168166032592,20.33379499682494,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,22.900000000000002,0.15,33.6,29.2,i,1.1801180204500004,1.3724063509124091,23.371511031452968,355.9398435586397,-1.4159274204045498,108.97192438541173,23.23,21.905156912478088,22.395665799040223,23.35824464360804,1.830156237220535e-05,0.09552822714783853,6.988965693585408,0.14519411881693678,22.028268237725264,22.31342274450859,354.87463294876056,-1.0854625718905826,True,61299.0,191783476.3628312
A_M_2.5999999999999996_1.0_411,175092,61329.21006149894,2461329.710433981,61682494.38024823,8.893460913602988,30.44933374484133,0.6558188569431525,14.179046035456226,0.3137996522231657,189372356.1664332,82646390.71098816,37792591.45569451,-9.616845384321069,36.433479613632606,16.872802204776097,137817236.7274299,52339480.89707638,22683290.01152195,-12.082630392041358,25.50369627299418,10.90303222015416,7.720848378917007,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.8141928274702362,0.9272418825671974,23.70319297330919,31.795282665203473,14.115066414241427,165.46110302248215,23.02,22.069531127070675,22.24482209374219,23.67636934301853,8.27327283899358e-06,0.060627759376332614,14.910879617305104,0.07047731474652998,22.052216176437952,22.366235394289134,30.449337285315835,14.179053599708391,True,61300.0,210049030.33938712
A_M_2.5999999999999996_1.0_411,175143,61329.23416118629,2461329.734533981,61701082.5538457,8.961311049028687,30.46563162388825,0.6555989313780423,14.18659051291722,0.3122996996562083,189352326.303708,82722249.13404904,37827722.459574975,-9.622491237687672,36.43101424722826,16.871674829767738,137792011.94340402,52392547.42805088,22705990.885172177,-12.14502514815294,25.465633019271568,10.901246824350649,7.715610844817135,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.52,0.15,33.6,29.2,z,0.8307734850529402,0.9474129988478591,23.06676494752804,31.795282665203473,14.115066414241427,165.46110302248215,23.02,21.900146526532367,22.06876148851861,23.041059742108796,1.2269815835536726e-05,0.08988856905538649,9.959990396462834,0.10387813482981115,21.74545603364766,22.145439247040326,30.465654940737977,14.186581665715783,True,61300.0,210067157.27333537
A_M_2.5999999999999996_1.0_929,175660,61332.11025800514,2461332.610630981,47057709.1571756,3.916431426831095,2.593486456854548,1.864560446159794,2.8388382275731443,0.962334087890768,181619349.4665835,60696475.39907648,27715751.558398053,-10.57198077719475,42.8537521829466,19.988738462905896,134667530.87741143,58569754.38468765,25385133.61077968,-13.224941942552368,24.99047197709436,10.657854230948798,16.701261333426906,COM,1.277162,2.405564,1.54,5.912,3.556,61323.491145,60796.001439,23.23,0.15,33.6,29.2,r,0.5643523694819773,0.6232997195644493,24.36852932754215,2.871838117018271,2.5498145353640136,92.0587267845818,23.23,22.17083058243565,23.29697413978988,24.36852932754215,8.270018737893965e-06,0.08638652179807041,4.364209613787702,0.2240003462449433,22.218175554536472,23.358834163873095,2.593497393478401,2.8388357411684257,True,61299.0,193488534.83083314
A_M_2.5999999999999996_1.0_411,176617,61333.17161336874,2461333.671985981,64980033.17408752,10.262319635524827,33.10486423082954,0.5786952142818647,15.327614706903605,0.2687882938234697,185925217.4101417,95044654.72138256,43534781.561573386,-10.516467406629896,36.007776414084894,16.677962793195217,133429378.68649048,60816696.96162513,26358095.746137965,-13.876325062714846,24.747477184221932,10.562098566648482,6.8515632947491545,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.8123842509800653,0.9250416678589602,23.54291664892189,32.786227778589726,14.003309219311738,99.4810849812673,23.02,22.177157833637573,22.317521988722238,23.51077681428949,9.937651537352239e-06,0.07393685729507586,12.522169466377182,0.08341699373278359,22.273286964922946,22.256640807159478,33.10486338737621,15.327607601046168,True,61300.0,213300140.8010065
A_M_2.5999999999999996_1.0_411,184175,61345.2092304963,2461345.7096029827,77942354.71591662,14.576901282889098,39.3826095943724,0.3769383954521376,17.813073539995088,0.1532536896816949,173711468.8516044,131742779.14719953,60535910.26083906,-12.87521317622572,34.52887814828919,15.999339400297956,116355887.0219586,84659520.16211747,36692365.74689856,-19.26458013675388,21.603269069142748,9.24227561735004,3.11961645950007,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.69,0.15,33.6,29.2,i,0.779786503184512,0.8853850403704526,23.725551253749938,40.61753471910651,17.85812026318191,105.28185377863977,23.02,22.485910128090982,22.552783082889178,23.70877627146157,9.725640213789322e-06,0.07519919560076188,13.13775619714529,0.07964822461110688,22.327051035415934,22.505984937377292,39.38261815478211,17.813078661708502,True,61300.0,226266282.72705168
A_M_2.5999999999999996_1.0_411,184226,61345.23326977908,2461345.7336419825,77972696.89188698,14.642182612258877,39.39212998259797,0.3772557328697479,17.81674135351637,0.1519068134424572,173684724.43597028,131814487.82615066,60569137.28671179,-12.879345512045791,34.52574300233859,15.997898792678642,116315822.121354,84704335.5517047,36711558.606371865,-19.314412186912165,21.550314102700185,9.23932005863763,3.1110955470014416,COM,1.353745,1.673233,1.387,4.947,1.293,61309.71922,60796.001439,22.52,0.15,33.6,29.2,z,0.7858718668683339,0.8927881592072189,23.06448253794294,40.61753471910651,17.85812026318191,105.28185377863977,23.02,22.316417601068444,22.38218705903999,23.04822227529332,1.4826611454751769e-05,0.11447500470075984,8.475759371990248,0.12108851289596145,22.550549373269888,22.233316263708236,39.39214884421477,17.816731397579215,True,61300.0,226296405.39550313
A_M_2.5999999999999996_1.0_201,550998,61974.34461683311,2461974.8449889943,55007281.98241984,-22.835369026955373,309.1204743868996,0.2795283082789075,-25.637697094858428,-0.0467919440455112,106499954.84533112,-159661388.15840635,-76335435.37708223,14.735037375588496,31.932736067149428,15.232919562076724,75209914.0316344,-121187100.58757275,-52534939.31318806,25.458795470866765,13.827794067762968,5.82177076829077,6.3382023759702975,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.74482553621011,0.8428534503772628,24.309880838292433,309.3383987411115,-25.943773585492977,-51.6296149368308,23.04,22.071186540715267,22.108023654639158,24.309880838292433,4.512478167855102e-06,0.03066599104639743,33.83453941749807,0.031624509410706644,22.06806693388741,22.104617652120844,309.120488524388,-25.637691512508905,True,61978.0,206545631.6287894
A_M_2.5999999999999996_1.0_201,551049,61974.36878954498,2461974.869161994,54959631.34348385,-22.792968664896325,309.12802907644914,0.284077577984229,-25.63880882551229,-0.0452338712876548,106530728.50833689,-159594684.80896294,-76303615.77561128,14.73168525107822,31.93775981988808,15.235321483278565,75263015.87345622,-121158206.41981778,-52522775.735046014,25.39165017471126,13.83980709494755,5.82611365316907,6.333624100528118,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.71,0.15,33.6,29.2,i,0.7731051117927936,0.8772568269985324,23.748225745615272,309.3383987411115,-25.943773585492977,-51.6296149368308,23.04,21.73858385904424,21.773671261061757,23.748225745615272,5.2711874990496345e-06,0.03710746165285244,27.907609253183427,0.038223855217866934,21.696881274421,21.79742367852874,309.1280264980586,-25.638813173610362,True,61978.0,206498187.19839
