ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5263,373528,61653.14915421055,2461653.649526983,12885259.238361834,-14.24315445068391,347.9105161921232,8.798918970821736,-8.58560734444302,3.783587778640374,155929094.12078395,-45460746.52789406,-20475428.633121,1.4025039577853329,51.26846329235513,23.089282506057494,143470799.03924498,-42792311.10490827,-18551827.402500387,8.94002184363676,26.234324294199173,11.226048164716094,4.356220242917163,COM,1.033613,2.797456,0.806,0.175,4.178,61665.585058,60796.001439,23.3,0.15,33.6,29.2,r,0.7832741897768465,0.8896279680983534,24.291793562635693,348.311494234565,-8.444076904490041,101.59076066353698,23.3,18.567469949433296,20.87646613952719,24.291793562635693,3.181331135642146e-06,0.012821418947143386,12.030241066760887,0.0866953012134205,18.570207047696663,21.00486844484222,347.9105124799158,-8.585611099535145,True,61641.0,163706460.00055027
A_M_3.1999999999999993_1.0_5263,373579,61653.17348341375,2461653.673855983,12855487.96243468,-14.081379079571228,348.12736692220795,8.830497447362585,-8.493242017821254,3.8094451977600423,155932031.93125203,-45352970.77523285,-20426890.70824209,1.3925808788617744,51.27135251366927,23.0905840856534,143489523.14230815,-42737129.29086621,-18528228.25324273,8.874505907894036,26.26776472980878,11.227675500916677,4.502859008655959,COM,1.033613,2.797456,0.806,0.175,4.178,61665.585058,60796.001439,24.03,0.15,33.6,29.2,g,1.0092997080718578,1.1645981850022602,24.420957672213305,348.311494234565,-8.444076904490041,101.59076066353698,23.3,19.300870768574853,21.331948680304922,24.420957672213305,3.8102576803262567e-06,0.016704329225315232,11.35644946722133,0.09162781165527913,19.308358991225536,21.281976607171462,348.127366206925,-8.493235606239718,True,61641.0,163673297.77442196
A_M_3.1999999999999993_1.0_34,377568,61659.29646066181,2461659.7968329825,5767739.873495942,-0.3430950756718224,21.694827346566463,9.657961347997896,-4.598251433365431,5.131790050994863,152650461.8952657,-26700997.48261816,-12962968.18536284,1.5144694122547715,37.49235266268457,17.527174074937925,147308523.88544387,-28826254.18181281,-12500577.10622753,5.546524420898291,26.98603971202491,11.539802460006744,31.508303746469675,COM,1.012368,1.009296,1.63,5.801,0.975,61672.263268,60796.001439,21.78,0.15,33.6,29.2,y,0.8863951398069486,1.0150792455072368,22.11442515820721,21.32158486014458,-3.46674753936887,133.6718860857433,22.46,16.136936934880268,18.44671606400534,22.096637905972692,3.147918331207426e-06,0.01083012331966662,14.702769473230392,0.07144276772604831,16.147151715447094,18.441795653241336,21.694827422182925,-4.59824971697354,True,61620.0,155509309.4563135
A_M_3.1999999999999993_1.0_5834,382073,61670.05249033685,2461670.5528629813,26639093.26426484,-29.060189684175707,285.59227062349,0.5614722427139949,-25.278859734102056,0.1401052351923254,156607479.6088425,-26952165.48290828,-13003953.501342844,-3.4151363095418668,53.27677717908824,24.888119678035544,150132831.7223061,-3750498.8039797647,-1628414.4808186635,0.6522262706493048,27.46467990478872,11.796987448669531,65.11563735839044,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.84,0.15,33.6,29.2,r,0.7536321095438105,0.8535670432406455,24.3587521439619,286.1986927241195,-26.750913573685615,50.08640142317334,24.84,23.532655920527393,23.668809489525724,24.297388492911313,1.4907467984288423e-05,0.11975024875026599,7.5841435402418025,0.13447606769057815,23.57111798616758,23.79824866235175,285.59226894486346,-25.278837270364296,True,61673.0,159440975.60011724
A_M_3.1999999999999993_1.0_7268,382076,61670.05383666155,2461670.5542089813,50636502.21728009,-34.14651445207972,286.26429787208974,0.5800009301225121,-24.45606223404636,0.1472554576935585,163042205.2253055,-47995994.0598647,-22590316.94300537,-2.187524934826069,58.36884584894467,27.304466573932302,150132907.4094247,-3747304.6590228686,-1627042.556370703,0.6494167281238796,27.467367845122546,11.797002342055832,57.2074565898384,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,23.23,0.15,33.6,29.2,r,0.7592152082344737,0.8603591341051992,24.34274615637174,285.415197155377,-23.99806271784276,57.050679949547046,23.23,23.239321928413386,23.381750254819103,24.337129925575617,1.1360148058153417e-05,0.09062661363083917,10.110193717489036,0.10240538588258576,23.190548230439877,23.40360859986838,286.2643085317244,-24.4560522294732,True,61674.0,171454654.5011556
A_M_3.1999999999999993_1.0_5834,382076,61670.05383666155,2461670.5542089813,26635713.23842163,-29.057372549535703,285.5931067017533,0.5618808969741096,-25.27867095737089,0.1403949710376444,156607082.37449548,-26945969.0853232,-13001058.868869448,-3.415732710621171,53.27687986366239,24.88816922191413,150132907.4094247,-3747304.6590228686,-1627042.556370703,0.6494167281238796,27.467367845122546,11.797002342055832,65.11725097790101,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.84,0.15,33.6,29.2,r,0.7592152082344737,0.8603591341051992,24.34274615637174,285.415197155377,-23.99806271784276,57.050679949547046,24.84,23.5324071026878,23.66685749683539,24.31707520543195,1.4731621331337112e-05,0.11753854621512469,7.747158957236695,0.1318113795456103,23.610518710471066,23.641224291937572,285.5931018787935,-25.278651396032622,True,61673.0,159439302.0290512
A_M_3.1999999999999993_1.0_5834,382124,61670.07676007536,2461670.5771329813,26578196.49943602,-29.01112243140404,285.60744600602663,0.5696055460522289,-25.275397037242005,0.1451913407922831,156600306.34354046,-26840435.154435,-12951758.914578289,-3.425892788372097,53.27862557897093,24.88901156086525,150134143.9949165,-3692858.497988642,-1603676.760407462,0.5982365084552642,27.510208292252155,11.79726417765748,65.1446436006603,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.51,0.15,33.6,29.2,i,0.8274612427710532,0.9433835070207459,23.785414203227365,286.1986927241195,-26.750913573685615,50.08640142317334,24.84,23.198165830625058,23.31530759208093,23.72432378557795,1.9763756300228373e-05,0.14405720129041646,6.338444078642225,0.15905331506313208,23.065048233294895,23.15881335119955,285.607454958403,-25.27539247663718,True,61673.0,159410830.7648872
A_M_3.1999999999999993_1.0_5834,382127,61670.07810317024,2461670.578475981,26574829.688429497,-29.00852532602819,285.6082923416793,0.5701018450162175,-25.27520186253402,0.145463238547051,156599908.74637064,-26834252.353124715,-12948870.630276091,-3.426488170600528,53.27872766827681,24.889060824050635,150134213.2268875,-3689666.2097187834,-1602307.8613653528,0.5950525686731585,27.51253572988562,11.797279970932763,65.14624279901828,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.51,0.15,33.6,29.2,i,0.835938396038619,0.9536963455457651,23.765668301811644,285.415197155377,-23.99806271784276,57.050679949547046,24.84,23.19791712729271,23.31298317469616,23.740107898906274,1.963895001206149e-05,0.1418264613310287,6.457228187067311,0.15632824646656168,23.072226331103895,23.32108414139886,285.608287307944,-25.275235895696138,True,61673.0,159409164.63403985
A_M_3.1999999999999993_1.0_7268,382496,61671.05341983434,2461671.553791981,47675255.31089876,-34.13185664413774,286.9909292345697,0.6721638593312775,-24.30371942947003,0.1713790879658608,162837076.44761115,-42949853.32618191,-20229760.05196876,-2.564216371979117,58.47395405361684,27.353954621731035,150140072.03384265,-1396295.6349484455,-607887.2800477295,0.1381502897573056,27.483176023181915,11.802129417494385,58.30025212212254,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,23.23,0.15,33.6,29.2,r,0.8958181951968569,1.0265428165411885,24.158583197463468,288.8514005777747,-24.114129391200038,-40.232087627765594,23.23,23.116925421087792,23.252287397126825,24.070100345820993,1.4986601428562163e-05,0.10213632590757264,8.976131425507079,0.1146823978718238,23.06981193792014,23.310243034204206,286.9909486420875,-24.303757118945274,True,61674.0,169616763.78974435
A_M_3.1999999999999993_1.0_7268,382497,61671.05386805291,2461671.5542409816,47673930.95292679,-34.13089264088782,286.9912604059522,0.6722533355844855,-24.3036424674688,0.1714357451782139,162836976.95770603,-42947584.64978818,-20228698.77140057,-2.5643881906153485,58.47399937732271,27.353975969509,150140077.3746685,-1395229.4456281075,-607429.432491723,0.1371947212671143,27.484054657273575,11.80213290876724,58.30074587269457,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,23.23,0.15,33.6,29.2,r,0.9763927329128392,1.1245653685071038,24.048104188999815,285.4546760923464,-23.715600232965155,-41.10062586647733,23.23,23.116869342838385,23.231931448200918,23.99501911411285,1.7036700283956963e-05,0.10672493188727546,8.728925950646639,0.11776022145833322,23.187520742563727,23.267655870103006,286.991278452805,-24.303623270617717,True,61674.0,169615967.2494287
A_M_3.1999999999999993_1.0_5834,382542,61671.07405228,2461671.5744249816,24061359.09879928,-29.017503069469885,286.3867973191159,0.716833176068374,-25.13103246895845,0.1811729644574833,156285899.4198766,-22246076.73276117,-10805462.171450196,-3.8726083901418753,53.34872912632956,24.922941218321892,150140277.7113102,-1347266.9258831916,-586847.5807872848,0.0917756217884289,27.521318657657503,11.802295882135647,66.20966924893109,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.84,0.15,33.6,29.2,r,0.8082320735154432,0.9199903570747484,24.256628614702752,287.0966326189343,-26.448802861849437,-47.282634387160364,24.84,23.328833672834413,23.51164442872886,24.21290952156274,1.5115781410946669e-05,0.11360345014176985,7.687846559632941,0.13276858820467663,23.256601498279956,23.44105961442344,286.38679291731466,-25.131031625803978,True,61673.0,158230617.45508775
A_M_3.1999999999999993_1.0_7268,382546,61671.07717615287,2461671.577548981,47605232.61885474,-34.0825659921107,287.00851571234466,0.6773203220013779,-24.29961294530489,0.1743010561963821,162831803.19387022,-42829813.28808129,-20173605.645028364,-2.573310623546638,58.47634975786959,27.35508302550591,150140301.48102534,-1339837.8232549883,-583661.9775177446,0.0843351812316726,27.52667477352457,11.802322106703713,58.326324801178814,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.7395955272722501,0.8364909090903285,23.918317744099248,288.8514005777747,-24.114129391200038,-40.232087627765594,23.23,22.7839571928605,22.979376479601374,23.833389297910166,1.2172572731446172e-05,0.09966993263939615,8.724662557858318,0.11781475393509448,22.965812264022365,22.90023810387053,287.0085057208684,-24.299594922568946,True,61674.0,169574654.36314565
A_M_3.1999999999999993_1.0_7268,382547,61671.07762448592,2461671.5779969813,47603913.11808399,-34.081673565897134,287.0088486738232,0.677425642108234,-24.29953484642768,0.1743545076623815,162831703.57356778,-42827549.57327194,-20172546.68517761,-2.573482181587894,58.476394887838765,27.35510428243836,150140304.7245968,-1338772.32769949,-583205.1424483781,0.083259610134697,27.52743338605106,11.80232588821004,58.32681538658208,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.7523237237927898,0.8519753330812527,23.883902821727744,285.4546760923464,-23.715600232965155,-41.10062586647733,23.23,22.783901195123665,22.973438380167188,23.828587994799122,1.235318281763411e-05,0.09952355779723152,8.784584009519218,0.1170529148249157,22.72460539992784,23.100437422584847,287.00884598788514,-24.29955822187131,True,61674.0,169573860.9895021
A_M_3.1999999999999993_1.0_5834,382547,61671.07762448592,2461671.5779969813,24052403.04763732,-29.010498211827723,286.3896286125326,0.7183841094594086,-25.13038383610063,0.1820019531800668,156284703.8875674,-22229610.577081427,-10797769.672091322,-3.87422443028009,53.348959253064415,24.923052997946677,150140304.7245968,-1338772.32769949,-583205.1424483781,0.083259610134697,27.52743338605106,11.80232588821004,66.2134767713794,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.51,0.15,33.6,29.2,i,0.7523237237927898,0.8519753330812527,23.883902821727744,285.4546760923464,-23.715600232965155,-41.10062586647733,24.84,22.998087987602762,23.206833244103528,23.806600752422764,1.5445589156471214e-05,0.1241831265461092,6.833610786481409,0.14827937550430162,23.193408212830057,23.074755441376016,286.38962465002646,-25.130352103365325,True,61673.0,158226597.27594742
A_M_3.1999999999999993_1.0_5834,382592,61671.09773562792,2461671.598107981,24002018.05001057,-28.972960444489942,286.4056887354734,0.7277945306168837,-25.12667786090624,0.1864998519810811,156277963.51536104,-22136901.84544689,-10754458.878864303,-3.8833250936424673,53.35025205847982,24.92368101224501,150140406.20892406,-1290912.8209852262,-562697.3836536406,0.0328883712267993,27.558931065769897,11.802500663935504,66.23480554752916,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.51,0.15,33.6,29.2,i,0.9092033914945044,1.042826510333947,23.643078229845017,287.0966326189343,-26.448802861849437,-47.282634387160364,24.84,22.99388463791241,23.14536629395011,23.599806948340447,2.0996844100875663e-05,0.13972971667258735,6.3477996411673745,0.15883523767314442,23.06585707064942,23.027109910493504,286.4057176816046,-25.126674566923754,True,61673.0,158203990.7511838
A_M_3.1999999999999993_1.0_7268,384219,61674.11330684525,2461674.613678981,38633808.27647261,-33.81300453811331,290.00857958426536,1.0981212274810597,-23.64088956887345,0.2969876281471861,161999728.78288385,-27452110.578451924,-12979823.593256865,-3.786099871149159,58.737996338250966,27.478509510945287,149890131.10488456,5803240.609731296,2512445.5552842543,-1.5565220112426956,27.57385470702034,11.79640594384137,61.11658490259355,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,23.23,0.15,33.6,29.2,r,0.8066618587219211,0.9180801200996607,24.193632476903375,289.7999090818515,-22.822101733545924,-45.04079944785953,23.23,22.68111909491582,23.043727165098346,24.189741508506618,1.0586297394796665e-05,0.07951301218449931,9.511614419205012,0.10853796347726798,22.740167309679226,22.84534979754366,290.0085781973401,-23.640893401187867,True,61674.0,164821134.3288583
A_M_3.1999999999999993_1.0_5834,384221,61674.114208823645,2461674.614580981,16406115.88318828,-28.75446735461365,290.33558593393434,1.6636537264548716,-24.339039947326587,0.4450894524150794,155084704.72916353,-8210935.644179825,-4248174.133561038,-5.283674566789738,53.48640074317629,24.990999774486973,149890009.70253047,5805389.555140022,2513364.882061657,-1.5590444177612504,27.57482752379931,11.796404728443452,68.13058202949371,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.84,0.15,33.6,29.2,r,0.7926963696928122,0.901090474078847,24.227344529046015,291.75013713862927,-25.162677563154954,-47.957833136835475,24.84,22.517479201501516,23.158201749641805,24.17356638698816,1.1884644430452018e-05,0.09103770348015505,6.4178932517700735,0.15722022505708222,22.44557881995747,23.36797425209221,290.3355948302809,-24.339025182302667,True,61673.0,155360008.00899103
A_M_3.1999999999999993_1.0_5834,384270,61674.13789107961,2461674.638263981,16347308.418000296,-28.714837212791355,290.3791589495964,1.6894735934363525,-24.32839420454591,0.4538084190018508,155073880.68535513,-8101480.070520985,-4197032.052430529,-5.294908938662768,53.48699417405842,24.99130690658041,149886750.52553135,5861836.645321179,2537502.787582754,-1.62706719858348,27.596081734735343,11.796376709119974,68.13397653580684,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.51,0.15,33.6,29.2,i,0.8267343779334639,0.9424992432280583,23.647834873611483,289.7999090818515,-22.822101733545924,-45.04079944785953,24.84,22.179537705347286,22.79852362732117,23.580988457291735,1.5119763447701983e-05,0.11121562323330127,5.295436795548166,0.18781019818066025,22.206433054855246,22.444100268284913,290.37915732565654,-24.32836922895784,True,61673.0,155342066.19006306
A_M_3.1999999999999993_1.0_7268,384270,61674.13789107961,2461674.638263981,38562013.83504433,-33.77239935844217,290.038187122734,1.1085343159647123,-23.633544481223275,0.3004798266515503,161991674.81945434,-27327326.71453733,-12921447.834149908,-3.7963032377869306,58.73972197011341,27.47932543005223,149886750.52553135,5861836.645321179,2537502.787582754,-1.62706719858348,27.596081734735343,11.796376709119974,61.13525201768709,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.8267343779334639,0.9424992432280583,23.647834873611483,289.7999090818515,-22.822101733545924,-45.04079944785953,23.23,22.347197965129773,22.701087945927195,23.64395960678963,1.2855768622372644e-05,0.09465775949722831,7.984233724235235,0.12811949969621073,22.370084518177787,22.659631169697576,290.03818498017495,-23.633559840327475,True,61674.0,164787891.8801547
A_M_3.1999999999999993_1.0_5834,384272,61674.138792983744,2461674.639164981,16345072.69502947,-28.713449756387643,290.3808300150342,1.690495235645264,-24.32798518027003,0.4541252782619514,155073468.4396242,-8097315.900262747,-4195086.3820719365,-5.295336402504923,53.48701659847067,24.991318520270067,149886623.76117545,5863984.926272624,2538421.093117252,-1.629714504250703,27.596723782187944,11.79637576729423,68.13409314702726,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.51,0.15,33.6,29.2,i,0.83465504484765,0.9521350910555352,23.65415615832251,291.75013713862927,-25.162677563154954,-47.957833136835475,24.84,22.179234855291206,22.791204438722005,23.604429791024643,1.4856554520552263e-05,0.10832161105474053,5.480629202641267,0.18196688253157953,22.039052634823296,22.950017522986105,290.3808482152301,-24.32798069672726,True,61673.0,155341384.98300064
A_M_3.1999999999999993_1.0_5834,385071,61675.104127753664,2461675.604499981,13932351.114649449,-28.56765197167254,292.57711025955905,2.3254774325391616,-23.84353831712793,0.6470560990642648,154612599.36713427,-3634981.402358999,-2110050.473831797,-5.755732014354251,53.5045674872138,25.000744386848623,149720123.28267908,8131684.992219267,3521969.3506725696,-2.0484751571478186,27.54503528213704,11.78705917619072,67.8895705012777,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,25.57,0.15,33.6,29.2,g,0.5877906301664896,0.6518134186940262,25.008591122738242,293.53799924080147,-25.200389357857613,12.583255350979847,24.84,22.875322169856005,24.092452997641495,24.938509259918856,1.0361601987376876e-05,0.10535221385517297,3.25237967552593,0.2910769882555563,22.879525392157436,23.826222173747205,292.5771134349151,-23.843551788260925,True,61673.0,154669716.77047703
A_M_3.1999999999999993_1.0_7268,385072,61675.10457538188,2461675.604947981,35721192.52278794,-33.67811394635415,291.34292986094226,1.298966835485977,-23.33121863549106,0.3598029375759142,161657686.11108768,-22418061.413060144,-10624805.384085516,-4.201850907508165,58.80205256643823,27.508828450111764,149720043.96808696,8132751.193884964,3522425.594839559,-2.049706613730154,27.545557308357253,11.787056845850946,61.75243399004816,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,23.96,0.15,33.6,29.2,g,0.6001733767565901,0.6668775872951218,24.964466425501204,290.6166212530284,-24.11777983521456,14.099644410494696,23.23,23.243079396384463,23.926444083723176,24.954515507835623,8.970177166521287e-06,0.08884231014377938,6.335724617384027,0.15911681805894456,23.324018865747455,24.250758607171658,291.34293780952726,-23.331229355023414,True,61674.0,163550186.32138693
A_M_3.1999999999999993_1.0_5834,385122,61675.12831229494,2461675.628684981,13872695.2363697,-28.520704031784238,292.6390560104707,2.360728274037444,-23.827730273522043,0.6600800546216913,154600559.025967,-3523168.1802357053,-2057804.1771304735,-5.767323607121011,53.504839464136126,25.000902361704824,149715771.98543456,8189269.254519719,3546599.272549119,-2.1169011520571948,27.56906725013158,11.78693767393483,67.87666918358052,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.84,0.15,33.6,29.2,r,0.6476537246128177,0.724639567655496,24.44735773499549,293.53799924080147,-25.200389357857613,12.583255350979847,24.84,22.135383823355625,23.26611121786737,24.38035936078656,9.135109779601576e-06,0.08418465836923177,4.466627435001393,0.21934936865668597,22.193472387796437,23.40836017123294,292.6390789193463,-23.82772257406392,True,61673.0,154654389.27880174
A_M_3.1999999999999993_1.0_7268,385123,61675.128759930754,2461675.6291319807,35650854.44564402,-33.634169581218345,291.37728901516107,1.3104132226293543,-23.32246628524084,0.3639542865757849,161648894.659578,-22295179.38549435,-10567318.595844751,-4.212101636118252,58.80347078545479,27.509500612902738,149715690.20397493,8190334.000759143,3547054.49337993,-2.118199084667981,27.569430049738266,11.78693549964945,61.7664387433975,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,23.23,0.15,33.6,29.2,r,0.6296265739588989,0.7027087274439159,24.4579825494078,290.6166212530284,-24.11777983521456,14.099644410494696,23.23,22.508830388624904,23.15901777184173,24.44695108429348,7.631595220968336e-06,0.07116013596606727,8.246416513364936,0.12427046549118556,22.574220570424185,23.102521651211866,291.3772815797597,-23.322456577047603,True,61674.0,163520972.32710183
A_M_3.1999999999999993_1.0_5834,385967,61676.131619748354,2461676.631991981,11391946.250084724,-28.11984291567106,295.91190552697793,3.522058349419958,-23.037406962687392,1.0513389287553736,154079661.01688567,1115655.1061070117,109808.1895857507,-6.250239124283519,53.50877640934455,25.00403076812673,149498519.04979554,10545157.556156203,4567841.521302911,-2.644612238076216,27.5434128255578,11.773669644374516,66.68063759405787,COM,1.021879,3.079699,1.599,5.12,2.776,61679.918886,60796.001439,24.84,0.15,33.6,29.2,r,0.8422974792618012,0.9614324565228726,24.138546620161584,296.9121194971112,-21.61289593137412,-15.936261376188197,24.84,21.662165954788826,22.91009206959553,24.052221274089685,1.1600007084829799e-05,0.0837876369076423,4.034373252192636,0.24042333881411967,21.77086117958161,22.737161233477295,295.9118939719425,-23.03740556355102,True,61673.0,154083739.1914951
A_M_3.1999999999999993_1.0_7268,385975,61676.135185708044,2461676.6355579807,32710598.88427493,-33.40142512650222,292.9902373669765,1.5740922820487613,-22.93197950248121,0.4513611251567561,161263915.70851338,-17178953.89794037,-8173824.85124083,-4.64288543745129,58.85613252448094,27.534502457178256,149497702.62432924,10553644.129687086,4571469.012124425,-2.655099992701597,27.54586454708999,11.77363899127519,62.19033804530413,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,23.23,0.15,33.6,29.2,r,0.8058707946012789,0.9171177549893903,24.160862085206617,293.9262059425418,-22.319302033623856,-17.409512187495114,23.23,22.319448071094083,22.910254051262534,24.149729995129857,9.986535848222753e-06,0.07489853031983543,8.244993129523262,0.12429073664860708,22.31515032082405,23.001019610422194,292.9902396608934,-22.9319771601251,True,61674.0,162382198.46820906
A_M_3.1999999999999993_1.0_7268,387619,61679.10877086206,2461679.609142981,24203981.04401489,-32.03145857408992,300.044239733373,2.907855578445115,-21.02058568206316,0.9578605678800336,159903488.69064265,-2043493.902151149,-1092901.8640983622,-5.95449307393703,58.9342703719751,27.57217390876236,148591761.8086769,17514101.98246852,7589147.23394031,-4.130526959035827,27.38886011358232,11.711376278785275,61.30954462981115,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,23.23,0.15,33.6,29.2,r,0.836460322006475,0.95433129197868,24.18103624496078,298.8007761662421,-19.784251971061835,56.95426611606146,23.23,21.60591891541373,22.68688751544953,24.094629403671,9.220905379961481e-06,0.06640439415163371,6.006434503888304,0.16720080208078217,21.674081678891152,22.705771750411383,300.044230493055,-21.0205786031345,True,61674.0,159920280.13123026
A_M_3.1999999999999993_1.0_7268,387665,61679.130672741776,2461679.631044981,24143408.13614521,-31.97570511015885,300.11272008932065,2.9299661968242843,-20.999505509163,0.9670439287959816,159892210.31296968,-1931958.6221871248,-1040720.5003715466,-5.964314251850275,58.93439350187097,27.57223989098757,148583885.53937602,17565947.394241873,7611308.638386194,-4.194280482711078,27.405165658011367,11.710936291230157,61.28672451151484,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.8552680369691029,0.9772117238066945,23.67183080854684,301.7417547117534,-20.271159859535935,57.039432320842074,23.23,21.269620651338844,22.335777953639113,23.58717549485782,1.070402217071487e-05,0.07601330976070525,5.277603054003129,0.18839282123821913,21.235463445839407,22.232901452274803,300.11272316541454,-20.999502906505537,True,61674.0,159907268.3840377
A_M_3.1999999999999993_1.0_7268,394059,61692.29275474416,2461692.793126981,21898910.68661532,31.76655818846259,60.0497017350831,3.7099742713472943,25.723491356903416,0.5524691197888981,149792772.5273298,64664076.16320029,30118776.186007235,-11.632785810952535,57.80970148454418,27.05082482156469,139943242.3079664,47569961.70604613,20614025.024408367,-11.167067672122458,25.736637221405672,11.060980228820249,37.89796014393251,COM,1.060239,4.119414,1.63,1.717,4.997,61682.712833,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.7974838056250562,0.9069146053832801,23.036452382469594,60.29777421647335,25.03387881839747,42.95897676100455,23.23,20.474406536112493,21.799172573883148,23.03562498262376,1.0171490672923653e-05,0.07712433549180656,4.1070277186740265,0.23660145266441837,20.332491566663784,22.239081438092693,60.049715584349315,25.723473543064188,True,61674.0,165910994.5917007
A_M_3.1999999999999993_1.0_2043,514516,61879.24260501108,2461879.7429780187,231785739.7343469,-52.20739465880804,258.89442309653714,0.0633033881398934,-24.44740780189399,-0.0252174766578216,-172876993.484494,-272464550.4745555,-124281539.74698988,26.070910005644578,22.08370767678203,10.05389211212668,-132233898.77298224,-65411645.08358539,-28355201.52005941,13.917521626050018,-24.462035823831872,-10.477975221043952,19.900365426028177,COM,0.299328,1.16895,1.137,4.454,3.409,61973.112303,60796.001439,20.58,0.15,33.6,29.2,r,0.8579712933515173,0.9805003568753252,24.121364187442552,260.5800136781814,-25.100199693251945,157.8919283111316,20.58,24.347192450483707,24.34881968914241,24.041632373740274,3.795314099897699e-05,0.254971910049372,3.7722057657239247,0.2553094664111364,24.39217245014575,24.18310506350239,258.89442809781286,-24.447418725329708,True,61895.0,345787922.3793422
A_M_3.1999999999999993_1.0_2043,516948,61885.24608207492,2461885.746455018,205183715.35820863,-50.72178889881282,259.2489680714041,0.0274388439785951,-24.58901840869105,-0.0260841557673274,-159275090.2062525,-260885494.90183115,-119009917.12907624,26.370011463017576,22.5642620219092,10.273100511489,-124470729.12438004,-77583660.0938657,-33631636.20286881,16.568692371731206,-22.978659082383253,-9.84976244115201,19.288744163429502,COM,0.299328,1.16895,1.137,4.454,3.409,61973.112303,60796.001439,20.58,0.15,33.6,29.2,r,0.6390354063515176,0.7141549955614569,24.559109914517204,259.45009072327287,-23.78953199473611,136.01327728165404,20.58,23.94848665443512,23.94943412958964,24.555577442889053,1.2614036956418337e-05,0.11870092231000974,8.648542178266844,0.118796979779507,24.128515763443165,24.09633271859414,259.24897295302486,-24.58901733449138,True,61895.0,328013957.30281484
