ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_17587,574160,62010.26487953602,2462010.7652519853,33842731.57487701,-36.97932467519857,320.738452088215,2.3146914059904184,-21.160463960406368,0.5452865695936129,160416674.98312744,-80508959.96975301,-38460927.08355698,-3.140279629155823,58.117160575051926,27.440334248059475,135980232.12600797,-60535334.47164612,-26244338.9591547,12.50828174316106,24.89562266938441,10.61635488980364,15.091751854177865,COM,1.000567,4.040156,1.835,4.91,5.427,62030.596635,60796.001439,23.1,0.15,33.6,29.2,i,0.8366892547884107,0.9546097990126651,23.736534250957565,321.5429488326855,-20.832873418663436,16.63080320985244,23.43,21.156814690670494,22.011009117699604,23.73303227236367,7.176058589560288e-06,0.05033184475973875,9.87205242397389,0.10476021226883543,21.149572884471343,22.030932106148548,320.73844089129625,-21.160462019209643,True,62012.0,183560467.31303647
A_M_3.5999999999999996_1.0_6771,574173,62010.27068835753,2462010.771060985,33127910.290803965,-21.645820306478058,305.4861987105286,0.5279087456011569,-27.66778763931577,-0.0004300020455056,153018514.46577826,-84413005.20134544,-41621763.28976513,4.236282547879191,42.557149588854514,20.665243423069768,135986505.6478566,-60522839.18075385,-26239010.500671618,12.490931455718297,24.89648170892196,10.616895462867294,27.82652356711484,COM,1.011684,1.888199,2.491,4.844,3.766,62037.457005,60796.001439,24.03,0.15,33.6,29.2,i,1.2954329157725495,1.5126921116454373,23.140446358117906,306.2163808336405,-26.81593400693258,5.657745940071324,24.36,22.39022036131883,22.42979569640965,23.12890303603598,2.3385050188524073e-05,0.11090313582692105,8.973021166572353,0.11472012141417147,22.760738607761933,22.31006818099552,305.4861764354953,-27.667817202327733,True,62028.0,179645741.37948608
A_M_3.5999999999999996_1.0_2306,574242,62010.30190845144,2462010.8022809853,11834114.487222798,-13.65673109145365,342.2034918687549,4.691740701727235,-16.656039190680584,1.4938024503480922,146815134.63445324,-63920875.10235814,-29602327.89036392,4.34271093252234,39.25551624832883,17.954703861479455,136020073.683327,-60455685.90651649,-26210368.48683505,12.398525998446935,24.89191460293986,10.619796683946207,8.31981918594057,COM,0.971318,1.276049,1.16,6.272,3.54,62034.58773,60796.001439,25.23,0.15,33.6,29.2,i,0.7636088190364374,0.8657041594117243,23.864993960885016,341.1616284271676,-16.679348456640515,25.19436266783013,25.56,20.496956361924667,22.14199751898989,23.855900707648882,6.750070253899909e-06,0.051254434030018024,4.733874068976273,0.2080786246560812,20.39635880532271,22.435564399441287,342.20349380573174,-16.656045737211116,True,62006.0,162839982.33883628
A_M_3.5999999999999996_1.0_2306,574293,62010.32621918347,2462010.8265919853,11805506.718415769,-13.582320189321807,342.3229968900737,4.728562403906185,-16.61952595173823,1.509950686567148,146824246.82183358,-63838411.97048889,-29564610.84405663,4.333223998782663,39.25964333949035,17.956616083895874,136046042.81133878,-60403414.36284623,-26188059.55284202,12.328919740577533,24.87786196792525,10.622047290205607,8.36128982538608,COM,0.971318,1.276049,1.16,6.272,3.54,62034.58773,60796.001439,25.56,0.15,33.6,29.2,r,0.7372031099360071,0.833580425712904,24.317783623227662,341.1616284271676,-16.679348456640515,25.19436266783013,25.56,20.823007025447946,22.515084701714553,24.304556609986864,6.205129854330972e-06,0.047956732896557705,4.868548394127054,0.20282799740278978,20.85941607176474,22.337359651678955,342.3229974622189,-16.619523960558247,True,62006.0,162808993.95326132
A_M_3.5999999999999996_1.0_17587,574938,62013.0861218286,2462013.5864939843,25145270.75502237,-33.86793552057425,330.3123124685956,4.176028580589287,-18.83815592389695,1.2181968820805282,159544300.13797984,-66290424.711731136,-31747268.142562017,-4.035544697181173,58.527089995341,27.636402164679183,138869769.80689397,-54503768.34878127,-23627959.753658023,11.57251148508018,25.21808038294864,10.845892307476452,10.881866852778144,COM,1.000567,4.040156,1.835,4.91,5.427,62030.596635,60796.001439,22.75,0.15,33.6,29.2,y,0.7496180176213879,0.8486837197340485,22.24186628270823,329.68988185251465,-18.62471507336521,90.34371572591137,23.43,19.917983749691146,21.45713409206307,22.24186628270823,1.404595927538645e-05,0.11350747272526235,2.2369560308250813,0.40119838108412664,20.016692303500513,21.096062072262182,330.3122991907302,-18.838158269796125,True,62012.0,175660733.08937094
A_M_3.5999999999999996_1.0_17587,575247,62013.231297047874,2462013.7316699843,24724132.96506936,-33.26571808577425,330.9617959751773,4.308130473244235,-18.655474731353063,1.299438310569662,159493367.75256333,-65556097.57094991,-31400519.12875389,-4.084708387887376,58.54740880415877,27.646134630111053,139012885.58183235,-54185722.27019088,-23491842.472783584,11.215407707434654,25.449132599788506,10.857932791218618,10.554280467318584,COM,1.000567,4.040156,1.835,4.91,5.427,62030.596635,60796.001439,22.75,0.15,33.6,29.2,y,0.7777757234995369,0.8829388363741325,22.259861032118444,332.6470668969902,-18.862176716908795,-24.18507360927907,23.43,19.864358005774825,21.39771482874559,22.190718784220245,1.44830203089519e-05,0.11296723628759947,2.260378749326828,0.39771709531955585,19.88713277891296,21.097276377006377,330.9618072163887,-18.655453992499023,True,62012.0,175276150.36661875
A_M_3.5999999999999996_1.0_17587,575248,62013.23174297472,2462013.732114984,24722853.83343613,-33.26387350924705,330.96381952209737,4.3086412781310734,-18.654896425103363,1.2996914161902395,159493210.68340173,-65553846.28966453,-31399456.07187131,-4.08485955978738,58.54747094306661,27.646164396319094,139013316.76636106,-54184743.79724606,-23491425.00635998,11.2140880446646,25.449387954106108,10.85797024058024,10.553253788982556,COM,1.000567,4.040156,1.835,4.91,5.427,62030.596635,60796.001439,22.75,0.15,33.6,29.2,y,0.7854700201918934,0.8922992946373399,22.225171076381763,329.68988185251465,-18.62471507336521,-27.667168872641977,23.43,19.864192682938324,21.387009827170207,22.206113328774745,1.4301287111002286e-05,0.11052919909105474,2.3362427201533973,0.38684919509603816,19.67178430998766,21.671500308359985,330.96382400758273,-18.654907464552025,True,62012.0,175274974.9938031
A_M_3.5999999999999996_1.0_2306,575476,62013.33570298112,2462013.836074984,8814139.49974548,-8.267987396333341,2.576560490496401,8.233057928488607,-9.611687749460208,3.38094844345794,147794281.4553814,-53565472.63943155,-24865553.69507454,3.112454237902877,39.74535448218766,18.1819784859514,139112660.48675105,-53956143.86130563,-23393857.91319199,10.911048136746592,25.423535025014825,10.866688998332144,22.20784845205649,COM,0.971318,1.276049,1.16,6.272,3.54,62034.58773,60796.001439,25.23,0.15,33.6,29.2,i,0.9619006605729742,1.1069351101861,23.489969671856677,2.462780472387609,-11.122374569500433,-16.46615763224571,25.56,20.284554629385187,22.287767996854157,23.437846878011705,1.3260586766542648e-05,0.08444347071385722,2.005682779226646,0.43920224353208553,20.34052022226101,22.151591989268432,2.576563413137876,-9.611668472045164,True,62006.0,159156229.0661626
A_M_3.5999999999999996_1.0_17587,575978,62014.13197032445,2462014.632342984,22200531.05919734,-31.47943560832718,335.58366628579387,5.316102771528179,-17.301364687421795,1.7329045301691544,159163408.61538684,-60994708.741486594,-29246593.691864684,-4.3966221653649615,58.671260105408166,27.70549410202667,139863018.70986354,-52233028.46111521,-22644208.70841277,11.013860798952294,25.499036879706665,10.925581344759149,8.273684558329508,COM,1.000567,4.040156,1.835,4.91,5.427,62030.596635,60796.001439,22.93,0.15,33.6,29.2,z,0.763922407758577,0.8660856542075146,23.048073051565403,336.97752881980387,-17.78034912578116,165.09379451995707,23.43,19.69186511808507,21.467144619684923,23.01133235690998,7.67131862581175e-06,0.059327728830767985,3.5979119817371763,0.2662752964646513,19.742709105826517,21.156445027325326,335.5836847355022,-17.301361995979303,True,62012.0,172941343.75303206
A_M_3.5999999999999996_1.0_6991,577853,62017.12475095469,2462017.6251229835,33530469.24214529,-19.885427627367168,278.34433145022217,-0.0924183597712276,-26.519860249771963,0.0050264181190183,146811884.88502952,-75335447.57389422,-34762851.78193933,6.408482065197402,43.48258624550951,20.044825707788902,142457885.8049471,-45650677.45408458,-19791229.206441704,9.608620339840336,25.983902722775458,11.13530892842173,53.08762100775083,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.28,0.15,33.6,29.2,z,0.615574445435141,0.6856136805780303,23.169594878916957,278.7226408399257,-25.49014156861556,32.2651933628402,24.78,23.23971598152203,23.245829139999003,23.15760524664581,2.2436550409521065e-05,0.213232166877501,4.5825824670681605,0.21431214528506382,23.252299588230777,22.97002718536175,278.34429232729667,-26.519843551578603,True,62028.0,168634560.71833915
A_M_3.5999999999999996_1.0_6771,578533,62018.01181445484,2462018.512186984,18866038.88771965,-20.707048746736223,314.976050318399,1.8834007415602076,-27.323946527531877,0.1652200541076153,155000493.5640609,-55534970.90359576,-27595426.564824767,1.5872003127711072,43.75157622718664,21.256133364697657,143153582.8839219,-43678152.04499935,-18935520.260239784,9.310023550686338,25.870338216751687,11.19207647017576,29.777850966681243,COM,1.011684,1.888199,2.491,4.844,3.766,62037.457005,60796.001439,23.86,0.15,33.6,29.2,z,0.6288766525778611,0.7017964143282981,22.91080472903772,316.2432264350376,-27.476815897021083,174.36331681167383,24.36,20.894891081999216,21.817199475771748,22.896434939794144,9.085583515260015e-06,0.08610308572400086,5.271955915731009,0.18857806776367503,20.97544815698777,21.54770124305006,314.97605928951293,-27.32395283359352,True,62028.0,166945480.8183209
A_M_3.5999999999999996_1.0_6771,578584,62018.03617556504,2462018.5365479835,18822504.318406645,-20.654299435826257,315.0276878501006,1.8833618858001484,-27.319826016253284,0.1731805203251607,155003824.72080722,-55442873.1420319,-27550682.027965304,1.5778898853332703,43.75491026512229,21.257790432880324,143173155.54830912,-43623632.65084674,-18911961.638991702,9.286634302190322,25.93441702683616,11.193644792809094,29.76852415834288,COM,1.011684,1.888199,2.491,4.844,3.766,62037.457005,60796.001439,23.68,0.15,33.6,29.2,y,0.6745795893534157,0.757396094103912,22.196241971341472,316.2432264350376,-27.476815897021083,174.36331681167383,24.36,20.709152172711185,21.56540618483975,22.184046855105176,1.4343595703548875e-05,0.12803848505179566,3.6708871240381873,0.26157085428327154,20.874218078153664,21.784384258282028,315.0276860811039,-27.319821463914657,True,62028.0,166910568.69032657
A_M_3.5999999999999996_1.0_6991,578745,62018.109867740764,2462018.6102399835,31817801.93848417,-19.92669831431828,278.3023764719724,-0.0836540377221709,-26.531132644248142,0.0045690992713015,147342503.2300332,-71626720.49819513,-33053180.226322133,6.057296224451058,43.65804928363121,20.12579468287845,143231928.7198319,-43457935.7896559,-18840676.385103397,9.162598913194827,26.10740362541531,11.198528625508414,54.43322075243318,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.6470730014345025,0.7239330917694677,23.406551047049454,278.760912234124,-27.640744489291507,22.386193467047054,24.78,23.314853528890463,23.319353119240755,23.389407627524374,2.0448467815339013e-05,0.18690520409526998,5.301634903500504,0.1876085528826178,23.289778335459093,23.318036558195217,278.3024028937339,-26.53111118310349,True,62028.0,167130826.2125591
A_M_3.5999999999999996_1.0_6991,578796,62018.13403906042,2462018.634411984,31776224.746312182,-19.88404372933088,278.3001962753256,-0.0775453157583369,-26.530980470773866,0.007956831331886,147355145.3578114,-71535531.87619387,-33011143.451750346,6.048544583533015,43.66230151503948,20.12775696722548,143251007.27564326,-43403362.59688427,-18817286.98597932,9.10677532796436,26.153109594338588,11.200169852691516,54.46752134332371,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.28,0.15,33.6,29.2,z,0.5936649806944994,0.658959830528588,23.201619014548832,278.760912234124,-27.640744489291507,22.386193467047054,24.78,23.142526295363133,23.14722696337157,23.18441641362404,1.9350110275286315e-05,0.19209280449736107,5.144845510592024,0.19284657582744144,23.204686458357372,23.04312658123833,278.30017378867,-26.530993099755158,True,62028.0,167094604.27022684
A_M_3.5999999999999996_1.0_6991,578797,62018.13448380518,2462018.634855984,31775461.8571705,-19.883309951183136,278.30015782319674,-0.0774224119749809,-26.530976924957457,0.0080152862882961,147355377.40203255,-71533856.80736233,-33010371.26665763,6.048383769960048,43.66237959677889,20.12779299976168,143251356.60542816,-43402359.30661281,-18816857.3288458,9.10569145454535,26.153884393080645,11.200200148588246,54.46815003541544,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.28,0.15,33.6,29.2,z,0.6038088838222905,0.6713003452825919,23.164164169229167,277.0500851788928,-25.30232491286803,27.37157934853906,24.78,23.142483534617266,23.14700027038124,23.084122329585703,2.151264817353225e-05,0.20873853499289208,4.698074738222984,0.20952054987974864,23.116022409920443,22.970261941789598,278.3001221009274,-26.531006382119212,True,62028.0,167093939.2383645
A_M_3.5999999999999996_1.0_6991,579632,62022.17732451679,2462022.677696983,24727344.997838665,-19.918884843877724,278.31028805767335,0.0045352533098208,-26.572395810487965,0.0214898347564481,149202037.584097,-56162173.64981908,-25924161.384044465,4.494758558921037,44.3300817883932,20.435959560072074,146005614.20742044,-34278996.53848416,-14862921.50087042,7.040961019140509,26.74666460218567,11.429612623825069,60.0705596937871,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.450000000000003,0.15,33.6,29.2,i,1.2141691602088662,1.413831095144606,22.875678182046254,278.0947190596499,-27.43152323353387,-9.209183424138253,24.78,22.857144498005884,22.85722593565689,22.870702881129013,4.0076714690882146e-05,0.19575122171028236,5.061151986466608,0.19576448731821955,22.856119821367887,22.887226770902647,278.3102858779505,-26.572414392897937,True,62028.0,161516252.77904606
A_M_3.5999999999999996_1.0_6991,580035,62024.098878880526,2462024.599250983,21360405.366212636,-20.0883811743034,278.4590051964916,0.0187309168272584,-26.594986085173517,0.0133860265698551,149882479.15092707,-48778233.75930053,-22520184.55637628,3.695350308164501,44.61053553718391,20.565432185105976,147072786.84207237,-29885685.429214858,-12957540.354385637,6.254649268472024,26.85687061327826,11.520533306588678,62.735151452266685,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,25.51,0.15,33.6,29.2,g,1.3492649920921416,1.5781812555865469,24.064084175356925,278.99836845082433,-26.00249185128569,92.86908297414895,24.78,23.647738499118866,23.64781031559517,24.062333158049434,3.100533667370374e-05,0.1397087153384153,7.28167501019404,0.13971722987086233,23.585115145874,23.848885943565328,278.45897435919494,-26.594961846952746,True,62028.0,159220703.29438412
A_M_3.5999999999999996_1.0_6991,580086,62024.12312860668,2462024.6235009828,21318353.74559948,-20.046975646852832,278.4596397787808,0.0283559229735786,-26.59460011476673,0.0183466510983577,149890211.34711745,-48684755.98670644,-22477091.352513406,3.68502147316974,44.61389527722929,20.566983400082258,147085832.108054,-29829368.344717164,-12933401.270771269,6.196836765081993,26.900154671733997,11.52174101832125,62.77033825818275,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.78,0.15,33.6,29.2,r,1.2963307960622252,1.5137844234333642,23.666498648158996,278.99836845082433,-26.00249185128569,92.86908297414895,24.78,22.914145480719508,22.914313442960047,23.664776656717983,2.209199561151288e-05,0.10490225999894265,9.856541660797447,0.1049173534302175,23.058295049290493,22.864105170743557,278.45962460487226,-26.59459339164091,True,62028.0,159193280.50780886
A_M_3.5999999999999996_1.0_6771,580778,62025.26874408403,2462025.7691169824,7810302.766717498,-10.836039591035329,355.08143054248814,10.674694985821333,-17.430839399737316,4.546466413675908,155072256.19363132,-27826835.456985563,-14130059.142047836,-1.440650246272554,44.55859672991309,21.660570903083613,147648048.77177444,-27187932.43561288,-11790448.833829531,5.275240678038659,27.07826717688105,11.571562787272985,13.336943951966711,COM,1.011684,1.888199,2.491,4.844,3.766,62037.457005,60796.001439,25.09,0.15,33.6,29.2,g,0.678090627943199,0.7616674305878333,24.478191002454924,355.6232114006718,-18.403400963869714,75.54198788378915,24.36,19.579446094327764,22.252991127936927,24.46564292617746,4.490407618792526e-06,0.033376453623453234,2.9385031015811283,0.3180125959157487,19.518632538513195,21.896263899610993,355.08142772565964,-17.43084033465233,True,62028.0,158181528.57995507
A_M_3.5999999999999996_1.0_6771,580829,62025.29304193501,2462025.7934139823,7787706.608604753,-10.691308760569187,355.35410292226265,10.746885505831898,-17.31973647705667,4.598827878635224,155069220.3109751,-27733289.92749274,-14084585.274466729,-1.4515816964587391,44.56055380644286,21.66156834274877,147659049.2538027,-27131106.952230137,-11766155.894594554,5.205651934517261,27.0588276981655,11.57271482011036,13.342248920499523,COM,1.011684,1.888199,2.491,4.844,3.766,62037.457005,60796.001439,24.36,0.15,33.6,29.2,r,1.1535276178047784,1.3400579292028936,23.617534604561584,355.6232114006718,-18.403400963869714,75.54198788378915,24.36,18.84301756070308,20.931388516888536,23.604345765028654,5.035664115579176e-06,0.023464882092944398,7.368388754083819,0.1381732903159037,18.82248548172988,20.90583497072539,355.35410268926313,-17.319738991523945,True,62028.0,158158066.5043988
A_M_3.5999999999999996_1.0_6771,580830,62025.29353561949,2462025.7939079823,7787250.331429625,-10.688395342709848,355.35966439277587,10.748404190300231,-17.317464394708736,4.599885348823407,155069158.3481893,-27731387.942943424,-14083660.690599617,-1.4518040008052775,44.56059353728746,21.661588593773253,147659271.40995872,-27129952.04843947,-11765661.952076858,5.2042739612316105,27.058341928092208,11.572738119799002,13.342402420734166,COM,1.011684,1.888199,2.491,4.844,3.766,62037.457005,60796.001439,24.36,0.15,33.6,29.2,r,1.154403532687716,1.3411235190848128,23.615811766001784,355.6232114006718,-18.403400963869714,56.97680285341449,24.36,18.842889141204424,20.930590717427837,23.602572388608937,5.041255133162032e-06,0.023484277275111917,7.3661122311242755,0.13821338697208393,18.845230462039364,20.90991329017333,355.3596662619339,-17.317462404725312,True,62028.0,158157589.9111572
A_M_3.5999999999999996_1.0_6991,581804,62029.01890528652,2462029.519277982,12699542.481965464,-20.36625065681449,279.6571822654142,0.2565240531376482,-26.66092180741061,-0.0033006695463717,150991849.99599034,-29683358.80246403,-13717350.713972991,1.487755115375098,45.18462609012955,20.83060317500162,149087974.6958767,-18494891.372672077,-8018944.387170091,3.893479965095721,27.127686239234528,11.699562159879523,69.16764456827126,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,25.51,0.15,34.4,30.0,g,1.2080987938226215,1.4064462211954034,24.25608269322996,279.66575075532415,-27.178643613667635,61.46422949948153,24.78,22.65203462414927,22.66375260730619,24.25608269322996,1.00946825018559e-05,0.05110995635758475,20.535345420316922,0.05162457421451756,22.70085095155385,22.739143265260303,279.6572099686663,-26.66092035168837,True,62028.0,154492091.27207
A_M_3.5999999999999996_1.0_6991,581861,62029.05550558942,2462029.5558779817,12635254.328348704,-20.287916113938383,279.66794223113857,0.2702995852933405,-26.6607544533008,0.0123002903818906,150996527.7720587,-29540459.134359963,-13651472.409179345,1.470563065811448,45.18800446729613,20.83216473512076,149100197.07911503,-18408970.03424562,-7981945.774698276,3.8335428944007313,27.21278877665273,11.700702000896865,69.21541287485432,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.450000000000003,0.15,34.4,30.0,i,0.5900226044300633,0.6545287158516585,24.224331102515258,279.66575075532415,-27.178643613667635,61.46422949948153,24.78,21.582130167830066,21.639749861906083,24.224331102515258,3.452977466525013e-06,0.022413157338335495,45.72045900950561,0.02349129764313608,21.554610641898705,21.65764670758995,279.66793996374446,-26.660758252277464,True,62028.0,154463435.23314983
A_M_3.5999999999999996_1.0_6771,582382,62029.314686040605,2462029.815058982,7638391.920765817,10.08243672927862,47.83633008291587,10.6943547822158,8.932354192749129,5.583034506315053,154243532.88914403,-12203278.528109578,-6533832.057302619,-3.318832098013268,44.79933511049564,21.78561823379193,149178438.60685474,-17796422.156740393,-7719831.802769322,3.12544246457814,27.33078362037465,11.709440669389112,53.401486807884,COM,1.011684,1.888199,2.491,4.844,3.766,62037.457005,60796.001439,24.36,0.15,33.6,29.2,r,1.1224713250098053,1.302276551106819,23.85417583205365,49.137660708204706,7.749070601521413,149.36776652688798,24.36,19.931483461744246,22.082808064049235,23.75150572676597,1.0025647458089653e-05,0.05451548388488066,2.7925480357335797,0.33232609466251,19.956149373180587,21.77562194288832,47.836322366730826,8.932348199406093,True,62028.0,154863418.5542606
A_M_3.5999999999999996_1.0_6771,582384,62029.31559419548,2462029.815966982,7639183.037335837,10.088226057346091,47.84615874600823,10.691984911960844,8.937422826788024,5.581358337191402,154243272.51458573,-12199764.083701843,-6532123.006327071,-3.319264830433243,44.79936891763248,21.785636463333244,149178683.71140784,-17794278.076137505,-7718913.182005341,3.123145852830436,27.32945614720333,11.709470355547792,53.41052046325602,COM,1.011684,1.888199,2.491,4.844,3.766,62037.457005,60796.001439,24.36,0.15,33.6,29.2,r,1.1304402236286113,1.3119710749739797,23.834419052770045,46.40140295161281,9.36940588896898,145.3997537159723,24.36,19.931957445276606,22.07526252180517,23.786348637235832,9.754132433617236e-06,0.05258849353188301,2.923368782940361,0.3194388178816362,20.001005068763845,22.413699051081082,47.84617337663019,8.937432982100274,True,62028.0,154862810.22465184
A_M_3.5999999999999996_1.0_6991,582614,62030.05858451993,2462030.5589569816,10863647.92391079,-20.29376203741188,280.2176529765293,0.4124683066015278,-26.677784307235463,0.0173595108003542,151103452.3320161,-25620080.56832956,-11844130.045016106,0.9955679660396768,45.27493655621768,20.87235599280468,149381518.23885268,-16066862.337633684,-6966650.098343584,3.3189601627136875,27.285526526007715,11.726895997383783,70.30768182035317,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,25.51,0.15,124.4,120.0,g,0.9585139874094812,1.102815069841218,25.338606324052165,279.66575075532415,-27.178643613667635,-12.519306791555726,24.78,22.338486546477107,22.827859774311833,25.33813076773654,4.702571166367952e-06,0.025487232758885876,27.80976322539595,0.038355994403031946,22.36576719809435,22.80619931358066,280.21765379938057,-26.6777854648322,True,62028.0,153717029.8031575
A_M_3.5999999999999996_1.0_6991,582683,62030.16749643554,2462030.667868982,10673546.102557875,-20.123361271866017,280.2736837871625,0.5180044553021688,-26.673425582535504,0.0585083463252986,151112576.63321492,-25193973.46744901,-11647688.868464194,0.9435660092558252,45.28370801242365,20.87641250014545,149411531.45487416,-15809226.24180323,-6856284.98072877,3.042146819737367,27.4468543693593,11.73014101260944,70.42990100276123,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.450000000000003,0.15,124.4,120.0,i,1.5543871640967961,1.827721610823353,23.625556539144313,279.66575075532415,-27.178643613667635,-12.519306791555726,24.78,21.243000736727083,21.577119751928276,23.624539183630866,9.464137753862097e-06,0.0372701029344563,21.43582302918374,0.04950460693639482,21.231624397115223,21.515365177802668,280.2736883623919,-26.673424059777233,True,62028.0,153640540.78199646
A_M_3.5999999999999996_1.0_6771,583054,62030.38122134581,2462030.8815939818,8749700.873442076,13.744298858213718,58.3737841498685,8.248893543539168,13.982213746198502,3.933199793933828,153914215.58344585,-8073618.82672554,-4525509.648254955,-3.829878485187228,44.832489035105866,21.803829092293725,149462028.97437796,-15303130.872500475,-6639618.290861761,2.472950647089626,27.26057524665413,11.736459631397324,62.769829424410695,COM,1.011684,1.888199,2.491,4.844,3.766,62037.457005,60796.001439,24.03,0.15,33.6,29.2,i,1.179920987086593,1.372166650956926,23.2733800125772,57.67877287449463,15.059931920399281,57.61620293709693,24.36,20.16101689406443,21.96845169823232,23.249187957010893,1.4549313722372622e-05,0.07611836221428732,2.6800264566126755,0.34427964906952,20.099025152944215,21.456828528808693,58.37377457273635,13.982205238397041,True,62028.0,154192247.91539666
A_M_3.5999999999999996_1.0_6991,583295,62033.064641792254,2462033.5650139814,5555018.575467015,-20.224293667190008,284.146395266687,1.993861041586923,-26.717400882601947,0.0853440944633531,151173310.10888177,-13833113.622037228,-6410130.347920274,-0.4663629054028165,45.46688912661,20.96124813908524,149960611.43589428,-9021650.777627636,-3912647.895692857,1.7693535822261963,27.444816009346297,11.782988898134278,71.63741379666652,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,25.51,0.15,124.4,120.0,g,0.8842136769085792,1.0124253976990014,25.42466924427371,282.64624560286467,-26.267651630035715,78.25448324458131,24.78,20.899798440607608,22.910819050521354,25.38763572595173,4.6602527222296775e-06,0.02722423578705828,6.710563441052254,0.15081782077609096,20.910683245817495,22.871947368559244,284.1463967596701,-26.71740045229907,True,62028.0,151940167.47665396
A_M_3.5999999999999996_1.0_6991,583368,62033.180444668025,2462033.680816981,5353664.872471013,-20.04058440572777,284.4259012090679,2.3461209221418566,-26.701575061030617,0.179426043547879,151168357.08274066,-13378143.1097863,-6200378.716885063,-0.5236538203054705,45.47215997916111,20.963697377404205,149976842.74906725,-8746195.109016502,-3794743.898890964,1.458295913456047,27.585760747432914,11.785172061423182,71.57524407644682,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.450000000000003,0.15,124.4,120.0,i,2.4939727969771646,2.970769826006283,23.034311942464853,282.64624560286467,-26.267651630035715,78.25448324458131,24.78,19.756825874533323,20.851348199920412,22.957051455847175,1.5040113065913567e-05,0.03793924246234268,10.72313921193567,0.09680494511764533,19.762734914909238,20.96137303729062,284.42588197689383,-26.701563355928496,True,62028.0,151885784.69492698
A_M_3.5999999999999996_1.0_6991,583376,62033.19310458234,2462033.693476981,5331746.607816218,-20.02962907688064,284.4594837137652,2.393686954034816,-26.699260697570796,0.186043430337704,151167780.8317292,-13328400.93459635,-6177446.444471918,-0.5299208462391717,45.47272662030797,20.96396075402704,149978416.89222607,-8716019.046303567,-3781852.859174524,1.419902199401667,27.589167403992384,11.78542013053357,71.56570142681691,COM,1.001489,1.857704,1.313,0.663,3.347,62038.667325,60796.001439,24.450000000000003,0.15,124.4,120.0,i,2.540808509845666,3.0277475788876713,22.975409254234837,285.56711975014457,-25.290705206892632,85.82935011031849,24.78,19.747522899632322,20.843139237121882,22.882406738087923,1.619195213422831e-05,0.04014781159951863,10.088749682983925,0.1026130829187641,19.727741280089298,20.743836818634556,284.4594606043087,-26.699256933300173,True,62028.0,151879903.46862018
A_M_3.5999999999999996_1.0_4190,587075,62042.01568254681,2462042.516054981,29825244.60140667,-17.358452607535042,265.3343255629241,0.3388566265520176,-24.930181630646405,0.2581530324295495,147125681.75987798,-14937829.794351922,-7364189.202926717,0.506067218167195,42.20094573446092,20.48107650467397,149325657.18485546,12018738.09710284,5207555.750603913,-2.7559755869553,27.331559766558392,11.75388159476277,87.77329635612627,COM,0.975991,1.448789,2.454,1.09,2.435,62047.92806,60796.001439,22.36,0.15,33.6,29.2,z,0.9363348403496579,1.075833139111506,22.82077121515887,264.6430276972681,-23.64671821307296,58.82134353776615,22.86,21.92145844197494,21.971882881480653,22.781973004140816,1.546166668701699e-05,0.1009774512926396,9.805676294825055,0.10543600262036365,21.918133638485905,21.867691666647524,265.3343227057139,-24.930158405770648,True,62054.0,148065310.84251443
