ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_155,938598,62739.15963536429,2462739.6600079853,35639536.18331635,-14.883518983993286,298.1653056852839,0.1885989623892722,-26.038388600825364,0.0438828399070984,149302770.68094453,-92173921.6931077,-43364645.68600465,8.459050476817966,36.77627920265346,17.288816973887023,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,30.727173960490973,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,24.17,22.78579502558389,22.808898360901765,24.555419146533662,5.370610633251584e-06,0.04487151095341792,23.2286745419302,0.04576306773267234,22.799351099185962,22.88289672414661,298.16530663309294,-26.03837952957085,True,62730.0,180742473.3391866
A_M_2.3999999999999995_1.0_155,938649,62739.18378890536,2462739.684160985,35608528.031698115,-14.83192360543848,298.17043429611283,0.1931691610034976,-26.03728560770783,0.0474095111299962,149320416.75409886,-92097167.93250027,-43328563.1401609,8.45204441051753,36.78060275182023,17.29085109881986,134215911.29920071,-63892446.68264877,-27697987.886340026,13.449025541016704,24.50907734001971,10.474014005875125,30.747636911166754,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7255858246697391,0.8194474752673225,23.954975937140684,297.6104338316611,-25.885312196450908,-48.523793039193535,24.17,22.454091100315324,22.473603458806775,23.954975937140684,7.005421245459862e-06,0.05625698134908426,18.48393389189734,0.05720560193227086,22.485640473293348,22.46325350374646,298.1704308143258,-26.03729249544964,True,62730.0,180709268.1203591
A_M_2.3999999999999995_1.0_155,942344,62743.16925682016,2462743.6696289848,30505540.177060813,-14.451497654707472,299.5882123031622,0.3531491320134672,-25.821137290354457,0.0909944966370578,152024472.44815505,-79310691.26284163,-37317493.06626633,7.231144012496551,37.474277453803936,17.61722834529288,138465834.81755504,-55431735.27899275,-24030402.02955866,11.64238014163018,25.3004013640407,10.818077304889991,33.75153272947336,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.900000000000002,0.15,33.6,29.2,g,1.3097325910796653,1.5300883103158947,24.154265982324606,300.8588567257053,-26.878319414567926,80.51339929513188,24.17,23.199764490483428,23.218590449076768,24.095821122447756,2.0073522358848924e-05,0.0946353694721872,10.79637239590281,0.09617654518193562,23.218859415254354,23.221494845434556,299.5881970265293,-25.821132073939335,True,62730.0,175482823.26336238
A_M_2.3999999999999995_1.0_155,942348,62743.171050642704,2462743.6714229845,30503300.210920017,-14.447742991646717,299.58891655987355,0.3535889267726514,-25.820973771723963,0.0913002622125182,152025593.2959667,-79304882.38745107,-37314762.22549998,7.230565229637984,37.47457942724121,17.61737043513345,138467639.04068777,-55427813.46583264,-24028725.19854721,11.637677508203252,25.30311840387807,10.818232267833457,33.752865204717345,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.900000000000002,0.15,33.6,29.2,g,1.1190728403961188,1.2981421416011176,24.32256105699057,299.2315991309937,-24.295302402837493,86.33936748803282,24.17,23.199614967527705,23.225662370189337,24.263120122813614,1.5004483432910515e-05,0.08261111001536295,12.35832096390709,0.08448100966526013,23.20022154834756,23.30154213235652,299.5889266341078,-25.82096949684577,True,62730.0,175480588.2923343
A_M_2.3999999999999995_1.0_155,942395,62743.19342753139,2462743.6937999846,30475408.13912533,-14.402934080378774,299.5977797342663,0.3596782600538254,-25.81888924874996,0.0949591266331493,152039566.36560562,-79232422.92670865,-37280697.928084426,7.22334371195097,37.478345127144266,17.619142339156944,138490080.8838881,-55378862.85490797,-24007807.65022902,11.576937400527404,25.333225854814696,10.82017045036944,33.76940863828243,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.8179148172877285,0.9317698507149982,24.254684186682425,300.8588567257053,-26.878319414567926,80.51339929513188,24.17,22.467750237565195,22.51897469903971,24.197035093761198,6.749332034444883e-06,0.0479191657610292,21.19193107645296,0.050061405220146564,22.385664648841445,22.458285902181114,299.59777202362613,-25.818894716337326,True,62730.0,175452720.1883268
A_M_2.3999999999999995_1.0_155,942399,62743.19521670564,2462743.6955889845,30473181.896110848,-14.399527604018251,299.5984950840317,0.3602117459714307,-25.81871911698182,0.0952381355987389,152040682.88382953,-79226629.61266185,-37277974.40267706,7.222766187764564,37.478646116771664,17.619283966210237,138491869.93973994,-55374946.94596773,-24006135.16891404,11.571931560638602,25.335321899473023,10.820325776904186,33.77072475340686,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.8158777153119318,0.9292916244670703,24.24491863559365,299.2315991309937,-24.295302402837493,86.33936748803282,24.17,22.467601161498916,22.519241450254984,24.185541507585828,6.793504552496825e-06,0.048406139156888385,20.965870644437228,0.050588799473436974,22.555709183936365,22.48021717248507,299.5984824387775,-25.818721026813062,True,62730.0,175450492.92358732
A_M_2.3999999999999995_1.0_155,944134,62748.1564698266,2462748.656841984,24305534.875722807,-13.984998603146437,302.7401207928886,0.6918813095655266,-25.21643597198427,0.1929463808775273,154779219.12676662,-62988153.98577394,-29643940.399430443,5.520696036298694,38.26609323443041,17.98984855836161,142886738.74165288,-44492213.7911577,-19288838.651893534,9.288826953060427,26.1266789254312,11.174795560022035,36.574733682528574,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.9828923324077995,1.1324724238537707,22.033607586834492,303.4380813645121,-26.31030118328505,75.05372431541335,24.17,21.30308221290572,21.424015413691748,22.01011575916449,2.0065545639536786e-05,0.12431364475814369,7.390435034370251,0.13778618849722837,21.233201976148667,21.17919743586384,302.7401028257745,-25.21643825586705,True,62730.0,169714104.94838724
A_M_2.3999999999999995_1.0_155,944185,62748.17929327033,2462748.679665984,24278001.05322416,-13.937301278950835,302.75767116912425,0.6997268081470714,-25.21197433443287,0.1979566913442582,154790098.23699027,-62912686.65414196,-29608461.31547424,5.512406256409173,38.26946542948527,17.9914356955083,142904995.57648745,-44440661.30532826,-19266800.45261249,9.226651901975371,26.156729343646436,11.176393388562795,36.58529502748101,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.8870060355555146,1.0158224276831078,22.114905433925266,303.4380813645121,-26.31030118328505,75.05372431541335,24.17,21.30060578346241,21.450407064626752,22.09174655518803,1.7361717872847852e-05,0.11908993369981413,7.535158198194022,0.13529800126723776,21.41789773901032,21.541210173182264,302.75766594565664,-25.212014059073066,True,62730.0,169689839.51824954
A_M_2.3999999999999995_1.0_155,946018,62750.15132957484,2462750.651701983,21886871.91662074,-13.766936990713225,304.6565760369947,0.9023919895768358,-24.7964735212026,0.2629963938306954,155667459.3992191,-56367636.24035578,-26531455.59907021,4.78068099422746,38.55057696666783,18.12375095813284,144368842.6348378,-40023909.5124836,-17352184.486893598,8.329423463178586,26.403270499894543,11.294554248608506,37.186518048124654,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7055627180333959,0.7950884647608222,23.6863869271018,304.4256476656076,-25.982778866433186,5.118612862358721,24.17,21.416272651958923,21.754662657545726,23.667579680215233,5.303213476695868e-06,0.0409287940489145,19.38318014516959,0.05461727673771215,21.412496617591483,21.78006917957536,304.6565722435886,-24.79647390339369,True,62730.0,167671066.27960005
A_M_2.3999999999999995_1.0_155,946069,62750.17638136342,2462750.6767539834,21857128.932103653,-13.71329860688026,304.6816076746706,0.9121238157051498,-24.789804841693343,0.2693193033281588,155677797.35230157,-56284186.2499899,-26492223.32171315,4.771190958325518,38.55401171881525,18.12536777020735,144386798.18795314,-39966723.48270656,-17327735.78210638,8.260820690008298,26.435360922647032,11.296148359516147,37.19326690872373,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.67,0.15,33.6,29.2,z,0.713203328837832,0.8043836117248564,23.20271330022043,304.4256476656076,-25.982778866433186,5.118612862358721,24.17,21.243189080297498,21.58164760835596,23.183009270739014,6.604878180665314e-06,0.05339940051497767,14.713255377149647,0.07139348950497884,21.22468671443818,21.550334732743153,304.6816136879694,-24.789804201216512,True,62730.0,167646425.8694928
A_M_2.3999999999999995_1.0_155,950387,62755.00061952749,2462755.5009919824,16217431.883914337,-13.239191262362114,312.01892626380754,1.8006160150778634,-22.896516692564024,0.5693852592314166,157273577.93627703,-40085718.754331216,-18876765.478494536,2.857651740881929,39.14221805298985,18.402315568809517,147273337.25412023,-28986701.464661945,-12567082.569507731,6.154227482765026,26.672849775812047,11.533286146063032,36.256321991456126,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.7579801716740117,0.858856656537727,22.080542592910774,313.388864880153,-23.544672171283352,156.66134221281604,24.17,20.33317296648447,21.08330332409864,22.043503071981615,1.1982430122228106e-05,0.09582138525883023,5.505126241182301,0.18122111650670147,20.159877659761126,20.671403401251478,312.01893947287186,-22.89651185680071,True,62730.0,163395763.22493684
A_M_2.3999999999999995_1.0_155,950438,62755.02374643216,2462755.5241189823,16191027.04581908,-13.186324035261164,312.06409254074725,1.7981139936820647,-22.883249153492844,0.5780631500486466,157279278.71356356,-40007499.95600467,-18839991.70421137,2.848087181695837,39.14465508359811,18.40346339338256,147285611.1681343,-28933344.98224651,-12544036.065305868,6.1295246547130375,26.732099442229977,11.534296645566698,36.24229751968935,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.8316084792379895,0.9484288068588681,22.01967505952433,313.388864880153,-23.544672171283352,156.66134221281604,24.17,20.32900375135367,21.000940205819443,21.985651318592694,1.2819799963330135e-05,0.09386166751250452,6.040705913829001,0.1663212786269933,20.442351321912884,21.204367961809258,312.0640852378185,-22.88328303179059,True,62730.0,163377834.6435136
A_M_2.3999999999999995_1.0_155,950800,62755.191909888585,2462755.6922819824,16002477.21930761,-12.77124001297573,312.3952882615374,1.854574556750632,-22.780297568671187,0.6458101744781741,157320155.37250307,-39438603.42824998,-18572530.6496028,2.778435571264442,39.16225634306967,18.41175360383509,147372241.81569368,-28542448.604682792,-12376394.508299906,5.7461797260923495,27.02183007782044,11.542206215260142,36.13566982952292,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.6995641784471532,0.7877909713469018,22.150823336704,313.388864880153,-23.544672171283352,16.654470023025535,24.17,20.298859377741586,21.153628167024916,22.133042555961758,1.0932354432750234e-05,0.09425037999746669,5.094122393579433,0.1946044924753013,20.26678624110016,21.02416694320224,312.39529809248126,-22.780293622180075,True,62730.0,163248196.380633
A_M_2.3999999999999995_1.0_155,950851,62755.21475518777,2462755.715127982,15977312.605399031,-12.724257623943808,312.4414533261228,1.8721344805001308,-22.765449934688867,0.653891627891031,157325630.59049034,-39361295.6380881,-18536185.14255443,2.768958768855408,39.1646313783294,18.412872266802108,147383516.69549257,-28489099.08761934,-12353610.310212288,5.677625812221154,27.031881520575112,11.543323138458192,36.119876770892304,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.490000000000002,0.15,33.6,29.2,y,0.7350829875252856,0.8310012013689605,22.03097413001696,313.388864880153,-23.544672171283352,16.654470023025535,24.17,20.29476682624239,21.112468268411543,22.014629118948715,1.2244785770870857e-05,0.10085345453891639,4.903758828065998,0.20149876253794863,20.227350161808367,21.080641593023515,312.44145462491565,-22.765454610891815,True,62730.0,163230682.76106507
A_M_2.3999999999999995_1.0_155,951672,62756.16406641163,2462756.6644389825,14923152.435560009,-12.53684907875854,314.61014433448634,2.1368748071713664,-22.117941647389816,0.7723349735604026,157536519.76560807,-36144905.06034493,-17024026.705937054,2.3722243951150874,39.25983531071825,18.457718301217792,147827532.7308267,-26302885.744861063,-11405245.239546834,5.328116913772121,27.09256066998589,11.580776045263734,35.239528916311315,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.8969313975304409,1.027897077287641,22.861189482850556,315.87064972194577,-21.785511677757544,-2.0737896688434936,24.17,20.462451549757812,21.216866839780856,22.84146210645264,8.198930317093097e-06,0.05462941143798549,9.907562511287276,0.10440222358645675,20.48783661168083,21.065896523570053,314.6101564072895,-22.11794682978266,True,62730.0,162523926.56764615
A_M_2.3999999999999995_1.0_155,951723,62756.188389460905,2462756.688761982,14896864.7623551,-12.479140179756651,314.66646899014535,2.154446589906087,-22.099028379737724,0.7827542138509412,157541494.4606038,-36062394.323461816,-16985234.89698034,2.361984990337638,39.2621838824109,18.458824712857723,147838655.65559083,-26245928.178265568,-11380906.98972445,5.257096728980823,27.11232835954396,11.581886690262085,35.21549113528181,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.67,0.15,33.6,29.2,z,0.9746150560760151,1.1224027446180231,22.518401462230308,315.87064972194577,-21.785511677757544,-2.0737896688434936,24.17,20.28771364650965,20.979138577148568,22.502539100755932,9.573689911634657e-06,0.05957394330299469,9.573944551186152,0.10786530199189814,20.281421519061908,21.09077746159698,314.6664742823744,-22.099020898108268,True,62730.0,162506359.77009302
A_M_2.3999999999999995_1.0_155,955072,62762.27750040853,2462762.777872982,9142563.30186444,-7.838779507107445,338.9250319520215,5.731414082585128,-12.488509351448512,2.88990901753482,158091494.5579307,-15278091.43103652,-7213492.120556516,-0.3021285071227201,39.69423143274535,18.66256186193193,149762319.88030788,-12068310.45087432,-5236469.364583751,1.9564668059433123,27.481037401499595,11.756912943763734,18.300644572889706,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.17,0.15,33.6,29.2,r,0.9263529073383355,1.063689668294812,23.672774873328542,339.23606975903067,-12.218980619167692,69.84965547617384,24.17,19.178839913583964,20.884566298380726,23.672774873328542,4.1123980822976925e-06,0.021118476139793875,11.682232398596351,0.0891746642508279,19.18739142772151,20.9538005299343,338.92503463861215,-12.48851213683037,True,62730.0,158991745.69111654
A_M_2.3999999999999995_1.0_155,955123,62762.30170350357,2462762.8020759816,9126245.743832877,-7.767748311854421,339.06764474435874,5.776558074436761,-12.41834523559172,2.907921421168339,158090851.32347903,-15195082.00319691,-7174464.5683236765,-0.3130554661524606,39.69528725264279,18.663060874525616,149766342.15953603,-12010873.522103492,-5211883.383967298,1.8912912073919168,27.451241350065303,11.757521787560782,18.17772918871157,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.9209499549537932,1.0571167335204297,23.312183968070844,339.23606975903067,-12.218980619167692,69.84965547617384,24.17,18.840847579798066,20.560674090812164,23.312183968070844,4.166949135021835e-06,0.021751413791735154,11.165295963675886,0.09313109883305978,18.8251320653953,20.437448151184846,339.06764654168035,-12.41834440979074,True,62730.0,158981384.85718498
A_M_2.3999999999999995_1.0_155,955832,62766.228826295934,2462766.729198981,7619131.669698914,-0.0507574397084985,8.187231473041036,8.025980135911034,2.867812404678201,4.493779760024641,157681077.52387765,-1705569.8960862502,-832189.4271155456,-2.10896654426994,39.79121755033322,18.708580116312262,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,9.357012325419715,COM,1.041434,1.298329,1.747,0.658,4.893,62769.988078,60796.001439,24.900000000000002,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,24.17,19.18288493570853,21.331151540791474,24.519654724674044,3.4615651938644165e-06,0.015346911892785973,11.26620518077306,0.09233142157226532,19.18030364184872,21.226043063747603,8.187228921183305,2.8678120209775364,True,62730.0,157692497.3389798
A_M_2.3999999999999995_1.0_722,1145786,63112.13222703557,2463112.632599984,17048627.132541545,-26.12133791757502,282.0723048367379,-0.7660923870073298,-27.077991194491783,-0.3226948953001587,145015482.04805556,-62187267.71265271,-28285287.88708603,2.413779373295511,48.55647169626776,21.98456171427264,141840670.55470887,-47343091.01185672,-20524703.04045941,9.964985611994644,25.870124470581786,11.08343135324317,54.08680750331126,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.0,0.15,33.6,29.2,z,0.7044934010795281,0.7937875925541704,23.205534012243838,281.96914931716947,-27.5318738488994,-65.15009728902201,25.5,22.409447701502447,22.69083885300782,23.205534012243838,1.5740101780531772e-05,0.1345686895377473,5.873630252827907,0.17069890689002432,22.353842218365862,22.726814252593083,282.0723003075828,-27.078001018060913,True,63116.0,160302226.4662921
A_M_2.3999999999999995_1.0_1346,1145843,63112.1585462811,2463112.658918984,107376281.65592092,-37.672307947959766,296.83039659151063,0.257390911815194,-24.0716622441012,0.0712504906934121,186112994.06769505,-134768445.40269473,-64296020.84500575,-0.3619882428846097,58.56366554355453,27.86174829618593,141863257.1495679,-47284211.46297231,-20499497.502300624,9.899322560290404,25.914279236394503,11.085405344491074,26.93581782345145,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.2,0.15,33.6,29.2,z,0.7079632737438474,0.7980088488367973,23.190054775103675,297.2543276772162,-23.358932130889478,-55.07728924643999,21.7,22.704125537082003,22.74062706380475,23.186899520196203,1.612063889543171e-05,0.13708697608886264,7.189305180168384,0.14140034062709828,22.5782992710555,22.778392899298428,296.83036920051455,-24.071660630121695,True,63132.0,238609636.71570858
A_M_2.3999999999999995_1.0_722,1147390,63114.10548572315,2463114.605857983,12564378.965472702,-26.064921238604157,280.0904700618074,-1.330011488774151,-28.007958808609512,-0.5885813420095396,145357579.15504885,-53879729.38355846,-24523880.59519677,1.5899552440655536,48.88576836634079,22.13440908298616,143414075.58694652,-42958441.46715861,-18623721.028211743,9.068980262177204,26.130494933824725,11.21315469419867,59.00033754528298,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,26.23,0.15,33.6,29.2,g,0.7418059541516581,0.8391799928852288,24.370173960130224,278.2954783720521,-28.72636490638448,9.769231063124154,25.5,23.07314566997714,23.642802475528125,24.27445741090754,1.5392979733936057e-05,0.1254272655358309,4.872629845356724,0.20267301734599047,22.938452503488435,23.67358557552391,280.0904987874985,-28.007951929585385,True,63116.0,156949902.12073803
A_M_2.3999999999999995_1.0_722,1147441,63114.12966321064,2463114.6300359834,12509969.569001997,-26.018574994391027,280.0540733914376,-1.3274164154911865,-28.022131821296643,-0.5839632607109434,145360889.93264085,-53777595.11803936,-24477636.41857497,1.5795260183960331,48.88963477766173,22.13616931182084,143432964.36243173,-42903805.41667919,-18600295.25579708,9.014136443484574,26.177254298651803,11.21480961161478,59.07211102218496,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.5,0.15,33.6,29.2,r,0.6544389352687833,0.7328940818355028,24.09946762214918,278.2954783720521,-28.72636490638448,9.769231063124154,25.5,22.335288161126886,23.002306506930733,24.012879429157085,9.89117186232211e-06,0.09060820384092963,6.298089873974612,0.16000088383988229,22.332255727576438,23.406120624122607,280.05406042739315,-28.022112046518465,True,63116.0,156910715.83333322
A_M_2.3999999999999995_1.0_722,1147442,63114.13010848224,2463114.6304809838,12508969.046864957,-26.01776827428433,280.0534042630215,-1.3273401884313156,-28.022391667996747,-0.5838873867748178,145360950.66379195,-53775715.24527946,-24476785.252840344,1.5793339913965123,48.88970589836904,22.136201690564796,143433310.9173151,-42902798.93850891,-18599864.06830917,9.0130668865429,26.178051401178266,11.21484023844127,59.073431355122906,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.5,0.15,33.6,29.2,r,0.675888238052526,0.7589881241514914,24.067128732849554,280.21981012960197,-26.462000455376938,14.845849752729883,25.5,22.335143307246636,22.975612911420164,24.006206611471452,1.0026821672398876e-05,0.08910088293624925,6.566695049464149,0.15389845738392344,22.39017304643803,23.149045937594632,280.05339238941946,-28.02239905077512,True,63116.0,156909995.04281557
A_M_2.3999999999999995_1.0_722,1148289,63115.09661948405,2463115.5969919832,10320042.95119482,-25.97458621777416,278.4603829638582,-1.9262073498345305,-28.75380726948649,-0.8559160489568758,145475252.71746832,-49686397.92064089,-22625214.46864756,1.155859285942409,49.04053561547887,22.20488869407708,144144130.44074076,-40737326.75052971,-17660788.500704207,8.605028010258966,26.25860607115845,11.273920553806622,62.08934917890386,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,26.23,0.15,33.6,29.2,g,1.2206057203409524,1.4216614602687985,24.205112331853364,277.08299308833136,-30.009453024743713,3.009762990651162,25.5,22.71570089786638,23.181682898614135,24.108910100844486,1.9479361380552356e-05,0.09831121605967966,6.932597707004383,0.14629857725264647,22.827398643640286,23.275189805241883,278.4603291897181,-28.75384590037576,True,63116.0,155382391.60629445
A_M_2.3999999999999995_1.0_722,1148291,63115.09751528853,2463115.597887983,10318031.860544665,-25.972728943273925,278.4584142301799,-1.9264091567897244,-28.75457410229175,-0.8557648059021862,145475342.18987215,-49682601.1434386,-22623495.33946387,1.155460799637951,49.04067195177012,22.20495080100308,144144796.52225828,-40735293.88315195,-17659915.73482061,8.603180589000008,26.260503919631898,11.273978611618276,62.09258922526288,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,26.23,0.15,33.6,29.2,g,1.2128086354190983,1.4121759554976865,24.216299692416282,279.36317408519153,-27.735940840354118,7.511282800139745,25.5,22.715355553401366,23.185562369905973,24.190452615193784,1.808874844818202e-05,0.09199837168586313,7.406640674143285,0.13750302231984468,22.78491818924222,23.24920428561851,278.4583798273087,-28.75456809951903,True,63116.0,155381011.01168427
A_M_2.3999999999999995_1.0_722,1148340,63115.12075421028,2463115.621126984,10265920.220759831,-25.92671500769039,278.4072916103637,-1.9298430897084304,-28.774419745129578,-0.8523741869701231,145477652.00130957,-49584122.77598856,-22578905.66115914,1.1451217075198044,49.04420568994406,22.206560582298486,144162019.99965686,-40682519.31759335,-17637277.76291353,8.551910853715567,26.306761173963917,11.275493857149796,62.176674167790495,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.5,0.15,33.6,29.2,r,0.9833985730201033,1.1330882883456244,24.013678595949983,277.08299308833136,-30.009453024743713,3.009762990651162,25.5,21.976382524576888,22.597673553637787,23.928916708104566,1.1255822595383062e-05,0.06995398973339745,8.617338014586114,0.11920437934050795,22.03522848218191,22.65868909799967,278.40729109363406,-28.774425841413883,True,63116.0,155345226.65384334
A_M_2.3999999999999995_1.0_722,1148342,63115.121647770175,2463115.622019984,10263919.550419766,-25.925036390852597,278.40532544620294,-1.929907897465454,-28.77518086702427,-0.852266274955741,145477740.3456558,-49580338.42776667,-22577192.15886758,1.1447242636185182,49.04434139043294,22.206622400716476,144162679.74340418,-40680489.55008376,-17636407.797624834,8.549818006036153,26.30841811571153,11.275552426315958,62.17990664921484,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.5,0.15,33.6,29.2,r,0.9755050156640914,1.1234854205159264,24.02914154957842,279.36317408519153,-27.735940840354118,7.511282800139745,25.5,21.976037072252627,22.603627736469747,23.99947984234901,1.0590193888002587e-05,0.06618613718945485,9.080739901519223,0.11342793253433422,21.87397487262386,22.582586355689156,278.405352184879,-28.775189546277907,True,63116.0,155343852.47079575
A_M_2.3999999999999995_1.0_1346,1148417,63115.15573382971,2463115.656105983,97647301.35527886,-37.07078399767991,297.87952996990487,0.3535740021226752,-23.832473869255377,0.0980657318103893,185955486.6923524,-119556676.7214318,-57058938.13308158,-0.8653555041516472,58.907255008819696,28.02569956033061,144187735.5630296,-40602924.6251545,-17603197.644691523,8.464011775231459,26.36422003081612,11.277804286150069,29.21980113875812,COM,1.171576,5.085718,2.004,1.845,5.643,63141.739283,60796.001439,21.7,0.15,33.6,29.2,r,0.9614702127791532,1.1064114510695295,23.837205535868083,297.60638938674515,-22.798874376669357,18.188488671548384,21.7,22.968541895267418,23.004405207823517,23.8259096110055,1.5651446089568808e-05,0.09964664386836064,10.07388303005521,0.10275757004097379,22.911740744440817,23.112951525170867,297.87952690151013,-23.832471397850224,True,63132.0,228317683.06580514
A_M_2.3999999999999995_1.0_722,1150091,63117.06461026858,2463117.564982983,5911456.183555841,-25.35562512734609,271.40758380910995,-5.755784064574184,-31.67510783627515,-2.328638668347505,145595920.8383572,-41322589.592658296,-18838120.91057402,0.254844581030039,49.3229533135934,22.33368236189319,145472339.7416379,-36293226.022684045,-15734003.64415992,7.692080159313869,26.460246600501883,11.38541654361081,71.61931073793143,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.17,0.15,33.6,29.2,i,0.8817707543096055,1.0094534723961137,23.73654055362628,271.94411907915,-31.2837796861851,-42.11106364315913,25.5,20.70244331303422,22.42781784999817,23.73654055362628,1.062400732214611e-05,0.07323234137104608,3.010149044075267,0.31143128625312555,20.75683506093086,22.32391891877937,271.4075682569339,-31.675103556044125,True,63116.0,152514272.6922758
A_M_2.3999999999999995_1.0_722,1150142,63117.08892296752,2463117.5892949826,5858253.525126632,-25.291742301597388,271.241941698968,-5.836423823347664,-31.731842974646305,-2.3389848109631703,145596444.17573947,-41218971.745078616,-18791202.211782843,0.2433980645903448,49.326218576269135,22.33517428494221,145488450.89897478,-36237586.64546812,-15710086.45507866,7.646497119861642,26.51472755321278,11.386824806613202,71.80345446431964,COM,0.944284,2.267945,0.926,4.182,3.101,63129.886037,60796.001439,25.0,0.15,33.6,29.2,z,1.2509359137615326,1.4585595057926186,22.702920418160573,271.94411907915,-31.2837796861851,-42.11106364315913,25.5,20.51833711421313,21.88400815720961,22.701716195333464,2.302605887264267e-05,0.1129511550820054,2.6357812087701005,0.34922095811749876,20.558981230953286,22.41797614289241,271.24193988340215,-31.731872715830875,True,63116.0,152480941.3300722
