ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_68,366439,61645.19059621295,2461645.690968985,2621995934.935862,-17.421599921747998,351.6697725580894,0.0123056806408013,-3.829255170552022,0.006783650170072,2724721375.1821723,-439178809.00456446,-201185509.1554748,-3.389016144360363,33.81759114686286,15.37999627705388,136180675.5871433,-60156756.630658224,-26079789.161709797,12.628918288296802,24.88682989655926,10.632387151534294,0.8915022012242083,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.6899999999999995,0.15,33.6,29.2,i,0.6788418395677508,0.7625813133427625,24.013413888483694,351.21621077110706,-5.031222447259016,98.61132556929633,7.02,19.355467293241215,19.355581868678904,23.988186618273758,2.8273373258928437e-06,0.005046070343408655,214.64975455698186,0.0050464299232677295,19.34690401183565,19.360295793569303,351.6697714705936,-3.8292581664747027,True,61238.0,2767211630.4589796
A_M_1.2_1.0_104,366441,61645.191491121055,2461645.6918639853,4622581853.2526,-21.517411708791705,346.235265336205,0.0127057804366601,-6.923809933914453,0.0076469519256128,4593264364.923428,-1152010963.2551646,-583328345.324508,-4.4623152899887,41.28670698728613,20.313623373267408,136181652.06193298,-60154832.13579281,-26078966.97716362,12.626479105681168,24.888016388797038,10.632471367049568,0.3277286938252873,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.5,0.15,33.6,29.2,i,0.6685941201864216,0.7501145014433352,24.0416620105672,346.1814904202575,-5.553665810880685,94.17056359630887,6.83,21.51210143716747,21.512233322952632,24.008789147080744,3.719620239381365e-06,0.0238393979132991,45.04069139993412,0.023841970782166516,21.522873097590505,21.53210340188192,346.2352717227526,-6.923807931150623,True,61240.0,4771318344.440511
A_M_1.2_1.0_130,367128,61646.11307324726,2461646.6134459847,4178817188.645193,-31.030371686093265,323.04180162576125,0.0104965671739685,-15.59838851620318,0.004621380492098,3353358499.217486,-2478103162.2943354,-1148882690.453627,-5.366450495373057,49.366216547614194,22.811793007657027,137154573.6708157,-58196538.1433549,-25229124.711540617,12.35294025533355,24.95003886713332,10.711794582648274,0.5140242548316291,COM,20.425136,68.371637,1.357,2.703,3.529,62296.266883,60796.001439,8.54,0.15,33.6,29.2,r,0.6567865427663784,0.7357500520272243,24.526511068444226,322.94442432581167,-14.383852753132613,88.64348960777389,8.54,23.143034737149573,23.143116736481794,24.506555192992884,7.003577860277955e-06,0.06196596104322684,17.025016889272887,0.06197032226185606,23.065922816879066,23.098784212686077,323.04179206611525,-15.598379555598536,True,61653.0,4325036409.519728
A_M_1.2_1.0_131,367128,61646.11307324726,2461646.6134459847,809964043.5256456,-31.81592976490016,323.2277632635744,0.0711132989923161,-16.044094828716474,0.031068124632362,760682045.3174919,-524183627.1512634,-249084606.62845263,-4.051740419435808,51.73040889134171,24.388848011240757,137154573.6708157,-58196538.1433549,-25229124.711540617,12.35294025533355,24.95003886713332,10.711794582648274,2.325620923703493,COM,4.727132,17.044772,1.798,4.534,1.749,61778.071451,60796.001439,13.26,0.15,33.6,29.2,r,0.6567865427663784,0.7357500520272243,24.526511068444226,322.94442432581167,-14.383852753132613,88.64348960777389,13.26,21.207886626615373,21.211627099775978,24.44313693380099,3.0893501016211248e-06,0.013328311957833119,80.72991761467564,0.013366379645288806,21.21951127586289,21.218120113446712,323.227761294267,-16.044089203564397,True,61694.0,956790881.1757711
A_M_1.2_1.0_130,367179,61646.13731075868,2461646.6376829846,4178752272.887417,-30.96068170036265,323.04206559069155,0.010485000952704,-15.598276260307154,0.0046419044975368,3353347260.285727,-2477999774.9459977,-1148834915.8630056,-5.366461656975032,49.366224923943086,22.811796884634774,137180389.22232425,-58144236.239964366,-25206691.12417808,12.301661397718425,25.001167611428222,10.71396256960744,0.5148212191850222,COM,20.425136,68.371637,1.357,2.703,3.529,62296.266883,60796.001439,9.27,0.15,33.6,29.2,g,0.9826545889902643,1.132183198284993,24.472462432634604,322.94442432581167,-14.383852753132613,88.64348960777389,8.54,23.873058121688405,23.873092738857448,24.452514312146967,1.957613811010328e-05,0.12141587915584934,8.451344921632453,0.12141946506278443,23.95415430622569,24.016628939992973,323.04206942964544,-15.598252739404462,True,61653.0,4324955768.167365
A_M_1.2_1.0_131,367179,61646.13731075868,2461646.6376829846,809897482.2701317,-31.746326236104693,323.2295559227052,0.0710618864284724,-16.043340455290302,0.0311821566072583,760673559.5113086,-524075288.0413494,-249033529.0095064,-4.051981511378022,51.73057516764073,24.38892701535929,137180389.22232425,-58144236.239964366,-25206691.12417808,12.301661397718425,25.001167611428222,10.71396256960744,2.329121412516792,COM,4.727132,17.044772,1.798,4.534,1.749,61778.071451,60796.001439,13.99,0.15,33.6,29.2,g,0.9826545889902643,1.132183198284993,24.472462432634604,322.94442432581167,-14.383852753132613,88.64348960777389,13.26,21.937822930088526,21.93940585664237,24.38917345922236,4.69174951905873e-06,0.02478125664844008,43.25779199219981,0.024813488348958117,21.904437787603264,21.901441871536466,323.22955678974296,-16.043339956381406,True,61694.0,956711487.4643015
A_M_1.2_1.0_104,367218,61646.15485809977,2461646.655230985,4620818277.197415,-21.11684143299632,346.24797926243986,0.0126566864884485,-6.916442980699343,0.0076151582878186,4592892899.446058,-1148574220.4058225,-581637420.871196,-4.462768477553109,41.28681849257206,20.3136798160736,137199009.45585892,-58106305.36949036,-25190445.98318373,12.260361885498323,25.03408668227816,10.71554245470104,0.299308721747491,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,7.5600000000000005,0.15,33.6,29.2,g,0.7575822766659361,0.8583725993502873,24.726237173691796,344.85207382817174,-7.413987607735769,84.36223573103203,6.83,22.566986161567815,22.567086089639314,24.68158414794186,4.758007989856024e-06,0.032719565693553346,32.68281959905897,0.032722306292287485,22.59133725159136,22.475657083422078,346.2479801818094,-6.91643445425241,True,61240.0,4769925577.503339
A_M_1.2_1.0_68,367231,61646.16067831904,2461646.6610509846,2620566218.137544,-17.014833941186193,351.6823465123445,0.0121300021319157,-3.822704569177572,0.006684131927848,2724437248.9676094,-436344213.995658,-199896355.7969052,-3.390433843762184,33.81781592152546,15.380098908964484,137205170.94956073,-58093714.47562429,-25185057.56188621,12.245969482479902,25.04417016537204,10.716068125803623,0.8431501704764617,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,7.75,0.15,33.6,29.2,g,0.857640200639721,0.9800975676882251,24.56520636594027,352.10904571344855,-4.836418136122092,87.91170181468112,7.02,20.408176015841796,20.40824340351362,24.552715623560427,2.924149529483048e-06,0.006917127071739779,156.45689469692746,0.006917439845825975,20.41114366195098,20.405345128097412,351.6823439722125,-3.8227036615654324,True,61238.0,2766389912.8124666
A_M_1.2_1.0_104,367275,61646.18170568697,2461646.682077985,4620769380.786989,-21.039890577398733,346.2483211597629,0.0126299594636623,-6.916238436531407,0.0076226895220774,4592882546.95241,-1148478445.554802,-581590298.3336132,-4.462781112373759,41.28682159744064,20.31368138776881,137227369.62927303,-58048185.2918752,-25165587.599965785,12.191422077868475,25.076884026099982,10.717973399610294,0.2985047211609757,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.83,0.15,33.6,29.2,r,0.6744743323082233,0.7572680441705879,24.477150685000183,344.85207382817174,-7.413987607735769,84.36223573103203,6.83,21.83684182556354,21.836969883592698,24.43244638098992,3.6065299538416922e-06,0.02199244311817825,48.86515807760985,0.021994730238187037,21.826061402872934,21.844735414015016,346.2483181350287,-6.916236249586626,True,61240.0,4769886802.128517
A_M_1.2_1.0_68,367288,61646.18755274597,2461646.687924985,2620526796.7324905,-16.939327547300454,351.6826724142303,0.0120734421780095,-3.822524872290583,0.0066892473500579,2724429376.1825027,-436265687.4932638,-199860642.5096965,-3.390473134181084,33.81782213111259,15.380101744320244,137233524.52016076,-58035514.88626931,-25160172.951365035,12.175617045110554,25.084900052811733,10.718504698335408,0.8417887961418167,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,7.02,0.15,33.6,29.2,r,0.7532880930336701,0.8531485316711315,24.336693589447158,352.10904571344855,-4.836418136122092,87.91170181468112,7.02,19.677970878389683,19.67805920743563,24.324201508882584,2.837672347052004e-06,0.005003792995632932,216.47112771399202,0.005004067306745932,19.678395665848804,19.680771510829807,351.68267473793645,-3.8225175783238794,True,61238.0,2766367194.0497236
A_M_1.2_1.0_40,368412,61647.355405982846,2461647.8557779845,3075939142.210972,-14.013530188518772,3.550976328907101,-0.0014599318475375,1.5408546137360857,0.0002728023235798,3207339933.6293163,134920491.88722968,58637541.09134289,-2.7024861650494776,23.503441770911166,10.60852773935266,138416430.72532988,-55523710.565344,-24073677.381703045,11.227364208137292,25.27785943127073,10.816398804290698,1.2443222571722736,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.74,0.15,33.6,29.2,r,1.017853045615642,1.1750037051285185,23.936928164216177,4.8373197503937755,1.460547607321126,-22.276041104588224,8.74,22.11314741420047,22.113147953433675,23.911417481593276,7.354520823834454e-06,0.0427315267764867,24.911585662296012,0.0427315463545988,22.07898175296831,22.09598973243212,3.550978903766861,1.5408441871676264,True,61218.0,3210711969.362814
A_M_1.2_1.0_32,368419,61647.35852065154,2461647.8588929847,3504291613.5464582,-14.177715773530045,358.2049025117149,-0.0070855028474655,-0.9549125380112364,-0.002172685833716,3640504874.4413567,-165274425.15710932,-82471875.62630169,-3.132066313072062,20.70446399560204,9.514699275921568,138419451.35312808,-55516907.919743344,-24070766.262919314,11.21950003196255,25.27384914929512,10.81666840049614,0.8736329034182913,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.67,0.15,33.6,29.2,r,1.0650152188818032,1.2323786117783493,23.861084979480786,359.3969991104831,-1.5423661362279637,-29.951331416224093,8.67,22.56168427107375,22.56169647651551,23.832371712321372,1.1652405058124711e-05,0.06710286206035798,15.685157698698092,0.06710356565206929,22.62599680114377,22.56177183086746,358.20487378031964,-0.9549233855970921,True,61652.0,3645187647.668033
A_M_1.2_1.0_32,368420,61647.35896840508,2461647.859340985,3504291064.7807903,-14.176610724581725,358.2048993371639,-0.007084626484788,-0.9549135113814026,-0.0021727152829711,3640504753.2020698,-165273623.70709366,-82471507.32138582,-3.13206669263834,20.7044640106862,9.51469928337845,138419885.60695526,-55515929.65082995,-24070347.57907982,11.21837645697964,25.27326204686657,10.816707151191602,0.8736158574480241,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.67,0.15,33.6,29.2,r,1.099793339187757,1.2746877605690474,23.792991628582904,356.75968953879044,-0.1360237266293989,-31.172834278572473,8.67,22.56168190943234,22.56169331554411,23.713812469938716,1.3276603057538492e-05,0.07429968032345563,14.118491445058101,0.07430040874600913,22.68706145120499,22.565335801544304,358.20488692148234,-0.954907916886557,True,61652.0,3645187481.913653
A_M_1.2_1.0_32,368951,61648.158217912576,2461648.6585899843,3503307670.445009,-14.269701862252774,358.199620834579,-0.0073064958148375,-0.9566871254935986,-0.0022641749478914,3640288434.34475,-163843805.72697297,-81814437.00317204,-3.132743919919038,20.70449081260245,9.51471253731872,139198273.77375117,-53794422.90037154,-23321234.90870515,11.317154527754498,25.42454398049725,10.879013798206149,0.843543070080099,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.34,0.15,33.6,29.2,i,0.8618779947094507,0.9852530349263391,23.65059333388197,358.36897680757886,-0.940595110135552,166.4287268015194,8.67,22.227492754082377,22.227513096899234,23.65059333388197,8.472596935321844e-06,0.05887422309852398,17.94581952356006,0.05887525020578912,22.284976582572305,22.21340709631066,358.19961158994585,-0.9566789652430289,True,61652.0,3644892080.7071085
A_M_1.2_1.0_40,369196,61648.28317352823,2461648.783545984,3074814902.436376,-13.762171265407002,3.5500284717566344,-0.001868119298838,1.541053857753143,0.0001441937850899,3207123253.711019,136804594.1312264,59487950.63671222,-2.7035041049409974,23.503392811952903,10.60850600087658,139318564.39833838,-53519232.77895524,-23203726.007335573,10.957766142783614,25.51458866686421,10.88957270539114,1.2065075951483235,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.74,0.15,33.6,29.2,r,0.8927684084757477,1.0228326137174546,24.13468330575307,3.0637406256629847,3.125561292613678,111.34022565129457,8.74,22.10831890743394,22.108320039999384,24.056209613704958,5.9389963878711665e-06,0.03764362526062081,28.345360094877197,0.03764366127684765,22.136093812570643,22.11605914971675,3.5500345551213854,1.5410583685297001,True,61218.0,3210590892.3032093
A_M_1.2_1.0_104,369864,61649.14780780264,2461649.648179984,4615594963.68245,-19.60723981624395,346.28700729911924,0.0124620666279004,-6.893665059169089,0.007569935078897,4591738608.673426,-1137897065.091775,-576384113.6872048,-4.464178848979562,41.28716376517234,20.31385460913895,140126143.39180797,-51641401.69380914,-22387758.594539657,10.86973387463005,25.58784379801487,10.95465025314676,0.2106067498179536,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.5,0.15,33.6,29.2,i,0.8747923053570349,1.0009638751302128,23.70220183551483,347.15972923582444,-7.785582595764923,149.47916873514353,6.83,21.491000773380712,21.491072383746943,23.68037661328298,5.023974117946688e-06,0.03073470854800035,34.826308873390396,0.030736545920822495,21.493118808407527,21.4942951437317,346.2870090813063,-6.89366537199667,True,61240.0,4765615576.98873
A_M_1.2_1.0_104,369915,61649.17208319394,2461649.672455984,4615553908.820128,-19.537554114652117,346.28731172241254,0.0124383911155574,-6.893481206583527,0.0075769910135934,4591729244.675097,-1137810461.8208466,-576341503.6822495,-4.464190303655385,41.28716655850826,20.31385602338137,140148877.32101497,-51587691.13223232,-22364779.75785126,10.807119837444043,25.62604295955676,10.956602255926498,0.2098766357418955,COM,29.69753,70.718631,2.746,3.982,1.861,62083.070324,60796.001439,6.33,0.15,33.6,29.2,z,0.9224719344020094,1.0589682900267754,23.063744206488135,347.15972923582444,-7.785582595764923,149.47916873514353,6.83,21.320869312107572,21.32093314788402,23.041926006673823,7.160737293584753e-06,0.045636015189829536,23.29342319521516,0.04563849671837816,21.336916108424283,21.301118523649027,346.2873129741655,-6.893483585804126,True,61240.0,4765580723.511064
A_M_1.2_1.0_68,369927,61649.17744884576,2461649.6778209843,2616372150.1984057,-15.478183912216698,351.72006465666686,0.0114628243435871,-3.802862025614792,0.0064426225790209,2723552913.372667,-427529072.97460896,-195887293.0421622,-3.394849845943848,33.81850712996532,15.380414542781272,140153883.45787418,-51575810.81720842,-22359700.87784514,10.792619334081854,25.633402359696543,10.957035194908626,0.6910747874812528,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,6.52,0.15,33.6,29.2,z,0.8415060193079443,0.9604696098636792,23.147237677590795,352.26206245143726,-3.935649094412278,150.1062229158862,7.02,19.15513626608047,19.15519951846932,23.147237677590795,2.950422822892013e-06,0.0076713067201642175,141.0265474667532,0.00767163999549618,19.158232708141924,19.16531733130635,351.7200673426557,-3.802863466345841,True,61238.0,2763854810.1799154
A_M_1.2_1.0_40,370056,61649.244987153375,2461649.745359984,3073685636.7323685,-13.415852092603783,3.5487195511961787,-0.0021860581503714,1.541128517844215,1.1694624048988497e-05,3206898536.5360174,138757829.6545522,60369564.25203208,-2.7045594585488937,23.50334147517404,10.608483204294547,140216300.29891896,-51426033.464237824,-22295746.561543435,10.596826387538066,25.68923754443929,10.962513581905348,1.1669506752852574,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.74,0.15,33.6,29.2,r,0.761728038474544,0.8634161052001751,24.321579797309596,3.1639739196198473,2.6200371494997805,119.68898595817494,8.74,22.10326835480014,22.103270518402837,24.306621083675836,4.5486819653152715e-06,0.030376020466914115,35.24546790074285,0.03037607528731033,22.041475315007602,22.10117503726344,3.548716652427629,1.5411303258187803,True,61218.0,3210466701.776437
A_M_1.2_1.0_32,370058,61649.24587996606,2461649.746251984,3502010783.975727,-13.537564452104531,358.1920014319989,-0.0076540515140051,-0.9592039221586932,-0.0023667331118287,3639993981.039721,-161898030.6748947,-80920259.42305137,-3.1336657413824414,20.70452693584398,9.514730414876976,140217116.88025776,-51424053.61581105,-22294901.691164616,10.59414870605634,25.68949856795258,10.962586089313616,0.8021704563585002,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.67,0.15,33.6,29.2,r,0.7458619060484649,0.8441142409348722,24.354478729855007,357.6319836566259,-0.45874314930839255,111.85129082833593,8.67,22.551729624500773,22.551760026140883,24.353184730120205,5.699238261853884e-06,0.04261743305934536,24.978952777875616,0.042618533808965735,22.60387385737996,22.486027417119946,358.1919902467332,-0.9592041369932607,True,61652.0,3644491081.44428
A_M_1.2_1.0_40,370099,61649.26562653898,2461649.765998984,3073661768.2491145,-13.354258884841098,3.54867428756136,-0.0021967547581464,1.5411287037611747,6.319526663072373e-06,3206893713.5046177,138799742.9095522,60388482.24553426,-2.704582105415568,23.503340367076174,10.608482712207609,140235141.3910695,-51380220.67506296,-22276196.60655964,10.53485293581286,25.69202274671724,10.964190659826604,1.166085494423643,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.41,0.15,33.6,29.2,i,0.619697828838459,0.6906299620905827,24.11289071799526,3.1639739196198473,2.6200371494997805,119.68898595817494,8.74,21.77315812651922,21.773161541248985,24.097932946050527,3.835991009460424e-06,0.027460161442478294,39.0405909367968,0.027460239086553137,21.78680605018915,21.763986281409405,3.5486729095555347,1.5411212333633846,True,61218.0,3210464051.680865
A_M_1.2_1.0_32,370101,61649.26652141044,2461649.7668939843,3501986695.2135334,-13.475521089211702,358.1918433894453,-0.0076549182659774,-0.959252785932324,-0.002367670821328,3639988391.97769,-161861103.1317934,-80903289.43294126,-3.133683238388498,20.70452761748761,9.51473075238454,140235955.92654458,-51378233.96338237,-22275348.76475592,10.53217132590604,25.69198974857964,10.964263339429522,0.8013724043489971,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.34,0.15,33.6,29.2,i,0.6114870259909012,0.6806411508405125,24.1366057893944,357.6319836566259,-0.45874314930839255,111.85129082833593,8.67,22.22161867863695,22.221665449211244,24.135314136726933,4.629051452569387e-06,0.03874956573953082,27.521178406236075,0.03875109898260909,22.18195523187135,22.244517511295143,358.19184400366936,-0.959249098928491,True,61652.0,3644483482.2894235
A_M_1.2_1.0_122,370780,61650.1523441689,2461650.652716984,4486982822.383184,-25.456811105395985,297.68522562494,-0.000402122679642,-23.34691573495673,0.0014139821675385,2055049672.4022813,-3697400397.790719,-1799613454.9079664,-0.5662325969852418,45.84532846069736,22.29285085619913,141027690.50448075,-49440486.0039044,-21433716.194774408,10.381340016920053,25.76849227761424,11.028024515176032,1.3040204756534637,COM,13.234112,38.92953,2.492,1.046,0.922,62592.092934,60796.001439,9.25,0.15,33.6,29.2,i,0.7568578486814779,0.8574913000991216,23.914848118044855,296.6832992572215,-23.846468352822946,79.89613256252615,9.58,24.228583477691377,24.228584469638978,23.904411140188245,3.401026973107375e-05,0.2584110914025579,3.7213968680184712,0.25841129953772973,24.182559484130817,23.66871734377869,297.6852112294935,-23.34695330050574,True,62009.0,4597021584.103067
A_M_1.2_1.0_40,370966,61650.247825325736,2461650.7481979835,3072546940.353592,-12.943191931968622,3.547007512319252,-0.002507986087981,1.5410688421368397,-0.0001263912298481,3206664141.5088444,140794368.409843,61288777.69987014,-2.7056598893361823,23.50328731755224,10.608459152602853,141112241.87131873,-49227442.56033992,-21342709.401539527,10.1095789872256,25.8583015088365,11.035425026945948,1.1253302439638388,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,9.47,0.15,33.6,29.2,g,0.6549489457556928,0.7335145325495046,24.908400438419136,4.0477867831766305,1.9295588518971722,159.42649493742212,8.74,22.827952716287236,22.827956671903998,24.908400438419136,4.419827764335274e-06,0.03366700858488752,31.75173961628177,0.03366712040043868,22.823391753070258,22.81453887131142,3.5470111252521974,1.5410723300277491,True,61218.0,3210338655.794202
A_M_1.2_1.0_68,370975,61650.25184040273,2461650.752212984,2614971865.7833023,-14.754044194105688,351.7330215083903,0.0112419499429323,-3.7959645019141215,0.0063913296389539,2723237689.117157,-424389617.26084334,-194459491.0756048,-3.396425191240123,33.8187504296735,15.380525653927018,141115746.74913317,-49218472.29237677,-21338881.20249641,10.09750169554422,25.858987502326933,11.035737356015458,0.6363274026282115,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,7.75,0.15,33.6,29.2,g,0.6518628417516655,0.7297601481163813,24.921189009566,353.3815960548353,-3.4111152902963484,141.29060506786536,7.02,20.376794172327905,20.376900139573376,24.836502249476467,2.8345702688794744e-06,0.005627443290595892,192.42333680146305,0.0056278242627608305,20.37224191087887,20.372795189599405,351.73302209404284,-3.795963813123998,True,61238.0,2762959383.041369
A_M_1.2_1.0_68,370986,61650.25675150946,2461650.757123984,2614965608.412446,-14.73936560514512,351.7330768464656,0.0112451043423232,-3.79593311126704,0.0063924786232512,2723236247.906229,-424375266.9059592,-194452964.63691565,-3.3964323952374635,33.818751538311915,15.380526160237766,141120028.09090286,-49207499.93684322,-21334198.542971738,10.082733283765393,25.859476443880613,11.036119305687905,0.6360734111867723,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,7.75,0.15,33.6,29.2,g,0.7500566055613602,0.8492172817048178,24.749851948666006,350.46302129743964,-4.6183954218261105,135.3779420819442,7.02,20.37675553152067,20.37683382608274,24.698313561326938,2.867176918688984e-06,0.006152439678583105,175.9639196445452,0.006152754129730232,20.37665122072943,20.37824628842895,351.73307592182886,-3.7959312721680685,True,61238.0,2762955299.0462923
A_M_1.2_1.0_40,371017,61650.27219540023,2461650.772567984,3072519764.2177835,-12.870315840007606,3.5469462459775016,-0.0025156619045007,1.5410656861849623,-0.000132610945095,3206658444.2850657,140843858.30983198,61311115.49351569,-2.705686631746365,23.50328599343688,10.608458564524884,141133451.1840684,-49172994.26865267,-21319471.56840716,10.036447537912464,25.858508638429647,11.03731953175437,1.124300069997111,COM,21.42249,15.252225,0.85,2.477,3.735,61736.61525,60796.001439,8.74,0.15,33.6,29.2,r,0.7421741835278663,0.8396279604961878,24.35362104112479,4.0477867831766305,1.9295588518971722,159.42649493742212,8.74,22.097821406199948,22.097824444402747,24.35362104112479,4.357641703341285e-06,0.029077749719659,36.84120993598198,0.029077823184810062,22.11942336990872,22.11481858797242,3.5469415582211354,1.5410714194653512,True,61218.0,3210335562.462494
A_M_1.2_1.0_68,371026,61650.27621578303,2461650.776587984,2614940869.058088,-14.681997684766255,351.7332963745863,0.0112646110250508,-3.7958086444186105,0.0063969334144025,2723230535.8575315,-424318391.4691132,-194427098.09531328,-3.3964609474601835,33.81875593191909,15.380528166781824,141136935.04213482,-49164013.02899617,-21315637.94420186,10.024470652422789,25.8576359369889,11.03763162930797,0.6350669553002016,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,7.02,0.15,33.6,29.2,r,0.6694815223085084,0.7511940660687451,24.473320391366382,353.3815960548353,-3.4111152902963484,141.29060506786536,7.02,19.64660244192705,19.64670279683995,24.388689428240454,2.8199389980175443e-06,0.004716885164454353,229.66699325785953,0.004717174679451679,19.64521737302995,19.646639459831228,351.73329380773913,-3.795813456114419,True,61238.0,2762939113.559978
A_M_1.2_1.0_68,371037,61650.28111905624,2461650.781491984,2614934651.033387,-14.667804071428169,351.7333517537524,0.0112712630828831,-3.795777271176077,0.00639802404547,2723229096.686145,-424304061.5707536,-194420580.9601006,-3.39646814132977,33.81875703882014,15.380528672299702,141141179.38102582,-49153057.28887504,-21310961.157165404,10.00991751168068,25.856226510288582,11.038012132622894,0.634813442591281,COM,17.820664,27.046244,1.014,1.607,4.17,61878.87106,60796.001439,7.02,0.15,33.6,29.2,r,0.6624026033949559,0.7425822425729391,24.47399513094318,350.46302129743964,-4.6183954218261105,135.3779420819442,7.02,19.64656388680175,19.646666682840692,24.422416773813755,2.8174009021751736e-06,0.004620728009773234,234.45646832501717,0.0046210170397196874,19.637777777578,19.64628075438949,351.73335274942394,-3.795777337406117,True,61238.0,2762935035.791529
A_M_1.2_1.0_32,371093,61650.30643822226,2461650.806810984,3500794380.655693,-12.8739906657455,358.18432533374005,-0.0078468291095107,-0.961766560090985,-0.002462109827191,3639706782.1663456,-160000741.66392207,-80048363.40403353,-3.134564829878322,20.704561768546156,9.51474766960237,141162995.57304332,-49096507.85631848,-21286812.68054607,9.936214756900242,25.843013116358364,11.039971548291224,0.7615525754992051,COM,23.908046,13.309391,1.232,4.38,4.259,62013.468052,60796.001439,8.67,0.15,33.6,29.2,r,0.883178351274098,1.0111658774624064,24.127726294969243,358.9598710923011,-0.8227900922505269,125.70197843673019,8.67,22.54606590066895,22.546088225585535,24.12521639189899,7.67210828741699e-06,0.051509455728749376,20.581937349751776,0.05151043897662473,22.4970455790982,22.471600926602214,358.18432547417706,-0.9617573407234787,True,61652.0,3644101183.8263164
A_M_1.2_1.0_149,371750,61651.179074277294,2461651.679446984,7269527624.397262,-34.81129989878181,325.2726317756814,0.0121717692152151,-14.18621563227789,0.0045789790427991,5934328221.577667,-4062132897.1727896,-1802025462.5775533,-6.37517051552919,58.9446092773352,26.14819297970978,141906884.65218818,-47175415.82493809,-20452180.23010393,9.829363561614374,25.97093512433264,11.099517828643512,0.3460582262789404,COM,36.494797,172.325908,0.483,0.052,5.823,62547.894247,60796.001439,8.07,0.15,33.6,29.2,g,0.89430605810802,1.0247032337080535,24.577007382601316,326.2402933907571,-13.314660916381404,91.2655720740399,7.34,25.024564921985743,25.024619277198703,24.551942272494998,4.595288161482198e-05,0.2913029120274562,3.2493427042553877,0.29131559885320146,25.012703743694253,24.779497671485434,325.27256588888395,-14.186170530974504,True,62450.0,7413802727.580792
A_M_1.2_1.0_131,371820,61651.21142816925,2461651.711800984,796548775.497978,-29.052265996253173,323.63444118084385,0.0779526392465113,-15.877083599870913,0.0346127912778829,758885722.991489,-501386451.0566431,-238336608.20358804,-4.103738432953439,51.76552928736955,24.40553794715424,141934232.96152794,-47102769.27503395,-20421149.449316263,9.73648846108281,26.002479091914047,11.101915432325018,3.0532425902488924,COM,4.727132,17.044772,1.798,4.534,1.749,61778.071451,60796.001439,13.99,0.15,33.6,29.2,g,0.8434453317978108,0.9628288708002565,24.637997910111956,324.65948202793004,-16.01973174128557,35.11494002526655,13.26,21.921353543432996,21.92399475973587,24.629029724972405,3.826706010503888e-06,0.020140793305845825,53.29440314797503,0.020183651246111923,21.928837758823853,21.914250233612428,323.6344465696547,-15.877087630517263,True,61694.0,940266054.1960883
