ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_42,522010,61891.360732776906,2461891.8611050174,78895805.19319709,-41.07223307228775,251.1577979569642,-0.0543991130596522,-24.669051526491916,-0.0788838858195777,-138369216.6788829,-156996193.62697512,-71570684.97756466,30.52766165242293,15.15840614881678,6.899927650893013,-115214302.37450483,-89142945.15461291,-38641447.32486933,19.12771938448364,-20.94266589142734,-9.10066147065172,21.69468395834304,COM,0.219074,1.002211,1.099,1.777,3.943,61950.118347,60796.001439,23.41,0.15,33.6,29.2,i,0.6952464919221137,0.7825383113407709,24.021052877913014,251.1868188384463,-24.535096114043874,-40.44619823907507,23.74,23.922641225456054,23.927676231741803,24.021052877913014,2.1495019505637018e-05,0.1833308764361829,5.411529053919207,0.18410405037226335,23.968912919383328,24.01437665557263,251.15775626871897,-24.669033949237335,True,61906.0,221170088.13545313
A_M_3.3999999999999995_1.0_42,523497,61896.36402009423,2461896.8643930163,61294773.42629932,-40.00602909919126,250.7443903292115,-0.1544473812427376,-25.172619028581263,-0.114943479926991,-125007067.30600996,-150253229.11901158,-68501234.86551507,31.297339094257392,16.057203005457172,7.309681859319777,-106712801.3450421,-97882970.48917496,-42429696.871473335,20.965855086697204,-19.326948330068447,-8.419210558535807,19.83598747554564,COM,0.219074,1.002211,1.099,1.777,3.943,61950.118347,60796.001439,23.74,0.15,33.6,29.2,r,0.8095706060842118,0.9216187421949049,24.26355182838033,250.21226768012593,-24.458360347220605,87.22337036552045,23.74,23.50381476380659,23.518336127986572,24.25898060395579,1.4135831485983647e-05,0.10616583324685179,9.608677659910043,0.10749407327330399,23.4504656239205,23.5495634793853,250.74441734487118,-25.17263232257127,True,61906.0,207111609.8031203
A_M_3.3999999999999995_1.0_42,523548,61896.38823386315,2461896.8886060165,61211125.6468835,-39.95691270720975,250.74028765861985,-0.1521451303542187,-25.175384434951702,-0.1135114441311079,-124941580.35052164,-150219628.00149426,-68485938.70643507,31.30124718459974,16.061901371826252,7.311823879203803,-106668949.92692263,-97923332.7174801,-42447306.25524207,20.955557634348192,-19.26068753687613,-8.41573414657989,19.824750663767063,COM,0.219074,1.002211,1.099,1.777,3.943,61950.118347,60796.001439,24.47,0.15,33.6,29.2,g,1.0671447982541578,1.2349693409417979,24.31803360747164,250.21226768012593,-24.458360347220605,87.22337036552045,23.74,24.229770959439186,24.23768253009406,24.313457643892324,3.339950243895968e-05,0.1862525030207425,5.30538351044317,0.18748680860625444,24.260016518330698,24.114771482085207,250.74029846572213,-25.17540705250498,True,61906.0,207042650.04557577
A_M_3.3999999999999995_1.0_42,528332,61905.31996635244,2461905.8203390148,30857766.185196828,-38.277200559873215,247.3858641071429,-0.7876297647564194,-27.130749073059707,-0.3872789181308591,-100191860.20944296,-137081858.81688884,-62504740.83518751,32.881970681292046,18.088050390325684,8.23563051329766,-89631921.73022619,-111730866.88630985,-48432902.242055774,23.89475423606009,-16.263259623511672,-7.071869494478538,14.19385069619176,COM,0.219074,1.002211,1.099,1.777,3.943,61950.118347,60796.001439,23.41,0.15,33.6,29.2,i,0.8387821728761953,0.9571559280732302,23.52236230488532,247.68806288966536,-28.125611890140824,51.103688157762896,23.74,21.204390706712278,21.432062441708638,23.51240451777656,5.380942672057216e-06,0.03521488158505772,24.933949071485312,0.04269396393057844,21.217158435889598,21.423711523542476,247.38587168012353,-27.130743230000412,True,61906.0,180932825.92110243
A_M_3.3999999999999995_1.0_42,528383,61905.34413269565,2461905.844505015,30777891.456245743,-38.22641018621433,247.3644875531569,-0.7865743309094803,-27.14008349282481,-0.3853065456701758,-100123190.89119896,-137044080.48815182,-62487540.062845565,32.88665998969108,18.094468116237863,8.23855686098131,-89582033.76754685,-111764751.29202852,-48447663.83899831,23.890442408442155,-16.19425515113002,-7.067976744716773,14.170615351024566,COM,0.219074,1.002211,1.099,1.777,3.943,61950.118347,60796.001439,23.24,0.15,33.6,29.2,z,0.6638762647003013,0.7443750178835782,23.308125348751872,247.68806288966536,-28.125611890140824,51.103688157762896,23.74,21.027093099783286,21.363138564739835,23.298253905133443,5.001068887599947e-06,0.04005969394228152,19.859456676393137,0.05333907379821437,20.989126053032145,21.301498587250347,247.36448097782335,-27.140076810004782,True,61906.0,180860238.8978413
A_M_3.3999999999999995_1.0_42,530269,61907.35607358962,2461907.8564460143,24134749.567234423,-37.705102104187375,245.19828526313495,-1.286675556776783,-28.14792298411943,-0.59407963349789,-94371276.28938964,-133850584.20529136,-61033483.13047155,33.28576960650888,18.65057097087003,8.492135118000299,-85444591.98421894,-114532987.66971543,-49647926.13585565,24.463827253758275,-15.401336532325663,-6.742208886310187,12.196187891833992,COM,0.219074,1.002211,1.099,1.777,3.943,61950.118347,60796.001439,23.06,0.15,33.6,29.2,y,0.8646251268147009,0.9885950447867408,22.064109478648135,246.51298525319314,-28.331893109523723,-42.69108008969178,23.74,20.175714634590737,20.620991491631617,22.047541692245144,9.071392824597232e-06,0.06318917083944264,11.227203627718906,0.09263886336703431,20.08242975048442,20.67973144882527,245.19828454973256,-28.147913564587462,True,61906.0,174777008.62419996
A_M_3.3999999999999995_1.0_42,530320,61907.379297692816,2461907.8796700146,24059125.20288162,-37.66538691798637,245.1644027213701,-1.285766434907622,-28.16171436618541,-0.5937110966447717,-94304473.48535962,-133813149.4242979,-61016438.00610566,33.29047898976954,18.657252510158397,8.495181939165759,-85395521.6442518,-114563828.67415546,-49661450.85160431,24.44494987555756,-15.339559371460176,-6.738329824612963,12.17073059643058,COM,0.219074,1.002211,1.099,1.777,3.943,61950.118347,60796.001439,23.06,0.15,33.6,29.2,y,1.0647308730985676,1.232032692334024,21.7480913759676,246.51298525319314,-28.331893109523723,-42.69108008969178,23.74,20.167111771553554,20.4916265116227,21.729653681846234,1.2773931218170342e-05,0.07372467612635963,10.651549342230767,0.0974272378395754,20.21035597434695,20.499829136711057,245.16440417445585,-28.161735732503715,True,61906.0,174706320.39269018
A_M_3.3999999999999995_1.0_42,532895,61912.26941537881,2461912.769788013,8609401.364935014,-32.930710523778735,223.81516958398197,-10.664747117526142,-35.06564541640346,-2.6694787827033206,-80020045.08269046,-125610821.56650531,-57281450.11026049,34.33783086954508,20.2194725128747,9.207741371673183,-74935275.3541617,-120732117.7920064,-52335223.45238557,25.80659711774531,-13.671644316544596,-5.912800119647602,18.470684941198456,COM,0.219074,1.002211,1.099,1.777,3.943,61950.118347,60796.001439,23.74,0.15,33.6,29.2,r,0.7383381130590285,0.8349612081010079,24.37028653440331,223.52371151784837,-35.221720315284685,15.23768187686671,23.74,18.631725654601098,21.15218814907275,24.37028653440331,3.2545644616379576e-06,0.01486105790823149,8.368654273837675,0.12255396520572709,18.62929411907019,21.141359026950024,223.815164068173,-35.06564970000441,True,61906.0,159569579.29499754
A_M_3.3999999999999995_1.0_42,532946,61912.293587933134,2461912.793960013,8540750.14320914,-32.805197538762094,223.4978001479156,-10.819667110736551,-35.13009804234228,-2.663553387032896,-79948318.29533473,-125568580.39839016,-57262213.904112525,34.34329842756693,20.22805366254238,9.211658224256071,-74881370.81078285,-120760596.49760988,-52347567.73095236,25.813159756301623,-13.60077675382033,-5.908608067886639,18.70456213834913,COM,0.219074,1.002211,1.099,1.777,3.943,61950.118347,60796.001439,23.41,0.15,33.6,29.2,i,0.7748291727047742,0.8793542247016718,23.798202403166254,223.52371151784837,-35.221720315284685,15.23768187686671,23.74,18.29082543832198,20.770997583759602,23.798202403166254,3.467258030331703e-06,0.017307403158109767,7.279538145405443,0.13975571311323984,18.295628940719208,20.862038865263006,223.4978021431121,-35.13009601121409,True,61906.0,159493457.9307862
A_M_3.3999999999999995_1.0_3566,548449,61957.365164460585,2461957.865537,89365650.06164432,-32.37075909773976,306.86746189404784,0.385084843783962,-25.966135837725236,-0.0121865701391541,83614016.31058288,-199991738.49170268,-97959122.5688972,16.623421760007755,34.177813227740124,16.687490738471435,35410076.18056591,-135714125.66085497,-58831280.10793794,28.583636985598545,6.648718162775969,2.7127892849445705,12.933628672987524,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.67,0.15,33.6,29.2,z,0.8552625127108866,0.9772050032979156,22.73496577909812,306.46139456886783,-27.628796733528777,29.00684572613915,22.17,22.32379340969742,22.373806061979874,22.64794407537915,2.2689282230857387e-05,0.15924962714933244,6.049371593895832,0.16610035371630738,22.235864729308474,22.367164028466664,306.86745570695786,-25.96610906383139,True,61978.0,237873892.81505492
A_M_3.3999999999999995_1.0_3566,549457,61963.368999782746,2461963.869371998,72952505.86570579,-30.4447920847265,310.0102978001348,0.5321873952830262,-26.05022691907844,0.0002139883960117,92115231.45015442,-181985811.5642409,-89167194.21920937,16.12556170526561,35.25661222219939,17.215986732892258,49977125.43764732,-131785898.38737226,-57129453.18149889,27.705860215974056,9.267776719999384,3.843797334212146,12.186369598636151,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.490000000000002,0.15,33.6,29.2,y,1.1108156744816773,1.2880969275932814,21.705502965766364,308.4417144679327,-25.1953113725827,22.360515785286097,22.17,21.532644654174383,21.58732231539743,21.627921670434052,3.6367729406157286e-05,0.19420459627845305,4.857875491022778,0.20323439257047993,21.346344447005862,21.453280518882018,310.01029619551895,-26.05018182811569,True,61978.0,222609164.23349944
A_M_3.3999999999999995_1.0_3566,550198,61964.31359741923,2461964.8139699977,70459726.10023654,-30.244488130675997,310.6098119279707,0.559335990803818,-26.056399594544278,8.875263120511245e-05,93427676.24220932,-179100778.38849294,-87758405.27234168,16.032983979329547,35.43676854204619,17.304260472260484,52226514.05240437,-131047214.52633557,-56808571.08093925,27.677149699776248,9.630505864343638,4.018816190176798,12.129685917396564,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.9086772468800123,1.042186431727509,23.41283108515463,311.91978002541276,-27.14428116919113,70.10625469983341,22.17,21.781925602961415,21.871193494469544,23.3456884217346,8.702507297676412e-06,0.05757198989650182,16.973341008693748,0.06215369404748292,21.779131343489432,21.91078372301059,310.609810418851,-26.05639611873169,True,61978.0,220243858.49173573
A_M_3.3999999999999995_1.0_3566,550393,61964.41075316325,2461964.911125997,70206724.66198178,-30.04456720444854,310.6709948380187,0.5735074676502394,-26.05606877652027,0.0062477495628269,93562234.14112498,-178803203.92655984,-87613095.44644792,16.023217250479096,35.455462771968335,17.313420627856207,52457791.9122753,-130965917.79904836,-56774757.73552263,27.42215749913395,9.71454599398485,4.037478872011081,12.122774694900604,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.67,0.15,33.6,29.2,z,1.103704691588423,1.2794460968228991,22.56722316648142,311.91978002541276,-27.14428116919113,73.16709726633705,22.17,21.60147343613212,21.665283408390497,22.507863220841973,1.77128065773969e-05,0.09863402382616507,9.929811577124616,0.10417916857089851,21.707519416852584,21.63753247420165,310.6709939763913,-26.05608768730487,True,61978.0,220001208.82756537
A_M_3.3999999999999995_1.0_3566,550956,61974.32573876306,2461974.8261109944,45679230.81122944,-26.56124511793855,320.1867470426288,1.2270765228979086,-25.70415574900055,0.1191248966970215,106784085.97692974,-147563274.92546788,-72356631.00007923,14.740423357127586,37.52574747964693,18.328210971925596,75168346.88180028,-121209642.3920769,-52544432.200620525,25.510556717832763,13.811966530663998,5.818380365738683,13.690880895062657,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,22.17,0.15,33.6,29.2,r,0.6590640436437464,0.7385207343597888,24.53415478223805,321.31019070070886,-26.053466768519804,-51.10891133355879,22.17,20.972427746453302,21.51604815521289,24.522664387423806,3.2680736104022435e-06,0.016885900638679202,40.95170773472507,0.026194068373721447,20.96864900233407,21.518499378485863,320.18674415434583,-25.704152249157197,True,61978.0,195992967.15530166
A_M_3.3999999999999995_1.0_1179,550965,61974.329802337445,2461974.830174994,41172466.01375721,-20.614176367119352,324.08595859366903,1.1847614058906677,-21.86505653305808,0.2412085498729852,106124040.6141476,-143618054.54407728,-67875914.85666585,16.38845045786789,32.578147726326804,15.357342564246986,75177302.45383623,-121204791.91341394,-52542389.06707553,25.499502779477343,13.815846230701377,5.81911004389453,16.440676492661215,COM,0.945221,1.187726,1.827,1.702,0.254,62019.421952,60796.001439,24.82,0.15,33.6,29.2,r,0.6337854192864849,0.7077681499835583,24.582678176909027,325.4302305042957,-22.081102616238088,-39.328868613988625,24.82,23.434412035689096,23.99395330744161,24.5589025977842,1.3888791402889988e-05,0.1315690586664737,4.672736667335512,0.2105532919136207,23.56324215889857,23.79328845209959,324.0859359505696,-21.8650396188921,True,61978.0,191038209.28004995
A_M_3.3999999999999995_1.0_2954,550993,61974.34238279368,2461974.8427549945,79512867.0168131,-25.559762939576164,306.3414972626785,0.158159205740894,-24.403944341302907,-0.0113770125242294,118114221.79435888,-179515012.9055827,-85388165.3975834,13.670839189940388,34.13996071717692,16.214887424431037,75204999.44064227,-121189769.44373956,-52536062.97856864,25.46496811820795,13.826214152408486,5.821369451760145,3.883083887865322,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,23.72,0.15,33.6,29.2,r,0.7564959324579889,0.8570510127226142,24.273264153509206,307.1820091287161,-23.629436619783434,-48.30093755393249,23.72,23.659226219864273,23.670650607897503,24.261069137223483,1.5071636601898592e-05,0.12060907325919215,8.424136346825293,0.1217904334636151,23.672308778558186,23.79515133368337,306.34147031480745,-24.40395927292052,True,61981.0,231230940.91955683
A_M_3.3999999999999995_1.0_3566,551007,61974.34997285945,2461974.8503449946,45623674.32284723,-26.503200684590805,320.2198302058027,1.2332345850760071,-25.70123066849832,0.1222428087456778,106814948.3381504,-147484690.19494593,-72318248.87506613,14.736479210006456,37.53119561326518,18.330882484422094,75221691.87309895,-121180700.84004097,-52532245.01709215,25.44396124576601,13.83125915678194,5.822732985949677,13.701411540233632,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.840000000000003,0.15,33.6,29.2,i,0.641759567536801,0.7174690602637481,24.083808966878944,321.31019070070886,-26.053466768519804,-51.10891133355879,22.17,20.63952381083424,21.206800868709962,24.07351739756562,3.351501690669453e-06,0.018870346319904533,35.691390678286076,0.030001756472218026,20.623013781813288,21.215673996611304,320.2198322896225,-25.70123332946852,True,61978.0,195936459.47280186
A_M_3.3999999999999995_1.0_1179,551016,61974.35400573543,2461974.8543779943,41129420.00832924,-20.55487923505885,324.1169272151748,1.190435833171939,-21.85918010349281,0.2443551436914495,106158309.07969496,-143549918.44413248,-67843795.48410234,16.38422345423368,32.583865802217595,15.360045060331776,75230555.90133393,-121175880.91187388,-52530215.95268587,25.432765689842505,13.833566993644252,5.823457562376339,16.449745438753443,COM,0.945221,1.187726,1.827,1.702,0.254,62019.421952,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.6609270693170203,0.7407871889501463,24.054186316122124,325.4302305042957,-22.081102616238088,-39.328868613988625,24.82,23.10194577443157,23.633703525295637,24.03276597972728,1.6728380583335178e-05,0.1515128566973643,4.118419163981263,0.23601325672495382,22.963916762736783,23.32751512751801,324.1169020029371,-21.859172595623267,True,61978.0,190994623.6354988
A_M_3.3999999999999995_1.0_2954,551044,61974.36655573768,2461974.8669279944,79459525.38177073,-25.51731083278323,306.34573614160246,0.1612804421284953,-24.404206674542,-0.010358166326106,118142773.653239,-179443699.70644525,-85354294.95454068,13.668189675933856,34.14398644144589,16.21680230599123,75258114.2390139,-121160877.67779888,-52523900.23867848,25.397862909109467,13.839088031810354,5.825712318156726,3.877753887230368,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,23.39,0.15,33.6,29.2,i,0.7892183285331806,0.896859280453991,23.698170590931426,307.1820091287161,-23.629436619783434,-48.30093755393249,23.72,23.32692045899514,23.337763703570218,23.686060373656165,1.9431670092619045e-05,0.14816168429365245,6.772598331262308,0.14952726437404035,23.160545323342987,22.977344797375384,306.3457609495376,-24.404194492444493,True,61981.0,231177663.276546
A_M_3.3999999999999995_1.0_1179,551297,61975.3583656744,2461975.858737994,39345744.54171095,-20.14247594889414,325.50112980662,1.289612762079404,-21.606918754306676,0.2788237015863606,107572453.37440708,-140711877.3723035,-66505929.27142074,16.205015495944448,32.82219043856573,15.47268594817239,77424685.69815531,-119992765.97665708,-52017377.216259286,25.162360404652805,14.23203512302875,5.995875535978239,16.912287849678307,COM,0.945221,1.187726,1.827,1.702,0.254,62019.421952,60796.001439,24.32,0.15,33.6,29.2,z,0.8759705922377127,1.0023973141578013,23.11798179537591,327.2331796664399,-22.07202397038573,32.682009062084205,24.82,22.830396131727163,23.225880879920673,23.036331575955888,3.744139272139056e-05,0.24725774409606052,2.7245476928507064,0.339447813035028,23.04871404948126,22.92911554605272,325.5011878610378,-21.606899417953713,True,61978.0,189194883.0885296
A_M_3.3999999999999995_1.0_3566,551339,61975.37721206314,2461975.877584994,43274188.7819931,-25.98279648044439,321.73718317073923,1.366547773483965,-25.57115920805684,0.1561890025814401,108115431.924392,-144143070.98937735,-70686124.3880742,14.565042749729074,37.763784108619134,18.444938570126357,77465616.82070589,-119969585.85639372,-52007610.92005834,25.109860254731995,14.237167643508782,5.999225467864976,14.240402406659864,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.67,0.15,33.6,29.2,z,1.2886849547108898,1.5044829132735886,22.608909252730307,321.84320495612553,-25.895648631248044,26.205515975668835,22.17,20.346721993545895,20.573280839081733,22.608909252730307,7.92252885423416e-06,0.036873430997686696,23.803227381347682,0.044680873501163815,20.30206002317876,20.52449584157597,321.7371613465475,-25.571155476578866,True,61978.0,193552834.4288784
A_M_3.3999999999999995_1.0_1179,551343,61975.38033961213,2461975.880711994,39307549.55861959,-20.09270256197741,325.5316842436667,1.2961215607336365,-21.600760518912196,0.2816433793299367,107603217.72864395,-140649553.53026554,-66476549.22631243,16.201010771650513,32.82742689392438,15.475160956298176,77472399.65097871,-119965739.31594431,-52005990.017304,25.101190187428934,14.237472179542769,5.999781094277593,16.92253157380253,COM,0.945221,1.187726,1.827,1.702,0.254,62019.421952,60796.001439,24.490000000000002,0.15,33.6,29.2,i,1.145996947968278,1.330896530375034,23.38152926567574,327.2331796664399,-22.07202397038573,32.682009062084205,24.82,22.99817474632182,23.258476317153374,23.304780691012773,3.9044649787009566e-05,0.20148036865938537,3.868924484176439,0.24960696448751368,23.007053492725298,22.92802140379537,325.5316541688772,-21.60075491991417,True,61978.0,189155705.62597188
A_M_3.3999999999999995_1.0_1179,551369,61975.391989273696,2461975.892361994,39287336.79713811,-20.06817360636024,325.5479477188776,1.2998756330428165,-21.597471126110225,0.2830481051914492,107619525.04085144,-140616507.14475706,-66460970.84447766,16.198886104863256,32.83020349420467,15.476473316313514,77497649.3179037,-119951408.38038082,-51999949.83620752,25.069086776970146,14.237246506724114,6.001850428533994,16.928020158328703,COM,0.945221,1.187726,1.827,1.702,0.254,62019.421952,60796.001439,24.490000000000002,0.15,33.6,29.2,i,1.1834664886331812,1.3764799131790526,23.28568260685359,324.48658049240595,-20.88488146879073,33.81758960963805,24.82,22.997000131850925,23.24487115106263,23.265641962538336,4.1195348340166466e-05,0.20550790385380208,3.828814723260409,0.2519404774460513,23.176579748526798,23.199616203711713,325.5479875914416,-21.597487333542478,True,61978.0,189134938.33028436
A_M_3.3999999999999995_1.0_3566,551385,61975.39912815089,2461975.899500994,43225028.25478554,-25.939205916592748,321.7704754642469,1.3741748848784572,-25.56770764930313,0.1587466702877591,108143010.28968528,-144071552.73723736,-70651192.76913226,14.561293276786667,37.768781148529264,18.447389122862717,77513106.15769672,-119942627.03603593,-51996247.44629366,25.049616920887654,14.236056697104695,6.003117800991861,14.25240815443694,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.840000000000003,0.15,33.6,29.2,i,1.3905949620002456,1.628461024331199,23.079798570799177,321.84320495612553,-25.895648631248044,26.205515975668835,22.17,20.514097938116738,20.714771357165873,23.079798570799177,6.6390122034929696e-06,0.027886892946529962,32.436610720890314,0.03296695064294229,20.507236902858892,20.669948863586928,321.770476285061,-25.567706570292962,True,61978.0,193502232.60297188
A_M_3.3999999999999995_1.0_3566,552269,61977.4380521068,2461977.9384249933,38697019.320012815,-24.830012360943456,325.27919256718627,1.701100195028702,-25.193677624502065,0.2492043385552138,110676634.74682932,-137376201.4948992,-67380902.51589653,14.194903038253264,38.2398297970869,18.67841506985132,81895739.38370717,-117431897.45650104,-50908376.82083714,24.408881973377856,14.98754810755772,6.347007170872791,15.69567110922988,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.67,0.15,33.6,29.2,z,1.2093961705659444,1.4080245384013923,22.235263505877526,324.8757099021152,-25.770099443208398,100.41351781795724,22.17,20.099829129182545,20.45475566249207,22.23502371157837,9.276501042925027e-06,0.04665805084455757,16.678452950158345,0.06322123219384462,20.109986628391,20.441319736583182,325.279178987453,-25.19366535928209,True,61978.0,188843120.71109968
A_M_3.3999999999999995_1.0_2954,552956,61978.28502582631,2461978.785397993,70907168.01503508,-24.52647431871658,307.1843399290868,0.191512144695784,-24.47035784042803,-0.0084762172879183,122694063.12437196,-167770850.38006186,-79810154.27253094,13.20439999684568,34.8119992848344,16.534566524444767,83688508.96164025,-116353754.98045556,-50438815.8447643,24.54338389332639,15.330452509296933,6.48616725093921,3.586366548164514,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,23.39,0.15,33.6,29.2,i,1.2382674615530065,1.44314776344648,23.340008766159684,308.0974200471973,-23.32594369408923,-56.4315641027895,23.72,22.97851123278191,22.98443130606076,23.302921839348777,3.109620873260442e-05,0.1518141631782861,6.627757524723974,0.1525756688768202,22.80948404083861,22.95892917559293,307.1843788561189,-24.470342860217794,True,61981.0,222644452.18379387
A_M_3.3999999999999995_1.0_2954,553725,61979.30085316816,2461979.801225993,68751570.53054197,-24.2120747066792,307.4325289635941,0.2059855874209724,-24.483626196528444,-0.0052948342453687,123847317.94060355,-164707435.6933888,-78355126.1789375,13.072349869853737,34.990073028991496,16.619279372403817,85815955.12148994,-115022964.08907136,-49862194.17928531,24.21480617348281,15.731130047255084,6.652423107636655,3.6934825893969023,COM,1.018249,1.536604,1.982,1.153,3.426,62030.456229,60796.001439,23.72,0.15,33.6,29.2,r,0.7616455475957079,0.863315751332978,24.31858380806738,308.3375702131234,-24.73106333365958,55.35915065972578,23.72,23.227397013248904,23.24627504702108,24.314086899291087,1.0125864791617376e-05,0.0802450261917396,12.81876925534725,0.0815575875045107,23.213764975076938,23.35138502898704,307.4325328725628,-24.48362871008029,True,61981.0,220468191.20292604
A_M_3.3999999999999995_1.0_4143,553730,61979.30308613276,2461979.803458993,89254616.97535594,-28.659143583430915,311.3087102216749,0.1769613651604372,-21.155840338610627,0.0233230921064034,140768047.91998938,-177546093.37537625,-82073427.7870665,9.059843994855074,37.800793600798144,17.38750250776541,85820626.3304591,-115019928.8209245,-49860910.68284837,24.20876218510872,15.733629475161154,6.6528010726908855,2.9865525766088346,COM,1.031154,1.827755,1.294,5.288,3.944,62034.292205,60796.001439,23.7,0.15,33.6,29.2,r,0.6757467047928043,0.7588159425703215,24.471333625306123,312.7526759188684,-22.233060590056343,64.68323566869935,23.7,23.917168241887595,23.93551328181657,24.379454427186083,1.5376422906403158e-05,0.13680260082525614,7.3245147161131685,0.13895017370862078,24.196505263090746,23.818393529942078,311.3087117491496,-21.155836953066252,True,61983.0,240986111.9168096
A_M_3.3999999999999995_1.0_3566,553800,61979.335089175576,2461979.835461993,34666170.66314457,-23.79720754327274,329.2802382766758,2.0637881323655805,-24.65062250320912,0.3638626323570899,112973234.75899903,-131071387.27779938,-64301211.76264837,13.820991369450413,38.68845710116337,18.898489736641142,85887443.20866697,-114976382.95155556,-49842507.800106734,24.1201595593348,15.760937051508822,6.658222466655328,17.616618495303495,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,22.17,0.15,33.6,29.2,r,1.6699402010605218,1.9682970815821434,23.47970293500002,329.74249424227713,-24.755118022714143,56.47041666318546,22.17,20.37512920660322,20.663835952801932,23.47970293500002,5.791490930298057e-06,0.019645472068989214,43.21642539767594,0.024836970117767008,20.376263506396853,20.639667010371564,329.2802363817366,-24.65062896416256,True,61978.0,184600395.90689865
A_M_3.3999999999999995_1.0_1179,553804,61979.33687563422,2461979.837247993,32660162.85454861,-18.30505942685916,332.21447642485833,1.8025146729725925,-20.1816469784292,0.4771077459544481,113011558.11329082,-129264156.1600288,-61109156.92260644,15.418074983642477,33.784105995286886,15.927388055764812,85891164.81225118,-114973950.79403296,-49841480.34399339,24.11514152173199,15.761985181427429,6.658525165033238,19.792595052338445,COM,0.945221,1.187726,1.827,1.702,0.254,62019.421952,60796.001439,24.82,0.15,33.6,29.2,r,1.6267474063235763,1.9157511025834262,23.49496862802408,332.0678846034724,-18.976204034096927,72.93972393558704,24.82,22.93773577378394,23.188411726907095,23.475420049611603,4.4709004133311344e-05,0.16542657653841875,4.838424241014107,0.2039792596356868,23.093466664437827,23.343819578771257,332.2144051059784,-20.181650846829772,True,61978.0,182250276.80294415
A_M_3.3999999999999995_1.0_3566,553851,61979.35940824947,2461979.859780993,34616235.5409482,-23.73206840867497,329.33558840994107,2.0737304641156755,-24.64171118339352,0.3689638188029356,113002271.93273497,-130990084.02719425,-64261496.83833214,13.81597979093888,38.69426883135123,18.901340995111998,85938051.63865572,-114943254.62215948,-49828513.46878348,24.05167962889989,15.77083731750206,6.6623440236404265,17.644373358544772,COM,0.904885,1.619322,2.63,2.114,0.623,62016.001523,60796.001439,21.840000000000003,0.15,33.6,29.2,i,1.4373760804989018,1.68537236070426,23.164634348215248,329.74249424227713,-24.755118022714143,56.47041666318546,22.17,20.04227097828408,20.40942655772911,23.164634348215248,5.404543366454695e-06,0.02081063354390486,38.12499491018777,0.028111249203932525,20.04340838622184,20.3851735580366,329.3355853409248,-24.64170423630892,True,61978.0,184546621.61988813
