ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2515,733541,62335.26954512918,2462335.769917996,63480485.43871732,-23.787927834333075,293.48487434879985,-0.1157668862254807,-22.23652945466031,-0.0187731210744214,88926444.86582096,-179776345.1629785,-78592099.22898789,16.465172205993692,31.6881548534962,13.842641588573706,65510411.10744458,-125884252.6834637,-54569115.177434176,26.639751451395203,12.00206573655481,5.06369973379499,2.7618454973929865,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,23.4,0.15,33.6,29.2,z,0.8269693166326009,0.942785056730658,23.191411380937353,293.646567358888,-21.5729185813624,112.76297316765992,23.9,22.61644193711581,22.621637423013766,23.191188143197557,1.670906317088608e-05,0.12260301988497713,8.326004283437891,0.12314745152508727,22.37846450475448,22.780764141617833,293.4848485970076,-22.23653724753486,True,62356.0,215416259.6877296
A_M_3.5999999999999996_1.0_2515,734207,62336.09467415071,2462336.595046995,61779297.182036646,-23.96756738105514,293.41049662487336,-0.1181352184006825,-22.257020217594015,-0.0319690097534161,90097320.45645288,-177510989.63258767,-77602500.18379068,16.379389809097848,31.85935241655462,13.917483562188076,67380230.77566843,-125041267.70244588,-54202848.96170632,26.60765222358601,11.951328509763275,5.209036033880845,3.388797089872467,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,23.9,0.15,33.6,29.2,r,0.663715827936828,0.7441798393392068,24.213910404075097,293.83683182298887,-23.10338668296807,156.547356186957,23.9,23.086118030353536,23.09516491273404,24.20721164643098,8.597146276700568e-06,0.07705544763423809,13.487140390198286,0.07765697641624865,23.098369659302083,23.131441789780297,293.41048204493705,-22.25702646298154,True,62356.0,213658200.47109973
A_M_3.5999999999999996_1.0_2515,734258,62336.11891224598,2462336.619284996,61729158.27462088,-23.91195576197832,293.40736819110214,-0.1206652630712399,-22.257776009059047,-0.0303717475189965,90131621.62117033,-177444260.32111228,-77573350.05735637,16.37682082129155,31.86441213978969,13.919695518619402,67435953.85765064,-125016165.5603017,-54191935.946730055,26.6083077515631,12.022259495317208,5.213283933561922,3.4082563346415045,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,23.57,0.15,33.6,29.2,i,0.7327926883375723,0.8282149493157813,23.83711308868773,293.83683182298887,-23.10338668296807,156.547356186957,23.9,22.75519872570173,22.762759689815947,23.83040247294943,9.747607454695798e-06,0.08003780655536027,12.983607609246068,0.08055961765477312,22.74279641142163,22.75506221698948,293.4073670853977,-22.257785353225348,True,62356.0,213606646.37620625
A_M_3.5999999999999996_1.0_2515,738950,62354.96724817645,2462355.46762099,26161963.81439189,-20.65588256778626,290.8010383459314,-0.2179346206015343,-23.00528565156248,-0.0924882030958682,114603620.49594736,-122063518.93161806,-53379463.89584933,13.250862398573062,36.30380480259079,15.860747468548782,106051785.3396559,-99551882.95573716,-43154948.66163926,21.149046517178327,18.760976832384483,8.238212351886437,21.63450012574917,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,24.63,0.15,34.4,30.0,g,1.2838869868021854,1.4986459693457244,23.44463225938718,289.01796253274887,-23.202321290127486,-133.91427702300163,23.9,22.24452614656206,22.253339687205592,23.367195502645238,1.596839267475697e-05,0.07699244200265733,13.50138225282567,0.07757791838012035,22.381749595998944,22.216005045477804,290.80101697331077,-23.005298278735133,True,62356.0,175735197.5290007
A_M_3.5999999999999996_1.0_2518,738958,62354.97110114733,2462355.471473989,26155087.600726563,-20.6506114224615,290.8001226939437,-0.2195534682597797,-23.005641330483105,-0.0921337202864281,114608031.84569114,-122051432.4264631,-53374183.42980337,13.249929272154704,36.3047987270297,15.861182122880518,106058826.59108508,-99545635.9297593,-43152206.07875964,21.153527727517005,18.770085311223728,8.238745594388474,21.639284564710657,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,26.07,0.15,34.4,30.0,g,1.3298446706549374,1.5545555604074666,23.7048491565419,292.06654873765433,-22.974292863896878,-134.49074561140927,25.34,23.684015172095705,23.69230425272584,23.68864339224453,4.4684174998462696e-05,0.19905309985744396,4.932443458183057,0.20042873035641878,23.795795861408788,23.65694784630739,290.80016567398695,-23.00557586177041,True,62356.0,175728075.6671874
A_M_3.5999999999999996_1.0_2515,738958,62354.97110114733,2462355.471473989,26155087.600726563,-20.6506114224615,290.8001226939437,-0.2195534682597797,-23.005641330483105,-0.0921337202864281,114608031.84569114,-122051432.4264631,-53374183.42980337,13.249929272154704,36.3047987270297,15.861182122880518,106058826.59108508,-99545635.9297593,-43152206.07875964,21.153527727517005,18.770085311223728,8.238745594388474,21.639284564710657,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,24.63,0.15,34.4,30.0,g,1.3298446706549374,1.5545555604074666,23.7048491565419,292.06654873765433,-22.974292863896878,-134.49074561140927,23.9,22.244015172095708,22.252304252725843,23.68864339224453,1.2550478529466353e-05,0.058358530258307874,17.977324684645957,0.05877481461158556,22.225306096061292,22.2252274399256,290.8000909787322,-23.00563889575975,True,62356.0,175728075.6671874
A_M_3.5999999999999996_1.0_2518,738997,62354.99325268106,2462355.49362499,26115592.524160106,-20.616854521715386,290.7947311974474,-0.2283781378823088,-23.00765735971324,-0.0898139720334179,114633386.7847406,-121981940.36464807,-53343823.08155457,13.244561804424496,36.31051326133819,15.863681153823162,106099333.24772333,-99509660.98010702,-43136435.444239065,21.17546502338238,18.824999732953412,8.241821700277107,21.666906876007737,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,25.01,0.15,34.4,30.0,i,0.8393852219306774,0.9578895643925516,23.71113582475603,289.01796253274887,-23.202321290127486,-133.91427702300163,25.34,22.621081125868084,22.643952813053073,23.634843896412306,1.1839519262755478e-05,0.08583673287432002,11.90946797963742,0.08753995889011733,22.559297683601475,22.708361450584125,290.7947415322848,-23.00766409263466,True,62356.0,175687138.4075132
A_M_3.5999999999999996_1.0_2518,739005,62354.99716306564,2462355.4975359896,26108626.20596644,-20.610311894374565,290.7937576959156,-0.2298429438488013,-23.00800773240896,-0.0893566979829808,114637862.40709202,-121969669.65097244,-53338462.135799885,13.243613606599242,36.3115223014336,15.864122418699049,106106489.19872256,-99503298.11343916,-43133650.35508046,21.178634377031088,18.83510324700355,8.242366752965637,21.6718035378571,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,25.01,0.15,34.4,30.0,i,1.0099080515918466,1.1653382622771857,23.486615645401052,292.06654873765433,-22.974292863896878,-134.49074561140927,25.34,22.62056373127338,22.636274869500564,23.470079262316624,1.615577060141395e-05,0.09809319615138325,10.427911948347472,0.09942382525714054,22.703728987187652,22.63917686952929,290.79372256797495,-23.00798854348299,True,62356.0,175679911.64343995
A_M_3.5999999999999996_1.0_2518,739521,62355.25437201281,2462355.75474499,25656815.088523805,-20.044742054530182,290.72421998648554,-0.2362944829206361,-23.025670895140863,-0.0475046672704789,114931497.8290981,-121161931.34649384,-52985569.44864728,13.180915732857166,36.377932365885634,15.893164404969887,106575655.75940175,-99077075.27597398,-42950072.64293716,20.890146172041817,19.467655809134,8.279579749201318,21.998598371015213,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,25.34,0.15,33.6,29.2,r,1.0630024988043913,1.2299300472072887,23.891318244065715,291.3988698624798,-22.95502043175297,88.0783172006389,25.34,22.916858120343853,22.929657832253334,23.891318244065715,1.5184369235571557e-05,0.08783376054593146,11.732923782812014,0.08880472492606249,23.162883702028864,22.952754342682862,290.72424038974293,-23.025661301076298,True,62356.0,175205403.3717279
A_M_3.5999999999999996_1.0_2515,739521,62355.25437201281,2462355.75474499,25656815.088523805,-20.044742054530182,290.72421998648554,-0.2362944829206361,-23.025670895140863,-0.0475046672704789,114931497.8290981,-121161931.34649384,-52985569.44864728,13.180915732857166,36.377932365885634,15.893164404969887,106575655.75940175,-99077075.27597398,-42950072.64293716,20.890146172041817,19.467655809134,8.279579749201318,21.998598371015213,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,23.9,0.15,33.6,29.2,r,1.0630024988043913,1.2299300472072887,23.891318244065715,291.3988698624798,-22.95502043175297,88.0783172006389,23.9,21.476858120343856,21.489657832253336,23.891318244065715,5.094522933893955e-06,0.025861204412705202,41.04451326077168,0.026135548267401172,21.46499492801675,21.486328671134835,290.72422366459,-23.025663720022298,True,62356.0,175205403.3717279
A_M_3.5999999999999996_1.0_2518,739878,62355.97437295331,2462356.474744989,24396269.00722977,-20.534290325954515,290.60016076810246,-0.2364802589856187,-23.07684596159772,-0.1002760236105562,115745968.134428,-118892985.48874786,-51994286.62366469,13.00181468697068,36.56433080249285,15.97467992932303,107849147.48197453,-97884013.60980783,-42431793.97551003,20.809239383208407,19.110378076677776,8.38077750662858,22.857205886523342,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,26.07,0.15,124.4,120.0,g,1.2881124686425078,1.5037864582025644,24.726503796370388,289.01796253274887,-23.202321290127486,134.8749400918685,25.34,23.547322599840207,23.69207144539281,24.683347418330328,1.846702673379391e-05,0.08861469742510336,10.328749172044464,0.10033557577372962,23.503369543665944,23.621110455228354,290.6001570925836,-23.076846354488765,True,62356.0,173885240.83230132
A_M_3.5999999999999996_1.0_2515,739878,62355.97437295331,2462356.474744989,24396269.00722977,-20.534290325954515,290.60016076810246,-0.2364802589856187,-23.07684596159772,-0.1002760236105562,115745968.134428,-118892985.48874786,-51994286.62366469,13.00181468697068,36.56433080249285,15.97467992932303,107849147.48197453,-97884013.60980783,-42431793.97551003,20.809239383208407,19.110378076677776,8.38077750662858,22.857205886523342,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,24.63,0.15,124.4,120.0,g,1.2881124686425078,1.5037864582025644,24.726503796370388,289.01796253274887,-23.202321290127486,134.8749400918685,23.9,22.107322599840202,22.252071445392804,24.683347418330328,5.912786150027579e-06,0.026081844822266224,36.42567881091305,0.029405080798124816,22.08528776569046,22.244601198497268,290.60016405876917,-23.076844022426005,True,62356.0,173885240.83230132
A_M_3.5999999999999996_1.0_2518,739886,62355.98658870628,2462356.48696099,24374603.15024102,-20.51554514188716,290.5969857553489,-0.2416871553876153,-23.078062653006388,-0.0988948713443572,115759690.3727295,-118854388.89604132,-51977424.06313848,12.998729771033473,36.56749935191164,15.976065609046112,107871117.2871044,-97863827.42168446,-42422947.49999096,20.82109394967417,19.140718553820093,8.382445425169943,22.87289951607425,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,26.07,0.15,124.4,120.0,g,1.459510577183136,1.712299972242258,24.758676278531627,292.06654873765433,-22.974292863896878,134.31460780999578,25.34,23.54559293098222,23.66396805751464,24.72692438283223,1.9504569447976913e-05,0.08292115473323522,11.334693012449309,0.09179645735007903,23.671111495459943,23.724531191657327,290.5969488488689,-23.078023592348732,True,62356.0,173862946.84975564
A_M_3.5999999999999996_1.0_2518,739930,62356.05759703316,2462356.5579699897,24249124.26305771,-20.377169772729765,290.5773418243685,-0.2651896378349293,-23.08473078415019,-0.0882493460108059,115839390.24813734,-118629968.973937,-51879376.66164701,12.980767049994853,36.585921212693066,15.984121922811424,107998975.94537906,-97745811.89729828,-42371489.71003678,20.8466060837458,19.33482900685705,8.3922599158225,22.965192614344225,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,25.01,0.15,124.4,120.0,i,0.8398939117856885,0.9585084084984045,24.607826089504687,289.01796253274887,-23.202321290127486,134.8749400918685,25.34,22.475576929911895,22.820823558233727,24.56775736749503,6.84427316824236e-06,0.047464362338229434,16.525637935734572,0.06378900461948687,22.442310834031375,22.790231320148344,290.57733203570456,-23.084736795041305,True,62356.0,173733426.819995
A_M_3.5999999999999996_1.0_2515,739930,62356.05759703316,2462356.5579699897,24249124.26305771,-20.377169772729765,290.5773418243685,-0.2651896378349293,-23.08473078415019,-0.0882493460108059,115839390.24813734,-118629968.973937,-51879376.66164701,12.980767049994853,36.585921212693066,15.984121922811424,107998975.94537906,-97745811.89729828,-42371489.71003678,20.8466060837458,19.33482900685705,8.3922599158225,22.965192614344225,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,23.57,0.15,124.4,120.0,i,0.8398939117856885,0.9585084084984045,24.607826089504687,289.01796253274887,-23.202321290127486,134.8749400918685,23.9,21.035576929911894,21.380823558233725,24.56775736749503,3.3601108684173004e-06,0.01456565391954686,56.31337010663553,0.019111069018454892,21.031210246504592,21.380973086288822,290.57734241690366,-23.0847282072154,True,62356.0,173733426.819995
A_M_3.5999999999999996_1.0_2515,739938,62356.07021363909,2462356.57058599,24226925.709813,-20.348572859959148,290.5736855725144,-0.2679379189333579,-23.085830000554296,-0.0859945800473468,115853538.79372512,-118590085.00599632,-51861951.64641062,12.977570158489414,36.58919484787008,15.985553562263313,108021697.43185589,-97724716.86323452,-42362340.99658221,20.842913920095903,19.370870078260857,8.394026296538021,22.981737066189112,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,23.57,0.15,124.4,120.0,i,0.8787584193184315,1.0057888312876295,24.559185671798517,292.06654873765433,-22.974292863896878,134.31460780999578,23.9,21.033804059702586,21.358437530795804,24.525862710940714,3.4265523912096505e-06,0.014772114765092232,56.423116067301876,0.01907422158693464,21.034088581066317,21.32064251359592,290.57368010197996,-23.085827674033155,True,62356.0,173710427.84281325
A_M_3.5999999999999996_1.0_2518,739938,62356.07021363909,2462356.57058599,24226925.709813,-20.348572859959148,290.5736855725144,-0.2679379189333579,-23.085830000554296,-0.0859945800473468,115853538.79372512,-118590085.00599632,-51861951.64641062,12.977570158489414,36.58919484787008,15.985553562263313,108021697.43185589,-97724716.86323452,-42362340.99658221,20.842913920095903,19.370870078260857,8.394026296538021,22.981737066189112,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,25.01,0.15,124.4,120.0,i,0.8787584193184315,1.0057888312876295,24.559185671798517,292.06654873765433,-22.974292863896878,134.31460780999578,25.34,22.473804059702587,22.798437530795805,24.525862710940714,7.206286126400105e-06,0.04820714146932996,16.560920888528187,0.06365700966686165,22.609082945706955,22.818210217578965,290.5736764496111,-23.08583261365633,True,62356.0,173710427.84281325
A_M_3.5999999999999996_1.0_3591,739993,62356.16693910592,2462356.6673119897,45291571.371606,-21.49789276755129,308.8117188215491,0.2600243442939742,-24.22919824643829,-0.0259599723807152,134082023.9479989,-129744545.68243888,-60879242.22204091,10.23627629885086,36.47285448236732,17.01325382949655,108195521.41936678,-97561711.36854306,-42292133.795264736,20.732638662966476,19.631310214002244,8.407794535397432,9.05945103028901,COM,0.97563,1.409001,1.603,4.096,4.258,62398.58724,60796.001439,26.27,0.15,124.4,120.0,g,1.0609485105490917,1.2274312780402574,25.267357036480846,309.1431218676199,-23.30507269960059,122.78460190406348,25.54,24.886778989714376,25.097548510379564,25.259302949223606,3.2243939481990775e-05,0.18124215031150653,4.5442316939271254,0.2159522620402041,25.135860994314378,25.06565191305941,308.8117809690191,-24.229168791582058,True,62366.0,196259823.7384925
A_M_3.5999999999999996_1.0_3591,740016,62356.33209484366,2462356.8324669893,44987560.30394332,-21.13740181197528,308.86036305899813,0.2841372201585998,-24.23201012463159,-0.0094700243645417,134227859.595072,-129223831.2169982,-60636347.30945039,10.202583164214298,36.5053761590628,17.028514128129185,108488553.19510694,-97279565.32927044,-42171987.99091982,20.30949352927719,19.849964713338554,8.43193183618022,9.15882425935428,COM,0.97563,1.409001,1.603,4.096,4.258,62398.58724,60796.001439,25.21,0.15,124.4,120.0,i,0.8843593173544309,1.0126025758569719,24.350229560046998,309.1431218676199,-23.30507269960059,-3.6915347973325243,25.54,23.812567315357093,24.1389033159797,24.342346049889493,2.6287951468549443e-05,0.17726767316531788,4.190029455993669,0.23238186654006385,23.892466064336055,24.085090372146688,308.8603726324204,-24.232010685355775,True,62366.0,195940510.00471008
A_M_3.5999999999999996_1.0_2518,740237,62356.97472405372,2462357.4750969894,22651568.80319362,-20.43006837242135,290.38730240095725,-0.2555932368640546,-23.155589417371363,-0.1105459131145235,116858729.82735138,-115721271.4882132,-50608583.85371136,12.74399785688322,36.82439056641133,16.08841164677316,109603426.9784958,-96199108.81608854,-41701321.96128306,20.45492537481534,19.438307597433347,8.519975255614382,24.10667453363845,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,26.07,0.15,124.4,120.0,g,0.9375388721779156,1.0772978980266614,25.07084700832099,289.01796253274887,-23.202321290127486,99.84684286141744,25.34,23.401237120748355,23.688943931051,25.04751097095629,1.0166641986843642e-05,0.06591241920048559,12.370540244929941,0.08440072261734582,23.33606930854633,23.490667151652566,290.38730680626975,-23.155586865214108,True,62356.0,172071508.88914987
A_M_3.5999999999999996_1.0_2515,740237,62356.97472405372,2462357.4750969894,22651568.80319362,-20.43006837242135,290.38730240095725,-0.2555932368640546,-23.155589417371363,-0.1105459131145235,116858729.82735138,-115721271.4882132,-50608583.85371136,12.74399785688322,36.82439056641133,16.08841164677316,109603426.9784958,-96199108.81608854,-41701321.96128306,20.45492537481534,19.438307597433347,8.519975255614382,24.10667453363845,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,24.63,0.15,124.4,120.0,g,0.9375388721779156,1.0772978980266614,25.07084700832099,289.01796253274887,-23.202321290127486,99.84684286141744,23.9,21.961237120748358,22.248943931051002,25.04751097095629,3.988122227365188e-06,0.01970410823033586,43.119127559197935,0.02489237688811494,21.978700756906957,22.22356036067164,290.38730426998245,-23.155584383676626,True,62356.0,172071508.88914987
A_M_3.5999999999999996_1.0_2515,740245,62356.98694683177,2462357.4873189894,22630002.565719225,-20.41090566867384,290.383867576633,-0.2611439181296195,-23.15693136896516,-0.1090230391159782,116872186.46298136,-115682381.30812187,-50591592.90711253,12.7407821576825,36.82757478038796,16.089804216717408,109625033.1151306,-96178566.28784056,-41692324.165702194,20.46618921220889,19.46890473865331,8.521615130963824,24.12289571785951,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,24.63,0.15,124.4,120.0,g,0.8148053821451013,0.9279870829015832,25.425446732285828,292.06654873765433,-22.974292863896878,99.3031804258561,23.9,21.959378571350584,22.328007878111322,25.366130217362343,3.4608799500446735e-06,0.01638060187193698,48.872316194087006,0.021991541171531306,21.969722791562624,22.326721087672414,290.3838659775616,-23.156936647989678,True,62356.0,172049500.39635277
A_M_3.5999999999999996_1.0_2518,740245,62356.98694683177,2462357.4873189894,22630002.565719225,-20.41090566867384,290.383867576633,-0.2611439181296195,-23.15693136896516,-0.1090230391159782,116872186.46298136,-115682381.30812187,-50591592.90711253,12.7407821576825,36.82757478038796,16.089804216717408,109625033.1151306,-96178566.28784056,-41692324.165702194,20.46618921220889,19.46890473865331,8.521615130963824,24.12289571785951,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,26.07,0.15,124.4,120.0,g,0.8148053821451013,0.9279870829015832,25.425446732285828,292.06654873765433,-22.974292863896878,99.3031804258561,25.34,23.399378571350585,23.768007878111323,25.366130217362343,7.460216370126322e-06,0.053991102757231964,14.161112828328871,0.07408424181754322,23.501571021075364,23.839385336210963,290.3838748705686,-23.156922571816825,True,62356.0,172049500.39635277
A_M_3.5999999999999996_1.0_2518,740292,62357.06272771408,2462357.563099989,22496814.787026465,-20.26014182883617,290.3611636422866,-0.2870979056112617,-23.164748128052707,-0.0964925565969518,116955546.7556848,-115441172.54694414,-50486209.83981037,12.720807768584873,36.84732148914756,16.098440165534146,109759149.82074589,-96050424.69146916,-41636495.47594718,20.48653122074444,19.677180415119945,8.531918708351698,24.22473265748045,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,25.01,0.15,124.4,120.0,i,0.646231392265588,0.7229092363328321,24.922416658758895,289.01796253274887,-23.202321290127486,99.84684286141744,25.34,22.32789825123744,22.89294637025294,24.901191503915634,4.763316156839655e-06,0.038322756711930445,17.000220060155833,0.06205817851430752,22.273603678518448,22.8161064506637,290.36116857794804,-23.164742826515116,True,62356.0,171913122.30287677
A_M_3.5999999999999996_1.0_2515,740292,62357.06272771408,2462357.563099989,22496814.787026465,-20.26014182883617,290.3611636422866,-0.2870979056112617,-23.164748128052707,-0.0964925565969518,116955546.7556848,-115441172.54694414,-50486209.83981037,12.720807768584873,36.84732148914756,16.098440165534146,109759149.82074589,-96050424.69146916,-41636495.47594718,20.48653122074444,19.677180415119945,8.531918708351698,24.22473265748045,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,23.57,0.15,124.4,120.0,i,0.646231392265588,0.7229092363328321,24.922416658758895,289.01796253274887,-23.202321290127486,99.84684286141744,23.9,20.887898251237438,21.45294637025294,24.901191503915634,3.0256771450700205e-06,0.012024345530304787,57.78645762097611,0.018628046419254037,20.877232242238946,21.475752804000027,290.3611601231924,-23.164743921258538,True,62356.0,171913122.30287677
A_M_3.5999999999999996_1.0_2515,740300,62357.07581584116,2462357.576187989,22473918.912982743,-20.23001199466264,290.3570563843566,-0.2898412231111331,-23.165994305108622,-0.0939240228051964,116969930.503058,-115399500.73449972,-50468003.59893502,12.717351769942296,36.850732492348655,16.099931922375383,109782313.14268726,-96028152.56857955,-41626846.53535324,20.480922954786177,19.714494554370503,8.533723300770673,24.242484004161224,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,23.57,0.15,124.4,120.0,i,0.5970008126032217,0.6630180201985665,25.019303610253232,292.06654873765433,-22.974292863896878,99.3031804258561,23.9,20.885922768037595,21.51772069082929,24.95505600024584,2.99372034707172e-06,0.012114039879457942,54.317544225877846,0.01980691275248553,20.887392434266594,21.5291123019148,290.35706067989395,-23.165995460780795,True,62356.0,171889583.16001624
A_M_3.5999999999999996_1.0_2518,740300,62357.07581584116,2462357.576187989,22473918.912982743,-20.23001199466264,290.3570563843566,-0.2898412231111331,-23.165994305108622,-0.0939240228051964,116969930.503058,-115399500.73449972,-50468003.59893502,12.717351769942296,36.850732492348655,16.099931922375383,109782313.14268726,-96028152.56857955,-41626846.53535324,20.480922954786177,19.714494554370503,8.533723300770673,24.242484004161224,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,25.01,0.15,124.4,120.0,i,0.5970008126032217,0.6630180201985665,25.019303610253232,292.06654873765433,-22.974292863896878,99.3031804258561,25.34,22.325922768037596,22.95772069082929,24.95505600024584,4.551322732860031e-06,0.03864516181572544,15.886059213898372,0.06628032714432813,22.337363926594552,22.92689671115567,290.35705710479095,-23.16599458045299,True,62356.0,171889583.16001624
A_M_3.5999999999999996_1.0_3591,740355,62357.17375245908,2462357.674124989,43432254.96011441,-21.267114485107,309.1638538564057,0.2895442571390726,-24.25303933523225,-0.0220499469523345,134963510.5278256,-126562960.5660522,-59395124.94813809,10.027721831289352,36.67152977274005,17.106484947704896,109955187.5635549,-95860200.87010112,-41554578.41817453,20.355717603011275,19.97286416507671,8.547455262225483,9.639599509827589,COM,0.97563,1.409001,1.603,4.096,4.258,62398.58724,60796.001439,26.27,0.15,124.4,120.0,g,0.9222183344350218,1.0586597742518513,25.429086527210952,309.1431218676199,-23.30507269960059,75.00168787778205,25.54,24.797000097420415,25.112078640751196,25.421833129496857,2.490193782692842e-05,0.16208257047773078,4.664841871337584,0.2108771620515482,24.923545364738175,24.989793714992917,309.1639154465817,-24.25306440605129,True,62366.0,194322188.7197741
A_M_3.5999999999999996_1.0_3591,740375,62357.20652789129,2462357.7068999894,43372142.52733979,-21.18518419229184,309.17429148536826,0.291489989035352,-24.253697096320177,-0.018099684181569,134991898.84691754,-126459099.05929196,-59346675.74895068,10.020804721619688,36.67801333917721,17.109527686690246,110012732.8652189,-95803542.08415982,-41530367.46650752,20.285047572959343,20.04176865879809,8.552128851456233,9.659441967834727,COM,0.97563,1.409001,1.603,4.096,4.258,62398.58724,60796.001439,25.21,0.15,124.4,120.0,i,0.6887052725466905,0.7745806235361198,24.856133280168322,309.1431218676199,-23.30507269960059,75.00168787778205,25.54,23.734060554706712,24.22806828719513,24.84883518972603,1.4328895410433302e-05,0.12543219406569203,5.2194327355082715,0.19031867531799238,23.740376385465346,24.235478445003057,309.17429834649784,-24.25369648960252,True,62366.0,194259477.01884538
A_M_3.5999999999999996_1.0_2515,740821,62357.97507496441,2462358.4754469893,20915070.208820745,-20.333871924191325,290.1573323645471,-0.2793156482714493,-23.24406569373974,-0.1232859891903382,117948742.26449873,-112527040.13284975,-49213033.44079334,12.475434467538973,37.08547370979975,16.202594293072007,111326428.3031252,-94486672.38240536,-40958928.336929895,20.093964345912426,19.760609185545963,8.656635754257515,25.395178557860103,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,24.63,0.15,124.4,120.0,g,1.2887194869894691,1.504524923344853,24.722857699913714,289.01796253274887,-23.202321290127486,137.9162808834679,23.9,21.803843557309943,21.998425802486988,24.712288769865147,5.016329985228297e-06,0.020911967013561274,43.81387827317471,0.02450208208802165,21.804612363273122,21.98689521440666,290.15733821381417,-23.244058293306523,True,62356.0,170282598.12230307
A_M_3.5999999999999996_1.0_2518,740821,62357.97507496441,2462358.4754469893,20915070.208820745,-20.333871924191325,290.1573323645471,-0.2793156482714493,-23.24406569373974,-0.1232859891903382,117948742.26449873,-112527040.13284975,-49213033.44079334,12.475434467538973,37.08547370979975,16.202594293072007,111326428.3031252,-94486672.38240536,-40958928.336929895,20.093964345912426,19.760609185545963,8.656635754257515,25.395178557860103,COM,0.887942,1.234646,0.167,5.718,0.422,62392.861487,60796.001439,26.07,0.15,124.4,120.0,g,1.2887194869894691,1.504524923344853,24.722857699913714,289.01796253274887,-23.202321290127486,137.9162808834679,25.34,23.243843557309944,23.43842580248699,24.712288769865147,1.4619088199059731e-05,0.07023128220014424,12.585023153374214,0.08301591013738037,23.275293957121587,23.4259829435191,290.157316870381,-23.24407603543101,True,62356.0,170282598.12230307
