ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_553,1319702,63354.40977985468,2463354.9101520167,150013691.53365374,-75.97817314888705,275.5068718895632,0.6931864315990323,-24.180667679117963,0.0076658327262682,-98737389.0349765,-228980171.7352387,-101657243.43594682,34.09251856313872,50.707416976119006,22.49476025686173,-111870337.65375476,-92760535.04067142,-40209347.72803145,19.835584630010423,-20.204726234178693,-8.838703702016733,26.53445615010214,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.34,0.15,33.6,29.2,y,0.7568311712239687,0.8574588457712514,22.314778111230957,276.94233942902997,-24.135639513400818,49.243353653802494,18.02,19.82108669210174,20.005748570606283,22.28765238217519,4.446264969118419e-06,0.02947941952173863,31.060430578041313,0.03440469709671511,19.857797064678145,20.009001198666883,275.506871801751,-24.180672851086893,True,63338.0,269286438.916517
A_M_1.9999999999999998_1.0_553,1321207,63356.1829689182,2463356.683341017,138412663.18014574,-75.63819343787618,276.97591140216866,0.7998400573407999,-24.16294767125425,0.0094446743284542,-93504943.81190775,-221190909.173554,-98201774.16106482,34.19835645397333,50.95524956447178,22.604789187922453,-108842592.54867412,-95840123.7817596,-41544890.54125799,20.3787484900043,-20.152788795584023,-8.59699099226714,27.48954985642352,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.8930282512885008,2.2396937363607066,23.56423475445863,276.27907744233966,-25.11218118555262,100.44741694972306,18.02,21.003454554658827,21.044831162790476,23.549534892061963,7.575402908758098e-06,0.023986254889029477,43.25687770933305,0.024814006862239977,21.031315839054415,21.063791654394077,276.9759127831073,-24.162950352548798,True,63338.0,259445912.02536264
A_M_1.9999999999999998_1.0_553,1321258,63356.20761471781,2463356.7079870165,138251615.71497202,-75.59442858006985,276.9975132500544,0.799577237488334,-24.162707011277394,0.010104308270424,-93432101.3612888,-221082373.1490592,-98153625.3628873,34.199870788403274,50.95883161171427,22.60637951177471,-108799137.3185896,-95882986.21327816,-41563193.62224852,20.434432619066392,-20.103485845187645,-8.593723392777106,27.50369716544541,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.02,0.15,33.6,29.2,r,1.5080352158083117,1.7713323793288462,23.47768550262686,276.27907744233966,-25.11218118555262,100.44741694972306,18.02,20.270192434593955,20.3348532069773,23.462298102968205,4.406960120957349e-06,0.01467963187574478,69.8429251553146,0.01543516264387444,20.260136060630817,20.360035656756242,276.99751702773136,-24.162713550226417,True,63338.0,259308903.53762254
A_M_1.9999999999999998_1.0_553,1325257,63367.291217008446,2463367.7915900145,69855825.825075,-65.18618787627932,295.1687277700253,2.777091411143408,-22.807963754879697,0.3999845488929348,-60302384.48059724,-171342818.24954408,-76087787.33142322,35.028743856981016,53.10082629574933,23.557468418962152,-87688103.68619655,-113062656.66406897,-49008615.43001176,24.196564575694605,-15.96511452900634,-6.912732750866511,40.92261054525056,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.7606377138334084,2.0786346883618108,23.80289598934892,295.61611644193397,-24.40359272334616,-125.67253463274064,18.02,19.299752168687498,19.70951140165203,23.726291485114864,3.540993990417675e-06,0.008095164144865986,99.52382463712263,0.010854866351339169,19.294354934307243,19.700968980771787,295.1687256780058,-22.807961772624108,True,63338.0,196936767.31563854
A_M_1.9999999999999998_1.0_553,1328374,63371.317785853214,2463371.8181580133,49215315.44586059,-51.60650714372354,312.2366190281599,5.393630198357521,-19.596106532414147,1.3899450839731335,-48046951.58190597,-152669344.49692988,-67803463.2492224,35.421657175725784,54.27989950704593,24.081089155497125,-79213072.29379518,-118342016.93936916,-51297259.053119406,25.29477766246332,-14.321986589468413,-6.242458065563058,55.36123463569852,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.02,0.15,33.6,29.2,r,0.792004486883853,0.9002487674986047,24.278022379337326,311.1223888127042,-20.189572017473207,112.94579621445514,18.02,17.943880154389532,19.675288295250514,24.259246133767103,2.862070139858657e-06,0.005656450042128583,54.10197561246714,0.019885114812175208,17.94750137384248,19.682889329025823,312.2366198695339,-19.59610514436967,True,63338.0,173821022.70446151
A_M_1.9999999999999998_1.0_553,1328425,63371.34197961351,2463371.8423520136,49107618.77069087,-51.42584370941992,312.3753672109713,5.412962012264913,-19.562330638372007,1.4021781699710665,-47972892.1329399,-152555851.94396505,-67753112.6676411,35.42419663486336,54.2879722329443,24.08467442653044,-79160205.48707588,-118371882.88562392,-51310303.70758754,25.285211184583734,-14.253324321699218,-6.238300482622693,55.4840957163615,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.69,0.15,33.6,29.2,i,0.7327331099948807,0.8281424695801468,23.951884521795833,311.1223888127042,-20.189572017473207,112.94579621445514,18.02,17.610913126652825,19.43254795501154,23.92258038962384,2.858723355900971e-06,0.005988703704501495,46.74152739547907,0.022983523362067014,17.602097859927092,19.43269768047632,312.3753658905199,-19.562331886474468,True,63338.0,173681232.7745912
A_M_1.9999999999999998_1.0_659,1735154,64157.37393369919,2464157.874305997,381067736.18677336,-66.09164253892166,323.30174103893785,0.3753383632068947,-17.13294499489449,0.1338321780895024,347826447.28717387,-347400519.2755268,-168516204.40922138,-3.681160009640449,69.42219271402266,33.61628161900877,55847306.74612683,-129779776.57532217,-56257514.77659138,27.267476435286344,10.334823184957193,4.305418444705352,8.06063884762184,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,19.26,0.15,33.6,29.2,g,0.6230937652002602,0.6947612715331632,24.97705928216306,323.5954896446604,-17.374357626226132,53.583597340446296,18.53,24.57531783311076,24.676144555508188,24.97705928216306,1.63594005794548e-05,0.15668356663348254,5.878621988398376,0.1705647722289424,24.460091738564724,24.642323432728094,323.3017821489065,-17.13289629474028,True,64168.0,519680737.9284067
A_M_1.9999999999999998_1.0_659,1735205,64157.39811549961,2464157.898487997,380929690.59158885,-66.02990087765458,323.3112471290136,0.3760073575996356,-17.129705199651397,0.1341152702781031,347818753.7364372,-347255441.085671,-168445953.25245914,-3.6818474659801534,69.42287989966002,33.6166149387353,55904208.78915364,-129758171.3174368,-56248514.48584585,27.20183348254942,10.345190161174717,4.310083037989195,8.059041594053252,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.53,0.15,33.6,29.2,r,0.5938767676117978,0.6592174788464693,24.586938978964778,323.5954896446604,-17.374357626226132,53.583597340446296,18.53,23.84394167257497,23.955217878126337,24.586938978964778,1.173769434703595e-05,0.11839998096223901,7.850157646851047,0.13018157117779908,23.840685186360027,23.63083297570253,323.31124278868754,-17.12971290298563,True,64168.0,519555835.2877022
A_M_1.9999999999999998_1.0_659,1735559,64158.21166676279,2464158.7120389966,376286696.65399295,-65.94709314193354,323.6384358008406,0.3819780632969413,-17.020098756333294,0.1358005181013723,347559077.0169947,-342373760.2865975,-166082098.12094915,-3.705257921369981,69.44612011596283,33.627887755902464,57810176.25437044,-129052324.02573843,-55940292.17411871,27.436075769372152,10.478471433446732,4.458372242350805,8.009260790890673,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.53,0.15,33.6,29.2,r,0.7958615224851492,0.9049410249211061,24.299995747761574,324.06868398748037,-16.727110638962266,-133.96228760069337,18.53,23.79761777298873,23.86135034455107,24.299995747761574,1.8314583487475097e-05,0.13890094956935076,6.916734579196919,0.14661243570543472,23.770202496535468,23.872654818789705,323.6384588119858,-17.020074830329673,True,64168.0,515364305.19191605
A_M_1.9999999999999998_1.0_659,1742651,64165.32225782487,2464165.8226299942,337267075.82881504,-61.026605828466266,326.7505147415304,0.4502860988950121,-15.932132432477117,0.1718531974136738,345214008.0213185,-299635604.271702,-145386948.94503707,-3.935363968237491,69.65910200707347,33.73120938891378,73994933.52364816,-121820071.12213732,-52807630.317803495,25.63941949756905,13.599736173302944,5.725024960825138,7.574093067993621,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.020505717359534,1.1782307997074624,23.57645567072897,326.36174874576335,-15.872630542854717,110.07392156173505,18.53,23.055367270918293,23.109017771297793,23.57645567072897,2.2774201210580918e-05,0.13547872507611763,7.1681532590666555,0.14179148903591843,23.04889828604556,22.825737322766237,326.75049860935115,-15.932171665305262,True,64168.0,479678612.82837886
A_M_1.9999999999999998_1.0_659,1743406,64166.19028829866,2464166.6906609945,332703304.8735508,-60.73525821030319,327.1670684739978,0.4604481176364274,-15.78120691040126,0.1756129917953805,344917626.56447494,-294409241.60238284,-142856172.68614018,-3.966897611552024,69.68627243831158,33.74439216015349,75899195.65183589,-120819772.26496808,-52372643.58697617,25.674159772482334,13.74436079893962,5.872981188672185,7.524607997911298,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.9326584579909468,1.071360654490203,23.605450698761537,327.9860307067967,-16.694872871128275,115.13334066027265,18.53,23.004392204888646,23.071374631386256,23.58656736364066,2.0033517403773257e-05,0.13042153678763546,7.374669053002131,0.13806279538593635,23.055552407168236,22.90278068973953,327.16709151989005,-15.781220084265117,True,64168.0,475450162.19399184
A_M_1.9999999999999998_1.0_659,1743407,64166.19073451326,2464166.691106994,332700964.11985344,-60.73399860229024,327.16728187694616,0.4604450271845758,-15.781128585507334,0.1756195903412295,344917473.6711467,-294406555.7385776,-142854872.1022714,-3.9669140229682274,69.68628646101136,33.744398963918584,75900184.97804035,-120819242.61153224,-52372417.27359767,25.67351340149968,13.74553221645038,5.873059160394928,7.524580113809343,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.9252263605073795,1.0623191733666417,23.617052023416093,325.4429142580332,-15.423633261465445,112.63515800969694,18.53,23.004365818364068,23.07242334039684,23.53067825908371,2.091033247270682e-05,0.1369151565519619,6.996283440389836,0.1450519605310792,22.990754463468,22.999267427822048,327.1672856297206,-15.781131234357446,True,64168.0,475447997.35501534
A_M_1.9999999999999998_1.0_659,1743457,64166.21448319085,2464166.7148559946,332576393.14080447,-60.66498760113659,327.178643656348,0.4603414185496738,-15.776953557458114,0.1759789935536311,344909331.3624673,-294263535.7820783,-142785617.11994743,-3.967788225384112,69.68703324554319,33.74476130134927,75952826.7654679,-120790975.5739905,-52360361.99527283,25.63516755844437,13.805538012140843,5.877223597520174,7.523091717635568,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.03,0.15,33.6,29.2,z,0.9010224601205123,1.0328740390760491,23.115164537692003,327.9860307067967,-16.694872871128275,115.13334066027265,18.53,22.832960904231307,22.904710170317546,23.096614533398466,2.5856741144892085e-05,0.17156485757251236,5.473141311365908,0.18219606646949643,22.906099186257098,22.80266128801096,327.1786496447831,-15.776966745873114,True,64168.0,475332733.7857124
A_M_1.9999999999999998_1.0_659,1743458,64166.21493259151,2464166.7153049945,332574039.3713309,-60.66365013268391,327.17885844089034,0.4603406405025091,-15.776874541342735,0.1759859241547694,344909177.4062576,-294260831.8243092,-142784307.77435592,-3.967804759027111,69.68704736602736,33.74476815256568,75953821.23029505,-120790439.98648942,-52360133.995117255,25.63437074812057,13.806623875717085,5.877302559214107,7.523063519447141,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.03,0.15,33.6,29.2,z,0.8970684431700197,1.0280637994769095,23.120844442389373,325.4429142580332,-15.423633261465445,112.63515800969694,18.53,22.832934346043604,22.905313588606784,23.031977797180023,2.7300894362824586e-05,0.18122500377147277,5.154550237302919,0.1925138607929305,22.58111633018292,22.99145169438923,327.1788508015863,-15.776894634916934,True,64168.0,475330554.8264256
A_M_1.9999999999999998_1.0_659,1745496,64168.21059966394,2464168.7109719934,322256172.50304633,-59.259647049179065,328.1685452906129,0.4838652618931638,-15.41245633261908,0.1882869502950854,344218426.081864,-282237152.89788306,-136962040.29103598,-4.043510054895263,69.75043265799312,33.77552378167928,80274655.9539317,-118384406.46182364,-51317399.98980735,25.119437718778634,14.585440899258272,6.214274841536781,7.41199537294101,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.03,0.15,33.6,29.2,z,1.253522972147721,1.4617067787685172,22.68084923161853,329.2579142491095,-15.024124584237951,-164.44714999272185,18.53,22.715295635601585,22.756241139637854,22.667302173664883,4.5971335023242314e-05,0.21557931135499894,4.386248522604216,0.222982882577971,22.41454988494215,22.681347856007783,328.168600019348,-15.4124829831252,True,64168.0,465728178.02969795
A_M_1.9999999999999998_1.0_659,1746893,64169.37763985818,2464169.8780119936,316337117.53130203,-58.02904111262241,328.7687389286387,0.4994514680776186,-15.187558503324384,0.1976036633044732,343808304.08469504,-275200788.54097015,-133554792.2355942,-4.089905008823353,69.78805829845422,33.79378163723168,82761724.33314976,-116910626.824931,-50680913.16659518,24.42648091162402,15.184696953095605,6.409282261030837,7.349444999160037,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.53,0.15,33.6,29.2,r,1.4934165254168652,1.7535480844487412,23.521016421964035,329.13666450289907,-16.521281501977967,64.78112709550712,18.53,23.146301554340777,23.177045173722576,23.487600581953693,3.803588646688988e-05,0.15401395301678283,6.381138235953575,0.1580629651249371,23.16888218557371,23.18752424649476,328.7687043261284,-15.187567037330108,True,64168.0,460191814.89924246
A_M_1.9999999999999998_1.0_659,1746951,64169.40508362152,2464169.905455993,316199581.2640618,-57.961580847738006,328.7829572705784,0.5005649905967191,-15.182130128676308,0.1979870746600368,343798603.0676638,-275035276.7111387,-133474645.70532918,-4.091015505915244,69.78894786788445,33.79421331280991,82819554.04040395,-116874626.28812762,-50665710.08745536,24.351526283151028,15.178673371306632,6.414033452342144,7.347919678868035,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.2083870717227065,1.4067969242368692,23.228238801521954,329.13666450289907,-16.521281501977967,64.78112709550712,18.53,22.814678522750654,22.861910157476004,23.19463227389728,3.0338015031809663e-05,0.15174883206446413,6.38719461522313,0.15792347874827617,22.71758214260092,22.93470091490332,328.7829883564414,-15.182101138046757,True,64168.0,460062347.897557
A_M_1.9999999999999998_1.0_659,1747499,64170.18353508049,2464170.683907993,312298642.0492457,-57.87724388215024,329.19521498716455,0.5092161455006197,-15.02696982455796,0.201291274792332,343522327.16988623,-270339635.30769217,-131200853.45068122,-4.1228951419903925,69.81426932290222,33.80650112276623,84456392.01303223,-115876017.62235302,-50230032.29475469,24.616262059179363,15.290920768244584,6.540205234708091,7.30971101198192,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.4693333441310197,1.7242498103783694,22.83977899507574,327.725055403697,-14.547516154969191,-164.7434192523245,18.53,22.768687989823505,22.801663087032242,22.789519408702933,5.013885450971016e-05,0.20195101270052013,4.747130216805028,0.2075497312681826,22.731279816733235,22.87392422546266,329.1951445521971,-15.026996303040667,True,64168.0,456404175.7353864
A_M_1.9999999999999998_1.0_659,1747550,64170.20803516059,2464170.708407993,312176184.20290315,-57.804992207128585,329.20813083037314,0.5091180866796611,-15.022033328328764,0.2016907331510004,343513597.0681297,-270191823.10404617,-131129277.6316932,-4.123910503943828,69.81506900369399,33.80688919337209,84508457.14431705,-115843584.70989464,-50216183.6286007,24.574716079433344,15.351525606363788,6.544328685113058,7.308352507878276,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.03,0.15,33.6,29.2,z,1.0890100875740032,1.2615694496034102,22.774952796787318,327.725055403697,-14.547516154969191,-164.7434192523245,18.53,22.597230132655028,22.657276286188612,22.72338722640479,3.4891565237345585e-05,0.1903518160467691,4.941141479035599,0.20010651346059238,22.313925224249424,22.70131784240568,329.2081608073661,-15.022036679326947,True,64168.0,456289491.54586416
A_M_1.9999999999999998_1.0_659,1747816,64170.332908739,2464170.833280993,311554536.3097745,-57.41530222885039,329.27402468644345,0.5108969352558904,-14.996714602031512,0.2038155754698412,343469067.5739797,-269438419.6778048,-130764453.41550577,-4.129097160903041,69.81914742402456,33.80886838400583,84772058.72543879,-115676704.85610056,-50145462.08526481,24.270236071601182,15.547815190009244,6.565632562612568,7.301418363190597,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.03,0.15,33.6,29.2,z,1.226161721235198,1.42842058544428,22.679190752419423,330.6407772347692,-15.361385117952109,95.01634824284258,18.53,22.589811253652904,22.63761998926214,22.64648273964345,4.123520807255337e-05,0.1991455625890172,4.755814772161667,0.2072046948439985,22.440012539452958,22.836075314937684,329.2740326259669,-14.996632533740486,True,64168.0,455705392.39257187
A_M_1.9999999999999998_1.0_659,1758540,64189.18999096136,2464189.690362988,230672639.1767556,-40.67797395602945,342.20948155271174,0.842734197474656,-9.555740988167871,0.3934669531859059,335964647.62498283,-155147759.5932258,-75420280.99230285,-5.17569581703835,70.45802994067998,34.119111556135614,119370407.77431624,-85646492.57153554,-37126996.84662912,18.12668907688973,21.74884028527769,9.290139830298862,7.1531881509043735,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.53,0.15,33.6,29.2,r,1.0873460689579422,1.2595450960558907,23.925847563820454,342.05550279866657,-9.541989194245717,-152.36194629212198,18.53,22.02259265018526,22.180695684876493,23.925847563820454,8.394100019965117e-06,0.04644874787744378,19.9263409631178,0.05316434969715653,22.001659863816382,22.188506131717144,342.20948532898683,-9.555745053440571,True,64168.0,377665580.30291057
A_M_1.9999999999999998_1.0_659,1765592,64201.247670578014,2464201.7480429853,196135822.9495255,-25.077114763405525,354.1798200588205,1.1076360444307505,-3.8089041877549854,0.5581097992561476,330074636.0468796,-81544716.71460429,-39777785.097506255,-6.176830696061655,70.80891148231079,34.289873536244606,135380882.57285395,-61699164.03487832,-26748685.315894417,12.805088739847706,24.767361280113377,10.56303182122269,8.518159213345639,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.03,0.15,33.6,29.2,z,0.5908241089318278,0.6555037821555083,23.361955987520222,354.8744542173195,-2.709217279067127,52.89135622590766,18.53,21.01558629867078,21.648815947761467,23.335653494626715,5.432676109882812e-06,0.05029525460509862,12.043348090521041,0.08660461383353826,20.979494726896522,21.526132693910025,354.17982381677547,-3.808896675416461,True,64168.0,342317218.92538285
A_M_1.9999999999999998_1.0_659,1765643,64201.27213315352,2464201.772505985,196082919.624744,-24.98023010134551,354.2069826669656,1.1082254938087217,-3.795246226596882,0.5585117443763895,330061577.14936703,-81395041.67766303,-39705303.56751606,-6.179138813926046,70.80948185940589,34.29015171399875,135407870.52080214,-61646806.20806667,-26726356.7627171,12.732233177635967,24.77471504505144,10.565393043373266,8.52216647364644,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.6281832735979875,0.7009528875887926,23.634718757386956,354.8744542173195,-2.709217279067127,52.89135622590766,18.53,21.184805627739543,21.769550736457617,23.610235547196247,5.157851515327019e-06,0.04415841516696682,14.40740370109867,0.07285934138061781,21.2203141680867,21.696110500883588,354.2069786929535,-3.795242449447095,True,64168.0,342260585.8865795
A_M_1.9999999999999998_1.0_659,1766652,64202.28809848111,2464202.7884709844,193950524.5362888,-23.450789022384985,355.3554571828963,1.1285763864353529,-3.221576563091851,0.5709172346957733,329514897.41890585,-75177906.53552449,-36694594.30036681,-6.275918196467996,70.83248006750864,34.30137137849463,136506760.92175022,-59497811.621202655,-25795060.490393285,12.228228651290392,24.97239652374072,10.653436258096711,8.702856090106737,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,17.85,0.15,33.6,29.2,y,0.7496509129611362,0.8487237383955427,22.152691144405527,354.3732390793964,-2.8360675054055804,32.38928716290351,18.53,20.803841167339286,21.273001893576797,22.141821570466995,1.2574121423446667e-05,0.10165750150953937,6.67260089761153,0.15161864680879802,20.845623666224753,21.14421148261256,355.35545605933345,-3.221584941318251,True,64168.0,339968055.121249
A_M_1.9999999999999998_1.0_659,1766703,64202.31116626022,2464202.8115389845,193903872.6878013,-23.3614051990883,355.3815421946939,1.1294737283287544,-3.208402637317794,0.5712638424924888,329502385.855535,-75036720.55016822,-36626223.50421199,-6.278136293555705,70.83298626325801,34.301618402652494,136531065.30515826,-59448047.08532651,-25773825.244962245,12.1609192696679,24.963663212065786,10.655588044520757,8.706859033232234,COM,2.118372,14.015394,2.397,1.093,4.825,64219.13087,60796.001439,17.85,0.15,33.6,29.2,y,0.7641683021819065,0.8663847958417353,22.097423718865222,354.3732390793964,-2.8360675054055804,32.38928716290351,18.53,20.803157464107063,21.2599920002352,22.085796634053814,1.3283595376784952e-05,0.1054466567335189,6.491424433647187,0.15556099316967528,20.797445884098725,21.1611277978078,355.381562756439,-3.2084049271769515,True,64168.0,339917360.4916265
A_M_1.9999999999999998_1.0_482,1769164,64205.110128925575,2464205.6105009844,44911904.99542793,-35.684190815683735,284.00267610466267,0.0133326739282094,-26.50185769660488,-0.0676965422884768,149070378.5950344,-92444022.34396955,-43210115.63240183,3.644258754346095,56.62784536501776,26.254463529385458,139345097.45941612,-53445809.99904194,-23169218.670153197,11.32228988802346,25.347648226501235,10.880790046058856,43.13337916413092,COM,0.969558,3.665064,1.445,4.411,0.508,64225.373528,60796.001439,21.97,0.15,33.6,29.2,z,1.8664043334599496,2.20730454192208,22.109879027942128,282.3535481117334,-27.343935685836357,-34.56201629341072,22.47,21.434566790539108,21.434896431341883,22.02432611067991,3.6584619395413846e-05,0.12039577965375783,8.52476359038527,0.12042965283153215,21.43124812487482,21.31022982945386,284.00270941266,-26.50188524545585,True,64217.0,180651568.3147112
A_M_1.9999999999999998_1.0_482,1769215,64205.13432718004,2464205.634699984,44837333.9536353,-35.634929726251606,284.00308414809854,0.0170019289708278,-26.503465321545075,-0.0652047784982832,149077991.55618885,-92325606.5763158,-43155214.312867634,3.6372377746041327,56.63219697648909,26.256497571889767,139368716.7001984,-53392760.12808613,-23146467.093733232,11.270118148998824,25.397466886511523,10.882793399485925,43.16872422210456,COM,0.969558,3.665064,1.445,4.411,0.508,64225.373528,60796.001439,22.14,0.15,33.6,29.2,i,2.21495902271239,2.631337010599015,22.244882049630633,282.3535481117334,-27.343935685836357,-34.56201629341072,22.47,21.601130464920956,21.601351738896057,22.159419878001778,4.461836786814551e-05,0.1236557837154901,8.288145028812595,0.12367911532345624,21.521445517245546,21.56280854709917,284.00304692427636,-26.503450669983344,True,64217.0,180584156.8867582
A_M_1.9999999999999998_1.0_482,1769222,64205.13747163982,2464205.637843984,44827652.91275685,-35.62883485806685,284.00314483044855,0.0175456621382839,-26.50366984063916,-0.0648970937917212,149078979.57494396,-92310221.00954735,-43148081.07179672,3.6363249863446794,56.63276229786346,26.256761817557337,139371777.14792815,-53385860.30198549,-23143510.83859379,11.262845133438864,25.4034639385856,10.883055196720155,43.17331088218087,COM,0.969558,3.665064,1.445,4.411,0.508,64225.373528,60796.001439,22.14,0.15,33.6,29.2,i,2.2593820104402385,2.6853795747448155,22.216535513425942,284.68923129644816,-25.215120240647714,-31.89076517696489,22.47,21.600683800489833,21.600895266203082,22.177876415817074,4.474279140979623e-05,0.1216768053863828,8.43084483122989,0.12169875772610075,21.475491300094035,21.616875996247927,284.00313630067103,-26.50370691284469,True,64217.0,180575402.40607628
A_M_1.9999999999999998_1.0_482,1769273,64205.16164123228,2464205.6620139843,44753281.65614719,-35.584751896519336,284.00367980226974,0.0222084638784877,-26.505211048906776,-0.0626790616502208,149086566.84069744,-92191936.90655532,-43093240.7572564,3.6293031458425866,56.63710789340343,26.258793072019248,139395236.3011886,-53332765.35590481,-23120781.77581053,11.20354968609368,25.44552670580909,10.885078024702464,43.20852142815699,COM,0.969558,3.665064,1.445,4.411,0.508,64225.373528,60796.001439,21.97,0.15,33.6,29.2,z,0.706457134891093,0.7961765631278503,23.129999482078073,284.68923129644816,-25.215120240647714,-31.89076517696489,22.47,21.42724799398603,21.42959656085914,23.09117207253834,6.006693790267116e-06,0.04803237486407186,22.062697873298564,0.04812872970051603,21.46883989586505,21.39618505116399,284.00366876933356,-26.50520804371553,True,64217.0,180508130.12684745
A_M_1.9999999999999998_1.0_482,1770194,64206.14512425244,2464206.645496984,41709398.56509574,-35.58023935194916,284.079768093754,0.0450504155031873,-26.584351195178886,-0.0717787889209348,149382654.57962114,-87371247.12596169,-40858184.24989092,3.3365560075193725,56.81321467303229,26.34112891727853,140308654.02296793,-51192071.725193605,-22192608.719510835,10.776764337127828,25.596212903405423,10.959200475225131,44.61796247528682,COM,0.969558,3.665064,1.445,4.411,0.508,64225.373528,60796.001439,21.97,0.15,33.6,29.2,z,0.885496678034857,1.0139862263197774,22.968426897805326,285.0499487120253,-26.402835205498082,-12.998739912475624,22.47,21.280859988115363,21.283211670098794,22.96322806363952,7.132751045748911e-06,0.04728660672945531,22.418386309099542,0.0473815431670174,21.22376884106833,21.19256985061445,284.07977273661356,-26.584358652529378,True,64217.0,177815363.6044937
A_M_1.9999999999999998_1.0_482,1770245,64206.16940472896,2464206.669776984,41634788.4505625,-35.53841749693687,284.0810635345293,0.0505197325942546,-26.58606614885841,-0.0695394701064291,149389647.04780853,-87252046.14280634,-40802917.36318689,3.3291536268284485,56.817541725046304,26.343152434343608,140331197.29001763,-51138334.10058699,-22169616.532675646,10.714726466744832,25.635049094122436,10.961170635997249,44.65379915025718,COM,0.969558,3.665064,1.445,4.411,0.508,64225.373528,60796.001439,21.79,0.15,33.6,29.2,y,0.962321466365828,1.1074470393744866,21.90384719302824,285.0499487120253,-26.402835205498082,-12.998739912475624,22.47,21.09717133848491,21.099200104282076,21.89867454589532,1.582309586763059e-05,0.10063896220839774,10.277417543482974,0.1008141482112756,21.06745150512347,21.06620470256934,284.0810617434446,-26.5860634602016,True,64217.0,177750004.96912023
