ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_125,779140,62441.00187573367,2462441.5022479827,1788356696.6784964,11.004782315181918,317.9572306185681,0.0351129822891293,-17.60577014806128,0.014388061928565,1382222598.833067,-1056849768.389094,-504208787.0614839,-1.343206243609799,23.00843660175636,10.866269062711572,116316795.73562284,84689145.86614406,36708100.713348456,-18.795906556428456,21.665083783160316,9.24030958770011,4.670115520764468,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.7176568760149102,0.8098015523295745,23.434100228944015,316.55290205456714,-17.581957850944125,42.01493558627623,11.96,22.847955774797043,22.848696236975506,23.404414283899285,1.4724964103600229e-05,0.12391554472062216,8.265890059601427,0.12399379577702016,23.02471137279559,22.913748989735478,317.9572403456825,-17.605749447409938,True,62679.0,1811545540.8625343
A_M_1.9999999999999998_1.0_125,779164,62441.01416592307,2462441.514537982,1788368398.699621,11.034424817429944,317.957683597925,0.0351504416681155,-17.605593132633658,0.0144182701231012,1382221172.576723,-1056825337.6276684,-504197249.0663902,-1.3432389305710164,23.008461760716205,10.86628106005852,116296819.99169011,84712157.04641366,36717911.79789144,-18.828486049835032,21.67599341305983,9.238815271888868,4.670273396879378,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.6961968162774957,0.7836944236952503,23.370096198967754,316.55290205456714,-17.581957850944125,42.01493558627623,11.96,22.67795698737337,22.678749485414663,23.34036898904302,1.3050359712635955e-05,0.11320374673165676,9.093188705844343,0.11328047300653271,22.64178553336458,22.56645823832645,317.957687257305,-17.60560272870802,True,62679.0,1811526988.520271
A_M_1.9999999999999998_1.0_125,896405,62667.42048702878,2462667.9208600065,1459491337.232168,-39.57124857272567,341.24535718931105,0.0495502673897122,-9.039199357580596,0.0211988241578922,1348827826.7606485,-602062654.5298314,-289399769.24390167,-2.141556368402192,23.485094193211676,11.094224148060114,-16007552.91596303,-138640129.19877392,-60098847.19053091,29.237657507162965,-2.594386467809264,-1.2939267536155874,5.604385529600201,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.1142325629916792,1.2922537262672495,22.96047198182551,340.8693846636297,-9.168801061636637,84.10407206769364,11.96,22.056034377255724,22.056621028040347,22.96047198182551,1.665179264024731e-05,0.09198266689170956,11.304823530350163,0.09202900575740199,21.977608403417925,21.990498769472392,341.2453576102109,-9.039192204642319,True,62679.0,1505180445.2163815
A_M_1.9999999999999998_1.0_125,896426,62667.43121944874,2462667.9315920067,1459454656.7284484,-39.54300946346048,341.2458956093399,0.0495438714385174,-9.038971804182957,0.0212076831204217,1348825840.7281234,-602040875.2137591,-289389480.8195034,-2.141605025372713,23.48511605954093,11.094234652354048,-15980454.378890133,-138642529.35030034,-60100045.96994215,29.211851096050324,-2.5828638989476924,-1.291753492816011,5.604176088369436,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.9886272909897263,1.1394492591115892,22.763060169560248,340.8693846636297,-9.168801061636637,84.10407206769364,11.96,21.885950859357422,21.886705205567118,22.763060169560248,1.5187668006169323e-05,0.09418313851325404,11.02769719641939,0.09424413358761999,21.702899409076107,21.948155645326832,341.2458739969618,-9.03895566957631,True,62679.0,1505167975.892744
A_M_1.9999999999999998_1.0_125,902637,62676.39503176937,2462676.895404004,1429329827.7461588,-38.10352284758173,341.6558768020636,0.038016841170756,-8.869221902871683,0.0166797608256464,1347151166.6244893,-583842868.844527,-280792789.73759216,-2.1826427750263373,23.503286628516847,11.102965490730485,6677278.060214053,-139378024.96263495,-60419213.4738296,29.393748936474328,1.4719356419266223,0.470964019077417,5.380813314405921,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.103139450129947,1.278758455145921,23.399371983223833,342.9764337804192,-9.608986075678752,137.44612585639547,11.96,21.983872219346623,21.984227790104423,23.34941969760291,1.1134728315800378e-05,0.061878153993671955,17.045754038763455,0.061897040460402904,21.943034951317824,21.94351533203582,341.6558871327947,-8.869209404422113,True,62679.0,1494835560.1894643
A_M_1.9999999999999998_1.0_125,902692,62676.42337405728,2462676.9237470035,1429236608.2892654,-38.0276309804706,341.65696714994294,0.0380100551559188,-8.868748822058032,0.0167026471858194,1347145820.8506346,-583785305.7893789,-280765596.91821307,-2.1827737929005675,23.5033437813838,11.102992958455792,6749172.233184472,-139374384.7278928,-60418053.045828246,29.322864821528604,1.499003589466233,0.4767759410975142,5.379880316211189,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.9712742933906022,1.1183385564362558,23.53206587370238,342.9764337804192,-9.608986075678752,114.58830929311885,11.96,21.983633466419093,21.984098375318815,23.4822712296752,8.889822642337675e-06,0.05521138568510402,19.161488219799946,0.0552333747256734,21.87269777295002,22.07978702729926,341.65696440687447,-8.868756807782209,True,62679.0,1494803153.0284412
A_M_1.9999999999999998_1.0_125,902694,62676.42430390165,2462676.924676004,1429233555.96337,-38.025176048570216,341.6570028888242,0.0380105751801808,-8.86873330495305,0.0167033793320001,1347145645.6264548,-583783419.0393174,-280764705.6164115,-2.18277808741584,23.503345654654,11.102993858752017,6751525.756651732,-139374264.38231313,-60418014.76945872,29.32050528161803,1.4996768801461602,0.476966541733904,5.379849738239809,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.0113669838292108,1.1671131190136386,23.47824703240295,339.9526644500766,-8.758141069565275,109.4451229743803,11.96,21.983625645496602,21.98405254174849,23.393907400213415,9.901483475858907e-06,0.05955274298204552,17.729403871463585,0.05957455352596973,21.945013502433735,21.924038917448147,341.65699055297284,-8.868721825403556,True,62679.0,1494802090.845281
A_M_1.9999999999999998_1.0_125,904191,62680.3333844304,2462680.8337570024,1416496014.639129,-37.4100651787751,341.80285521702297,0.0329613216333792,-8.807502435871868,0.014612209104683,1346405270.5284235,-575842963.0153409,-277013618.7296378,-2.2009244630368325,23.511209501440927,11.10677363177935,16619089.706006018,-138704942.0041201,-60126497.469157554,29.366587684202127,3.2088376774958536,1.2480592765756628,5.244665163314049,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.7626924965457265,2.081134424021565,23.786129986788303,343.08473235142117,-8.786039283264728,68.12998551638381,11.96,23.010397390981108,23.010498677204357,23.76221424906764,2.9896539782378815e-05,0.10478788766375763,9.868419109508372,0.1047969794919887,22.906395811925414,22.99071687141637,341.8028631313429,-8.807485696539167,True,62679.0,1490348555.0443203
A_M_1.9999999999999998_1.0_125,904242,62680.358003296285,2462680.8583760024,1416416506.971374,-37.34436253649451,341.8036753347256,0.0328833760703277,-8.807142459255392,0.0146317692707387,1346400588.2747638,-575792946.4651017,-276989990.74438304,-2.201039228019361,23.51125890837204,11.106797381931012,16681497.102814114,-138698069.6529204,-60123837.41847379,29.311489309549664,3.251536630072592,1.25307016238627,5.243708498431312,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.7231036883974677,2.032972856931226,23.418355218970692,343.08473235142117,-8.786039283264728,68.12998551638381,11.96,22.280182639780122,22.28028840890299,23.39450377288076,2.1221768608990936e-05,0.07676268160067191,13.648668980563622,0.07676966063769863,22.253849737010864,22.267038199267045,341.80367003632864,-8.807118365783957,True,62679.0,1490320608.5531285
A_M_1.9999999999999998_1.0_125,904288,62680.37876498908,2462680.8791370024,1416349568.6172557,-37.28789401213777,341.804365712005,0.0328436134467099,-8.806838512659322,0.014648804107606,1346396639.579862,-575750767.8470937,-276970065.423794,-2.201136013053919,23.511300571654328,11.106817409699504,16734030.317703843,-138692209.9948252,-60121585.92594021,29.26168356273491,3.280816621054407,1.2573054754095496,5.242900717849826,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.3440814065355717,1.571875190432569,23.703468666691386,340.31615873719807,-8.42123447056134,35.95264316693164,11.96,22.280001644844496,22.280178264834696,23.650503827397863,1.3369455515502278e-05,0.061603099446393125,17.126758323566687,0.0616124377524055,22.22791493232376,22.252898147689002,341.80435772676674,-8.806827631811995,True,62679.0,1490297042.5017033
A_M_1.9999999999999998_1.0_125,904339,62680.40311475877,2462680.9034870025,1416271187.7312243,-37.22168833668271,341.8051747296208,0.0328275731702104,-8.806481570740806,0.014668742158111,1346392008.045019,-575701297.6327959,-276946695.5278751,-2.20124953497662,23.511349435989235,11.10684089908435,16795528.321926672,-138685278.70754176,-60118935.52400319,29.200557658638544,3.3068303256595297,1.262280670968401,5.241952751089321,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.3919624004643805,1.6301245747741855,23.213273401491282,340.31615873719807,-8.42123447056134,35.95264316693164,11.96,21.949789518905433,21.94995368489879,23.160193872956427,1.5850851085626778e-05,0.07068285746869897,14.863930782112554,0.07069283007958871,21.871847121748143,22.068344015201085,341.80517180370884,-8.806475441276644,True,62679.0,1490269403.6943095
A_M_1.9999999999999998_1.0_125,905910,62683.43782598971,2462683.9381980016,1406587656.7809107,-36.411419834109765,341.9041725433402,0.0290084461532417,-8.764389791220307,0.0131919268975816,1345812912.1155767,-569535087.5758169,-274033750.422881,-2.2154439099045837,23.51742771592275,11.109763032729036,24409360.421988077,-137740341.0289612,-59709727.89036472,28.888809142176843,4.684945729036148,1.8582734473600573,5.120723752976917,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.9879120335194242,1.1385791162036791,22.893363618400446,342.6972163894957,-10.031804884323442,23.874771974565885,11.96,21.753223240985424,21.75348754116978,22.845491341711035,1.2613602245887638e-05,0.07824532836926754,13.378905981262564,0.07826310556227786,21.720215080643406,21.830381347797843,341.9041655248135,-8.76436261233723,True,62679.0,1486834592.9416063
A_M_1.9999999999999998_1.0_125,906470,62684.22029290856,2462684.720665001,1404123307.8105488,-36.70007905097231,341.9280410105101,0.0284574300105564,-8.754278620242836,0.0125429973452086,1345662994.230909,-567944942.1623638,-273282556.4837008,-2.21911869293901,23.51899114612993,11.11051474062042,26359226.57943424,-137444544.24870977,-59578930.88589928,29.24630348645161,4.763788393480989,2.0097607944088747,5.08750278883337,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.7419458256723728,2.0558951650515485,23.232861386765244,341.5092274462353,-8.318429828507307,152.58862797868937,11.96,22.246284843599568,22.246362062714468,23.232861386765244,2.399654039925888e-05,0.08566710532109573,12.179632734341853,0.08567278891970566,22.450265968583533,22.348367930953483,341.9280485573163,-8.754239353559143,True,62679.0,1485952121.3849974
A_M_1.9999999999999998_1.0_125,907556,62685.38345702872,2462685.8838300006,1400479635.960141,-36.04204670803508,341.9614363096219,0.0263967531023419,-8.739842642725518,0.0121568375224605,1345439676.4042954,-565580940.8057948,-272165786.8541311,-2.224592722740377,23.521312320592443,11.111630846638269,29258407.067469195,-136948110.66238353,-59365472.21808562,28.8396200246602,5.553760697811015,2.236949488606502,5.0358556759938695,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.0594950895823292,1.2256631260125659,23.53651908344684,341.33857673625994,-9.956009084882375,5.62863533869909,11.96,21.905850620672517,21.906040322064015,23.504180135885054,8.883640255510777e-06,0.05068157118626243,20.92311965770427,0.05068978878334989,21.86077257566884,21.878768752897795,341.9614468814985,-8.739844710620945,True,62679.0,1484642697.4122736
A_M_1.9999999999999998_1.0_125,907613,62685.41034042095,2462685.9107130007,1400396003.496093,-35.96909452696972,341.9621543390644,0.026408510814424,-8.73951553494653,0.0121786225627178,1345434508.5925672,-565526301.4354659,-272139974.836642,-2.224719398515045,23.52136592583528,11.111656623004269,29325311.38007206,-136935185.21023563,-59360270.18104755,28.76945086640409,5.574051704461456,2.242369737854479,5.034608366946233,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.1846318214853087,1.3778975930478208,22.788728764525075,341.33857673625994,-9.956009084882375,5.62863533869909,11.96,21.735607006839025,21.735757317653924,22.756351650545884,1.5967104480971954e-05,0.0831954386914631,12.555129594137622,0.08320618539051239,21.922419095059183,21.7228797008573,341.9621658709425,-8.739504832830832,True,62679.0,1484612468.0976813
A_M_1.9999999999999998_1.0_125,909487,62691.32775107437,2462691.828123999,1382358557.1784527,-34.498319519552496,342.106163329178,0.0189223206340359,-8.676401544077454,0.0092038789456683,1344289795.714815,-553496242.3770382,-266456865.7784686,-2.252779764068795,23.533118391831785,11.117308983407431,43853768.36627301,-133621326.8936984,-57922996.28409909,28.20952086691478,8.147765641358284,3.3734815763503563,4.741893431667863,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,0.9484441266957494,1.0905646310167267,24.51183815948038,342.601118328311,-7.517320018412617,130.37210020483096,11.96,22.911091169857507,22.911216795142213,24.48861590150919,8.17814194207357e-06,0.051587143831016785,20.548342167970926,0.05159268551902742,22.912041933828093,22.934818121994393,342.1061759522201,-8.67640226271523,True,62679.0,1477996077.974825
A_M_1.9999999999999998_1.0_125,909530,62691.34844074993,2462691.8488129987,1382296939.7082686,-34.44055793602547,342.10655888463947,0.0188823989381127,-8.676210941045072,0.0092217071113974,1344285768.2515268,-553454171.3572516,-266436990.9567067,-2.25287849026706,23.533159314073,11.117328669009089,43904148.0688863,-133606735.80212691,-57916962.48030163,28.158011898887334,8.176606853449762,3.377516989526902,4.740752784061407,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.8606254626771705,0.9837292733298911,24.219284513374326,342.601118328311,-7.517320018412617,130.37210020483096,11.96,22.180894421248194,22.181048397724947,24.196091759672726,5.526150476053022e-06,0.035571909641913105,30.02106414967193,0.03557652324690426,22.207224975201967,22.228190539573188,342.10657140812674,-8.676214436048976,True,62679.0,1477973077.1114893
A_M_1.9999999999999998_1.0_125,910450,62692.293183842645,2462692.7935559987,1379497710.1750915,-34.28890173069554,342.12550174944187,0.0178044943017217,-8.66770826144367,0.0087032613267499,1344101670.0065515,-551532962.502944,-265529389.66517493,-2.2573913298941286,23.535026709610435,11.11822700796822,46185563.46833132,-132955346.17909008,-57634002.80045996,28.13391804850801,8.52329869204638,3.554239301841987,4.689350641954366,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.6769613871074055,0.7602936582815152,24.48792615896444,342.1747100033103,-10.016970168689767,51.963485705274145,11.96,22.171958704577456,22.17218795160146,24.456924939662397,4.080420914631017e-06,0.028388300962741767,37.740804609039536,0.028393703884532214,22.18432519371564,22.179991378640505,342.1254925776818,-8.667704718502524,True,62679.0,1476923750.5090218
A_M_1.9999999999999998_1.0_125,910677,62692.41102680573,2462692.9113989985,1379150234.4829257,-33.965004878075014,342.1276094940044,0.0176898644989675,-8.66667677252273,0.0088022402667395,1344078680.577424,-551293308.9789308,-265416174.47501007,-2.2579548735608683,23.53525946391528,11.118338982123296,46470546.00929285,-132867712.88295116,-57597698.61531207,27.83559857289087,8.655684855177835,3.5770950680029907,4.68268655455118,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.8214777311494705,0.9361042958022756,24.250840054015057,342.1747100033103,-10.016970168689767,-30.485595353152252,11.96,22.170830103208402,22.170980440429993,24.219724957994405,5.229192220751357e-06,0.03457709276781315,30.899132726832846,0.03458146438809892,22.14725605545407,22.138174946388936,342.12760962858306,-8.666672915642321,True,62679.0,1476792997.6068537
A_M_1.9999999999999998_1.0_125,911422,62694.25952160312,2462694.7598939976,1373745890.8255088,-33.75327097645557,342.1612784482906,0.0155206906555637,-8.65136442328693,0.0077444518895215,1343717314.8508875,-547533777.8026534,-263640124.302685,-2.266813033681944,23.538905297069466,11.120093052098268,50896682.14485533,-131490496.21322624,-56998956.92830554,27.871856384682523,9.317940420529812,3.919268725750618,4.57818809449583,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.9451421428145134,1.0865476189957584,22.89844135687996,340.5954755623343,-7.98245686602834,169.5860580000936,11.96,21.65314271360248,21.653228715124563,22.8141540186517,1.141354339239606e-05,0.07374093234878862,14.228228626686688,0.07374638340614338,21.73818658638453,21.647708373779462,342.1612882169874,-8.651357576890268,True,62679.0,1474745935.8164916
A_M_1.9999999999999998_1.0_125,911432,62694.264020940594,2462694.7643929976,1373732772.1737845,-33.74201465373188,342.16134902138333,0.0154953086849586,-8.651329573783936,0.0077476722035889,1343716433.606109,-547524626.878033,-263635801.28373656,-2.266834635468596,23.53891415862299,11.120097315815942,50907514.66082331,-131486872.20619978,-56997433.2892784,27.863308212859877,9.328177602340231,3.920122737444897,4.577921937113301,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.7929250605824044,0.901368686839908,23.098935986028618,343.74186735986973,-8.396138724789859,172.2488917752117,11.96,21.653098883270623,21.653223539058935,23.034822027850826,8.127865122619362e-06,0.061008543408301086,17.299241010464424,0.06101506954772178,21.57079729231736,21.593314005295202,342.1613625768415,-8.651337325841082,True,62679.0,1474740962.5759933
A_M_1.9999999999999998_1.0_125,911483,62694.2883684551,2462694.7887409977,1373661853.5693774,-33.67868030450124,342.1617291113785,0.0153761130521163,-8.651140709726858,0.0077663847104065,1343711664.2794435,-547475103.2165201,-263612405.6444133,-2.266951545053732,23.53896211517409,11.120120390032346,50966078.16025405,-131467193.5762564,-56989181.78574528,27.813175264966983,9.379525113510551,3.924755644568044,4.576479889101393,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,0.9199900928963257,1.0559490181220508,22.048206906837436,343.74186735986973,-8.396138724789859,172.2488917752117,11.96,21.472861692753312,21.47295150127769,21.98417490177777,1.9493010744839186e-05,0.12868425501409458,7.946441146124271,0.12869409517234717,21.335783204042148,21.435417200780098,342.16174052566373,-8.651144849133042,True,62679.0,1474714048.8149579
A_M_1.9999999999999998_1.0_125,911816,62694.44268849296,2462694.943060998,1373215622.304906,-33.26293744711538,342.1641129552484,0.0153879821960504,-8.649932118810701,0.0078920660222862,1343681430.1258187,-547161215.327221,-263464120.7915416,-2.2676926683264464,23.539266028463413,11.120266618342743,51334340.75978561,-131340879.3326306,-56936655.00856557,27.416421721147305,9.506655154994482,3.954335730715002,4.567319515951847,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,1.033269881839282,1.1937589803397592,21.438670632098294,343.74186735986973,-8.396138724789859,70.25241867951223,11.96,21.4713618025869,21.471432626825806,21.375153212353606,3.769941548657937e-05,0.21440184539538043,4.580174440051074,0.21441439169302437,21.358485600549162,21.434564736786264,342.1641682526125,-8.649941335763746,True,62679.0,1474543496.8720953
A_M_1.9999999999999998_1.0_125,913650,62696.32236289979,2462696.822734997,1367822138.715543,-32.940287988733544,342.1936118226284,0.0128612648772585,-8.636162757050405,0.006877246552108,1343312373.0216715,-543337624.4122982,-261657802.26430523,-2.276739167017189,23.54296224593856,11.122045187324474,55781038.51642574,-129798180.32116348,-56266483.05071566,27.372456459858466,10.290035362609348,4.298101781969647,4.455604658147447,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,1.2328385565433087,1.4365432561354121,21.67423009649029,342.97918007604136,-8.586896787008731,131.51174727593673,11.96,21.45308244206781,21.453117228074113,21.671882880418693,3.380362805250344e-05,0.16484484885431178,6.098867709622976,0.16484967449982157,21.68313234690395,21.526315781450553,342.1936076792081,-8.636169327873645,True,62679.0,1472470275.1162417
A_M_1.9999999999999998_1.0_125,913701,62696.34664178055,2462696.8470139974,1367753109.0892105,-32.871694761131394,342.19392719711834,0.0128290567135021,-8.635995521926711,0.0068988739811381,1343307596.4443543,-543288232.7361852,-261634468.90216807,-2.2768562510172354,23.54300992081651,11.122068129380184,55838392.67901025,-129776561.9878811,-56257462.0733185,27.309798016852188,10.319886617699288,4.302703536055062,4.454094754725746,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.4379486083364517,1.6860688665893573,22.296721848198825,342.97918007604136,-8.586896787008731,131.51174727593673,11.96,21.63284248210244,21.63286767134845,22.294388822207168,2.648062088534276e-05,0.11319371009962971,9.100322182619538,0.1131961478268314,21.547185742868145,21.47836150165194,342.1939979662659,-8.635955217424508,True,62679.0,1472443546.5621204
A_M_1.9999999999999998_1.0_125,917032,62704.2180349624,2462704.7184069944,1346278974.3603563,-30.425299768146505,342.27131050736324,0.0040095592397228,-8.595710612713152,0.0032713135078244,1341745988.689467,-527269983.97462577,-254067163.31905803,-2.3151306358554278,23.558372306927048,11.129462913107991,73806805.55033591,-121919307.42478605,-52850529.598500125,25.881836565486225,13.401537722792938,5.703360628595231,3.933086601173436,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.9349617383538124,1.0741626987272657,23.93299368587822,342.1112618316951,-10.195392222804497,144.06484566790166,11.96,22.053215018346087,22.053222851109304,23.86415555558884,6.781936881248759e-06,0.04227440897658058,25.18613430395991,0.042274690197852405,22.107515287113817,22.08270972185493,342.27131461355094,-8.5957149574811,True,62679.0,1463846323.0960655
A_M_1.9999999999999998_1.0_125,917078,62704.24000310453,2462704.7403759942,1346221273.059044,-30.37014313537864,342.2713981030162,0.0038793874624362,-8.595638568480965,0.0032877586208773,1341741593.740759,-527225262.7440472,-254046036.083303,-2.3152383395289364,23.55841491385633,11.129483428181612,73855893.60210073,-121893820.80281448,-52839700.21273612,25.83996474958406,13.452189312259344,5.707276552291828,3.931489696120504,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.132693174087517,1.3147118906174173,23.314914526819884,342.1112618316951,-10.195392222804497,144.06484566790166,11.96,21.722983120963214,21.722988170241326,23.246061342185556,1.0026379572267235e-05,0.05403972583614144,19.595506171554465,0.05403995942490081,21.68896570952304,21.820678862695807,342.27139414596724,-8.595636391225762,True,62679.0,1463822520.1502948
A_M_1.9999999999999998_1.0_125,921492,62713.2121379605,2462713.712509992,1324150158.010908,-26.86764211182177,342.27520070879666,-0.0054572333440038,-8.58153414254416,-0.0002440069075871,1339929511.0362272,-508954513.2968031,-245414493.7698063,-2.359634807531997,23.57568342800035,11.137800968264688,92757799.43650068,-110336373.56680854,-47829217.43596485,23.400478950168797,16.87682081751524,7.194089959459476,3.239751580773464,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.8664421970148011,0.9908055924754271,24.178864941828767,340.50882113154563,-8.640486605986831,-177.87500804167004,11.96,21.955482883727683,21.95549314283378,24.076998459699748,5.196458559135585e-06,0.03252730644988717,32.881432297480465,0.032527586046455684,22.014570535154032,21.93724402148155,342.27519098898347,-8.581526972756837,True,62679.0,1454191894.1127608
A_M_1.9999999999999998_1.0_125,921772,62713.35161068309,2462713.851982992,1323828747.9504468,-26.47161481171816,342.2744031461254,-0.0056618769498234,-8.581558693476122,-0.0001066316745432,1339901069.5990117,-508670388.4122592,-245280265.3484227,-2.360331424604061,23.57594973099632,11.137929280582282,93037711.33573778,-110131674.26505522,-47742387.8505326,23.038004172898905,17.04938640830558,7.21694698387849,3.2280484343844984,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,0.8691420462482482,0.9940900805939759,24.599287503205076,343.591379937383,-7.808773381214891,96.52718869832098,11.96,22.68388988357362,22.683900835658715,24.54709541651127,6.159235744976735e-06,0.04044080102829684,26.35039914838724,0.04044117647024535,22.71348972907115,22.651117879584238,342.27440484594734,-8.581552622416321,True,62679.0,1454043620.0229506
A_M_1.9999999999999998_1.0_125,921776,62713.353399197,2462713.853771992,1323824656.4722276,-26.46672140322876,342.27439290659345,-0.0056571496755452,-8.581558882758806,-0.0001049776143999,1339900704.7305436,-508666743.9653004,-245278543.61110085,-2.3603403612921188,23.575953146387512,11.13793092622348,93041271.9188396,-110129038.9258378,-47741272.30726431,23.03293582022465,17.049669608630236,7.217241104135967,3.227898341508649,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,0.8784248812177765,1.0053830671749107,24.574771171735815,340.50882113154563,-8.640486605986831,91.2964771045915,11.96,22.683869492253027,22.68388018170317,24.47342628578986,6.540716494254879e-06,0.043049589981793736,24.723668385473527,0.04304998109454645,22.704998586698498,22.69476351358347,342.2743894706055,-8.581551247565562,True,62679.0,1454041718.4213285
A_M_1.9999999999999998_1.0_125,921823,62713.375890356016,2462713.876262992,1323773282.438686,-26.407032976444363,342.27426502367416,-0.0055829567380632,-8.581561017706814,-8.52055851328558e-05,1339896117.549402,-508620926.5632591,-245256898.20549628,-2.3604527145728027,23.575996083151807,11.137951614505235,93085968.46715371,-110095907.07503596,-47727244.01173593,22.969778983505726,17.048907534437628,7.220936344035696,3.2260122385939303,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.0704844617265081,1.2390321918813967,23.92340022050503,343.591379937383,-7.808773381214891,96.52718869832098,11.96,21.953613277044067,21.953620131002058,23.871193048812252,7.032466169016246e-06,0.03862085795834296,27.61549116840104,0.03862108186007121,21.90933430215685,21.92849048886455,342.27425343192624,-8.581568174380921,True,62679.0,1454017812.4353945
