ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3516,610440,62097.03202835556,2462097.532400987,147832835.01760817,7.318358929333614,346.8221448632829,1.246373898943799,-5.189340311436488,0.5551821152146023,217581268.03541636,83656732.46919091,37437156.05414453,-9.221607841929028,48.26344247129665,21.754478341092632,74231276.96599083,117220721.77013072,50808236.48713025,-26.26375785570057,14.02537749602794,5.904431022514034,36.98033847086788,COM,1.524524,4.031776,0.816,4.398,2.338,62082.709432,60796.001439,18.81,0.15,33.6,29.2,z,0.6701800827631815,0.7520438963055737,23.37043397209957,348.4989399479995,-4.87850467578444,28.476627305656425,19.31,21.27160730143949,21.873952954400917,23.284034050250092,7.342018197115568e-06,0.06413054754044845,9.601554542534968,0.10756999680973649,21.387471450858346,21.691584111016113,346.822147662789,-5.189341289023824,True,62073.0,236096585.61856383
A_M_2.9999999999999996_1.0_4074,731152,62332.31239914752,2462332.812771997,63459636.22004974,-48.3934744942345,303.34453470839645,0.7472019607578682,-23.97926079413235,0.0140842177506356,90560134.62584212,-177149896.8713996,-81585824.74521649,10.90500509558977,52.9581570141104,24.36367545503301,58688704.34958328,-128712370.02285036,-55795451.46132063,27.17307520393207,10.819606534703317,4.532304702629324,6.003632607409918,COM,0.710976,2.829855,1.275,1.948,4.221,62369.357089,60796.001439,24.32,0.15,33.6,29.2,r,0.9059802421026408,1.0389054040178112,24.120848528493518,302.73087470461826,-22.87576721323528,56.64882521205916,24.32,23.732539094276802,23.883615060686353,24.099365107305225,2.5890970682179666e-05,0.17090759958731194,5.113636029324361,0.1939244163380055,23.693038941347943,23.718314740613117,303.34454023846314,-23.979258288584443,True,62336.0,215033650.26050073
A_M_2.9999999999999996_1.0_4074,733573,62335.28530963168,2462335.785681996,51131340.13316765,-47.21767090274286,306.4530002434974,1.1422340464359435,-23.91472597060857,0.0477601097894954,93318870.09287123,-163464319.1595223,-75289662.75923318,10.560184118119034,53.595871614306944,24.65738692953729,65546670.37052112,-125867885.36730029,-54562216.40174275,26.603637483729468,12.03146086509317,5.066590443124249,6.552234222191486,COM,0.710976,2.829855,1.275,1.948,4.221,62369.357089,60796.001439,25.05,0.15,33.6,29.2,g,0.8589866305311529,0.9817355602568769,24.627441563874292,307.37653609379294,-24.018012973710018,102.65238196793966,24.32,23.89224978198258,24.223129977578704,24.623243836422017,2.141682077171176e-05,0.15016899391649496,4.992693524821145,0.19821789995944278,23.908917643869398,24.096392869296675,306.453015317353,-23.914687108429515,True,62336.0,202725253.66144052
A_M_2.9999999999999996_1.0_4074,733624,62335.30954241031,2462335.809914996,51032529.6659679,-47.15615332267269,306.483369042984,1.1491431579851497,-23.91353647908813,0.0503872572127789,93340980.49795891,-163352080.43314177,-75238026.06071873,10.5570685297372,53.60132668267717,24.659899483102432,65602309.68987953,-125842652.89478844,-54551603.6621038,26.54411662115473,12.070034110098884,5.071044917640482,6.560019069139105,COM,0.710976,2.829855,1.275,1.948,4.221,62369.357089,60796.001439,24.32,0.15,33.6,29.2,r,0.8025455486823021,0.9130724436524357,24.280160959128366,307.37653609379294,-24.018012973710018,102.65238196793966,24.32,23.15735313326669,23.5287702578915,24.276586062898577,1.4795468961656732e-05,0.11198329974515389,6.581102620272392,0.15358428137246585,23.20723855809668,23.40210838565184,306.48335301425544,-23.9135150849027,True,62336.0,202625766.84042272
A_M_2.9999999999999996_1.0_4074,734622,62336.2998239223,2462336.8001959957,47001838.61741164,-46.691243755863006,307.8724389329802,1.3517184215322249,-23.861003436520324,0.0728051610023385,94238806.35862952,-158755570.48606527,-73123344.26721446,10.425069649539475,53.827951909157605,24.76428281084243,67850341.58950812,-124824434.76350728,-54110196.47092906,26.34191812295776,12.466404131997288,5.245746409749076,6.992756539739229,COM,0.710976,2.829855,1.275,1.948,4.221,62369.357089,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.9190932475065918,1.0548579653364865,23.68914435351041,309.4718868494933,-24.49133157333685,19.159924093138354,24.32,22.624970109887446,23.00641033166653,23.62386188856608,1.903465338670771e-05,0.12588290774008953,5.759344232152788,0.1738288186575103,22.47548784659586,23.114243436698107,307.8724805091028,-23.860968132022567,True,62336.0,198573178.60445523
A_M_2.9999999999999996_1.0_4074,734673,62336.32412945109,2462336.8245019955,46903835.79664937,-46.63038752201171,307.90847957083304,1.3605563326970154,-23.859197783243765,0.0757410865929727,94260699.286748,-158642506.1829564,-73071327.490619,10.42171168790844,53.833606167817,24.76688720327842,67905595.42836177,-124798219.16634828,-54099175.54651493,26.279243928417134,12.498912814849714,5.250181568627929,7.00459087983355,COM,0.710976,2.829855,1.275,1.948,4.221,62369.357089,60796.001439,23.82,0.15,33.6,29.2,z,0.8409945771543533,0.959847417462717,23.155260733439956,309.4718868494933,-24.49133157333685,19.159924093138354,24.32,22.44989374209049,22.88929625826514,23.095741688317936,2.5234596914971677e-05,0.17872914602741788,3.7459133431269924,0.2569051943608999,22.655900755094567,23.14137952589433,307.9084691435536,-23.859195943118436,True,62336.0,198474036.33542952
A_M_2.9999999999999996_1.0_4074,735312,62337.13830146186,2462337.638673995,43623905.53586054,-46.58584331394098,309.2506855371614,1.5708250123656478,-23.79529611074977,0.0829374422657701,94989884.91237848,-154848297.0629354,-71325745.97697201,10.305797671702797,54.02559255240229,24.855318918532937,69734728.0379853,-123938283.75831656,-53724801.03189139,26.375079907303228,12.490583882207572,5.3917892738167295,7.508760834421055,COM,0.710976,2.829855,1.275,1.948,4.221,62369.357089,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.9939054320024426,1.1458703552341152,23.414104209166858,308.3679254678341,-24.396805710092554,167.17475674797333,24.32,22.4484924614065,22.868009653446652,23.404774509360237,2.223382778554967e-05,0.13573705644700593,5.133350541194875,0.1932421620240626,22.187071328112403,22.860618479169673,309.2506468857435,-23.795284818478052,True,62336.0,195162587.03483498
A_M_2.9999999999999996_1.0_4074,735363,62337.16303462127,2462337.663406995,43524409.09406771,-46.52116820114654,309.29319357418206,1.5745186572625445,-23.79320295684162,0.0863609688754254,95011907.23618008,-154732823.83974132,-71272620.71095386,10.302169635646116,54.03150398497232,24.85804185383415,69791072.44465399,-123911515.61895698,-53713274.51111706,26.357268509735693,12.561979593666203,5.396134608961758,7.525271751518398,COM,0.710976,2.829855,1.275,1.948,4.221,62369.357089,60796.001439,23.82,0.15,33.6,29.2,z,0.7484703715502385,0.8472875566304605,23.27201802454951,308.3679254678341,-24.396805710092554,167.17475674797333,24.32,22.27314168686737,22.894113865505588,23.261884906446294,1.967096265427808e-05,0.15749710773733927,3.641015453063757,0.2634762308138272,22.225024382226305,22.926829599588135,309.29316959258574,-23.793179317712728,True,62336.0,195062286.8549541
A_M_2.9999999999999996_1.0_4074,736756,62338.33159032693,2462338.8319629948,38879620.0825685,-45.39138604806008,311.589648546164,1.974888567639888,-23.652063380896053,0.1641333166444712,96043297.11073236,-149262505.64932635,-68755906.87805094,10.123181491197911,54.31621935032597,24.989191179396997,72403255.8766803,-122626395.2331406,-53158120.81354988,25.78396527185188,13.31391634712513,5.599490687562815,8.528713389029164,COM,0.710976,2.829855,1.275,1.948,4.221,62369.357089,60796.001439,23.82,0.15,33.6,29.2,z,0.8794888070546906,1.0066773808451224,23.095579854864845,313.3975436888628,-23.190133226990298,-8.559070001844837,24.32,22.017401277023193,22.68048523080482,23.00332059442091,2.4255700510019987e-05,0.16524356978198124,3.3260580458192575,0.2854062954915307,22.071546555529313,22.439598818792703,311.589683358763,-23.652063111009983,True,62336.0,190344385.8989248
A_M_2.9999999999999996_1.0_4074,736765,62338.3356126013,2462338.8359849947,38863846.184184685,-45.3810143720462,311.5983250784641,1.9772350494613269,-23.65140187751893,0.1648080085995331,96046815.34510636,-149243627.6883616,-68747221.71943228,10.12253898232332,54.31721780596056,24.98965111237797,72412213.92668548,-122621767.9887206,-53156174.86064267,25.773030900014938,13.31760339282082,5.600212811497795,8.532743531413612,COM,0.710976,2.829855,1.275,1.948,4.221,62369.357089,60796.001439,23.82,0.15,33.6,29.2,z,0.9292559476040633,1.0672213474501986,23.01893110866947,310.3670196772235,-24.780580800772555,-12.144026313459642,24.32,22.01650091709821,22.636688937742953,22.953031383739383,2.5745314017668803e-05,0.16605839338700523,3.440516139669835,0.27702463353642526,21.729249830720754,22.562167137837957,311.5983700403681,-23.651378133464576,True,62336.0,190328220.81252173
A_M_2.9999999999999996_1.0_3108,738827,62354.14290750181,2462354.64327999,55364230.08433115,-30.720733143737853,264.4687402627934,-1.15491981966563,-27.04680949860797,-0.0285414503179763,99810919.10128938,-149976100.2506502,-68912699.83659676,11.2724948180276,47.52527545132816,21.80482297066615,104563787.7075024,-100896357.35970952,-43737572.21821132,21.47825504869221,18.902280911115195,8.11960286167077,36.16469239854837,COM,0.760714,2.273642,1.218,2.155,4.408,62389.517707,60796.001439,24.36,0.15,33.6,29.2,g,0.834975705746961,0.9525251894731885,24.65929344677523,265.5864150523062,-27.252299576097638,-62.254300233070694,23.63,24.227114536703766,24.578554358932294,24.649687549460566,2.800969249153774e-05,0.1982072311501096,3.624839938842846,0.26451968133472425,24.241109743069753,24.532218074424133,264.468729601887,-27.046808257923168,True,62360.0,192883411.4614476
A_M_2.9999999999999996_1.0_3108,738878,62354.16716273098,2462354.6675349902,55299895.88906435,-30.667583630149387,264.4372982004052,-1.1540404775283193,-27.047473795223222,-0.0262704047454341,99834540.46428002,-149876488.46875393,-68866997.47196326,11.268623217900885,47.531090720948576,21.807495046015283,104608759.2486911,-100856679.83613148,-43720552.75385239,21.439693490420968,18.963828726142875,8.123199536922215,36.21550114520737,COM,0.760714,2.273642,1.218,2.155,4.408,62389.517707,60796.001439,23.63,0.15,33.6,29.2,r,0.7826274513380688,0.8888411816764827,24.294929535045387,265.5864150523062,-27.252299576097638,-62.254300233070694,23.63,23.49509383069474,23.883103617405673,24.28461455215417,1.958992868234066e-05,0.1504866432347451,4.729045767389622,0.20827193646232509,23.482248180903436,23.368431885311068,264.43730707409617,-27.047472567102336,True,62360.0,192801868.78306416
A_M_2.9999999999999996_1.0_3108,741682,62359.109187432805,2462359.6095599886,42488635.11309947,-28.791214432753783,256.57222677889376,-1.8286030154175332,-27.061748664473583,0.0626513532180645,104459318.38106604,-129315585.6742979,-59433365.02398156,10.343723796779097,48.789830715370535,22.38594434428145,113245767.3176962,-92513074.65273537,-40103139.69249956,19.712315931311664,20.445118284962447,8.808271825177533,48.29694231960652,COM,0.760714,2.273642,1.218,2.155,4.408,62389.517707,60796.001439,23.63,0.15,33.6,29.2,r,0.6706848968843087,0.7526580254067015,24.495085669010386,257.68764021635235,-26.66890860826297,26.65435610123392,23.63,23.068130007447746,23.901481081716096,24.48358436099294,1.4705854970704804e-05,0.1319189554232408,3.6303179980205114,0.2641653736896196,23.159790831323818,23.534538880568874,256.5722185875793,-27.06171966843547,True,62360.0,176540632.07374507
A_M_2.9999999999999996_1.0_3108,741733,62359.13337898139,2462359.6337509886,42428507.493528426,-28.73469549395338,256.5225436297092,-1.829134978964404,-27.060190012395854,0.0661641835226714,104480934.3896561,-129213593.32891852,-59386568.4847936,10.338453207860471,48.79635285976087,22.38894194233463,113286935.8630015,-92470274.66495556,-40084726.0924646,19.68004955931123,20.5092112995543,8.811538679080128,48.36835797295477,COM,0.760714,2.273642,1.218,2.155,4.408,62389.517707,60796.001439,23.3,0.15,33.6,29.2,i,0.8079930183533267,0.9196995357096431,23.790332341623433,257.68764021635235,-26.66890860826297,26.65435610123392,23.63,22.73610083963984,23.407532176193467,23.77729187755859,2.1320573973944178e-05,0.15830804856228387,3.457840665088673,0.27579891047348304,22.62667734954733,23.498007855022447,256.52251948248113,-27.060209764379845,True,62360.0,176462978.74711806
A_M_2.9999999999999996_1.0_3108,743002,62361.070355426185,2462361.570727988,37664692.65206536,-27.75230118134585,252.1772054876757,-2.279516905160996,-26.88187441308487,0.1507906607741375,106174458.42755452,-121002185.92483684,-55618941.68018722,9.889187076810682,49.32966237129162,22.634066930407077,116456915.693566,-89019802.30667351,-38588754.26936194,18.982419251168466,20.94989521884141,9.062280549773089,54.49754844403577,COM,0.760714,2.273642,1.218,2.155,4.408,62389.517707,60796.001439,23.63,0.15,33.6,29.2,r,1.1189686923687632,1.2980154408379114,23.905450500455313,250.70445472924158,-26.54098398436166,90.8837889289317,23.63,22.904030197611362,23.484553286558178,23.873392486511673,2.9106465317314237e-05,0.1567922310467253,3.796276846272867,0.25386591735635183,22.820896911886194,23.44430967963362,252.17723674538297,-26.88192053583448,True,62360.0,170317384.00585347
A_M_2.9999999999999996_1.0_3108,743053,62361.09477658477,2462361.5951489885,37606194.4790933,-27.6874020641894,252.11475406841475,-2.2822618483588277,-26.878132808559315,0.1555928241624977,106195319.9354364,-120898084.73292364,-55571176.63325045,9.883164294139393,49.33652346607956,22.637220684354126,116496948.2038986,-88975526.5133726,-38569629.79370722,18.961986222219675,21.01790728682461,9.065408439050456,54.58281318930953,COM,0.760714,2.273642,1.218,2.155,4.408,62389.517707,60796.001439,24.36,0.15,33.6,29.2,g,1.3050710339638243,1.524417316257694,24.111188975694677,250.70445472924158,-26.54098398436166,90.8837889289317,23.63,23.632123182523003,24.10566054171147,24.084567179275446,4.883119345903109e-05,0.2195737205762886,2.8959819161694256,0.32205271690544796,23.588189420062943,23.837862797946066,252.11468980453446,-26.878144729296732,True,62360.0,170240854.49939096
A_M_2.9999999999999996_1.0_3108,744089,62362.12483323349,2462362.625205988,35156132.2935234,-26.90034136182165,249.36348083875663,-2.5755985067895955,-26.694698710217477,0.2352067363190387,107063408.16907236,-116493913.29316452,-53550386.99649967,9.620467787347868,49.62892241584165,22.771628788675606,118133119.9713586,-87100321.26592095,-37756974.8828997,18.53163734640577,21.39395442666249,9.194517840221597,58.31138156309878,COM,0.760714,2.273642,1.218,2.155,4.408,62389.517707,60796.001439,23.3,0.15,33.6,29.2,i,0.7186055750074278,0.8109556873569682,23.858762196401276,247.99895363870957,-26.507305036763572,9.628189211980319,23.63,22.492498721286747,23.567980613210114,23.83760379648916,2.0983819836989717e-05,0.17385814864473184,2.1580400243505693,0.4133953368735937,22.39644432404315,23.569586897933995,249.36350505657353,-26.69468782602163,True,62360.0,167036071.40557277
A_M_2.9999999999999996_1.0_2053,804057,62497.160203483625,2462497.6605759976,41546206.55776815,40.283514358285984,85.42202114511552,0.2253267131302502,28.79654260994309,-0.3485754600209195,-10558221.185898503,170716507.36703873,78276981.21973708,-29.504305727508196,34.2064638435965,15.71829673790346,-13464189.380497368,134424237.73290128,58264140.51693378,-30.545094864501674,-2.538866600205598,-1.12245430867963,8.379579698536993,COM,0.520409,1.513984,1.198,3.807,1.943,62454.803197,60796.001439,21.740000000000002,0.15,33.6,29.2,g,1.0896145552877965,1.2623048117856406,23.800729564839195,84.06108948493542,28.990947034877536,21.90660486037282,21.01,20.04958898747135,20.08486487360842,23.78169058211045,3.2050086804199983e-06,0.009516583178324135,110.72751774037087,0.009761464971003301,20.038445868889752,20.10278665731835,85.4220196036569,28.79654140526709,True,62510.0,188103396.33054373
A_M_2.9999999999999996_1.0_2053,804108,62497.18431254566,2462497.684684998,41630169.29839383,40.34242625601959,85.42820843029357,0.2246777600929511,28.78811259372631,-0.3507446891274467,-10619670.45272435,170787743.07086682,78309714.92134963,-29.50386616445465,34.19937663398364,15.715047061087834,-13527819.519258402,134418873.70888558,58261797.17034892,-30.54755197657747,-2.6114670324147817,-1.1275039116369814,8.385768806197325,COM,0.520409,1.513984,1.198,3.807,1.943,62454.803197,60796.001439,21.01,0.15,33.6,29.2,r,1.1753733431702797,1.3666342374334304,23.32512439848849,84.06108948493542,28.990947034877536,21.90660486037282,21.01,19.32517226965021,19.355620868808348,23.305515963009128,3.1289980712758836e-06,0.007953770474838744,133.152777938683,0.008123596730536689,19.31369550313605,19.36167070422258,85.42820787259205,28.788107704753685,True,62510.0,188185127.0287531
A_M_2.9999999999999996_1.0_2053,804672,62499.19488725301,2462499.695259998,48672163.20480523,40.8460658676855,85.96970937823912,0.1671347410590178,28.182826524893333,-0.2639884198839387,-15740637.027246412,176677765.53203794,81016303.72492261,-29.46077945719395,33.629710673893534,15.453830783308137,-18755943.214677338,133882022.95627923,58029093.86768613,-30.43388066812199,-3.623507482663079,-1.5492354506865829,8.940633494685464,COM,0.520409,1.513984,1.198,3.807,1.943,62454.803197,60796.001439,21.740000000000002,0.15,33.6,29.2,g,1.1640521492731914,1.3528614954661697,24.011602467100516,85.96455845067972,27.298197532313765,134.58040518859679,21.01,20.49440465988529,20.51210056620871,24.00648412968787,3.407030401305789e-06,0.010984493021414663,97.05943670566464,0.011129069085650775,20.494564625041562,20.513972495862657,85.96970797522755,28.182825634837215,True,62510.0,195003697.289734
A_M_2.9999999999999996_1.0_2053,804723,62499.21894802008,2462499.719320998,48757127.18190403,40.903662874572674,85.97428533204065,0.1682938567707923,28.17645089019183,-0.2659457596879377,-15801873.209362956,176747660.98002025,81048422.7240912,-29.460193006946117,33.62314050017701,15.450817971134637,-18819199.02360621,133874415.62975264,58025867.9332166,-30.420550112839155,-3.694906577277703,-1.5543145133535343,8.949241378397636,COM,0.520409,1.513984,1.198,3.807,1.943,62454.803197,60796.001439,21.01,0.15,33.6,29.2,r,1.104890998112345,1.2808892921074755,23.547348631691246,85.96455845067972,27.298197532313765,134.58040518859679,21.01,19.7694456161228,19.78943088723993,23.542422150180123,3.181770429226354e-06,0.009110164718971792,116.99248641380998,0.009240954823728635,19.77448387685966,19.78999057314114,85.97428015686097,28.176446382867177,True,62510.0,195085318.98863107
A_M_2.9999999999999996_1.0_2053,812797,62511.18290382081,2462511.6832760023,92548700.2910471,44.16698972258963,87.80920940866989,0.0875320994112538,26.43647680563126,-0.0855944277791067,-46052641.5008169,210020237.28106144,96339501.170374,-29.0472123352804,30.938549678378465,14.219564080711686,-49220557.40631504,127210065.2463791,55136326.02616854,-28.94657481518028,-9.355592381510252,-4.0108627540184,13.355474551668411,COM,0.520409,1.513984,1.198,3.807,1.943,62454.803197,60796.001439,20.680000000000003,0.15,33.6,29.2,i,1.3614963334316235,1.5930612328851868,22.96503279835832,88.83828333358892,26.15343146800097,140.04948024173598,21.01,21.403766391456116,21.40575548793643,22.957105172024054,1.1639851609387365e-05,0.052780659247414104,20.03979990205306,0.05287056097778058,21.42649163036585,21.41298275846732,87.80920986267955,26.436492119566044,True,62510.0,235606972.1857836
A_M_2.9999999999999996_1.0_2053,812848,62511.20700063018,2462511.7073730025,92640706.10007437,44.225212544550565,87.8115797799274,0.0887088467090128,26.43439952085858,-0.0868018789224423,-46113107.31080393,210084636.63476017,96369099.5476014,-29.04623923445261,30.93411481948887,14.21752973074516,-49280800.317183405,127190514.89451692,55127970.45719681,-28.922725244087317,-9.42444356692981,-4.015698514864406,13.36406571178147,COM,0.520409,1.513984,1.198,3.807,1.943,62454.803197,60796.001439,20.51,0.15,33.6,29.2,z,1.2887796854094913,1.5045981574324712,22.368974212186377,88.83828333358892,26.15343146800097,140.04948024173598,21.01,21.2369730201252,21.239264029743854,22.36109041813833,1.588552348586596e-05,0.07631378151706424,13.705141860573852,0.07646420816510226,21.229661771950315,21.246646021005215,87.8115795516199,26.43438699960381,True,62510.0,235688303.83248222
A_M_2.9999999999999996_1.0_1758,1095782,63041.29049413435,2463041.790867004,56856963.55988719,-38.42428222746299,278.8712104873399,-0.1998089911314913,-27.73744445964756,-0.1801527430658361,13530713.487169536,-189137533.50767732,-86895836.19373678,21.95370707673572,35.37364788828875,16.458847197373156,5770126.505504542,-139416019.65503934,-60433435.41164079,29.617744617683925,1.1744976678453332,0.4067487306467454,5.301286553599558,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,24.78,0.15,33.6,29.2,r,0.9483511247441434,1.0904514899563789,24.092712894774806,277.7598223856082,-28.53925664991447,48.001431004934695,24.78,23.85127260039995,23.871419579994484,24.06885633965802,2.671822158029781e-05,0.16872237765410272,5.840229882386213,0.17160188845884747,23.56184842461195,23.852083343800725,278.87122163255265,-27.737473576722326,True,63052.0,208583252.29185677
A_M_2.9999999999999996_1.0_1758,1100933,63047.2912326191,2463047.791605002,37213168.35223664,-37.01629407538448,277.0484284796532,-0.4548867013220432,-29.39196583841738,-0.3921127065683296,24876384.5989054,-170399209.05190456,-78179561.68482439,21.782297869711343,36.95107887373062,17.183086132377394,20897792.457197662,-138221050.42800787,-59916023.93998448,29.314211653849046,3.9275539410861366,1.5841944725595878,5.099074810878613,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,24.1,0.15,33.6,29.2,y,0.8223213156814121,0.937130554356949,22.194637712431074,278.2982647821054,-30.014101494429475,-68.51076864142745,24.78,22.02705930336145,22.150250384516692,22.172060673266518,2.7803033335173673e-05,0.1996234481590491,4.4287167589884495,0.2210481937102291,21.970067590368178,21.825104876498475,277.0484064056672,-29.39197729846461,True,63052.0,189121042.77805415
A_M_2.9999999999999996_1.0_1758,1101346,63047.9835372036,2463048.4839100013,34994029.915996104,-37.40479043525067,276.7165875472107,-0.4782747302294924,-29.687947351253055,-0.4834883097434541,26178557.737967763,-168182673.10998222,-77148860.0097815,21.75178450629482,37.15337584311494,17.275894404596546,22622960.62734738,-137990753.57635674,-59817159.17507802,29.11122583935234,3.5963200033982123,1.7191282206829446,5.633830154432969,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.9875810082070289,1.138176409010984,22.830369813091448,275.95061326885826,-30.088476944550585,197.76822624602565,24.78,22.24635990821977,22.354970495107242,22.82814361940889,2.2225311605858285e-05,0.13650393290028115,6.765753587772044,0.14966857370287742,22.33534060053372,21.9721011080327,276.7166100445995,-29.687928716213897,True,63052.0,186876095.36927968
A_M_2.9999999999999996_1.0_1758,1101397,63048.0076258894,2463048.5079980013,34916195.27196243,-37.38209120568226,276.7031813591956,-0.4885989583097825,-29.699601826772717,-0.4840677258649974,26223832.11182824,-168105332.32845113,-77112897.47814763,21.75067461448026,37.160497822099344,17.279161475693684,22683602.873833805,-137983231.34694037,-59813576.63390844,29.1642399431201,3.633799056278352,1.7236334812788994,5.655730450442685,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,24.28,0.15,33.6,29.2,z,0.8283623930668265,0.9444797969182803,22.772979808696437,275.95061326885826,-30.088476944550585,200.63497310236403,24.78,22.07175724851452,22.226091066380853,22.771451354260282,1.766530250154961e-05,0.1291946391784358,6.883103437040678,0.1472823227390062,22.012427124062203,22.298474666677194,276.70319349586674,-29.699576983372445,True,63052.0,186797995.39974633
A_M_2.9999999999999996_1.0_1758,1101840,63048.22928581551,2463048.7296580016,34204046.073724285,-36.93055923684665,276.56950585728407,-0.5430296893429998,-29.805720915521277,-0.4693108408947505,26640341.292451777,-167392938.18013364,-76781647.15354478,21.740304875005727,37.226301378887904,17.309346639854972,23244768.393064413,-137908426.97185206,-59780163.35632527,29.3214808996603,4.220025882729922,1.7661024646717394,5.864141054952202,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,24.28,0.15,33.6,29.2,z,0.7039116821496196,0.7930799052915081,23.275054680193698,275.95061326885826,-30.088476944550585,43.01951012243534,24.78,22.029356279592626,22.252182352754517,23.275054680193698,1.0112668235262578e-05,0.08645353416168536,9.881124331376618,0.10466852197492992,22.04401213404511,22.254662336002866,276.569499886063,-29.805710675555527,True,63052.0,186079351.0209228
A_M_2.9999999999999996_1.0_1758,1103095,63049.320919187376,2463049.821292001,30725288.5510124,-36.51459849344123,275.87979943975915,-0.6470498352833546,-30.37881833652191,-0.5570593992789151,28688524.24081074,-163865899.12624305,-75141755.78243755,21.684952483193847,37.5575249973944,17.461258186934415,25973126.522277083,-137498623.6096346,-59603520.56718811,29.089076561541663,4.894670405987729,1.9777786345972277,7.055247219729533,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.7838086621549899,0.890278177804124,23.170378636659613,276.7110395860692,-30.371025904435697,10.349722805709652,24.78,21.9819272086623,22.226742505392576,23.16965405944694,1.2030702674997627e-05,0.09317348230548803,8.956937561419732,0.11491559241671562,21.831615776514607,22.28748741450233,275.87980922314466,-30.37882869068945,True,63052.0,182541359.09879476
A_M_2.9999999999999996_1.0_1758,1103146,63049.3451183912,2463049.845491001,30648974.334339306,-36.4771851292227,275.86171132724564,-0.6423948373871726,-30.392292197166327,-0.5566297745736573,28733867.14856058,-163787356.71334636,-75105239.86485124,21.68364153077496,37.56500486554722,17.464688231533913,26033889.68165874,-137488343.97006434,-59599380.38677324,29.034607717522515,4.937239520273023,1.9826150520671373,7.085269052726443,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,24.28,0.15,33.6,29.2,z,0.9685428986321126,1.1150156917665603,22.606558725192848,276.7110395860692,-30.371025904435697,10.349722805709652,24.78,21.80695723232455,21.974001302909954,22.605644848697622,1.917443707130035e-05,0.12064811089954067,7.317163635585503,0.1390811967277678,21.718404454843757,22.0303598235614,275.8617208838716,-30.39230295559591,True,63052.0,182462956.2284162
A_M_2.9999999999999996_1.0_1758,1107140,63053.23177648609,2463053.732149,18463202.786791164,-35.527550993461695,271.18715950241506,-1.8046959055776743,-34.03985781232629,-1.4762157200290889,35974923.10673246,-150960269.8594075,-69143056.95545305,21.41808772160507,38.84969550332384,18.053484944885792,35657942.50506264,-135664050.9874797,-58807919.38179605,28.82398839288004,6.474791351539227,2.72797711613693,14.626762441889376,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,24.1,0.15,33.6,29.2,y,0.8131707565700372,0.9259984873114808,22.10376882550673,270.7889123958953,-32.798531748538835,-59.46115662710081,24.78,20.657220919607877,21.52058786534774,22.078484644562224,1.834364592475139e-05,0.13632981871852995,3.4096094480305337,0.27923872652460907,20.63833232675263,21.454751319673814,271.18715883756533,-34.03983865897692,True,63052.0,169893968.38530046
