ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_9531,174676,61329.01470663748,2461329.515078981,78492838.05145478,-26.109977353504096,296.4801000966202,1.0843882079180045,-21.87808799695448,0.2881117415068723,170494672.4769059,-13289716.746370418,-6749874.339222262,-6.183518866694437,53.31944719611153,24.88569138362546,138016403.7264827,51908310.79169056,22499140.849214982,-11.52766515009738,25.489562525081958,10.917314897283086,60.56753818338277,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.694520722925365,0.7816553806877921,23.91627445052666,297.9216398532061,-21.475690720187046,94.55782195010596,22.01,22.735868022908686,23.181937572214608,23.880830215678564,1.345213215270557e-05,0.11692933966485901,5.8747187156579725,0.1706696404072652,22.655869338090163,23.07860686093583,296.48010816423914,-21.87807939545204,True,61334.0,171144999.10251972
A_M_3.3999999999999995_1.0_9531,174727,61329.039291531386,2461329.5396639807,78437426.51638952,-26.05396027925496,296.5088733223296,1.0878898205519048,-21.870980454304668,0.2900734982003819,170481526.46558908,-13176447.915809242,-6697008.545445193,-6.193109212520363,53.32019162170052,24.886069604042284,137991853.0528464,51962490.67757306,22522328.86961097,-11.589129669628113,25.52253582188348,10.915501508603596,60.581303135831455,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,21.51,0.15,33.6,29.2,z,0.7380124409952674,0.8345650133762377,23.27506733270521,297.9216398532061,-21.475690720187046,94.55782195010596,22.01,22.564439294138335,22.97389256315282,23.2421999163045,2.0816180192004057e-05,0.16834756853455013,4.108374504171976,0.23653175817357538,22.77314494036529,22.938196338037905,296.50884653768486,-21.87093647048492,True,61334.0,171121066.99402368
A_M_3.3999999999999995_1.0_9531,177920,61335.02582198901,2461335.526193981,65302259.82002362,-24.03410357214764,305.23367653656373,1.6268482144289165,-19.549506303195862,0.5198290901196272,166660843.7536445,14419112.835580388,6184627.641096045,-8.596482357834727,53.30918265064447,24.88871772247774,131158939.33556464,64683522.7833551,28036149.622263387,-14.381358732299026,24.304043908099143,10.384958210799509,62.44512713847868,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.7144518507680756,0.8059024948516734,23.4815255965699,304.5059182351562,-19.89791081140903,29.150195872208933,22.01,22.34435444306326,23.06488816567055,23.479606642399947,1.808941287135512e-05,0.1518521808294126,3.458495282729479,0.2757528095616429,22.22779742486418,22.914843536391448,305.2336657853619,-19.549480679899318,True,61334.0,167397721.83246973
A_M_3.3999999999999995_1.0_9531,177971,61335.04997253462,2461335.5503449813,65252167.33093309,-23.97033899405474,305.27542851370754,1.631640659518407,-19.536920003183923,0.5224539482839218,166642894.2331564,14530358.266076386,6236565.3706453815,-8.606322313599643,53.30832808037683,24.888351051298223,131128863.06354548,64734261.57168616,28057817.03843419,-14.446726374237228,24.32647389054029,10.382736876321111,62.44634073487615,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,21.51,0.15,33.6,29.2,z,0.6416661975578994,0.7173554714816295,23.226508234754846,304.5059182351562,-19.89791081140903,29.150195872208933,22.01,22.172642549885644,22.991030918845993,23.223450294419564,1.9098606179089335e-05,0.1766510220288599,2.6835891165820813,0.3438878981008802,22.158832582130323,23.121924783820923,305.27548124214104,-19.53691462680787,True,61334.0,167391398.39718714
A_M_3.3999999999999995_1.0_9531,181203,61339.02407291763,2461339.524444982,57405534.7576484,-21.13313655420074,313.23075111228866,2.130107804583244,-17.0022306034886,0.7787611921336637,163410386.38105208,32801290.249458324,14767730.95884128,-10.215885782281047,53.0775070242136,24.785918197500397,125809651.47309698,72798965.30111198,31553622.226676576,-16.17805803579173,23.359253831132225,9.971093944647173,61.49151149947315,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,21.51,0.15,33.6,29.2,z,0.6126208453474559,0.6820204931234256,23.305008513845408,312.5719522169512,-16.592245730127086,26.799129243064378,22.01,21.864943038321574,22.979555226590765,23.303681104566618,1.6922736194578343e-05,0.1644094133839596,2.212830200666897,0.40484920868939245,22.012172977416082,22.747238503361523,313.23075338297565,-17.00221759575337,True,61334.0,167322935.95591328
A_M_3.3999999999999995_1.0_9531,181254,61339.04842315305,2461339.548795982,57361146.12418405,-21.056255771625928,313.2850572416945,2.1355682169059973,-16.983226605633202,0.7820630626425327,163388881.15125033,32912967.217451937,14819881.449213812,-10.22562560903295,53.07554863944433,24.785036431288912,125775544.1790146,72848132.65783808,31574598.0311805,-16.24509411799119,23.37796840210768,9.968582784102512,61.47914134777562,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.7852314646092886,0.8920090810331978,23.27436354347206,312.5719522169512,-16.592245730127086,26.799129243064378,22.01,22.03296587161816,22.90713106811189,23.271865448938392,2.1007570819836044e-05,0.16031221859736933,2.8341889462791823,0.32811177729199215,22.249593990950455,23.33200317559412,313.28508509671127,-16.983255486651295,True,61334.0,167328475.70298135
A_M_3.3999999999999995_1.0_9531,182690,61341.04689810158,2461341.5472709825,53873855.15486191,-18.906566928867814,318.09591804954465,2.428290850060726,-15.264692548221923,0.9506580339484604,161554604.416958,42062912.17601711,19092922.39940444,-11.016062648253063,52.89322860719634,24.70256985214651,122872841.5666271,76775047.72603017,33276756.07000717,-17.116773843353627,22.86346617412152,9.744785328988913,60.05750394669569,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.8857471902476532,1.0142909857027411,23.64207922954563,318.8546922412173,-14.087857654948802,114.45544224534798,22.01,21.863600303998876,22.74500833078201,23.607903504376022,1.533669725037406e-05,0.10562310700962488,4.4057801053781365,0.2220888953007884,21.8423161121634,22.95187256790773,318.0959245152823,-15.264672385863001,True,61334.0,168028921.54268205
A_M_3.3999999999999995_1.0_9531,183467,61342.03747310859,2461342.5378459822,52295896.65442901,-17.65154078353245,320.6966321017956,2.5790777769871966,-14.281504096707176,1.0423679669860406,160595255.62732986,46585642.421385504,21205216.203654964,-11.400020919977798,52.78758796194141,24.654546941473846,121379142.24985106,78687508.93034548,34105891.57730744,-17.521948559316574,22.591548305682142,9.629587298550346,59.083715297857225,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.7888798251374418,0.8964474758363039,23.850303891721435,320.31368225201203,-13.989767823386222,115.35082290551401,22.01,21.77712852513163,22.827227198907856,23.850303891721435,1.1958001024689819e-05,0.0920325321582961,4.373472070563019,0.2235715962145211,21.757792325751552,23.07406837742101,320.6966316872097,-14.281492564589362,True,61334.0,168554796.44336545
A_M_3.3999999999999995_1.0_9531,183518,61342.06177108737,2461342.5621439824,52258926.54719751,-17.56408045634479,320.76136692390764,2.585082743079852,-14.256132617933982,1.0459768919863854,160571311.81282526,46696465.5600505,21256976.4025638,-11.409363401152786,52.78487464626145,24.653311820581127,121342285.17556684,78734948.8704255,34126104.583193496,-17.591374139685183,22.60188551158021,9.626881280146716,59.05827526706883,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,21.51,0.15,33.6,29.2,z,0.8200213109383312,0.934332495058797,23.17858448597921,320.31368225201203,-13.989767823386222,115.35082290551401,22.01,21.605030498519252,22.619393430098548,23.17858448597921,1.8585067799268165e-05,0.13697038116229726,2.9552776913502194,0.31644671085706094,21.376173399471654,23.15876958825774,320.7613677828887,-14.256135581948842,True,61334.0,168569170.13164565
A_M_3.3999999999999995_1.0_9531,184551,61346.026919661366,2461346.527291983,47259614.52608445,-10.953970215845786,332.6075756351015,3.1700562468062663,-9.34833293207333,1.433504786764682,156407707.00128856,64696635.47777796,29664885.48487688,-12.87567807140642,52.27048042777861,24.418168503409603,115004297.0300908,86151179.98048519,37341559.77081395,-19.175786445809525,21.45136035329905,9.136004342533038,53.24123872156801,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,22.740000000000002,0.15,33.6,29.2,g,0.6979387380598981,0.7858135499512143,24.85067415386849,332.8890914019692,-10.254666585745467,29.894390177074282,22.01,22.49023511006489,23.88237119365045,24.843436721125002,1.1215648330673866e-05,0.09696166883074694,3.0281196314298113,0.3098233286234309,22.42994692215027,24.370946996788536,332.60757150163255,-9.348325391269444,True,61334.0,171840131.75732923
A_M_3.3999999999999995_1.0_9531,184602,61346.051175574816,2461346.5515479827,47236768.12375094,-10.846410425074904,332.6855522189948,3.174494112429142,-9.313522439150624,1.4367458947527936,156380713.2430357,64806179.95073772,29716059.245865725,-12.884249171955664,52.26693199736867,24.416541420319504,114964038.23020384,86196147.54467243,37360703.12173763,-19.244688445235955,21.46088040401757,9.133007332551,53.19737713665467,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,22.01,0.15,33.6,29.2,r,0.8139301446238277,0.9269223170606177,24.261915678296265,332.8890914019692,-10.254666585745467,29.894390177074282,22.01,21.758258111106407,22.98986864090405,24.254033831856308,1.0126935566643494e-05,0.07527310141603602,4.587416358172073,0.21410719012031781,21.76987410355653,22.885425789795196,332.6855371409747,-9.31353247354233,True,61334.0,171865681.8894097
A_M_3.3999999999999995_1.0_9531,201756,61381.16268460248,2461381.663056991,114487000.80883032,40.98877469077955,51.82605249069165,0.6968461005202056,21.99208402999805,0.1466541335465935,104580891.85185824,213885189.54790384,99407143.92205171,-19.551634880659403,46.15310884985335,21.586916561832,38970808.340218335,130431591.10783815,56534224.69323072,-29.581997106462183,7.3096667821935855,3.0912326707330937,11.22571295113883,COM,1.116818,3.455077,1.572,6.204,2.964,61337.135488,60796.001439,21.680000000000003,0.15,33.6,29.2,i,1.1216488296890161,1.3012759485267837,23.23262647409706,50.48778107933883,22.86267391639598,14.067299244796617,22.01,22.9868982620884,23.079419747148478,23.18077781910364,3.510599706514724e-05,0.1863120903990484,4.910813198116347,0.2012345500280347,22.873010333877126,22.786548762949018,51.82606507045034,21.99205811424835,True,61334.0,258003522.28450745
A_M_3.3999999999999995_1.0_1002,361773,61639.10098310638,2461639.601355986,64543561.80840085,-13.724077662556132,329.594915874899,0.3302048650471862,-12.763444610757348,0.128348402285008,183208736.8977891,-104576652.98146406,-45783133.948359504,6.437011849676346,33.642371957124695,14.706469306648753,128917429.56667754,-72717656.04458034,-31523763.92828899,15.484177055478606,23.34327210412773,10.042908612870171,0.8478350336852882,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.7,0.15,33.6,29.2,r,1.2410206682549192,1.4464971633271524,23.73581543031763,327.90110531576175,-12.32323273452814,162.86567104828353,24.7,23.77734363258825,23.797203161178516,23.64641403718393,4.783535530242458e-05,0.225539968891158,4.2535722885826575,0.22925223632692143,23.780879272074408,23.509055556037204,329.5949396966629,-12.763420611718043,True,61647.0,215865265.799346
A_M_3.3999999999999995_1.0_1002,363822,61642.05908640694,2461642.559458985,61201087.90404756,-12.948591066696864,330.73452641593144,0.3748686841093082,-12.347002272034496,0.1447414752547776,184773481.5383792,-95933410.67249706,-42004786.18328279,5.80104025837003,33.988781682446934,14.858134551090574,132618730.77062552,-66706841.33180622,-28918045.6583756,14.237038324274426,23.95044729969129,10.34177637260864,2.020339221659974,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.7,0.15,33.6,29.2,r,1.1643294206511412,1.3531988085780307,23.74677816951205,329.8835390251199,-13.388141551163661,-158.70962269785932,24.7,23.744455208670196,23.77340019663601,23.717822809015907,4.128286171631924e-05,0.2089857851294012,4.588776413911535,0.21404959514266647,23.66882042454721,23.566247122831133,330.7345763927258,-12.347047194185327,True,61647.0,212388466.7899249
A_M_3.3999999999999995_1.0_1002,363873,61642.083263429085,2461642.5836359854,61174089.89567275,-12.898231474994118,330.7437652979639,0.3718200751214754,-12.34349195518226,0.1456614869014457,184785594.22702524,-95862405.79055928,-41973746.52531255,5.795692226979648,33.991557298051724,14.859349857115111,132648441.70543016,-66656744.29571752,-28896440.29839801,14.20806453929892,24.01424294043441,10.344171681281589,2.0303630548302705,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.37,0.15,33.6,29.2,i,0.9028517122814111,1.0350994066683834,23.63238574865418,329.8835390251199,-13.388141551163661,-158.70962269785932,24.7,23.414107462854076,23.462086407946384,23.602625944337607,2.697477296077494e-05,0.1781496446504897,5.3690042377015725,0.18544447775419387,23.444691769928735,23.297585795413244,330.7437238073406,-12.343499567957238,True,61647.0,212360806.35362038
A_M_3.3999999999999995_1.0_1002,364055,61642.168230079806,2461642.668602986,61080157.26399588,-12.683802538736506,330.7757953201192,0.3661163533669738,-12.330955937327346,0.1495478641762871,184828074.04034552,-95612822.27120446,-41864641.50097149,5.776877897151547,34.00130412634988,14.86361752699408,132752192.36863464,-66479717.88207407,-28820470.84276308,14.042239175549946,24.202754541128247,10.35275121919086,2.0659269148972728,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.7,0.15,33.6,29.2,r,1.0634209167063384,1.2304390714189033,23.964647810222747,330.4153278564736,-10.669984224775128,173.60685409658674,24.7,23.742932826208953,23.776687829569067,23.878411888636844,3.2758287508064984e-05,0.18352788066887185,5.265966828745352,0.18877493092338532,23.69790272757261,23.754446218479394,330.77577451635267,-12.331021781157254,True,61647.0,212263696.71739262
A_M_3.3999999999999995_1.0_1002,364757,61643.10998392557,2461643.610355985,60064218.48782809,-12.546935860783613,331.1683841434403,0.3837115606291956,-12.186183900931995,0.1534680297218519,185289602.2216669,-92841735.16914664,-40653261.94860877,5.566325370871513,34.1085103524063,14.91055922035423,133856567.78579985,-64529215.67285716,-27974360.141090453,13.721538990111458,24.30636695928331,10.442416874789306,2.4294896077389745,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.7,0.15,33.6,29.2,r,0.9629199156353564,1.1081750798483654,24.043339378881075,330.3728305391855,-11.992293567999345,-151.1426863817006,24.7,23.7266720544722,23.771632026575286,24.04061899343894,2.5609544630520816e-05,0.1598645701103676,6.052012960463109,0.16603313097985709,24.037249881891356,23.42182654290926,331.16843029238225,-12.186168552639069,True,61647.0,211197803.46334973
A_M_3.3999999999999995_1.0_1002,365696,61644.16052484582,2461644.6608969853,58955516.8330908,-12.125345297226234,331.6191143811142,0.396272565077924,-12.017806716735764,0.1629357620653726,185784036.6368243,-89740332.62348397,-39297477.73134489,5.327077886663996,34.22622584921491,14.962105249172527,135051375.47148412,-62331154.04097205,-27022014.987659603,13.163228293407462,24.630042483779125,10.53997201383969,2.830524367393295,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.7,0.15,33.6,29.2,r,0.7447182690856633,0.8427229550920479,24.37687922101635,330.53563529228387,-11.347366687497782,144.95471476959867,24.7,23.706223649853033,23.786989984649487,24.35395450593745,1.538356605374431e-05,0.12488931739651662,7.626222907260005,0.1337779531761917,23.51999529297408,23.97016585095704,331.61911002815765,-12.017812414987711,True,61647.0,210031729.32795644
A_M_3.3999999999999995_1.0_1002,365750,61644.18645540846,2461644.686827985,58928429.07974026,-12.054091000073711,331.6296168687537,0.3961625344135684,-12.013564626212874,0.164249913341629,185795965.42801803,-89663644.55428043,-39263953.29164747,5.321114115096918,34.22910530920039,14.963366163374667,135080793.72060502,-62275923.46564455,-26998398.02233001,13.096935167950791,24.671832188890043,10.542480603823565,2.8410628628236614,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.37,0.15,33.6,29.2,i,0.7462369999569288,0.8445705595583075,23.94095919692451,330.53563529228387,-11.347366687497782,144.95471476959867,24.7,23.375743462020345,23.45632146673684,23.917470121382497,1.6911457600179467e-05,0.13665431628961494,6.93151965741645,0.14631986427475369,23.23331072273526,23.508316328640877,331.629634524822,-12.01355355257987,True,61647.0,210003257.00372908
A_M_3.3999999999999995_1.0_1002,367136,61646.11665666271,2461646.6170289847,56965425.60918504,-11.66031047847691,332.51185018262544,0.431172649974483,-11.682555370230489,0.1759564621890605,186645940.72215387,-83937390.43933327,-36760688.96434033,4.86931890190759,34.43966233519036,15.055574268448296,137158396.68641374,-58188813.097992666,-25225808.59897556,12.34581293186196,24.957976285050314,10.712113961442618,3.546947293874392,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.7,0.15,33.6,29.2,r,0.8052988460144489,0.9164219537888673,24.253200112206326,332.86509631195275,-10.442696715510824,92.12856280628586,24.7,23.661910695913676,23.742600039577813,24.227756643375596,1.784972365785554e-05,0.1340133735963471,7.07637675505785,0.1435140573173249,23.59444242896915,23.74060400238071,332.5118527775603,-11.68260068892598,True,61647.0,207926768.25016022
A_M_3.3999999999999995_1.0_1002,368990,61648.17884479207,2461648.679216984,54969563.7300376,-10.9094706500086,333.523342955601,0.4649650791032031,-11.29647132721338,0.1958733714812788,187469289.83031884,-77781552.51267248,-34069599.346087724,4.369533408530387,34.6556655496914,15.150179600266457,139218395.1520025,-53749083.485107206,-23301845.08385604,11.262980754600004,25.455544247648643,10.880746166875277,4.261705246847195,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.7,0.15,33.6,29.2,r,0.7132673781965293,0.804461530652712,24.432362579658985,333.2527262969152,-11.54935647827033,130.2787489925393,24.7,23.60875168167048,23.727274059404653,24.432362579658985,1.3179056880305135e-05,0.11171351001103065,8.292832569613923,0.12361303826351651,23.570900841805607,23.620752879580095,333.5233449654397,-11.296456687969235,True,61647.0,205804378.33138695
A_M_3.3999999999999995_1.0_1002,369041,61648.203333131954,2461648.703705984,54946551.51578032,-10.841798875391332,333.5349619068638,0.4657140994392825,-11.291658775866438,0.1971627705014407,187478529.05153567,-77708221.02540334,-34037541.52054984,4.363492911349932,34.65817058974498,15.151276842689835,139242154.27843732,-53695191.180206366,-23278820.87731444,11.19462464453818,25.484517287946968,10.882812122653156,4.270667352277828,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.37,0.15,33.6,29.2,i,0.8862553102961799,1.0149091366133576,23.738110987190876,333.2527262969152,-11.54935647827033,130.2787489925393,24.7,23.278136929903848,23.355938513196403,23.738110987190876,2.148765426205387e-05,0.14630421027494875,6.460647489098394,0.15625118740459062,23.417581635367707,23.205058314590392,333.53494082210835,-11.291697796274322,True,61647.0,205779786.91558507
A_M_3.3999999999999995_1.0_1002,369855,61649.143746175854,2461649.644118984,54072563.38057103,-10.712839096996728,334.0268251045187,0.4844028475648338,-11.10321109423866,0.2030127991627056,187823607.85209945,-74888207.82906152,-32804732.18080816,4.129670160454712,34.75324027639015,15.192920227933843,140122327.7752327,-51650378.4645166,-22391602.19993864,10.879674407225435,25.580706071537158,10.954324978357048,4.576218825885332,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.37,0.15,33.6,29.2,i,0.6622133540858828,0.7423520122699303,24.0666274220036,334.5100656185539,-11.343384446234014,137.64907320492554,24.7,23.251935816093468,23.39869664050228,24.0666274220036,1.271739186716599e-05,0.11569538452610863,7.790613360739243,0.13111881867986977,23.174713429249422,23.279847475113083,334.0268378571878,-11.103216487461928,True,61647.0,204846532.29157308
A_M_3.3999999999999995_1.0_1002,373550,61653.15900486703,2461653.659376983,50590687.8508506,-9.491231796491505,336.3238268952914,0.5673826133779005,-10.203869552264225,0.2437139069585064,189078038.71252465,-62764209.01008797,-27504474.822229497,3.0912357590936943,35.13218984399968,15.358947312517632,143478396.36433667,-42769978.36882839,-18542273.306772444,8.914055991564478,26.24885512679729,11.226705718219188,5.745912406632316,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.7,0.15,33.6,29.2,r,0.88712771043163,1.0159704506467517,24.170938952262475,336.98969860235013,-9.498147687455758,87.76139048771398,24.7,23.461979509931993,23.573994262695237,24.16303582408489,1.8043557778157798e-05,0.12360814042240507,7.495356404325416,0.13597328772176553,23.446242678999234,23.579660064561402,336.32381114304684,-10.203860478589188,True,61647.0,201112771.32813728
A_M_3.3999999999999995_1.0_1002,373601,61653.183348202336,2461653.683720983,50570794.89428457,-9.423597322625934,336.33786320097613,0.567706085754445,-10.197920643761629,0.2450238954065254,189084533.9560175,-62690310.11981312,-27472168.004762445,3.0847458452497523,35.134342919505464,15.359890825828902,143497075.41305918,-42714735.47600263,-18518658.21901874,8.846739486049472,26.2789148992794,11.228338104226651,5.753091706819565,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,25.43,0.15,33.6,29.2,g,0.9241904575285068,1.0610589507646069,24.52894972879687,336.98969860235013,-9.498147687455758,87.76139048771398,24.7,24.19126440356635,24.29505160724751,24.521613977030885,2.589955968694353e-05,0.16783940550346038,5.443856909263379,0.1830979667035929,24.265276701082836,24.299557704806396,336.337864515917,-10.197911703996414,True,61647.0,201091411.99754047
A_M_3.3999999999999995_1.0_1002,374330,61654.093892401965,2461654.594264983,49839333.09398038,-9.365926737217896,336.9123498546373,0.5933236987207327,-9.970509660882342,0.2512657959021954,189317629.27461,-59923038.23119186,-26262379.89317172,2.840365904524584,35.21352788274248,15.39459290088691,144162560.46015763,-40674271.87125026,-17633134.431650802,8.581141808732365,26.27390195882842,11.28187634986028,5.978249730933973,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.7,0.15,33.6,29.2,r,0.6888132321899746,0.7747119613016723,24.324334390165873,337.77287261689037,-11.360195671850931,126.56605316882909,24.7,23.4325534296543,23.62625428859194,24.25178886142062,1.3808777069898695e-05,0.12093397754644392,7.124952294162163,0.1425971471524881,23.33130813020262,23.74221800838296,336.9123395429841,-9.970510224781547,True,61647.0,200303888.7856869
A_M_3.3999999999999995_1.0_1002,374331,61654.094339741496,2461654.594711983,49838971.37922771,-9.364824655642709,336.9126191269864,0.5932786986143278,-9.970397340244704,0.2512874922476718,189317738.97289455,-59921678.21361135,-26261785.322895218,2.8402451563898947,35.21356610278209,15.394609651403144,144162891.85314593,-40673257.13383806,-17632698.716113195,8.58023472376328,26.274859754848585,11.28190404024305,5.978373027063101,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.7,0.15,33.6,29.2,r,0.6911238780040192,0.7775229659416292,24.319653538847884,336.20060438961457,-8.615581891169036,122.33337636907594,24.7,23.432539732853044,23.625048693008765,24.265836135026365,1.3670501672381569e-05,0.11935965472520965,7.232394339236299,0.1406101694030481,23.451046980988608,23.700585935383447,336.91263712966605,-9.97039402878678,True,61647.0,200303507.6529876
A_M_3.3999999999999995_1.0_1002,374381,61654.11819174332,2461654.618563983,49819733.382917605,-9.303995664028117,336.92696109812687,0.591285414424156,-9.964389543300468,0.2524792997083587,189323585.7291138,-59849105.28479146,-26230058.00544096,2.833800912583777,35.21560458920634,15.39550305058967,144180521.7708577,-40619058.956462674,-17609447.29528113,8.528313856989234,26.32296362252206,11.28339026199364,5.984972438643974,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.37,0.15,33.6,29.2,i,0.6395809957991783,0.7148187296826986,24.057641756161118,337.77287261689037,-11.360195671850931,126.56605316882909,24.7,23.101812434981742,23.322401979257002,23.985527774564204,1.2474559255034665e-05,0.11729816081080043,7.182350367085596,0.14152871267369865,23.17624864247805,23.050244687558717,336.9269467341839,-9.964383832797871,True,61647.0,200283178.17452356
A_M_3.3999999999999995_1.0_1002,377205,61657.21909208224,2461657.719464983,47488204.53696315,-8.12146839299271,339.0158563478989,0.6633218642653158,-9.119526515535451,0.2924902286699047,189968978.1343362,-50379898.58249166,-22090285.883094974,1.978015253356464,35.464181272598395,15.504469250897207,146190660.57158107,-33588876.16214491,-14563663.294016562,6.771470791721522,26.81149302801991,11.447264211979846,6.649969257320003,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.37,0.15,33.6,29.2,i,0.7471893575958719,0.8457291454937614,23.741476147597798,337.989904087701,-8.581476316411056,67.02184300023721,24.7,23.00266480401134,23.20638936935295,23.72637631686261,1.64375082638386e-05,0.13278866705090192,6.392458122913937,0.1578024533962942,22.830359844070543,23.114722481953255,339.0158460329403,-9.119545976183929,True,61647.0,197773424.81987542
A_M_3.3999999999999995_1.0_1002,379877,61666.15971678361,2461666.660088982,42213179.49965626,-5.386216493622597,346.3846248328899,0.8820528937390253,-6.022301306395205,0.4027472906475665,190490923.313698,-22767153.510918777,-10018018.615701023,-0.6663172091395767,35.96980217418586,15.726416973501468,149690446.19422403,-12884889.021568162,-5589199.489116272,2.419037218888308,27.48412840167801,11.746187068198054,7.425662036054251,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.37,0.15,33.6,29.2,i,0.6489948984458898,0.7262711659925666,23.44039654449856,345.48417260267377,-5.887441389774608,122.66499660543906,24.7,22.719198335235696,23.122707355640976,23.434547338914975,1.7545944523172815e-05,0.16130190752582668,4.326425403293972,0.22576657283495632,23.006467074895752,23.116499983184312,346.3846199183035,-6.022319934547374,True,61647.0,192108031.69279376
A_M_3.3999999999999995_1.0_1002,379928,61666.18424859605,2461666.684620982,42201836.7459251,-5.316339150255335,346.40638970450834,0.8827633822510359,-6.012408288640052,0.4037915079655396,190489502.9754668,-22690910.86651581,-9984684.439786157,-0.6738761650187535,35.97070415542773,15.72681386210884,149695496.5272899,-12826617.593292035,-5564302.006596932,2.3460599729555125,27.498640560879576,11.746827297751173,7.426417732250584,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.2,0.15,33.6,29.2,z,0.7788398856028281,0.884233437473027,22.936577886966035,345.48417260267377,-5.887441389774608,122.66499660543906,24.7,22.548510627000134,22.851162549414255,22.93004721292243,2.5740866765816572e-05,0.19536561109247838,3.8503504512152174,0.2506821469673557,21.868799068187577,22.866506529151746,346.4064125870262,-6.012356905406159,True,61647.0,192095866.96010572
A_M_3.3999999999999995_1.0_1002,384344,61674.17225782373,2461674.672629981,39492579.510584526,-2.429049339677832,354.5556937591404,1.0425261128193817,-2.4297172438350163,0.4877147021317807,189160847.07320163,2200189.2168272417,898286.0409904508,-3.1926976238706577,36.10540632633271,15.786552024108037,149881767.37499905,5943803.196980466,2572528.80406077,-1.7300517899776864,27.611617787099423,11.796344313463116,6.679829792806734,COM,1.25689,1.226722,0.177,5.775,2.095,61680.818709,60796.001439,24.37,0.15,33.6,29.2,i,0.6754892112586921,0.7585026900957325,24.03044443105425,354.6868552418618,-3.152631015033557,33.434246010085566,24.7,22.507205401010488,22.987794581913626,24.02951204832962,9.826429302324066e-06,0.08729550169721789,7.754014839562137,0.13170162665216362,22.693605916982854,23.047057710435567,354.55570040384214,-2.429714629589296,True,61647.0,189175774.91807047
