ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_907,918135,62705.2634119212,2462705.7637839946,177230718.13337082,-30.0200882341162,294.9432489597206,-0.1206281793634435,-24.01558145323225,-0.02464736402887,144377059.82990083,-267499548.7955752,-124457417.51784962,9.907227030744746,37.26871845354072,17.2952632123135,76105295.11313298,-120710857.58318768,-52327162.252233244,25.54100862455141,13.901578361593923,5.883907144745949,3.5935837887194486,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,20.83,0.15,33.6,29.2,z,0.6563044469339793,0.7351635607469335,23.45253796269227,295.25440931959133,-24.94704206080579,93.01160237939935,21.33,23.25264548988404,23.262024500368312,23.444468331088018,1.8781552617667733e-05,0.17029249435095595,5.838866133591732,0.17163896097552905,22.99942883005002,23.269967780974504,294.94323612891037,-24.015584714787792,True,62729.0,328466730.1054635
A_M_2.5999999999999996_1.0_907,922988,62715.231820249166,2462715.7321929918,152867991.49635756,-26.248854259934948,293.6711966561644,-0.1290560805739678,-24.269357360639614,-0.0202696523740888,152687025.17382896,-235009112.7834338,-109379121.543653,9.358789483251073,38.19249949692857,17.725141853889937,96736537.75367229,-107376050.73775648,-46546269.83038431,22.7212400681967,17.64185812119783,7.5070361472741585,9.099685665922864,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.33,0.15,33.6,29.2,r,0.9264865946427042,1.0638523049181317,24.11605036068127,295.12393023458566,-24.14735850685772,-16.674614805420926,21.33,23.517417304522148,23.522480710687837,24.08715895561439,1.8748485923552404e-05,0.12311934906063936,8.290063044634024,0.12365206981858679,23.586825903616642,23.51780610419859,293.67115999184193,-24.26932661027423,True,62729.0,300842821.0500483
A_M_2.5999999999999996_1.0_907,924969,62720.21943348824,2462720.71980599,141850708.3075568,-24.53898938719226,293.0447735370872,-0.121828216670255,-24.37303649507196,-0.0154132151345845,156647329.06249133,-218440712.68108383,-101689577.8430266,9.010474094914372,38.70244926050374,17.962512238807044,106068546.25182444,-99542979.38459228,-43151221.24068157,21.045699885274413,19.33360086359404,8.238396010061862,12.19017588515826,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,20.83,0.15,33.6,29.2,z,0.6080602255711332,0.6764722938821571,23.530345213199546,294.32533850406685,-25.63352109781058,57.54314214992019,21.33,22.87141289657798,22.882415183583518,23.440330231068145,1.25651466493132e-05,0.12393481037077277,8.188364789856513,0.125102616918241,23.158725127824795,22.756098213850454,293.0447939061088,-24.373044813067363,True,62729.0,287394329.9735143
A_M_2.5999999999999996_1.0_907,924987,62720.22872983977,2462720.72910199,141831005.3844576,-24.51775178709281,293.04353251217805,-0.1213709822176106,-24.37317838897704,-0.0151164896588869,156654566.3537102,-218409624.9267689,-101675149.44896892,9.009770426023834,38.703430306543815,17.962968943496417,106085440.59993093,-99527444.438367,-43144603.82373548,21.02310929314305,19.350078203587454,8.239761377304884,12.196215293728194,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,20.83,0.15,33.6,29.2,z,0.6286704487976704,0.7015455581480176,23.481582245681484,294.32533850406685,-25.63352109781058,57.3365499306507,21.33,22.87113970312185,22.8812962182799,23.391398263783852,1.3515420629253466e-05,0.12907425034779615,7.849302112792534,0.13019494257830572,22.70778133576391,22.913840835766187,293.04352159283053,-24.37318651191498,True,62729.0,287369541.5933829
A_M_2.5999999999999996_1.0_907,925590,62721.03777738183,2462721.5381499897,140111897.81325558,-24.66610643297691,292.9497937141629,-0.1192896967386065,-24.38767598681384,-0.0207101694174976,157282256.648331,-215700970.881382,-100418009.39107443,8.947699133184772,38.78925021625549,18.00292129847596,107523982.94829775,-98191642.06384934,-42564610.63112477,20.912677386971914,19.19651034623977,8.352172658523694,12.713193467084466,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.0,0.15,33.6,29.2,i,0.7610145110098069,0.8625480669219061,23.628181077024525,292.5482874670894,-25.57848533889468,-153.64340001919214,21.33,23.016687304354917,23.023293557964227,23.606147983152898,1.5241207546199313e-05,0.12125242568128734,8.413379881274865,0.12193771638648597,22.86052342473413,23.18736026178325,292.9498226560539,-24.387683454007778,True,62729.0,285216398.03073764
A_M_2.5999999999999996_1.0_907,925641,62721.06199849473,2462721.56237099,140060331.03111735,-24.609806665333195,292.94660719451934,-0.1203048787512001,-24.38816800651701,-0.0199060656901562,157300981.01515293,-215619787.45871377,-100380330.42305088,8.945815325255557,38.7918328045793,18.004123612627225,107567746.95611054,-98151397.98578708,-42547128.59908574,20.91128426110262,19.26516723824676,8.355509538126599,12.729123355995066,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,20.83,0.15,33.6,29.2,z,0.8324130295456148,0.9494075785226457,23.10108900043739,292.5482874670894,-25.57848533889468,-153.64340001919214,21.33,22.845960598694347,22.85149738942956,23.07917381385379,2.2767644202642064e-05,0.16383939164739914,6.108649783967539,0.16460472872238593,22.914268346307672,22.659301558000074,292.94658195984726,-24.388176351934465,True,62729.0,285152068.3914309
A_M_2.5999999999999996_1.0_907,931236,62729.99935542949,2462730.499727987,122209042.65528372,-22.096607878827104,292.0685688148508,-0.0785509493691339,-24.489685642602435,-0.0084221370572946,163912434.67086557,-185281412.12257412,-86299067.18277384,8.137081059963025,39.79701382947287,18.472193068294228,122127330.92746416,-82214947.21405451,-35639822.98060449,17.52329954971625,21.810826063949584,9.501897549055531,18.762784294743994,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,22.06,0.15,33.6,29.2,g,0.9169466704653683,1.052246557743757,24.521735534866238,292.978556573077,-25.41627323596392,140.2128860414178,21.33,23.798522838445095,23.80042146751758,24.50010848968136,1.6470477323340497e-05,0.10961363116139601,9.397467082026646,0.1097918524058139,23.617747135544697,23.772742566025673,292.0685595451975,-24.489738271786603,True,62729.0,262000032.27954543
A_M_2.5999999999999996_1.0_907,931287,62730.02402237907,2462730.524394988,122161999.99437468,-22.042954948908104,292.0664219720403,-0.0798008787859433,-24.48988227308797,-0.0075055546009307,163929775.17997846,-185196586.22791696,-86259694.3667673,8.134501809065764,39.79992834596984,18.47355057844203,122164681.70583418,-82168391.38037328,-35619569.20718493,17.526046656188157,21.8786931767544,9.504769328711925,18.780459992658127,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.33,0.15,33.6,29.2,r,0.702365219610855,0.7911985640034732,24.453621824252817,292.978556573077,-25.41627323596392,140.2128860414178,21.33,23.06773900743385,23.07119055765715,24.431891644013294,7.435789928346379e-06,0.06215990271664844,16.919940436712125,0.0623443298455985,22.949450599191263,23.09018111975452,292.06642327695886,-24.489895043064262,True,62729.0,261937934.65872917
A_M_2.5999999999999996_1.0_907,931924,62730.99377677784,2462731.494148987,120340786.45008546,-21.84791500658818,292.0005217324089,-0.0716234399150847,-24.49301703246569,-0.0067061738562875,164607092.08996376,-181856820.9928006,-84709499.77780731,8.031414086480225,39.91508946057904,18.527191527382666,123582423.93964513,-80319866.19790201,-34818335.253815405,17.12066480689229,22.07114007610248,9.61796878475269,19.46394158097619,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.0,0.15,33.6,29.2,i,0.8923533621116182,1.0223276911333554,23.68519269019655,291.4805044111782,-25.094305619504336,-149.79724939397315,21.33,22.70668067574701,22.70834880136544,23.683454529402162,1.264928695809015e-05,0.08654618401057461,12.033852106427398,0.08667029750305624,22.690855458786476,22.727649237402563,292.00051922106206,-24.49301403801654,True,62729.0,259505486.37847266
A_M_2.5999999999999996_1.0_907,931975,62731.01802487078,2462731.518396987,120295062.20020504,-21.79591526000464,291.9985955762376,-0.0728986087356552,-24.493168843042888,-0.0058000967834912,164623916.6002491,-181773188.67398012,-84670680.56912465,8.02879379801637,39.917983373221055,18.5285395282286,123618297.70441908,-80273557.43743156,-34798182.4607904,17.124395096049952,22.137471001768382,9.620728822762874,19.481446052640617,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,20.83,0.15,33.6,29.2,z,0.7382659886465761,0.8348734655067835,23.333439890034256,291.4805044111782,-25.094305619504336,-149.79724939397315,21.33,22.535904432954368,22.538487004307303,23.33175457329891,1.2334798956222616e-05,0.10118120775519544,10.214664626926067,0.10140544592218845,22.538106913852197,22.366461647629798,291.99858658571924,-24.493165346509137,True,62729.0,259444888.53232566
A_M_2.5999999999999996_1.0_907,932329,62731.18595998683,2462731.686331987,119981759.89799184,-21.383958604884192,291.98496906134966,-0.0717689317135034,-24.4935345665676,0.0014478801724189,164740287.47844598,-181193808.1088848,-84401752.02270956,8.010588570420085,39.93804488673806,18.53788435434697,123865662.16850254,-79949097.86219311,-34658447.33700797,16.904577228985204,22.558733829209363,9.640541816293288,19.602990775749344,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.33,0.15,33.6,29.2,r,0.623630381033914,0.6954140888490438,24.183306408822716,291.4805044111782,-25.094305619504336,66.18649155606711,21.33,23.030586431350695,23.034169473737172,24.18189137625133,7.900733320150323e-06,0.07463647960469243,14.008004968823293,0.07486669423769199,22.891568355700482,23.063138725150274,291.98496831834564,-24.493533102447874,True,62729.0,259025508.70519173
A_M_2.5999999999999996_1.0_907,932380,62731.21128005392,2462731.711652987,119935031.82465158,-21.32965019193437,291.98299475273285,-0.0700817756253642,-24.49348570380469,0.0023949896177151,164757810.75417373,-181106424.7356662,-84361191.62247793,8.007834823380167,39.94107261880006,18.539294707176104,123902575.9689493,-79899698.05547,-34637353.032678366,16.840632580346803,22.600536323007034,9.643615218717374,19.621254746990186,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.0,0.15,33.6,29.2,i,0.6493296976341678,0.7266784642751433,23.855521822800718,291.4805044111782,-25.094305619504336,66.18649155606711,21.33,22.69978993486832,22.702922591186177,23.854135595325634,8.163799519889508e-06,0.07440768612081902,14.058210273902459,0.0746083060788888,22.614015224642724,22.75061467177754,291.9829841382301,-24.493498904590247,True,62729.0,258962321.46203834
A_M_2.5999999999999996_1.0_348,932421,62731.2310926431,2462731.731464987,155934047.21717647,-14.821437406365098,328.8450731988321,0.0446060513301481,-14.569356888435095,0.0356123622747947,253084230.0989405,-157939947.3653469,-73846328.8547651,5.478741175882131,31.103639243940705,14.459557656963206,123931357.60727334,-79860987.95280667,-34620843.44368726,16.787111320078886,22.62702471170345,9.646029180986314,1.030803490944865,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.080000000000002,0.15,33.6,29.2,i,0.8754778634244499,1.0017978873776763,23.49200745114134,330.0749568759458,-13.819126585341229,119.75988742331714,20.41,21.860218155621688,21.861312468747474,23.455631514859007,7.528805306569632e-06,0.050859252420649606,20.831808630422618,0.05090684628750833,21.783394098293204,21.860714390259204,328.84507431389096,-14.569358570836862,True,62733.0,307327081.1104484
A_M_2.5999999999999996_1.0_348,932472,62731.256709178255,2462731.757081987,155901319.75881547,-14.750863663762257,328.8462599481528,0.0451217784419353,-14.568437914287372,0.0361314033692229,253096354.00713,-157871100.242837,-73814322.9831374,5.476179374870492,31.10523758786684,14.460304977983611,123968433.00041234,-79810877.2105541,-34599490.3407103,16.714615226966732,22.652597644489653,9.649158686908656,1.024915674583197,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,19.91,0.15,33.6,29.2,z,1.0568611113061843,1.2224587728785696,22.81365473511501,330.0749568759458,-13.819126585341229,119.75988742331714,20.41,21.688886575904554,21.689640586041417,22.777411837329304,1.3503169284735516e-05,0.07854182809366758,13.32074430440029,0.07859274637282793,21.504801873066327,21.635232844413906,328.8462644049704,-14.568438377649105,True,62733.0,307294000.8868466
A_M_2.5999999999999996_1.0_348,933107,62732.09052409276,2462732.590896987,154841858.43257335,-14.812112438240222,328.8977737152732,0.047855059133992,-14.53877955305252,0.0338085645966868,253487869.75215763,-155628247.09953573,-72771653.0158653,5.392275020677105,31.157161439440745,14.484583495873002,125150565.98185614,-78203434.44490375,-33900893.19286227,16.669309911319406,22.60736309013551,9.743121526256576,0.9015343752120564,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.080000000000002,0.15,33.6,29.2,i,0.713748158360603,0.805046421363264,23.901796011357177,327.3544298430648,-13.732287151363177,87.1789371214366,20.41,21.82284570013699,21.82463015415155,23.815194371064177,4.9089627975979015e-06,0.036326758808320724,29.345908122911567,0.036381462720814016,21.87020710336386,21.815775189201744,328.8977775091193,-14.538777680292519,True,62733.0,306222084.2614433
A_M_2.5999999999999996_1.0_348,933158,62732.11464946357,2462732.615021987,154811041.17319456,-14.754984760884602,328.8989518261103,0.04672487799594,-14.537958965857564,0.0342265516418179,253499107.4179968,-155563298.34634656,-72741459.13018492,5.389832356915366,31.15866077391356,14.485284583467331,125185277.62911944,-78156245.94570763,-33880581.72521241,16.63539439776067,22.66980525544623,9.745913058755932,0.8998120276406761,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,19.91,0.15,33.6,29.2,z,0.7861078618235108,0.8930752576928355,23.22770121616699,327.3544298430648,-13.732287151363177,87.1789371214366,20.41,21.652001411878263,21.65341880652215,23.140940821937487,7.438717411624896e-06,0.055729802230460715,18.962787789296268,0.055797512946037735,21.728354245861468,21.623660731606975,328.8989525984807,-14.537956927226663,True,62733.0,306191210.0804069
A_M_2.5999999999999996_1.0_348,933547,62732.30643771936,2462732.806809987,154570838.0254944,-14.240326044036475,328.90800031952523,0.0476307119845321,-14.531024999460664,0.0380382817941125,253588262.78570792,-155046860.58963943,-72501373.19447283,5.3703836350155605,31.170573950274598,14.490855235504547,125457299.18916108,-77777721.41049466,-33718899.49515897,16.152471787284735,22.933359646436724,9.76868798083092,0.8902772372461096,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.41,0.15,33.6,29.2,r,0.796253125518473,0.9054174276380451,23.839998625183753,327.3544298430648,-13.732287151363177,-31.115709394438756,20.41,22.145819754951933,22.147346968755535,23.75208553680554,6.8918406858975135e-06,0.05041304524006207,21.01259630358583,0.05047888026263055,22.110076360328375,22.065265102962954,328.90800017834107,-14.53101925809337,True,62733.0,305946049.35586363
A_M_2.5999999999999996_1.0_348,935152,62734.14318130022,2462734.6435539867,152327385.68214247,-13.911972267595504,329.0210956365478,0.0470759736641233,-14.463142253915242,0.0369411850556694,254425623.6276501,-150091001.74873906,-70197424.40615782,5.181401056794524,31.284079643024736,14.543936507506496,127965567.619998,-74169491.43662876,-32152570.151925117,15.74271999978298,23.255504275424386,9.96913089951538,1.1763783153500271,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.41,0.15,33.6,29.2,r,1.033854089971838,1.1944696958294867,23.987965789972485,327.9267245120647,-13.380190847825927,160.22592573594113,20.41,22.128695710145266,22.129541959770513,23.935576460100815,7.412301762154393e-06,0.0424607680025159,25.055224989323047,0.042491301866625,22.153177937466918,22.138630456118484,329.0211035193604,-14.46314144897972,True,62733.0,303623755.9176108
A_M_2.5999999999999996_1.0_348,935203,62734.167431123846,2462734.6678039865,152298305.28971574,-13.845316335080032,329.0222678127577,0.0465838713548922,-14.462240351628738,0.037445702975316,254436477.552397,-150025450.74852,-70166949.80907881,5.178872862635848,31.285570740316256,14.544633891993596,127998497.43522675,-74120712.90908161,-32131679.972575184,15.689733913568364,23.30557466397067,9.971860671941917,1.1836457854076476,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,21.14,0.15,33.6,29.2,g,1.413046456507465,1.6557742779896167,24.050052555633968,327.9267245120647,-13.380190847825927,160.22592573594113,20.41,22.858831079667052,22.859270613068738,23.997643542948307,1.7115154221245286e-05,0.07519309575074337,13.939626083075732,0.07522150867717592,23.084456336911344,22.848110688171303,329.0222549966608,-14.462230233462673,True,62733.0,303593408.73457354
A_M_2.5999999999999996_1.0_793,935689,62736.05862667819,2462736.558998986,155537715.79780036,-20.02738289581076,309.9934467057692,0.0120531667430827,-21.47124032809803,0.0195392000616486,223476606.061074,-181216703.45487705,-87417969.9554255,3.465509216577413,37.88729009577408,18.07081043454239,130449884.11368796,-70326017.9274379,-30485853.33768819,15.010774048425832,23.538549453035216,10.169232413251123,11.31742175173,COM,1.459552,2.466435,2.091,6.071,3.506,62797.591501,60796.001439,21.13,0.15,33.6,29.2,r,0.9282564846490988,1.0660054557774925,24.11909561405849,308.7263565302175,-20.522940307975684,-146.92596865705562,21.13,23.438222345670596,23.438378851532967,24.066809477211656,1.7733833387905325e-05,0.11644449948814603,8.83175646418968,0.11646006880533,23.555680177881023,23.58155581408601,309.99345987486635,-21.471243381247668,True,62768.0,300704487.0612292
A_M_2.5999999999999996_1.0_793,935690,62736.05907429508,2462736.559446986,155536940.5336838,-20.026303982371395,309.99345250465416,0.0120381493467598,-21.47123157170226,0.0195518791974532,223476740.20926315,-181215236.84633824,-87417270.43838549,3.465466990590837,37.8873243355793,18.070826951689337,130450465.1302852,-70325106.7931416,-30485459.7145542,15.01035860647544,23.539768409916977,10.169278763818417,11.317659252052216,COM,1.459552,2.466435,2.091,6.071,3.506,62797.591501,60796.001439,21.13,0.15,33.6,29.2,r,0.9362731963239425,1.075758146379492,24.10785087801459,311.6944430473835,-22.086762463288228,-144.21826323636398,21.13,23.438213068304147,23.438366788835392,24.02214332697326,1.860026531277257e-05,0.12096948371910958,8.483396965374494,0.12098535139026285,23.56072698558377,23.36718514550076,309.9934991405889,-21.4712178647646,True,62768.0,300703499.5651544
A_M_2.5999999999999996_1.0_793,935740,62736.08288439706,2462736.583256986,155495798.72000974,-19.96709067749673,309.9937514248424,0.0113718217873047,-21.470757827919453,0.0202489985360412,223483867.47811908,-181137288.57649395,-87380092.0388647,3.46322215606146,37.88914417720495,18.07170483827287,130481318.3854056,-70276615.2645482,-30464537.09425189,14.983808941222623,23.60342241567882,10.171754777941349,11.330289106256824,COM,1.459552,2.466435,2.091,6.071,3.506,62797.591501,60796.001439,20.8,0.15,33.6,29.2,i,1.1702770354981948,1.360434349754495,23.43023237330984,308.7263565302175,-20.522940307975684,-146.92596865705562,21.13,23.107720966668357,23.10781930619438,23.377956171514185,3.06510430016409e-05,0.15786499864343134,6.389167454387056,0.15787809490549454,23.507429247420614,23.006665736927584,309.9937506249321,-21.47072447063573,True,62768.0,300651021.6522505
A_M_2.5999999999999996_1.0_907,936931,62737.23570477167,2462737.736076985,109080196.44087468,-19.892318968761757,291.77367212564667,-0.012779905461651,-24.46611810168809,0.0178409826969854,168743751.83845112,-160124193.74641,-74621622.54265435,7.282605647987898,40.68149353252866,18.88426788730188,131914679.34944975,-67922093.75740638,-29445506.80881266,14.201400081568249,24.123260608789813,10.288100973386577,23.97286884248693,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.33,0.15,33.6,29.2,r,1.2363092992065168,1.4407655708108478,23.672534653098193,292.3214609176502,-24.757471458474896,-57.598695486483784,21.33,22.83152436678054,22.8316026656034,23.672534653098193,1.947007702490479e-05,0.09707148046279576,10.69161322506694,0.09707800081100099,22.68082798913944,22.71728354432662,291.77363366605937,-24.46613263295932,True,62729.0,244300220.54503554
A_M_2.5999999999999996_1.0_907,937716,62738.17148424871,2462738.6718569854,107453964.59383294,-19.806513486661892,291.77780643733166,-0.0071678450750714,-24.454337611463824,0.0183058117302146,169327527.31149217,-156830042.8154156,-73092475.48937598,7.1564853328986615,40.799726380513874,18.939369574810176,133037576.56342864,-65996669.03106575,-28609982.43212465,13.930469957502844,24.267754477273023,10.378562365590748,24.65973723032249,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,22.06,0.15,33.6,29.2,g,1.0395265891305823,1.2013705463875697,24.40075740897403,292.01488327945526,-25.223504033264057,-44.01538240988426,21.33,23.529823288810146,23.529913653476886,24.3981269688473,1.6054252348531522e-05,0.09482584692057741,10.956181726873869,0.09483320070780621,23.57453405904691,23.412454389486594,291.77778861436224,-24.454353393786302,True,62729.0,242094989.2254572
A_M_2.5999999999999996_1.0_348,938518,62739.11506707667,2462739.615439985,146809698.72453475,-12.072387303289013,329.3442813971108,0.055074577668133,-14.258557046813712,0.043297351296309,256537558.4863541,-136586695.57242802,-63919098.73448455,4.6448084050695,31.584987480315565,14.68471039911485,134135566.50109768,-64037602.25205637,-27760157.156751838,13.605964610200322,24.376330711471184,10.467256746124196,3.155697329167469,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.41,0.15,33.6,29.2,r,0.8333775743893058,0.9505809907412479,24.22454071917278,328.99797062725816,-14.235967705706205,78.90500551304484,20.41,22.17837072713596,22.18020031285639,24.22454071917278,5.2997570885829304e-06,0.03472013532505934,30.725662596815134,0.03477360999588133,22.21797532359542,22.203787125847633,329.34428696112843,-14.258556438960175,True,62733.0,297578721.5251848
A_M_2.5999999999999996_1.0_907,938619,62739.16903916365,2462739.669411985,105738284.53746806,-19.61222108430207,291.79367132386227,0.0046213157252007,-24.438784680605472,0.0211925272152524,169938428.82145035,-153307871.0282982,-71457461.32214037,7.017719776927499,40.92656711729656,18.998488033397347,134198748.72872864,-63923664.14725664,-27711334.13305506,13.486836871142868,24.485387676678556,10.472552654171851,25.395177634256346,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.33,0.15,33.6,29.2,r,0.7158526979823436,0.8076066885429971,24.415571786991393,291.3041849567315,-23.393775491304137,-45.07825901403801,21.33,22.76581008798459,22.766053469754148,24.401122412287805,6.17972012499619e-06,0.04910776458098556,21.60843300444165,0.049117970966279734,22.769482908013362,22.798168745694056,291.79367290159064,-24.438782486007252,True,62729.0,239767682.7433957
A_M_2.5999999999999996_1.0_907,938670,62739.193168622434,2462739.693540985,105697444.87760396,-19.56289312166768,291.79381943551897,0.0066140377251278,-24.438260841660245,0.022209540291983,169953056.379707,-153222540.76344898,-71417850.22404283,7.014307018765316,40.92964484081487,18.99992257910488,134226800.74126518,-63872578.1793075,-27689499.0325864,13.424039346116754,24.522599305915534,10.474945833897571,25.413330027528364,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.0,0.15,33.6,29.2,i,0.8051751619750139,0.9162714865876082,23.78356870923989,291.3041849567315,-23.393775491304137,-45.07825901403801,21.33,22.435003134716457,22.43521895575394,23.769143216036728,8.553820632826349e-06,0.06355830710882254,16.58423624965356,0.06357008538948632,22.457265791293068,22.348244312069586,291.7938318631857,-24.438251272417755,True,62729.0,239711697.04758772
A_M_2.5999999999999996_1.0_348,939483,62740.127942899446,2462740.628314985,145783911.72157907,-11.658005672757175,329.4156920456823,0.056822872184931,-14.21251403284703,0.0452269790084553,256939082.2826806,-133819882.28079534,-62632724.74320609,4.530962695949177,31.644941019349865,14.712768912972598,135277839.73140243,-61914590.8950481,-26839987.372965463,13.12766850755315,24.62156874172354,10.559799910114023,3.60553572748402,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,21.14,0.15,33.6,29.2,g,1.168251438272859,1.3579701195533564,24.253895011847785,330.65061324785074,-13.91641321598217,171.53679715634223,20.41,22.916189380740327,22.917153658649102,24.232768373402312,1.2251874296958175e-05,0.06458065722017399,16.303140845107368,0.06463415598880289,22.96818803191911,22.94547708084453,329.4156877535643,-14.212511337695306,True,62733.0,296392157.6335485
A_M_2.5999999999999996_1.0_348,939709,62740.24199508386,2462740.742367985,145670590.93251967,-11.341104571345875,329.4223374217672,0.0573037594820413,-14.20721145161472,0.0477499562325106,256983669.2859779,-133508002.2869875,-62487721.42248191,4.518046642673822,31.65165975904245,14.715913549100668,135405814.79122692,-61671021.0914006,-26735875.43115517,12.829385843473018,24.78341935162787,10.570758085913946,3.6577903181436473,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.41,0.15,33.6,29.2,r,1.0591845146789443,1.2252852976629491,23.959086596228897,330.65061324785074,-13.91641321598217,70.30063973637938,20.41,22.187071558557506,22.18832062649917,23.938507637507485,7.895604972576675e-06,0.04453087045442128,23.859169484726,0.0445782326788918,22.180642348309647,22.186097054996235,329.42234795677746,-14.207216184153861,True,62733.0,296259528.5943067
A_M_2.5999999999999996_1.0_907,942354,62743.17372574791,2462743.674097985,99009149.28053616,-18.882131568826605,292.0019223369755,0.0604388076411415,-24.345766325808576,0.0349422487817328,172264405.37776378,-139057162.71721414,-64841977.51424521,6.413133429675825,41.44254125854519,19.239034687247443,138470327.92593223,-55421964.94823253,-24026224.86188758,11.630616012636647,25.30708804962127,10.818463457620377,28.363591921327615,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,22.06,0.15,33.6,29.2,g,1.2183286044167185,1.4188912462490493,24.200269645294973,292.91335118914964,-24.69209298462647,84.0567656990162,21.33,23.356265150561946,23.357081455980605,24.19468573360341,1.9253313127390153e-05,0.09737090080758724,10.650192873112326,0.09743910619942783,23.26535728572599,23.330118996832212,292.00191262618284,-24.34573751843644,True,62729.0,230686804.804857
A_M_2.5999999999999996_1.0_907,942405,62743.19788720971,2462743.6982599846,98969773.96029004,-18.836794344981985,292.00355637716143,0.0628489572321881,-24.344909480731676,0.0359614434282037,172277790.19627467,-138970638.6806652,-64801810.11209173,6.40924388427475,41.44567989303436,19.240498228912283,138494539.5796329,-55369099.849091806,-24003638.08788205,11.564421373809534,25.33836339056078,10.820557769342653,28.38186283715369,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,21.33,0.15,33.6,29.2,r,0.9596532027105402,1.104200976533504,24.023384461836702,292.91335118914964,-24.69209298462647,84.0567656990162,21.33,22.62542832749588,22.626877448607047,24.01783504828384,9.583478367742809e-06,0.06054302347882276,17.415669226258323,0.060618345378027724,22.58501728011994,22.56701016471129,292.0035534797399,-24.344922720894736,True,62729.0,230633367.0656248
A_M_2.5999999999999996_1.0_907,943158,62747.12553787851,2462747.625909984,92585667.8198024,-18.382941546650727,292.47625347923866,0.1247140286248596,-24.198213295973588,0.0490496685409618,174340962.92063937,-124818390.92239612,-58231668.31811397,5.735683562289282,41.95771107661288,19.47931548945916,142055520.53003222,-46782976.27334618,-20281303.947894536,9.848135439990491,25.91990950943681,11.107641031889845,31.29037198557352,COM,1.180163,2.30111,1.478,3.239,2.823,62783.9042,60796.001439,20.83,0.15,33.6,29.2,z,0.9374991010430077,1.077249514650861,23.05947749470701,292.4148744823281,-23.370046592961064,92.90214320385897,21.33,21.98318985217548,21.988385865422085,23.05578241360079,1.2270193236951311e-05,0.08002554516450178,13.013085088577537,0.08038372393093501,21.836890760455056,21.95386125401919,292.4762353736307,-24.198221589457923,True,62729.0,222183098.5013547
