ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4778,915552,62699.98672770872,2462700.487099996,36325681.97598014,-40.06128247331762,285.0572438004011,-0.2383973145604693,-27.464317231473277,-0.3783816990743084,72651269.79312307,-157542016.3504378,-71553757.52680305,15.501545001529909,46.24086745400989,20.97142966335876,64277987.50038617,-126416922.18651427,-54800494.32368108,26.76134489673727,11.133806721712215,4.95894605168814,10.136760380150298,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.37,0.15,33.6,29.2,z,1.2233131768516132,1.424955202982498,22.514562555691754,284.28231052117343,-28.69545204422358,237.55659394282898,22.87,20.452369424477432,20.484600440899353,22.47823038133392,7.5140684889539054e-06,0.03655710547017322,28.405488557516325,0.037565340249110665,20.4513666644867,20.48641957268151,285.0572417767327,-27.464329022598573,True,62690.0,187663619.63502485
A_M_3.1999999999999993_1.0_4778,915603,62700.010801680495,2462700.511173996,36242372.76027947,-40.03056196176056,285.050661996501,-0.246662526011418,-27.47342465313593,-0.3781519921820243,72683514.05405818,-157445815.9444401,-71510128.14932467,15.49850709553027,46.24745136996656,20.97442005612172,64333692.377504125,-126393710.6708789,-54790175.4177985,26.800128341483383,11.186133869892968,4.963112571076379,10.166180778705945,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.1612557517384545,1.3494595519932537,23.27335816356259,284.28231052117343,-28.69545204422358,239.91715835320832,22.87,20.617517999620986,20.65399806211847,23.238052180547303,4.901043127451664e-06,0.022418455639934096,46.51398755688411,0.02309476814037037,20.603848816433196,20.648203863996553,285.0506620349761,-27.473420834444102,True,62690.0,187578721.07888415
A_M_3.1999999999999993_1.0_4778,915608,62700.01302448405,2462700.513396996,36234683.3351775,-40.027368876128094,285.05004304527085,-0.2473959557409314,-27.47426523396888,-0.3781053914858593,72686491.17918909,-157436932.0815041,-71506099.08676445,15.49822629838468,46.24805957866392,20.97469630263984,64338840.11568535,-126391561.6871374,-54789222.12965453,26.80337486505111,11.191290741785377,4.9634982883591245,10.168906971485107,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.1435228168987468,1.3278866385629524,23.26567375308487,285.86941530108356,-26.26856619995693,237.68336238819194,22.87,20.61706992306336,20.65476202186146,23.229187802905848,4.877174275649859e-06,0.02260066580002178,46.08778972552834,0.02330606154241767,20.60156445360389,20.64407023923983,285.05003806670766,-27.474261038094312,True,62690.0,187570882.04138893
A_M_3.1999999999999993_1.0_4778,915649,62700.03133589721,2462700.531707996,36171369.57033276,-39.99891254699371,285.04487622464325,-0.2532123254401524,-27.48118420671703,-0.3775670185209381,72711011.90551278,-157363750.66122535,-71472909.40912332,15.49591157575864,46.2530710308279,20.976972489737204,64381264.80616637,-126373821.61726594,-54781367.00870733,26.8277768280418,11.235648507528254,4.966682324624825,10.191420130404932,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,0.9526863478569881,1.0957254840109345,23.55349430537952,284.28231052117343,-28.69545204422358,241.74380901118244,22.87,20.613378497575876,20.668494493792533,23.519189784109024,3.857913722698747e-06,0.01815398928012316,56.73711987799894,0.01896957474517223,20.635052183197157,20.681011858353713,285.04487409222986,-27.481178071350943,True,62690.0,187506314.70405647
A_M_3.1999999999999993_1.0_4778,915654,62700.03356258583,2462700.533934996,36163672.44961248,-39.99519902214461,285.04423974356985,-0.2538903720516681,-27.482024956013404,-0.3774833599687047,72713993.88775118,-157354849.73216972,-71468872.6059087,15.495629840796644,46.25368072224124,20.977249409931837,64386427.07191469,-126371659.19573332,-54780411.3181351,26.830449375844736,11.241258206553166,4.967070435534411,10.194164919457124,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.540000000000003,0.15,33.6,29.2,i,1.037700474709151,1.199148995996534,23.435408289081746,285.86941530108356,-26.26856619995693,239.0072434458679,22.87,20.612929471643273,20.65939128546457,23.398074539620005,4.227503404043422e-06,0.019823870056282576,52.26020809922398,0.020579310604001158,20.608132415991324,20.688366819128078,285.04423331362716,-27.48202848568253,True,62690.0,187498462.3747652
A_M_3.1999999999999993_1.0_5061,916167,62703.292628318966,2462703.7930009947,51080306.00688744,-40.41556865147499,295.96265095123084,0.0987367790319464,-29.405472327383603,-0.3363267158485646,91237093.33020666,-162963243.18033504,-78379963.58869375,10.713266578678615,46.77819222253603,22.362985022384997,71755884.36295766,-122954674.27780186,-53300199.36925002,25.960749966240336,13.146491442029676,5.542891245400909,7.262199045255829,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,22.930000000000003,0.15,33.6,29.2,i,0.9447277652800149,1.0860435100730108,23.499935217174418,296.6158631376662,-29.420507645656134,0.05622065716032936,23.26,21.800849024556058,21.834876201459046,23.499935217174418,7.681659375856372e-06,0.048294571758720636,21.34160488427105,0.04971822947067049,21.756460114010185,21.80042662373988,295.9626463621069,-29.40547890293828,True,62703.0,202545413.4740227
A_M_3.1999999999999993_1.0_5061,916218,62703.316804458365,2462703.817176995,50995922.06102753,-40.36992473686126,295.9654494706587,0.1030571884772945,-29.413588745717384,-0.3351654963102088,91259471.1017925,-162865513.74331772,-78333242.61454251,10.710219736649291,46.7836317121612,22.36560129022168,71810047.03992507,-122927177.69428636,-53288616.76086514,25.898584346870507,13.179627339549086,5.547279682445635,7.2797933086263376,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,22.76,0.15,33.6,29.2,z,0.8411057489793103,0.9599826629918617,23.056862524532022,296.6158631376662,-29.420507645656134,0.05622065716032936,23.26,21.627115953862546,21.670321238953495,23.056862524532022,8.616011284629225e-06,0.06139911291737333,16.54434147555893,0.06371896580026962,21.68947460945384,21.733112422136838,295.96547039146856,-29.413588158977255,True,62703.0,202458794.65007812
A_M_3.1999999999999993_1.0_4778,916554,62703.98611298054,2462704.486484994,22715604.322298013,-39.3261545698022,283.55580277171794,-0.5565102813962757,-29.693234360274516,-0.9141372573847102,77911932.92866375,-141364551.82056126,-64216721.30770671,14.913263066620118,47.40475732932417,21.50011448708884,73286712.48194338,-122181448.14313488,-52964408.26337863,25.89340027083579,12.773725745846702,5.663269067277466,15.92023955832208,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,23.6,0.15,33.6,29.2,g,0.9897072390803611,1.1407630645746485,24.316993513398565,281.90690947732514,-30.13053995096019,165.01966092193862,22.87,20.699300101313014,20.93557491496362,24.267957322880708,3.4068091183472835e-06,0.01290555381259512,69.65316607765443,0.015476915018730587,20.70178778208624,20.95173586625103,283.55580531777974,-29.693234220747197,True,62690.0,173718142.68987685
A_M_3.1999999999999993_1.0_4778,916555,62703.98656037674,2462704.486932995,22714081.885692216,-39.32557365933127,283.55551569412165,-0.5567972434226579,-29.693643906729186,-0.9141944313577416,77912510.25373365,-141362716.6710781,-64215888.98778103,14.913186702454563,47.40489589241727,21.50017743470369,73287714.75718534,-122180953.68920515,-52964189.05255846,25.89411693684004,12.7746874719844,5.663344360924558,15.921080651955382,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,23.6,0.15,33.6,29.2,g,1.0224014133607575,1.180536999222333,24.251964759252004,284.9754907209144,-29.282539693877645,163.4983088607343,22.87,20.69916339061643,20.922685123169405,24.225465347467853,3.471117340085514e-06,0.013182252313380032,68.828240716853,0.015661078639629185,20.709766134964205,20.920348240731396,283.5555152149084,-29.693640154459327,True,62690.0,173716600.58024582
A_M_3.1999999999999993_1.0_5061,916560,62703.98878252383,2462704.489154995,48643575.89394049,-40.79583176311755,296.08397521211134,0.1327156217481564,-29.657208516542344,-0.3994282173513467,91878882.7312143,-160144521.41497076,-77032419.37931249,10.623637857945914,46.93632073500277,22.4390450976564,73292686.26975057,-122178500.73407245,-52963101.76324739,25.89763862628765,12.779491607824957,5.663717899063603,7.778528171824194,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,23.990000000000002,0.15,33.6,29.2,g,1.166116738055644,1.3553731606516353,24.00941148376041,294.4292601124664,-29.991321667522833,161.29055557972038,23.26,22.750478562806943,22.782053506692286,23.964461358322005,1.3809676999351205e-05,0.07305592591889078,13.969564280108772,0.0750657477492326,22.84970614113537,22.819189267533922,296.0839661153332,-29.657200961746472,True,62703.0,200054968.6126204
A_M_3.1999999999999993_1.0_5061,916561,62703.9892279984,2462704.489599995,48642007.15551413,-40.79541829482548,296.08404314807854,0.1326164053997658,-29.65738626329092,-0.3994337396072367,91879291.2431735,-160142716.56014043,-77031556.52473502,10.623579289595806,46.93642281292304,22.43909419995736,73293681.99536403,-122178009.36967728,-52962884.00323472,25.898337299878158,12.780460519821451,5.66379272670984,7.778882406012606,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,23.990000000000002,0.15,33.6,29.2,g,1.2110909694411087,1.4100863375195969,23.929552986681962,297.52906112270455,-30.6539353182725,160.65472361559327,23.26,22.750406518468058,22.779639941782236,23.862488675722712,1.5591732019636795e-05,0.07953973034739584,12.817809601508056,0.08156346990470506,22.657442563306574,22.733764893587693,296.0840564928694,-29.657376019070604,True,62703.0,200053379.19473597
A_M_3.1999999999999993_1.0_4778,916605,62704.01019575401,2462704.510567995,22633797.384844027,-39.29159323943809,283.5401629864797,-0.5714777078122292,-29.71528331714916,-0.9168085868640627,77942963.81063215,-141265892.67700207,-64171975.09918486,14.909154293989484,47.41220870721246,21.503499564821016,73340628.56942776,-122154812.97676094,-52952620.0786513,25.928632547424737,12.828554304956068,5.667326159898138,15.965638886046063,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.87,0.15,33.6,29.2,r,0.8677792815944476,0.9924322160516394,24.120186411134014,281.90690947732514,-30.13053995096019,167.57353338400253,22.87,19.96194592157059,20.260699016106877,24.075069634492962,3.0327408043723336e-06,0.009098950084261563,95.52821227453623,0.011306531600724907,19.96231275227952,20.255631053737552,283.5401657315093,-29.71527980960692,True,62690.0,173635251.11435807
A_M_3.1999999999999993_1.0_4778,916606,62704.010643131136,2462704.511015995,22632276.28855406,-39.290888156121696,283.53986812985454,-0.5717464294539834,-29.715694056995755,-0.9168507451954678,77943540.97657378,-141264057.2392657,-64171142.6483088,14.909077789938948,47.41234737214948,21.503562558805243,73341632.20594029,-122154316.3983369,-52952400.7107852,25.9292213913962,12.829631372884531,5.66740182466703,15.966486895785671,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.87,0.15,33.6,29.2,r,0.8896567976221328,1.0190471990536896,24.07251900846084,284.9754907209144,-29.282539693877645,165.9078820930766,22.87,19.961809019360274,20.248682374083817,24.044408307552608,3.05169319856942e-06,0.009213652930245765,95.12346615832986,0.011354389706855456,19.96442315925593,20.240439377272057,283.5398678563917,-29.715698412124702,True,62690.0,173633709.27459612
A_M_3.1999999999999993_1.0_5061,916611,62704.01286784142,2462704.513239994,48558695.50612841,-40.76977887125838,296.0875806397156,0.1274998828152647,-29.66683064822066,-0.3995147615345166,91900989.63183364,-160046830.5205123,-76985715.86380745,10.6204655451791,46.941847404665445,22.441703583469756,73346614.87675565,-122151850.62309808,-52951311.66317058,25.932106886886267,12.835007084218471,5.667777555633973,7.797739919768765,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,23.26,0.15,33.6,29.2,r,0.8991344828908733,1.0305772297942497,23.99837130739007,294.4292601124664,-29.991321667522833,164.03974851619782,23.26,22.01657814999502,22.06969690873786,23.953311347012928,6.30805143629858e-06,0.040276997299409506,25.272170428507785,0.042133527659504136,21.967517299457747,22.050045701260473,296.08757455731296,-29.66682078782368,True,62703.0,199968948.34457394
A_M_3.1999999999999993_1.0_3945,916620,62704.01687664496,2462704.5172489947,66161163.52861991,-35.46338540657115,294.9575230863755,-0.1040483190969226,-25.02355896028943,-0.1207973571411915,98651644.82304148,-176500117.05319938,-80934917.33137722,10.82617121220284,42.00983659791293,19.205891908713244,73355598.05684243,-122147403.16962656,-52949348.35460766,25.93714812537089,12.844816422821468,5.668455317258592,5.045734316600917,COM,0.760344,1.884584,1.156,4.701,6.136,62750.976015,60796.001439,24.32,0.15,33.6,29.2,r,1.0148043800337327,1.171294866221086,23.827322072677696,295.9822920570476,-24.51408335436654,160.08020311495216,24.32,23.800169338777557,23.80638364784831,23.81611820183622,3.3705821156773516e-05,0.19669178619511032,5.0066991919660815,0.19771096068653893,23.64237863121906,23.809571924374826,294.957520035271,-25.023574531905403,True,62718.0,217795544.466643
A_M_3.1999999999999993_1.0_4778,916996,62704.19817309096,2462704.6985459942,21998683.531109992,-38.882070309501415,283.4074827301805,-0.6350727665576283,-29.888229955274475,-0.9202174258174858,78184877.46154378,-140495282.91480488,-63822469.6885253,14.87682380074094,47.47055826395594,21.53000731020845,73762363.8521663,-121942262.08734384,-52860313.48399156,25.91442941807205,13.35171642845,5.6998355543324895,16.32922671142167,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.87,0.15,33.6,29.2,r,0.8300814083354087,0.9465710563691103,24.28025898793917,281.90690947732514,-30.13053995096019,5.704439690849666,22.87,19.90415064853512,20.24212390797657,24.252210579693614,2.9581858447025154e-06,0.007954158691186465,106.89034860105711,0.010110257247120323,19.904528826521343,20.25255485747061,283.40747812624727,-29.888228180017773,True,62690.0,172988748.83104512
A_M_3.1999999999999993_1.0_4778,916997,62704.1986195774,2462704.6989919944,21997185.01440449,-38.88104147209959,283.4071560335345,-0.6350844613887053,-29.88864037242232,-0.9202176465870824,78185450.80403373,-140493453.4247886,-63821639.93351559,14.876746542039305,47.47069710298614,21.530070384104853,73763362.4364929,-121941747.56452782,-52860093.84265927,25.91375584453428,13.3528723442156,5.699914545630765,16.330099913636037,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.87,0.15,33.6,29.2,r,0.8257758747169085,0.9413331809208132,24.287986711028374,284.9754907209144,-29.282539693877645,8.6315240912011,22.87,19.90401248634874,20.24478313142403,24.239442345034163,2.960178256714769e-06,0.008040736591502994,105.46053945814552,0.010246684935052885,19.90174810475892,20.24980803616628,283.4071557452895,-29.888641691944414,True,62690.0,172987215.9914036
A_M_3.1999999999999993_1.0_5061,917120,62704.2601606686,2462704.7605329943,47692623.74639076,-40.24633310295113,296.1198593953824,0.1140425496197874,-29.764173313153755,-0.38516521559503,92127588.26964356,-159043122.06743833,-76505866.57516767,10.587611183702366,46.99881042902868,22.469105013359616,73900858.56473918,-121870355.9303176,-52829757.48194706,25.79674919074461,13.49388154668942,5.710883170161385,7.996753472168716,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,23.26,0.15,33.6,29.2,r,0.877254405356974,1.0039591306045912,24.008435954405286,294.4292601124664,-29.991321667522833,8.526850457020776,23.26,21.976384850865216,22.027821677814373,23.961924262950536,5.9726121495183665e-06,0.03857012344893503,26.45315743653412,0.0402869599717362,21.97909930053288,22.019804401648262,296.1198562617357,-29.76417689135513,True,62703.0,199086299.9248226
A_M_3.1999999999999993_1.0_3945,917123,62704.2615066788,2462704.7618789943,65416929.32378733,-34.91280391858854,294.9261108840267,-0.117855710082845,-25.05144091825396,-0.1057553645726905,98880209.59966274,-175611583.9966987,-80528700.57979596,10.7992068019341,42.057898293687,19.227931150039858,73903858.40597783,-121868786.51565903,-52829093.32418562,25.79371530772238,13.49648820111658,5.711124424683804,5.235650857452777,COM,0.760344,1.884584,1.156,4.701,6.136,62750.976015,60796.001439,24.32,0.15,33.6,29.2,r,0.9161522817123879,1.0512801480685985,23.949837803757518,295.9822920570476,-24.51408335436654,20.11811793963629,24.32,23.77842960767519,23.786029269807,23.93735311055575,2.6816975101559422e-05,0.17480181372346362,5.685288273725009,0.17591912117923117,23.45458992756261,24.047645841043174,294.9261700038173,-25.051446676185606,True,62718.0,217029020.87364545
A_M_3.1999999999999993_1.0_5061,917125,62704.26250671961,2462704.7628789945,47684465.37196516,-40.241178309482216,296.12016803409324,0.1143650645553439,-29.765076732495345,-0.3850135255116163,92129734.5753708,-159033594.33700657,-76501311.5751308,10.587297021226576,46.99935272728257,22.46936588508752,73906086.88555487,-121867620.33577724,-52828599.87521018,25.79144998838509,13.49840985925919,5.711303694784262,7.998633248322488,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,23.26,0.15,33.6,29.2,r,0.9066302170672574,1.039696127819048,23.975840976407937,297.52906112270455,-30.6539353182725,6.392806737801957,23.26,21.976001750362848,22.024102713902963,23.92465368023014,6.270270602169428e-06,0.03965836299820335,25.786553079792903,0.04130884604519414,21.900987990232977,22.030063573903373,296.1201567482672,-29.765077324216506,True,62703.0,199077931.45748496
A_M_3.1999999999999993_1.0_2076,917262,62704.333303788655,2462704.8336759945,115491999.89162986,-28.199095372193767,328.54235970565094,0.3989339565964839,-15.73416686861665,0.134369355188947,168889583.65005636,-179797929.157639,-84112108.05469085,8.038933593962279,35.25674801433511,16.387159634730896,74063316.92690422,-121784707.89934283,-52793625.69117568,25.611888420180343,13.598930450761232,5.724048566928248,14.959288606021556,COM,1.203017,1.756131,1.526,5.294,3.616,62765.190436,60796.001439,22.58,0.15,33.6,29.2,r,0.8047026232130016,0.9156966219136272,24.046899297933848,329.8053107275154,-16.49042775346553,45.494136976664414,22.58,24.05895092317313,24.12586059296559,24.008110555224505,3.0484468401349254e-05,0.22153767997872964,4.156611868516576,0.23406242630705773,24.404303960778776,23.731517166493514,328.54239235864935,-15.734193469515795,True,62724.0,260625849.67011377
A_M_3.1999999999999993_1.0_3945,918084,62705.239212297085,2462705.7395849945,62463087.77420416,-34.70750100091091,294.8251853916771,-0.1269490470151301,-25.165077898703505,-0.1156392542022837,99787904.36699995,-172050182.365472,-78900495.897781,10.687893312730216,42.25265865844181,19.31724421499732,76051837.64011519,-120739873.15156448,-52339459.792274766,25.594052916275626,13.852779352427603,5.8796097716407925,5.99833007520012,COM,0.760344,1.884584,1.156,4.701,6.136,62750.976015,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.8370792751232431,0.9550842763056485,23.79775207463394,295.25440931959133,-24.94704206080579,93.01160237939935,24.32,23.357159105339026,23.367954680539324,23.79775207463394,1.9152521504957215e-05,0.1382828882954253,7.290649193952184,0.1395558433834201,23.032017003637737,23.251548724571713,294.82517014382836,-25.16508735892965,True,62718.0,213972379.90653247
A_M_3.1999999999999993_1.0_4778,918124,62705.25847270056,2462705.7588449945,18437908.474054296,-38.53369796446597,282.59812047421906,-0.8605003512303439,-31.061693735982928,-1.279711512139977,79539272.39867955,-136130664.7738967,-61842909.77694908,14.685536766156632,47.80599391406825,21.682400451509785,76094393.58843215,-120716787.81042764,-52329672.90218612,25.55231236192448,13.892209172765307,5.883028706566364,18.536728516637027,COM,0.657739,2.040788,0.973,2.937,2.307,62735.919989,60796.001439,22.37,0.15,33.6,29.2,z,0.7361374924320472,0.8322840540535854,23.27580728138004,282.4432454645945,-29.620954006319796,80.48709839515075,22.87,19.04684110135922,19.664551727622374,23.23456195466706,3.0496526648512385e-06,0.011082083728177122,60.48761618804801,0.017802967208593437,19.03415305313583,19.670932775906184,282.59812802053887,-31.06169099464454,True,62690.0,169359378.94068417
A_M_3.1999999999999993_1.0_3945,918135,62705.2634119212,2462705.7637839946,62390571.52736834,-34.65130739079722,294.8218144574047,-0.1250933668400205,-25.16785610330736,-0.1139956129328667,99810250.17256697,-171961825.45887095,-78860100.51672943,10.68506452780808,42.2575338109983,19.319479930850942,76105295.11313298,-120710857.58318768,-52327162.252233244,25.54100862455141,13.901578361593923,5.883907144745949,6.0182162646117,COM,0.760344,1.884584,1.156,4.701,6.136,62750.976015,60796.001439,23.82,0.15,33.6,29.2,z,0.6563044469339793,0.7351635607469335,23.45253796269227,295.25440931959133,-24.94704206080579,93.01160237939935,24.32,23.184866300735578,23.202450606246813,23.45253796269227,1.7720698770493586e-05,0.1611465122494738,6.151068024750252,0.1635509484515338,23.13359446939648,23.338256023553615,294.82182754596226,-25.167886209470126,True,62718.0,213896869.79515684
A_M_3.1999999999999993_1.0_5061,918173,62705.28214660078,2462705.7825189945,44135512.81300791,-39.96665588363158,296.31376618471586,0.1432212126703646,-30.19675857835811,-0.441854625453029,93056419.39460564,-154882056.66837206,-74516520.50480975,10.446199634191291,47.23848000740888,22.584407320261374,76146602.54992592,-120688328.01965743,-52317635.24800816,25.49616121079577,13.934175113231952,5.887244809988983,8.84288792876688,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,23.26,0.15,33.6,29.2,r,0.8763799963769443,1.0028953727213434,24.068691338912448,296.89438665516985,-29.769180798432522,80.82038615671823,23.26,21.802977291005792,21.87082963669848,24.06858108618607,5.062796431402515e-06,0.031015871081483404,32.576046576877786,0.03282795347234115,21.750947882352524,21.925968448676787,296.3137671054138,-30.19675925706958,True,62703.0,195449892.54669157
A_M_3.1999999999999993_1.0_5061,918224,62705.306588295,2462705.8069609944,44051149.72810334,-39.91977517579442,296.3178860106733,0.1482707828228466,-30.20754398460477,-0.4407315115314482,93078478.8078013,-154782279.53963664,-74468817.69564237,10.44270304329397,47.24429686476098,22.58720598649961,76200379.79628214,-120658863.3986038,-52305198.02305651,25.43370126521304,13.969269585006243,5.89161006827105,8.864126485461115,COM,0.692778,2.16559,2.166,5.535,4.077,62742.282936,60796.001439,22.930000000000003,0.15,33.6,29.2,i,1.4514731885162322,1.702522127148701,23.04715408482197,296.89438665516985,-29.769180798432522,80.82038615671823,23.26,21.46871397775784,21.493301200449782,23.047020090857355,1.2426985363725735e-05,0.053045662884008374,19.545879429764497,0.05417379933279608,21.521842085171865,21.49721125846778,296.3179045431004,-30.20753426523731,True,62703.0,195363154.37064216
A_M_3.1999999999999993_1.0_2076,921484,62713.208503349095,2462713.708875992,95005051.12946402,-25.201546442802904,332.84204410093383,0.510160779386877,-14.33625760652533,0.1856614261422258,174648986.2715835,-152355858.69176835,-71355883.04903139,6.935407148119732,36.31983515793763,16.884761054478105,92750451.03998557,-110341671.25495815,-47831476.12653147,23.4079054038747,16.868797146037185,7.193499826629256,13.700441578854477,COM,1.203017,1.756131,1.526,5.294,3.616,62765.190436,60796.001439,22.58,0.15,33.6,29.2,r,0.902491053760253,1.0346606493433734,24.15825997744985,333.3400042310589,-13.355806782703327,-176.97607285976252,22.58,23.435254611226252,23.520877760616333,24.14597675916375,1.7677220822779933e-05,0.11922159359049035,7.975569774707124,0.12825077142919578,23.4367795910223,23.60039062131719,332.8420384393147,-14.336233645622686,True,62724.0,242499975.52392638
A_M_3.1999999999999993_1.0_2076,922376,62714.16264869742,2462714.663020992,92954145.69346,-24.934633362988475,333.3723403472972,0.5287526796672403,-14.153585612983726,0.1923095842051775,175215202.3192775,-149356646.50280556,-69961559.76898463,6.799606893748685,36.43693566781758,16.93960937545368,94642421.2463042,-108960140.99136098,-47232228.62547033,23.175357296132205,17.12348536492547,7.342235507468515,13.589914364493197,COM,1.203017,1.756131,1.526,5.294,3.616,62765.190436,60796.001439,22.25,0.15,33.6,29.2,i,0.9229149087559204,1.059507188267543,23.626590740599053,332.3875667341515,-13.042474037391214,91.74395537094166,22.58,23.037214936642442,23.1247557475654,23.582613947812796,2.0961386167220544e-05,0.13755763493169137,6.83976401998467,0.14815468035869042,22.928583667249836,23.18236152944318,333.37232462019176,-14.153576740456518,True,62724.0,240629164.53260309
A_M_3.1999999999999993_1.0_3945,922984,62715.23002384625,2462715.730395992,33343203.36257307,-32.59019814339806,293.1848285541331,-0.2832658444197297,-27.21122886051084,-0.3438751433190559,108407353.18526414,-134637005.19971186,-61794356.20097899,9.141299877903736,44.5024670299896,20.349405227815936,96733009.70960642,-107378789.56374183,-46547435.35665007,22.72543756616565,17.638464174340733,7.506750999915414,16.201449479290265,COM,0.760344,1.884584,1.156,4.701,6.136,62750.976015,60796.001439,24.32,0.15,33.6,29.2,r,0.8150698259542815,0.9283087906986393,24.27429729645312,292.4099816936616,-28.737871017605908,-29.349749457743044,24.32,22.38187111519154,22.454405341389066,24.19277809294798,6.470321013657234e-06,0.04572901807252522,21.822471959995255,0.04864684508987759,22.330024120530496,22.412164409919264,293.18482653371547,-27.211227725833528,True,62718.0,183569659.3995732
A_M_3.1999999999999993_1.0_3945,922985,62715.23047180043,2462715.730843991,33341941.72784168,-32.58924138844596,293.1846858748588,-0.2832006982466886,-27.21138290677548,-0.3438319007210183,108407707.0558333,-134635282.44556752,-61793568.44639581,9.141209835020536,44.502578860050185,20.349456555701884,96733889.32685806,-107378106.81220075,-46547144.79016578,22.724394042156817,17.639314137010306,7.506822080344538,16.20205079472797,COM,0.760344,1.884584,1.156,4.701,6.136,62750.976015,60796.001439,24.32,0.15,33.6,29.2,r,0.8190059422307114,0.9330972533220334,24.260875258214682,292.2079624978941,-25.94093890804062,-22.321638445753262,24.32,22.381793347872474,22.453610078559947,24.204442476601685,6.438103791691877e-06,0.04524151323027435,22.077248673086828,0.048097701089741235,22.398221569159947,22.41717471549008,293.18468408393113,-27.211378696543544,True,62718.0,183568339.67119852
A_M_3.1999999999999993_1.0_2076,923164,62715.32015985821,2462715.820531992,90504919.62048012,-24.120698376941327,334.03266557615603,0.5462231210821225,-13.921674444270476,0.2075477433145058,175886841.49343026,-145705204.80165362,-68263971.42701983,6.629974747827764,36.57947786314951,17.00638543761698,96909090.4769736,-107240904.46024986,-46488918.74881872,22.486672597809815,17.75231745894025,7.521127985205292,13.461466622040309,COM,1.203017,1.756131,1.526,5.294,3.616,62765.190436,60796.001439,23.31,0.15,33.6,29.2,g,1.1935041368756523,1.388691164082302,24.24977249587998,334.6333317964937,-14.738789113746693,6.385986598260125,22.58,24.01439741921527,24.071005450872043,24.240509223783345,3.479907121332993e-05,0.17452542617381187,5.447105571207874,0.18299747336860475,23.806044543187593,24.177674399757628,334.03272117707,-13.921695982858841,True,62724.0,238382376.68044144
