ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_291,1345777,63413.16162480169,2463413.6619970016,601575983.7274002,-44.15030000700952,301.4368888154704,-0.039378782640307,-22.287821646658017,-0.008457710861381,312735989.3332075,-612953882.7551556,-287984558.1439241,3.784775874736504,36.57528285373581,17.489397076808743,22419286.429342784,-138026624.7167651,-59831154.08263386,29.380639808957827,3.884610695578882,1.6966805204335529,4.092009734756588,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.1601825868437565,1.348153998593378,23.8347220825356,301.86622026769726,-21.422788594867168,-173.47121590470226,16.11,23.00026587432967,23.000567001635794,23.82725732532515,1.8527456580556492e-05,0.0982710924601411,10.553068736539005,0.09829647588426793,22.918796670098303,23.043040455948095,301.43688505758064,-22.287851220858432,True,63457.0,745956679.129688
A_M_1.9999999999999998_1.0_36,1346261,63413.38543681843,2463413.885809001,89058392.49455285,-28.967142911314728,309.2674646852531,0.2871694210779893,-24.90522496833414,-0.0234405351732486,74112065.46454474,-200482850.8536184,-97302054.79217936,16.313332863500413,28.153659561331366,13.556839957665304,22985302.79231164,-137945734.18306693,-59797915.67521235,29.057979772382364,4.407026149167254,1.7413798192919694,17.235898795068255,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.56,0.15,33.6,29.2,y,1.105183135008025,1.2812446897907848,21.83568648908082,310.34894893792534,-24.127535083634644,48.089634763256726,19.24,19.32430217797387,19.341093806017465,21.812843394068484,5.030057563536025e-06,0.024441081971630238,43.31658618888665,0.024780190093947906,19.321929698515095,19.322502170976676,309.2674644934868,-24.90522296869099,True,63382.0,234848167.12206942
A_M_1.9999999999999998_1.0_36,1346312,63413.40867482126,2463413.909047001,89000277.60195155,-28.920790100783336,309.27485112622225,0.2894923029519542,-24.905757808247216,-0.0224406836550354,74144820.40360239,-200426315.3743647,-97274831.2303514,16.311807510489356,28.15778457381841,13.558842025328492,23043584.60215316,-137936864.3741666,-59794414.65738671,28.998243441728388,4.427069396895756,1.7461016486203558,17.230514682709536,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.56,0.15,33.6,29.2,y,1.5496414505418814,1.8219482366689554,21.3913744399612,310.34894893792534,-24.127535083634644,48.089634763256726,19.24,19.32225328297938,19.330753569127804,21.368975083147696,8.900478510453764e-06,0.034977644051091245,30.322284336658882,0.03522877949706207,19.280901418434983,19.3508273354135,309.2748570464673,-24.905751181339994,True,63382.0,234798967.37021676
A_M_1.9999999999999998_1.0_36,1347284,63414.37328468406,2463414.8736570007,86578339.25401957,-28.719423814932394,309.6043370195844,0.2941275990635013,-24.934730851585886,-0.0251268543502104,75501736.05416003,-198072181.70246243,-96141215.7434246,16.24702958341809,28.330281205081786,13.642566937258287,25454113.03833056,-137584320.8442821,-59641038.38425356,29.005840956200117,4.845111524105289,1.934016690636721,17.023688549813322,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.3362677756288184,1.5623695567260565,23.561296884282235,308.56037092360737,-23.75726871187845,-11.025347400138536,19.24,19.91659415846721,19.928503207923452,23.509328930795085,3.4955766883654106e-06,0.010296094968576556,104.03932723954235,0.010385990733365325,19.90912584013828,19.938711062514972,309.6043387289219,-24.934727240046186,True,63382.0,232757888.5369711
A_M_1.9999999999999998_1.0_36,1347287,63414.374625707824,2463414.874998001,86575011.74260226,-28.716496484082796,309.60477207594226,0.2942455423301041,-24.93476450231317,-0.0250607184741941,75503618.64918984,-198068898.95922583,-96139634.92445272,16.246937516811318,28.33052274003097,13.64268417684326,25457473.53044614,-137583759.3860903,-59640814.28866125,29.0024781354476,4.846692526521064,1.934288458091223,17.023375317520816,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.3293812705497108,1.5539918133208162,23.572539751331817,309.0463713031549,-26.590112819351518,-16.53877050636009,19.24,19.916473944907217,19.92851930827356,23.47816653331854,3.5187922573228172e-06,0.010533748083859897,101.6668589659025,0.010627172881243634,19.919426169662678,19.91504692554166,309.6047764467199,-24.934765753458375,True,63382.0,232755052.72163126
A_M_1.9999999999999998_1.0_36,1347335,63414.39752612038,2463414.897899001,86518236.76124638,-28.66888710728868,309.6122305110091,0.2964651614302681,-24.935325965773657,-0.023993604139989,75535767.11274838,-198012833.42658564,-96112636.31209016,16.245364370442758,28.33464831027077,13.644686705732912,25514801.60532008,-137574145.69041133,-59636982.42200938,28.943983580619243,4.869391398755504,1.9389326406200145,17.01805038849888,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,1.2155593869551784,1.4155223685586111,23.24703322744092,308.56037092360737,-23.75726871187845,-11.025347400138536,19.24,19.584422519814424,19.59911225482189,23.194431600208734,3.371713201362402e-06,0.010194083241782904,104.87322580793025,0.01030379724198945,19.5721294070476,19.600382578709766,309.61222843391,-24.935322129132263,True,63382.0,232706624.6882461
A_M_1.9999999999999998_1.0_36,1347338,63414.39886559664,2463414.899238001,86514920.04256181,-28.666252626163853,309.6126683896328,0.2966064738339516,-24.935358054003736,-0.0239351196236822,75537646.7070294,-198009555.07463792,-96111057.60582186,16.24527233891217,28.33488957207214,13.644803813010071,25518149.923046127,-137573582.2900597,-59636758.09192205,28.94051473942283,4.870464162680113,1.9392043171863065,17.01774056518244,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.91,0.15,33.6,29.2,i,1.207146154671095,1.4052872927872204,23.26080208630836,309.0463713031549,-26.590112819351518,-16.53877050636009,19.24,19.5843026648697,19.599217608179863,23.166029213021005,3.3870530654924193e-06,0.010408775957732517,102.67849711162478,0.010522974594615283,19.586296913505613,19.58834781139472,309.6126647178822,-24.935360126917196,True,63382.0,232703793.18997288
A_M_1.9999999999999998_1.0_354,1347987,63415.23732662224,2463415.737699001,1272429523.853694,-48.24482670864731,319.86579129366595,0.0182684236544154,-17.78849901080318,0.0065272799909322,953914399.8599548,-918210800.2767856,-448222875.1118132,-2.525385908327244,37.88554216037192,18.43656568172505,27605109.546375133,-137240245.2931453,-59490339.68181413,29.18068930864245,5.018067226986291,2.101478890580152,3.6981186481934913,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,1.1235449775936117,1.3035826978024474,23.917272694884023,318.8228909410352,-18.291005056487414,80.9302654289489,14.56,24.415027491984514,24.415102229274783,23.90417606756063,5.974101259803806e-05,0.30035373505646873,3.1376677053174067,0.3003716548927231,24.16955722774928,23.882398046874478,319.8657854160637,-17.78846843059643,True,63479.0,1397843876.0385985
A_M_1.9999999999999998_1.0_291,1348793,63416.13200141519,2463416.6323740003,590475281.8510988,-42.82191885053761,301.3102559683244,-0.0446287534517339,-22.31164577501069,-0.00918448336482,313706143.9247389,-603562981.2432585,-283491593.41300964,3.773092575155249,36.59935699804859,17.51815813618367,29825974.9146824,-136850343.7625628,-59321073.19286777,29.127424365233583,5.165284418598783,2.275236429523293,3.5684279893371444,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.6452942949122737,1.9383142273871943,23.400922177167637,303.18354043595934,-22.52858354973901,145.26109868980535,16.11,22.898917588864393,22.899104042469236,23.30052458048642,3.8207469968867596e-05,0.14127585453577096,7.194847980597854,0.1412981984024994,22.635315004525175,22.775464976147642,301.31030488684826,-22.311726836004485,True,63457.0,736931001.2472173
A_M_1.9999999999999998_1.0_36,1348800,63416.135128686416,2463416.635501001,82213111.773811,-28.72806653637208,310.23495008230736,0.3153672298156894,-24.99019679470856,-0.0407284552229103,77965689.72691543,-193734872.1403713,-94052471.6929026,16.121066325325344,28.651811827951224,13.798649569036977,29833844.530439276,-136848947.00552598,-59320458.40446275,29.12871069286696,5.174450820236749,2.2758387213418545,16.652892895604555,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.7057192016630451,2.0118238463054077,23.347172813819427,310.2139825479681,-26.256507235703374,148.25863829351707,19.24,19.75703112992333,19.76539339850055,23.323298691845313,3.910551008688627e-06,0.010461749039787941,102.64904163207189,0.010525979606711328,19.775055945459716,19.747974351476326,310.23494318376333,-24.99020174008063,True,63382.0,229036496.85013938
A_M_1.9999999999999998_1.0_36,1353241,63424.21951501197,2463424.719887998,63102830.00633612,-26.375666452829297,313.6986811116299,0.434169743899298,-25.2943537927232,-0.0449619991719184,88988957.45805106,-173176518.97785035,-84149426.48698057,15.39540277194131,30.23914427119004,14.569614853612812,49573113.86815402,-131928293.83459724,-57187558.01617857,28.040547311963238,8.999377924206982,3.818969246131497,15.147932089324168,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.74,0.15,33.6,29.2,z,0.9172864089998215,1.0526598649632866,23.114780672980622,315.16812212827443,-24.212988639144044,157.76295305031647,19.24,18.46553305914734,18.520588165997033,23.023691678840734,2.885417536050447e-06,0.005530713046108924,189.02591801245384,0.005728708426928098,18.46422959543004,18.523612959560108,313.6986809423259,-25.2943563287175,True,63382.0,212109092.81038457
A_M_1.9999999999999998_1.0_354,1353258,63424.22826830925,2463424.7286409982,1236503516.5869334,-44.47003097689044,320.011749219086,0.0099547647389299,-17.737433984981696,0.0045667097507605,951938002.0870883,-888762469.0233773,-433892159.8094922,-2.5626007731865905,37.92079255973084,18.45377640549315,49594315.254678845,-131921479.16802168,-57184669.25440347,28.02837268591977,9.022562141055992,3.8206386690713487,2.9763534186337006,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.06,0.15,33.6,29.2,z,0.8499919326506505,0.9707931054144167,23.19379238921536,318.90472612982916,-18.858007705735332,144.49564104855145,14.56,23.76216677849888,23.762209732788786,23.138270006559686,5.013675560280515e-05,0.32853837070036507,2.829813723888897,0.328549506518525,23.857853832397836,23.09185811393201,320.01181059668363,-17.737400120114074,True,63479.0,1372715226.2964933
A_M_1.9999999999999998_1.0_354,1359233,63441.27159680096,2463441.7719689924,1176864108.1666973,-36.44978785485069,320.1097620743565,-0.0010330309802328,-17.678039690028562,0.0027537781082373,948108805.1790804,-832864502.306286,-406689885.7117821,-2.638760680699767,37.98969304885305,18.487423473873317,87771534.20747675,-113759915.25979093,-49314030.12439262,24.014946891873965,16.03587417554051,6.796154681955009,1.3528522399317515,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.23,0.15,33.6,29.2,i,0.6929621282321412,0.779759280087763,23.873217479864476,320.54207798525675,-18.421643293645534,19.24686877864268,14.56,23.607584657963294,23.60758945967823,23.869038370255012,1.8427788134125703e-05,0.15902152019267354,6.339778888968731,0.1590221640620769,23.522249251737634,23.563336144457928,320.10978644314287,-17.67801671165669,True,63479.0,1325884704.1882122
A_M_1.9999999999999998_1.0_354,1359284,63441.29577987934,2463441.7961519924,1176788012.5957165,-36.38242522932243,320.1097366053553,-0.0009676044934472,-17.677972207909477,0.0028265845881453,948103290.9325455,-832785116.4708556,-406651253.139327,-2.638874273810727,37.98979270810719,18.48747214891611,87821645.73185118,-113726374.11296026,-49299825.88816163,23.95157738995343,16.068526461856205,6.80024798054366,1.350327634995326,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.06,0.15,33.6,29.2,z,0.6650154614240529,0.7457609019757334,23.401403325956004,320.54207798525675,-18.421643293645534,19.24686877864268,14.56,23.437079681980954,23.437085098598086,23.397221872056768,2.315308362007039e-05,0.20461560254454841,4.821895694213794,0.20461652170919453,23.66066657741531,23.22080058710284,320.1097186080429,-17.677962275678233,True,63479.0,1325819045.7872765
A_M_1.9999999999999998_1.0_36,1360489,63442.38305567963,2463442.883427992,25928982.90866903,-20.185456789397374,334.0377320758423,2.1758656401580563,-25.25789393439673,0.2226288718877053,111128793.6123313,-122496651.44817598,-59716465.55544488,12.43498191036479,34.49876263111061,16.642616063437686,90045237.98313485,-112230696.2226036,-48652741.04625846,23.41313147768751,16.480055687060833,6.975826350032752,20.83795972301192,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.56,0.15,33.6,29.2,y,0.7117467069304214,0.8026115656087851,22.32280839885297,334.82908176572823,-25.62205447887924,82.18838269281783,19.24,16.1317108684244,17.064187894800277,22.320072893994272,2.807269889085682e-06,0.0037082978336415466,164.00444500300551,0.006600062072199225,16.129405899348626,17.05536240714478,334.0377340337165,-25.257895464458354,True,63382.0,175843949.69455922
A_M_1.9999999999999998_1.0_36,1360540,63442.40591845131,2463442.906290992,25889158.17538783,-20.135393562647916,334.0929110364341,2.1898741724761197,-25.252746041327512,0.2276231678250337,111153353.57377464,-122428493.4447954,-59683585.28870959,12.42962012265334,34.50466989726026,16.645496125435745,90091426.09047316,-112198150.43451633,-48638957.471963845,23.351470854057577,16.470323646350742,6.979655461797282,20.868422772394645,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,18.56,0.15,33.6,29.2,y,0.8099357478938098,0.9220629536421044,22.104814166650513,334.82908176572823,-25.62205447887924,82.18838269281783,19.24,16.12879112322118,16.94699925250939,22.103251240515117,2.820728795261843e-06,0.003936952714272907,165.23392079554333,0.006551100061708367,16.126785819285526,16.951734379178305,334.0929117388978,-25.252746152567216,True,63382.0,175800837.23001304
A_M_1.9999999999999998_1.0_36,1362563,63446.20268919482,2463446.7030619914,19630009.87196989,-17.626620578626692,346.32423505819,3.685322091735888,-23.706236364851836,0.681147208671198,115076897.88449642,-110946442.52803624,-54143633.54629069,11.464637585551618,35.498606628375875,17.130360237174227,97612856.98833528,-106696993.39607006,-46251438.33673854,22.63702949034647,17.74224971635786,7.571436596174143,28.60866642307304,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.0836643088838527,1.2550660692017672,23.960742942406753,346.2995303951574,-23.81314959007437,108.38325161328314,19.24,16.350958228170498,17.365754684612586,23.960742942406753,2.7946165744750797e-06,0.00183987882518446,345.6244260940862,0.003136840044027341,16.349978215318217,17.37122580232145,346.32423130855125,-23.706232846086788,True,63382.0,168770076.10930523
A_M_1.9999999999999998_1.0_36,1362614,63446.22692322284,2463446.727295991,19593179.601650685,-17.552192286774854,346.42183674118985,3.690735006736539,-23.68960272287903,0.6916880521419093,115100897.18253335,-110872103.84602857,-54107760.31491682,11.457980034226676,35.50502085881014,17.133491161019478,97660200.5342914,-106659790.7108622,-46235581.11358721,22.584137886471915,17.79234700857036,7.575275923105271,28.675681640940308,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.97,0.15,33.6,29.2,g,0.884302045334949,1.0125329018673346,24.632734634049488,346.2995303951574,-23.81314959007437,108.38325161328314,19.24,17.07825453526138,18.296757595442756,24.632734634049488,2.7923028288199703e-06,0.0020933689270262244,265.8937166727892,0.004075687269494561,17.0770502077874,18.29005534589019,346.4218359712611,-23.68960239037382,True,63382.0,168726078.80753094
A_M_1.9999999999999998_1.0_291,1363374,63449.02485466,2463449.52522699,491696520.8681133,-27.23471908565328,299.1415706840913,-0.0690531459127549,-22.598860500306134,-0.0070621898290985,323999370.78054327,-498801863.4076037,-233300913.9464481,3.4275865898032074,37.17130801645925,17.81030645980284,102943100.29804224,-102319352.68654978,-44353268.799693964,21.795304200714256,18.31577872379589,7.992613984609288,3.7724965647791233,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.1922293615894948,1.3871403425662954,23.748353585897416,298.2432234764544,-21.792224730848968,-176.55938712783208,16.11,22.20521961588883,22.2060639508918,23.732579563327395,1.0486910359187843e-05,0.053894391363014604,19.635209125878777,0.05393335862513324,22.148765854802676,22.224927678826432,299.14156969711973,-22.598864004439843,True,63457.0,638911736.9819822
A_M_1.9999999999999998_1.0_36,1365369,63451.28385438411,2463451.78422699,13733800.96707558,-8.077625274119322,15.700350963871262,7.046729595287975,-15.701096460128529,2.7291394299299947,119781834.04186484,-95064578.64296909,-46477867.915731296,9.916057958754804,36.85278427130935,17.79204059549856,107053775.55976494,-98642358.6555977,-42761242.23364728,20.71982834404436,19.5831222238382,8.317713283424865,51.80758364550366,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,21.549999999999997,0.15,39.0,38.0,u,1.7810716179027382,2.103493452436421,22.85209748462217,14.230571320370325,-15.842302779523699,87.32320649417527,19.24,18.41865046386305,19.865125965646175,22.814483738616232,5.915636293984585e-06,0.018937084939824697,16.598280328637692,0.06351784078725232,18.41852900191136,19.953386929938052,15.700345120124098,-15.701102606048975,True,63382.0,159828514.6179813
A_M_1.9999999999999998_1.0_36,1365420,63451.3111923908,2463451.81156499,13714883.173822535,-7.940775263113814,15.900504697523887,7.052963369073373,-15.626211937729323,2.7493387464243897,119805245.5568444,-94977521.30508897,-46435837.7203369,9.906851739873012,36.86008150407038,17.795610319298582,107102623.79458883,-98596079.27174369,-42741590.96644618,20.64160020603708,19.60146264869439,8.32177961747311,51.981798442505216,COM,0.825431,1.102816,2.414,5.687,6.226,63484.672473,60796.001439,19.24,0.15,33.6,29.2,r,1.5063640394607645,1.7692993180787888,23.63173389887354,14.230571320370325,-15.842302779523699,87.32320649417527,19.24,16.10996409349766,17.46816715357297,23.56017533649469,2.833313174696781e-06,0.002411414416740737,206.78672294185355,0.005237857471399742,16.110656860565737,17.46470194237238,15.900505877479532,-15.626213657043058,True,63382.0,159782081.10105425
A_M_1.9999999999999998_1.0_291,1367139,63453.19196375384,2463453.6923359893,482329752.5186712,-24.957686830212577,298.8492992294968,-0.0664848438388033,-22.61997363144231,-0.0036357550378906,325222753.23591995,-485401377.7181683,-226880326.7092293,3.3670244626222465,37.262008062419376,17.85297389033754,110397332.6734123,-95430584.05223273,-41368038.888652414,20.224183308647945,20.090327425251964,8.58116355787115,4.820480775041743,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.6832337294724218,0.7679242451002698,24.049269129143763,297.610906072677,-22.00702129352878,29.31190545468974,16.11,21.85646842733472,21.858999135702202,24.023020481567947,4.345800274489965e-06,0.031407606908207,33.99856312080283,0.03147412930934331,21.82031805149136,21.88340142230436,298.84929714273494,-22.6199779939308,True,63457.0,626784667.4582385
A_M_1.9999999999999998_1.0_291,1367190,63453.21688428498,2463453.7172569893,482276078.87633073,-24.89233334802052,298.8475076739025,-0.066218101603861,-22.62006119038083,-0.0033935911217468,325230003.22560406,-485321138.85185504,-226841882.66778287,3.3666504588009656,37.26256010791178,17.853233250446678,110440817.76460734,-95387273.07674374,-41349558.33330311,20.16637640077814,20.138278433913165,8.58470893535804,4.82687524236044,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,0.7283866622848195,0.822854820297834,24.396166877463912,297.610906072677,-22.00702129352878,29.31190545468974,16.11,22.186343319859517,22.188529723945592,24.370014308919732,4.476551724617411e-06,0.030951030220452036,34.517540217474064,0.031007603408864527,22.214435585243205,22.1922774067145,298.84750391033924,-22.620061762413695,True,63457.0,626712376.2515403
A_M_1.9999999999999998_1.0_291,1369620,63455.99963860591,2463456.500010988,476400718.3256059,-24.10918315640563,298.66514209372986,-0.0616290191886308,-22.629487920155437,-0.0038964311964347,326034418.415368,-476353904.6090557,-222545573.75971448,3.323973652683905,37.32492077205551,17.88250927261206,115103445.86991592,-90523524.0280062,-39240672.94452732,19.27329617499828,20.518305750316767,8.952451290059074,5.532549078628978,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,1.0152462662392492,1.171832440680352,23.421461614686592,299.6631726094574,-22.628057447589697,216.34755128995005,16.11,21.84042787777652,21.84136414702096,23.41503112503142,8.7170453035652e-06,0.0517639999112358,20.461924751726464,0.05180546154589207,21.789372894951025,21.899147102516242,298.66513097522926,-22.62950363818587,True,63457.0,618658239.1173507
A_M_1.9999999999999998_1.0_291,1369671,63456.02376346403,2463456.524135988,476350510.7892679,-24.05865171055141,298.6635257380201,-0.0620417009547404,-22.62957972277952,-0.0037098228050038,326041347.0674792,-476276097.7243629,-222508296.1955844,3.3235956282219425,37.32546762328068,17.88276581723309,115143628.74573804,-90480687.48207869,-39222009.27845709,19.28103598634581,20.584162811456423,8.955503777658764,5.538765799087562,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.9015147535045889,1.0334729361369694,23.026740707453634,299.6631726094574,-22.628057447589697,216.42370255429378,16.11,21.670282115237107,21.671501169490647,23.02027718191751,9.364123221510548e-06,0.06277024138627559,16.783720533485145,0.06283596367109487,21.523128611516658,21.678161146581875,298.6635336009724,-22.629586332101148,True,63457.0,618588573.3967167
A_M_1.9999999999999998_1.0_291,1370013,63456.1953019673,2463456.695673988,475997160.3804735,-23.60686796429138,298.6518802233564,-0.0625017801328639,-22.630072643824008,-0.0019888021897583,326090589.6572395,-475722828.5096342,-222243223.2118688,3.3209036859942467,37.32935902367373,17.884591306361663,115428428.04125229,-90172153.10861988,-39089115.82856285,19.079284166558985,21.02585920459192,8.97798103408832,5.583095671730391,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.6028000860586064,0.6700730973948982,23.59150753022327,299.6631726094574,-22.628057447589697,84.13920882524181,16.11,21.669261169030264,21.672191698549877,23.58480594894214,4.591364561810503e-06,0.0388057114734917,27.412471588027774,0.03890204972526437,21.709241116435216,21.73145003645523,298.65188350032025,-22.630067315406198,True,63457.0,618093304.0341187
A_M_1.9999999999999998_1.0_291,1370764,63458.20073848061,2463458.701110988,471957847.3736034,-22.720879145139712,298.5278725953854,-0.0592278606294899,-22.634149493727293,-0.0007649203852579,326663287.8873941,-469250310.9321097,-219142263.7831224,3.2889001896161663,37.37525394806595,17.90611013846062,118622848.19705305,-86531593.21338862,-37511406.66156104,18.28026295230412,21.62325533462826,9.229705560507924,6.09432456750046,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.8371285514679252,0.9551442231969893,22.208612711368758,297.62895460881293,-23.659513819982912,44.40736777036816,16.11,21.47642879442198,21.477724948388325,22.180972951579697,1.503009784115319e-05,0.10926052832247737,9.434509323101379,0.10938178361941617,21.677718697922334,21.56805475572502,298.5278911035265,-22.634141073866168,True,63457.0,612313718.3987272
A_M_1.9999999999999998_1.0_291,1370815,63458.22361520719,2463458.723987988,471912988.7642304,-22.66463889095503,298.52640862439307,-0.0588883221099382,-22.634164502267325,-0.0005499860617204,326669788.7625289,-469176429.9091672,-219106868.12975672,3.2885293883958675,37.3757817560152,17.906357500845612,118658923.6295747,-86488815.56964572,-37493160.54645162,18.22201834032169,21.66022360851796,9.232672637346033,6.100237690232894,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.7766128392247817,0.8815241353099534,22.258507644534895,297.62895460881293,-23.659513819982912,44.40736777036816,16.11,21.47628246918874,21.47778632809316,22.23093558381276,1.3393887963117424e-05,0.10469451844311813,9.865210338466964,0.10482947204410761,21.290690243656037,21.431596551176394,298.5264117514155,-22.634179523294122,True,63457.0,612247901.5350705
A_M_1.9999999999999998_1.0_291,1372267,63460.20235210747,2463460.702724988,468073459.85570645,-21.864613760359184,298.41150423020014,-0.0555448591819563,-22.63592034049484,0.0004921836626536,327229276.91975135,-462782156.5275986,-216043478.12619072,3.2559582397082534,37.42179854706207,17.927914611439373,121675069.52715383,-82799980.68607917,-35894157.59669986,17.47003300440347,22.187346240890548,9.470140806838032,6.605240965629081,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.6682610529191035,0.749709310120564,22.405671873207336,297.05618346198565,-22.852466503827845,21.09952882432231,16.11,21.462743211651468,21.46459233368609,22.38163275085321,1.0122381145793215e-05,0.090968372922418,11.423372707553218,0.09111291957602266,21.469493630039175,21.48215234629775,298.411515464197,-22.635912871887804,True,63457.0,606565007.6575633
A_M_1.9999999999999998_1.0_354,1377268,63468.02791495231,2463468.5282869856,1107502335.9381754,-23.78121566170288,320.0747917445745,-0.0001386123736842,-17.589709565951807,0.0049166019892103,941854768.110402,-744903326.7685294,-363883942.18550336,-2.7749696807095825,38.10304520588564,18.54280031886654,132240413.22725634,-67355199.25486529,-29198186.022515837,14.376307459588489,23.792799886053963,10.308354281175696,1.681389598486244,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,0.9193125621343669,1.055124771453001,24.023416823859133,320.65407526185226,-19.073537846002726,218.2062050258695,14.56,23.718267242960348,23.718274577013123,23.959572342646382,2.4769593743958943e-05,0.16174556125738154,6.224986684270417,0.16174656060166923,23.961466005314268,23.564665272551153,320.0747966285058,-17.58967019747701,True,63479.0,1254744154.7278013
A_M_1.9999999999999998_1.0_354,1377271,63468.02925081681,2463468.529622985,1107499590.7403908,-23.77842869487343,320.0747915428311,-0.0001492654621516,-17.5897029951198,0.0049199775949435,941854447.7686557,-744898928.1698323,-363881801.6128252,-2.774977037736952,38.103051012224284,18.5428031561597,132242072.65059842,-67352452.62999402,-29196996.117604084,14.375618394147436,23.79648346814675,10.30848452587446,1.6815440821474932,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,0.91119705965062,1.0452518973851825,24.039287385721497,318.8260977788137,-16.542923096403662,215.65481655346525,14.56,23.718270562832018,23.71827804728823,23.974376737201148,2.4230621070079354e-05,0.15974061644126558,6.309083323529679,0.15974162433436973,23.526604629381122,23.79706641965979,320.0747831779548,-17.58971811207396,True,63479.0,1254740682.179055
