ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3011,769137,62416.23809347848,2462416.738465981,126862984.38835542,0.497581736684987,4.42021846646517,0.6492887865264251,2.1131849070460698,0.3273609515785006,271586742.10617924,42576325.47469593,18893315.45490706,-8.90937274707395,43.39996777149856,19.867438326736263,145187115.21921307,32805535.19110791,14215411.224379664,-7.814296943197998,26.795551739942027,11.46546848015686,4.837770043532637,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.580000000000002,0.15,33.6,29.2,i,1.196955630343254,1.3928900612448345,23.285870804086876,5.384767371712306,2.9386336058008706,119.76011806283915,19.91,20.972842648729177,21.057662932725705,23.26181023689925,6.419592110377559e-06,0.031050129775134723,32.072609355297935,0.0333354163666287,20.943458979684895,21.076030654090903,4.420217108509519,2.113173167527411,True,62366.0,275552280.60688263
A_M_2.9999999999999996_1.0_408,769139,62416.238984461066,2462416.739356981,41862635.76314333,3.1577453430199345,2.6833872085200765,1.012725161876614,2.4104752039327884,0.5646523232187519,186966245.3601345,34765739.34381828,15976965.970446153,-5.2667688724077,35.48768526607708,16.369165759431667,145186513.56391746,32807597.92882616,14216293.862224497,-7.816684441602611,26.794296612106333,11.465430337393382,8.191121266369422,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.48,0.15,33.6,29.2,i,1.61822429805882,1.9053823577357907,22.942968933114347,2.3679648987812385,1.8849832981671608,114.98120485701914,23.81,21.829599206432416,21.941859040157304,22.942968933114347,2.277513860491274e-05,0.0873873832750584,10.790235095602938,0.09622889459812325,21.761083403814283,21.93170330411583,2.6833658981166195,2.410454277114913,True,62407.0,190841025.40546444
A_M_2.9999999999999996_1.0_3011,771811,62425.13295473462,2462425.633326981,129181087.56841645,5.651757833449939,10.372901492722724,0.6509731360864308,5.0161271988604375,0.3214779778533529,264236354.8859721,75829235.20730537,34116794.989003755,-10.210229415110282,43.11277480124438,19.738861452713955,137653168.9925628,52658752.99782392,22821699.21191716,-11.967985761305403,25.52058608503311,10.887380104441776,5.973423919513343,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.580000000000002,0.15,33.6,29.2,i,0.8331326770937909,0.9502830621578965,23.527238616182252,11.879352200664968,4.977174320053904,99.59797616953247,19.91,21.084479613180807,21.2521588760823,23.4768409842607,4.876636785870204e-06,0.03089690584785435,30.032802755395785,0.03556284309196506,21.03841512835923,21.23056151772373,10.372892816758679,5.016123813410971,True,62366.0,277010613.2549292
A_M_2.9999999999999996_1.0_408,771813,62425.133851060345,2462425.6342239813,45517137.54337428,6.440688247550807,11.667134290484874,0.8987007290466423,7.0953757593418265,0.4787037033008253,181887575.60087097,61794969.08567594,28444882.95126969,-7.915070667492233,34.79622177935237,16.051059335460508,137652241.3594681,52660730.85496191,22822542.990151536,-11.970683535496866,25.52035487224267,10.887315388512402,7.15664337543982,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.48,0.15,33.6,29.2,i,0.7658015725391737,0.8683717427483865,23.609696212453684,12.462001162702814,8.056060730140869,99.02541989557085,23.81,22.00427063178452,22.338586274723216,23.58790649445962,9.22759768999384e-06,0.07238741507324524,10.7619306548138,0.09647106318638779,22.084681853855848,22.282376395779877,11.667131976708788,7.095375048838199,True,62407.0,194192738.60876888
A_M_2.9999999999999996_1.0_3011,771862,62425.15706599815,2462425.6574379816,129192939.25089552,5.726737616835879,10.388654149695164,0.6507514544199008,5.023875253337764,0.3212201757879837,264215081.8582668,75919044.59508857,34157913.553548925,-10.213665755899456,43.1117881498318,19.738417529820985,137628162.07028374,52711907.72838919,22844377.884864014,-12.040148256272278,25.50991663103207,10.885638632483944,5.976777461270342,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.41,0.15,33.6,29.2,z,0.7770719554160594,0.8820826708224567,23.136806337045144,11.879352200664968,4.977174320053904,99.59797616953247,19.91,20.914920862443296,21.10511595713341,23.089762071725897,5.3727797377425134e-06,0.03788590141082973,23.89203996143492,0.044518142638946094,20.97521491125658,21.140494991127774,10.388643897854195,5.02386836059544,True,62366.0,277019988.2173368
A_M_2.9999999999999996_1.0_408,771864,62425.15796298254,2462425.658334981,45530626.647215866,6.5099399640699325,11.6889559127143,0.8976778729869834,7.1069041099162416,0.4775669252467796,181871080.2063867,61867452.243945934,28478318.52262581,-7.921936570165821,34.79388779279285,16.049984954822335,137627228.84641495,52713884.74430361,22845221.527687524,-12.04280976638412,25.509342117468837,10.885573740771871,7.156305482159808,COM,1.262171,1.23321,1.323,0.817,3.87,62408.809165,60796.001439,23.31,0.15,33.6,29.2,z,0.8653131346029083,0.9894320372298154,22.996639082045164,12.462001162702814,8.056060730140869,99.02541989557085,23.81,21.835038922970973,22.108254561402838,22.97654051646173,1.4189971424160124e-05,0.10001000130736577,8.104438137920207,0.1263255943962727,22.068937673234732,21.9581632831284,11.688968535671279,7.106914285143968,True,62407.0,194205267.92152423
A_M_2.9999999999999996_1.0_3011,783430,62448.10340121407,2462448.603773984,154074285.3759548,19.136025179324022,24.69934050427022,0.5347437608180186,11.479361990700768,0.2320567627391887,240975093.6554857,160185880.811178,72745839.85157709,-13.081909373051396,41.79137618717376,19.140644384378632,103796670.5889296,97092768.74417642,42082753.43182984,-21.857707203159887,19.432751512343565,8.253153147770682,9.081494984496592,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.91,0.15,33.6,29.2,r,1.130872573260276,1.312497047761893,23.805956444430244,22.96170054828463,11.824460199599148,77.38507013700132,19.91,22.095788221566778,22.158491323132694,23.70988633016984,9.945482032482904e-06,0.05366292564172527,18.678995632114304,0.05662352195924924,22.138697804218587,22.223937619407074,24.699326864771137,11.479366084386836,True,62366.0,298362982.6054739
A_M_2.9999999999999996_1.0_3011,792450,62468.17860354511,2462468.678975988,196792689.51323044,30.01566848457322,34.64057366295235,0.4120097659235388,15.274298073837484,0.1501947409987684,216702338.67833865,231426815.53419763,105378714.02471589,-14.782805386712326,40.35527561730255,18.48747742072034,60513582.74208365,123516089.74870926,53535581.158492975,-27.99848823602324,11.3118247254942,4.818874438855423,12.11949379864742,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,20.64,0.15,33.6,29.2,g,1.0053954342609657,1.1598484601714911,24.282973916461593,35.31735709594044,14.953007524858219,5.165313416729493,19.91,23.716765661998682,23.762928493718658,24.282113871569127,2.1389399450331693e-05,0.12939226235588025,7.578272495432262,0.1345740511863384,23.676049207264615,23.871514150590826,34.640589573589295,15.274322343300339,True,62366.0,334100206.3849464
A_M_2.9999999999999996_1.0_3011,792501,62468.20266403293,2462468.703036988,196855151.07697508,30.07848148637131,34.650857738571645,0.4126536230044769,15.277906710559366,0.1497678095063157,216671608.55724785,231510698.73364568,105417142.431697,-14.784407806096583,40.353563845464365,18.486697967632328,60455343.55477991,123539538.01109008,53545594.29168628,-28.02976559292776,11.246174185027703,4.814365575890968,12.12320011820289,COM,1.835409,3.886099,1.143,5.722,5.124,62417.079049,60796.001439,19.91,0.15,33.6,29.2,r,0.885994516736979,1.014591869509707,23.79934701216238,35.31735709594044,14.953007524858219,5.165313416729493,19.91,22.987914320710235,23.04759577763078,23.798566861832096,1.545784162551908e-05,0.10641636507705385,9.203312551844041,0.11199254767355765,22.717118862747938,23.073995425978147,34.650865364157426,15.27791661210438,True,62366.0,334150510.2515792
A_M_2.9999999999999996_1.0_963,878179,62623.381481706274,2462623.881854017,192603087.45095357,-45.68678846625492,257.2079519230652,-0.0864920890578192,-24.77003382440458,-0.0166045947649167,-151457589.9126501,-262390280.9801527,-120510070.14229783,25.64786756947967,21.027029857433995,9.647338239973957,-112736198.53172156,-91847886.27208608,-39813758.253819175,19.68762787902276,-20.43640001942335,-8.908096097608503,16.09279013487167,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,21.1,0.15,33.6,29.2,r,0.7288005410071906,0.823358322393176,24.40601244243468,256.64587924365014,-25.027298822480677,69.91329141486762,21.1,24.213970362018465,24.2178169093643,24.40601244243468,2.0682535647176885e-05,0.16928598129074882,5.905958493199275,0.1698339333696428,24.217448216262653,24.146018892546753,257.20794303393194,-24.770058170203807,True,62644.0,326053274.9424448
A_M_2.9999999999999996_1.0_963,883956,62633.37206017892,2462633.872433015,154395701.81267893,-42.364461801635606,255.709125827405,-0.2140195513338357,-24.94165863330692,-0.0114932820958887,-129091141.64797927,-243837684.6624521,-111997815.98708968,26.17743083215513,21.98469476328776,10.087209918225518,-94533777.7591625,-108173469.23278163,-46889890.27034193,23.129186258044204,-17.0347790022521,-7.4529775068511155,12.790627800693336,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,21.830000000000002,0.15,33.6,29.2,g,0.7615403751233234,0.8631878042862815,24.72406541627517,255.02645817685436,-23.65510053711315,78.91634825696903,21.1,24.153726810437398,24.17412794758045,24.685364847471664,1.6290978944061158e-05,0.12930219323522135,7.762464133934027,0.1315666169815501,24.334168803207724,24.105310514491723,255.70911832194966,-24.94163056411552,True,62644.0,297766435.4815735
A_M_2.9999999999999996_1.0_963,884007,62633.396393824434,2462633.896766016,154306681.2309104,-42.31405263016266,255.70339425960847,-0.2131006503074032,-24.941930297114546,-0.0108496281777329,-129036097.76570062,-243791455.4336844,-111976604.68668672,26.17879500513392,21.9872724135768,10.088393911886644,-94485171.8150596,-108209215.08845185,-46905555.12223984,23.10857678641043,-16.97121600698927,-7.449098038487778,12.7802702264624,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,21.1,0.15,33.6,29.2,r,1.0225078420744518,1.1806664745431288,23.933998316869083,255.02645817685436,-23.65510053711315,78.91634825696903,21.1,23.421600894055953,23.432507009350818,23.89558593171286,2.264034092050667e-05,0.13447038699588396,7.5100942221499185,0.1357224570277374,23.569319961898042,23.385909835356276,255.70336355239516,-24.941883869468565,True,62644.0,297696738.7564602
A_M_2.9999999999999996_1.0_963,885586,62635.17078131562,2462635.6711540148,147825916.50354356,-42.15076971288568,255.27890091753144,-0.2443742304356983,-24.967118178950354,-0.0164844885296449,-125014457.43091148,-240405578.2835536,-110423059.36995414,26.27929357705473,22.178870991595385,10.176401547530444,-90960214.60158612,-110793000.36052763,-48026025.950235344,23.576948663270613,-16.834478103198546,-7.169440799924861,12.014092394187657,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.7530567171260582,0.8528670524647909,23.608585118234096,256.6026913110137,-25.600102725409812,178.94122009782114,21.1,22.933709852234106,22.960827952979784,23.577121079568347,1.4725502575313906e-05,0.1184008625596329,8.469490379863895,0.1211733203020285,23.08509195289242,22.99366683272883,255.27890045089714,-24.967112070213688,True,62644.0,292603329.91477627
A_M_2.9999999999999996_1.0_963,885597,62635.17570796731,2462635.676080015,147807977.48578084,-42.13944299246929,255.27757219145133,-0.2446846293813055,-24.967199003730997,-0.0163305956233296,-125003271.16273202,-240396137.37082443,-110418727.56603844,26.27957540242573,22.179413081318568,10.17665054900404,-90950177.83603296,-110800163.03439048,-48029077.14939829,23.587547151144296,-16.824148404959733,-7.168684633726403,12.011816943187709,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.7653082560833336,0.8677716010746152,23.597157154401067,253.8006848588107,-24.080671612180033,176.59179650020792,21.1,22.933259521960682,22.959539053932247,23.527890061510682,1.559301652561994e-05,0.12332954280757241,8.118207720107437,0.12612330541327998,22.903259720175775,22.87768605177701,255.27758920086853,-24.9671934688108,True,62644.0,292589159.16605455
A_M_2.9999999999999996_1.0_963,889071,62645.27294901411,2462645.7733220127,112840677.36884329,-38.00289780600684,251.5142915317145,-0.4808018370531089,-25.029821351029987,0.0071731046239409,-101811986.59789471,-220521010.61853135,-101299090.4636556,26.89136123441699,23.426805440783653,10.74964633597455,-69393818.31673633,-123552944.55106878,-53557337.27538145,26.391745708046177,-12.640352656037706,-5.477523578494732,6.234988729745594,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.770000000000003,0.15,33.6,29.2,i,2.3557560293046764,2.8026229066966866,22.558578914126052,249.8083848120684,-24.256455965612986,-30.54814097050164,21.1,21.882460728163462,21.89230022202344,22.463510211017407,4.7053219214203096e-05,0.12268954207249233,8.285013544265443,0.12372329713773653,22.081548802213828,21.952838871574453,251.51428236009474,-25.029826173962746,True,62644.0,263166681.91089877
A_M_2.9999999999999996_1.0_963,889122,62645.29724531645,2462645.7976180124,112760959.5893449,-37.94097318176446,251.5014016301597,-0.4805586888040033,-25.02963301306139,0.0083198954812035,-101755528.15925488,-220471823.89905685,-101276520.59672646,26.892917473941257,23.430177385434263,10.751195318648143,-69338413.56975415,-123579403.9323159,-53568831.04682524,26.39386518167124,-12.569058234918003,-5.4732259324845645,6.217451636435514,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.6,0.15,33.6,29.2,z,2.8477025447496587,3.4010979863134536,21.77245822445688,249.8083848120684,-24.256455965612986,-30.54814097050164,21.1,21.709474729708642,21.716169979174012,21.680177001594398,9.837498034368422e-05,0.20443876973701236,4.797180375647292,0.2055769124660728,21.584223450213358,21.634728148642033,251.50127420667218,-25.029525587153977,True,62644.0,263094937.7478115
A_M_2.9999999999999996_1.0_963,897461,62669.159079763216,2462669.659452006,46947328.57347526,-22.999463182852235,221.18486748563603,-2.486067513301379,-21.06569526565225,0.6326467718215503,-44604099.57012662,-167881086.66246635,-77142297.11556427,28.58982806185753,28.13091657811743,12.910921022509276,-11633342.04911276,-139032748.44452974,-60267635.91185734,29.58559981159563,-2.325357764491698,-0.95494555978093,31.409615967685383,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.42,0.15,33.6,29.2,y,0.8792707395136423,1.0064120918657449,22.04959121288537,220.99945120346163,-21.532703584039975,40.896344437840675,21.1,19.76287464067073,20.636823072927964,22.04959121288537,9.571362914933494e-06,0.0658247722302291,7.312594508734106,0.1391627599706433,19.71448558609282,20.688769429464156,221.18485951722835,-21.065675003425895,True,62644.0,190064512.63110194
A_M_2.9999999999999996_1.0_963,897512,62669.181942803625,2462669.682315006,46901961.617203765,-22.927612668099897,221.1239501532665,-2.4868152621728643,-21.05118596234555,0.6365624910687201,-44547618.26901257,-167825507.29435232,-77116788.49308124,28.59153115121388,28.13732976564991,12.913867965314909,-11574883.272057014,-139037276.6444847,-60269517.90072061,29.60093069750245,-2.258971120122485,-0.9505114898759216,31.480346874773875,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.42,0.15,33.6,29.2,y,1.0785465039122264,1.2488400290902997,21.763574760724197,220.99945120346163,-21.532703584039975,40.896344437840675,21.1,19.761959800695287,20.45843010072859,21.763574760724197,1.266126896197649e-05,0.072158982847798,7.794025910895996,0.13106473911917796,19.734221138705365,20.67863322608943,221.12392672239713,-21.05118667674758,True,62644.0,189991816.29621574
A_M_2.9999999999999996_1.0_963,899615,62671.19370746813,2462671.694080005,43092377.36351353,-20.30188243985127,215.44859677491283,-2.8721493514950818,-19.590431914134555,0.8452209785008336,-39564606.95104275,-162884142.60378465,-74848878.77817391,28.740356796253096,28.72291774450008,13.182958235217962,-6492082.066899939,-139338478.76652333,-60400252.57739299,29.668841768677925,-1.3062397308277518,-0.5558755925858,38.09926460771258,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.42,0.15,33.6,29.2,y,0.9910372119139664,1.1423810363916866,21.793021406748693,214.64443674166995,-20.72083505546876,-43.30703624524691,21.1,19.689574730188898,20.587681561819625,21.760930728768187,1.3156061894436742e-05,0.08140045062648864,5.718812256063002,0.17496666627595225,19.558735165729345,20.63838523876299,215.44861119721,-19.590422011500902,True,62644.0,183572755.84713086
A_M_2.9999999999999996_1.0_963,903258,62678.97438612632,2462679.4747590027,33870121.25114448,-5.309551221782459,186.3412685767238,-4.300011758293075,-9.048499162165507,1.869121063820511,-20059869.98063505,-142699312.65764213,-65584134.94646269,29.265745339415773,31.468305107444127,14.444651768063816,13184106.801904112,-139004904.9493538,-60257365.48137732,29.302709123355587,1.871301972723498,0.9804741285065522,73.27272519221171,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.770000000000003,0.15,33.6,29.2,i,1.525149927763967,1.7921531967931474,23.097131498834198,185.84163018935558,-9.70071065749788,34.123553995871355,21.1,20.22852955424508,21.125115879299337,23.09371155318009,1.03608275224544e-05,0.04181855874612971,11.5508391299901,0.09014806908400566,20.19847259335497,21.166415659989262,186.34125630707175,-9.048472175832881,True,62644.0,158324890.5677162
A_M_2.9999999999999996_1.0_963,903309,62678.99857698995,2462679.498949003,33859148.99641314,-5.189266717667769,186.23594317129516,-4.300102414135342,-9.00323937526984,1.8728891492497244,-19998701.568211272,-142633531.81782624,-65553940.07220907,29.267146778862145,31.478283697403505,14.449237987886924,13245409.945377558,-139000963.11864826,-60255311.46858642,29.35962931648482,1.902227870308284,0.9850748121538584,73.40471162979891,COM,0.354444,1.151553,1.321,4.902,1.644,62715.734948,60796.001439,20.6,0.15,33.6,29.2,z,1.4595834184513101,1.712388586923735,22.541788071524348,185.84163018935558,-9.70071065749788,34.123553995871355,21.1,20.06110832138861,20.998094328741736,22.53915806251351,1.416351327235367e-05,0.06028208270135253,7.57793302089123,0.13457972114373468,20.05226487726096,21.129206594919825,186.23596355634047,-9.00321481252893,True,62644.0,158245352.29267243
A_M_2.9999999999999996_1.0_2671,1122575,63075.05828327309,2463075.558655993,76020350.16828203,-32.73621387610097,291.6335567329466,-0.078566957256319,-25.982642735983703,-0.0795568639657336,110990121.522992,-178562004.22319672,-83171588.42215873,12.308637311476524,42.6431694761252,19.889904372850307,85796484.89115496,-115038863.43066028,-49867160.83628402,24.47928580734201,15.236813653712304,6.646687818187199,10.338797335718183,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,22.16,0.15,33.6,29.2,z,0.9320537306803779,1.07062497649681,22.975512419666355,292.89682121618904,-26.680102735517956,-170.87960526479597,22.66,22.25818712437659,22.261854542334696,22.946699266507522,1.6961392660881805e-05,0.11106815408524415,9.253338388180872,0.1114171155210345,22.259101986150288,22.081275484108346,291.6335205767735,-25.982667819279715,True,63094.0,226098893.2935286
A_M_2.9999999999999996_1.0_3250,1125222,63087.240416467146,2463087.740788989,52956684.328525454,-34.35159116409989,301.21035631448086,0.2969129915743758,-27.39553676321908,-0.1189845633672941,133552433.30903208,-136823799.04261664,-66247847.49824039,6.989395570827492,48.14856271606956,23.155178113309677,109188747.93184356,-96610978.4463531,-41880855.28325439,20.38352818484191,19.91848450295068,8.479387897024944,14.59225940964938,COM,0.912135,2.63649,2.276,4.845,2.256,63121.066546,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.9111274663406287,1.0451672339910325,23.594715395492763,302.7229885765762,-26.479336977389632,-63.6558683953972,24.16,23.053745943965897,23.084438521007392,23.521463546994735,2.0792139952453266e-05,0.13815331197582345,7.167771982543869,0.14179855961381072,23.062934263263084,23.361401135800943,301.2103795559005,-27.395513504884928,True,63101.0,202350640.53609493
A_M_2.9999999999999996_1.0_3250,1125855,63088.06217967268,2463088.562551989,50510588.33606411,-34.54697638555173,301.54028550780384,0.3355288590867609,-27.50384820689712,-0.1452290576215724,134043271.30735923,-133399294.57701433,-64600946.93263802,6.834314711183079,48.3051445724184,23.231000562735044,110607504.13903303,-95215887.26725832,-41274743.69454952,20.306646415628244,19.817054999269303,8.591612305132205,15.178283580596831,COM,0.912135,2.63649,2.276,4.845,2.256,63121.066546,60796.001439,24.16,0.15,33.6,29.2,r,0.7986793891374951,0.9083690865419649,24.2911503913975,301.0237899677318,-26.595003919232997,-170.0602395051979,24.16,23.27384894922818,23.325870959638134,24.28145877521532,1.171359216398396e-05,0.08906166263459031,11.16543422919423,0.09312999363495784,23.421179316061828,23.38883975889377,301.5402750426908,-27.503860141075727,True,63101.0,199840568.25633997
A_M_2.9999999999999996_1.0_3250,1125906,63088.08641190436,2463088.5867839893,50438303.819922894,-34.49359209639738,301.5494279036178,0.3338845982694488,-27.507341273982743,-0.143038787894116,134057576.69176294,-133298144.25137976,-64552301.51227631,6.829644230718614,48.30979039601428,23.233250437451428,110650007.2509494,-95174325.20819066,-41256752.43811811,20.293821741710097,19.885907232190103,8.594933537571748,15.196469844080475,COM,0.912135,2.63649,2.276,4.845,2.256,63121.066546,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.7870487312977037,0.8942198677587636,23.885230101442204,301.0237899677318,-26.595003919232997,-170.0602395051979,24.16,22.940553532186676,22.993493070076745,23.875379673056,1.229769583703069e-05,0.09488777787585223,10.441923122106795,0.0992963350109269,23.004770387665324,23.157472459704728,301.54944190000043,-27.507318232575813,True,63101.0,199766936.1027029
A_M_2.9999999999999996_1.0_2671,1127085,63089.194990001786,2463089.695362989,38181521.22311095,-29.5559553810456,291.24719181743654,0.001946867730636,-27.5697283085834,-0.1769873597297969,124805146.76387934,-124801990.1789165,-58097681.90798698,10.046001351822309,45.48727820933669,21.214319148760605,112539636.00820678,-93256704.65208375,-40426214.23142007,19.757969680161985,20.47496258790536,8.745154067040101,23.739451140646487,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,22.66,0.15,33.6,29.2,r,0.9718528392143253,1.1190423834724152,24.08153605004141,290.77677145875884,-28.16665255257621,65.49102292235581,22.66,21.28080989917665,21.289183770884904,24.080682528623154,3.967062211789074e-06,0.018820631513707296,56.8054021138171,0.01894697040577528,21.25450908519384,21.28489177107047,291.24719336162553,-27.569720758899145,True,63094.0,185814967.25090116
A_M_2.9999999999999996_1.0_5052,1127106,63089.20449927897,2463089.704871989,151826183.22325337,-45.53639532107014,294.87172564933525,0.0485985142593867,-24.17008734590184,0.0041396385807585,170814128.07306767,-218908920.31538656,-102583771.238142,3.633067658159676,58.7627536024138,27.506507337571957,112555859.74592692,-93239875.24451916,-40419028.86241857,19.73598490751827,20.493368878506303,8.746484419295546,12.72351808325397,COM,1.130939,5.240299,1.647,1.518,3.905,63132.93983,60796.001439,21.66,0.15,33.6,29.2,r,1.0684738985699376,1.2365862513016272,23.96944490111917,295.5607552078851,-24.489765984566112,75.92220994899164,21.66,23.932070759221695,23.932595507819123,23.968929512020363,3.457562949370086e-05,0.19208458069196566,5.1646569020007735,0.1921685871446716,23.582561833565652,23.71066309045823,294.87178671782186,-24.170072820344426,True,63117.0,296010155.0022399
A_M_2.9999999999999996_1.0_2671,1127136,63089.21929120828,2463089.719663989,38119509.340410896,-29.50607510450352,291.24730462621653,0.0064603942557675,-27.57399622790215,-0.1743144781295364,124826235.79429978,-124706469.69751248,-58053133.14975243,10.040576593058749,45.49270031647444,21.216843292762118,112581060.14690982,-93213666.98289432,-40407849.278519854,19.700034978613964,20.51972700543468,8.74855879936893,23.766926241273747,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.9563683185320829,1.1002047670706605,23.615506408393273,290.77677145875884,-28.16665255257621,65.49102292235581,22.66,20.947362375631307,20.955775974382096,23.614690688064954,4.1649751321309885e-06,0.020935891712867985,51.01017087319708,0.02107875568054309,20.94192917827226,20.92923439322754,291.247306491953,-27.574007157819278,True,63094.0,185751067.27955458
A_M_2.9999999999999996_1.0_2671,1130186,63093.1999543682,2463093.700326988,27983883.141078483,-29.047492796877076,291.71141080181457,0.1147291784590881,-28.549266516189007,-0.3032090389391061,128116431.0364851,-108903910.78842062,-50683287.756961375,9.058746021258338,46.39746949930763,21.637988346539103,119023054.50565842,-86066504.76927023,-37309391.34497208,18.20053084729996,21.692017585820448,9.261377144523005,28.231701371648,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,22.66,0.15,33.6,29.2,r,1.6459352999069634,1.9390940388162572,23.471080926843722,292.1729172662273,-27.293790144506026,-4.53172565565715,22.66,20.616366972187436,20.625714063680537,23.443201844659324,5.460143665059585e-06,0.018447432596265127,57.920207463242654,0.018585396449393388,20.58847638298721,20.63173521082469,291.71141109026235,-28.54927136393304,True,63094.0,175620834.02715543
A_M_2.9999999999999996_1.0_5052,1130187,63093.20040350367,2463093.700775988,136264304.9127751,-44.26844739355054,295.2243641690216,0.0906880148509703,-24.14779425013394,0.012932255274401,172013104.2280981,-198549569.2911866,-93053638.34600332,3.301136351845466,59.16620730714641,27.695586245721884,119023760.54834484,-86065663.24253058,-37309032.06173708,18.19943178571104,21.692812279060043,9.261435580836658,15.266376175757488,COM,1.130939,5.240299,1.647,1.518,3.905,63132.93983,60796.001439,21.66,0.15,33.6,29.2,r,1.4020814489546687,1.642434852742906,23.65130588045926,293.59888638395483,-24.412805220282042,1.6590163735393293,21.66,23.65402958463413,23.65507827010526,23.600405133285083,4.921544259558584e-05,0.20720968284329278,4.75115240172885,0.20738978712437658,23.892316834754315,23.68079726354687,295.2242269115743,-24.14775351779484,True,63117.0,278692337.7155013
A_M_2.9999999999999996_1.0_2671,1130237,63093.224196825904,2463093.724568988,27923082.53134796,-29.00171685456191,291.7146764441001,0.1221525390633156,-28.556580054463893,-0.3002441737192813,128135399.6048636,-108806715.6167161,-50637959.68713,9.052166292376356,46.40305998993863,21.64059023599165,119061111.76744217,-86021028.36495094,-37289990.00028843,18.13868639351238,21.7310598879599,9.264539037273604,28.260555451725946,COM,0.90272,2.212969,1.567,1.057,3.254,63120.483511,60796.001439,22.330000000000002,0.15,33.6,29.2,i,1.251720065053946,1.4595134611361873,23.28251292809133,292.1729172662273,-27.293790144506026,-4.53172565565715,22.66,20.28174589009178,20.298129829218638,23.254051156816754,4.242446710376801e-06,0.016561402051824714,64.21972235941097,0.01677630506972032,20.30499425743987,20.314264814609373,291.71467034463586,-28.556576514145544,True,63094.0,175561342.4318418
