ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_7313,370831,61650.1765324214,2461650.6769049843,41273131.02395905,-37.22879811610588,297.133993954509,0.7988467648710897,-24.38153310681892,0.0925827965657579,158194134.29634014,-82841539.90567063,-38448665.26109758,0.9220706176510346,58.73331067958087,27.101030689713756,141049319.8836929,-49386595.39244258,-21410667.40649021,10.317381894408252,25.80400447040468,11.029888729781389,35.48663377077996,COM,1.032767,4.181418,1.334,3.288,2.605,61668.908496,60796.001439,23.96,0.15,33.6,29.2,z,0.7886049901733,0.8961131267315086,23.22036278789878,296.6832992572215,-23.846468352822946,79.89613256252615,24.46,23.05210557825864,23.271885715527638,23.220171359845267,2.897344130347617e-05,0.21538797296093265,3.7300184487545245,0.2578796369996986,22.636393805914654,22.85147167332964,297.1339735884426,-24.381592048299833,True,61652.0,182664733.10431668
A_M_3.1999999999999993_1.0_759,371038,61650.28156602261,2461650.781938984,83447636.9242704,-9.721622785606185,351.640653260348,0.3363511214442732,-6.08844866132976,0.2247545296719404,223236934.7650369,-61215334.72931027,-30161291.79410713,1.666160873714547,32.81158415438224,15.83595366443114,141141565.9464218,-49152058.703751065,-21310534.859720957,10.008594503169762,25.85607925967838,11.038046802238046,7.054057576546972,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.6524878675251734,0.7305205201036172,24.51112464257916,352.5439101117828,-6.437316310215507,138.74894255424184,23.73,23.965483977209686,24.0600383629615,24.50322648324268,1.5094990173136292e-05,0.1388630438351254,6.728342994671616,0.15044566448502925,23.846398698849345,24.220520422570786,351.640652844942,-6.08846686872195,True,61675.0,233434679.8828317
A_M_3.1999999999999993_1.0_759,371927,61651.262776866446,2461651.7631489835,82626065.83368383,-9.428253312392716,351.9965706333928,0.3385204464079343,-5.866805632120914,0.228457465671243,223369791.5489454,-58431324.314571634,-28817613.268937714,1.467676855257284,32.86475628874255,15.862164407070228,141977088.50363794,-46987357.96688995,-20371887.701304168,9.582721564193951,26.019006948004407,11.105731192331424,6.72990978170247,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.916284890250275,1.0514414723239356,23.681247967046414,352.6999051415815,-6.737029285984252,66.82157144700375,23.73,23.592002095042297,23.640607150535025,23.667922782275244,3.0316950339057746e-05,0.19585729388102494,4.839750189325235,0.20392830983262136,23.435523806196233,23.561689308551827,351.99654921758577,-5.866860381503883,True,61675.0,232677326.5109689
A_M_3.1999999999999993_1.0_7313,372607,61652.15026327429,2461652.650635984,34919746.18713332,-36.86369405461057,299.32237363409274,1.1613010334540494,-24.167706070240325,0.1531699452707653,158299791.29878283,-72798570.27902347,-33814512.83300756,0.3080353646774918,59.03502209539948,27.241116378857477,142697675.45481157,-45021348.18322159,-19518059.160658997,9.423047055778277,26.087019096534373,11.163466638672098,36.60528212584945,COM,1.032767,4.181418,1.334,3.288,2.605,61668.908496,60796.001439,24.46,0.15,33.6,29.2,r,0.8750891887786717,1.0013250471759996,24.20365363173035,299.525764615849,-25.325358974396355,-60.97751962952246,24.46,23.1580173541794,23.49115160690041,24.187110126123986,1.680645030806789e-05,0.11686950990125379,6.511791001902067,0.1551076072854783,23.11932691906844,23.54222165291145,299.32238365380687,-24.167682345505746,True,61652.0,177487681.36983973
A_M_3.1999999999999993_1.0_7313,372658,61652.17446886266,2461652.6748409835,34842694.77529712,-36.80992466439205,299.3533135592953,1.1713482881765718,-24.163948443591497,0.1572718310067949,158300427.35596088,-72675090.67640528,-33757534.402520694,0.3001722811979119,59.0386355399594,27.242794833438754,142717315.0330366,-44966755.093270935,-19494711.093369924,9.358243754901974,26.121044609355,11.16516675691076,36.61620635771332,COM,1.032767,4.181418,1.334,3.288,2.605,61668.908496,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.9248456689672415,1.0618560449723133,23.655492095360323,299.525764615849,-25.325358974396355,-60.97751962952246,24.46,22.822780997917395,23.13184655251069,23.63896947416806,2.0925046342160344e-05,0.13706027485795835,5.616709984603069,0.1779002492034294,22.82077263832922,23.002937292843935,299.3533468492189,-24.16397441780485,True,61652.0,177426788.37999898
A_M_3.1999999999999993_1.0_7313,373631,61653.19809120152,2461653.6984639834,31580609.33041202,-36.481834691838216,300.8695737363395,1.456407060193997,-23.990872091879,0.2145811780344768,158312049.55948284,-67446321.72577938,-31344749.642094,-0.0398137226149672,59.18908224397505,27.312695572532377,143508317.38653827,-42681252.28413955,-18504354.983728223,8.804223732786882,26.292867070966835,11.22933056621374,36.91587208945505,COM,1.032767,4.181418,1.334,3.288,2.605,61668.908496,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.6879447655194302,0.7736554325053895,23.963409891939595,301.0714418489426,-24.573416815676296,-13.923055137032486,24.46,22.586703392816748,23.224138002955417,23.963409891939595,1.3047331069531857e-05,0.11446607776218651,5.050275187724061,0.19615021254914733,22.701947494801235,23.37000183087279,300.8695659750904,-23.99089463226821,True,61652.0,174911991.2418444
A_M_3.1999999999999993_1.0_7313,373682,61653.222200430544,2461653.7225729832,31504650.405326005,-36.436810198227015,300.90819504674266,1.470938722717985,-23.98564758620522,0.2187590925788777,158311958.09546453,-67323011.19828539,-31287848.209032964,-0.0479972602111551,59.1925660625501,27.314314668999117,143526582.66866586,-42626465.96524617,-18480962.39698348,8.732795956593213,26.308455608236677,11.230957273260154,36.920642918534,COM,1.032767,4.181418,1.334,3.288,2.605,61668.908496,60796.001439,23.96,0.15,33.6,29.2,z,0.7342325817803563,0.82996664450165,23.212238339529918,301.0714418489426,-24.573416815676296,-13.923055137032486,24.46,22.410890001652227,23.004212900695737,23.212238339529918,2.2192626081110614e-05,0.17963824538889672,3.2368704059303726,0.29229967093519893,22.467100287759813,22.599310903344758,300.90825135716176,-23.985628804892297,True,61652.0,174854206.0071077
A_M_3.1999999999999993_1.0_759,373859,61653.304503459134,2461653.8048759834,81008303.45290686,-8.627288568169293,352.7449737885593,0.3473691412974283,-5.392983749947716,0.2373426176075943,223591832.0861342,-52624310.61728644,-26014758.322644506,1.0482047210107928,32.96896359124977,15.913615534277662,143587805.1145072,-42439380.95060205,-18401079.558333933,8.488728446028796,26.292424747424423,11.23649792953213,6.051942460061567,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.8079871045904795,0.9196923413509482,23.76167817152561,352.17277657398785,-5.201434766948298,19.78898056397428,23.73,23.502235454812443,23.5685267287621,23.76167817152561,2.3140413729275983e-05,0.17101661395389992,5.519424436460853,0.18078865992467524,23.542692196709826,23.66499070643525,352.7449539286656,-5.393027058416628,True,61675.0,231169619.74741465
A_M_3.1999999999999993_1.0_759,374455,61654.152885348,2461654.6532579837,80371677.63099428,-8.701995553026006,353.0639105958124,0.3490391452591775,-5.191122211950649,0.2388065477800271,223662197.13530323,-50206109.36532085,-24847511.728276957,0.8714147955168852,33.00960886212505,15.933719558407198,144205959.2893229,-40540063.476350166,-17575621.364981815,8.441879666347988,26.38098811696845,11.285578571560148,5.773749959662929,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,24.46,0.15,33.6,29.2,g,0.6901576216525693,0.7763474715967996,24.744155538519944,351.5596032281452,-5.80532241773733,117.80152819741019,23.73,24.525395069051,24.617144043701362,24.673251091327085,2.24735160664355e-05,0.19240084020014725,4.744861887357153,0.20764004167023953,24.75712715854501,24.637829778569326,353.06391597972424,-5.191101422222062,True,61675.0,230570663.1037016
A_M_3.1999999999999993_1.0_759,374506,61654.1772973446,2461654.677669984,80353392.27458493,-8.635897736026989,353.07245033712445,0.3478206150787886,-5.1852874344037785,0.2392215332030134,223664029.7871001,-50136482.381191954,-24813902.807622872,0.8663065998755528,33.01075470939619,15.934286657544115,144223694.9894072,-40484386.45981592,-17551816.221224993,8.374897223651187,26.41211613420909,11.287132904291502,5.765080974428066,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.7851559417945934,0.8919172041296757,24.296922802137296,351.5596032281452,-5.80532241773733,117.80152819741019,23.73,23.794295667388372,23.864965827502896,24.224020082345575,1.9419909849644006e-05,0.14879207148526438,6.3861990779641244,0.15794639034005947,23.669304092311883,24.01371048860553,353.0724370231868,-5.1852969837226635,True,61675.0,230553670.2347428
A_M_3.1999999999999993_1.0_759,374729,61654.28066169204,2461654.7810339835,80277571.77024248,-8.345227211707288,353.108521357794,0.34900555723492,-5.160466742383425,0.2410246788129255,223671670.06367144,-49841644.930337295,-24671584.546886463,0.8446647944267364,33.0155915632387,15.936680713495637,144297126.29478353,-40248247.4082847,-17450985.209490366,8.068049679424307,26.442632514353807,11.293757585591786,5.728282532505505,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.6457591031682409,0.7223346753871545,24.494289053715413,353.1523066136203,-3.4195930269909605,63.54898342567601,23.73,23.789674617289645,23.894903431888867,24.396358848639334,1.4229202456871608e-05,0.13237456017367435,7.012193972699992,0.14474383438462363,23.81728540135813,23.78524078902323,353.10848284264824,-5.160478970080265,True,61675.0,230481870.52887237
A_M_3.1999999999999993_1.0_7313,375520,61655.21357929857,2461655.713951983,25250560.726568468,-35.60544866988901,305.0503728594992,2.335726231609216,-23.42401915290701,0.4153377408278513,158243926.79248303,-57113266.404317945,-26576493.85398241,-0.751913586025975,59.46902744801559,27.442876968935607,144937701.73050928,-38145521.75225311,-16538573.032403396,7.777407644515189,26.572259157284236,11.34522308505657,36.532324959164725,COM,1.032767,4.181418,1.334,3.288,2.605,61668.908496,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.6240992268897642,0.6959844609364527,24.01074789850941,303.6186647615132,-24.04283196282417,36.15236442211449,24.46,22.032481651107588,23.17042094241311,23.96915528866657,1.1439809515014904e-05,0.11006417558330506,3.336875990386512,0.284592342276952,22.218181582040447,22.80339706339506,305.05038370338207,-23.424030436974196,True,61652.0,170321389.11964664
A_M_3.1999999999999993_1.0_7313,375571,61655.237731351226,2461655.7381039835,25176299.948938392,-35.556533555646965,305.1121553293893,2.3591798286673105,-23.41390725185536,0.4219356137060201,158242348.30533618,-56989152.35877128,-26519219.548440725,-0.7607886910313021,59.47222795644778,27.444366331147737,144953855.31162766,-38090063.37608149,-16514897.047668943,7.704659871616696,26.57949965249744,11.346694458225535,36.517618731298846,COM,1.032767,4.181418,1.334,3.288,2.605,61668.908496,60796.001439,23.96,0.15,33.6,29.2,z,0.6942217891932021,0.7812917143469612,23.220023720534236,303.6186647615132,-24.04283196282417,36.15236442211449,24.46,21.85501197332108,22.89447424932623,23.16915617127676,2.012668900257668e-05,0.17258366218410542,2.2484105447208025,0.3994882454676177,21.957575211185798,22.378997976611608,305.11215993257065,-23.413902748608468,True,61652.0,170269413.8394121
A_M_3.1999999999999993_1.0_2802,376358,61656.150384217246,2461656.6507569826,37236905.856676094,-15.36050564774821,312.4750764881941,1.044034705801148,-21.524228896027324,0.3873099730005582,168934765.09218094,-61573830.6438477,-29280284.558790263,4.3289651396782025,41.689317029695445,19.739585462773896,145543366.4201713,-36024294.44229693,-15618263.26500984,7.465219916585225,26.63620881146632,11.394086574046977,29.143560571391436,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.8729149663214542,0.9986800076903335,23.618339261194162,313.55811689468345,-21.36947693258546,-26.972662575646297,24.94,23.29265141945514,23.602570666573452,23.608613418285156,3.091749171446395e-05,0.20844530038595754,3.561944657038194,0.268657112334463,23.28035294556552,23.714818542345583,312.4750625145401,-21.524302468151568,True,61678.0,182174714.3287216
A_M_3.1999999999999993_1.0_2802,384345,61674.17270512122,2461674.673077981,20879746.98566431,-1.8475624987068973,355.97176584646985,3.573374505473708,-1.5759609032275224,1.993282134923456,170701986.67235583,4478665.400672864,1998745.6268492555,-2.2843168112092087,42.759576514867184,20.251173079537388,149881700.38317484,5944871.967302683,2572985.4076655484,-1.7314128744891633,27.61169727351861,11.796343915328642,5.9694910597761535,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.8267896253436198,0.9425664541893185,23.780149374513687,355.47831272421917,-0.35676717345343806,34.017278529535226,24.94,21.10652005349747,22.479101364927853,23.75265035342105,1.0228714130456834e-05,0.07491968964754624,4.054671522987815,0.23934315343905807,21.054718089146675,22.506765332659384,355.97174611570955,-1.5759617444153777,True,61678.0,170772426.58503503
A_M_3.1999999999999993_1.0_2802,384396,61674.19688435189,2461674.697256981,20875985.21475725,-1.7538605390044844,356.05822182439465,3.57568368593351,-1.5277500803234032,1.9945342357978997,170697204.628151,4567993.235432788,2041051.7929363656,-2.2938214514226973,42.75932482171228,20.25106067272525,149878006.48837733,6002555.756432371,2597628.721088131,-1.804995131836832,27.61123490120541,11.796321759013956,5.904436071600536,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.44,0.15,33.6,29.2,z,0.7295595596142811,0.8242817026937727,23.31590895475468,355.47831272421917,-0.35676717345343806,34.017278529535226,24.94,20.932821804063384,22.440217407632634,23.28908701526385,1.2922600394594358e-05,0.10721902269678112,2.44779635643484,0.37191580593674745,20.905994379556894,21.763702650587827,356.05821304945874,-1.5277575754277628,True,61678.0,170770513.03572658
A_M_3.1999999999999993_1.0_759,384460,61674.22742090772,2461674.727792981,71485381.55614465,-1.5848831934338714,1.1999001326504168,0.4062863666815268,0.3397006604551264,0.3020541369955184,221341572.87774277,7572313.718781477,3052577.8748732214,-3.629944842161653,33.42915696630334,16.148528063004704,149873122.7783457,6075387.725615502,2628751.036923679,-1.8967283089673763,27.597390211171604,11.796287707981511,0.8827363085030479,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,24.46,0.15,33.6,29.2,g,0.9255452644579019,1.0627071343770096,24.478855629029084,1.5138130505134635,1.5438709389546414,15.283973247943461,23.73,23.818986879034636,23.89052434735056,24.456892303389875,1.902332908648045e-05,0.12498221176899048,7.6840212234169565,0.13283080115418866,23.598833582595613,24.047366505518976,1.1998974292617959,0.3396974105906712,True,61675.0,221492099.2964104
A_M_3.1999999999999993_1.0_2802,384470,61674.23322490261,2461674.733596981,20870696.36322052,-1.6158742306723646,356.18832671026047,3.5830864343740427,-1.4552361972269736,1.996298484205117,170689980.0760369,4702248.086520028,2104635.673918189,-2.3081066053109702,42.75893716265213,20.250887290049995,149872167.3470643,6089225.817089332,2634666.467436382,-1.913801923871043,27.593115331123155,11.796279893969352,5.806519227818326,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.94,0.15,33.6,29.2,r,0.878826377455902,1.0058715054208054,24.1407178110649,357.7103802694243,-2.293871173689314,7.627013088290155,24.94,21.42725251070878,22.738106811949272,24.0444854702333,1.0560265440805282e-05,0.07301188542581317,4.408207377030061,0.22197829802480523,21.355628306443354,23.069548370412658,356.18832923006113,-1.4552317492628908,True,61678.0,170767707.50567853
A_M_3.1999999999999993_1.0_759,384511,61674.25173717471,2461674.7521099807,71482122.28001133,-1.5181990805642167,1.209795801337655,0.4076908924158172,0.3470456732223753,0.3020510751131418,221333940.39840212,7642548.1607315475,3086505.843894645,-3.635624653035616,33.428961725958644,16.148449278034064,149869063.2993195,6133348.70349781,2653534.8682001526,-1.9670898979023008,27.576081697669192,11.796251018353948,0.8906468803314846,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.7787582602534476,0.8841341365613717,24.25110895384174,1.5138130505134635,1.5438709389546414,15.283973247943461,23.73,23.08973111136466,23.190663555371472,24.229918765551407,1.0767897656141537e-05,0.08371426318355268,11.399468613696522,0.09129616613739856,23.101553032916687,23.14582633353926,1.2098027176999153,0.3470328661228117,True,61675.0,221487354.56679446
A_M_3.1999999999999993_1.0_2802,385275,61675.20029413108,2461675.700666981,20780236.66789676,-0.3458766865155231,359.7617721877875,3.6104389968363177,0.4867916679813522,2.015610718065122,170481244.77702492,8274429.188304583,3796453.273253856,-2.688212487857652,42.74448402236303,20.24431398142621,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,3.117636459653927,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,25.67,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,24.94,21.983524938195796,23.726313979661047,25.00721038001651,7.438110792198991e-06,0.07299338939529808,2.9729263680272404,0.31481590803647047,22.09914419102209,23.78593442204632,359.76177001910895,0.4867833800832974,True,61678.0,170724146.08535066
A_M_3.1999999999999993_1.0_759,385275,61675.20029413108,2461675.700666981,71357961.00629231,-1.3096720932011918,1.6230996404376512,0.4074727088120498,0.634263092789951,0.3033656198571142,221026897.7940961,10381892.13269914,4409819.084635019,-3.857299090684713,33.41992789055382,16.14469182577681,149701937.7205448,8360827.129439007,3619904.0674129855,-2.333482078166696,27.58729279977942,11.786599264223067,1.1806630110612053,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,24.46,0.15,33.6,29.2,g,0.595330490750237,0.660985998479607,25.011171793837086,0.5203563524006765,0.11891473623290065,77.19560050348798,23.73,23.845841141224433,24.015234557088853,24.991298064283615,8.910783532706623e-06,0.08890620841778224,10.068084895572126,0.1028140318138911,23.904659891003014,24.03606201512237,1.6230833612598872,0.6342659448183252,True,61675.0,221314526.7195446
A_M_3.1999999999999993_1.0_2802,385326,61675.22448435298,2461675.724856981,20779611.555543754,-0.2525990665826089,359.84914562325065,3.613552581502416,0.5355483577319435,2.015525082592048,170475616.4318755,8363765.450194292,3838764.0340601294,-2.6977170372694297,42.744020296046976,20.244101153380825,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,3.053483839840726,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.94,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,24.94,21.248713599952463,23.05075419082066,24.65503963196211,5.6345472041779774e-06,0.05506697157305263,3.801052099873611,0.25358149116934714,21.317369775073505,22.581605795640797,359.8491391448668,0.5355376441377447,True,61678.0,170723825.16697252
A_M_3.1999999999999993_1.0_759,385326,61675.22448435298,2461675.724856981,71355295.83656836,-1.2409386609282127,1.6329646053101292,0.4082063174657196,0.641601146106418,0.3033357234037656,221018830.0327254,10451740.33636714,4443561.774544083,-3.862954763758833,33.41966131388853,16.144578535740365,149696984.62663656,8418473.751930248,3644538.126102244,-2.405988134946785,27.57498736915116,11.78648078178418,1.188766952140044,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.5653534555941393,0.624517585880948,24.65757376326113,0.5203563524006765,0.11891473623290065,77.19560050348798,23.73,23.11657429697834,23.30351088346666,24.636790598857818,6.480920348291762e-06,0.06545735565071946,13.631313449431829,0.07686402488633375,23.0123689071664,23.33817472190055,1.632971178138746,0.6416039051555891,True,61675.0,221310432.0775182
A_M_3.1999999999999993_1.0_2802,386201,61676.243069129225,2461676.743441981,20811907.43869626,1.2216964582385208,3.623678227999401,3.6087349830965314,2.585123765976308,2.001289747111489,170220600.71722728,12124486.776265783,5619901.1516599655,-3.0975995882375464,42.71997459500375,20.232998854601217,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,0.8313653707861224,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,24.94,20.718584539145166,22.276669784167353,23.925922571281493,6.5589955110546e-06,0.053819906227326665,4.864277333490273,0.20299043200588882,20.685864163427265,21.939934656889378,3.623671829406078,2.585130271395197,True,61678.0,170744368.50764942
A_M_3.1999999999999993_1.0_759,386201,61676.243069129225,2461676.743441981,71253563.90073128,-0.836704656881299,2.0768593230908348,0.4111765704032543,0.9512593707153968,0.3043605474915898,220668384.84733328,13392331.335118135,5864149.545985771,-4.101180266544532,33.40679930931546,16.139018028917256,149471440.28453627,10810451.22492295,4681208.89904535,-2.9779816112597715,27.52541252461672,11.77270589671796,1.5070388365839962,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.7015173861570749,0.7901671364441301,23.930671502518933,2.9702186229777547,2.009759748727969,29.76545033870806,23.73,22.814360645592483,22.939814132435583,23.89671927813793,1.049169079127197e-05,0.09010634419665686,10.327435364627117,0.10034776789136043,22.77304284209112,23.0194517984662,2.076868244857053,0.951252779723059,True,61675.0,221152162.2313878
A_M_3.1999999999999993_1.0_759,386247,61676.26506239797,2461676.765434981,71252029.6750399,-0.7786300540978366,2.085921020399199,0.4128427360973542,0.9579526302516974,0.3043117724745969,220660586.89508757,13455810.648830306,5894816.783125551,-4.106325214214325,33.40648629454696,16.138880928545948,149465723.14317358,10862731.197434828,4703579.141877519,-3.038859444163009,27.49933689217232,11.772497239470924,1.514446165563341,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.23,0.15,33.6,29.2,z,0.6147911276566614,0.6846607392416806,23.44738842928153,2.9702186229777547,2.009759748727969,29.76545033870806,23.73,22.645013281906913,22.807095403126347,23.414343146051046,1.248883742530022e-05,0.12191085532891399,7.269400410657706,0.13993857532496212,22.617713496880523,23.085991406002606,2.085915994593961,0.9579499756593608,True,61675.0,221149049.99571735
A_M_3.1999999999999993_1.0_759,387866,61679.22977605653,2461679.730148981,71135386.23508556,0.1884912346260929,3.3912675378767547,0.415700909109473,1.8643822526492209,0.3062706028640545,219519919.90613547,22006361.740675524,10025885.247404838,-4.79973251008796,33.3506109182703,16.113794617647148,148546692.7690034,17800630.227285545,7711576.064703967,-4.491501634614395,27.38485646013436,11.70894877285312,2.4454703938625406,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.6560649471569255,0.734872198487744,24.476128921027893,4.587428363693504,0.7474254479088269,112.98604357682237,23.73,23.222360814388118,23.367351235407636,24.401664379929663,9.272190771982784e-06,0.08446731035058314,10.85649028753808,0.09566675426526255,23.201600690428318,23.374578463014828,3.3912680770478687,1.8643887485888753,True,61675.0,220847896.90565705
A_M_3.1999999999999993_1.0_759,387869,61679.23111839508,2461679.731490981,71135408.30489083,0.1921862773725207,3.391825754270471,0.4157760726421667,1.8647932627029813,0.3062630249252579,219519363.365094,22010228.6996346,10027753.620499732,-4.80004610848163,33.35057947641025,16.113780292589666,148546171.76148447,17803805.391871847,7712933.701635713,-4.495351634660213,27.383530733800157,11.708921154297812,2.445926302756064,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.6810832037048885,0.7653080337042439,24.415723487190437,1.6475744092446418,1.805604008700864,108.67536256786528,23.73,23.222398276832422,23.357415524771792,24.315879207761494,1.0204953103084317e-05,0.09008026559975645,10.242251742355373,0.1011446498576498,23.245290770322868,23.52258832294211,3.3918231562367396,1.8647837303810835,True,61675.0,220847813.89522478
A_M_3.1999999999999993_1.0_2802,387956,61679.27020239657,2461679.770574981,21644404.018964317,5.342303361280763,14.570141913866154,3.359829876829028,8.374841827279175,1.7775341353516831,169255751.9986918,23283109.41206426,10904949.518861756,-4.277883920806041,42.59690582815266,20.17555665254574,148530808.38160074,17896197.411600478,7752471.683283403,-4.601913609928952,27.33361536118099,11.708098952528417,8.1959968661609,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.94,0.15,33.6,29.2,r,0.7613187122006283,0.8629181413632948,24.24575516069543,12.836003004339409,8.435744467722193,100.97317735422428,24.94,21.621524954034655,23.008597137406763,24.15490946631956,1.0477519773723251e-05,0.08317645508082497,3.5811613891498406,0.26737924579511163,21.790699346800892,22.77529469336435,14.570145380664655,8.374834870380635,True,61678.0,171197344.29174346
A_M_3.1999999999999993_1.0_2802,387958,61679.271095004646,2461679.771467981,21644816.315031853,5.34547961991189,14.573174618751452,3.359899582973787,8.376429090251571,1.7773659715223722,169255421.93023324,23286395.924600035,10906506.139442556,-4.278229378873398,42.59685829402471,20.17553438720104,148530453.23172572,17898306.28894941,7753375.02330621,-4.60420097666949,27.33223130112895,11.708079704240172,8.198166785448798,COM,1.139103,1.885574,1.903,1.222,2.176,61675.270628,60796.001439,24.94,0.15,33.6,29.2,r,0.745794323264249,0.844032023435826,24.28026703472064,15.792956188201888,7.313119109877537,104.15853863276611,24.94,21.621659887181803,23.030747541147694,24.211030875569815,9.985056115401607e-06,0.08070039436737192,3.6244014690031396,0.26454808179384687,21.708052492329735,22.09128020705161,14.573183363714179,8.376423365776796,True,61678.0,171197564.13018325
A_M_3.1999999999999993_1.0_759,388781,61682.16391719269,2461682.664289981,71282187.22815296,1.0639243268059866,4.697892277293723,0.4183935723305055,2.7644589892777667,0.3067060878822731,218216351.53954336,30451217.75801793,14106370.86066871,-5.483876875846403,33.26861865407002,16.076074525427096,147256320.07925418,24619869.22323753,10668417.188767277,-5.837265290890559,27.19452987590693,11.613457289057209,3.363387623968866,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.73,0.15,33.6,29.2,r,0.6412068884133905,0.7167967012328351,24.509643856527767,4.743074948266656,2.9337174294825616,159.07822647879996,23.73,23.296235371840552,23.448919486535317,24.509643856527767,8.895182773897339e-06,0.08262687822315815,11.032480333857881,0.09420499642295696,23.31584154890895,23.539394979871762,4.697897685808073,2.764475807308429,True,61675.0,220781888.84289062
A_M_3.1999999999999993_1.0_759,388830,61682.18748674775,2461682.687858981,71284422.72691128,1.131644437331224,4.707763966315126,0.4184154415159311,2.7716851664370328,0.3064870088147251,218205178.8448226,30518963.66807249,14139107.080572674,-5.489356520857709,33.26785309162886,16.075719858627792,147244360.4888641,24675241.6420156,10692065.647136685,-5.90865336333081,27.18767650560013,11.612729833616756,3.371381076710975,COM,1.473607,1.321021,2.336,3.525,4.735,61681.349263,60796.001439,23.400000000000002,0.15,33.6,29.2,i,0.6576934528371032,0.7368533489502472,24.031447936320923,4.743074948266656,2.9337174294825616,159.07822647879996,23.73,22.966872073949673,23.112316198413534,24.031447936320923,1.0216813628348694e-05,0.09326221795644932,9.784853550633153,0.10564980534691827,23.037675827471435,23.03911682637189,4.707774629811638,2.7716937012441547,True,61675.0,220782294.50549254
