ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_70,1533703,63803.38205741436,2463803.8824299937,1632071048.281096,-28.412839996739383,336.86060343875226,0.0003759383069794,-10.932817852817626,0.00238682029655,1554721225.7266884,-747568922.0862956,-360624787.0155908,-0.8262561420305058,25.915761178802928,12.446868751534394,81186504.97833337,-117855212.56743364,-51089688.14889234,24.64171452269753,14.899683404714873,6.286471031997945,2.639776924578048,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.0215489149510664,1.179499896534144,23.98381459614211,337.534301045023,-12.546998681834472,-36.82351922398183,11.4,22.221443467293344,22.22144488363884,23.884375620808438,8.174324740290617e-06,0.04795099681316638,22.146273007549286,0.0479510547601598,22.140362980113,22.250389947360176,336.8605896024625,-10.932810657130549,True,63481.0,1762403932.1348562
A_M_1.5999999999999999_1.0_70,1533725,63803.3932056725,2463803.8935779934,1632043693.520116,-28.38537172090385,336.86060793154667,0.0004162841804692,-10.932791187419085,0.0023969613059115,1554720429.7940528,-747543957.9853485,-360612797.2118716,-0.8262927835446586,25.915778773527325,12.446877241609602,81210224.7730557,-117840861.88542733,-51083632.156404056,24.611073346299676,14.89831710044419,6.288431406303507,2.6390097253316456,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.8822691153331887,1.0100597510136116,23.64970065315333,336.10935308241466,-10.080596861456517,-34.96982954112871,11.4,21.89132898199102,21.891330940004174,23.635754324279656,6.780127847888074e-06,0.044733813042683604,23.774433778091826,0.04473388759669299,21.954121711150126,21.857788249569285,336.86060110333204,-10.932793051309522,True,63481.0,1762390187.6293952
A_M_1.5999999999999999_1.0_70,1533726,63803.39365212801,2463803.8940249933,1632042597.2274697,-28.38429390206482,336.86060812145683,0.0004180042332557,-10.932790115889604,0.002397354238663,1554720397.878909,-747542957.002689,-360612316.458102,-0.8262942527721816,25.915779479016702,12.446877582033146,81211175.24864951,-117840286.5024448,-51083389.290683806,24.609853553584475,14.898221882213992,6.288509975206012,2.6389789726085167,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.8651424678340902,0.9892244134234675,23.694837937765843,337.534301045023,-12.546998681834472,-36.82351922398183,11.4,21.89132439280138,21.891326435307786,23.5953833584518,6.868393393726303e-06,0.04629852425313262,22.954286102160026,0.04629860484410375,21.9143847710529,21.985305322656032,336.8606100350758,-10.932795615876298,True,63481.0,1762389636.5237615
A_M_1.5999999999999999_1.0_70,1533746,63803.402577214365,2463803.902949993,1632020716.76577,-28.36317680867126,336.8606120821783,0.0004539466696669,-10.932768685199184,0.0024049657580916,1554719760.6350284,-747522970.9302024,-360602717.5108995,-0.8263235883074286,25.9157935650682,12.446884379051031,81230143.05308634,-117828799.08848897,-51078539.490089975,24.58566898981092,14.89567489518908,6.290078045297965,2.638365114330831,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.9326579415501756,1.0713600262167586,23.56420444410096,336.10935308241466,-10.080596861456517,-39.06666335461589,11.4,21.891232784664652,21.891234545964206,23.550258913772545,7.5708720731776826e-06,0.048111097074555506,22.070930440498618,0.04811116938298246,21.91357133963627,21.903955931940054,336.86061810684197,-10.932776966187435,True,63481.0,1762378632.9996178
A_M_1.5999999999999999_1.0_70,1533747,63803.40302354473,2463803.9033959936,1632019623.7796018,-28.36214221658651,336.8606122888067,0.000455821387965,-10.932767612501872,0.0024053341278647,1554719728.7900832,-747521972.185881,-360602237.8321617,-0.8263250542769398,25.915794268973155,12.44688471871009,81231090.42426728,-117828225.09547812,-51078297.10412331,24.584469614540893,14.895515530504504,6.2901563691744045,2.63833444704663,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.9129411084535163,1.047373611257319,23.612770047138994,337.534301045023,-12.546998681834472,-40.79626712883117,11.4,21.89122820791653,21.89123005188203,23.51330289667791,7.642696254836104e-06,0.049653043607236484,21.370234689858332,0.04965312181143908,21.79705821823811,21.93144500618734,336.8606182560196,-10.932782661336038,True,63481.0,1762378083.1363463
A_M_1.5999999999999999_1.0_70,1533769,63803.41421453979,2463803.9145869934,1631992211.4878623,-28.33685999913402,336.8606177614704,0.000505222670115,-10.932740644170831,0.0024141842826093,1554718929.7208,-747496911.7654477,-360590201.7678727,-0.8263618387047879,25.9158119311989,12.446893241359923,81254846.76320696,-117813824.8439239,-51072214.1872412,24.554703763288103,14.890530310682346,6.292120412852086,2.6375652237283256,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.0542482065530792,1.2192800566339164,22.77591747735488,336.10935308241466,-10.080596861456517,-39.06666335461589,11.4,21.721113403255714,21.721114784378198,22.761972923889836,1.4019568434671521e-05,0.0817555192965285,12.78653882700593,0.08175561633566879,21.620278337453282,21.699801846145856,336.86063322521693,-10.9327470072911,True,63481.0,1762364286.162786
A_M_1.5999999999999999_1.0_70,1533770,63803.41466073899,2463803.915032993,1631991119.5147889,-28.33588018702648,336.8606179914329,0.0005072834311745,-10.932739567369126,0.0024145208937166,1554718897.8743832,-747495913.020508,-360589722.0888365,-0.8263633047092152,25.9158126350958,12.44689358101515,81255792.9416814,-117813251.05066691,-51071971.72257584,24.553531586875604,14.890292664413376,6.292198633643324,2.6375345789121667,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.0293169613795259,1.1889500746709563,22.830990127467906,337.534301045023,-12.546998681834472,-40.79626712883117,11.4,21.721108829290262,21.72111028266195,22.731507432561724,1.4063488740470599e-05,0.08392384932617852,12.443583867330466,0.08392395413467565,21.676233975409463,21.808593848274853,336.8606104717884,-10.93271625533676,True,63481.0,1762363736.3116062
A_M_1.5999999999999999_1.0_70,1535698,63805.36324405351,2463805.863616993,1627241907.1212077,-27.60388599941328,336.86195333553064,-0.0011483130575995,-10.928846181346296,0.0018615895577013,1554579220.2090366,-743132118.3865947,-358493870.2801432,-0.8327811278589412,25.918885018992416,12.44837613738535,85370086.32405607,-115307880.40777951,-49985407.82452258,24.13295341847089,15.663333010193655,6.615049139722349,2.5035017421517,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,0.9593492755185837,1.1038312354240678,24.06249562536969,336.6320134446513,-11.83805941862827,15.553745319705119,11.4,22.20100994075161,22.201011265951998,24.055720932185515,6.714030315343023e-06,0.040732659727391124,26.15827209889178,0.04073270549811005,22.169396061214304,22.216039309533357,336.86196010864563,-10.928841434807909,True,63481.0,1759965838.3934388
A_M_1.5999999999999999_1.0_70,1537672,63810.362511272106,2463810.862883992,1615707409.598376,-25.38914141376035,336.85279065200683,-0.0044848872876012,-10.923039841021442,0.0007262527257086,1554215903.7828994,-731934106.7434853,-353115662.0125684,-0.8493636888562822,25.926739589407603,12.452166469174731,95492244.10108198,-108314640.6108254,-46954789.95998949,22.607982152530383,17.492586957677,7.409272641652563,2.1449601342142777,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.3889414870006496,1.6264494975677002,23.621065498574247,336.9507575917569,-12.05235766745554,96.45655834017104,11.4,22.147772123033704,22.147774756602967,23.60680491569075,1.2802212406274246e-05,0.05708706504216263,18.52329143435578,0.057087193899196295,22.160687765217563,22.06347840373618,336.8528049159839,-10.923037532973146,True,63481.0,1753854407.5677013
A_M_1.5999999999999999_1.0_70,1538458,63811.2511800943,2463811.751552991,1613756036.2802024,-25.24925090509345,336.8495521138757,-0.0052214355723594,-10.922593620358356,0.0003918709083274,1554150569.4252243,-729943203.5699562,-352159465.3830291,-0.8523289989364354,25.928131479245387,12.452838162679631,97221704.67618991,-106993627.53933136,-46380699.9084722,22.59101824865916,17.757633348605708,7.543951113179917,2.079299702854323,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.72,0.15,33.6,29.2,y,1.06414358682247,1.231318232144124,21.958454823234877,336.6713534463408,-11.225354964102815,134.65979446063727,11.4,21.45805378177316,21.458059884953563,21.958454823234877,2.2706562536480267e-05,0.1298730239138968,7.869904853658757,0.129873698549776,21.25784728317083,21.342486056642663,336.8495606513962,-10.922591793180992,True,63481.0,1752774190.2314684
A_M_1.5999999999999999_1.0_70,1539028,63812.40853471416,2463812.9089069907,1611263750.152629,-24.373261095862546,336.84425362749806,-0.0054621618393598,-10.922231993453764,0.0003668548306794,1554065139.926408,-727350204.0433011,-350914091.839825,-0.8561987973243943,25.929942190474872,12.453711974370195,99442110.7501422,-105227433.84655967,-45617556.73221816,21.82678945835506,18.16443233412728,7.719120128471868,1.992604823665952,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.068067567417252,1.23609193116454,22.718700724571654,337.8853699993485,-11.156606626703029,36.11610182513519,11.4,21.62524758132585,21.62525420134715,22.708106679552422,1.369480449601747e-05,0.07885748493641544,13.274307871076001,0.07885793363528555,21.597409420933662,21.564649224705825,336.84426069916617,-10.922228473216975,True,63481.0,1751370171.6964598
A_M_1.5999999999999999_1.0_70,1539571,63813.17589064669,2463813.6762629906,1609637669.2339458,-24.54089610571389,336.8406775506068,-0.0061820073142387,-10.922154162563684,-8.090904313961427e-05,1554008284.460529,-725630879.9733506,-350088329.5204974,-0.858769521559215,25.931141476611348,12.454290727185729,100891667.11603616,-104045094.17777476,-45102045.38449953,22.09181292536298,18.302182343847463,7.83104832856651,1.9349468020930116,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.72,0.15,33.6,29.2,y,1.5091106375849155,1.7726406783271478,21.462757136978077,336.36863312750165,-9.831029427103008,88.66723611796539,11.4,21.436704517078727,21.436708622631645,21.44536056116257,4.998672631288153e-05,0.19653413560221322,5.039472902033722,0.1965348068242197,21.430159045678522,21.406318232349495,336.8406992929761,-10.922133822087899,True,63481.0,1750441018.8890424
A_M_1.5999999999999999_1.0_70,1539622,63813.19879798256,2463813.6991699906,1609589156.268921,-24.47999060442206,336.8405321627613,-0.0062779979784878,-10.922155731013094,-5.566347896707625e-05,1554006584.598681,-725579553.7408671,-350063678.3948907,-0.8588463230587678,25.931177261996343,12.454307996556738,100935347.72676186,-104008818.07420276,-45086542.99485802,22.04755250537755,18.354927289368373,7.834542407912167,1.9331876200757276,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.72,0.15,33.6,29.2,y,1.1958257533454466,1.3915155150187914,21.76989678145318,336.36863312750165,-9.831029427103008,88.66723611796539,11.4,21.43644518762492,21.436452057950387,21.752504170087928,3.0048103490274457e-05,0.15185728622168904,6.661324486229334,0.15185816810227915,21.49061700779918,21.559796183483137,336.84055003206674,-10.922179265358315,True,63481.0,1750413303.398433
A_M_1.5999999999999999_1.0_70,1540744,63814.25003576757,2463814.75040799,1607401319.0662622,-23.86960535473126,336.8346427885887,-0.0069672590402032,-10.922224125477884,-0.0001730537107254,1553928411.7168975,-723224039.9365301,-348932364.584492,-0.8623746367672374,25.932818534613315,12.455100045619782,102896410.44574472,-102349165.12598084,-44367885.94002306,21.585797690903007,18.79031221420274,7.988341466866825,1.853135139242352,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.220421661627403,1.4214375445588845,23.28473684451426,336.6981740892105,-11.229799851543767,93.50549742413996,11.4,21.77459941363946,21.774607527209984,23.28473684451426,1.0859950792327357e-05,0.054641992242602966,19.37405241813212,0.054642371872455575,21.74962718991937,21.752258252057363,336.83465095139917,-10.9222188151268,True,63481.0,1749142737.382413
A_M_1.5999999999999999_1.0_70,1541544,63817.1476702192,2463817.64804299,1601600525.3654163,-22.74596600051516,336.81557921626705,-0.0082133890676835,-10.923396354523302,-0.0007864003939777,1553711273.4840488,-716730544.9383891,-345813645.97186065,-0.8721382851204313,25.93733261527856,12.457278465862808,108127380.84529775,-97617715.41318578,-42316106.42422054,20.749387768915117,19.56997921556984,8.397571358049127,1.6290351507459886,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,2.078135423905572,2.4648849439240537,22.21858141939943,337.7749270853079,-10.052774047312253,-176.016774304365,11.4,21.74131819948561,21.741321981251875,22.19339080585359,4.605774176137264e-05,0.1353217670257858,7.533724927078093,0.1353222018873512,21.816779335492573,21.72948888227389,336.81555663700743,-10.92331986325309,True,63481.0,1745654167.6802585
A_M_1.5999999999999999_1.0_70,1541595,63817.17232667938,2463817.67269899,1601552133.7185445,-22.68338639071127,336.8153714255306,-0.0083322399851878,-10.923415426616778,-0.0007601430055575,1553709415.3567123,-716675286.9728731,-345787106.4707176,-0.8722216043828377,25.93737096284175,12.457296971772225,108171538.49214308,-97575960.99922474,-42298213.51535671,20.706419630236887,19.6300324565057,8.40109047227389,1.6270798760428495,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.3437639875081049,1.5714890358979379,22.40073847320034,337.7749270853079,-10.052774047312253,-176.016774304365,11.4,21.571027577023507,21.571037144005683,22.375536837586772,2.1818847888941458e-05,0.10015024343902759,10.348670910115507,0.10015106492371506,21.69138853406863,21.470262941615093,336.8153726173387,-10.923455055490376,True,63481.0,1745624569.4097967
A_M_1.5999999999999999_1.0_70,1548070,63825.29932815032,2463825.7997009875,1587105543.4007423,-18.463074836222567,336.74060366503033,-0.0116924523720284,-10.933114857850544,-0.0015474948440736,1553087228.3300967,-698457092.3566676,-337037194.0039973,-0.8999059787984109,25.94995254083228,12.463368707382624,121437253.3017945,-83093577.63774279,-36022078.68983383,17.322179202776827,22.19942952298313,9.4493486360615,0.9732782722340244,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.3430393479702212,1.5706074792825075,23.070159807938975,337.22439801390095,-12.577154520179883,36.655999447812064,11.4,21.641913915936758,21.641932947947428,22.98077680040826,1.3719500053606242e-05,0.06328734416077375,16.660237703677357,0.06328837824739263,21.65119276108789,21.557306250579693,336.7406176763436,-10.933116953551963,True,63481.0,1735948247.7330596
A_M_1.5999999999999999_1.0_70,1548121,63825.323649884405,2463825.824021988,1587066813.3644004,-18.398373828748863,336.74031504116306,-0.0116069928250206,-10.933152135204006,-0.0015184001602432,1553085337.1223538,-698402559.4380108,-337011002.6699277,-0.8999894910934415,25.949990016008307,12.463386792996772,121473578.27808256,-83046927.07058243,-36002219.18491419,17.251226118287722,22.199902338962342,9.452453904804528,0.9712527417521506,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.6033149850301875,1.8872445073359947,22.331848870057357,337.22439801390095,-12.577154520179883,36.655999447812064,11.4,21.471601434421494,21.471614418891317,22.242454962350017,2.6758249339866984e-05,0.10308183691912298,10.040553108259548,0.10308298383674908,21.398103858906907,21.586409663054,336.74028563055646,-10.933146729931437,True,63481.0,1735919530.2013886
A_M_1.5999999999999999_1.0_70,1549696,63828.14360915474,2463828.643981987,1582698271.2999728,-17.425997537191513,336.70898300949403,-0.0124774333670914,-10.938117434740304,-0.0019695803250072,1552864864.5576663,-692079079.1935127,-333973929.7385324,-0.9096995520062834,25.954327851974597,12.465480280476893,125553435.91699928,-77646929.93399441,-33659032.33251328,16.493171008609156,22.80732781953509,9.77776099385383,0.7382380094374326,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.2655146273521523,1.4762951670950757,23.72770284212018,337.27199469369214,-11.761265796968019,98.76112764916812,11.4,21.93505835093302,21.935083059993577,23.718972151642188,9.011759631059268e-06,0.04325729593307377,24.602286093297042,0.043258204546641046,21.983088422779797,21.912901136415286,336.7089803526087,-10.938136411041796,True,63481.0,1732599585.9343953
A_M_1.5999999999999999_1.0_70,1549747,63828.16770464083,2463828.668076987,1582662060.727484,-17.359461520378947,336.7086757131416,-0.0125618263869174,-10.938164521027854,-0.0019384407371384,1552862970.5410843,-692025044.0945069,-333947977.47850937,-0.9097827502927424,25.95436485331192,12.465498138078267,125587719.40941688,-77599395.05778861,-33638673.96127133,16.441957740552066,22.858544973523006,9.780598842795587,0.7362092505250473,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.3973383506911157,1.63666466020817,23.195728606878127,337.27199469369214,-11.761265796968019,98.76112764916812,11.4,21.604737244635857,21.604757599717324,23.18699149247116,1.1621176212240899e-05,0.05137288676546971,20.637995901420197,0.05137378081470558,21.57146656423611,21.594850109902605,336.7086649200534,-10.938171646472142,True,63481.0,1732571302.6001763
A_M_1.5999999999999999_1.0_70,1550777,63829.20865386621,2463829.7090259865,1581135564.1580725,-16.739717490451877,336.6964227197249,-0.0128847639024862,-10.940133770045955,-0.0019328291507565,1552780980.1047826,-689690556.6358565,-332826757.4577161,-0.913380816805962,25.95596234579938,12.466269126830962,127023128.2885401,-75556686.57124999,-32753749.8924438,15.917603331685704,23.18849506659849,9.896029736055054,0.6496063534577537,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,12.13,0.15,33.6,29.2,g,1.079616982385767,1.2501423143379162,24.35537229959573,338.1857174497385,-11.146322922881392,138.10532715070562,11.4,22.65093567452433,22.650972331288063,24.310121615611997,8.61209297105229e-06,0.048106458786830564,22.072434028543796,0.048107963567751495,22.66043571474609,22.73785250090979,336.69641575175734,-10.940136465068028,True,63481.0,1731350769.3612127
A_M_1.5999999999999999_1.0_70,1550828,63829.23290224835,2463829.7332749865,1581100566.7617724,-16.667402319263214,336.6961043772809,-0.0128892852781106,-10.940180218431388,-0.0018981331806509,1552779066.2733865,-689636172.8783094,-332800637.7341366,-0.9134647214308445,25.955999535359958,12.466287075566743,127056408.23263168,-75508070.99548136,-32733013.62017612,15.850892193233808,23.21859872114857,9.898862519636545,0.6475588704551665,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,0.9448936535672029,1.086245320641366,24.104107359859363,338.1857174497385,-11.146322922881392,138.10532715070562,11.4,21.920608953635423,21.920657501264472,24.05881670951308,5.4785164576839164e-06,0.03207711373313834,33.34877660578327,0.03207841739250665,21.87749789955433,21.918453130286643,336.69610435126964,-10.940189307736562,True,63481.0,1731322368.6175084
A_M_1.5999999999999999_1.0_70,1551831,63832.27501899235,2463832.775390986,1576909829.1617603,-15.034463577112795,336.6590512217123,-0.0133659877688691,-10.946197767125796,-0.0019301292960533,1552537573.2911646,-682812953.4400185,-329523543.7524843,-0.9240224293548956,25.96065623283792,12.468534587111286,131019088.708062,-69405624.25113332,-30088649.672168743,14.423563752158252,23.97636974870683,10.21782806987654,0.3948801782112489,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.304158398816415,1.523307054521186,23.709437457226127,337.70361245847863,-9.87395499732336,24.01975324506312,11.4,21.879482474504492,21.879508999336167,23.662568509570445,9.267219480782256e-06,0.04328784004097608,24.584539761706875,0.04328881614178873,21.894629650320283,21.981202177184542,336.6590406362018,-10.94619367344854,True,63481.0,1727770879.414714
A_M_1.5999999999999999_1.0_70,1553655,63840.36580445591,2463840.8661769843,1567709849.4968352,-10.785049415287826,336.5559298721904,-0.013067362099602,-10.962245838492828,-0.0016217921949736,1551881716.8662372,-664660212.8294159,-320805029.8652,-0.952407741205515,25.97295220315482,12.474469720672417,139833044.8613549,-52322267.51719159,-22685991.846086428,10.498195161838805,25.518903595203337,10.928146533277095,0.3253414709459691,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,12.13,0.15,33.6,29.2,g,1.5791558140738025,1.8578537884109518,23.621624733556523,337.65648658822,-11.245981212963757,42.83201491073133,11.4,22.57617715707877,22.576194110610636,23.608281549544916,2.0930518563231504e-05,0.08237450267410856,12.686618669595227,0.08237570282926383,22.672558034795916,22.580473690065592,336.55595918997767,-10.962232977661756,True,63481.0,1718437059.9032588
A_M_1.5999999999999999_1.0_70,1553712,63840.392586266775,2463840.892958984,1567684937.9391408,-10.747226114929276,336.5555761103214,-0.0128662488762164,-10.962289042349372,-0.0016055936207365,1551879512.8393447,-664600110.128113,-320776163.32258296,-0.952502442161662,25.97299268201237,12.474489260866012,139857265.83833653,-52263266.28001677,-22660701.996565904,10.437765803951752,25.475542318424296,10.930305156756493,0.3275478499383088,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,2.754033625788584,3.2871455301564283,22.491454835448593,337.65648658822,-11.245981212963757,42.83201491073133,11.4,21.84638663488494,21.846391886048966,22.47809537649478,5.188404922058123e-05,0.1161146474852711,8.859421860334379,0.11611516840607052,21.672439964001615,21.98016766790719,336.5556006134279,-10.962273801591015,True,63481.0,1718406434.9590695
A_M_1.5999999999999999_1.0_0,1554194,63841.16037824564,2463841.660750984,36993644.378678285,-10.592788882228096,289.992956178461,0.0477143114774483,-24.77357372325722,0.048271833285637,152043519.6689556,-82158263.8005474,-37435374.60249224,7.70224120464651,34.7017224954605,15.751267580178286,140559234.0315093,-50593374.83698809,-21933803.95523741,10.604544512397,25.68375180041998,10.985057580525789,41.22969837113134,COM,1.036942,1.010884,0.984,2.527,5.427,63873.460176,60796.001439,25.17,0.15,33.6,29.2,i,1.1193342340426211,1.298460138737982,23.3584174741957,290.6529221460922,-23.237754701772907,17.446003096458114,25.5,24.114048023699564,24.114969278867008,23.281348814386433,7.993671847806323e-05,0.3869941171087072,2.3332337839746775,0.3872687970266937,24.148817830927975,23.581958083471047,289.9930971847135,-24.773530525929893,True,63868.0,176829351.22788113
A_M_1.5999999999999999_1.0_70,1555493,63842.33640088682,2463842.836772984,1565896205.7243311,-9.83301077146599,336.5310256856808,-0.0130387134698072,-10.965729462843118,-0.0014926185831229,1551718960.6872003,-660237660.7246741,-318680935.2279208,-0.9593888225084276,25.975926545592184,12.475905538701744,141586445.91957605,-48002331.79083308,-20813313.788019672,9.620808297968354,25.87953768987493,11.069302092382252,0.4897629346588735,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.4720998444538866,1.7276153825473073,22.93016201935094,337.5802751508991,-11.783684607874804,58.823181337453406,11.4,21.531478725471402,21.53149820133416,22.90274480171728,1.4578026440160249e-05,0.061551383962858176,17.143938460090883,0.06155241274919044,21.618040382700507,21.517588627162098,336.53103605300856,-10.96571956283182,True,63481.0,1716188521.1342888
A_M_1.5999999999999999_1.0_70,1555544,63842.36048314397,2463842.860855984,1565875790.1510837,-9.79050053477434,336.53070787520767,-0.012869822275871,-10.965765156562282,-0.0014723947130014,1551716964.2641697,-660183608.959559,-318654974.8558064,-0.9594743032329246,25.97596284428262,12.475923061658849,141606400.43947113,-47948514.35694003,-20790279.21667289,9.56002357204726,25.84756590567905,11.07111216908288,0.4918035940469963,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.2934576298178722,1.5102890873696742,22.35044666521825,337.5802751508991,-11.783684607874804,58.823181337453406,11.4,21.36166704409674,21.361691871757227,22.32301192515209,1.831288825069742e-05,0.08753874366876829,11.909375694316552,0.08754061060775671,21.579120842796467,21.494606015942743,336.5307181603398,-10.965750237522348,True,63481.0,1716161101.9145122
A_M_1.5999999999999999_1.0_70,1555845,63843.05704916207,2463843.557421984,1565274191.790364,-10.07727259479282,336.52233784492694,-0.0131155849524901,-10.966929388954112,-0.0017921079362479,1551659143.565736,-658620206.0440059,-317904092.3321943,-0.9619484247149604,25.977012192993023,12.476429631291143,142185302.61851558,-46416828.54327107,-20122609.11478625,9.863687025637926,25.797141476502716,11.115944510335469,0.5503711402443056,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.195513846460949,1.3911360662541958,23.10186208904674,338.0428535595235,-10.254309720734238,-147.39849489247266,11.4,21.53699142189933,21.53702198020789,23.02369473631734,1.0859866665473677e-05,0.05575123524738873,18.978426557562308,0.05575269474356591,21.619761946572336,21.620755056946507,336.5223449818405,-10.966918596398893,True,63481.0,1715368673.3592167
A_M_1.5999999999999999_1.0_70,1555896,63843.0811783751,2463843.581550984,1565253241.355608,-10.019634285593742,336.5220139469307,-0.0132375746181775,-10.96697227728964,-0.0017622205951915,1551657137.991204,-658566048.7295818,-317878081.2605279,-0.9620341874925772,25.977048523649184,12.47644716991179,142205827.4280046,-46362986.31507045,-20099433.44270669,9.825390571847851,25.8557011505096,11.117633005154596,0.5524345333715148,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.1733601147244186,1.3641850544092684,22.66503271265185,338.0428535595235,-10.254309720734238,-147.39849489247266,11.4,21.36717815621683,21.367210497530284,22.58680749539167,1.333786258788106e-05,0.0701138015898657,14.990292963769047,0.07011575021741112,21.442873382439117,21.45468511471838,336.5220172271825,-10.967003403791422,True,63481.0,1715341245.6313825
A_M_1.5999999999999999_1.0_70,1556305,63843.27447814265,2463843.774850984,1565090453.9382346,-9.471671969560516,336.51937737941614,-0.0132405901830297,-10.96728493144762,-0.0014717800764075,1551641064.6808534,-658132186.3950138,-317669702.6737759,-0.9627213850573276,25.977339526758858,12.476587651914071,142365998.45016718,-45928589.87614269,-19913639.56431728,9.31543507902292,26.077242857074253,11.131745418681124,0.5689948344912445,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.0299607348557365,1.1897332540824046,23.492470879354045,338.0428535595235,-10.254309720734238,104.17864989718925,11.4,21.538680436906454,21.538722752537602,23.41377743530795,7.021024209274092e-06,0.04003672719769488,26.620606155532403,0.04003816266936972,21.588213641827842,21.530715152754045,336.51936837048794,-10.96728430941282,True,63481.0,1715121572.4752164
