ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_70,1359234,63441.27204534833,2463441.7724179924,7710130770.351068,-35.313348084898934,318.5805160648403,-0.0023197921039953,-17.61098633286996,-0.0003126447397694,5598518898.109938,-4975467334.386756,-2382034319.1070046,-3.728958504827622,35.68991461562865,17.015334875422703,87772465.81142583,-113759293.1573286,-49313766.47565733,24.013805086883263,16.03655806554053,6.7962305833235455,0.2010527186309999,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.1899999999999995,0.15,33.6,29.2,i,0.7002368428627462,0.7886092978865527,23.85286824169834,318.23132532691665,-16.21232719346819,19.44321546762483,6.52,23.380307728370912,23.38031070190479,23.812897659048687,1.6009150448291953e-05,0.1375797400282758,7.402223612012568,0.13758008741691913,23.039842637395253,23.46208715244378,318.58051595472944,-17.610995326807256,True,64552.0,7859565926.019537
A_M_1.0_1.0_27,1359235,63441.27249509398,2463441.7728679925,1928494908.375233,-22.66520855773,313.8484985677191,-0.0300638725196987,-17.626653381058347,-0.0081339742081884,1361021678.2393532,-1439241966.6856742,-633287355.6230553,-0.0635892871270677,24.193113361160037,10.639328267753903,87773399.44624467,-113758669.64244074,-49313502.23663536,24.01265927528588,16.03724059765452,6.796306657955404,0.4395018604349782,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.85,0.15,33.6,29.2,i,0.7054430426636582,0.7949428742866889,23.84522542829791,315.0094052291307,-16.643911263348645,13.715078181270806,11.18,22.174630433215803,22.17514817903597,23.799013393463554,6.15613115249573e-06,0.04958297491515269,21.39148506548768,0.04960490604239394,22.166959176648746,22.134648747143203,313.84849119540115,-17.626657047623063,True,63399.0,2079627447.9095418
A_M_1.0_1.0_27,1359281,63441.29310778098,2463441.7934799925,1928454592.0393343,-22.609161056130628,313.8478488597122,-0.0300153378505529,-17.62682066380332,-0.0080979613817521,1361021564.9530072,-1439198878.444635,-633268406.8447429,-0.0636253075154799,24.19315155728719,10.639345074133123,87816115.42341974,-113730083.34052336,-49301395.746504605,23.958747937306207,16.06534535443691,6.799795240379963,0.4380151954790479,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.85,0.15,33.6,29.2,i,0.6386794175293321,0.7137219191354405,23.94652574976233,313.99768488301305,-19.297544609013784,7.111952280636788,11.18,22.17436242229577,22.175002311039293,23.864266601719407,5.457849872672227e-06,0.046892351921721684,22.64477374709521,0.04691794211815602,22.150858311613742,22.11381753228158,313.8478492549471,-17.62682058934675,True,63399.0,2079591783.7621658
A_M_1.0_1.0_70,1359285,63441.296228299376,2463441.7966009923,7710057049.355353,-35.24628204439973,318.5804573375597,-0.0023085384277787,-17.61099376050319,-0.0003017396002731,5598511105.859881,-4975392754.701322,-2381998762.890639,-3.728961890518333,35.68991780238933,17.015336387644467,87822574.87617418,-113725750.74690022,-49299562.08062894,23.95036888481601,16.069050404520755,6.800324068184314,0.2006127203934409,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.02,0.15,33.6,29.2,z,0.6754896625306593,0.7585032390883933,23.367806178795114,318.23132532691665,-16.21232719346819,19.44321546762483,6.52,23.210211260525597,23.21021444030411,23.327836428136923,2.04232034447804e-05,0.17944940413765859,5.564126005104522,0.17944988182593172,23.370674895255874,23.159697808399933,318.58044587186225,-17.610963244973984,True,64552.0,7859502387.071548
A_M_1.0_1.0_27,1359286,63441.29667384702,2463441.7970459927,1928447627.0938408,-22.59973934959766,313.8477365706178,-0.0300053360481808,-17.62684953040624,-0.008091956614519,1361021545.3472798,-1439191423.9133303,-633265128.589289,-0.0636315394483344,24.193158165530495,10.639347981774693,87823495.69766316,-113725132.91361365,-49299300.620107375,23.94917015256521,16.06956666120537,6.800399480733431,0.4377581146779071,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.68,0.15,33.6,29.2,z,0.6427582471295754,0.7186839989410893,23.418225464673302,315.0094052291307,-16.643911263348645,13.715078181270806,11.18,22.00431607438571,22.00494670818626,23.37186228566766,6.860788933074877e-06,0.06178856476737718,17.067035188076787,0.06182201627546244,22.104457751387102,22.04764577020941,313.84774705749237,-17.62684909588656,True,63399.0,2079585613.6866271
A_M_1.0_1.0_27,1359332,63441.31724592771,2463441.8176179924,1928407502.3056235,-22.5472843152986,313.8470895825145,-0.0299388331796907,-17.62701565303532,-0.0080588693809859,1361021432.2057626,-1439148419.220272,-633246216.552587,-0.063667492110216,24.193196288493137,10.639364755962564,87866013.62317923,-113696551.30649357,-49287210.34898757,23.892824840086828,16.09010829849686,6.803888170676735,0.436275857802448,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.68,0.15,33.6,29.2,z,0.7070993526705917,0.7969578499642235,23.277765418119515,313.99768488301305,-19.297544609013784,7.111952280636788,11.18,22.004048822685753,22.004559327391643,23.19553235431437,8.529740720623056e-06,0.07186774088734048,14.606312003076212,0.07189927957397824,22.08627441054591,21.950159471438255,313.84710831901714,-17.627000431393434,True,63399.0,2079550019.1738112
A_M_1.0_1.0_27,1360214,63442.25410270242,2463442.7544749924,1926582281.561429,-22.2129547340682,313.8184560999403,-0.0302778434339012,-17.634763557380587,-0.0082048061148041,1361016211.9177723,-1437189896.8273168,-632384923.3896385,-0.0653067629085581,24.19493329646325,10.640129044396206,89782382.73854835,-112414003.07516104,-48730341.88620807,23.764677070552235,16.382072640767312,6.954192149254773,0.3694816851759535,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,11.18,0.15,33.6,29.2,r,0.6950702672320898,0.7823239260731019,24.285808462971374,312.4200285924132,-16.55564312375098,112.83503686720016,11.18,22.49189883805435,22.492441160545702,24.19463677724407,5.768444080457975e-06,0.04637771623864605,22.903473170615996,0.04639915757797085,22.394562885209854,22.55756376518816,313.81844739006834,-17.634765629783473,True,63399.0,2077929406.8798475
A_M_1.0_1.0_27,1360264,63442.27736050202,2463442.7777329925,1926537707.635692,-22.1479172553063,313.8177176497024,-0.0302352669030848,-17.63495388882264,-0.0081625092448467,1361016080.6326158,-1437141273.6816738,-632363540.5431206,-0.0653475078343462,24.19497644033982,10.640148027851303,89830079.36656535,-112381045.57849352,-48716363.591647625,23.705990051773792,16.418490816849616,6.958082188677837,0.3677979106638037,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,11.18,0.15,33.6,29.2,r,1.1868342421004066,1.3805769368618086,23.634428178293952,314.3712310228519,-18.672838973448503,111.96839406609578,11.18,22.491593038639408,22.491766674622166,23.618374111831308,1.4599292254204776e-05,0.07595067806754104,13.798976392995266,0.07596201435093099,22.487343160079405,22.50896636815076,313.81770768815164,-17.63494848133525,True,63399.0,2077889183.6833315
A_M_1.0_1.0_27,1360265,63442.2791382798,2463442.7795109926,1926534305.4378307,-22.143058752383755,313.8176612443229,-0.0302311513733282,-17.63496839897069,-0.0081593694364411,1361016070.5929158,-1437137556.5939157,-632361905.8912277,-0.0653506227518908,24.194979738594697,10.640149479094925,89833720.70530255,-112378523.1929868,-48715294.67373191,23.701344510117853,16.420957128609277,6.958380021365924,0.3676692431639105,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.85,0.15,33.6,29.2,i,0.9696548073359449,1.116368378754191,23.524781165390714,312.4200285924132,-16.55564312375098,112.83503686720016,11.18,22.161569670177187,22.161835111036112,23.4337286280402,1.0661079640596894e-05,0.0670374061779496,15.697429190149947,0.06705269433344753,22.28943588850636,22.25939283101564,313.81764900601576,-17.634984679539212,True,63399.0,2077886108.767104
A_M_1.0_1.0_81,1360434,63442.35699011945,2463442.857362992,6117577852.367738,-26.49394685298325,359.97786008579817,0.0168604676976148,-0.0955830682751157,0.0090559421826863,6207561312.663341,-114631729.77549411,-58874024.55210871,-2.981348669914469,37.3241317568036,18.2052290229228,89992429.69686045,-112267812.95500618,-48668445.79416345,23.485842401200276,16.481277562063337,6.9714516409944585,1.1283935508707348,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,6.55,0.15,33.6,29.2,z,0.8268289853318245,0.9426143373866478,23.091174431468573,0.5021368917466883,-0.01075272564345731,156.89546788870615,7.05,22.83600325076926,22.836142358287596,23.091174431468573,2.2039800934977395e-05,0.15988961173265928,6.302008998802379,0.1599083621206278,22.856793497171715,22.749565336752024,359.97780007559294,-0.09558918853575261,True,62740.0,6208898777.940651
A_M_1.0_1.0_81,1362883,63446.36208091419,2463446.862452992,6108612704.194262,-25.196888988464515,0.0444217523527111,0.0157437203239571,-0.0602797271344975,0.0085766815123239,6206529346.2284565,-101714966.11901604,-52573740.63595812,-2.982573100035588,37.32420937279977,18.205264688305437,97921858.69902256,-106451006.11545998,-46146994.33494394,22.21822110264082,17.9195277413832,7.59688401155962,1.0712166216067414,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,6.72,0.15,33.6,29.2,i,1.2095206538786765,1.4081759779545941,23.346975526939598,359.36013376927974,-1.4928140911208343,33.84813905705775,7.05,22.996220521425652,22.99627522421527,23.28208664745263,3.122690196748914e-05,0.15578866228071073,6.480920818583583,0.1557958563974916,23.10304931152936,22.85034901401429,0.04443498969732218,-0.06027290392649003,True,62740.0,6207585396.7651615
A_M_1.0_1.0_70,1363692,63449.18011978821,2463449.6804919904,7687265191.719537,-31.57042067826765,318.5618100379013,-0.0026441218383191,-17.613790453092165,-0.0003729788126456,5595970394.320945,-4951078851.0665865,-2370406995.574173,-3.730071428026039,35.690958674545584,17.015830361293517,103235112.24580903,-102070726.74280144,-44245896.44288095,21.6784144656054,18.74070926410864,8.015502764366868,0.0611728382052949,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.52,0.15,33.6,29.2,r,0.9170625057493029,1.0523874765806605,24.142992511012803,318.2704027518956,-16.165677860005324,171.0267125589154,6.52,23.67929901706628,23.679301190018556,24.097936361030847,2.1094126082694427e-05,0.13921894436621343,7.309435845920811,0.13921920111941108,23.718199177951842,23.67836824573905,318.5617984215134,-17.613800856768737,True,64552.0,7838807037.315201
A_M_1.0_1.0_81,1363716,63449.19208057142,2463449.6924529904,6102550975.344088,-24.615995415459533,0.0888498544120696,0.015086221008735,-0.0364694998636457,0.0082529360703109,6205799904.971594,-92587987.91914056,-48121963.8916545,-2.9834392324355994,37.324262841522206,18.205289228118257,103257503.36956166,-102051345.31053762,-44237612.04538495,21.65488165933783,18.767972049567128,8.017309729144849,1.027941151612742,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,7.05,0.15,33.6,29.2,r,1.15191908617832,1.3381010780758151,23.707885409602238,358.5079820060258,-0.4387179344526917,167.81814605872182,7.05,23.319050065276034,23.319105799893247,23.634445073045505,2.8973417410239245e-05,0.15195100102166623,6.6566275311333625,0.15195815949470437,23.32834676337907,23.180363863841304,0.08886739597318183,-0.03646067078739464,True,62740.0,6206677107.717232
A_M_1.0_1.0_81,1363717,63449.19252798734,2463449.6928999904,6102550024.663149,-24.61508117541729,0.0888565977741516,0.0150854214395672,-0.0364658108135254,0.0082528842119617,6205799789.739319,-92586546.30819416,-48121260.73123561,-2.98343936930534,37.3242628498723,18.20528923194834,103258339.68062556,-102050620.45746376,-44237302.40922544,21.65396863236474,18.768961991969437,8.017377357142118,1.0279340340097234,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,7.05,0.15,33.6,29.2,r,1.1953555770854067,1.3909435244348014,23.641651380147763,0.9524742452919628,0.9913196892514289,168.08503561335206,7.05,23.31904890112918,23.319100477362113,23.61156645762803,3.068003379353015e-05,0.15491569192463767,6.520143305758884,0.1549224388311517,22.937550690077178,23.26843612408009,0.08889079870613159,-0.03645455951518721,True,62740.0,6206676965.544462
A_M_1.0_1.0_81,1364369,63450.27571348096,2463450.77608599,6100290307.852645,-24.05508281646668,0.1052573102203215,0.0147092876634021,-0.0275926188737314,0.0081317441341994,6205520539.724095,-89093188.19764984,-46417339.76791719,-2.983771095641428,37.324282992280025,18.20529846868809,105241233.15693158,-100299942.32852872,-43479549.57799608,21.099737067396315,19.245332394512232,8.174480829479158,1.0107132317052463,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,7.05,0.15,33.6,29.2,r,1.391529995794177,1.6295985350294124,23.628078205542067,1.3556414194707949,0.5718068090579673,141.07737235297992,7.05,23.316243230510246,23.31627913059736,23.59394171043241,3.615541335447603e-05,0.15686300543574017,6.433382996592303,0.156867757548537,23.135031656585983,23.281524924774832,0.10528861984789728,-0.027637189294760486,True,62740.0,6206333646.731537
A_M_1.0_1.0_27,1364988,63451.10025262253,2463451.6006249897,1911230527.8355744,-18.066026526132685,313.5422910595347,-0.0308182784639536,-17.708781113840807,-0.0085334800474593,1360960326.966544,-1418690001.9308782,-624249281.7903965,-0.0809775648715383,24.21141843125392,10.647382642686932,106721656.88672496,-98950508.1098041,-42892973.27044011,21.090625550749724,19.207320875436537,8.29083660918886,0.2715013438791736,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.68,0.15,33.6,29.2,z,1.1323846856892288,1.3143366005951689,22.814349248051645,312.3232195191193,-18.501124660496043,95.08053521745502,11.18,21.945942465571328,21.94614220106727,22.778429360348014,1.800459971366444e-05,0.0977974506319455,10.607491262453363,0.0978142067970847,22.013545097750534,22.059330894310236,313.54227259272824,-17.708768495676235,True,63399.0,2062663690.2246919
A_M_1.0_1.0_70,1365034,63451.12230022977,2463451.62267299,7682061130.794226,-30.717484340496,318.5569224408489,-0.0026424045316775,-17.614477727263147,-0.0003871936880152,5595344383.81998,-4945089108.791047,-2367551358.1554394,-3.7303465804387135,35.691215585699084,17.015952297173374,106761813.51031616,-98913860.6158369,-42877176.65679712,21.06847720350545,19.26847098912441,8.293997928895624,0.0344158826647916,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.1899999999999995,0.15,33.6,29.2,i,0.962981357019409,1.1082498260576752,23.60543474530513,317.8770833263844,-16.808220998386705,94.54826636611628,6.52,23.342740563413464,23.342742523303286,23.595365930228347,2.5669817882969275e-05,0.16020902854518096,6.2892784799202675,0.16020929320416,23.124221921917066,23.332118828980292,318.5569043188844,-17.61446483036644,True,64552.0,7833714604.255971
A_M_1.0_1.0_52,1365468,63451.3329222337,2463451.833294989,6524951467.690608,-23.89946385336144,9.666666930942698,0.0109067846644338,4.3613204852558365,0.0059684099970417,6520821199.692339,993911169.6210648,453469943.62332827,-5.91622794708923,29.67512878079355,14.35045923131526,107141318.9264291,-98559271.17376614,-42725964.02399997,20.57888422466512,19.607557752364485,8.325011777259785,1.0858059416687462,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,6.56,0.15,33.6,29.2,r,1.3783483619584223,1.6135624841343337,23.63317106167233,10.565889038067176,4.951300984509276,40.17349325859394,6.56,23.117920394536064,23.117940432240484,23.62156163976591,2.923759512920449e-05,0.1295174590846677,7.892728840913134,0.12951966819819294,23.330710509220744,23.133180881723355,9.66668880156061,4.361265226130522,True,62449.0,6611702013.9465065
A_M_1.0_1.0_52,1365519,63451.35703122334,2463451.85740399,6524901755.281683,-23.83170821873793,9.666930546333012,0.0108996907313315,4.361464298618266,0.0059618535332402,6520808875.096206,993972988.356592,453499838.26180494,-5.91623439358333,29.675128170518764,14.350458947148471,107184113.20599884,-98518428.7920939,-42708619.14619804,20.510099425809297,19.60554464390677,8.328593457889328,1.085500117024568,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,7.289999999999999,0.15,33.6,29.2,g,1.0963806731807373,1.2705360987600212,24.30122549318446,10.565889038067176,4.951300984509276,40.17349325859394,6.56,23.84787064943619,23.847902918211023,24.289626024802597,2.4640030058381546e-05,0.1365175402151138,7.463347063144251,0.13652128223573198,23.656677449033047,23.783436364102766,9.666915827400317,4.36145004765901,True,62449.0,6611701202.445514
A_M_1.0_1.0_52,1369429,63455.3845327516,2463455.884904989,6516806696.753077,-22.52776219856945,9.709925821737354,0.0098082193437818,4.384526204229466,0.0054847063393137,6518749819.62156,1004300006.5887192,458493833.9122408,-5.917311677273268,29.67502524248588,14.35041099609849,114099803.72473972,-91608852.13408172,-39714425.84615417,18.9440680912508,20.83188226517054,8.874616506607097,1.0330734983668757,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,6.56,0.15,33.6,29.2,r,1.1653419121111745,1.3544305500135942,23.803233618893085,9.222447222876854,4.817826716266369,138.51893522500538,6.56,23.109455654060053,23.10947888658347,23.803173091831127,2.091813684892696e-05,0.1101213377164151,9.36770833266361,0.11012352664734515,23.48695085661963,23.129701713597395,9.709920390403056,4.384536361692201,True,62449.0,6611575781.142175
A_M_1.0_1.0_81,1369470,63455.40418738247,2463455.904559989,6090095899.163888,-21.82558572178951,0.1789408398718716,0.013479736030613,0.0126953030236881,0.0075873287125622,6204197980.3289175,-72553502.97289923,-38349940.75615247,-2.9853432407359195,37.32437570572496,18.2053409032932,114131931.41521797,-91573491.63605656,-39699352.7531201,18.893986052093837,20.812113288279075,8.877311961293177,0.9248009233607086,COM,41.305589,79.711952,2.561,0.558,3.643,63603.70047,60796.001439,6.72,0.15,33.6,29.2,i,0.9546638486309562,1.0981312027140586,23.518692491615475,359.66791223026075,0.4724921187153129,118.38539085098054,7.05,22.9725617848404,22.97262874539354,23.518391088771164,1.9604403410160295e-05,0.12495242377531386,8.198289820053429,0.12495955525405308,23.102433020718994,23.133902921692243,0.17893383750441672,0.012722758092469791,True,62740.0,6204740712.3800955
A_M_1.0_1.0_27,1369612,63455.99606809768,2463456.4964409885,1904197661.5062244,-15.7541759064828,313.3893321759189,-0.029946369802879,-17.749337532179908,-0.0084702092535165,1360924208.887174,-1408446098.6402042,-619744350.7806385,-0.0898019647313477,24.220606265398708,10.651425384003426,115097501.3482466,-90529851.39049928,-39243434.24067044,19.271400239843064,20.50880347074397,8.952001858921665,0.6275447299321716,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.85,0.15,33.6,29.2,i,1.1966744833760952,1.392548033304252,23.066176113024742,312.9433934744645,-18.677091640623107,212.47765303499753,11.18,22.143360263547024,22.143528793261382,23.056449538126856,1.7707661990463984e-05,0.09125800530124523,11.402718258481089,0.09127121135801453,22.18344379733296,22.207393668612085,313.3893437477607,-17.749348844182382,True,63399.0,2054243942.5332394
A_M_1.0_1.0_27,1369809,63456.08922765556,2463456.5895999884,1904071562.9676957,-15.560379384626897,313.3863795905432,-0.0303846481944582,-17.750121280522272,-0.0083424335014594,1360923485.355785,-1408251137.601556,-619658613.3329701,-0.0899709362100609,24.22078153279852,10.651502502875145,115252644.91815989,-90363740.7090436,-39171332.42361013,19.25585026296021,20.768336218671955,8.9639265517746,0.6343815080993976,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.68,0.15,33.6,29.2,z,0.7520789087987777,0.851677504621384,23.280095225000256,312.9433934744645,-18.677091640623107,208.57902902605937,11.18,21.97386214325067,21.974323848691547,23.270420689701695,8.293342246538613e-06,0.06566056726785927,16.034075173954044,0.0656866102854977,21.97555197937318,21.95280015991096,313.38639698560587,-17.750118871707322,True,63399.0,2054083931.2517767
A_M_1.0_1.0_27,1371352,63459.24532941674,2463459.7457019878,1900095985.66446,-13.619748858822692,313.2893746626048,-0.0298315817307188,-17.775633715621815,-0.0078261401357445,1360898167.439821,-1401645308.577933,-616753586.9611975,-0.0957188877811456,24.22672896707672,10.654119388461329,120233571.04662666,-84594757.42348762,-36672592.8763382,17.761327048468203,21.97039778132956,9.356846733377187,0.8633266641084468,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,11.91,0.15,33.6,29.2,g,0.8516667535245656,0.9728306003948486,24.439383845369946,312.9487556856293,-18.430342070299524,-24.10927228931277,11.18,23.22015476347841,23.220493830414057,24.438498691094072,9.881446205550259e-06,0.07021534149629795,14.963834007482836,0.07023580341040388,23.121914353347456,23.09025492007767,313.2893601437323,-17.775627286668534,True,63399.0,2048667464.5312977
A_M_1.0_1.0_52,1372607,63460.37117527738,2463460.871547987,6507395926.692319,-20.887197640984542,9.757175676779008,0.0085198014392874,4.410525137876805,0.0049337761005907,6516199896.345006,1017086274.533349,464677087.7830373,-5.918646166043885,29.674894834172253,14.350350121633603,121926452.27924724,-82475331.10355416,-35755869.42141464,16.99458404108137,22.253275677990388,9.491223496534488,0.9616643185935636,COM,44.177485,54.852848,2.341,5.126,5.1,63478.766693,60796.001439,6.56,0.15,33.6,29.2,r,0.8406043795372546,0.9593727244978767,24.192591264020336,9.815932222642488,2.900690125588874,62.80610223006473,6.56,23.09843699659567,23.098472538122408,24.140957743538713,1.1288197944727735e-05,0.08164200118607684,12.804605264411887,0.08164449495680397,23.11371448614156,23.154819929274925,9.757176295366946,4.410508799939187,True,62449.0,6611448432.445142
A_M_1.0_1.0_27,1377121,63467.193041366096,2463467.6934139854,1891942008.4461017,-9.860204122626142,313.0574069972198,-0.0274639431523459,-17.83620992113269,-0.0071088025215988,1360827413.4572942,-1385003419.43299,-609435029.7812297,-0.1103955906744839,24.241788794876168,10.660745400158966,131223985.54021429,-69061083.35016012,-29938919.80075637,14.53578125209553,23.941924308097725,10.227022443038452,1.4307685279438829,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.5,0.15,33.6,29.2,y,0.7457913089948052,0.8440283564413689,22.28210211301462,312.65173427983314,-18.327755951217874,-2.7882006892583986,11.18,21.846723855612353,21.84710497123055,22.28210211301462,1.698574144635933e-05,0.13731082052690435,7.415123206618901,0.13735526855858415,21.707399100122256,21.82656908098056,313.0574157768833,-17.83622883444737,True,63399.0,2035066774.4775336
A_M_1.0_1.0_63,1377181,63467.98547289577,2463468.4858449856,91088880.74110346,-24.71728603268858,277.86209673835083,-0.1299398550796041,-27.954134110075696,0.0060255633126682,143193862.53889713,-147146829.42152545,-71935222.16270249,9.034247395283364,44.92601876807178,21.988849650068737,132187673.71172436,-67442233.28662907,-29235979.11155873,14.383413641299873,23.67664300170121,10.304261430813852,34.27425844124878,COM,1.01984,2.565283,2.64,0.045,4.002,63505.277275,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.655314174857179,0.7339588501912153,24.087721735497126,277.0369336589198,-27.283680427481794,-132.00567756147902,22.66,23.48662782196422,23.49712026130959,24.078946188025736,1.3220555617228218e-05,0.12143875105572327,8.370346351738439,0.12253053755625513,23.426254556121947,23.303843869404023,277.8620785249222,-27.954110903876693,True,63480.0,217557688.591356
A_M_1.0_1.0_27,1377224,63468.00687988608,2463468.5072519854,1891255781.079335,-9.879104161875524,313.0351092456885,-0.026823023297805,-17.842018831202523,-0.0073463140080964,1360819597.2561388,-1383298733.5063057,-608685364.6854116,-0.1119148866427201,24.2433377028358,10.66142685958358,132214277.86599372,-67398388.16291264,-29216918.81680031,14.38340050121859,23.73485304683742,10.306314975054246,1.4876887219620123,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,11.91,0.15,33.6,29.2,g,1.0652928920920082,1.2327164137372362,24.261284281827994,314.03053190193464,-18.78386368764476,218.0002693268055,11.18,23.26012122533912,23.260292970408468,24.232045153213374,1.5029188842986741e-05,0.08676143688461188,12.01885458411144,0.08677423857202038,23.24805034315035,23.28991494971026,313.03510517004673,-17.842034952817404,True,63399.0,2033677269.2781718
A_M_1.0_1.0_70,1377271,63468.02925081681,2463468.529622985,7643596809.772556,-22.471013054247305,318.5172443418585,-0.0019950140710816,-17.61810107136337,-6.265657087252173e-05,5589892997.515471,-4892946577.661337,-2342692168.6109004,-3.732768076861056,35.69345560218101,17.017014922377694,132242072.65059842,-67352452.62999402,-29196996.117604084,14.375618394147436,23.79648346814675,10.30848452587446,0.2964743351778022,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.52,0.15,33.6,29.2,r,0.91119705965062,1.0452518973851825,24.039287385721497,318.8260977788137,-16.542923096403662,215.65481655346525,6.52,23.684499872314277,23.684501103040564,24.026025836768287,2.2450641697486824e-05,0.14862057902670983,6.816818951153465,0.14862073380166962,23.499305637624165,23.799082858963896,318.5172358607433,-17.61811188279016,True,64552.0,7789482430.328162
A_M_1.0_1.0_27,1377275,63468.03103783848,2463468.5314099854,1891235213.5040784,-9.826336919722676,313.03442717417806,-0.0269257972953644,-17.8421958561169,-0.0073084152515936,1360819363.6063514,-1383248129.859771,-608663110.8570179,-0.1119600324736016,24.24338370031875,10.66144709664099,132244292.12598497,-67348778.1491028,-29195404.507239472,14.374652174911397,23.80140887119813,10.308658872576084,1.4893987972280538,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,11.18,0.15,33.6,29.2,r,0.8104845881178132,0.9227306424790915,24.22073475448476,314.03053190193464,-18.78386368764476,217.02027141501458,11.18,22.53022285786749,22.530531300838298,24.19146358322783,6.712336980869249e-06,0.04803655477172029,22.10003124934676,0.04804919905757301,22.529698861666905,22.548658323701634,313.03442984501714,-17.84219417711636,True,63399.0,2033636032.2448783
A_M_1.0_1.0_70,1377317,63468.0539092216,2463468.5542819854,7643548988.252917,-22.414914405411725,318.51719239019644,-0.0020201750715476,-17.618102497011307,-5.276334410671252e-05,5589885044.112361,-4892870525.716404,-2342655910.505256,-3.73277163385956,35.69345887674256,17.017016474300775,132272683.17962876,-67301681.16925098,-29175030.931730226,14.35780246563985,23.864036458285945,10.310903893490892,0.2969234542565613,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.52,0.15,33.6,29.2,r,0.7108488241200749,0.801519250754349,24.374689550489702,318.8260977788137,-16.542923096403662,213.54733232687937,6.52,23.68452630020335,23.684528445701957,24.361427273582073,1.313643434442619e-05,0.11171415859242531,9.227432390314446,0.1117143635832652,23.620338312567142,23.589163624165913,318.51716826753574,-17.618097371638324,True,64552.0,7789418046.480788
