ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_7017,935644,62736.03850417319,2462736.538876986,93634250.402115,-35.837473868636124,316.7886165043024,0.7200361169220098,-20.516670525916467,0.2205513901640111,194338787.66210097,-130410987.78701425,-63320453.54102317,0.950273763229968,55.38633853877098,26.63318825079843,130423772.96006802,-70366892.7453838,-30503531.15886593,15.02616843755624,23.48329115687736,10.16715979350967,10.393059799494898,COM,1.252669,4.789244,2.252,4.413,1.777,62766.047193,60796.001439,22.58,0.15,33.6,29.2,r,0.9163464727741052,1.0515163902361377,24.07831137463386,317.40926705972487,-21.90850397184288,-144.00628667107853,22.58,23.28441219321898,23.434323133627338,24.027144064080264,1.8715106081104648e-05,0.12419259616420673,7.206725622073474,0.14107981515563892,23.221791024171498,23.102920497053862,316.78863076843294,-20.51665127316695,True,62748.0,242454263.65028274
A_M_3.1999999999999993_1.0_7017,935645,62736.03894944923,2462736.539321986,93632872.3389969,-35.836486346794736,316.78895861637767,0.720018540967603,-20.51657237509676,0.2205759808107349,194338824.2012128,-130408858.03806286,-63319429.42557391,0.9502041755377651,55.386385234971016,26.633210923999545,130424350.68085924,-70365989.83637254,-30503140.25112021,15.025897459282875,23.484521030937117,10.167205433265744,10.393176458774745,COM,1.252669,4.789244,2.252,4.413,1.777,62766.047193,60796.001439,22.58,0.15,33.6,29.2,r,0.9454010856442643,1.0868626346037278,24.033644746046967,316.811868963686,-19.043092931255583,-147.2113232047044,22.58,23.284372231049286,23.42584358743285,23.98873042406928,1.978981381849845e-05,0.1272566081764309,7.076469108552079,0.14351230285188668,23.414235651515877,23.26325442959192,316.7889509862805,-20.516585116116225,True,62748.0,242452879.9364564
A_M_3.1999999999999993_1.0_7017,935695,62736.06265174076,2462736.563023986,93559529.44711135,-35.781150066109035,316.80716966519054,0.719265369597927,-20.51132831913569,0.2219403510366232,194340766.5132745,-130295418.7769923,-63264880.77765051,0.946495990248506,55.38887246430976,26.634418595975283,130455103.5988256,-70317830.2603889,-30482316.81326074,15.006928971336947,23.549477591845918,10.169649162179676,10.39939815253283,COM,1.252669,4.789244,2.252,4.413,1.777,62766.047193,60796.001439,22.25,0.15,33.6,29.2,i,0.9032123996311375,1.0355381990646442,23.681019711200413,317.40926705972487,-21.90850397184288,-144.00628667107853,22.58,22.952244694873944,23.106091814378058,23.630054662895102,1.9620438282136127e-05,0.1317587690320755,6.743643286886176,0.15012687291843446,23.10335970698973,22.998000222783407,316.8071759074914,-20.51132426674384,True,62748.0,242379196.3495407
A_M_3.1999999999999993_1.0_7017,935696,62736.06309870391,2462736.563470986,93558147.36660962,-35.7800580640775,316.8075129370478,0.719254765319311,-20.51122910574505,0.2219670485109849,194340803.0707144,-130293279.35634965,-63263852.01099315,0.9464260240611692,55.38891937241261,26.634441372260017,130455683.1703826,-70316920.73658209,-30481924.052047465,15.006486348346336,23.550687841715533,10.169695488685818,10.39951561181672,COM,1.252669,4.789244,2.252,4.413,1.777,62766.047193,60796.001439,22.25,0.15,33.6,29.2,i,0.9062590788297924,1.039244621447436,23.66996585807592,316.811868963686,-19.043092931255583,-147.2113232047044,22.58,22.952204589241205,23.105097445496128,23.62577640622834,1.974012059427123e-05,0.13211128078863926,6.730301446940042,0.1504047831958562,23.21551459815216,23.067108323451055,316.80749522513526,-20.51122910959033,True,62748.0,242377807.05929083
A_M_3.1999999999999993_1.0_1814,935811,62736.129292457634,2462736.629664986,89553300.51635315,-14.88332695486855,285.48679546769336,-0.0795695263911095,-27.235458006277295,0.0214755552318927,151802381.52753815,-146915546.56478977,-71407654.5315312,10.034025670490273,35.91435001435778,17.333368577473152,130541256.63838407,-70181739.63727266,-30423742.12397089,14.908145561666911,23.71749177660926,10.176647869918945,29.228396360346338,COM,1.118898,1.631167,2.368,3.558,1.933,62783.223675,60796.001439,22.9,0.15,33.6,29.2,r,0.7954421804318874,0.9044308764378193,24.334449466556315,286.767322829189,-27.812813784329077,70.12567216839851,22.9,23.92968374150213,23.932478238145283,24.309986406155787,1.9042357812960083e-05,0.1442599260345247,7.019544938686927,0.14460191663927677,23.84155235052337,23.993840356471363,285.4867914277365,-27.235443674880514,True,62757.0,222995950.60349792
A_M_3.1999999999999993_1.0_662,936195,62736.3391430349,2462736.839515986,32278815.63756688,-12.29253740855222,342.95070852095955,1.4512920150386743,-9.786433305115157,0.6348837022732758,161217870.3175039,-79075345.43339701,-35725652.012869686,6.206626016687815,36.28913195373615,16.367705831889555,130806688.88543004,-69749098.51980215,-30239022.685479328,14.341184607052664,23.89790778798797,10.199365778970984,9.044513479111377,COM,1.091292,1.213185,0.843,1.519,5.664,62765.542717,60796.001439,25.56,0.15,33.6,29.2,g,1.4465485958275321,1.6965311384763166,23.81758337974137,343.472874385674,-10.393235010492848,98.42351405320926,24.83,23.289801768312685,23.524270415339938,23.814990530261205,3.94504572219139e-05,0.16416083800854314,4.951236077697654,0.1997338606709192,23.398586461277887,23.385500599217508,342.9507223605613,-9.786488272185085,True,62732.0,183085865.58461368
A_M_3.1999999999999993_1.0_662,937840,62738.23352390203,2462738.7338959854,30297425.156956725,-11.634226259938398,346.00475182953693,1.615438251552468,-8.507227319211403,0.724635878111994,162186413.58323675,-73112905.02370466,-33036358.847446807,5.623885782441848,36.56327932759165,16.49157427935763,133111804.42372534,-65866351.93777856,-28554334.55747428,13.761318279481324,24.34722666979484,10.38492377942716,10.326232050596175,COM,1.091292,1.213185,0.843,1.519,5.664,62765.542717,60796.001439,24.83,0.15,33.6,29.2,r,0.7918341852445007,0.9000415878886869,24.30614159857695,345.1671720737751,-8.657364169025227,55.97836058267091,24.83,22.446341198225433,23.10888246181551,24.302225527782685,1.0243747323626827e-05,0.07823036248863335,7.382274669618649,0.13792921963910804,22.33399120042552,23.01649704333151,346.00475914605306,-8.507217697081265,True,62732.0,180945656.58753806
A_M_3.1999999999999993_1.0_7276,937848,62738.23720949812,2462738.737581985,227701319.31023437,-28.392322771450665,348.8527955400528,0.5380624332842078,-6.166480099847923,0.2625269245310669,355228998.1044556,-109625466.19024758,-53010185.25003578,-7.888647402845978,53.83430441613292,25.438517073261924,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,6.26706751228768,COM,2.209754,8.227193,1.838,5.948,4.738,62773.305856,60796.001439,19.04,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,19.04,22.45054041430315,22.56802204358024,24.20278400709565,7.217127019100561e-06,0.05043638082156423,18.97237982630744,0.05577001516403614,22.510448701552498,22.522334544238447,348.8527926049285,-6.166478661496445,True,62731.0,375520257.33902496
A_M_3.1999999999999993_1.0_1814,938623,62739.17082541024,2462739.6711979853,85665157.74469806,-14.367670922458732,285.3488659516375,-0.0381502088341425,-27.166681347706525,0.0342165296945755,154374538.83078784,-137416210.9858504,-66822770.32107621,9.53289751229353,36.37946213580758,17.55948878634502,134200829.54312515,-63919885.56339128,-27709718.095548417,13.482361578344143,24.488409640586145,10.472729341360669,31.72199386231369,COM,1.118898,1.631167,2.368,3.558,1.933,62783.223675,60796.001439,22.9,0.15,33.6,29.2,r,0.7186326392342641,0.8109886122071339,24.393227572383097,286.3711686673758,-26.773097330969712,-52.88176102483752,22.9,23.847625851676504,23.848971551255488,24.384427216394403,1.5008913118945539e-05,0.12609189839113844,8.110493460132277,0.12623655566617373,23.54302272258525,23.843753709058447,285.348865340495,-27.166678804845574,True,62757.0,217209566.81120074
A_M_3.1999999999999993_1.0_7276,938986,62739.34902095392,2462739.849392985,225013266.08686316,-27.348463064148973,349.4686761395866,0.5498308641156893,-5.871249651090927,0.2690491065880677,354467006.4742453,-104452378.1536709,-50565713.33735697,-7.97496486262158,53.86034544275489,25.45111596808563,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,6.152844279192859,COM,2.209754,8.227193,1.838,5.948,4.738,62773.305856,60796.001439,19.04,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,19.04,22.404407850710594,22.493358468507964,23.95030443343858,9.55800027754371e-06,0.058492984995823914,16.702715483865102,0.06313201532553026,22.4355120823156,22.436048902193107,349.4686677688988,-5.871251340418985,True,62731.0,372979958.37053484
A_M_3.1999999999999993_1.0_7276,939037,62739.37362612394,2462739.873998985,224955187.44742492,-27.286568341933343,349.4822906259094,0.5509951696046375,-5.864626591310322,0.2692772454704742,354450048.4345275,-104337862.26017664,-50511600.09992066,-7.976892960764484,53.86091343179981,25.451390928133414,134432051.19635043,-63489592.07573019,-27526037.81082187,12.912066579972624,24.52114179893018,10.492908273656656,6.150213224808892,COM,2.209754,8.227193,1.838,5.948,4.738,62773.305856,60796.001439,19.77,0.15,33.6,29.2,g,1.2188295905964304,1.4195007184871415,24.05764073621938,349.9249970767501,-6.403762077237594,-27.501341078069085,19.04,23.133394242010827,23.19290814437984,24.057244570240897,1.9137747517907257e-05,0.09676174823929595,10.170263365823407,0.10182803339144766,23.070308271207914,23.053362616532393,349.4822886322894,-5.8646084888207985,True,62731.0,372924453.583989
A_M_3.1999999999999993_1.0_662,940558,62741.19464520419,2462741.6950179846,27522927.382150125,-10.119180851649412,351.4923240740306,1.9299723617950653,-6.113322169740123,0.8940113720814912,163503877.25438952,-63705966.02195803,-28793389.46464715,4.665186902200386,36.96573841588115,16.67345430078327,136438605.5463284,-59657327.06226292,-25862327.946020626,12.505385770011443,24.944584053792287,10.654115183787573,13.061128889452435,COM,1.091292,1.213185,0.843,1.519,5.664,62765.542717,60796.001439,24.83,0.15,33.6,29.2,r,0.694797025140048,0.7819915147689148,24.446325418124914,352.4213226014308,-7.19752055009566,-179.50899609948635,24.83,22.29909582536028,23.22988640161208,24.4083953719164,9.238160444623694e-06,0.07961683650961773,5.683068558098818,0.17598255281903097,22.416514870869406,23.190755990163233,351.49232970988936,-6.113319210984174,True,62732.0,177823022.3027159
A_M_3.1999999999999993_1.0_7276,940561,62741.19598871106,2462741.696360985,220711916.51271465,-26.387306877760786,350.51835226357804,0.5644779729136047,-5.366199641989121,0.2782480296001923,353182601.48913896,-95853330.96002722,-46502288.08485173,-8.12182094560922,53.90191431627766,25.4712596576584,136440056.3964535,-59654432.51419382,-25861091.6861693,12.501677201588755,24.946265462597044,10.6542404661899,5.970089049658178,COM,2.209754,8.227193,1.838,5.948,4.738,62773.305856,60796.001439,19.04,0.15,33.6,29.2,r,0.69327640907559,0.7801416168802797,24.44363872138545,349.57729763949015,-5.860211707012025,175.45574784810205,19.04,22.329515891803872,22.513489475379767,24.432520595249173,5.140446695227892e-06,0.03990064525483581,22.77573293633047,0.046653880314988995,22.31942724971837,22.570135659918535,350.5183581373743,-5.366199926100126,True,62731.0,368901441.916259
A_M_3.1999999999999993_1.0_662,940609,62741.21887881973,2462741.7192509845,27501817.05184238,-10.045595661658846,351.5393609750654,1.930352923829518,-6.09162614002676,0.8966115473136488,163513636.76816136,-63628563.80401717,-28758477.06973521,4.657103826273347,36.96888557475791,16.674876776483924,136464717.26561671,-59605070.82168735,-25840018.72344858,12.436831282415472,24.97080838522137,10.656379716350994,13.085869477696397,COM,1.091292,1.213185,0.843,1.519,5.664,62765.542717,60796.001439,24.5,0.15,33.6,29.2,i,0.6535141287620482,0.731769013092516,24.084804011864552,352.4213226014308,-7.19752055009566,-179.50899609948635,24.83,21.967999076074342,22.958876358075788,24.048236298588655,9.373585928407635e-06,0.0857633114490613,4.974078392066161,0.19889572903114594,21.89068424368561,22.647352288984088,351.5393559314348,-6.091634397253643,True,62732.0,177798632.0090303
A_M_3.1999999999999993_1.0_7276,940612,62741.22022662469,2462741.7205989845,220656734.38119876,-26.30992621422631,350.5320933833269,0.5644425491006909,-5.359452397569747,0.2785017355771096,353165589.5264771,-95740441.0781022,-46448942.15254833,-8.123776755224783,53.90244494680875,25.47151708263207,136466165.52139917,-59602162.471463256,-25838777.597375263,12.432929189703252,24.972006523000605,10.656505890235902,5.96750932913208,COM,2.209754,8.227193,1.838,5.948,4.738,62773.305856,60796.001439,18.71,0.15,33.6,29.2,i,0.6550667935216234,0.7336578996613424,24.076075120739407,349.57729763949015,-5.860211707012025,175.45574784810205,19.04,21.998535141094678,22.202546277583316,24.064429434312657,5.118879978008777e-06,0.04193795420082137,21.26328115904199,0.04989722294882173,21.99475201155168,22.227136436108143,350.5320995230253,-5.359452429939246,True,62731.0,368849115.3717255
A_M_3.1999999999999993_1.0_7276,941586,62742.244267350485,2462742.744639985,218365233.88609827,-25.505067568765984,351.12622837494007,0.5735205861625169,-5.071330236919172,0.284179735360005,352443082.9179359,-90969913.92821322,-44194624.36120188,-8.20708092436076,53.92449171774433,25.482219913538778,137536129.5348976,-57417166.64131912,-24892036.263933133,11.897588929112024,25.185034862001345,10.743317364528387,5.867900114736096,COM,2.209754,8.227193,1.838,5.948,4.738,62773.305856,60796.001439,19.04,0.15,33.6,29.2,r,0.6409118949750063,0.7164378284367473,24.54001017218875,350.842392316332,-4.433199375852617,131.77073550499279,19.04,22.287946685894248,22.50610972369629,24.53959177425182,4.573397211487942e-06,0.03631446342629443,24.357310916067792,0.0436846397253288,22.281821511282008,22.502152743024322,351.12622492583625,-5.071321889054102,True,62731.0,366667174.3683
A_M_3.1999999999999993_1.0_662,941602,62742.2515044694,2462742.7518769847,26638379.98814466,-9.333541336573749,353.675277720566,2.0456350878477325,-5.131797938288151,0.9620417265517626,163913679.9571451,-60324223.75552707,-27268043.41154544,4.309142430361641,37.10059028909593,16.73440903562657,137543562.06806126,-57401418.08934867,-24885318.512115557,11.875977458425368,25.1878836548572,10.743972382717535,14.2726660646005,COM,1.091292,1.213185,0.843,1.519,5.664,62765.542717,60796.001439,24.83,0.15,33.6,29.2,r,0.7730731486173941,0.8772179423569271,24.333072107265494,353.5717308788485,-5.947574116945725,137.2374955668594,24.83,22.25735943490454,23.140778504136698,24.329506552022742,1.0149441408682052e-05,0.07929305857138047,5.958340395227665,0.16845089927304085,22.280303224799926,23.215087662369402,353.675272142821,-5.131794891137725,True,62732.0,176777409.8698536
A_M_3.1999999999999993_1.0_7276,941637,62742.26857055842,2462742.7689429848,218311757.9777823,-25.42676049397139,351.1402257131773,0.5739136018960793,-5.06442078330818,0.2844288987313525,352425846.30241793,-90856674.2428713,-44141112.517904,-8.209073847858892,53.92500593579762,25.48246972369327,137561035.56546843,-57364275.40978881,-24869475.36040205,11.8248933453422,25.19129218171124,10.74551662972815,5.865357553844544,COM,2.209754,8.227193,1.838,5.948,4.738,62773.305856,60796.001439,18.71,0.15,33.6,29.2,i,0.8380475327617114,0.9562622053062183,23.77334471437241,350.842392316332,-4.433199375852617,131.77073550499279,19.04,21.956982985903892,22.09025807910916,23.772931733090804,6.966483175934877e-06,0.0485593881346949,19.455236427485037,0.05441997669692275,21.916260225417645,22.01531676362051,351.14022514453984,-5.064426519821012,True,62731.0,366616080.1312035
A_M_3.1999999999999993_1.0_662,941653,62742.27579403902,2462742.776166985,26618871.491032284,-9.257991972009988,353.72521252396103,2.0497965083715592,-5.108399759719849,0.964521955774974,163922714.9699308,-60246356.77354085,-27232921.11204608,4.300875083316766,37.10363054908808,16.73578335561435,137568409.37680742,-57348552.11744627,-24862768.30358097,11.803311145513462,25.19133460637524,10.746169861636622,14.30043803440726,COM,1.091292,1.213185,0.843,1.519,5.664,62765.542717,60796.001439,24.5,0.15,33.6,29.2,i,0.9911526888756225,1.1425215193134093,23.592100510358584,353.5717308788485,-5.947574116945725,137.2374955668594,24.83,21.92643109382374,22.59502606992483,23.587811463197173,1.5178995929622672e-05,0.09390008333706107,6.056424372183204,0.16592098209954492,21.91100685520307,22.702687010451594,353.72522293818037,-5.1083969132060805,True,62732.0,176753817.44079214
A_M_3.1999999999999993_1.0_4564,942330,62743.16289490282,2462743.6632669847,10088786.36302325,-29.477786613554247,294.65224035748065,-0.2964837557852935,-40.21749406463759,-3.754123109373664,141672754.1983738,-62447273.42286262,-30550585.53578604,-0.3412363328622428,49.98437431243608,24.0096996373025,138459430.73289606,-55445639.60327944,-24036348.32476869,11.658834148687957,25.290416467256435,10.817528342147718,46.72056284003877,COM,0.893016,2.402274,2.23,5.623,5.561,62762.113062,60796.001439,23.44,0.15,33.6,29.2,g,0.9560717691673228,1.0998440014201007,24.539853979935376,294.6618066681001,-40.14615203859714,51.967566370456424,22.71,19.468326765428912,20.610507665965674,24.539853979935376,3.0657550392741236e-06,0.008803190307734118,51.20173044581119,0.021000652111405112,19.45119328811017,20.611516614394645,294.6522416841077,-40.217500120205976,True,62729.0,157810549.44674003
A_M_3.1999999999999993_1.0_4564,942381,62743.18713394966,2462743.6875059847,10027096.08477406,-29.426979262320888,294.64303614285745,-0.2823741769895383,-40.30885063744922,-3.784223066699132,141672028.9931541,-62342578.75070389,-30500296.02319429,-0.351263827918995,49.98879520717232,24.011865028439622,138483780.57101217,-55392637.02354235,-24013691.527692843,11.59438488851157,25.325479721626373,10.819624386586948,46.80263381965935,COM,0.893016,2.402274,2.23,5.623,5.561,62762.113062,60796.001439,22.71,0.15,33.6,29.2,r,0.8356096559261258,0.9532964184016128,24.25127607665814,294.6618066681001,-40.14615203859714,51.967566370456424,22.71,18.726587222711142,20.013844020347868,24.25127607665814,2.923889336495888e-06,0.0070924466042166755,58.64342277586113,0.018358120327855266,18.728894596347757,20.03163639864394,294.6430367189183,-40.30885207332173,True,62729.0,157758768.31994885
A_M_3.1999999999999993_1.0_662,942721,62743.34941739116,2462743.8497899845,25785961.94042454,-8.392923480133458,356.07361944638126,2.185926076155871,-4.037961819833567,1.0336899293671804,164304614.60860553,-56798335.984080575,-25677667.425410938,3.931717722861869,37.23524583564203,16.795282719648565,138643036.4892743,-55037034.512502335,-23861886.947297,11.12632312730762,25.329405631588948,10.833712440437685,15.66987636437912,COM,1.091292,1.213185,0.843,1.519,5.664,62765.542717,60796.001439,24.33,0.15,33.6,29.2,z,0.9279681417675619,1.0656546736831654,22.95576308632441,357.00189199146973,-4.503371697320834,113.3558210011643,24.83,21.721229778430693,22.4970038973123,22.945675418292346,2.3065502994306935e-05,0.14990209498238116,3.334584650841922,0.2847643550180314,21.490022685205354,22.187467558417516,356.0736302781875,-4.037988677754726,True,62732.0,175731044.3736476
A_M_3.1999999999999993_1.0_1814,943150,62747.12190176333,2462747.622273984,75920124.39109798,-13.679698299971628,285.72340552269225,0.0888036088475165,-26.83276707721388,0.0638828204469285,160411065.8636117,-112001791.30766109,-54554221.23531868,7.978495540122345,37.606084594788506,18.15643212798899,142052425.42569342,-46791117.92478932,-20284793.37631525,9.856443486515962,25.912894511301037,11.107378752679484,38.19778871832954,COM,1.118898,1.631167,2.368,3.558,1.933,62783.223675,60796.001439,22.4,0.15,33.6,29.2,z,0.8979757589941044,1.0291675900171586,23.087631699376097,285.07547590598176,-28.35809063476207,79.46541445536198,22.9,23.12168217089267,23.125480692832177,23.014472928483713,3.3266437534973573e-05,0.2172336154340585,4.499084397881771,0.21791561248037314,23.137206538094198,22.639427099841196,285.7233514530972,-26.832775138628794,True,62757.0,203106559.13144937
A_M_3.1999999999999993_1.0_1814,943201,62747.14614461064,2462747.646516984,75891517.55236143,-13.632465167373956,285.7258532280138,0.0914715903057632,-26.83119854342205,0.0654928225879774,160427772.76695085,-111923014.30268252,-54516187.2313547,7.973171288749622,37.60980062794927,18.158242157747456,142073010.95835647,-46736793.79079229,-20261526.078084324,9.79839370605706,25.95669127132278,11.109134605239896,38.21774163593329,COM,1.118898,1.631167,2.368,3.558,1.933,62783.223675,60796.001439,22.57,0.15,33.6,29.2,i,1.0283951516082899,1.1878286515915937,23.495138016789397,285.07547590598176,-28.35809063476207,79.46541445536198,22.9,23.2909875052669,23.29400558159662,23.421532031706633,3.068223571287928e-05,0.1781168984038356,5.593949853818232,0.1785676779563425,23.133893892235154,23.0657627708105,285.7258598822055,-26.831255689117246,True,62757.0,203066112.57373056
A_M_3.1999999999999993_1.0_1814,943202,62747.14658854123,2462747.6469609835,75890994.53803079,-13.631644838949128,285.72589875463666,0.0915251477738632,-26.83116945840974,0.0655208364121765,160428078.64234692,-111921571.46474706,-54515490.62035445,7.973073742649012,37.60986868174199,18.15827530593861,142073386.8186794,-46735798.0372597,-20261099.91361594,9.797275223452944,25.95742559573564,11.10916690991546,38.21810647738798,COM,1.118898,1.631167,2.368,3.558,1.933,62783.223675,60796.001439,22.57,0.15,33.6,29.2,i,1.0175526436910651,1.1746382526655295,23.525489894760906,287.5907506534417,-26.737773693550764,83.03562672334111,22.9,23.290974790198934,23.294064098498644,23.44506887744113,2.972693408807953e-05,0.17464914889436584,5.714020723029705,0.17510216568137446,22.962617047192023,23.300344079561608,285.7259345604446,-26.83111479844334,True,62757.0,203065371.97068208
A_M_3.1999999999999993_1.0_662,943453,62747.27212137407,2462747.772493984,23342740.10438286,-5.660388188295337,5.779765797965146,2.59880376954357,0.4648135332071047,1.2550458429496325,165401052.01441732,-44102894.506423056,-19951192.795786183,2.522985165684745,37.66575588568211,16.989974011027606,142177742.7967729,-46453546.51869222,-20140559.317771148,9.43617437375723,26.049284409038997,11.11840692430036,21.855724997428503,COM,1.091292,1.213185,0.843,1.519,5.664,62765.542717,60796.001439,24.83,0.15,33.6,29.2,r,1.048930464722951,1.2128107843344902,23.96723618411293,6.94269510271662,0.6306579120892449,174.27229073234525,24.83,22.16138061253883,22.976702100966822,23.950561442082144,1.647934397323747e-05,0.09646586335259452,5.1517431620840455,0.19260997965528434,22.19175414532668,23.030693907287507,5.77978470358488,0.4648311219773856,True,62732.0,172338688.06885844
A_M_3.1999999999999993_1.0_7276,944112,62748.14304406551,2462748.6434169835,206471157.47923976,-21.31745875956177,354.7299571080123,0.6271884348044411,-3.301387562144772,0.3154884935034377,348133112.3276778,-63455401.40488815,-31192103.18001328,-8.711864944140165,54.03548795456982,25.53640802812728,142875944.22332188,-44522506.68783524,-19301799.97823657,9.323426326143553,26.10565793813618,11.173860794244476,5.336694624379754,COM,2.209754,8.227193,1.838,5.948,4.738,62773.305856,60796.001439,18.71,0.15,33.6,29.2,i,1.1218317768855415,1.3014985120262061,23.323721897941525,353.9931375269851,-2.9606568473596684,-168.24917042349557,19.04,21.739782817563217,21.829890355596262,23.320600624134517,1.0437265718662744e-05,0.05690511043883761,17.16554299866688,0.06147709535806633,21.805403134188623,21.813754360379995,354.72996945175413,-3.301397288279474,True,62731.0,355241043.75367945
A_M_3.1999999999999993_1.0_7017,944330,62748.24776254751,2462748.748134984,59989812.717974514,-26.85205056862945,332.17035948097066,1.8157587979149463,-15.170989429840771,0.771475463283388,194161467.58351824,-71315627.90893084,-34900035.43305215,-1.4602981350908455,56.61156821586196,27.229911936331003,142958988.111786,-44285762.1465302,-19200669.753156133,9.024878302859609,26.19971937877065,11.18122137976554,9.34009927034192,COM,1.252669,4.789244,2.252,4.413,1.777,62766.047193,60796.001439,22.08,0.15,33.6,29.2,z,0.8989276668661871,1.0303256287909819,23.07890066358363,332.9589991033233,-13.870596917220768,95.33757356982937,22.58,21.462721603108108,22.10485070417087,23.027653774591638,1.4591016203731841e-05,0.0991383329994288,5.85748893192088,0.17113409668972998,21.409700027180687,22.16068247515409,332.170392487337,-15.17097244507465,True,62748.0,209767983.14199182
A_M_3.1999999999999993_1.0_7017,944378,62748.27122064326,2462748.7715929835,59935458.13131578,-26.77927196075232,332.2145608138717,1.8217121520220865,-15.152857852043464,0.7743838435572572,194158501.8907813,-71200876.84319386,-34844840.66433804,-1.465958911499263,56.61364583010778,27.23092868678613,142977208.0352028,-44232662.18870453,-19178006.29906134,8.95452310925437,26.197394812967936,11.1828752834764,9.32590984237151,COM,1.252669,4.789244,2.252,4.413,1.777,62766.047193,60796.001439,22.08,0.15,33.6,29.2,z,0.9205953798788884,1.056685376981616,23.009673177734182,332.9589991033233,-13.870596917220768,90.59450344440324,22.58,21.4596684135119,22.08546234639247,22.96511947503248,1.5497808584335783e-05,0.10286126573742428,5.717389828850069,0.17500686905001844,21.34186059844006,22.156995422996168,332.21455189201663,-15.152826886684773,True,62748.0,209717075.2243014
A_M_3.1999999999999993_1.0_7017,944852,62749.04635631417,2462749.546728983,58155152.316152304,-26.416926937484803,333.74871503778104,1.9368764112687729,-14.53207005418979,0.8272925951654081,194053999.81008312,-67406750.50048712,-33019862.194268312,-1.655275737296484,56.6812345554225,27.264021547810263,143565452.94519064,-42507146.86771171,-18427462.96326072,9.030110543283692,26.04598672435095,11.229286485544302,8.795504746738363,COM,1.252669,4.789244,2.252,4.413,1.777,62766.047193,60796.001439,22.58,0.15,33.6,29.2,r,0.6853394222734922,0.7704859151745647,24.122010815086274,333.26533799130067,-13.960115176957787,98.62359875098291,22.58,21.855881143595848,22.791091189402852,24.121027310420246,8.082238994081974e-06,0.06984913388227593,6.498794826589573,0.15539661255171466,21.908755791341857,22.671769302858984,333.74871569435334,-14.532080952646792,True,62748.0,208064740.29651234
A_M_3.1999999999999993_1.0_7017,944903,62749.07047082459,2462749.570842983,58100182.94590722,-26.344039912327744,333.79696445083016,1.9371458950714868,-14.512084142980624,0.8303472910774047,194050544.61321652,-67288645.45536633,-32963052.9239198,-1.6612355856956933,56.683303046490806,27.26503484049273,143584230.32262844,-42452819.07745536,-18404065.72021177,8.99375172481743,26.105152802291624,11.230817186679666,8.778467882098292,COM,1.252669,4.789244,2.252,4.413,1.777,62766.047193,60796.001439,22.25,0.15,33.6,29.2,i,0.7545755906763204,0.8547148305064725,23.75710471224716,333.26533799130067,-13.960115176957787,98.62359875098291,22.58,21.52261241317755,22.368091674768063,23.75569791408571,8.431889205202608e-06,0.06664300620470962,7.406331601945838,0.13750841193238086,21.61240814185973,22.598913534130563,333.7969591406644,-14.512076538215371,True,62748.0,208014274.82259256
A_M_3.1999999999999993_1.0_7017,945937,62750.11212543672,2462750.612497983,55805029.89683958,-24.988786842100357,335.9913078307782,2.093059828251665,-13.59422041547471,0.925784264221219,193889314.1922652,-62182813.43071991,-30507078.716313608,-1.9227028550470564,56.770550953202246,27.307806359792497,144340461.47142577,-40113235.29467771,-17390437.502464272,8.425790935686331,26.33627752070667,11.29208837738321,7.940886328807242,COM,1.252669,4.789244,2.252,4.413,1.777,62766.047193,60796.001439,22.58,0.15,33.6,29.2,r,0.6757110662540187,0.7587725866837209,24.095274734961997,335.89370467286665,-12.569217661458763,128.71868245592162,22.58,21.70808648030751,22.732081086450084,24.085335987803656,7.850822542990904e-06,0.06858019109762356,6.113325563290101,0.1644879033840231,21.72885707573941,22.59193332999762,335.9913056241236,-13.594210345069653,True,62748.0,205889412.78246924
