ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_308,1156430,63129.09554195572,2463129.5959139816,515658516.2767586,-64.20249426292597,288.57740501716904,0.146787785740321,-25.107138263872876,0.0358782852607244,298760663.8808715,-451016022.9351954,-222448084.2319432,-1.956233535556663,85.97699012437712,42.40798650947799,150001291.97541225,-8409179.147663886,-3647863.684794061,1.5716780194090438,27.50317748418608,11.782590647546389,13.946852321691424,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.86,0.15,33.6,29.2,r,1.0142879062286618,1.170666552589613,23.988525946941802,289.42786508673015,-24.82043530857586,87.87380877797037,13.86,20.308853366181474,20.314445240173107,23.98495503082885,3.159855416629753e-06,0.009630951638094925,111.78156810632511,0.009669827380194538,20.30459183913949,20.31455888795522,288.5774055494577,-25.107135488842456,True,63121.0,584941482.0349822
A_M_1.5999999999999999_1.0_308,1160549,63137.07178588246,2463137.572157981,471746882.9982945,-62.83492736967184,290.1914898700602,0.21642613501465,-24.770967851065368,0.0511730551591636,297360046.8883716,-391677591.92665786,-193179501.0422977,-2.1156216931269847,86.20077614271298,42.51840928534001,149514240.8872985,10339792.573121518,4478693.3905569855,-2.4797198693309856,27.45416632522688,11.76404006336726,15.986178801046572,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.18,0.15,33.6,29.2,y,1.258316320220527,1.467538102458062,21.626680968873757,290.5883776975989,-25.83295736673038,53.2719107521845,13.86,19.283804698397255,19.29149657744672,21.613113636691303,6.07118428755532e-06,0.02759459156328231,38.598151860067695,0.027771015930293706,19.333677666125695,19.33454071863727,290.19148761419353,-24.770961337878862,True,63121.0,528348988.0049655
A_M_1.5999999999999999_1.0_308,1160600,63137.09476099695,2463137.595132981,471622162.3046793,-62.78790214406487,290.19697327558623,0.2170049057174611,-24.769789113551035,0.0514338489154642,297355845.8823272,-391506443.3825148,-193095082.26797745,-2.116154063718508,86.20147541588328,42.518754290998224,149509260.30655527,10394323.348981235,4502045.269754766,-2.5391951435340547,27.48641801250941,11.763829654215296,15.992354012452813,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.18,0.15,33.6,29.2,y,1.184844877566693,1.3781567853609404,21.64397112012931,290.5883776975989,-25.83295736673038,53.2719107521845,13.86,19.28277858351138,19.291540507568463,21.63042933127586,5.729835483379154e-06,0.02720990465766268,39.11601894049708,0.02740794985428752,19.28815450249699,19.298281201596865,290.1969772240397,-24.769794179590612,True,63121.0,528188891.48343277
A_M_1.5999999999999999_1.0_308,1161228,63139.084968404,2463139.585340981,460810809.09902906,-62.46756622860477,290.70188812095216,0.2374107341281159,-24.66496175324796,0.0562165789064797,296987815.9233104,-376675366.6272206,-185779674.24789324,-2.164131275087052,86.26332040570873,42.5492665120659,148950930.33292925,15053842.261718843,6521935.704930339,-3.535312416208973,27.39259463347187,11.72616373128012,16.526326689545392,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.18,0.15,33.6,29.2,y,0.7880900333425792,0.8954866585676146,22.128945059253134,290.1195728797321,-24.653948781065104,92.51233247672386,13.86,19.192703314626968,19.217171742902153,22.128945059253134,3.4779365698489864e-06,0.017163240702771584,61.548465172336215,0.017498574757141165,19.206281464133173,19.24062534224795,290.7018860347993,-24.664960702317792,True,63121.0,514393022.8864914
A_M_1.5999999999999999_1.0_276,1166757,63146.15295523963,2463146.653327981,10131664597.166883,-25.440758606649027,326.21914170923696,0.013550715307086,-14.877698063389966,0.0057084064854538,8284405789.577012,-5413106819.228586,-2587753111.21874,-9.818966217216303,61.95460305893421,29.310238042098785,145576817.68485197,31427545.95879564,13618838.746747738,-7.293434117789382,26.902867147493552,11.488112009295586,0.6397103470386805,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.93,0.15,33.6,29.2,r,0.957989881566287,1.1021774714918333,24.05746368680792,326.8173320963713,-15.024098921067774,-13.573087295644811,5.93,24.34052923206917,24.34058929547287,24.05746368680792,4.1421581358966706e-05,0.24992986025532393,3.86311787357283,0.2499420911621522,24.59132541173834,24.079820799748642,326.21917470325883,-14.877710939832767,True,63453.0,10228859706.114773
A_M_1.5999999999999999_1.0_276,1167947,63150.14264956088,2463150.6430219808,10123048804.006886,-24.13025863035031,326.2773028313922,0.0143076182015316,-14.854468344442056,0.0059942929560699,8281020751.483283,-5391748645.872591,-2577648726.58704,-9.819338351022656,61.954886271076326,29.31037140609757,142719221.67839566,40482845.64383879,17544198.969339438,-9.274646460063622,26.41885706105394,11.277422294726271,0.6751503286369235,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.93,0.15,33.6,29.2,r,1.269420614876773,1.4810469767357337,23.734996185692946,326.8830990559176,-14.237039531085893,51.829314938173624,5.93,24.339356118937246,24.339393143048824,23.730755638475376,7.377522197756594e-05,0.32459209273376033,2.8697041739138274,0.3246015912863543,24.876350957582936,23.99835545172919,326.2774078875532,-14.854303116396308,True,63453.0,10212273552.174437
A_M_1.5999999999999999_1.0_276,1169535,63152.114149205794,2463152.6145219808,10118953386.281025,-23.5702864187052,326.3072206870961,0.0146840960661742,-14.842561585003114,0.0061347899491098,8279347998.991449,-5381194541.008962,-2572655662.26729,-9.819522728025849,61.955025987316525,29.31043720750689,141056301.54581177,44889649.09817325,19454721.74126621,-10.184063621966173,26.127083009074013,11.152285056742752,0.6915612253972893,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.8611530959227506,0.9843711629230543,23.75642096536202,328.0003398355992,-15.318000655640859,41.25686566163942,5.93,24.008668714801313,24.008756915472915,23.669186841438307,3.9212755984091994e-05,0.26166553473707077,3.669097112533458,0.26168425058315936,24.11126018939927,23.524515606353784,326.30725388157657,-14.842575335521103,True,63453.0,10204088157.850477
A_M_1.5999999999999999_1.0_308,1171049,63154.07278610247,2463154.573158981,381380384.07182527,-59.48919262952428,296.23273957028266,0.4476483106674453,-23.460151356132474,0.1149754020322164,293883633.5403601,-264605316.73254395,-130501252.16929027,-2.682796176813832,86.81542842064002,42.82161669786319,139241518.88920438,49216163.43652745,21330537.372573595,-11.048472620795604,25.786121536078912,11.014116942231222,20.969597567197635,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,16.169999999999998,0.15,39.0,38.0,u,1.7760331747105078,2.0973639595018345,22.75273185407884,296.9622744469673,-23.972662076778196,42.706892392426575,13.86,21.455753927250427,21.482796176282573,22.74880936445713,1.9324039052444197e-05,0.06797094623779938,15.112000573817422,0.06956876818067127,21.467443908669647,21.43652813829085,296.23272577006685,-23.460114419209457,True,63121.0,416430234.8818674
A_M_1.5999999999999999_1.0_308,1171100,63154.10000338482,2463154.600375981,381240510.97784,-59.43910345741513,296.2460376496014,0.4487918410029871,-23.45701656084624,0.1153729012717377,293877322.0631568,-264401124.1652856,-130400534.40495308,-2.684067770237839,86.81657194642148,42.822180737092935,139215445.5087904,49276820.93527273,21356435.48051064,-11.127591852293238,25.80139319594862,11.01231021395242,20.97853239574599,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.86,0.15,33.6,29.2,r,1.595468459404381,1.8776988557230914,23.358462489509755,296.9622744469673,-23.972662076778196,42.706892392426575,13.86,19.144371339101497,19.164528928996656,23.354698758849356,3.234218797685556e-06,0.006742792369700127,158.36835578319685,0.0068342105276691205,19.15116533795909,19.168802643703472,296.24603872500586,-23.457013226606833,True,63121.0,416264500.35521466
A_M_1.5999999999999999_1.0_308,1172637,63158.07949930083,2463158.5798719814,360886149.3219283,-58.32329946759002,298.36735698105866,0.5258378932005057,-22.9550353352416,0.141107490728696,292920380.83387834,-234515895.50412613,-115659677.78179307,-2.887027163084245,86.98871587313033,42.90708825644741,135033211.10906816,57888372.59496195,25089028.805993155,-13.000834552313243,25.052625246810457,10.689853399661107,22.304908616976302,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.53,0.15,33.6,29.2,i,0.8760368425120969,1.002477910598658,23.615782957434238,298.6475529235058,-24.086876852911796,58.288002589012414,13.86,18.60941555843469,18.70065317624726,23.5998915387042,2.839078851510171e-06,0.0043547443991843494,235.46175602269443,0.004601329673450427,18.60812364171426,18.69279344830856,298.36735805180035,-22.9550388439294,True,63121.0,392654066.34409726
A_M_1.5999999999999999_1.0_308,1178045,63166.00639477384,2463166.5067669824,321777344.26300186,-55.15021483504079,303.6858770205491,0.7149140186777917,-21.58115251032196,0.2135817653198591,290773347.6873693,-174803722.15993458,-86206718.40898995,-3.410950660203567,87.35294056253625,43.08672648021254,124814187.74560846,74174470.387547,32149000.287508525,-16.45885267995535,23.158800702452638,9.89384275548036,25.124682962418305,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.36,0.15,33.6,29.2,z,0.873288362510476,0.9991342609616497,22.878539401221047,305.14394768747945,-21.597159045165625,-19.23203134469385,13.86,18.02609931086838,18.18731657212386,22.846855988462444,2.8607912992157563e-06,0.005091644130404599,192.1089148763865,0.005637011372729503,18.021091746326306,18.189495261442776,303.68587174652026,-21.581156221257206,True,63121.0,350052966.42813104
A_M_1.5999999999999999_1.0_308,1178068,63166.01819474466,2463166.5185669824,321721117.69033843,-55.118668512361,303.6949521173435,0.7154272961668451,-21.578630541122845,0.2138697658922867,290769869.0456682,-174714647.42628282,-86162782.4102198,-3.411868412727507,87.35349193125471,43.08699840863151,124797392.1485034,74198087.86209005,32159086.62421154,-16.489390392085685,23.171460189495637,9.892599868139522,25.12907926788978,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.18,0.15,33.6,29.2,y,1.0233228956604337,1.1816580239178025,21.901354223090394,305.14394768747945,-21.597159045165625,-19.23203134469385,13.86,17.845489768552728,17.965624210803675,21.87066900569061,3.073824227614327e-06,0.008346603975093876,119.00893893215476,0.009085032044154812,17.84738418497889,17.972460650513877,303.6949516026015,-21.57863172141921,True,63121.0,349994785.45086384
A_M_1.5999999999999999_1.0_308,1178200,63166.07759358192,2463166.5779659823,321438542.7801682,-54.97641328630613,303.7407414417513,0.71844874910017,-21.56588586921912,0.2152193526223705,290752343.992222,-174266253.41970485,-85941612.63886535,-3.4164949919538823,87.3562673212155,43.088367197057565,124712345.82985055,74317112.85589278,32209840.191684958,-16.65669473651616,23.20443784037885,9.886378594948388,25.1511653454325,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.18,0.15,33.6,29.2,y,0.8735384975552118,0.9994385615026908,21.94405125284827,305.14394768747945,-21.597159045165625,-29.104865196106893,13.86,17.842422880291256,18.004996104448765,21.91734527132474,2.996291590680525e-06,0.008344570421018133,115.4709706434262,0.009362195781983258,17.85127051182493,17.995713482029473,303.74074305107985,-21.565881984440896,True,63121.0,349702178.14717853
A_M_1.5999999999999999_1.0_308,1178636,63167.00578783745,2463167.506159982,317025317.60233045,-54.594644744512806,304.47469062203936,0.7427603095315911,-21.362719974191325,0.2254207926023434,290475364.17268074,-167257609.22281143,-82484607.95134431,-3.490276676549818,87.39959849278227,43.10973748858854,123355119.87878202,76134111.17336337,32998492.07024486,-16.892943518284852,22.899577383602868,9.780441321238126,25.492591251200853,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.36,0.15,33.6,29.2,z,0.9841849847816235,1.1340449936516102,22.689465319435612,304.87912729252116,-20.43145388648234,17.557177521262005,13.86,17.974335224597894,18.112800900670244,22.680151720856713,2.8950498064810443e-06,0.005385404395471959,184.03948555994518,0.005883504325969248,17.968676403885357,18.11304318517877,304.4746897054944,-21.362726644875956,True,63121.0,345188000.3462883
A_M_1.5999999999999999_1.0_308,1179720,63169.04284782394,2463169.543219982,307497573.7069994,-53.257389638632205,306.173745022103,0.8031418403165086,-20.879000669559453,0.2522018075696044,289846026.62829125,-151863996.05590513,-74891728.98873687,-3.662249683386733,87.49407174100351,43.15632951865514,120267853.36102264,80058108.55766824,34699047.89799984,-17.85114360088405,22.39160367490876,9.54087845345556,26.245909837545632,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.36,0.15,33.6,29.2,z,1.1149753663578392,1.2931573799973715,22.552609496653627,306.6246405847305,-20.128618198692457,-41.77012760324427,13.86,17.86971076269522,17.996394832742826,22.54806398995863,2.930179655714689e-06,0.005435734293478098,183.69169677085375,0.005894613550346947,17.866296181602852,17.99809887568225,306.17374606863683,-20.87900660377873,True,63121.0,335681640.13123876
A_M_1.5999999999999999_1.0_308,1180455,63170.00664842743,2463170.507020983,303069710.9819464,-52.67010113602064,307.022346686741,0.8320021087988007,-20.630823047673243,0.2652808404297893,289537435.59731114,-144575020.22384405,-71296451.91212791,-3.7485767212047976,87.53821940765756,43.178101735304,118753965.91958208,81878481.86578254,35488694.95231313,-18.174306224758805,22.08614116465497,9.423068993375868,26.602122001936124,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.53,0.15,33.6,29.2,i,0.8870398186039395,1.015863526282165,23.259275915067366,305.3698451567492,-20.18122283690214,92.19319388506786,13.86,17.990736195984933,18.19543050054072,23.18944799359534,2.8356500407863103e-06,0.004177783536396364,229.22655729505817,0.004726218561670643,17.990413870999237,18.203368093307027,307.02234316449403,-20.630825790014754,True,63121.0,331386552.4432915
A_M_1.5999999999999999_1.0_308,1180456,63170.00709638721,2463170.5074689826,303067671.7334153,-52.66881084474743,307.022744969894,0.8320233110487965,-20.63070419916051,0.2652932235331041,289537290.4741531,-144571631.27101934,-71294780.31598364,-3.748617604291627,87.53823981515194,43.17811179956456,118753262.420906,81879336.76630655,35489059.69166401,-18.175477535000116,22.08657672766749,9.423016826956944,26.60229001351745,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.53,0.15,33.6,29.2,i,0.8763833086103952,1.0028994022024271,23.31488874325984,308.42650444200814,-21.10701585498237,92.84309856281115,13.86,17.990713647362195,18.19982963337148,23.279796057762997,2.82890554872041e-06,0.003972538966294374,240.82435992644648,0.004499080651031409,17.987601712726043,18.20439117241141,307.02274783802807,-20.63070665405505,True,63121.0,331384587.5169545
A_M_1.5999999999999999_1.0_308,1180479,63170.01903384065,2463170.519405983,303013353.97836363,-52.63488424514957,307.0333609673137,0.8326057636460874,-20.62753543552239,0.26562039366828,289533423.0690443,-144481331.96910876,-71250240.31421034,-3.7497071987724415,87.53878353251628,43.17837994187895,118734500.72608957,81902121.53004378,35498777.46815362,-18.20724575555374,22.097142324671783,9.421628337118875,26.606765162516098,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.36,0.15,33.6,29.2,z,0.8655144047672007,0.9896768914442831,22.947040471925497,305.3698451567492,-20.18122283690214,92.19319388506786,13.86,17.820112927301476,18.034134226764863,22.875495134303705,2.8439750004563595e-06,0.004581844385320605,207.14280217340772,0.005228875221787439,17.827518502243702,18.03424513937202,307.0333629758017,-20.62753357130127,True,63121.0,331332242.7812885
A_M_1.5999999999999999_1.0_308,1180480,63170.01948187898,2463170.5198539826,303011316.09273744,-52.63362898304852,307.0337595311384,0.8326282725371906,-20.627416434937984,0.2656325620820919,289533277.90213776,-144477942.9948436,-71248568.70749241,-3.74974810139,87.53880393681565,43.17839000456218,118733795.95162567,81902976.85487048,35499142.15174287,-18.208457930563352,22.09749927147792,9.421576279224366,26.60693305606196,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.36,0.15,33.6,29.2,z,0.7440377259403244,0.8418950437230224,23.144978687348612,308.42650444200814,-21.10701585498237,92.84309856281115,13.86,17.82009038534612,18.09766261303785,23.11080627521426,2.8180393998787423e-06,0.00414789889961236,220.8028044547236,0.004906119716260753,17.81816594569359,18.099901384467252,307.03376149328676,-20.627415680597064,True,63121.0,331330278.67619354
A_M_1.5999999999999999_1.0_308,1182043,63172.01743658279,2463172.517808982,294020929.7515439,-51.11790952458657,308.88829326293114,0.8967355140645584,-20.06902385268993,0.2960269259424433,288869716.36331475,-129356299.57050122,-63789840.36382755,-3.939261358793382,87.62843580303357,43.22259267871252,115490362.10835278,85604946.70296355,37104011.03779914,-19.03268693109457,21.51946990451188,9.169397984793292,27.34133674842189,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.86,0.15,33.6,29.2,r,0.7666404968070262,0.869392331882027,24.25217509241671,309.4049344636264,-18.971153485769253,-5.464065527924937,13.86,18.22007210193479,18.517825355431953,24.23366172601055,2.7972333848616354e-06,0.002794923808280993,329.23951987675787,0.0032927112810562115,18.217130330391246,18.517094198250494,308.8882962673523,-20.06901906591182,True,63121.0,322874447.74097216
A_M_1.5999999999999999_1.0_308,1182825,63173.01922706026,2463173.5195999835,289616471.29863346,-50.27051366738856,309.8680316374239,0.9303358493420592,-19.76533941459841,0.3125504540677677,288524375.81577176,-121768458.49040271,-60047149.477452256,-4.039690044446469,87.67209474085941,43.24412294301498,113811490.93883514,87422883.33250473,37892070.51016022,-19.445205699961683,21.22261378961496,9.038676149505292,27.70518652416435,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.36,0.15,33.6,29.2,z,0.8257869234754763,0.9413466222329395,23.149638435500922,309.0626839686412,-19.587016942013502,102.43388587432958,13.86,17.67083094036321,17.950276758402737,23.147258804992493,2.8179500682163573e-06,0.003733809719660504,246.14773060141349,0.00440197722225531,17.677048821731596,17.948357272834556,309.86803026985086,-19.76533869009548,True,63121.0,318872283.3414298
A_M_1.5999999999999999_1.0_308,1183575,63174.00474878839,2463174.505120984,285357013.87327546,-49.414219638389454,310.86549362594525,0.9639773506370428,-19.45005765937062,0.3294357064793997,288176009.3584852,-114300228.96798152,-56363457.1925842,-4.14204345462358,87.71397351280821,43.26477497109365,112125917.67410871,89185056.33611232,38656168.40816673,-19.80859001852456,20.907459411064053,8.907151321920669,28.05852947100441,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.18,0.15,33.6,29.2,y,0.7440912439600449,0.8419601508029744,21.812712647241316,312.66858726475095,-19.251007950127555,19.094676128116646,13.86,17.443087151619494,17.793284085448253,21.722834079855378,2.9398958718031803e-06,0.00839642542965224,100.05432002675072,0.010797598282441742,17.4343293346688,17.797409995719104,310.8654917465192,-19.450056822692087,True,63121.0,315098070.4774547
A_M_1.5999999999999999_1.0_308,1183576,63174.0051967456,2463174.505568983,285355100.7082187,-49.4128190064846,310.86595162981456,0.9640004708664732,-19.44991006915303,0.329449626400826,288175849.00428694,-114296833.24793696,-56361782.25918539,-4.142090785627828,87.71399228067129,43.26478422616189,112125150.91650976,89185865.6118719,38656513.17770578,-19.80978287343754,20.9078264439762,8.907094126393327,28.05869158701974,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.18,0.15,33.6,29.2,y,0.7539512053263725,0.8539552376233241,21.811071832570438,309.5327976724781,-18.398214456942465,17.837743724914674,13.86,17.44306574190397,17.78604430682399,21.735484723702584,2.939561300104679e-06,0.008278272955181956,102.10463640361985,0.010581829800377744,17.43237963764448,17.76823265555652,310.8659514361303,-19.449912179852138,True,63121.0,315096392.4567847
A_M_1.5999999999999999_1.0_308,1183599,63174.01567223952,2463174.516044983,285310378.71841514,-49.38040876109243,310.8766646349092,0.9645555757402478,-19.446457057072305,0.3297730324523101,288172098.76824415,-114217427.71368983,-56322615.60836175,-4.143197779209977,87.71443107381964,43.26500060988599,112107207.81414685,89204793.46801768,38664574.61888798,-19.838064989403623,20.915581931592925,8.905757683576445,28.06248098793721,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.18,0.15,33.6,29.2,y,0.9882409805107947,1.1389792950252977,21.96210444799607,312.66858726475095,-19.251007950127555,19.094676128116646,13.86,17.442565192417163,17.661365457122983,21.875016151091305,2.967273734487821e-06,0.006856266240721624,135.93611610903577,0.007957871392850337,17.436323184990894,17.663414044353896,310.8766673687699,-19.44646073356229,True,63121.0,315057163.5925676
A_M_1.5999999999999999_1.0_308,1183600,63174.0161203458,2463174.516492984,285308466.8599297,-49.37903817534309,310.8771229040999,0.9645799264324736,-19.446309315620542,0.3297867682663031,288171938.36920905,-114214031.97278851,-56320940.66467741,-4.143245128050757,87.71444983541106,43.265009861859525,112106439.91422836,89205603.05764346,38664919.334843695,-19.839290221129648,20.915877829333475,8.905700572076979,28.06264297271085,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.18,0.15,33.6,29.2,y,0.9573743739018876,1.1014286787127587,21.979527009955522,309.5327976724781,-18.398214456942465,17.837743724914674,13.86,17.442543790631213,17.67367987622489,21.90283525184826,2.9527745321808795e-06,0.006792783056221988,136.08458143900597,0.007949221232262263,17.44575979092672,17.659326890148414,310.8771257284135,-19.44630774718482,True,63121.0,315055486.41517496
A_M_1.5999999999999999_1.0_308,1184479,63175.070560483,2463175.5709329834,280840071.4092325,-48.257704054558346,311.9819589798931,1.0032387086549506,-19.089549843006644,0.3496333281926037,287789273.23706526,-106219631.86903968,-52377716.032673344,-4.256707492137968,87.75785386681453,43.28641362951531,110266612.8418748,91064144.91196875,39469778.077824526,-20.392315956945627,20.615037293910703,8.762393263060853,28.43447985278932,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.86,0.15,33.6,29.2,r,1.2137164103619924,1.4132803045766331,23.65211484498596,310.8276619650665,-18.891057260654485,-22.87251468563769,13.86,18.07236055794116,18.23542963912506,23.639133993663755,2.8449523249316318e-06,0.003293634819667161,300.0478601122682,0.0036125268235272963,18.070053360983177,18.233599244750437,311.98195921388685,-19.08954756559898,True,63121.0,311205239.54701
A_M_1.5999999999999999_1.0_308,1185101,63177.008216123046,2463177.508588984,272881227.52491844,-46.31453887450416,314.1172170245492,1.07245425068715,-18.379214911804816,0.386791814905035,287058387.43370163,-91519066.7900458,-45126687.90155641,-4.475645656925448,87.8330884224413,43.3235126860908,106787766.14933458,94393964.44387412,40914071.36212114,-20.99359962734376,19.95765246628882,8.489533701757477,29.09322236174079,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.53,0.15,33.6,29.2,i,0.8789672504517823,1.0060428837612923,23.364637539485752,313.0460878414882,-18.70441295270667,30.833274117449626,13.86,17.65279983436531,17.970416343795026,23.353250833778866,2.814941765339294e-06,0.0033736548150029013,267.5136143251945,0.0040510534029583505,17.651996662682393,17.97876298853726,314.117214745954,-18.37921477065983,True,63121.0,304655010.3693069
A_M_1.5999999999999999_1.0_308,1185125,63177.02030847046,2463177.520680984,272832848.9994557,-46.27474197449804,314.1308863631237,1.0731437997863729,-18.37453538759945,0.3871940184773256,287053710.04897213,-91427288.86935528,-45081418.60743818,-4.4770538258221135,87.83353704366347,43.32373390087442,106765815.77306592,94414818.79916532,40922939.93351867,-21.026925285021548,19.96422077966649,8.487890278093225,29.09729124290241,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.36,0.15,33.6,29.2,z,0.9470178533373055,1.0888295052765273,22.981988447605602,313.0460878414882,-18.70441295270667,30.833274117449626,13.86,17.482256665505574,17.763877692668263,22.97014230499302,2.8302177724968493e-06,0.0037239817542262183,246.50236964851058,0.0043956569700351385,17.482170023861887,17.757286077533152,314.1308942567671,-18.374532527316155,True,63121.0,304616342.15277904
A_M_1.5999999999999999_1.0_308,1185916,63178.04341558617,2463178.543787984,268778462.8603538,-45.0274006233844,315.31396788900526,1.1122111342793166,-17.968620385997216,0.4088218917909805,286652572.1701479,-83660281.56353423,-41250356.49636927,-4.598042134943007,87.87044410447746,43.3419324627408,104879374.74204884,96131601.32034266,41666744.53478224,-21.47343674130548,19.63808229395935,8.339922961797841,29.42929837948553,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.36,0.15,33.6,29.2,z,0.7673236974685552,0.8702234762391183,23.228026003289244,315.37679454396056,-19.345735242131784,65.67486485632314,13.86,17.436610222891616,17.851418657554362,23.1947027131097,2.8076840716380138e-06,0.003464294142737159,245.48731561900246,0.004413795472717448,17.436916218543335,17.847403376093805,315.3139661273711,-17.96861909292656,True,63121.0,301447062.938303
A_M_1.5999999999999999_1.0_308,1185967,63178.06764368852,2463178.568015984,268684261.4669706,-44.953751428525706,315.3423161377875,1.1138579498920806,-17.95870597067673,0.4095986647320499,286642942.59995514,-83476313.93479618,-41159614.807079546,-4.600950962690335,87.87129194050301,43.34235051649891,104834351.09067932,96172707.57896894,41684198.97893276,-21.5436078352634,19.63449569089878,8.336569454971261,29.437120113143543,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.18,0.15,33.6,29.2,y,0.6829124738858149,0.7675334232187528,22.316298387316312,315.37679454396056,-19.345735242131784,65.67486485632314,13.86,17.255551562205397,17.748193809841634,22.282075251408948,2.8404129777035925e-06,0.005644022102818081,138.16956839469634,0.007829698488231254,17.236138158973684,17.75606054787553,315.3423144394847,-17.958705022913414,True,63121.0,301374493.6479678
A_M_1.5999999999999999_1.0_308,1186600,63179.00936571011,2463179.5097379843,265050242.73076555,-43.89088247465661,316.46716490939565,1.1483851783872283,-17.564976387325103,0.4293907400453692,286263888.68383104,-76324306.86312908,-37631900.9060151,-4.71554989346546,87.90324334079861,43.35810494730442,103067039.52222984,97722650.76282932,42356861.86755903,-21.752409757912787,19.29013615901172,8.197096768476989,29.72986111811117,COM,1.864013,19.365297,2.815,0.192,3.564,63190.961785,60796.001439,13.86,0.15,33.6,29.2,r,0.7462473367193765,0.8445831346951053,24.04670144725852,316.0491139970136,-17.997656488930673,8.48504442199302,13.86,17.894648269417466,18.34756865052509,24.04670144725852,2.7969226741228873e-06,0.002848133242344483,295.52841052665565,0.003667679177466579,17.8962870374387,18.349978235948882,316.46716371867427,-17.56498020913934,True,63121.0,298644560.8885687
A_M_1.5999999999999999_1.0_276,1186618,63179.01877118007,2463179.519143984,10071088494.62976,-18.259501420019376,326.8028408480722,0.0207670674930516,-14.64860566970636,0.0083823878843954,8256517419.308055,-5237164308.446314,-2504516092.5954447,-9.822066469539491,61.956922005762245,29.31133030522796,103049351.24391992,97738329.25399636,42363522.93032161,-21.77848370574878,19.294377448378185,8.195766383523,0.83294568783561,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.6163069974678346,0.6865048630995554,24.09881689020183,327.29429308408294,-14.44500182945941,31.23941165875809,5.93,23.990976998948803,23.9913360084758,24.09881689020183,1.883887147464009e-05,0.18099188454950915,5.5108992957519245,0.18104625800617247,23.859605690616025,23.746592512182357,326.8028480943235,-14.648588036330812,True,63453.0,10093095201.526182
