ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_55,523614,61896.41919146307,2461896.919564016,2643121519.1452,-20.59476736487986,2.812388781657769,0.1025627172497875,1.182345445916575,0.046881265759031,2532763013.4860454,31684346.84923455,12069300.935611589,-2.8383316571201824,34.47561137126185,16.18845319112101,-106612929.94252548,-97974742.88229685,-42469810.43377768,20.929871960600327,-19.181297336575728,-8.411252756913884,2.2842766509597374,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,16.0,15.0,i,1.1394129345895732,1.32288678173914,22.425674871660885,1.7482572679766388,0.5634867064767863,213.71336009931224,9.93,22.226727840019215,22.227374556036274,22.404771584304953,3.245248228285321e-05,0.1707090310825073,5.869807668263138,0.17080176790641582,22.104254496452374,22.20047251134481,2.812447445860869,1.182321201613011,True,61592.0,2532989942.408625
A_M_1.0_1.0_55,523627,61896.42231560032,2461896.922688016,2643115960.7654696,-20.591462006539064,2.812709233826011,0.1025486574590011,1.182491901776333,0.0468804860578868,2532762247.3284,31693652.92508536,12073670.719556635,-2.8383371882522237,34.475611303937264,16.18845316380199,-106607281.13144942,-97979919.1496596,-42472080.68400523,20.926544994050552,-19.173711557889654,-8.410798382253185,2.2843961904467567,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,16.0,15.0,i,1.1519333093909285,1.338118381254171,22.325855475813118,1.7482572679766388,0.5634867064767863,213.36554099501438,9.93,22.22673288607165,22.227364825735265,22.304926624841286,3.589831984590885e-05,0.18559671835550523,5.361133897920411,0.1856947078621413,21.966065332549217,22.29821645503641,2.8127430949887184,1.182445802358468,True,61592.0,2532989313.568533
A_M_1.0_1.0_55,523640,61896.42544064393,2461896.9258130165,2643110401.5165706,-20.58802312488453,2.8130297448984267,0.1025347465685364,1.1826384020819984,0.0468797002123768,2532761480.9239607,31702961.980419166,12078041.902556228,-2.838342721158125,34.47561123657189,16.188453136465213,-106601631.42754056,-97985095.03775042,-42474351.53836927,20.923088515119623,-19.166211782156736,-8.410343484694149,2.2845157270219056,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,16.0,15.0,i,0.970489129808556,1.1173833695967834,22.4043177818307,1.7482572679766388,0.5634867064767863,213.00117246785607,9.93,22.226737930793433,22.227643740946103,22.38336336123025,2.8225824808853875e-05,0.1738535718990774,5.753723594591011,0.17398571938662832,22.469167452672576,22.03044898055467,2.8130074438621477,1.18266610632087,True,61592.0,2532988684.5674353
A_M_1.0_1.0_55,523653,61896.42856662727,2461896.928939016,2643104841.436609,-20.58445223397911,2.813350315225171,0.1025209895877368,1.1827849467693483,0.0468789082872393,2532760714.272957,31712274.012472626,12082414.48331282,-2.8383482558362507,34.47561116916572,16.188453109110682,-106595980.8678322,-97990270.56729908,-42476622.99597185,20.91950416944123,-19.158800608580485,-8.4098880688974,2.2846352610508998,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,16.0,15.0,i,0.9509567463965961,1.0936213459812605,22.25022717230146,1.7482572679766388,0.5634867064767863,212.6196866357567,9.93,22.22674297424713,22.22768832093956,22.229247176039664,3.178403157207801e-05,0.19774677460060036,5.001405281724897,0.19790226937714117,22.18352842325009,22.212950598777912,2.813337695407654,1.1827412972873068,True,61592.0,2532988055.4055614
A_M_1.0_1.0_55,523654,61896.42888144209,2461896.9292540164,2643104281.213102,-20.58408520663988,2.8133826160333903,0.1025196122971462,1.1827997136270525,0.0468788281661312,2532760637.019089,31713212.366047423,12082855.098933669,-2.838348813554106,34.475611162372275,16.188453106353734,-106595411.52706248,-97990791.98362511,-42476851.87908202,20.91913602130325,-19.15805894475983,-8.409842157136275,2.284647303996464,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,33.6,29.2,i,0.9498117314996514,1.0922283838195272,22.595899153909272,1.7482572679766388,0.5634867064767863,-147.41018464226212,9.93,22.226743482308052,22.23032557113424,22.574916580560433,2.3347791607091406e-05,0.14837965929376393,6.806558456151898,0.14883009352158663,22.112865940876468,22.485383686551156,2.813379874468467,1.1827854372574143,True,61592.0,2532987992.008501
A_M_1.0_1.0_16,525481,61898.41031860384,2461898.910691016,5061659666.769321,-32.65677177227315,347.5190690265091,0.0308361507041497,-5.365978038783279,0.0130932594102501,4817374369.01185,-1190361326.039339,-517244121.52758914,-2.084740514007807,19.010448424636905,8.256554745230062,-103010435.05267046,-101256224.39972976,-43892202.00804968,21.62468800633072,-18.52811907805553,-8.125563984792272,1.5097258292885598,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.58,0.15,33.6,29.2,y,0.7066659950122652,0.7964306508665027,22.129644581079653,347.8336525499697,-6.116798505444055,175.99749484581946,7.26,22.018733278106,22.019330031779372,22.12640577547708,2.155385889812207e-05,0.1810645627053588,5.507308272171035,0.1811549857725308,22.14840776852948,21.949877444100597,347.51906815850623,-5.365950312841756,True,61286.0,4989147961.225174
A_M_1.0_1.0_23,526318,61899.40698427797,2461899.907357016,4748649612.989352,-34.33265544182429,343.84123672618296,0.0336339177138408,-7.458308922631665,0.0143882580948495,4421299049.415032,-1413223525.4408798,-660982769.2486036,-0.0364091373449418,21.769923551567103,10.161096535150152,-101163088.83153738,-102855701.61180824,-44585558.56083907,21.96200307021669,-18.19204596770381,-7.979617662939464,1.6818589208904486,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.43,0.15,33.6,29.2,i,0.7996352302638462,0.9095319102966498,23.168333080233964,343.99618167474443,-6.056065868231003,135.0426023587305,7.76,22.611830634737736,22.61237627975992,23.131780192376034,1.687871332732425e-05,0.12780529360283457,8.0011015860159,0.1278646967254198,22.653218475484053,22.60023832783956,343.84123679012896,-7.458326889607996,True,61273.0,4688494879.858713
A_M_1.0_1.0_16,526319,61899.40743183201,2461899.907804016,5058861159.38817,-32.87870669845105,347.5500483759712,0.0304765140785062,-5.352971883620082,0.0129436727730332,4817194729.671977,-1188723382.9094534,-516532735.5358422,-2.0851661538593347,19.010558743017278,8.256602174452897,-101162240.6494137,-102856404.182283,-44585866.73901208,21.961551008331057,-18.190933598745445,-7.979550098252071,1.5239323113970642,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.93,0.15,33.6,29.2,i,0.8229644965044591,0.9379130127791473,23.078898779273057,346.3469612656985,-4.443726462742212,134.91608636348116,7.26,22.36865304348897,22.369073469326235,23.028084866756284,1.5360658592336464e-05,0.11344810921279425,9.075603036621933,0.11348889217108826,22.579195282555673,22.442458600801956,347.55003335348454,-5.352970300104323,True,61286.0,4988510239.694343
A_M_1.0_1.0_23,526339,61899.41772302339,2461899.918096016,4748617765.266293,-34.31392316523669,343.84160087968354,0.0336114470261906,-7.45815440170465,0.0143892937913956,4421299015.626884,-1413203323.9115577,-660973340.1990162,-0.0364142269975114,21.76992524947408,10.1610973236911,-101142716.65811267,-102872568.8418579,-44592961.69222281,21.95040496813018,-18.165806496507,-7.977992282451442,1.6819949402728056,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,0.7498790828278413,0.8490013173088095,22.956591839085974,343.99618167474443,-6.056065868231003,135.0426023587305,7.76,22.441825573083058,22.44245105094507,22.920056527972655,1.644969910649084e-05,0.13243536705166084,7.7040423389214725,0.13250583506368832,22.41509363230201,22.532323865179176,343.8416172535981,-7.4581655726362275,True,61273.0,4688487429.51837
A_M_1.0_1.0_16,526340,61899.418170555015,2461899.918543016,5058830660.131219,-32.86138923928964,347.5503769758334,0.0304543017734882,-5.352832880853124,0.0129438161233558,4817192794.737483,-1188705742.0353594,-516525073.8105277,-2.085170739235122,19.01055993125132,8.256602685355523,-101141868.92602956,-102873270.3990374,-44593269.8072972,21.94988934835228,-18.164736980815917,-7.977924531020683,1.524080241580949,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.76,0.15,33.6,29.2,z,0.7810322069788534,0.8869004951080942,22.86038933173051,346.3469612656985,-4.443726462742212,134.91608636348116,7.26,22.19865150203434,22.199121079124183,22.809552972518077,1.5234503277361126e-05,0.11825700577690826,8.686555507278765,0.11830443079076283,22.208236440237407,22.287613367159917,347.55041005262854,-5.35284663016481,True,61286.0,4988503374.228941
A_M_1.0_1.0_16,527157,61900.4063808175,2461900.906753016,5056038584.577169,-33.09161750454573,347.58072049711467,0.0301096486200818,-5.340092146719981,0.0127926057023974,4817014722.64391,-1187082413.07767,-515820035.03848827,-2.08559279833416,19.010669280205967,8.256649705993098,-99281760.81848796,-104430141.95089345,-45268108.83650519,22.290644597859025,-17.844643461857828,-7.831259562432407,1.5377679828471316,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.58,0.15,33.6,29.2,y,0.871050913444859,0.996412303460899,21.85725565692456,347.43790961750534,-4.835811983081927,-152.237024745616,7.26,22.01852113923432,22.01888479713459,21.85725565692456,3.375527502578167e-05,0.2262848444857202,4.314020981246956,0.22635252957683283,21.999526643182183,21.866477356287177,347.58072619028565,-5.3401064062985,True,61286.0,4987871871.064212
A_M_1.0_1.0_55,528505,61905.40146294274,2461905.901835015,2626563585.6385493,-22.710545888250707,3.718667567903943,0.0982809637396622,1.5951595659912765,0.045025485991549,2530553943.277364,58441581.806263015,24633499.05091335,-2.8542469420850347,34.47533767094322,16.18833717784374,-89463789.58085722,-111844581.9348671,-48482650.664651,23.845172534405226,-16.042743450795058,-7.058639286320232,2.610313912089489,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.93,0.15,33.6,29.2,r,1.1919771030602329,1.3868334587107456,22.85929401025434,4.166807436431811,1.1145539427688438,-174.93079316246997,9.93,22.568565805167438,22.570612147025134,22.859200611141684,3.072024333841708e-05,0.15551604159961127,6.4814087832663345,0.15578492966214302,22.516773552241936,22.67468127106151,3.718728827198447,1.5951479020365,True,61592.0,2531348551.186921
A_M_1.0_1.0_55,528528,61905.41304261245,2461905.9134150147,2626540870.301189,-22.696562890383166,3.71980580180304,0.0982293773285924,1.5956809407542003,0.0450219538773258,2530551087.3427773,58476077.40703385,24649696.90286769,-2.8542674748379726,34.47533721379415,16.18833697953519,-89439939.37151606,-111860619.07769494,-48489711.96662912,23.830555877237177,-16.015349073430116,-7.056737130391229,2.610701636162658,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,33.6,29.2,i,1.4365910425768227,1.684417326735794,22.519718052715017,4.166807436431811,1.1145539427688438,-174.93079316246997,9.93,22.23857645736151,22.239963291437267,22.51962681088417,3.726914313481502e-05,0.15666516581720874,6.434225955265194,0.15684862152870852,22.15572263127428,22.31303540874368,3.719760258858969,1.5956873326251644,True,61592.0,2531346650.4684873
A_M_1.0_1.0_55,529533,61906.41534455241,2461906.9157170146,2624593846.9292,-22.90618870626895,3.8184915322380646,0.0976957673196595,1.6406753566161851,0.0447967535588172,2530303815.4577136,61461825.652952015,26051693.363906316,-2.856044809173537,34.4752966196201,16.188319335647943,-87389917.45029508,-113253775.08181374,-49093771.52015398,24.117652653869072,-15.633588965416903,-6.895346762201104,2.644354890500184,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.93,0.15,33.6,29.2,r,1.2979050154657448,1.51569953219677,22.87247894079853,2.2924901277547733,1.196411286900608,-162.4200164934656,9.93,22.569514963439545,22.571208903418672,22.80731203745025,3.504337538858393e-05,0.1625386684840232,6.182829841340376,0.16277070975035357,22.67979521213174,22.457673358079624,3.818453548293178,1.6407373528979208,True,61592.0,2531184237.715537
A_M_1.0_1.0_55,529554,61906.42603963423,2461906.9264120143,2624572687.3842044,-22.89106822126073,3.819536576095341,0.0976510875425754,1.6411544394849809,0.0447932991498561,2530301176.125126,61493684.91467761,26066653.290359545,-2.856063775525964,34.475296175517,16.18831914226509,-87367638.714394,-113268210.29261597,-49100142.32687244,24.10199605933295,-15.610044675056493,-6.893561578100631,2.644706196071544,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.6,0.15,33.6,29.2,i,1.4475928980465216,1.6978015791320213,22.49695684179877,2.2924901277547733,1.196411286900608,-162.4200164934656,9.93,22.239523967481198,22.240873428715204,22.431557351212067,4.069162287208329e-05,0.1688540479092759,5.935709842133995,0.16904563250052185,22.362481377005857,21.94205289145249,3.8194930724388882,1.6411915713617893,True,61592.0,2531182527.120148
A_M_1.0_1.0_16,529572,61906.434554129526,2461906.934927014,5038634844.2353525,-34.17035374718587,347.7578773030807,0.0277728739047145,-5.265652229490531,0.0118535380637848,4815927682.147014,-1177179727.8494377,-511519134.9420868,-2.088172290846004,19.0113363874269,8.25693673768961,-87349911.84550868,-113279687.93544929,-49105213.36907282,24.08861526803168,-15.592230564784916,-6.8921375480010205,1.6126109249064706,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.93,0.15,33.6,29.2,i,1.3115561576236179,1.5323067610992918,22.51008186270782,349.0411949795868,-6.114597455230716,-170.08249019321278,7.26,22.366641074203116,22.366772122038455,22.455049305062833,4.044452137910559e-05,0.18391593253223598,5.416901768266563,0.18393607752248814,22.25753119067016,22.534499224525963,347.7578680409881,-5.265608309517774,True,61286.0,4984030836.255077
A_M_1.0_1.0_55,530409,61907.42282505387,2461907.9231980145,2622617888.4532447,-23.10372057676897,3.917161959017091,0.0971326975028651,1.685672954965226,0.0445660956819927,2530055110.5797925,64463000.11396534,27460933.526403613,-2.857831586432215,34.47525376867065,16.188300644009484,-85303684.39334762,-114621317.69337,-49686778.73443471,24.39002866855282,-15.236124840921136,-6.731001954043009,2.6775973884122344,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.43,0.15,33.6,29.2,z,1.1177037531961302,1.2964765853967521,22.398079241382845,3.1154258932980796,2.101070199848134,84.01130345786686,9.93,22.070382953305742,22.072670719562247,22.392350971198187,2.803089627295631e-05,0.15149282639409783,6.664714330943079,0.15178608505388586,22.07641502704221,21.98833692568304,3.917145007423244,1.6857121551725038,True,61592.0,2531025176.450199
A_M_1.0_1.0_23,532521,61911.39254360874,2461911.892916013,4712395688.427618,-36.01652922024005,344.22175198686574,0.0286019702300772,-7.297528990223103,0.0123405426507967,4421258392.904318,-1390676016.823069,-650458737.6497328,-0.0421109353965004,21.77181620927064,10.161975842903772,-76847773.30653776,-119684488.95992418,-51881609.8648558,25.49803907462287,-13.73537630952693,-6.0639864318549535,1.8050225095512,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.76,0.15,33.6,29.2,r,0.9209709535802818,1.0571422792947467,23.885875086478663,344.0893754021107,-6.005297533354593,161.54494000889065,7.76,22.932947363894773,22.933240311331083,23.859654495833407,1.3585092560323199e-05,0.09020933946877448,11.539637974268508,0.09023203546095682,23.097425762565262,22.979683410018733,344.2217413369426,-7.297550255543275,True,61273.0,4680235264.383472
A_M_1.0_1.0_23,532544,61911.40414147955,2461911.9045140133,4712359608.076363,-35.99338477452569,344.2220862902841,0.0285798557087541,-7.297385858200212,0.0123416737018299,4421258350.698786,-1390654197.3782618,-650448553.4433309,-0.0421164741021964,21.771818037325303,10.161976692513049,-76822230.53482373,-119698239.1484052,-51887685.36160527,25.48184728675875,-13.708502926322533,-6.061939720620704,1.8051054319525195,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.43,0.15,33.6,29.2,i,0.8337040539995298,0.9509781678826397,23.638871220899198,344.0893754021107,-6.005297533354593,161.54494000889065,7.76,22.602934762532243,22.603296279813406,23.61265798719279,1.1517825978845989e-05,0.08400637082971117,12.426885611881435,0.08403247077898039,22.493896752522343,22.479868614369792,344.2221019649937,-7.297387804081122,True,61273.0,4680227325.78088
A_M_1.0_1.0_23,532565,61911.41354125537,2461911.9139140137,4712330382.889803,-35.973804634816055,344.2223570554019,0.0285633395348461,-7.297269841723336,0.0123426971952845,4421258316.487782,-1390636513.0540504,-650440299.3007812,-0.0421209631682701,21.77181951892908,10.16197738110577,-76801540.9296295,-119709364.1673078,-51892607.95193398,25.467562401158983,-13.68778704096573,-6.060277464757024,1.8051724753661036,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.43,0.15,33.6,29.2,i,0.84627999576135,0.9662773671062652,23.63188922171946,344.0893754021107,-6.005297533354593,155.7416348431233,7.76,22.602924541942567,22.603274374518527,23.605681948049156,1.1750173193357538e-05,0.084509653904202,12.350107791066675,0.08453506043085596,22.698852666378116,22.735503437223546,344.2223607159753,-7.297257731976042,True,61273.0,4680220891.742824
A_M_1.0_1.0_23,532586,61911.42426283859,2461911.9246350136,4712297070.407193,-35.950673277594305,344.22266568873744,0.0285461002690368,-7.297137508947124,0.0123439681944456,4421258277.464592,-1390616343.5187378,-650430885.1881702,-0.0421260831243497,21.771821208738444,10.161978166464957,-76777958.47134614,-119722032.61617424,-51898220.67355444,25.45008067949159,-13.665405301612108,-6.058378085368424,1.8052487771270185,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,0.6813797766119152,0.7656688279950307,23.30496780519585,344.0893754021107,-6.005297533354593,155.7416348431233,7.76,22.432912878792607,22.43346936981649,23.27876732621345,1.0939148200696045e-05,0.09671837937110865,10.727816487639698,0.09676456476490919,22.565741967069865,22.479085771067307,344.222683676634,-7.297128260460762,True,61273.0,4680213553.601722
A_M_1.0_1.0_23,533183,61912.40949927505,2461912.909872013,4709246723.001312,-36.072768033949565,344.2511932301042,0.0281288591861356,-7.285041947648916,0.0121628799437648,4421254671.067435,-1388762800.4086618,-649565745.6085457,-0.0425967487319636,21.7719764668307,10.16205032673625,-74623155.39828365,-120895193.24493244,-52406639.25799096,25.721570800621176,-13.293587555688967,-5.888148352263722,1.812383362244988,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.76,0.15,33.6,29.2,r,0.7362420187913217,0.8324112150746006,24.22191156551055,344.9893311144313,-6.960838334454846,150.94868920924966,7.76,22.931856754848752,22.932313962188633,24.219223135143697,8.197212307127883e-06,0.06618059618153564,15.904297329715964,0.0662065917100994,22.878085179864684,22.973754080765346,344.25118123981895,-7.285030962469654,True,61273.0,4679539575.652984
A_M_1.0_1.0_45,533194,61912.41453635536,2461912.914909013,7465348316.672997,-34.327543347952066,350.83063435679964,0.0253173492902255,-4.0375040244112,0.0110251950127221,7277050278.555245,-1307576957.8989506,-578040143.43447,-0.8521180399710748,29.675774798230776,13.113488973474542,-74611963.1894846,-120900976.21443482,-52409201.56527081,25.713544661771397,-13.282803913832945,-5.887247429905767,1.1028210827050569,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,6.41,0.15,33.6,29.2,r,0.8501487405744148,0.9709838693119401,23.996104000355732,349.61422935282945,-3.86368241119083,150.24576185312037,6.41,23.511440813634003,23.511713687269022,23.97556445908367,1.8815909326282938e-05,0.13398274302491023,7.611956397188547,0.13401382600935793,23.66734528116779,23.48043314051793,350.83064710510257,-4.03748816648593,True,61594.0,7416154573.960213
A_M_1.0_1.0_16,534235,61913.43034221611,2461913.930715013,5017765629.513403,-35.17542682001177,347.9456982308063,0.0249652998668694,-5.186660413173832,0.0106868430576866,4814664462.751804,-1165687032.284525,-506527668.70357984,-2.091176842223678,19.01210985400025,8.257269877409984,-72367652.79448535,-122074393.8981466,-52918061.943083785,25.925932597772967,-12.844507220438118,-5.709731247207363,1.6800830929267756,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.93,0.15,33.6,29.2,i,0.9976604082377765,1.1504384528440104,23.368570789323556,346.68916835299996,-6.388452286674267,86.63240000155871,7.26,22.362166667909,22.36235468382798,23.273129339000036,1.4869827274733215e-05,0.0914264958502199,11.380609993579538,0.09144125584309692,22.302485544715527,22.397531767299036,347.9456893313841,-5.186680376169693,True,61286.0,4979597415.984921
A_M_1.0_1.0_23,535113,61915.3854219365,2461915.8857940123,4699988480.724895,-36.346956038689626,344.33472909306624,0.02683253770364,-7.249576996530704,0.0116158912616029,4421243534.398635,-1383164064.318779,-646952540.7295169,-0.0440202437369941,21.772445021082653,10.16226812611479,-67989983.70350459,-124233016.3604634,-53853261.197353326,26.45509829442494,-12.114397334590878,-5.363539961216382,1.8310751742154852,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.76,0.15,33.6,29.2,r,0.8097133378159508,0.9217923817712297,24.127646553651118,343.4268912376119,-6.945302464733781,-168.23142436712078,7.76,22.92837257716974,22.928712012449594,24.120257517134775,9.639042106112934e-06,0.07183007645318377,14.616447983243114,0.07185103398743692,22.798744663596743,23.028168884262204,344.33472825995284,-7.249576055515895,True,61273.0,4677508397.559641
A_M_1.0_1.0_16,535134,61915.39485293591,2461915.8952250127,5011803472.372543,-35.465751682182386,347.99487363845066,0.0241916393449872,-5.1659719061308245,0.0103408691647194,4814309406.320004,-1162459640.5311344,-505125959.8082246,-2.0920227469412613,19.012326761220187,8.257363362913853,-67968432.6102755,-124242878.71775348,-53857630.91121986,26.441329693628514,-12.092662796281848,-5.36181000224598,1.6951367375033053,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,7.26,0.15,33.6,29.2,r,0.8109678955408598,0.9233186077139414,24.09877354747516,348.47165035152983,-4.563863784915519,-167.96677359510034,7.26,22.69047591561158,22.690749846529922,24.096925797929522,8.134052240379491e-06,0.05973787397114801,17.675321465001375,0.059751912668182985,22.684839303590124,22.653512749637713,347.99487288211026,-5.165950493190117,True,61286.0,4978357129.708277
A_M_1.0_1.0_45,535135,61915.39529978483,2461915.8956720126,7456510204.046312,-34.76045444593945,350.9057498057348,0.024519008519534,-4.005121066127386,0.0106808822745177,7276830728.789666,-1299933430.5410163,-574662529.6132859,-0.8526773775705866,29.675889981976766,13.113538710881707,-67967411.43826804,-124243345.7265302,-53857837.986986,26.440651014981704,-12.091656366440912,-5.361727931351701,1.1214118657751075,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,6.41,0.15,33.6,29.2,r,0.8298248553688437,0.9462589481372794,24.022691387800904,350.96944887595555,-3.37323326666767,-167.82214138611815,6.41,23.510325706549278,23.51059521972461,24.022691387800904,1.7610694850713672e-05,0.12859440287695142,7.951038930351533,0.12862391527109437,23.419796058634518,23.334575425611593,350.90576773207664,-4.005112979590212,True,61594.0,7414332701.07548
A_M_1.0_1.0_55,535178,61915.41520528408,2461915.9155780124,2606326444.346356,-24.60557030201765,4.680389836086186,0.0926145356015703,2.034051862901121,0.0426121395469941,2528076607.2060738,88271336.89256011,38640449.472105645,-2.872014459341544,34.47484064506536,16.188118160827738,-67921964.04411796,-124264104.6949066,-53867056.360146366,26.40817540496424,-12.049158455083004,-5.358066510387857,2.9195951907611453,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.93,0.15,33.6,29.2,r,0.9245862964897342,1.0615405066785089,23.76967245571453,3.9518566583788077,0.9650726338144443,-172.56860667577462,9.93,22.57466700488711,22.577769927590246,23.74381853151418,1.1141380303296061e-05,0.07347726263221199,14.24279051324352,0.07367348600128519,22.565970059567327,22.50126234189201,4.680361790305028,2.0340314715334364,True,61592.0,2529912299.893966
A_M_1.0_1.0_23,537132,61917.371401157056,2461917.871774012,4693779705.775584,-36.484398601405935,344.3882593319454,0.0259554038649027,-7.226812999852817,0.0112472638027461,4421235898.534434,-1379427681.4993849,-645208587.6389743,-0.0449717604718173,21.772757342784388,10.162413325657148,-63466233.18668167,-126285676.61815086,-54742812.43345306,26.90004297391273,-11.306580849648746,-5.005708024691453,1.8411402126837464,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,8.49,0.15,33.6,29.2,g,1.195766223827373,1.3914430946805025,24.06930051107856,343.6472004180222,-6.4490608445127275,-153.3933971492615,7.76,23.655804477809113,23.65594394040677,24.057769895635236,2.78232035069822e-05,0.14122453485489864,7.19794226896733,0.1412412413855465,23.59618908082557,23.452328710182986,344.388248888134,-7.22678082640883,True,61273.0,4676156725.403826
A_M_1.0_1.0_55,537175,61917.39265023715,2461917.893023012,2602142659.035685,-24.95987009767983,4.863579584368659,0.0914904025258016,2.117765093450791,0.0420978423478105,2527585579.9542365,94161877.3350226,41406431.018247664,-2.8755255278471283,34.47471824858355,16.18806357903922,-63416874.35387681,-126306388.19890857,-54751998.85192498,26.86936815961007,-11.25689929138046,-5.001752080676638,2.9732062918785958,COM,16.897611,26.806985,1.71,1.941,2.464,61944.797757,60796.001439,9.93,0.15,33.6,29.2,r,1.6655416940894197,1.962946099865474,23.0462672727161,5.170392832448212,1.30407801772583,-157.17757655589497,9.93,22.575032386875375,22.575919927467222,23.041533946179836,3.6515052805591224e-05,0.13381183505391148,7.618058495364416,0.13391283619285915,22.74444373449942,22.69665866653778,4.863572258748036,2.1178297808150424,True,61592.0,2529677808.667641
A_M_1.0_1.0_23,538138,61918.37338159578,2461918.8737540115,4690639944.94299,-36.523043574307,344.4145844264996,0.0254960673847608,-7.215605038283743,0.0110627389023646,4421231984.034104,-1377542555.622509,-644328706.9845575,-0.0454522984612888,21.77291479716636,10.1624865335662,-61156250.09176166,-127267106.55648357,-55168191.39688909,27.09792276424543,-10.876184200735718,-4.823132733512641,1.845477409645796,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.76,0.15,33.6,29.2,r,0.8063665398885854,0.9177208514459676,24.118843254099268,345.18351969163746,-6.503085293459463,78.69892314122968,7.76,22.924435458443188,22.924744883185376,24.108455127955644,9.663916255812323e-06,0.07231484594037058,14.515574493260498,0.07233407973816544,23.01482912396973,22.979294683839935,344.4145840382484,-7.21559749052994,True,61273.0,4675475936.39851
A_M_1.0_1.0_16,538139,61918.37382935335,2461918.874202012,5002696305.40994,-35.771361618417814,348.0663563506386,0.0229651789025733,-5.135885897136654,0.0098153269857372,4813770725.181199,-1157565559.06297,-503000380.6044534,-2.093307329384092,19.01265534698374,8.257505029669872,-61155201.2186732,-127267527.52244316,-55168378.08529285,27.097303065051666,-10.875108775176413,-4.823048868908304,1.7145981052975476,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,7.26,0.15,33.6,29.2,r,0.8269302168958294,0.9427374901409116,24.072378642852033,347.075492315207,-4.243793575864349,77.9195123294536,7.26,22.68755247291008,22.687789267742296,24.043465001005966,8.611040710469783e-06,0.06238289211480085,16.905641933764663,0.0623955730656601,22.65787498296319,22.708120468375594,348.06634672517106,-5.135874167939413,True,61286.0,4976480282.391212
