ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_699,580782,62025.27186246805,2462025.7722349823,19140782.22709077,-11.014902805957451,347.44683904273086,2.9872093662945485,-14.046997249479707,1.5520326048126698,165774001.0732354,-31216396.73948426,-16433138.238542903,-1.2322999331104227,40.35484934291666,20.06617435428711,147649468.6686233,-27180637.94618782,-11787331.490365522,5.266133951573928,27.07626928799381,11.571711226747762,8.684328197704804,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,24.34,0.15,33.6,29.2,r,0.6841758804671245,0.7690704141935821,24.215608973174906,348.33361264144844,-15.45402841277683,69.89855443614962,24.34,20.752911780087803,22.133709754693065,24.138946792636602,5.064684246056307e-06,0.03959274493964164,7.919953828042971,0.1290998915687795,20.760609145942627,22.197355766368258,347.44683294207607,-14.046993817771012,True,62009.0,169486078.74864823
A_M_2.8_1.0_699,580833,62025.2948897955,2462025.7952619824,19118933.999982096,-10.947940649849796,347.5179128901728,3.0020531473050696,-14.01117068994711,1.5596190151162057,165771540.335292,-31136104.8179795,-16393213.57728398,-1.2412942805011242,40.3565409735631,20.067065223072884,147659880.01455516,-27126786.6905976,-11764308.104565265,5.200505632393828,27.056992418119137,11.572801953690728,8.652652340691878,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,24.34,0.15,33.6,29.2,r,1.2172951444499478,1.4176339956812019,23.502291685803364,348.33361264144844,-15.45402841277683,57.75934407997319,24.34,20.748873611416748,21.56659082277578,23.426257836429926,9.094962785030252e-06,0.04538459154911745,11.372636359389169,0.09150274027077412,20.7634944869924,21.44888202483907,347.5179180520661,-14.011158692015362,True,62009.0,169465034.91800898
A_M_2.8_1.0_699,582276,62029.2602407265,2462029.760612982,16018568.28092141,-6.437350950344857,2.3719445201481584,4.154023862608926,-6.1639915283586895,2.42236679159637,165075706.1574276,-17266026.454261713,-9494896.797644071,-2.834768956717696,40.58900413278074,20.19148267601114,149163392.08094144,-17925144.854602873,-7774910.333704985,3.2752750176009533,27.389676163405685,11.70762117562029,8.801769849913526,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,23.84,0.15,33.6,29.2,z,0.7423433558915927,0.8398337662914753,23.31497328608466,2.4706794033019284,-5.32210631682002,127.14807903403366,24.34,19.829095868389086,21.48097923744816,23.310861973734358,6.0680588009504294e-06,0.04633996908271919,5.23790533210987,0.18970283657375478,19.82330800723493,21.474951714324646,2.3719496177978954,-6.163999523344125,True,62009.0,166247578.92399684
A_M_2.8_1.0_699,585060,62038.32955001442,2462038.8299229816,16693690.744459296,7.803606703578011,44.722905208498005,3.845928533856789,17.102800150470813,1.901676085798187,161351481.78228363,14598322.733857244,6364738.527338523,-6.704526576678656,40.615385114931726,20.226096537227512,150014827.4403442,3370794.5136318086,1455340.4922354396,-1.5370273821763487,27.47858723147044,11.801564664774467,41.58992690436327,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,25.07,0.15,33.6,29.2,g,0.6406089911681486,0.7160693323213487,24.847319609956212,45.7452111996012,16.60398699037428,81.2688384070303,24.34,22.107804924067153,23.80621099053922,24.834868107530973,9.757553356139217e-06,0.09118160569655977,2.443168764481236,0.3725121062506589,22.14762869766899,24.10941406275126,44.722888372222315,17.102798318541534,True,62009.0,162135503.81240332
A_M_2.8_1.0_699,585111,62038.3536868669,2462038.8540589814,16710050.557661325,7.887842857488194,44.819984362377866,3.8421722680274017,17.148565337237333,1.8906215036692933,161337489.9355841,14683016.833695468,6406915.488847482,-6.715005120399741,40.61443241672104,20.22568099341885,150011571.85402095,3428045.106070213,1479950.8391189042,-1.5840368655361252,27.4279401650526,11.801512251633689,41.65817257319894,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,24.34,0.15,33.6,29.2,r,0.9197467774369052,1.05565301391351,24.00380033764622,45.7452111996012,16.60398699037428,81.2688384070303,24.34,21.38176679418407,22.687474139627295,23.99363833721409,1.1045346843749192e-05,0.07319445730788103,4.417215584867123,0.22156880860897205,21.44138672860912,22.807852627165236,44.81998238591183,17.148574316208812,True,62009.0,162130889.12398684
A_M_2.8_1.0_699,587005,62041.39280255682,2462041.8931749808,19160115.377248,10.784948851259342,56.09617558547002,2.945530185049645,21.86018256570048,1.2160841367032025,159401297.15797478,25327542.74148467,11708784.554784816,-8.03150272099962,40.449944738717456,20.151200997317844,149482258.78738576,10568584.53666094,4574651.686628802,-3.174124481530444,27.237185879503205,11.766884248881803,48.89512993783001,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,24.01,0.15,33.6,29.2,i,1.1372855315205237,1.3202987001466224,22.987175749678133,56.06338863057844,21.83321966828275,50.23246196715021,24.34,21.546537156279907,22.373827184051965,22.987175749678133,2.4615174011912305e-05,0.13176681415812808,3.6549766842572153,0.26258224794239104,21.488419060954893,22.466311951037934,56.096128773744795,21.860149823618876,True,62009.0,161825070.96465948
A_M_2.8_1.0_699,589440,62044.31802053285,2462044.818392981,22085682.62921542,12.286626211211033,64.54932691728065,2.199794671493047,24.752171276114755,0.7872677407765709,157212863.7910256,35521678.86138939,16788169.186771866,-9.2831573862962,40.20924603380764,20.03847169751793,148593858.18444943,17411449.503690448,7541023.023561544,-4.583280103366284,27.244223152875517,11.704304985466267,53.00584874540739,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,24.01,0.15,33.6,29.2,i,1.3646927683693955,1.5969498398654447,22.75972411481004,64.67075599003357,23.821979903537695,130.77864550552556,24.34,21.974227444673687,22.43196068759294,22.752949114806356,3.743320383202069e-05,0.16499889180834232,4.018034623329927,0.2412999469725397,21.93890571927056,22.124483751768384,64.54934754123667,24.752143032358493,True,62009.0,162047884.38961777
A_M_2.8_1.0_2136,594684,62054.11563378263,2462054.616005981,200406163.66713,-1.0750800401799283,343.08651005760294,0.4560120589343165,-7.576243863459937,0.2236226569655064,332974674.7647675,-17885283.144468106,-9126775.75831313,-3.581909112797412,44.0661310121434,20.40666490834842,142910870.46519175,39909399.39268223,17295854.719726935,-9.074981825282942,26.441177144615413,11.2910565963285,15.040446946208602,COM,2.202425,4.913078,1.406,5.527,0.274,62066.577123,60796.001439,19.78,0.15,33.6,29.2,i,1.5698163051805907,1.8464918554508403,23.08969715198146,344.2998899274865,-7.911810089700686,28.624640529669044,20.11,22.994407217605186,23.019335322727073,23.067386956917442,5.058990559423893e-05,0.19166312633374294,5.063441023905701,0.19568350457534675,23.15948653100143,22.901400995392486,343.0865526359427,-7.576188345712025,True,62022.0,333579548.86893624
A_M_2.8_1.0_2136,594735,62054.14045072769,2462054.640822981,200403937.6386692,-1.00143334601077,343.0979316510493,0.4564632701824706,-7.570690765674159,0.2238999348957672,332966991.7121072,-17790796.565355763,-9083019.789289752,-3.5844617414930227,44.0662677555388,20.40673469690497,142891332.084587,39966099.38954272,17320063.513645466,-9.149683605574758,26.444323120047585,11.289785096164522,15.045628844461374,COM,2.202425,4.913078,1.406,5.527,0.274,62066.577123,60796.001439,19.61,0.15,33.6,29.2,z,1.0631321492697594,1.2300877728342572,22.910594249924408,344.2998899274865,-7.911810089700686,28.624640529669044,20.11,22.82446802193826,22.87918629456624,22.889107429499035,3.578551140020832e-05,0.19917692063594797,4.725187074249188,0.20842668705234185,22.954944369671736,22.88130325949355,343.09795459909793,-7.570715040729526,True,62022.0,333565632.61333287
A_M_2.8_1.0_2136,595545,62055.12929962746,2462055.629671981,200330771.46928716,-0.5202663989984924,343.5658849474098,0.4624971720996197,-7.348035843982129,0.2270411897265578,332656395.8822462,-14025699.64756197,-7339422.623931305,-3.686377996515645,44.071138497234365,20.409248485988535,142087989.0714134,42184951.287069686,18282112.15768694,-9.613610817166624,26.306000458090363,11.230301424858268,15.24088409589271,COM,2.202425,4.913078,1.406,5.527,0.274,62066.577123,60796.001439,20.84,0.15,33.6,29.2,g,0.9966221839461779,1.149175406260557,24.453881319049117,343.27803323490065,-6.960562750588636,107.34616180974957,20.11,24.05680687530486,24.12063438005495,24.453881319049117,2.5140754174136437e-05,0.15214962526481982,6.2740496474768275,0.16057077475483003,23.8287907336296,24.07878379179981,343.5658764646424,-7.348039264274908,True,62022.0,333032828.8568891
A_M_2.8_1.0_2136,595596,62055.15358691834,2462055.653958981,200329754.47097045,-0.4494186735806964,343.5772171571381,0.4630732602247107,-7.342518525284379,0.2273007187978951,332648657.75463474,-13933220.65197314,-7296595.795333156,-3.688886010679298,44.07124388421049,20.409303646296085,142067738.89761218,42240149.84347274,18305676.39276882,-9.687006501897866,26.30264789035888,11.228973108002466,15.245833271378114,COM,2.202425,4.913078,1.406,5.527,0.274,62066.577123,60796.001439,20.11,0.15,33.6,29.2,r,0.6773756403251471,0.7607976159673322,24.474156117288196,343.27803323490065,-6.960562750588636,107.34616180974957,20.11,23.326881110477466,23.46306125394117,24.474156117288196,9.72318828868202e-06,0.08610568020297345,10.7254093345285,0.09678534224342986,23.30142391787635,23.406601922990735,343.577225280661,-7.342515398608814,True,62022.0,333020276.3404913
A_M_2.8_1.0_699,598173,62059.35208991315,2462059.852461981,40262190.46088419,14.631240736161878,84.94674857418269,0.4932179972240884,29.53512078151096,0.1089596286975333,141274743.89579,86417748.11604834,42175600.01823142,-15.00548259876516,37.9002370898549,18.92231439785281,138189222.56285056,51523634.1341972,22328072.50888986,-12.091548256604524,25.30145735166382,10.93877330021917,51.445068564571166,COM,1.077121,1.56664,3.009,5.582,4.694,62041.222724,60796.001439,24.01,0.15,33.6,29.2,i,1.019421440981411,1.176911728687848,23.273726578686663,83.61488384664202,28.561639311139896,125.32301891652347,24.34,23.3493044910347,23.408076489134135,23.22124561441723,4.104975781833481e-05,0.2344753057678321,3.932037924641844,0.24602177363780095,23.094258832249814,23.16880655352046,84.94666406898546,29.535080966049307,True,62009.0,170895762.64251748
A_M_2.8_1.0_445,739093,62355.0437070546,2462355.5440799897,65940467.24702367,-19.54144003471887,310.90455231111525,0.1186692041862841,-22.247082846503314,-0.0009889554776596,146155413.4163452,-145555258.9987068,-68065650.79123197,10.545537450153464,33.66984273571755,15.634677607710524,106191708.79983476,-99427302.72894032,-43100491.37947145,21.19892885463522,18.96215412306032,8.248901329613927,5.612147010058407,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.73,0.15,34.4,30.0,i,0.922811863661466,1.0593818292718564,23.563651347324583,312.0829800711177,-22.674801991590748,-134.90556163621642,25.06,24.227660064198606,24.232110484603655,23.547235725985818,5.760386245146975e-05,0.34504342760387713,2.6622425713121207,0.34624870717798817,24.056486660438647,23.67913528722834,310.9045472510676,-22.247150336113126,True,62393.0,217211121.05672058
A_M_2.8_1.0_445,739998,62356.17449250558,2462356.6748649897,64071593.58452321,-18.980853284277742,311.0757287754116,0.1178345447821497,-22.237021348249478,0.0108072201502827,147176637.04626328,-142256499.3100438,-66533833.54588009,10.357381576731,33.854455045744565,15.721014496260509,108209046.4989113,-97548894.57819614,-42286646.68770802,20.71839135324121,19.649011337382323,8.40888506975678,6.247714117355439,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,25.79,0.15,124.4,120.0,g,1.031779541853515,1.1919459146636435,25.298639274011716,312.0829800711177,-22.674801991590748,124.93529521320524,25.06,25.237457816613183,25.29083803921524,25.288716695919984,3.509767350482462e-05,0.20107880395812638,4.681940748969315,0.21017696826792936,24.943030908136706,25.197377984178946,311.0757047663202,-22.23706359307239,True,62393.0,215231561.566855
A_M_2.8_1.0_445,740021,62356.33961300195,2462356.839985989,63803644.45243779,-18.609593558028305,311.0977099238556,0.1335011342241288,-22.23425820406737,0.0217331076599243,147324209.68982604,-141773293.23397198,-66309446.19445768,10.329361110941576,33.88148067002603,15.733654646784997,108501740.06127918,-97266669.85767286,-42166509.89843281,20.28788053823906,19.85014888601346,8.433035889018477,6.3440462671742175,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.73,0.15,124.4,120.0,i,0.8366749475989298,0.954592393672664,24.414741018280672,312.0829800711177,-22.674801991590748,-3.42165518355688,25.06,24.17014532922532,24.273788036770735,24.40524590933239,2.5530938018018865e-05,0.1815452481011618,5.000467499855299,0.19793619718511526,24.09896551496073,24.088264831147807,311.09768085735266,-22.23430107745531,True,62393.0,214944253.4466863
A_M_2.8_1.0_445,740360,62357.18137289081,2462357.681744989,62432792.749711424,-18.70549818899765,311.2432447524591,0.1280098034975983,-22.22393411725236,0.0150039786060162,148070238.1949441,-139303990.01390886,-65162750.869748086,10.184319069912265,34.01949506234568,15.798210190347037,109968584.10901812,-95847045.71807387,-41548950.69032859,20.34038639351029,19.989948155272963,8.548538899005166,6.822679795016668,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,25.79,0.15,124.4,120.0,g,0.694166358374142,0.7812242802605134,25.7585714694536,312.0829800711177,-22.674801991590748,80.76854432017383,25.06,25.19088320216644,25.327048651147965,25.753024040319186,1.6409335837961402e-05,0.1420587808352011,6.323841632266293,0.15939489837666906,24.96896861567283,25.25458638564314,311.2432445125285,-22.223952816291533,True,62393.0,213486723.64766753
A_M_2.8_1.0_445,740380,62357.21432395171,2462357.714695989,62379655.96303203,-18.62059697114524,311.24781667387646,0.1291019567455291,-22.22339684939488,0.0175967646710785,148099226.22466442,-139207123.9224206,-65117767.49307807,10.178565947942776,34.02490546592154,15.800741047194563,110026390.1572498,-95790037.53094035,-41524606.59580212,20.266550639657243,20.056282601994983,8.553245022415632,6.842403979970858,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.73,0.15,124.4,120.0,i,0.8200056395208143,0.9343134300739834,24.65232937005142,312.0829800711177,-22.674801991590748,80.76854432017383,25.06,24.12937003398746,24.230052878744033,24.646894225499153,1.9385643917439404e-05,0.14262536368798237,6.50278636325014,0.1553077351682939,24.039199308183086,24.35924819882277,311.2477687778444,-22.22337615448817,True,62393.0,213429913.0918135
A_M_2.8_1.0_445,740939,62358.17563594444,2462358.676007989,60836042.10819874,-18.466851089396464,311.4214323996524,0.1391791908968564,-22.20734628685673,0.0185941180092294,148937641.45216158,-136374367.9863989,-63802248.62964581,10.008187120055949,34.18297829096155,15.87468943406693,111674537.81504442,-94139532.43667927,-40808688.818078265,19.981242721958743,20.296813772013017,8.683838931197002,7.397596155008423,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,25.79,0.15,124.4,120.0,g,0.8898158261207273,1.0192406643804468,25.470532077160076,312.0829800711177,-22.674801991590748,118.29159784647338,25.06,25.143228140465286,25.241693625049244,25.468564647610503,2.4899356597164794e-05,0.16753526507658256,5.480971666393842,0.1819564144693846,25.179703641824265,25.313999509334366,311.4214476276632,-22.207365245941862,True,62393.0,211780821.16948533
A_M_2.8_1.0_445,755832,62384.03663277742,2462384.537004983,26025822.71581756,-12.75040612714811,327.2721819295631,1.3466556971137278,-17.825126891336414,0.5149598385848636,164583329.74300647,-55364388.68284088,-26160852.78697871,3.256229278941384,38.13123431066853,17.727962884303732,143740173.29901975,-41969025.071726255,-18194014.56766695,8.94357782730904,26.06193460832096,11.247994996275082,16.570035659953,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.73,0.15,33.6,29.2,i,1.1603906340265018,1.3484070973558415,23.343501587263475,327.72428345578004,-18.074034699928212,203.68133656518955,25.06,22.169774141288233,22.460389218080483,23.343501587263475,1.880773586577702e-05,0.0997068018507838,8.003692011991642,0.1278256560535561,22.21186695704189,22.374001642298747,327.27216035715185,-17.825115882932558,True,62393.0,175605461.70908764
A_M_2.8_1.0_445,755967,62384.10637304268,2462384.606745983,25949478.43799072,-12.581766853664153,327.3704683951114,1.339043461992101,-17.78876743414509,0.5280968834398948,164602878.10750893,-55134589.93437931,-26054014.628579475,3.231904935841228,38.13940065467233,17.731821993145722,143793741.271925,-41811474.54202504,-18126224.797630303,8.825205151272533,26.225359543242995,11.25253902600414,16.54950382070587,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.73,0.15,33.6,29.2,i,0.9482773698570501,1.0903617638163627,23.669473298222204,327.72428345578004,-18.074034699928212,186.46840766713106,25.06,22.16185113932027,22.55898502830033,23.669473298222204,1.2820690210017821e-05,0.08274777715111409,8.843393891950038,0.11631473712248747,22.043096795788095,22.42106537857799,327.3704660974464,-17.788766607291024,True,62393.0,175535586.6107321
A_M_2.8_1.0_445,758203,62389.08968878879,2462389.590060983,20989218.29937845,-10.572600806551993,336.542340739995,2.09154550953424,-14.18384834928827,0.9414676091995936,165608668.0890768,-38596809.7812632,-18364260.12321024,1.4144804098955766,38.65417702511535,17.975798092202144,146941099.76595706,-30496317.975611717,-13221186.117599064,6.390855604234583,26.829181765126968,11.515551722531074,12.948986965008515,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,25.06,0.15,33.6,29.2,r,0.7899406598313646,0.8977380289919278,24.296532861706886,335.9767653084323,-15.235675467344475,109.48911550867234,25.06,21.852160660565442,22.728138370861185,24.279153508330452,7.756908304114326e-06,0.05814179129944472,8.317652370768666,0.12326434506470184,21.94438815687295,22.72844362634505,336.5423362972767,-14.18384285748695,True,62393.0,171035641.66980502
A_M_2.8_1.0_445,758254,62389.11403447535,2462389.614406983,20967048.13732868,-10.504927971058464,336.5948432829359,2.090551407701087,-14.1608560619665,0.9473588041568636,165611633.82307455,-38515495.81243949,-18326445.725272387,1.4052365945297198,38.656329589435806,17.976822412991904,146954485.6842094,-30439833.159197062,-13196961.96679096,6.33534069458468,26.875403254064825,11.516745210943022,12.922907322995568,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.73,0.15,33.6,29.2,i,0.617596611054265,0.6880737360757482,24.160574953658795,335.9767653084323,-15.235675467344475,109.48911550867234,25.06,21.51870126097411,22.63621222981762,24.13974389601973,6.47677699957783e-06,0.0600247412765663,6.464860796500628,0.15615633884550106,21.43413603036539,22.87713949468751,336.59484297213305,-14.160851846278849,True,62393.0,171016125.81317452
A_M_2.8_1.0_445,759519,62393.1032776724,2462393.6036499823,17805744.199109193,-7.959493863495072,347.11511744443,2.903275657388409,-9.385515201924784,1.4537712897923645,165830010.44144893,-25136766.273999352,-12104102.95032881,-0.1515832947439247,38.95485073737364,18.119566001817784,148704969.9086693,-21219363.562433355,-9200403.7182836,4.344015667273958,27.215083497158187,11.662974004541455,6.750872707883272,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,25.06,0.15,33.6,29.2,r,0.894889500558703,1.0254130177113174,24.001035063217394,345.7422066593947,-10.22396552437098,68.22763381309726,25.06,21.21504614047634,22.283865448006516,23.935316609886698,8.104015130784072e-06,0.05405195487062234,7.5468385569240715,0.13510110238733875,21.216035071060936,22.202970009058852,347.1151148818373,-9.385501821818634,True,62393.0,168160514.65774268
A_M_2.8_1.0_445,759570,62393.12766286053,2462393.6280349824,17789051.76095513,-7.885039397701474,347.1868460870207,2.901672015695284,-9.349992679097063,1.4597257562091837,165829680.79138225,-25054689.97527882,-12065925.730189549,-0.161338258003496,38.956327328923365,18.12027721076129,148714057.87375617,-21161983.425066505,-9175830.505199952,4.282053626242388,27.25335312704116,11.663842999558456,6.705829148874024,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.73,0.15,33.6,29.2,i,0.6608935556847694,0.7407464181079919,24.014145374175612,345.7422066593947,-10.22396552437098,68.22763381309726,25.06,20.880705912663693,22.263276383846563,23.933118260692282,6.128217258700564e-06,0.05255130597537554,5.851785723673835,0.17128839428563064,20.888421331725894,22.051534382603094,347.18684658516145,-9.349987108715894,True,62393.0,168145196.43705413
A_M_2.8_1.0_445,759658,62393.16996398132,2462393.6703359825,17760478.469269484,-7.749415053069553,347.31126899314376,2.9046892827807724,-9.288022097036327,1.4702855046042829,165829060.18219545,-24912303.761108525,-11999695.64999225,-0.17826660406246,38.95887828817603,18.121506084738925,148729494.73218504,-21062284.06540313,-9133198.620362634,4.163417832520759,27.300254734353324,11.665378094895088,6.627563865909017,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.73,0.15,33.6,29.2,i,0.8633248064347813,0.9870131465143325,23.73354608041231,348.6269638544888,-9.63523437342373,44.55093777087098,25.06,20.873193748639924,21.98015188857754,23.70334098814334,7.430083343105606e-06,0.05079308861561216,7.7861927048071236,0.13118894041966983,20.882035096988254,21.75255633724537,347.311255888634,-9.288027297054123,True,62393.0,168118686.57376665
A_M_2.8_1.0_445,759709,62393.19414628339,2462393.6945189824,17744368.60299218,-7.670475013623593,347.3825008921964,2.9098663850737654,-9.252392812908166,1.4763489332937585,165828677.58621585,-24830899.03258818,-11961830.66689937,-0.1879479149691602,38.96033064959542,18.122205839575585,148738118.99760514,-21005225.658292152,-9108823.922897208,4.091461693315393,27.314957894931613,11.666264953988948,6.582682601376973,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.56,0.15,33.6,29.2,z,1.0218414891991123,1.1798558262762924,22.96530385492392,348.6269638544888,-9.63523437342373,44.55093777087098,25.06,20.69890632553517,21.644470652623983,22.939962295911386,1.2250528056072826e-05,0.07351879316511478,6.099559392100957,0.16483233058965607,20.68434254567341,21.448919384514085,347.3824997848564,-9.25240466149188,True,62393.0,168103567.03432348
A_M_2.8_1.0_445,760546,62394.160760133935,2462394.661132982,17134710.313662443,-6.95056703664702,350.4421783744071,3.1166687734797462,-7.760811376324372,1.6087587622300028,165796762.54400527,-21574707.48460848,-10447188.675266914,-0.5769885087671396,39.0147752201021,18.14850290922185,149054674.93824327,-18755671.04060068,-8133353.404233949,3.68177640682955,27.358973874198963,11.692897020524343,4.697400757307968,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.56,0.15,33.6,29.2,z,1.312005342671005,1.53285321492823,22.652972353392084,349.79706839970487,-9.024100525666585,179.78648604774386,25.06,20.516759223426362,21.299439363005973,22.61599322859175,1.5312851238716727e-05,0.07230832800127622,7.19407929559083,0.14131235483351756,20.485414469227862,21.58008119622087,350.44219879023484,-7.760842383844884,True,62393.0,167520679.9900726
A_M_2.8_1.0_445,760547,62394.16120718496,2462394.661579982,17134441.89745133,-6.949083509493248,350.44358441148387,3.1167088306794604,-7.760092237824816,1.6088638024497597,165796740.25623968,-21573200.667684685,-10446487.749232976,-0.5771693262100257,39.014798752980376,18.14851430744994,149054817.10633862,-18754614.40772045,-8132901.814999402,3.6804801812019914,27.359368440887,11.692911846781508,4.696565706629622,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.56,0.15,33.6,29.2,z,1.3276346539256683,1.5518669755786718,22.62451005089831,351.26674227445403,-6.670490959025855,179.74784106194596,25.06,20.51667312434386,21.289225489615976,22.592231890216496,1.56674529604786e-05,0.07313917806802016,7.173511526141581,0.14169219735648797,20.50548986247439,21.290858856026365,350.4435867209222,-7.760101253607753,True,62393.0,167520420.1670294
A_M_2.8_1.0_445,761444,62396.26269806692,2462396.763070982,16064038.746008348,-4.701736274724202,357.7173825274268,3.5381214233506397,-4.075270406570048,1.890380942899351,165614244.74498,-14480187.683721418,-7146836.798727613,-1.4357284914569597,39.10814747033143,18.194081637574303,149603537.32393855,-13841996.388179405,-6005214.890493884,2.357555352358435,27.46714033587968,11.741396712108706,3.153812073037684,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.38,0.15,33.6,29.2,y,0.7968875427987697,0.9061892248160216,22.197085172156278,357.1893526754357,-5.31846271329651,46.239297114180864,25.06,20.081485112035605,21.473473780588908,22.16610170511638,1.617860144714346e-05,0.12304945146943183,2.347403805663127,0.3853007530214013,20.116768363417332,21.32762585981047,357.71739397588624,-4.075273654003009,True,62393.0,166399612.90229487
A_M_2.8_1.0_445,762093,62397.229977039766,2462397.7303499817,15701572.953844814,-3.751931604442522,1.3404605466100954,3.68866935530789,-2.198589933982788,1.9900800642240832,165477548.07892957,-11210408.000723489,-5625612.404542405,-1.836024119471896,39.13919819416598,18.209525592292508,149791827.4137086,-11577449.463555245,-5023249.555312038,1.9437245667532628,27.5251828885056,11.75831283866481,5.218954248182472,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.38,0.15,33.6,29.2,y,0.9941711802716603,1.1461936499655234,21.934560249973018,0.5872061661328992,-1.6476902268192342,75.50089053405421,25.06,20.156109036421988,21.36106076411125,21.927871348261476,2.2645876740598616e-05,0.1381015372527734,2.46055235495501,0.37028203458349396,19.952527034329897,21.885806577006502,1.3404777732547473,-2.198594933379791,True,62393.0,165952221.07788515
A_M_2.8_1.0_445,762144,62397.25311063377,2462397.753482982,15694156.085078392,-3.670028959227432,1.4259287501676103,3.6957165844724686,-2.1525216520587462,1.9928132942881416,165473868.78643662,-11132179.21125321,-5589216.409060292,-1.8456322008126191,39.13984665436092,18.20985124188478,149795643.32359537,-11522446.16157946,-4999747.778341221,1.8750068408272456,27.512748771140984,11.758852162283285,5.276010589589029,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.38,0.15,33.6,29.2,y,1.1868726210758214,1.3806236266129213,21.710745084210643,0.5872061661328992,-1.6476902268192342,75.50089053405421,25.06,20.15805879270359,21.18960590738149,21.70259249619671,2.8383298354049256e-05,0.14492306764956844,2.7374787785375947,0.33806993570470867,20.165152502295506,21.047587536397064,1.4259118976422656,-2.1524736400085613,True,62393.0,165942056.1678371
A_M_2.8_1.0_445,763545,62399.27057262921,2462399.7709449814,15237432.46609372,-1.3230288588126904,9.378892321269316,3.912387466075512,2.0107901175646283,2.110374055905098,165078802.48786968,-4305778.651291584,-2413044.048640197,-2.6889541594998785,39.17915973782744,18.23024530946587,150054317.22456056,-6787379.711649643,-2947690.575425387,0.8029098919426146,27.55040783095463,11.784913936026726,11.238169478365585,COM,1.087844,1.327557,1.514,5.061,2.625,62405.773896,60796.001439,24.56,0.15,33.6,29.2,z,1.5787951720766138,1.8574150511880947,22.09761306636494,8.9853174289876,0.9751720108580789,-1.2863071106556185,25.06,20.51943115358406,21.33957295024736,22.084709268597813,3.0586502946688584e-05,0.11892654590682539,4.1055384559814145,0.23667856819791872,20.713356718002526,21.17594232935317,9.378841531224282,2.0107801873094795,True,62393.0,165152576.55333048
